time,in,out
2022-06-16 16:15:36,174383,-53459.4
2022-06-16 16:15:37,315065,-167251
2022-06-16 16:15:38,278421,-196177
2022-06-16 16:15:39,227437,-151446
2022-06-16 16:15:40,247835,-152812
2022-06-16 16:15:41,129136,-134333
2022-06-16 16:15:42,142017,-238181
2022-06-16 16:15:43,184502,-234872
2022-06-16 16:15:44,156436,-158192
2022-06-16 16:15:45,196146,-305057
2022-06-16 16:15:46,221601,-438431
2022-06-16 16:15:47,272496,-436976
2022-06-16 16:15:48,284635,-178870
2022-06-16 16:15:49,253157,-295.829
2022-06-16 16:15:50,219469,-64918.6
2022-06-16 16:15:51,136036,-246415
2022-06-16 16:15:52,139311,-286266
2022-06-16 16:15:53,188001,-107950
2022-06-16 16:15:54,195734,-63.3251
2022-06-16 16:15:55,175985,-139581
2022-06-16 16:15:56,237900,-323002
2022-06-16 16:15:57,297767,-402444
2022-06-16 16:15:58,230802,-232099
2022-06-16 16:15:59,281023,-127317
2022-06-16 16:16:00,209751,-162184
2022-06-16 16:16:01,83665.3,-225813
2022-06-16 16:16:02,134653,-202494
2022-06-16 16:16:03,197899,-75578
2022-06-16 16:16:04,201118,-162901
2022-06-16 16:16:05,178886,-291217
2022-06-16 16:16:06,233508,-440790
2022-06-16 16:16:07,197657,-397593
2022-06-16 16:16:08,213863,-127114
2022-06-16 16:16:09,364994,-68919.3
2022-06-16 16:16:10,248561,-269096
2022-06-16 16:16:11,81458.5,-378056
2022-06-16 16:16:12,131607,-244525
2022-06-16 16:16:13,213969,-101071
2022-06-16 16:16:14,240998,-191555
2022-06-16 16:16:15,164712,-155285
2022-06-16 16:16:16,38446.9,-170296
2022-06-16 16:16:17,207587,-341888
2022-06-16 16:16:18,298577,-262291
2022-06-16 16:16:19,190845,-133797
2022-06-16 16:16:20,274626,-222397
2022-06-16 16:16:21,242340,-299275
2022-06-16 16:16:22,180885,-190824
2022-06-16 16:16:23,206857,-34376.8
2022-06-16 16:16:24,239685,-38.7343
2022-06-16 16:16:25,172421,-71966.3
2022-06-16 16:16:26,38871.1,-324626
2022-06-16 16:16:27,165607,-272193
2022-06-16 16:16:28,337464,-179573
2022-06-16 16:16:29,247409,-203953
2022-06-16 16:16:30,189283,-79440.6
2022-06-16 16:16:31,255609,-164708
2022-06-16 16:16:32,241335,-387065
2022-06-16 16:16:33,182741,-298160
2022-06-16 16:16:34,262255,-74673.4
2022-06-16 16:16:35,171964,-74.3985
2022-06-16 16:16:36,241.308,-134249
2022-06-16 16:16:37,166266,-212163
2022-06-16 16:16:38,333029,-199230
2022-06-16 16:16:39,235746,-268459
2022-06-16 16:16:40,247689,-318159
2022-06-16 16:16:41,266018,-273442
2022-06-16 16:16:42,200873,-244347
2022-06-16 16:16:43,162759,-118387
2022-06-16 16:16:44,171110,-83.8922
2022-06-16 16:16:45,185602,-122692
2022-06-16 16:16:46,84082.9,-411262
2022-06-16 16:16:47,199088,-366548
2022-06-16 16:16:48,328991,-242476
2022-06-16 16:16:49,218769,-155122
2022-06-16 16:16:50,227728,-73701.4
2022-06-16 16:16:51,255343,-247394
2022-06-16 16:16:52,249971,-526591
2022-06-16 16:16:53,161215,-308826
2022-06-16 16:16:54,188033,-10923.5
2022-06-16 16:16:55,181035,-59.819
2022-06-16 16:16:56,43384.2,-274245
2022-06-16 16:16:57,165753,-493630
2022-06-16 16:16:58,315321,-411557
2022-06-16 16:16:59,238167,-210168
2022-06-16 16:17:00,259170,-62864.9
2022-06-16 16:17:01,268027,-135417
2022-06-16 16:17:02,246373,-209541
2022-06-16 16:17:03,166734,-88972.8
2022-06-16 16:17:04,232966,-107965
2022-06-16 16:17:05,177062,-247642
2022-06-16 16:17:06,2925.78,-337377
2022-06-16 16:17:07,166457,-228691
2022-06-16 16:17:08,312936,-217881
2022-06-16 16:17:09,255711,-162316
2022-06-16 16:17:10,251681,-150178
2022-06-16 16:17:11,264522,-165323
2022-06-16 16:17:12,266122,-136155
2022-06-16 16:17:13,136946,-60411.6
2022-06-16 16:17:14,164304,-93491.3
2022-06-16 16:17:15,186849,-220012
2022-06-16 16:17:16,44429.5,-425847
2022-06-16 16:17:17,165935,-441186
2022-06-16 16:17:18,309296,-275860
2022-06-16 16:17:19,237096,-206166
2022-06-16 16:17:20,96158.1,-88175.4
2022-06-16 16:17:21,204811,-136381
2022-06-16 16:17:22,304153,-203198
2022-06-16 16:17:23,253445,-71290.9
2022-06-16 16:17:24,252444,-111227
2022-06-16 16:17:25,189027,-246343
2022-06-16 16:17:26,45821.1,-309181
2022-06-16 16:17:27,187846,-142007
2022-06-16 16:17:28,310263,-13234.7
2022-06-16 16:17:29,235476,-148200
2022-06-16 16:17:30,85354.4,-314350
2022-06-16 16:17:31,88122.2,-303175
2022-06-16 16:17:32,218755,-202387
2022-06-16 16:17:33,351991,-58358.3
2022-06-16 16:17:34,377836,-43072.3
2022-06-16 16:17:35,188512,-225247
2022-06-16 16:17:36,5964.16,-479345
2022-06-16 16:17:37,55332.8,-379365
2022-06-16 16:17:38,317491,-105322
2022-06-16 16:17:39,354943,-56525.5
2022-06-16 16:17:40,93676,-176065
2022-06-16 16:17:41,78643.7,-273810
2022-06-16 16:17:42,286742,-277534
2022-06-16 16:17:43,333102,-135225
2022-06-16 16:17:44,129701,-7396.81
2022-06-16 16:17:45,205852,-159412
2022-06-16 16:17:46,230327,-340364
2022-06-16 16:17:47,112684,-363566
2022-06-16 16:17:48,224443,-151850
2022-06-16 16:17:49,213017,-152313
2022-06-16 16:17:50,167111,-315915
2022-06-16 16:17:51,146276,-258333
2022-06-16 16:17:52,274562,-122225
2022-06-16 16:17:53,337764,-192647
2022-06-16 16:17:54,132521,-300139
2022-06-16 16:17:55,107865,-161752
2022-06-16 16:17:56,205678,-126184
2022-06-16 16:17:57,280541,-377390
2022-06-16 16:17:58,259116,-222916
2022-06-16 16:17:59,152236,-92257.9
2022-06-16 16:18:00,161828,-247962
2022-06-16 16:18:01,143192,-239739
2022-06-16 16:18:02,268812,-161179
2022-06-16 16:18:03,343387,-207503
2022-06-16 16:18:04,139055,-165875
2022-06-16 16:18:05,160038,-182080
2022-06-16 16:18:06,200804,-354482
2022-06-16 16:18:07,84827.1,-413936
2022-06-16 16:18:08,228632,-270777
2022-06-16 16:18:09,299738,-178293
2022-06-16 16:18:10,193080,-195851
2022-06-16 16:18:11,132583,-84215.8
2022-06-16 16:18:12,256065,-131442
2022-06-16 16:18:13,348397,-205085
2022-06-16 16:18:14,147273,-76755.2
2022-06-16 16:18:15,202232,-9405.03
2022-06-16 16:18:16,199413,-353487
2022-06-16 16:18:17,71832,-371742
2022-06-16 16:18:18,38651.8,-91981.6
2022-06-16 16:18:19,253416,-144470
2022-06-16 16:18:20,355031,-292086
2022-06-16 16:18:21,174086,-213689
2022-06-16 16:18:22,246999,-120950
2022-06-16 16:18:23,358702,-208303
2022-06-16 16:18:24,158458,-139153
2022-06-16 16:18:25,107179,-137.858
2022-06-16 16:18:26,234618,-87981.3
2022-06-16 16:18:27,150197,-362174
2022-06-16 16:18:28,50888.6,-254653
2022-06-16 16:18:29,277743,-113582
2022-06-16 16:18:30,323266,-213017
2022-06-16 16:18:31,156295,-120611
2022-06-16 16:18:32,290718,-120728
2022-06-16 16:18:33,338761,-244536
2022-06-16 16:18:34,120979,-313284
2022-06-16 16:18:35,201678,-275918
2022-06-16 16:18:36,214084,-232723
2022-06-16 16:18:37,66876.1,-298645
2022-06-16 16:18:38,93777.8,-226499
2022-06-16 16:18:39,219237,-183203
2022-06-16 16:18:40,290981,-381580
2022-06-16 16:18:41,209166,-259916
2022-06-16 16:18:42,273438,-116642
2022-06-16 16:18:43,344393,-207258
2022-06-16 16:18:44,133334,-277043
2022-06-16 16:18:45,106698,-133765
2022-06-16 16:18:46,230361,-115254
2022-06-16 16:18:47,151666,-211824
2022-06-16 16:18:48,84256.1,-279089
2022-06-16 16:18:49,220791,-245478
2022-06-16 16:18:50,291944,-258584
2022-06-16 16:18:51,203544,-190643
2022-06-16 16:18:52,280119,-115490
2022-06-16 16:18:53,349901,-201460
2022-06-16 16:18:54,131737,-156283
2022-06-16 16:18:55,160369,-195158
2022-06-16 16:18:56,224602,-331621
2022-06-16 16:18:57,128333,-434040
2022-06-16 16:18:58,120125,-267323
2022-06-16 16:18:59,189749,-114686
2022-06-16 16:19:00,262812,-215662
2022-06-16 16:19:01,201563,-119257
2022-06-16 16:19:02,282353,-132200
2022-06-16 16:19:03,349726,-199276
2022-06-16 16:19:04,129920,-160132
2022-06-16 16:19:05,196893,-217992
2022-06-16 16:19:06,222591,-104971
2022-06-16 16:19:07,107971,-141931
2022-06-16 16:19:08,158282,-216196
2022-06-16 16:19:09,167907,-261100
2022-06-16 16:19:10,235416,-397823
2022-06-16 16:19:11,216687,-218783
2022-06-16 16:19:12,374129,-64617.9
2022-06-16 16:19:13,316001,-197152
2022-06-16 16:19:14,60333.4,-309988
2022-06-16 16:19:15,106478,-143514
2022-06-16 16:19:16,239978,-181491
2022-06-16 16:19:17,232450,-262489
2022-06-16 16:19:18,132976,-217403
2022-06-16 16:19:19,137907,-172422
2022-06-16 16:19:20,236302,-221792
2022-06-16 16:19:21,182283,-231608
2022-06-16 16:19:22,223864,-152639
2022-06-16 16:19:23,381807,-200388
2022-06-16 16:19:24,180514,-429925
2022-06-16 16:19:25,136180,-339076
2022-06-16 16:19:26,247006,-71776
2022-06-16 16:19:27,259648,-296002
2022-06-16 16:19:28,147827,-432918
2022-06-16 16:19:29,84210.8,-249081
2022-06-16 16:19:30,213275,-159313
2022-06-16 16:19:31,199053,-62990.4
2022-06-16 16:19:32,197401,-40915.1
2022-06-16 16:19:33,375327,-128007
2022-06-16 16:19:34,196082,-264716
2022-06-16 16:19:35,3.13313,-120954
2022-06-16 16:19:36,241483,0
2022-06-16 16:19:37,385577,-144979
2022-06-16 16:19:38,164047,-224804
2022-06-16 16:19:39,84148.2,-165335
2022-06-16 16:19:40,207495,-253039
2022-06-16 16:19:41,181304,-225664
2022-06-16 16:19:42,249704,-58912.8
2022-06-16 16:19:43,375938,-84368.3
2022-06-16 16:19:44,159882,-429061
2022-06-16 16:19:45,15042.3,-294556
2022-06-16 16:19:46,253522,-148160
2022-06-16 16:19:47,406260,-337701
2022-06-16 16:19:48,146644,-266454
2022-06-16 16:19:49,55094.6,-157980
2022-06-16 16:19:50,208863,-153982
2022-06-16 16:19:51,177158,-120230
2022-06-16 16:19:52,246648,-44535.3
2022-06-16 16:19:53,380458,-168212
2022-06-16 16:19:54,162771,-460278
2022-06-16 16:19:55,12816.3,-262427
2022-06-16 16:19:56,279999,-116728
2022-06-16 16:19:57,407682,-404623
2022-06-16 16:19:58,121320,-332115
2022-06-16 16:19:59,55179.5,-141506
2022-06-16 16:20:00,206415,-229203
2022-06-16 16:20:01,177100,-168880
2022-06-16 16:20:02,247435,-32868.5
2022-06-16 16:20:03,381472,-147319
2022-06-16 16:20:04,173593,-438752
2022-06-16 16:20:05,71119.2,-253278
2022-06-16 16:20:06,217314,-41.7731
2022-06-16 16:20:07,358733,-132436
2022-06-16 16:20:08,169212,-216436
2022-06-16 16:20:09,55319.4,-222517
2022-06-16 16:20:10,186058,-321912
2022-06-16 16:20:11,182124,-209996
2022-06-16 16:20:12,364163,-78220.5
2022-06-16 16:20:13,357582,-282118
2022-06-16 16:20:14,97016.1,-336679
2022-06-16 16:20:15,79217.8,-191407
2022-06-16 16:20:16,375788,-167417
2022-06-16 16:20:17,308979,-324615
2022-06-16 16:20:18,49276.9,-288406
2022-06-16 16:20:19,55636.1,-172781
2022-06-16 16:20:20,191223,-216246
2022-06-16 16:20:21,175480,-169900
2022-06-16 16:20:22,198273,-145449
2022-06-16 16:20:23,399908,-338362
2022-06-16 16:20:24,224092,-249225
2022-06-16 16:20:25,130273,-32740.6
2022-06-16 16:20:26,383486,-12268.4
2022-06-16 16:20:27,273089,-308711
2022-06-16 16:20:28,22776,-426559
2022-06-16 16:20:29,55350.8,-233315
2022-06-16 16:20:30,191954,-205982
2022-06-16 16:20:31,196616,-108454
2022-06-16 16:20:32,290411,-199665
2022-06-16 16:20:33,364969,-207951
2022-06-16 16:20:34,208402,-216794
2022-06-16 16:20:35,163452,-136800
2022-06-16 16:20:36,296005,-101.314
2022-06-16 16:20:37,238383,-123930
2022-06-16 16:20:38,49394.5,-207065
2022-06-16 16:20:39,55947.3,-229883
2022-06-16 16:20:40,190587,-224362
2022-06-16 16:20:41,193380,-189782
2022-06-16 16:20:42,340659,-281229
2022-06-16 16:20:43,355357,-289468
2022-06-16 16:20:44,227383,-238529
2022-06-16 16:20:45,202061,-102640
2022-06-16 16:20:46,239167,-96318.3
2022-06-16 16:20:47,200914,-312645
2022-06-16 16:20:48,49538.1,-271144
2022-06-16 16:20:49,55862.6,-196547
2022-06-16 16:20:50,192903,-220440
2022-06-16 16:20:51,203271,-319164
2022-06-16 16:20:52,380273,-154410
2022-06-16 16:20:53,333286,-109523
2022-06-16 16:20:54,257684,-205251
2022-06-16 16:20:55,181413,-96268.8
2022-06-16 16:20:56,225651,-16594
2022-06-16 16:20:57,199368,-310725
2022-06-16 16:20:58,26433,-502078
2022-06-16 16:20:59,55447.2,-324638
2022-06-16 16:21:00,186078,-193674
2022-06-16 16:21:01,198845,-264489
2022-06-16 16:21:02,383196,-184541
2022-06-16 16:21:03,335400,-85126.3
2022-06-16 16:21:04,259310,-187053
2022-06-16 16:21:05,182826,-160438
2022-06-16 16:21:06,147010,-21573.3
2022-06-16 16:21:07,205125,-117138
2022-06-16 16:21:08,98582.9,-195128
2022-06-16 16:21:09,55410.5,-246526
2022-06-16 16:21:10,174359,-286998
2022-06-16 16:21:11,198898,-365352
2022-06-16 16:21:12,425359,-255179
2022-06-16 16:21:13,329338,-114833
2022-06-16 16:21:14,286323,-216954
2022-06-16 16:21:15,217810,-198421
2022-06-16 16:21:16,111285,-93073.3
2022-06-16 16:21:17,156024,-339378
2022-06-16 16:21:18,98868.5,-349761
2022-06-16 16:21:19,55275.3,-250253
2022-06-16 16:21:20,172644,-194650
2022-06-16 16:21:21,202697,-148269
2022-06-16 16:21:22,393615,-217919
2022-06-16 16:21:23,336248,-257744
2022-06-16 16:21:24,310367,-210592
2022-06-16 16:21:25,218842,-62531.4
2022-06-16 16:21:26,219235,-30.6935
2022-06-16 16:21:27,148559,-133202
2022-06-16 16:21:28,26.7543,-190987
2022-06-16 16:21:29,55258.3,-186519
2022-06-16 16:21:30,165271,-321089
2022-06-16 16:21:31,193970,-363740
2022-06-16 16:21:32,426369,-410271
2022-06-16 16:21:33,336521,-266920
2022-06-16 16:21:34,291405,-57333.7
2022-06-16 16:21:35,269837,-158.594
2022-06-16 16:21:36,212732,-24711.4
2022-06-16 16:21:37,98275.8,-232806
2022-06-16 16:21:38,38.4448,-265939
2022-06-16 16:21:39,50248,-195005
2022-06-16 16:21:40,164855,-206320
2022-06-16 16:21:41,198781,-292634
2022-06-16 16:21:42,343320,-403255
2022-06-16 16:21:43,356924,-312377
2022-06-16 16:21:44,306731,-111020
2022-06-16 16:21:45,341175,-33.95
2022-06-16 16:21:46,240225,-11.5341
2022-06-16 16:21:47,49107.4,-234787
2022-06-16 16:21:48,115.432,-431060
2022-06-16 16:21:49,85043.3,-335857
2022-06-16 16:21:50,181394,-213998
2022-06-16 16:21:51,158475,-262362
2022-06-16 16:21:52,382377,-301267
2022-06-16 16:21:53,349698,-246065
2022-06-16 16:21:54,311124,-87983.5
2022-06-16 16:21:55,324587,-59.158
2022-06-16 16:21:56,210793,-18645.4
2022-06-16 16:21:57,49234,-162095
2022-06-16 16:21:58,28.4828,-182727
2022-06-16 16:21:59,88661.6,-189823
2022-06-16 16:22:00,175113,-257909
2022-06-16 16:22:01,155911,-253947
2022-06-16 16:22:02,403870,-326930
2022-06-16 16:22:03,342488,-305605
2022-06-16 16:22:04,294096,-123952
2022-06-16 16:22:05,343243,-87.4567
2022-06-16 16:22:06,211653,-126779
2022-06-16 16:22:07,33899,-427521
2022-06-16 16:22:08,23.847,-321473
2022-06-16 16:22:09,113526,-171211
2022-06-16 16:22:10,195306,-205346
2022-06-16 16:22:11,118883,-175686
2022-06-16 16:22:12,306237,-258490
2022-06-16 16:22:13,370838,-306907
2022-06-16 16:22:14,310511,-158581
2022-06-16 16:22:15,342097,-3814.32
2022-06-16 16:22:16,240860,-44111
2022-06-16 16:22:17,49169.4,-186155
2022-06-16 16:22:18,70.1053,-155466
2022-06-16 16:22:19,135643,-194200
2022-06-16 16:22:20,201979,-307882
2022-06-16 16:22:21,100458,-305692
2022-06-16 16:22:22,355175,-360124
2022-06-16 16:22:23,356730,-294884
2022-06-16 16:22:24,310622,-99655.6
2022-06-16 16:22:25,327211,-85.7744
2022-06-16 16:22:26,213805,-81521.4
2022-06-16 16:22:27,49797.3,-313649
2022-06-16 16:22:28,655.886,-321054
2022-06-16 16:22:29,70299,-254462
2022-06-16 16:22:30,175105,-195645
2022-06-16 16:22:31,163729,-144858
2022-06-16 16:22:32,446629,-309188
2022-06-16 16:22:33,340534,-313992
2022-06-16 16:22:34,265615,-114947
2022-06-16 16:22:35,340342,-45.3637
2022-06-16 16:22:36,212651,-3069.32
2022-06-16 16:22:37,36451,-139166
2022-06-16 16:22:38,13.4702,-199147
2022-06-16 16:22:39,97140.5,-144224
2022-06-16 16:22:40,161820,-298971
2022-06-16 16:22:41,112099,-423862
2022-06-16 16:22:42,241793,-377750
2022-06-16 16:22:43,418696,-299162
2022-06-16 16:22:44,386075,-154948
2022-06-16 16:22:45,290548,-12066.1
2022-06-16 16:22:46,244800,-54282
2022-06-16 16:22:47,98244.5,-333939
2022-06-16 16:22:48,86.6755,-287076
2022-06-16 16:22:49,101591,-43155.8
2022-06-16 16:22:50,191066,-60416.4
2022-06-16 16:22:51,105081,-421187
2022-06-16 16:22:52,207431,-412846
2022-06-16 16:22:53,264070,-280468
2022-06-16 16:22:54,474103,-213241
2022-06-16 16:22:55,444753,-51682
2022-06-16 16:22:56,215999,-95833.3
2022-06-16 16:22:57,49471,-407132
2022-06-16 16:22:58,17.5038,-412216
2022-06-16 16:22:59,98430,-162033
2022-06-16 16:23:00,192452,-70292.9
2022-06-16 16:23:01,106563,-294145
2022-06-16 16:23:02,47699.2,-713901
2022-06-16 16:23:03,183592,-452971
2022-06-16 16:23:04,580081,-56703.6
2022-06-16 16:23:05,560433,-95.3559
2022-06-16 16:23:06,243000,-14789.3
2022-06-16 16:23:07,40475.6,-198207
2022-06-16 16:23:08,166.626,-180667
2022-06-16 16:23:09,91215.6,-18453.5
2022-06-16 16:23:10,189694,-50858.5
2022-06-16 16:23:11,114210,-292831
2022-06-16 16:23:12,20865,-376266
2022-06-16 16:23:13,65689.5,-303725
2022-06-16 16:23:14,623745,-178305
2022-06-16 16:23:15,588212,-23457
2022-06-16 16:23:16,260084,-24996.6
2022-06-16 16:23:17,98884.6,-150978
2022-06-16 16:23:18,124.673,-186153
2022-06-16 16:23:19,91786.2,-49130
2022-06-16 16:23:20,187536,-52649.5
2022-06-16 16:23:21,114046,-261327
2022-06-16 16:23:22,19401.2,-371289
2022-06-16 16:23:23,63837,-474873
2022-06-16 16:23:24,461339,-413702
2022-06-16 16:23:25,653273,-123630
2022-06-16 16:23:26,373296,-26408.8
2022-06-16 16:23:27,90417.2,-170066
2022-06-16 16:23:28,30.6217,-174648
2022-06-16 16:23:29,95641.2,-149959
2022-06-16 16:23:30,207725,-303250
2022-06-16 16:23:31,107905,-369103
2022-06-16 16:23:32,350.69,-434645
2022-06-16 16:23:33,59743.6,-290232
2022-06-16 16:23:34,620070,-83531.7
2022-06-16 16:23:35,545319,-177.719
2022-06-16 16:23:36,271824,-43.8308
2022-06-16 16:23:37,147780,-133389
2022-06-16 16:23:38,21.2446,-202494
2022-06-16 16:23:39,64591.7,-75585.9
2022-06-16 16:23:40,158952,-40253.6
2022-06-16 16:23:41,141632,-254600
2022-06-16 16:23:42,45387.3,-389681
2022-06-16 16:23:43,59890.3,-460238
2022-06-16 16:23:44,519503,-377287
2022-06-16 16:23:45,631704,-115668
2022-06-16 16:23:46,329542,-41.524
2022-06-16 16:23:47,98635.6,-119786
2022-06-16 16:23:48,104.079,-215855
2022-06-16 16:23:49,70754.1,-276671
2022-06-16 16:23:50,151432,-220609
2022-06-16 16:23:51,136776,-270269
2022-06-16 16:23:52,50706.5,-400496
2022-06-16 16:23:53,59771.1,-329494
2022-06-16 16:23:54,614727,-123203
2022-06-16 16:23:55,655264,-103.748
2022-06-16 16:23:56,266878,-39.2174
2022-06-16 16:23:57,49119.3,-165890
2022-06-16 16:23:58,26.7129,-197652
2022-06-16 16:23:59,74889,-47447.9
2022-06-16 16:24:00,185762,-56775.3
2022-06-16 16:24:01,129034,-340975
2022-06-16 16:24:02,21212,-654474
2022-06-16 16:24:03,59414.4,-534847
2022-06-16 16:24:04,455495,-170331
2022-06-16 16:24:05,711032,-150.259
2022-06-16 16:24:06,369078,-31500.2
2022-06-16 16:24:07,49600.9,-205335
2022-06-16 16:24:08,22.6824,-164015
2022-06-16 16:24:09,71220.8,-9373.85
2022-06-16 16:24:10,186726,-49834.6
2022-06-16 16:24:11,132532,-202577
2022-06-16 16:24:12,21280.7,-390603
2022-06-16 16:24:13,117962,-607086
2022-06-16 16:24:14,340487,-481081
2022-06-16 16:24:15,513984,-178338
2022-06-16 16:24:16,432312,-48032.8
2022-06-16 16:24:17,191589,-169660
2022-06-16 16:24:18,45039.8,-194810
2022-06-16 16:24:19,67801.8,-43857.4
2022-06-16 16:24:20,184730,-84606.1
2022-06-16 16:24:21,135688,-345976
2022-06-16 16:24:22,23051.2,-281400
2022-06-16 16:24:23,181428,-207642
2022-06-16 16:24:24,371093,-175763
2022-06-16 16:24:25,388233,-37908.3
2022-06-16 16:24:26,409590,-5015.34
2022-06-16 16:24:27,243017,-188409
2022-06-16 16:24:28,48755.3,-190750
2022-06-16 16:24:29,71497.4,-28025.8
2022-06-16 16:24:30,180427,-77497.6
2022-06-16 16:24:31,132426,-391443
2022-06-16 16:24:32,25961.9,-414772
2022-06-16 16:24:33,182438,-298202
2022-06-16 16:24:34,433120,-250622
2022-06-16 16:24:35,368981,-151368
2022-06-16 16:24:36,367959,-65956
2022-06-16 16:24:37,244000,-172710
2022-06-16 16:24:38,50327.9,-191719
2022-06-16 16:24:39,61277.6,-41135.5
2022-06-16 16:24:40,181178,-185898
2022-06-16 16:24:41,141570,-580926
2022-06-16 16:24:42,26749.3,-360433
2022-06-16 16:24:43,182465,-183153
2022-06-16 16:24:44,434108,-184553
2022-06-16 16:24:45,314323,-82378
2022-06-16 16:24:46,370541,-48207.6
2022-06-16 16:24:47,294480,-158637
2022-06-16 16:24:48,51584.4,-195924
2022-06-16 16:24:49,58452.5,-53146.4
2022-06-16 16:24:50,180265,-156470
2022-06-16 16:24:51,144957,-599310
2022-06-16 16:24:52,28543,-556257
2022-06-16 16:24:53,240582,-303922
2022-06-16 16:24:54,415658,-276566
2022-06-16 16:24:55,279743,-135430
2022-06-16 16:24:56,262323,-2619.5
2022-06-16 16:24:57,275252,-183356
2022-06-16 16:24:58,140421,-193174
2022-06-16 16:24:59,75053.7,-32249.2
2022-06-16 16:25:00,181750,-179540
2022-06-16 16:25:01,151241,-412427
2022-06-16 16:25:02,27763.2,-231886
2022-06-16 16:25:03,241660,-125343
2022-06-16 16:25:04,417684,-87469.2
2022-06-16 16:25:05,321461,-58799.1
2022-06-16 16:25:06,259830,-44920
2022-06-16 16:25:07,238656,-131505
2022-06-16 16:25:08,141696,-203756
2022-06-16 16:25:09,68950.1,-77285.3
2022-06-16 16:25:10,180481,-172636
2022-06-16 16:25:11,157009,-595162
2022-06-16 16:25:12,29450.3,-498320
2022-06-16 16:25:13,241620,-250631
2022-06-16 16:25:14,417497,-149834
2022-06-16 16:25:15,320308,-21041.7
2022-06-16 16:25:16,258861,-12231.8
2022-06-16 16:25:17,242866,-178748
2022-06-16 16:25:18,141592,-185497
2022-06-16 16:25:19,68665.3,-35180.5
2022-06-16 16:25:20,177306,-141584
2022-06-16 16:25:21,154958,-384499
2022-06-16 16:25:22,31694.9,-386092
2022-06-16 16:25:23,302437,-285703
2022-06-16 16:25:24,393009,-239552
2022-06-16 16:25:25,278945,-147058
2022-06-16 16:25:26,259431,-46697
2022-06-16 16:25:27,239084,-155620
2022-06-16 16:25:28,141483,-198008
2022-06-16 16:25:29,70615.2,-55771.6
2022-06-16 16:25:30,213404,-235374
2022-06-16 16:25:31,150265,-518734
2022-06-16 16:25:32,63604,-282917
2022-06-16 16:25:33,344882,-163232
2022-06-16 16:25:34,331690,-197062
2022-06-16 16:25:35,190668,-116251
2022-06-16 16:25:36,261929,-44938.9
2022-06-16 16:25:37,290851,-62548.4
2022-06-16 16:25:38,141602,-212161
2022-06-16 16:25:39,21287.8,-155050
2022-06-16 16:25:40,42874.3,-298327
2022-06-16 16:25:41,216087,-602859
2022-06-16 16:25:42,217102,-382380
2022-06-16 16:25:43,406867,-223312
2022-06-16 16:25:44,309728,-236550
2022-06-16 16:25:45,194061,-87810.2
2022-06-16 16:25:46,260537,-266.234
2022-06-16 16:25:47,242104,-46.0017
2022-06-16 16:25:48,141573,-60729.7
2022-06-16 16:25:49,27281.3,-295721
2022-06-16 16:25:50,25.0515,-464316
2022-06-16 16:25:51,37753.5,-303376
2022-06-16 16:25:52,279126,-205490
2022-06-16 16:25:53,562472,-155429
2022-06-16 16:25:54,308315,-160722
2022-06-16 16:25:55,195683,-149896
2022-06-16 16:25:56,256522,-53478.1
2022-06-16 16:25:57,228876,-66.9703
2022-06-16 16:25:58,144973,-27.5071
2022-06-16 16:25:59,35377,-61610.2
2022-06-16 16:26:00,17.8996,-490879
2022-06-16 16:26:01,21309.6,-739250
2022-06-16 16:26:02,255218,-349925
2022-06-16 16:26:03,595976,-201365
2022-06-16 16:26:04,337939,-180070
2022-06-16 16:26:05,174302,-66069.4
2022-06-16 16:26:06,260274,-51324.3
2022-06-16 16:26:07,224182,-21768.2
2022-06-16 16:26:08,146229,-72.5483
2022-06-16 16:26:09,40788.9,-248253
2022-06-16 16:26:10,14.3161,-411807
2022-06-16 16:26:11,19452.5,-441875
2022-06-16 16:26:12,250009,-413094
2022-06-16 16:26:13,390047,-356452
2022-06-16 16:26:14,366858,-175404
2022-06-16 16:26:15,332424,-4428.38
2022-06-16 16:26:16,280145,-94.6311
2022-06-16 16:26:17,223222,-197.172
2022-06-16 16:26:18,149529,-146.555
2022-06-16 16:26:19,42795.2,-189142
2022-06-16 16:26:20,14.7156,-431404
2022-06-16 16:26:21,83450.1,-221141
2022-06-16 16:26:22,290154,-225343
2022-06-16 16:26:23,327604,-381418
2022-06-16 16:26:24,238807,-308902
2022-06-16 16:26:25,353512,-148410
2022-06-16 16:26:26,346529,-46746.9
2022-06-16 16:26:27,223357,-41.5248
2022-06-16 16:26:28,145660,-13412.1
2022-06-16 16:26:29,42179.4,-340532
2022-06-16 16:26:30,15.5857,-432732
2022-06-16 16:26:31,75584.1,-366445
2022-06-16 16:26:32,349820,-397283
2022-06-16 16:26:33,312308,-350071
2022-06-16 16:26:34,260890,-214878
2022-06-16 16:26:35,333980,-32786.8
2022-06-16 16:26:36,298143,-121.032
2022-06-16 16:26:37,217881,-54.969
2022-06-16 16:26:38,153407,-23834.7
2022-06-16 16:26:39,47693.7,-283265
2022-06-16 16:26:40,13.2712,-379316
2022-06-16 16:26:41,137652,-240484
2022-06-16 16:26:42,327781,-323208
2022-06-16 16:26:43,273679,-297395
2022-06-16 16:26:44,260917,-293868
2022-06-16 16:26:45,335652,-162105
2022-06-16 16:26:46,300912,-57035.6
2022-06-16 16:26:47,208139,-95.1977
2022-06-16 16:26:48,152092,-108316
