time,free,used
2022-06-16 19:42:18,15647.5,361.629
2022-06-16 19:42:17,15647.5,361.637
2022-06-16 19:42:16,15648,361.144
2022-06-16 19:42:15,15647.2,361.93
2022-06-16 19:42:14,15647.3,361.848
2022-06-16 19:42:13,15647.5,361.695
2022-06-16 19:42:12,15647.4,361.773
2022-06-16 19:42:11,15647.8,361.34
2022-06-16 19:42:10,15648,361.18
2022-06-16 19:42:09,15647.8,361.426
2022-06-16 19:42:08,15647.8,361.426
2022-06-16 19:42:07,15647.8,361.426
2022-06-16 19:42:06,15647.8,361.426
2022-06-16 19:42:05,15648.3,360.867
2022-06-16 19:42:04,15647.6,361.625
2022-06-16 19:42:03,15648.1,361.07
2022-06-16 19:42:02,15648.4,360.816
2022-06-16 19:42:01,15648.4,360.816
2022-06-16 19:42:00,15648.3,360.863
2022-06-16 19:41:59,15648.5,360.633
2022-06-16 19:41:58,15648.6,360.617
2022-06-16 19:41:57,15648.5,360.633
2022-06-16 19:41:56,15648.6,360.625
2022-06-16 19:41:55,15648.6,360.57
2022-06-16 19:41:54,15648.6,360.555
2022-06-16 19:41:53,15648.6,360.57
2022-06-16 19:41:52,15648.6,360.555
2022-06-16 19:41:51,15648.5,360.703
2022-06-16 19:41:50,15649,360.144
2022-06-16 19:41:49,15648.7,360.441
2022-06-16 19:41:48,15649.1,360.043
2022-06-16 19:41:47,15649.1,360.043
2022-06-16 19:41:46,15649.3,359.898
2022-06-16 19:41:45,15649.9,359.316
2022-06-16 19:41:44,15649.3,359.898
2022-06-16 19:41:43,15648.9,360.238
2022-06-16 19:41:42,15648.6,360.625
2022-06-16 19:41:41,15648.5,360.629
2022-06-16 19:41:40,15649.1,360.07
2022-06-16 19:41:39,15647.3,361.875
2022-06-16 19:41:38,15648.2,361
2022-06-16 19:41:37,15648.1,361.055
2022-06-16 19:41:36,15647.9,361.246
2022-06-16 19:41:35,15647.9,361.309
2022-06-16 19:41:34,15647.9,361.246
2022-06-16 19:41:33,15647.9,361.301
2022-06-16 19:41:32,15647.7,361.492
2022-06-16 19:41:31,15647.3,361.906
2022-06-16 19:41:30,15647.4,361.777
2022-06-16 19:41:29,15647.1,362.051
2022-06-16 19:41:28,15648.4,360.797
2022-06-16 19:41:27,15648.3,360.894
2022-06-16 19:41:26,15648.5,360.711
2022-06-16 19:41:25,15649.8,359.41
2022-06-16 19:41:24,15649.7,359.488
2022-06-16 19:41:23,15649.5,359.656
2022-06-16 19:41:22,15649.7,359.48
2022-06-16 19:41:21,15649.5,359.719
2022-06-16 19:41:20,15649.3,359.91
2022-06-16 19:41:19,15650.1,359.059
2022-06-16 19:41:18,15647.5,361.66
2022-06-16 19:41:17,15647.4,361.77
2022-06-16 19:41:16,15647.3,361.906
2022-06-16 19:41:15,15649.4,359.758
2022-06-16 19:41:14,15649,360.156
2022-06-16 19:41:13,15650.1,359.07
2022-06-16 19:41:12,15649.1,360.102
2022-06-16 19:41:11,15648.8,360.359
2022-06-16 19:41:10,15649.1,360.09
2022-06-16 19:41:09,15649,360.207
2022-06-16 19:41:08,15649.3,359.898
2022-06-16 19:41:07,15650.1,359.086
2022-06-16 19:41:06,15649.2,359.965
2022-06-16 19:41:05,15649.6,359.582
2022-06-16 19:41:04,15649.5,359.711
2022-06-16 19:41:03,15649.2,360.023
2022-06-16 19:41:02,15649.4,359.75
2022-06-16 19:41:01,15647.7,361.496
2022-06-16 19:41:00,15648.3,360.859
2022-06-16 19:40:59,15648.3,360.852
2022-06-16 19:40:58,15648.3,360.844
2022-06-16 19:40:57,15648.7,360.473
2022-06-16 19:40:56,15648.8,360.418
2022-06-16 19:40:55,15648.9,360.281
2022-06-16 19:40:54,15648.9,360.32
2022-06-16 19:40:53,15649.1,360.117
2022-06-16 19:40:52,15648.7,360.496
2022-06-16 19:40:51,15648.9,360.305
2022-06-16 19:40:50,15648,361.137
2022-06-16 19:40:49,15648.1,361.121
2022-06-16 19:40:48,15648.3,360.898
2022-06-16 19:40:47,15648.3,360.891
2022-06-16 19:40:46,15648.4,360.801
2022-06-16 19:40:45,15648.1,361.086
2022-06-16 19:40:44,15648.8,360.359
2022-06-16 19:40:43,15648.8,360.398
2022-06-16 19:40:42,15648.8,360.41
2022-06-16 19:40:41,15649,360.168
2022-06-16 19:40:40,15650.3,358.879
2022-06-16 19:40:39,15648.9,360.258
2022-06-16 19:40:38,15648.9,360.258
2022-06-16 19:40:37,15648.7,360.512
2022-06-16 19:40:36,15648.8,360.352
2022-06-16 19:40:35,15648.7,360.437
2022-06-16 19:40:34,15648.6,360.613
2022-06-16 19:40:33,15648.6,360.605
2022-06-16 19:40:32,15648.4,360.797
2022-06-16 19:40:31,15648.5,360.633
2022-06-16 19:40:30,15648.5,360.633
2022-06-16 19:40:29,15648,361.199
2022-06-16 19:40:28,15649.4,359.82
2022-06-16 19:40:27,15649,360.141
2022-06-16 19:40:26,15649.5,359.66
2022-06-16 19:40:25,15649.8,359.426
2022-06-16 19:40:24,15650.2,358.961
2022-06-16 19:40:23,15650.2,358.961
2022-06-16 19:40:22,15650.3,358.891
2022-06-16 19:40:21,15648.8,360.34
2022-06-16 19:40:20,15648.7,360.469
2022-06-16 19:40:19,15648.4,360.738
2022-06-16 19:40:18,15648.4,360.73
2022-06-16 19:40:17,15648.6,360.625
2022-06-16 19:40:16,15648.7,360.477
2022-06-16 19:40:15,15648.8,360.336
2022-06-16 19:40:14,15649,360.219
2022-06-16 19:40:13,15649.5,359.719
2022-06-16 19:40:12,15649.3,359.887
2022-06-16 19:40:11,15649.8,359.387
2022-06-16 19:40:10,15647.7,361.43
2022-06-16 19:40:09,15648.3,360.844
2022-06-16 19:40:08,15648.3,360.898
2022-06-16 19:40:07,15648.3,360.898
2022-06-16 19:40:06,15648.1,361.09
2022-06-16 19:40:05,15648,361.184
2022-06-16 19:40:04,15648.2,360.938
2022-06-16 19:40:03,15648.2,360.984
2022-06-16 19:40:02,15648.2,360.93
2022-06-16 19:40:01,15648.2,360.945
2022-06-16 19:40:00,15648.2,360.945
2022-06-16 19:39:59,15648.7,360.453
2022-06-16 19:39:58,15648.7,360.461
2022-06-16 19:39:57,15649,360.207
2022-06-16 19:39:56,15649,360.207
2022-06-16 19:39:55,15649.2,359.988
2022-06-16 19:39:54,15649.4,359.75
2022-06-16 19:39:53,15649.4,359.766
2022-06-16 19:39:52,15647.4,361.785
2022-06-16 19:39:51,15647.3,361.891
2022-06-16 19:39:50,15647.5,361.637
2022-06-16 19:39:49,15647.6,361.621
2022-06-16 19:39:48,15648,361.148
2022-06-16 19:39:47,15648,361.133
2022-06-16 19:39:46,15648.4,360.797
2022-06-16 19:39:45,15649.8,359.387
2022-06-16 19:39:44,15649,360.156
2022-06-16 19:39:43,15649.9,359.316
2022-06-16 19:39:42,15649.8,359.375
2022-06-16 19:39:41,15650.6,358.566
2022-06-16 19:39:40,15647.9,361.25
2022-06-16 19:39:39,15647.9,361.258
2022-06-16 19:39:38,15647.9,361.258
2022-06-16 19:39:37,15648.2,361.004
2022-06-16 19:39:36,15648.2,361.004
2022-06-16 19:39:35,15648.1,361.074
2022-06-16 19:39:34,15648.2,361.012
2022-06-16 19:39:33,15648.2,360.996
2022-06-16 19:39:32,15648.4,360.82
2022-06-16 19:39:31,15648.4,360.805
2022-06-16 19:39:30,15648.4,360.813
2022-06-16 19:39:29,15647.9,361.25
2022-06-16 19:39:28,15648.2,361.004
2022-06-16 19:39:27,15648.4,360.773
2022-06-16 19:39:26,15648.4,360.766
2022-06-16 19:39:25,15648.6,360.566
2022-06-16 19:39:24,15648.6,360.574
2022-06-16 19:39:23,15648.8,360.363
2022-06-16 19:39:22,15648.8,360.371
2022-06-16 19:39:21,15647.5,361.648
2022-06-16 19:39:20,15647.5,361.633
2022-06-16 19:39:19,15647.2,362.012
2022-06-16 19:39:18,15647.2,361.949
2022-06-16 19:39:17,15647.3,361.879
2022-06-16 19:39:16,15647.2,362.012
2022-06-16 19:39:15,15647.5,361.652
2022-06-16 19:39:14,15648.1,361.027
2022-06-16 19:39:13,15647.4,361.766
2022-06-16 19:39:12,15647.7,361.523
2022-06-16 19:39:11,15647.4,361.77
2022-06-16 19:39:10,15647.7,361.516
2022-06-16 19:39:09,15647.3,361.848
2022-06-16 19:39:08,15647.6,361.602
2022-06-16 19:39:07,15647.6,361.586
2022-06-16 19:39:06,15647.6,361.594
2022-06-16 19:39:05,15647.5,361.684
2022-06-16 19:39:04,15648.3,360.887
2022-06-16 19:39:03,15648.3,360.887
2022-06-16 19:39:02,15648.3,360.887
2022-06-16 19:39:01,15648.4,360.75
2022-06-16 19:39:00,15648.1,361.105
2022-06-16 19:38:59,15648.8,360.41
2022-06-16 19:38:58,15648.1,361.102
2022-06-16 19:38:57,15649.4,359.809
2022-06-16 19:38:56,15649.4,359.754
2022-06-16 19:38:55,15649.7,359.504
2022-06-16 19:38:54,15650.1,359.035
2022-06-16 19:38:53,15649.8,359.359
2022-06-16 19:38:52,15647.4,361.805
2022-06-16 19:38:51,15650.7,358.48
2022-06-16 19:38:50,15648.9,360.246
2022-06-16 19:38:49,15649.2,359.938
2022-06-16 19:38:48,15649.9,359.254
2022-06-16 19:38:47,15649.6,359.625
2022-06-16 19:38:46,15649.4,359.801
2022-06-16 19:38:45,15649.2,359.934
2022-06-16 19:38:44,15649.6,359.555
2022-06-16 19:38:43,15649.4,359.734
2022-06-16 19:38:42,15649.4,359.801
2022-06-16 19:38:41,15649.4,359.809
2022-06-16 19:38:40,15649.1,360.055
2022-06-16 19:38:39,15649.6,359.555
2022-06-16 19:38:38,15649.3,359.871
2022-06-16 19:38:37,15649.1,360.055
2022-06-16 19:38:36,15649.4,359.809
2022-06-16 19:38:35,15649.1,360.055
2022-06-16 19:38:34,15649.1,360.125
2022-06-16 19:38:33,15649.1,360.117
2022-06-16 19:38:32,15648.6,360.566
2022-06-16 19:38:31,15649.3,359.832
2022-06-16 19:38:30,15649.4,359.734
2022-06-16 19:38:29,15649.4,359.734
2022-06-16 19:38:28,15649.7,359.48
2022-06-16 19:38:27,15649.7,359.496
2022-06-16 19:38:26,15649.7,359.504
2022-06-16 19:38:25,15649.9,359.242
2022-06-16 19:38:24,15649.9,359.242
2022-06-16 19:38:23,15649.9,359.312
2022-06-16 19:38:22,15649.9,359.242
2022-06-16 19:38:21,15650.1,359.086
2022-06-16 19:38:20,15650.5,358.715
2022-06-16 19:38:19,15650.4,358.73
2022-06-16 19:38:18,15650.5,358.629
2022-06-16 19:38:17,15650.8,358.359
2022-06-16 19:38:16,15649.5,359.656
2022-06-16 19:38:15,15649.2,359.965
2022-06-16 19:38:14,15648.9,360.309
2022-06-16 19:38:13,15648.8,360.395
2022-06-16 19:38:12,15648.5,360.641
2022-06-16 19:38:11,15648,361.187
2022-06-16 19:38:10,15648.9,360.242
2022-06-16 19:38:09,15648.7,360.43
2022-06-16 19:38:08,15648.9,360.25
2022-06-16 19:38:07,15648.9,360.25
2022-06-16 19:38:06,15649,360.187
2022-06-16 19:38:05,15648.9,360.242
2022-06-16 19:38:04,15648.7,360.488
2022-06-16 19:38:03,15649,360.195
2022-06-16 19:38:02,15648.7,360.504
2022-06-16 19:38:01,15649.4,359.738
2022-06-16 19:38:00,15650.6,358.613
2022-06-16 19:37:59,15648.4,360.742
2022-06-16 19:37:58,15648,361.172
2022-06-16 19:37:57,15648.3,360.898
2022-06-16 19:37:56,15648.2,360.961
2022-06-16 19:37:55,15648.3,360.898
2022-06-16 19:37:54,15648.3,360.898
2022-06-16 19:37:53,15648.5,360.652
2022-06-16 19:37:52,15648.5,360.645
2022-06-16 19:37:51,15648.5,360.652
2022-06-16 19:37:50,15648.8,360.406
2022-06-16 19:37:49,15648.9,360.32
2022-06-16 19:37:48,15649.1,360.07
2022-06-16 19:37:47,15649.1,360.105
2022-06-16 19:37:46,15648.8,360.426
2022-06-16 19:37:45,15648.9,360.305
2022-06-16 19:37:44,15648.9,360.242
2022-06-16 19:37:43,15649.2,359.996
2022-06-16 19:37:42,15649,360.219
2022-06-16 19:37:41,15647.8,361.363
2022-06-16 19:37:40,15647.6,361.598
2022-06-16 19:37:39,15648.3,360.844
2022-06-16 19:37:38,15648.2,360.984
2022-06-16 19:37:37,15648.2,360.977
2022-06-16 19:37:36,15647.9,361.277
2022-06-16 19:37:35,15648,361.207
2022-06-16 19:37:34,15648,361.195
2022-06-16 19:37:33,15648,361.203
2022-06-16 19:37:32,15648.2,360.965
2022-06-16 19:37:31,15648.4,360.738
2022-06-16 19:37:30,15648.6,360.613
2022-06-16 19:37:29,15648.5,360.676
2022-06-16 19:37:28,15648.6,360.613
2022-06-16 19:37:27,15648.7,360.504
2022-06-16 19:37:26,15647.4,361.754
2022-06-16 19:37:25,15647.5,361.68
2022-06-16 19:37:24,15647.3,361.871
2022-06-16 19:37:23,15647.2,361.941
2022-06-16 19:37:22,15646.5,362.691
2022-06-16 19:37:21,15648.1,361.039
2022-06-16 19:37:20,15648.4,360.801
2022-06-16 19:37:19,15648.9,360.301
2022-06-16 19:37:18,15647.8,361.387
2022-06-16 19:37:17,15647.8,361.387
2022-06-16 19:37:16,15647.5,361.684
2022-06-16 19:37:15,15647.7,361.437
2022-06-16 19:37:14,15648,361.215
2022-06-16 19:37:13,15648,361.215
2022-06-16 19:37:12,15648.2,360.961
2022-06-16 19:37:11,15648.2,360.969
2022-06-16 19:37:10,15648.5,360.723
2022-06-16 19:37:09,15648.7,360.484
2022-06-16 19:37:08,15648.7,360.477
2022-06-16 19:37:07,15648.9,360.238
2022-06-16 19:37:06,15649.1,360.098
2022-06-16 19:37:05,15648.1,361.074
2022-06-16 19:37:04,15648.1,361.086
2022-06-16 19:37:03,15648.2,360.98
2022-06-16 19:37:02,15649.8,359.348
2022-06-16 19:37:01,15648.7,360.508
2022-06-16 19:37:00,15648.7,360.445
2022-06-16 19:36:59,15648.7,360.445
2022-06-16 19:36:58,15648.4,360.738
2022-06-16 19:36:57,15649.5,359.684
2022-06-16 19:36:56,15648.2,360.996
2022-06-16 19:36:55,15647.7,361.504
2022-06-16 19:36:54,15647.7,361.496
2022-06-16 19:36:53,15647.9,361.258
2022-06-16 19:36:52,15648.2,361.008
2022-06-16 19:36:51,15648.6,360.578
2022-06-16 19:36:50,15648.7,360.523
2022-06-16 19:36:49,15648.6,360.555
2022-06-16 19:36:48,15648.1,361.047
2022-06-16 19:36:47,15648.4,360.793
2022-06-16 19:36:46,15648.4,360.746
2022-06-16 19:36:45,15648.8,360.367
2022-06-16 19:36:44,15648.3,360.848
2022-06-16 19:36:43,15648.9,360.266
2022-06-16 19:36:42,15647.5,361.687
2022-06-16 19:36:41,15647.7,361.449
2022-06-16 19:36:40,15648.6,360.625
2022-06-16 19:36:39,15648.4,360.785
2022-06-16 19:36:38,15648.4,360.738
2022-06-16 19:36:37,15647.6,361.562
2022-06-16 19:36:36,15647.8,361.371
2022-06-16 19:36:35,15647.6,361.562
2022-06-16 19:36:34,15647.6,361.602
2022-06-16 19:36:33,15647.5,361.648
2022-06-16 19:36:32,15647.4,361.781
2022-06-16 19:36:31,15647.6,361.543
2022-06-16 19:36:30,15647.1,362.09
2022-06-16 19:36:29,15647.4,361.793
2022-06-16 19:36:28,15648,361.215
2022-06-16 19:36:27,15648,361.219
2022-06-16 19:36:26,15647.9,361.25
2022-06-16 19:36:25,15647.8,361.406
2022-06-16 19:36:24,15647.7,361.484
2022-06-16 19:36:23,15648.3,360.891
2022-06-16 19:36:22,15648.3,360.856
2022-06-16 19:36:21,15648.1,361.106
2022-06-16 19:36:20,15648.1,361.098
2022-06-16 19:36:19,15648.9,360.238
2022-06-16 19:36:18,15648.3,360.832
2022-06-16 19:36:17,15648.7,360.438
2022-06-16 19:36:16,15648.7,360.52
2022-06-16 19:36:15,15648.4,360.773
2022-06-16 19:36:14,15648.6,360.531
2022-06-16 19:36:13,15648.5,360.668
2022-06-16 19:36:12,15648.2,360.93
2022-06-16 19:36:11,15648.8,360.336
2022-06-16 19:36:10,15647.5,361.684
2022-06-16 19:36:09,15647.6,361.621
2022-06-16 19:36:08,15647.5,361.668
2022-06-16 19:36:07,15648.3,360.898
2022-06-16 19:36:06,15647.3,361.863
2022-06-16 19:36:05,15647.6,361.59
2022-06-16 19:36:04,15647.6,361.598
2022-06-16 19:36:03,15647.6,361.602
2022-06-16 19:36:02,15649.6,359.606
2022-06-16 19:36:01,15648.6,360.621
2022-06-16 19:36:00,15648.1,361.082
2022-06-16 19:35:59,15648.3,360.918
2022-06-16 19:35:58,15648.6,360.59
2022-06-16 19:35:57,15649,360.133
2022-06-16 19:35:56,15648.4,360.734
2022-06-16 19:35:55,15648.3,360.891
2022-06-16 19:35:54,15647.8,361.422
2022-06-16 19:35:53,15648.2,360.957
2022-06-16 19:35:52,15646.8,362.336
2022-06-16 19:35:51,15647.1,362.074
2022-06-16 19:35:50,15646.9,362.32
2022-06-16 19:35:49,15647.1,362.074
2022-06-16 19:35:48,15647.1,362.074
2022-06-16 19:35:47,15647.8,361.418
2022-06-16 19:35:46,15648,361.215
2022-06-16 19:35:45,15648.2,360.969
2022-06-16 19:35:44,15648.5,360.723
2022-06-16 19:35:43,15648.8,360.332
2022-06-16 19:35:42,15647.7,361.523
2022-06-16 19:35:41,15647.8,361.383
2022-06-16 19:35:40,15648.3,360.883
2022-06-16 19:35:39,15648.3,360.891
2022-06-16 19:35:38,15648.5,360.652
2022-06-16 19:35:37,15649,360.164
2022-06-16 19:35:36,15649.2,359.941
2022-06-16 19:35:35,15648.2,360.977
2022-06-16 19:35:34,15648.2,360.977
2022-06-16 19:35:33,15648.2,360.938
2022-06-16 19:35:32,15649.4,359.793
2022-06-16 19:35:31,15648.8,360.348
2022-06-16 19:35:30,15649.7,359.5
2022-06-16 19:35:29,15649.8,359.336
2022-06-16 19:35:28,15649.8,359.34
2022-06-16 19:35:27,15649.4,359.766
2022-06-16 19:35:26,15649.6,359.59
2022-06-16 19:35:25,15649.3,359.883
2022-06-16 19:35:24,15649.3,359.922
2022-06-16 19:35:23,15650.4,358.793
2022-06-16 19:35:22,15647.1,362.063
2022-06-16 19:35:21,15648.6,360.613
2022-06-16 19:35:20,15648,361.168
2022-06-16 19:35:19,15648,361.16
2022-06-16 19:35:18,15648.3,360.906
2022-06-16 19:35:17,15648.1,361.059
2022-06-16 19:35:16,15648.2,360.969
2022-06-16 19:35:15,15648.5,360.723
2022-06-16 19:35:14,15648.2,360.941
2022-06-16 19:35:13,15648.3,360.832
2022-06-16 19:35:12,15649,360.223
2022-06-16 19:35:11,15648.4,360.82
2022-06-16 19:35:10,15648.8,360.371
2022-06-16 19:35:09,15648.8,360.398
2022-06-16 19:35:08,15648.8,360.398
2022-06-16 19:35:07,15648.8,360.406
2022-06-16 19:35:06,15648.8,360.414
2022-06-16 19:35:05,15648.2,361.004
2022-06-16 19:35:04,15648.2,360.93
2022-06-16 19:35:03,15648,361.195
2022-06-16 19:35:02,15648.2,360.961
2022-06-16 19:35:01,15648.1,361.031
2022-06-16 19:35:00,15647.8,361.367
2022-06-16 19:34:59,15647.8,361.344
2022-06-16 19:34:58,15647.6,361.535
2022-06-16 19:34:57,15647.8,361.344
2022-06-16 19:34:56,15647.6,361.535
2022-06-16 19:34:55,15647.3,361.867
2022-06-16 19:34:54,15647.6,361.551
2022-06-16 19:34:53,15648.7,360.508
2022-06-16 19:34:52,15647.7,361.461
2022-06-16 19:34:51,15647.5,361.715
2022-06-16 19:34:50,15647.7,361.48
2022-06-16 19:34:49,15647.4,361.754
2022-06-16 19:34:48,15647.1,362.07
2022-06-16 19:34:47,15646.9,362.254
2022-06-16 19:34:46,15647.4,361.824
2022-06-16 19:34:45,15647.2,362.016
2022-06-16 19:34:44,15647.4,361.824
2022-06-16 19:34:43,15647.2,362
2022-06-16 19:34:42,15647.4,361.824
2022-06-16 19:34:41,15647.4,361.762
2022-06-16 19:34:40,15647.4,361.824
2022-06-16 19:34:39,15647.6,361.555
2022-06-16 19:34:38,15648.3,360.84
2022-06-16 19:34:37,15647.9,361.23
2022-06-16 19:34:36,15647.7,361.5
2022-06-16 19:34:35,15647.9,361.324
2022-06-16 19:34:34,15647.6,361.578
2022-06-16 19:34:33,15647.8,361.414
2022-06-16 19:34:32,15648.2,360.969
2022-06-16 19:34:31,15648.4,360.738
2022-06-16 19:34:30,15648.7,360.477
2022-06-16 19:34:29,15647.6,361.598
2022-06-16 19:34:28,15647.2,361.996
2022-06-16 19:34:27,15647.2,361.949
2022-06-16 19:34:26,15646.8,362.367
2022-06-16 19:34:25,15646.9,362.23
2022-06-16 19:34:24,15646.8,362.398
2022-06-16 19:34:23,15646.7,362.441
2022-06-16 19:34:22,15647.4,361.785
2022-06-16 19:34:21,15647.4,361.801
2022-06-16 19:34:20,15647.6,361.609
2022-06-16 19:34:19,15647.8,361.422
2022-06-16 19:34:18,15646.6,362.543
2022-06-16 19:34:17,15646.6,362.609
2022-06-16 19:34:16,15648.1,361.121
2022-06-16 19:34:15,15648.3,360.867
2022-06-16 19:34:14,15648.3,360.867
2022-06-16 19:34:13,15648.3,360.867
2022-06-16 19:34:12,15648.5,360.676
2022-06-16 19:34:11,15648.3,360.867
2022-06-16 19:34:10,15648.3,360.867
2022-06-16 19:34:09,15648.3,360.891
2022-06-16 19:34:08,15648.6,360.621
2022-06-16 19:34:07,15648.5,360.641
2022-06-16 19:34:06,15648.6,360.605
2022-06-16 19:34:05,15648.4,360.797
2022-06-16 19:34:04,15646.6,362.551
2022-06-16 19:34:03,15648.3,360.887
2022-06-16 19:34:02,15648.5,360.703
