time,usage
2022-06-16 19:43:27,18.2741
2022-06-16 19:43:26,2.51256
2022-06-16 19:43:25,0.250627
2022-06-16 19:43:24,0.250627
2022-06-16 19:43:23,0.5
2022-06-16 19:43:22,0.74813
2022-06-16 19:43:21,0.5
2022-06-16 19:43:20,0
2022-06-16 19:43:19,2.75
2022-06-16 19:43:18,0.5
2022-06-16 19:43:17,0.5
2022-06-16 19:43:16,0
2022-06-16 19:43:15,0.5
2022-06-16 19:43:14,0.753769
2022-06-16 19:43:13,0.250627
2022-06-16 19:43:12,0.250627
2022-06-16 19:43:11,2.01005
2022-06-16 19:43:10,24.6819
2022-06-16 19:43:09,8.18859
2022-06-16 19:43:08,0.250627
2022-06-16 19:43:07,0.5
2022-06-16 19:43:06,0.250627
2022-06-16 19:43:05,4.2394
2022-06-16 19:43:04,2.52525
2022-06-16 19:43:03,0.250627
2022-06-16 19:43:02,4.78589
2022-06-16 19:43:01,3.76884
2022-06-16 19:43:00,4.55696
2022-06-16 19:42:59,4.21836
2022-06-16 19:42:58,0.250627
2022-06-16 19:42:57,0.75188
2022-06-16 19:42:56,0
2022-06-16 19:42:55,0.5
2022-06-16 19:42:54,0.250627
2022-06-16 19:42:53,0.250627
2022-06-16 19:42:52,0.250627
2022-06-16 19:42:51,17.1717
2022-06-16 19:42:50,20.1511
2022-06-16 19:42:49,3.50877
2022-06-16 19:42:48,0.501253
2022-06-16 19:42:47,18.593
2022-06-16 19:42:46,23.6776
2022-06-16 19:42:45,0.250627
2022-06-16 19:42:44,0
2022-06-16 19:42:43,0.498753
2022-06-16 19:42:42,0.251256
2022-06-16 19:42:41,0.25
2022-06-16 19:42:40,0.251256
2022-06-16 19:42:39,0.25
2022-06-16 19:42:38,0.250627
2022-06-16 19:42:37,0.251256
2022-06-16 19:42:36,0.74813
2022-06-16 19:42:35,0.250627
2022-06-16 19:42:34,0.250627
2022-06-16 19:42:33,0
2022-06-16 19:42:32,0.5
2022-06-16 19:42:31,0.250627
2022-06-16 19:42:30,0.250627
2022-06-16 19:42:29,0
2022-06-16 19:42:28,0.250627
2022-06-16 19:42:27,3.26633
2022-06-16 19:42:26,4.76191
2022-06-16 19:42:25,2.51256
2022-06-16 19:42:24,0.250627
2022-06-16 19:42:23,2.5
2022-06-16 19:42:22,6.31313
2022-06-16 19:42:21,2.51256
2022-06-16 19:42:20,0.501253
2022-06-16 19:42:19,0.25
2022-06-16 19:42:18,0.5
2022-06-16 19:42:17,0.250627
2022-06-16 19:42:16,7.63359
2022-06-16 19:42:15,0.250627
2022-06-16 19:42:14,0.501253
2022-06-16 19:42:13,0.250627
2022-06-16 19:42:12,9.47631
2022-06-16 19:42:11,12.0907
2022-06-16 19:42:10,0
2022-06-16 19:42:09,0.250627
2022-06-16 19:42:08,0.5
2022-06-16 19:42:07,0.250627
2022-06-16 19:42:06,1.50376
2022-06-16 19:42:05,4.7619
2022-06-16 19:42:04,2.25564
2022-06-16 19:42:03,0.250627
2022-06-16 19:42:02,0.5
2022-06-16 19:42:01,0.250627
2022-06-16 19:42:00,0.250627
2022-06-16 19:41:59,0.5
2022-06-16 19:41:58,0.250627
2022-06-16 19:41:57,0
2022-06-16 19:41:56,0.250627
2022-06-16 19:41:55,0.5
2022-06-16 19:41:54,0
2022-06-16 19:41:53,0.5
2022-06-16 19:41:52,6.01504
2022-06-16 19:41:51,21.374
2022-06-16 19:41:50,20.3518
2022-06-16 19:41:49,0.250627
2022-06-16 19:41:48,0.250627
2022-06-16 19:41:47,0.5
2022-06-16 19:41:46,0.250627
2022-06-16 19:41:45,0
2022-06-16 19:41:44,3.51759
2022-06-16 19:41:43,0.250627
2022-06-16 19:41:42,0.250627
2022-06-16 19:41:41,4.53401
2022-06-16 19:41:40,5.98504
2022-06-16 19:41:39,4.5
2022-06-16 19:41:38,0
2022-06-16 19:41:37,0.250627
2022-06-16 19:41:36,0.250627
2022-06-16 19:41:35,0.250627
2022-06-16 19:41:34,0.5
2022-06-16 19:41:33,0.250627
2022-06-16 19:41:32,0.250627
2022-06-16 19:41:31,5.58376
2022-06-16 19:41:30,15.2882
2022-06-16 19:41:29,2.26131
2022-06-16 19:41:28,0.250627
2022-06-16 19:41:27,0.502513
2022-06-16 19:41:26,5.23691
2022-06-16 19:41:25,4.05063
2022-06-16 19:41:24,0.250627
2022-06-16 19:41:23,0.5
2022-06-16 19:41:22,0.74813
2022-06-16 19:41:21,0
2022-06-16 19:41:20,14.5729
2022-06-16 19:41:19,2.49377
2022-06-16 19:41:18,0.250627
2022-06-16 19:41:17,0.75188
2022-06-16 19:41:16,2.75689
2022-06-16 19:41:15,2.5
2022-06-16 19:41:14,0.252525
2022-06-16 19:41:13,6.51629
2022-06-16 19:41:12,10.3535
2022-06-16 19:41:11,0
2022-06-16 19:41:10,0.5
2022-06-16 19:41:09,0.250627
2022-06-16 19:41:08,3.29949
2022-06-16 19:41:07,6.48379
2022-06-16 19:41:06,0.250627
2022-06-16 19:41:05,0
2022-06-16 19:41:04,0.5
2022-06-16 19:41:03,0.250627
2022-06-16 19:41:02,2.51256
2022-06-16 19:41:01,5.51378
2022-06-16 19:41:00,0.5
2022-06-16 19:40:59,0.250627
2022-06-16 19:40:58,5.02513
2022-06-16 19:40:57,3.26633
2022-06-16 19:40:56,5
2022-06-16 19:40:55,0.250627
2022-06-16 19:40:54,0.501253
2022-06-16 19:40:53,3.01508
2022-06-16 19:40:52,4.28212
2022-06-16 19:40:51,7.30479
2022-06-16 19:40:50,0.5
2022-06-16 19:40:49,0
2022-06-16 19:40:48,0.5
2022-06-16 19:40:47,0.250627
2022-06-16 19:40:46,11.3636
2022-06-16 19:40:45,2.01005
2022-06-16 19:40:44,0.250627
2022-06-16 19:40:43,0.5
2022-06-16 19:40:42,0
2022-06-16 19:40:41,5.6266
2022-06-16 19:40:40,10.5793
2022-06-16 19:40:39,0.5
2022-06-16 19:40:38,0.250627
2022-06-16 19:40:37,0
2022-06-16 19:40:36,0.250627
2022-06-16 19:40:35,0.5
2022-06-16 19:40:34,0.250627
2022-06-16 19:40:33,0.250627
2022-06-16 19:40:32,0.74813
2022-06-16 19:40:31,0
2022-06-16 19:40:30,5.75
2022-06-16 19:40:29,0.5
2022-06-16 19:40:28,4.534
2022-06-16 19:40:27,11.1959
2022-06-16 19:40:26,4.27136
2022-06-16 19:40:25,3.26633
2022-06-16 19:40:24,0.250627
2022-06-16 19:40:23,1.24688
2022-06-16 19:40:22,1.50376
2022-06-16 19:40:21,17.7665
2022-06-16 19:40:20,0
2022-06-16 19:40:19,0.501253
2022-06-16 19:40:18,0.25
2022-06-16 19:40:17,0.251256
2022-06-16 19:40:16,5.02513
2022-06-16 19:40:15,4.26065
2022-06-16 19:40:14,0.250627
2022-06-16 19:40:13,0.250627
2022-06-16 19:40:12,7.78895
2022-06-16 19:40:11,3.23383
2022-06-16 19:40:10,3.80711
2022-06-16 19:40:09,0.501253
2022-06-16 19:40:08,15.404
2022-06-16 19:40:07,8.79397
2022-06-16 19:40:06,0.5
2022-06-16 19:40:05,0.250627
2022-06-16 19:40:04,0.25
2022-06-16 19:40:03,0.250627
2022-06-16 19:40:02,0.5
2022-06-16 19:40:01,0.5
2022-06-16 19:40:00,0.250627
2022-06-16 19:39:59,0
2022-06-16 19:39:58,0.75
2022-06-16 19:39:57,0.250627
2022-06-16 19:39:56,0.250627
2022-06-16 19:39:55,0.250627
2022-06-16 19:39:54,5.28967
2022-06-16 19:39:53,8.41584
2022-06-16 19:39:52,0.753769
2022-06-16 19:39:51,0.250627
2022-06-16 19:39:50,0
2022-06-16 19:39:49,3.26633
2022-06-16 19:39:48,0.5
2022-06-16 19:39:47,8
2022-06-16 19:39:46,8.56423
2022-06-16 19:39:45,0.250627
2022-06-16 19:39:44,0.250627
2022-06-16 19:39:43,0.250627
2022-06-16 19:39:42,0.250627
2022-06-16 19:39:41,2.5
2022-06-16 19:39:40,22.2222
2022-06-16 19:39:39,1.75879
2022-06-16 19:39:38,1
2022-06-16 19:39:37,12.2807
2022-06-16 19:39:36,13.2832
2022-06-16 19:39:35,3.50877
2022-06-16 19:39:34,0.250627
2022-06-16 19:39:33,0.250627
2022-06-16 19:39:32,0.5
2022-06-16 19:39:31,0
2022-06-16 19:39:30,0.5
2022-06-16 19:39:29,0.250627
2022-06-16 19:39:28,0.250627
2022-06-16 19:39:27,0.250627
2022-06-16 19:39:26,0.501253
2022-06-16 19:39:25,0.250627
2022-06-16 19:39:24,0.250627
2022-06-16 19:39:23,0.5
2022-06-16 19:39:22,3.02267
2022-06-16 19:39:21,0.25
2022-06-16 19:39:20,0.5
2022-06-16 19:39:19,0.250627
2022-06-16 19:39:18,0.250627
2022-06-16 19:39:17,2.77078
2022-06-16 19:39:16,9.3199
2022-06-16 19:39:15,3.53535
2022-06-16 19:39:14,3.75
2022-06-16 19:39:13,9.25
2022-06-16 19:39:12,0.5
2022-06-16 19:39:11,8.27068
2022-06-16 19:39:10,0.753769
2022-06-16 19:39:09,0.5
2022-06-16 19:39:08,0.753769
2022-06-16 19:39:07,0.75188
2022-06-16 19:39:06,4.81013
2022-06-16 19:39:05,3.51759
2022-06-16 19:39:04,10.0756
2022-06-16 19:39:03,0.5
2022-06-16 19:39:02,0.250627
2022-06-16 19:39:01,0
2022-06-16 19:39:00,0.250627
2022-06-16 19:38:59,9.52381
2022-06-16 19:38:58,0.250627
2022-06-16 19:38:57,0.5
2022-06-16 19:38:56,0.250627
2022-06-16 19:38:55,0.5
2022-06-16 19:38:54,0.503778
2022-06-16 19:38:53,0.250627
2022-06-16 19:38:52,0.5
2022-06-16 19:38:51,0.250627
2022-06-16 19:38:50,0.250627
2022-06-16 19:38:49,0.5
2022-06-16 19:38:48,18.0662
2022-06-16 19:38:47,23.4694
2022-06-16 19:38:46,17.207
2022-06-16 19:38:45,0.501253
2022-06-16 19:38:44,0.250627
2022-06-16 19:38:43,8.56423
2022-06-16 19:38:42,15.25
2022-06-16 19:38:41,0.5
2022-06-16 19:38:40,0
2022-06-16 19:38:39,0.501253
2022-06-16 19:38:38,0.25
2022-06-16 19:38:37,0
2022-06-16 19:38:36,0.5
2022-06-16 19:38:35,0.74813
2022-06-16 19:38:34,0
2022-06-16 19:38:33,0.501253
2022-06-16 19:38:32,0.5
2022-06-16 19:38:31,0.250627
2022-06-16 19:38:30,0.250627
2022-06-16 19:38:29,0
2022-06-16 19:38:28,0.250627
2022-06-16 19:38:27,0.5
2022-06-16 19:38:26,0
2022-06-16 19:38:25,0.5
2022-06-16 19:38:24,0.250627
2022-06-16 19:38:23,0.251256
2022-06-16 19:38:22,3.02267
2022-06-16 19:38:21,0.501253
2022-06-16 19:38:20,8.62944
2022-06-16 19:38:19,0.5
2022-06-16 19:38:18,1.76322
2022-06-16 19:38:17,2.01511
2022-06-16 19:38:16,3.02267
2022-06-16 19:38:15,3.25815
2022-06-16 19:38:14,0.250627
2022-06-16 19:38:13,1.50376
2022-06-16 19:38:12,2.76382
2022-06-16 19:38:11,6.45161
2022-06-16 19:38:10,2.77078
2022-06-16 19:38:09,2.76382
2022-06-16 19:38:08,11.1392
2022-06-16 19:38:07,0.250627
2022-06-16 19:38:06,0.74813
2022-06-16 19:38:05,0
2022-06-16 19:38:04,0.5
2022-06-16 19:38:03,0.250627
2022-06-16 19:38:02,0.5
2022-06-16 19:38:01,4.27136
2022-06-16 19:38:00,0.251256
2022-06-16 19:37:59,0.250627
2022-06-16 19:37:58,8.90585
2022-06-16 19:37:57,22.1393
2022-06-16 19:37:56,0.250627
2022-06-16 19:37:55,0.5
2022-06-16 19:37:54,0
2022-06-16 19:37:53,0.5
2022-06-16 19:37:52,0.250627
2022-06-16 19:37:51,0.501253
2022-06-16 19:37:50,0
2022-06-16 19:37:49,0.5
2022-06-16 19:37:48,0
2022-06-16 19:37:47,8.02005
2022-06-16 19:37:46,2.76382
2022-06-16 19:37:45,0.5
2022-06-16 19:37:44,0.250627
2022-06-16 19:37:43,0.250627
2022-06-16 19:37:42,6.76692
2022-06-16 19:37:41,5.5
2022-06-16 19:37:40,7.73067
2022-06-16 19:37:39,0.250627
2022-06-16 19:37:38,1.51133
2022-06-16 19:37:37,0.5
2022-06-16 19:37:36,4.28212
2022-06-16 19:37:35,3.01508
2022-06-16 19:37:34,0.250627
2022-06-16 19:37:33,1.25
2022-06-16 19:37:32,0.5
2022-06-16 19:37:31,9.59596
2022-06-16 19:37:30,0.251256
2022-06-16 19:37:29,0.498753
2022-06-16 19:37:28,0
2022-06-16 19:37:27,5.03778
2022-06-16 19:37:26,0.75188
2022-06-16 19:37:25,0.75188
2022-06-16 19:37:24,2.51256
2022-06-16 19:37:23,2.77078
2022-06-16 19:37:22,7.03518
2022-06-16 19:37:21,0.5
2022-06-16 19:37:20,0.250627
2022-06-16 19:37:19,1.25628
2022-06-16 19:37:18,0.250627
2022-06-16 19:37:17,0.5
2022-06-16 19:37:16,0
2022-06-16 19:37:15,0.5
2022-06-16 19:37:14,0.250627
2022-06-16 19:37:13,0.250627
2022-06-16 19:37:12,0
2022-06-16 19:37:11,0.501253
2022-06-16 19:37:10,0
2022-06-16 19:37:09,1.00251
2022-06-16 19:37:08,22.8426
2022-06-16 19:37:07,17.9293
2022-06-16 19:37:06,4.01002
2022-06-16 19:37:05,0.5
2022-06-16 19:37:04,0
2022-06-16 19:37:03,1.25
2022-06-16 19:37:02,7.21393
2022-06-16 19:37:01,0.250627
2022-06-16 19:37:00,0.250627
2022-06-16 19:36:59,5.01253
2022-06-16 19:36:58,3.27456
2022-06-16 19:36:57,5.25
2022-06-16 19:36:56,2.27273
2022-06-16 19:36:55,5.58376
2022-06-16 19:36:54,0.250627
2022-06-16 19:36:53,0.5
2022-06-16 19:36:52,0.5
2022-06-16 19:36:51,4.3038
2022-06-16 19:36:50,5
2022-06-16 19:36:49,2.26131
2022-06-16 19:36:48,0.250627
2022-06-16 19:36:47,0.5
2022-06-16 19:36:46,1.00251
2022-06-16 19:36:45,5.76441
2022-06-16 19:36:44,3.52645
2022-06-16 19:36:43,3.02267
2022-06-16 19:36:42,0
2022-06-16 19:36:41,0.250627
2022-06-16 19:36:40,5.48628
2022-06-16 19:36:39,8.88325
2022-06-16 19:36:38,0.75188
2022-06-16 19:36:37,0.250627
2022-06-16 19:36:36,0.5
2022-06-16 19:36:35,0.250627
2022-06-16 19:36:34,3.25815
2022-06-16 19:36:33,0.251256
2022-06-16 19:36:32,0.74813
2022-06-16 19:36:31,6.80101
2022-06-16 19:36:30,0.75
2022-06-16 19:36:29,3.48259
2022-06-16 19:36:28,4.26065
2022-06-16 19:36:27,4.28212
2022-06-16 19:36:26,2.75
2022-06-16 19:36:25,0.250627
2022-06-16 19:36:24,4.73816
2022-06-16 19:36:23,1.50376
2022-06-16 19:36:22,4.05063
2022-06-16 19:36:21,0
2022-06-16 19:36:20,0.251256
2022-06-16 19:36:19,9.59596
2022-06-16 19:36:18,0
2022-06-16 19:36:17,3.50877
2022-06-16 19:36:16,0.74813
2022-06-16 19:36:15,0.252525
2022-06-16 19:36:14,5.22388
2022-06-16 19:36:13,3.5
2022-06-16 19:36:12,8
2022-06-16 19:36:11,2.51256
2022-06-16 19:36:10,0
2022-06-16 19:36:09,2.75
2022-06-16 19:36:08,4.0404
2022-06-16 19:36:07,6.04534
2022-06-16 19:36:06,5.28967
2022-06-16 19:36:05,0.251256
2022-06-16 19:36:04,2.75
2022-06-16 19:36:03,2.01511
2022-06-16 19:36:02,2.00501
2022-06-16 19:36:01,5.30303
2022-06-16 19:36:00,0.250627
2022-06-16 19:35:59,0.250627
2022-06-16 19:35:58,5.47264
2022-06-16 19:35:57,6.28141
2022-06-16 19:35:56,3.7594
2022-06-16 19:35:55,0.251256
2022-06-16 19:35:54,1.00251
2022-06-16 19:35:53,7.26817
2022-06-16 19:35:52,1.25945
2022-06-16 19:35:51,0
2022-06-16 19:35:50,0.5
2022-06-16 19:35:49,0.250627
2022-06-16 19:35:48,2.25
2022-06-16 19:35:47,2.01511
2022-06-16 19:35:46,0.250627
2022-06-16 19:35:45,0.5
2022-06-16 19:35:44,0.251256
2022-06-16 19:35:43,10.7769
2022-06-16 19:35:42,0.250627
2022-06-16 19:35:41,0
2022-06-16 19:35:40,0.5
2022-06-16 19:35:39,0.250627
2022-06-16 19:35:38,11.5288
2022-06-16 19:35:37,0.250627
2022-06-16 19:35:36,4.51128
2022-06-16 19:35:35,0.250627
2022-06-16 19:35:34,0.250627
2022-06-16 19:35:33,3.27456
2022-06-16 19:35:32,0.997506
2022-06-16 19:35:31,12.4069
2022-06-16 19:35:30,0.251256
2022-06-16 19:35:29,0.250627
2022-06-16 19:35:28,2.5
2022-06-16 19:35:27,7.12468
2022-06-16 19:35:26,0.759494
2022-06-16 19:35:25,0.25
2022-06-16 19:35:24,0.501253
2022-06-16 19:35:23,9.5
2022-06-16 19:35:22,0.250627
2022-06-16 19:35:21,2.77078
2022-06-16 19:35:20,0.250627
2022-06-16 19:35:19,0.250627
2022-06-16 19:35:18,8.4788
2022-06-16 19:35:17,8.29146
2022-06-16 19:35:16,0.5
2022-06-16 19:35:15,0.250627
2022-06-16 19:35:14,0.250627
2022-06-16 19:35:13,5.26316
2022-06-16 19:35:12,7.59494
2022-06-16 19:35:11,16.2371
2022-06-16 19:35:10,2
2022-06-16 19:35:09,0.250627
2022-06-16 19:35:08,0.5
2022-06-16 19:35:07,0.250627
2022-06-16 19:35:06,0.250627
2022-06-16 19:35:05,0.250627
2022-06-16 19:35:04,0.5
2022-06-16 19:35:03,0.250627
2022-06-16 19:35:02,0.5
2022-06-16 19:35:01,0
2022-06-16 19:35:00,0.75188
2022-06-16 19:34:59,22.2785
2022-06-16 19:34:58,16.3317
2022-06-16 19:34:57,0.5
2022-06-16 19:34:56,0.250627
2022-06-16 19:34:55,14.899
2022-06-16 19:34:54,3.52645
2022-06-16 19:34:53,0.5
2022-06-16 19:34:52,0.250627
2022-06-16 19:34:51,0.250627
2022-06-16 19:34:50,0.250627
2022-06-16 19:34:49,0.250627
2022-06-16 19:34:48,0.250627
2022-06-16 19:34:47,0.250627
2022-06-16 19:34:46,0.250627
2022-06-16 19:34:45,0.250627
2022-06-16 19:34:44,0.250627
2022-06-16 19:34:43,0.250627
2022-06-16 19:34:42,0.250627
2022-06-16 19:34:41,0.5
2022-06-16 19:34:40,0.501253
2022-06-16 19:34:39,1.25945
2022-06-16 19:34:38,7.53769
2022-06-16 19:34:37,4.26065
2022-06-16 19:34:36,0
2022-06-16 19:34:35,0.74813
2022-06-16 19:34:34,2.77778
2022-06-16 19:34:33,2.267
2022-06-16 19:34:32,0.250627
2022-06-16 19:34:31,0.250627
2022-06-16 19:34:30,0.251889
2022-06-16 19:34:29,10.5793
2022-06-16 19:34:28,11.5
2022-06-16 19:34:27,0.250627
2022-06-16 19:34:26,5.26316
2022-06-16 19:34:25,0.250627
2022-06-16 19:34:24,2.25564
2022-06-16 19:34:23,2.75689
2022-06-16 19:34:22,0.250627
2022-06-16 19:34:21,0.250627
2022-06-16 19:34:20,0.501253
2022-06-16 19:34:19,5.28967
2022-06-16 19:34:18,1.00503
2022-06-16 19:34:17,9.95025
2022-06-16 19:34:16,0.5
2022-06-16 19:34:15,0
2022-06-16 19:34:14,0.250627
2022-06-16 19:34:13,0.5
2022-06-16 19:34:12,0.5
2022-06-16 19:34:11,0
2022-06-16 19:34:10,0.251256
2022-06-16 19:34:09,0.250627
2022-06-16 19:34:08,0.498753
2022-06-16 19:34:07,0
2022-06-16 19:34:06,0.250627
2022-06-16 19:34:05,0.5
2022-06-16 19:34:04,4.54546
2022-06-16 19:34:03,1
2022-06-16 19:34:02,0.250627
2022-06-16 19:34:01,0
2022-06-16 19:34:00,0.755667
2022-06-16 19:33:59,20.1511
2022-06-16 19:33:58,10.9181
2022-06-16 19:33:57,0
2022-06-16 19:33:56,0.5
2022-06-16 19:33:55,0.250627
2022-06-16 19:33:54,3.50877
2022-06-16 19:33:53,1.25
2022-06-16 19:33:52,0.250627
2022-06-16 19:33:51,0.250627
2022-06-16 19:33:50,0.250627
2022-06-16 19:33:49,11.7647
2022-06-16 19:33:48,0.25
2022-06-16 19:33:47,6.73317
2022-06-16 19:33:46,14.6154
2022-06-16 19:33:45,14.7583
2022-06-16 19:33:44,0.5
2022-06-16 19:33:43,0
2022-06-16 19:33:42,0.250627
2022-06-16 19:33:41,0.250627
2022-06-16 19:33:40,0.5
2022-06-16 19:33:39,0.251256
2022-06-16 19:33:38,0.250627
2022-06-16 19:33:37,0.5
2022-06-16 19:33:36,0.25
2022-06-16 19:33:35,0.251256
2022-06-16 19:33:34,0.498753
2022-06-16 19:33:33,0.250627
2022-06-16 19:33:32,0.501253
2022-06-16 19:33:31,0
2022-06-16 19:33:30,0.250627
2022-06-16 19:33:29,0.250627
2022-06-16 19:33:28,0.5
2022-06-16 19:33:27,0.250627
2022-06-16 19:33:26,0.250627
2022-06-16 19:33:25,0.5
2022-06-16 19:33:24,5.28967
2022-06-16 19:33:23,9.52381
2022-06-16 19:33:22,0.250627
2022-06-16 19:33:21,3.29949
2022-06-16 19:33:20,7.37913
2022-06-16 19:33:19,0.25
2022-06-16 19:33:18,0.251256
2022-06-16 19:33:17,0.250627
2022-06-16 19:33:16,1.25313
2022-06-16 19:33:15,3.78788
2022-06-16 19:33:14,5.56962
2022-06-16 19:33:13,2.75
2022-06-16 19:33:12,0.250627
2022-06-16 19:33:11,0.250627
2022-06-16 19:33:10,0.251256
2022-06-16 19:33:09,0.498753
2022-06-16 19:33:08,0.251256
2022-06-16 19:33:07,0.5
2022-06-16 19:33:06,0.250627
2022-06-16 19:33:05,0.251256
2022-06-16 19:33:04,4.58015
2022-06-16 19:33:03,18.9873
2022-06-16 19:33:02,0.5
2022-06-16 19:33:01,2.5
2022-06-16 19:33:00,2.50627
2022-06-16 19:32:59,3.76884
2022-06-16 19:32:58,4.54545
2022-06-16 19:32:57,0.250627
2022-06-16 19:32:56,0.250627
2022-06-16 19:32:55,8.0402
2022-06-16 19:32:54,10.0756
2022-06-16 19:32:53,0.5
2022-06-16 19:32:52,0.5
2022-06-16 19:32:51,0
2022-06-16 19:32:50,0.250627
2022-06-16 19:32:49,4.47761
2022-06-16 19:32:48,0.753769
2022-06-16 19:32:47,0.250627
2022-06-16 19:32:46,0.250627
2022-06-16 19:32:45,0.250627
2022-06-16 19:32:44,0.5
2022-06-16 19:32:43,7.26817
2022-06-16 19:32:42,3.51759
2022-06-16 19:32:41,3.51759
2022-06-16 19:32:40,7
2022-06-16 19:32:39,0.250627
2022-06-16 19:32:38,12
2022-06-16 19:32:37,20.9184
2022-06-16 19:32:36,6.81818
2022-06-16 19:32:35,0.250627
2022-06-16 19:32:34,0.5
2022-06-16 19:32:33,0
2022-06-16 19:32:32,0
2022-06-16 19:32:31,0.75188
2022-06-16 19:32:30,0.250627
2022-06-16 19:32:29,0.250627
2022-06-16 19:32:28,0.5
2022-06-16 19:32:27,0.250627
2022-06-16 19:32:26,0
2022-06-16 19:32:25,0.74813
2022-06-16 19:32:24,0
2022-06-16 19:32:23,0.5
2022-06-16 19:32:22,0
2022-06-16 19:32:21,2.25
2022-06-16 19:32:20,0.250627
2022-06-16 19:32:19,0.250627
2022-06-16 19:32:18,0.5
2022-06-16 19:32:17,0
2022-06-16 19:32:16,0.5
2022-06-16 19:32:15,0.251256
2022-06-16 19:32:14,0.250627
2022-06-16 19:32:13,7.57576
2022-06-16 19:32:12,15.2284
2022-06-16 19:32:11,3.48259
2022-06-16 19:32:10,0
2022-06-16 19:32:09,2.76382
2022-06-16 19:32:08,1.75
2022-06-16 19:32:07,4.53401
2022-06-16 19:32:06,7.25
2022-06-16 19:32:05,0.5
2022-06-16 19:32:04,0
2022-06-16 19:32:03,0.250627
2022-06-16 19:32:02,4.03023
2022-06-16 19:32:01,3.74065
2022-06-16 19:32:00,0.5
2022-06-16 19:31:59,4.55696
2022-06-16 19:31:58,1.75439
2022-06-16 19:31:57,5.34351
2022-06-16 19:31:56,1.75879
2022-06-16 19:31:55,8
2022-06-16 19:31:54,0.250627
2022-06-16 19:31:53,0.5
2022-06-16 19:31:52,3.27456
2022-06-16 19:31:51,4.29293
2022-06-16 19:31:50,1.99501
2022-06-16 19:31:49,0
2022-06-16 19:31:48,0.5
2022-06-16 19:31:47,0.250627
2022-06-16 19:31:46,0.250627
2022-06-16 19:31:45,0.250627
2022-06-16 19:31:44,0.250627
2022-06-16 19:31:43,0.5
2022-06-16 19:31:42,0.250627
2022-06-16 19:31:41,0.250627
2022-06-16 19:31:40,5.34351
2022-06-16 19:31:39,21.066
2022-06-16 19:31:38,2.25
2022-06-16 19:31:37,0.250627
2022-06-16 19:31:36,0.250627
2022-06-16 19:31:35,1.25628
2022-06-16 19:31:34,5.28967
2022-06-16 19:31:33,1.75879
2022-06-16 19:31:32,0.5
2022-06-16 19:31:31,1.75879
2022-06-16 19:31:30,5.83756
2022-06-16 19:31:29,0
2022-06-16 19:31:28,0.5
2022-06-16 19:31:27,0.251256
2022-06-16 19:31:26,8.933
2022-06-16 19:31:25,0
2022-06-16 19:31:24,3.76884
2022-06-16 19:31:23,2.77078
2022-06-16 19:31:22,0.250627
