time,usage
2022-06-16 19:42:00,0.5
2022-06-16 19:41:59,0.5
2022-06-16 19:41:58,0.74813
2022-06-16 19:41:57,0.74813
2022-06-16 19:41:56,1.75
2022-06-16 19:41:55,20.1018
2022-06-16 19:41:54,19.1919
2022-06-16 19:41:53,0.74813
2022-06-16 19:41:52,2.51256
2022-06-16 19:41:51,0.74813
2022-06-16 19:41:50,0.5
2022-06-16 19:41:49,0.5
2022-06-16 19:41:48,0.74813
2022-06-16 19:41:47,0.250627
2022-06-16 19:41:46,0.74813
2022-06-16 19:41:45,0.74813
2022-06-16 19:41:44,3
2022-06-16 19:41:43,0.501253
2022-06-16 19:41:42,1.24688
2022-06-16 19:41:41,5.7072
2022-06-16 19:41:40,3.25
2022-06-16 19:41:39,3.25815
2022-06-16 19:41:38,3.25
2022-06-16 19:41:37,0.74813
2022-06-16 19:41:36,0.74813
2022-06-16 19:41:35,0.995025
2022-06-16 19:41:34,4.79798
2022-06-16 19:41:33,14.0351
2022-06-16 19:41:32,0.75
2022-06-16 19:41:31,2.51256
2022-06-16 19:41:30,0.74813
2022-06-16 19:41:29,3.49127
2022-06-16 19:41:28,0.5
2022-06-16 19:41:27,0.5
2022-06-16 19:41:26,4.72637
2022-06-16 19:41:25,4.78589
2022-06-16 19:41:24,0.74813
2022-06-16 19:41:23,0.5
2022-06-16 19:41:22,0.75
2022-06-16 19:41:21,4.22886
2022-06-16 19:41:20,11.9107
2022-06-16 19:41:19,0.74813
2022-06-16 19:41:18,0.5
2022-06-16 19:41:17,2.48756
2022-06-16 19:41:16,1.50754
2022-06-16 19:41:15,3.75
2022-06-16 19:41:14,4.25
2022-06-16 19:41:13,4.2394
2022-06-16 19:41:12,5.48628
2022-06-16 19:41:11,4.55696
2022-06-16 19:41:10,0.74813
2022-06-16 19:41:09,2.00501
2022-06-16 19:41:08,4.48878
2022-06-16 19:41:07,5.51378
2022-06-16 19:41:06,0.5
2022-06-16 19:41:05,0.5
2022-06-16 19:41:04,0.74813
2022-06-16 19:41:03,0.250627
2022-06-16 19:41:02,2.75
2022-06-16 19:41:01,5.52764
2022-06-16 19:41:00,0.74813
2022-06-16 19:40:59,0.997506
2022-06-16 19:40:58,3.47395
2022-06-16 19:40:57,5.01253
2022-06-16 19:40:56,5.01253
2022-06-16 19:40:55,0.250627
2022-06-16 19:40:54,1.25313
2022-06-16 19:40:53,1.25313
2022-06-16 19:40:52,4.01003
2022-06-16 19:40:51,4.98753
2022-06-16 19:40:50,2.25
2022-06-16 19:40:49,0.74813
2022-06-16 19:40:48,0.5
2022-06-16 19:40:47,2.00501
2022-06-16 19:40:46,9.72569
2022-06-16 19:40:45,1.74564
2022-06-16 19:40:44,0.5
2022-06-16 19:40:43,0.74813
2022-06-16 19:40:42,4.51128
2022-06-16 19:40:41,3.25815
2022-06-16 19:40:40,0.995025
2022-06-16 19:40:39,1.00503
2022-06-16 19:40:38,4.0201
2022-06-16 19:40:37,5.75
2022-06-16 19:40:36,0.74813
2022-06-16 19:40:35,0.5
2022-06-16 19:40:34,0.74813
2022-06-16 19:40:33,0.5
2022-06-16 19:40:32,0.5
2022-06-16 19:40:31,10
2022-06-16 19:40:30,14.4638
2022-06-16 19:40:29,0.75
2022-06-16 19:40:28,0.995025
2022-06-16 19:40:27,0.5
2022-06-16 19:40:26,0.74813
2022-06-16 19:40:25,1.75439
2022-06-16 19:40:24,0.250627
2022-06-16 19:40:23,3.23383
2022-06-16 19:40:22,1
2022-06-16 19:40:21,3.01508
2022-06-16 19:40:20,14.467
2022-06-16 19:40:19,0.5
2022-06-16 19:40:18,0.5
2022-06-16 19:40:17,0.75
2022-06-16 19:40:16,5
2022-06-16 19:40:15,3.02267
2022-06-16 19:40:14,0.5
2022-06-16 19:40:13,1.74564
2022-06-16 19:40:12,6.26566
2022-06-16 19:40:11,2.25
2022-06-16 19:40:10,0.5
2022-06-16 19:40:09,0.5
2022-06-16 19:40:08,0.997506
2022-06-16 19:40:07,16.75
2022-06-16 19:40:06,7.5188
2022-06-16 19:40:05,0.74813
2022-06-16 19:40:04,4.75
2022-06-16 19:40:03,0.5
2022-06-16 19:40:02,0.74813
2022-06-16 19:40:01,0.501253
2022-06-16 19:40:00,0.5
2022-06-16 19:39:59,0.995025
2022-06-16 19:39:58,0.5
2022-06-16 19:39:57,0.997506
2022-06-16 19:39:56,4.73816
2022-06-16 19:39:55,0.501253
2022-06-16 19:39:54,5.30303
2022-06-16 19:39:53,0.74813
2022-06-16 19:39:52,0.75188
2022-06-16 19:39:51,0.74813
2022-06-16 19:39:50,6.51629
2022-06-16 19:39:49,11.7794
2022-06-16 19:39:48,0.501253
2022-06-16 19:39:47,0.5
2022-06-16 19:39:46,0.74813
2022-06-16 19:39:45,0.74813
2022-06-16 19:39:44,0.501253
2022-06-16 19:39:43,0.74813
2022-06-16 19:39:42,0.5
2022-06-16 19:39:41,0.995025
2022-06-16 19:39:40,0.5
2022-06-16 19:39:39,0.74813
2022-06-16 19:39:38,0.5
2022-06-16 19:39:37,0.5
2022-06-16 19:39:36,0.75
2022-06-16 19:39:35,20.0501
2022-06-16 19:39:34,16.6247
2022-06-16 19:39:33,4.96278
2022-06-16 19:39:32,0.75
2022-06-16 19:39:31,11.8519
2022-06-16 19:39:30,0.501253
2022-06-16 19:39:29,0.74813
2022-06-16 19:39:28,0.995025
2022-06-16 19:39:27,0.5
2022-06-16 19:39:26,0.5
2022-06-16 19:39:25,0.75
2022-06-16 19:39:24,0.250627
2022-06-16 19:39:23,0.74813
2022-06-16 19:39:22,3.99003
2022-06-16 19:39:21,0.250627
2022-06-16 19:39:20,5.97015
2022-06-16 19:39:19,0.74813
2022-06-16 19:39:18,0.74813
2022-06-16 19:39:17,9.29648
2022-06-16 19:39:16,0.75
2022-06-16 19:39:15,0.5
2022-06-16 19:39:14,1.24069
2022-06-16 19:39:13,0.74813
2022-06-16 19:39:12,0.75
2022-06-16 19:39:11,7.03518
2022-06-16 19:39:10,12.0603
2022-06-16 19:39:09,0.501253
2022-06-16 19:39:08,1.24688
2022-06-16 19:39:07,0.74813
2022-06-16 19:39:06,6.73317
2022-06-16 19:39:05,0.995025
2022-06-16 19:39:04,12.0907
2022-06-16 19:39:03,0.75
2022-06-16 19:39:02,0.250627
2022-06-16 19:39:01,0.74813
2022-06-16 19:39:00,2.00501
2022-06-16 19:38:59,6.81818
2022-06-16 19:38:58,1.49254
2022-06-16 19:38:57,0.74813
2022-06-16 19:38:56,0.250627
2022-06-16 19:38:55,0.74813
2022-06-16 19:38:54,0.74813
2022-06-16 19:38:53,0.501253
2022-06-16 19:38:52,0.995025
2022-06-16 19:38:51,0.250627
2022-06-16 19:38:50,0.74813
2022-06-16 19:38:49,0.501253
2022-06-16 19:38:48,0.74813
2022-06-16 19:38:47,0.5
2022-06-16 19:38:46,0.5
2022-06-16 19:38:45,0.5
2022-06-16 19:38:44,0.74813
2022-06-16 19:38:43,0.5
2022-06-16 19:38:42,13.0326
2022-06-16 19:38:41,17.6322
2022-06-16 19:38:40,0.5
2022-06-16 19:38:39,3.27456
2022-06-16 19:38:38,24.6193
2022-06-16 19:38:37,13.9175
2022-06-16 19:38:36,0.74813
2022-06-16 19:38:35,0.5
2022-06-16 19:38:34,0.501253
2022-06-16 19:38:33,0.5
2022-06-16 19:38:32,0.74813
2022-06-16 19:38:31,1.24378
2022-06-16 19:38:30,0.5
2022-06-16 19:38:29,0.250627
2022-06-16 19:38:28,0.995025
2022-06-16 19:38:27,0.74813
2022-06-16 19:38:26,0.74813
2022-06-16 19:38:25,0.5
2022-06-16 19:38:24,0.5
2022-06-16 19:38:23,0.501253
2022-06-16 19:38:22,4.47761
2022-06-16 19:38:21,1.73697
2022-06-16 19:38:20,11.0553
2022-06-16 19:38:19,0.74813
2022-06-16 19:38:18,0.5
2022-06-16 19:38:17,2.75689
2022-06-16 19:38:16,2.53165
2022-06-16 19:38:15,3.73134
2022-06-16 19:38:14,0.501253
2022-06-16 19:38:13,1.74564
2022-06-16 19:38:12,2.75
2022-06-16 19:38:11,0.5
2022-06-16 19:38:10,0.501253
2022-06-16 19:38:09,0.74813
2022-06-16 19:38:08,1.24688
2022-06-16 19:38:07,15.7895
2022-06-16 19:38:06,7.73067
2022-06-16 19:38:05,0.5
2022-06-16 19:38:04,0.74813
2022-06-16 19:38:03,0.74813
2022-06-16 19:38:02,1.75439
2022-06-16 19:38:01,4
2022-06-16 19:38:00,0.74813
2022-06-16 19:37:59,0.997506
2022-06-16 19:37:58,0.5
2022-06-16 19:37:57,2.72953
2022-06-16 19:37:56,22.4181
2022-06-16 19:37:55,5.22388
2022-06-16 19:37:54,0.5
2022-06-16 19:37:53,2.99252
2022-06-16 19:37:52,1.75
2022-06-16 19:37:51,0.5
2022-06-16 19:37:50,0.74813
2022-06-16 19:37:49,0.501253
2022-06-16 19:37:48,0.74813
2022-06-16 19:37:47,3.5
2022-06-16 19:37:46,7.5188
2022-06-16 19:37:45,0.74813
2022-06-16 19:37:44,0.250627
2022-06-16 19:37:43,4.2394
2022-06-16 19:37:42,3.97022
2022-06-16 19:37:41,3.80711
2022-06-16 19:37:40,2.99252
2022-06-16 19:37:39,0.5
2022-06-16 19:37:38,2.23881
2022-06-16 19:37:37,7.21393
2022-06-16 19:37:36,4.52261
2022-06-16 19:37:35,0.997506
2022-06-16 19:37:34,0.5
2022-06-16 19:37:33,3.75
2022-06-16 19:37:32,7.75
2022-06-16 19:37:31,2.97767
2022-06-16 19:37:30,0.251256
2022-06-16 19:37:29,0.74813
2022-06-16 19:37:28,0.75
2022-06-16 19:37:27,5.97015
2022-06-16 19:37:26,0.74813
2022-06-16 19:37:25,1.25313
2022-06-16 19:37:24,2.01005
2022-06-16 19:37:23,3.25815
2022-06-16 19:37:22,4.76191
2022-06-16 19:37:21,0.75
2022-06-16 19:37:20,0.5
2022-06-16 19:37:19,3.49127
2022-06-16 19:37:18,0.997506
2022-06-16 19:37:17,0.5
2022-06-16 19:37:16,0.5
2022-06-16 19:37:15,0.5
2022-06-16 19:37:14,0.995025
2022-06-16 19:37:13,0.5
2022-06-16 19:37:12,22.335
2022-06-16 19:37:11,5.54156
2022-06-16 19:37:10,0.250627
2022-06-16 19:37:09,13.8889
2022-06-16 19:37:08,2
2022-06-16 19:37:07,0.75
2022-06-16 19:37:06,0.74813
2022-06-16 19:37:05,0.74813
2022-06-16 19:37:04,0.5
2022-06-16 19:37:03,0.75
2022-06-16 19:37:02,7.5
2022-06-16 19:37:01,0.250627
2022-06-16 19:37:00,0.995025
2022-06-16 19:36:59,3.5
2022-06-16 19:36:58,5.95534
2022-06-16 19:36:57,4.77387
2022-06-16 19:36:56,1.50376
2022-06-16 19:36:55,8.31234
2022-06-16 19:36:54,0.5
2022-06-16 19:36:53,0.75
2022-06-16 19:36:52,0.74813
2022-06-16 19:36:51,5.56962
2022-06-16 19:36:50,4.48878
2022-06-16 19:36:49,2.01005
2022-06-16 19:36:48,0.5
2022-06-16 19:36:47,0.5
2022-06-16 19:36:46,3.5
2022-06-16 19:36:45,4.22886
2022-06-16 19:36:44,5.82278
2022-06-16 19:36:43,0.5
2022-06-16 19:36:42,0.74813
2022-06-16 19:36:41,0.74813
2022-06-16 19:36:40,4.72637
2022-06-16 19:36:39,4.2394
2022-06-16 19:36:38,7.08861
2022-06-16 19:36:37,0.5
2022-06-16 19:36:36,0.5
2022-06-16 19:36:35,0.501253
2022-06-16 19:36:34,1.75
2022-06-16 19:36:33,2.00501
2022-06-16 19:36:32,4.48878
2022-06-16 19:36:31,3.77834
2022-06-16 19:36:30,1.74564
2022-06-16 19:36:29,2.51256
2022-06-16 19:36:28,4.2394
2022-06-16 19:36:27,5.75
2022-06-16 19:36:26,2.51256
2022-06-16 19:36:25,0.5
2022-06-16 19:36:24,1.48883
2022-06-16 19:36:23,4.52261
2022-06-16 19:36:22,4.76191
2022-06-16 19:36:21,2.96296
2022-06-16 19:36:20,0.74813
2022-06-16 19:36:19,2.5
2022-06-16 19:36:18,7.80856
2022-06-16 19:36:17,4.96278
2022-06-16 19:36:16,0.5
2022-06-16 19:36:15,1
2022-06-16 19:36:14,4.03023
2022-06-16 19:36:13,4.77387
2022-06-16 19:36:12,6.51629
2022-06-16 19:36:11,2.5
2022-06-16 19:36:10,0.74813
2022-06-16 19:36:09,1.5
2022-06-16 19:36:08,5.97015
2022-06-16 19:36:07,4.31472
2022-06-16 19:36:06,4.01003
2022-06-16 19:36:05,0.5
2022-06-16 19:36:04,0.74813
2022-06-16 19:36:03,6.25
2022-06-16 19:36:02,4.01002
2022-06-16 19:36:01,4.52261
2022-06-16 19:36:00,1.00251
2022-06-16 19:35:59,0.995025
2022-06-16 19:35:58,2.77778
2022-06-16 19:35:57,6.81818
2022-06-16 19:35:56,3.5
2022-06-16 19:35:55,0.75
2022-06-16 19:35:54,2.97767
2022-06-16 19:35:53,7.4813
2022-06-16 19:35:52,3.7594
2022-06-16 19:35:51,0.5
2022-06-16 19:35:50,0.5
2022-06-16 19:35:49,0.5
2022-06-16 19:35:48,2.75
2022-06-16 19:35:47,3.49127
2022-06-16 19:35:46,0.74813
2022-06-16 19:35:45,0.5
2022-06-16 19:35:44,0.75
2022-06-16 19:35:43,2.76382
2022-06-16 19:35:42,8.25
2022-06-16 19:35:41,4
2022-06-16 19:35:40,1.25313
2022-06-16 19:35:39,0.5
2022-06-16 19:35:38,3
2022-06-16 19:35:37,4.98753
2022-06-16 19:35:36,4.27136
2022-06-16 19:35:35,0.74813
2022-06-16 19:35:34,0.74813
2022-06-16 19:35:33,3.51759
2022-06-16 19:35:32,10.0503
2022-06-16 19:35:31,0.995025
2022-06-16 19:35:30,2.77778
2022-06-16 19:35:29,0.5
2022-06-16 19:35:28,4.97513
2022-06-16 19:35:27,5.26316
2022-06-16 19:35:26,3.24189
2022-06-16 19:35:25,3.72208
2022-06-16 19:35:24,4.26065
2022-06-16 19:35:23,2.01511
2022-06-16 19:35:22,9.13706
2022-06-16 19:35:21,0.75
2022-06-16 19:35:20,0.74813
2022-06-16 19:35:19,0.74813
2022-06-16 19:35:18,0.75
2022-06-16 19:35:17,0.5
2022-06-16 19:35:16,0.5
2022-06-16 19:35:15,4.2394
2022-06-16 19:35:14,5.75
2022-06-16 19:35:13,4.76191
2022-06-16 19:35:12,2.75689
2022-06-16 19:35:11,0.74813
2022-06-16 19:35:10,0.5
2022-06-16 19:35:09,0.74813
2022-06-16 19:35:08,0.75
2022-06-16 19:35:07,0.5
2022-06-16 19:35:06,0.5
2022-06-16 19:35:05,6.54912
2022-06-16 19:35:04,18.136
2022-06-16 19:35:03,0.501253
2022-06-16 19:35:02,0.250627
2022-06-16 19:35:01,0.995025
2022-06-16 19:35:00,3
2022-06-16 19:34:59,0.5
2022-06-16 19:34:58,0.5
2022-06-16 19:34:57,0.995025
2022-06-16 19:34:56,0.74813
2022-06-16 19:34:55,0.251256
2022-06-16 19:34:54,0.74813
2022-06-16 19:34:53,0.74813
2022-06-16 19:34:52,0.75
2022-06-16 19:34:51,0.995025
2022-06-16 19:34:50,8.22943
2022-06-16 19:34:49,22.3919
2022-06-16 19:34:48,22.9592
2022-06-16 19:34:47,1.00251
2022-06-16 19:34:46,0.5
2022-06-16 19:34:45,0.5
2022-06-16 19:34:44,0.995025
2022-06-16 19:34:43,0.5
2022-06-16 19:34:42,0.5
2022-06-16 19:34:41,0.75
2022-06-16 19:34:40,0.74813
2022-06-16 19:34:39,2.5
2022-06-16 19:34:38,4.52261
2022-06-16 19:34:37,6.25
2022-06-16 19:34:36,0.74813
2022-06-16 19:34:35,0.74813
2022-06-16 19:34:34,3
2022-06-16 19:34:33,3.75
2022-06-16 19:34:32,0.5
2022-06-16 19:34:31,0.74813
2022-06-16 19:34:30,10.9726
2022-06-16 19:34:29,0.250627
2022-06-16 19:34:28,0.501253
2022-06-16 19:34:27,0.74813
2022-06-16 19:34:26,0.75188
2022-06-16 19:34:25,15.6962
2022-06-16 19:34:24,1.75
2022-06-16 19:34:23,3.23383
2022-06-16 19:34:22,0.74813
2022-06-16 19:34:21,0.5
2022-06-16 19:34:20,0.75
2022-06-16 19:34:19,5.25
2022-06-16 19:34:18,4.5
2022-06-16 19:34:17,9.45274
2022-06-16 19:34:16,0.75
2022-06-16 19:34:15,0.74813
2022-06-16 19:34:14,0.5
2022-06-16 19:34:13,0.501253
2022-06-16 19:34:12,0.74813
2022-06-16 19:34:11,0.5
2022-06-16 19:34:10,0.5
2022-06-16 19:34:09,0.75
2022-06-16 19:34:08,0.995025
2022-06-16 19:34:07,0.995025
2022-06-16 19:34:06,20.3008
2022-06-16 19:34:05,16.8342
2022-06-16 19:34:04,0.5
2022-06-16 19:34:03,0.75
2022-06-16 19:34:02,0.74813
2022-06-16 19:34:01,0.5
2022-06-16 19:34:00,0.995025
2022-06-16 19:33:59,0.995025
2022-06-16 19:33:58,0.997506
2022-06-16 19:33:57,0.5
2022-06-16 19:33:56,0.5
2022-06-16 19:33:55,0.74813
2022-06-16 19:33:54,5.77889
2022-06-16 19:33:53,5.26316
2022-06-16 19:33:52,0.74813
2022-06-16 19:33:51,0.74813
2022-06-16 19:33:50,0.5
2022-06-16 19:33:49,0.501253
2022-06-16 19:33:48,0.74813
2022-06-16 19:33:47,0.5
2022-06-16 19:33:46,0.75
2022-06-16 19:33:45,0.250627
2022-06-16 19:33:44,0.74813
2022-06-16 19:33:43,0.74813
2022-06-16 19:33:42,0.74813
2022-06-16 19:33:41,6.53266
2022-06-16 19:33:40,20.2532
2022-06-16 19:33:39,20.4082
2022-06-16 19:33:38,0.74813
2022-06-16 19:33:37,0.75
2022-06-16 19:33:36,0.5
2022-06-16 19:33:35,0.5
2022-06-16 19:33:34,0.5
2022-06-16 19:33:33,0.995025
2022-06-16 19:33:32,0.501253
2022-06-16 19:33:31,0.5
2022-06-16 19:33:30,0.74813
2022-06-16 19:33:29,0.74813
2022-06-16 19:33:28,0.250627
2022-06-16 19:33:27,0.995025
2022-06-16 19:33:26,2.5
2022-06-16 19:33:25,0.75188
2022-06-16 19:33:24,9.82368
2022-06-16 19:33:23,2.24439
2022-06-16 19:33:22,0.5
2022-06-16 19:33:21,0.5
2022-06-16 19:33:20,0.5
2022-06-16 19:33:19,9.84848
2022-06-16 19:33:18,1.25313
2022-06-16 19:33:17,0.74813
2022-06-16 19:33:16,2.49377
2022-06-16 19:33:15,4.03023
2022-06-16 19:33:14,5.77889
2022-06-16 19:33:13,4.72637
2022-06-16 19:33:12,0.5
2022-06-16 19:33:11,0.5
2022-06-16 19:33:10,0.74813
2022-06-16 19:33:09,0.5
2022-06-16 19:33:08,3.75
2022-06-16 19:33:07,2.51889
2022-06-16 19:33:06,6.83544
2022-06-16 19:33:05,13.2832
2022-06-16 19:33:04,0.5
2022-06-16 19:33:03,0.5
2022-06-16 19:33:02,0.74813
2022-06-16 19:33:01,1.50376
2022-06-16 19:33:00,3.49127
2022-06-16 19:32:59,3.00752
2022-06-16 19:32:58,4.73816
2022-06-16 19:32:57,0.75
2022-06-16 19:32:56,1.98511
2022-06-16 19:32:55,4.26065
2022-06-16 19:32:54,0.74813
2022-06-16 19:32:53,11.6456
2022-06-16 19:32:52,0.74813
2022-06-16 19:32:51,1.24378
2022-06-16 19:32:50,0.5
2022-06-16 19:32:49,3.26633
2022-06-16 19:32:48,1.49626
2022-06-16 19:32:47,0.5
2022-06-16 19:32:46,0.250627
2022-06-16 19:32:45,0.997506
2022-06-16 19:32:44,6.46766
2022-06-16 19:32:43,1.25313
2022-06-16 19:32:42,4.9505
2022-06-16 19:32:41,4.73815
2022-06-16 19:32:40,3.76884
2022-06-16 19:32:39,0.5
2022-06-16 19:32:38,0.74813
2022-06-16 19:32:37,0.5
2022-06-16 19:32:36,0.74813
2022-06-16 19:32:35,0.75
2022-06-16 19:32:34,0.75
2022-06-16 19:32:33,0.5
2022-06-16 19:32:32,4.82233
2022-06-16 19:32:31,20.5584
2022-06-16 19:32:30,0.74813
2022-06-16 19:32:29,6.07595
2022-06-16 19:32:28,9.95025
2022-06-16 19:32:27,0.5
2022-06-16 19:32:26,0.74813
2022-06-16 19:32:25,0.75
2022-06-16 19:32:24,0.5
2022-06-16 19:32:23,0.74813
2022-06-16 19:32:22,0.5
2022-06-16 19:32:21,2.99252
2022-06-16 19:32:20,0.5
2022-06-16 19:32:19,0.5
2022-06-16 19:32:18,0.75
2022-06-16 19:32:17,14.75
2022-06-16 19:32:16,9.25
2022-06-16 19:32:15,0.74813
2022-06-16 19:32:14,0.501253
2022-06-16 19:32:13,0.74813
2022-06-16 19:32:12,1.75439
2022-06-16 19:32:11,4.70297
2022-06-16 19:32:10,0.5
2022-06-16 19:32:09,1.99501
2022-06-16 19:32:08,2.00501
2022-06-16 19:32:07,5.48628
2022-06-16 19:32:06,3.77834
2022-06-16 19:32:05,0.74813
2022-06-16 19:32:04,2.5
2022-06-16 19:32:03,3.25
2022-06-16 19:32:02,2.25
2022-06-16 19:32:01,6.73317
2022-06-16 19:32:00,0.74813
2022-06-16 19:31:59,0.5
2022-06-16 19:31:58,3.99003
2022-06-16 19:31:57,5.79345
2022-06-16 19:31:56,5.48628
2022-06-16 19:31:55,6.07595
2022-06-16 19:31:54,0.5
2022-06-16 19:31:53,0.75
2022-06-16 19:31:52,3.7594
2022-06-16 19:31:51,5.03778
2022-06-16 19:31:50,2.23881
2022-06-16 19:31:49,0.5
2022-06-16 19:31:48,0.75
2022-06-16 19:31:47,0.5
2022-06-16 19:31:46,0.74813
2022-06-16 19:31:45,0.995025
2022-06-16 19:31:44,0.75
2022-06-16 19:31:43,0.5
2022-06-16 19:31:42,11.2782
2022-06-16 19:31:41,14.25
2022-06-16 19:31:40,0.501253
2022-06-16 19:31:39,0.997506
2022-06-16 19:31:38,2.5
2022-06-16 19:31:37,0.74813
2022-06-16 19:31:36,0.74813
2022-06-16 19:31:35,1.24688
2022-06-16 19:31:34,5.23691
2022-06-16 19:31:33,2.24439
2022-06-16 19:31:32,0.74813
2022-06-16 19:31:31,2.99252
2022-06-16 19:31:30,1.25313
2022-06-16 19:31:29,6
2022-06-16 19:31:28,4.51128
2022-06-16 19:31:27,0.995025
