time,free,used
2022-06-16 19:43:25,15656,353.16
2022-06-16 19:43:24,15656,353.203
2022-06-16 19:43:23,15656,353.211
2022-06-16 19:43:22,15655.6,353.527
2022-06-16 19:43:21,15656.5,352.629
2022-06-16 19:43:20,15656.5,352.637
2022-06-16 19:43:19,15655.1,354.051
2022-06-16 19:43:18,15656.9,352.324
2022-06-16 19:43:17,15656.6,352.586
2022-06-16 19:43:16,15656.8,352.398
2022-06-16 19:43:15,15656.6,352.535
2022-06-16 19:43:14,15656.4,352.789
2022-06-16 19:43:13,15657,352.184
2022-06-16 19:43:12,15657,352.129
2022-06-16 19:43:11,15655.8,353.418
2022-06-16 19:43:10,15655.6,353.594
2022-06-16 19:43:09,15655.8,353.34
2022-06-16 19:43:08,15655.8,353.418
2022-06-16 19:43:07,15655.9,353.32
2022-06-16 19:43:06,15656,353.137
2022-06-16 19:43:05,15656.3,352.836
2022-06-16 19:43:04,15656.4,352.793
2022-06-16 19:43:03,15656.6,352.555
2022-06-16 19:43:02,15656.6,352.562
2022-06-16 19:43:01,15657.5,351.68
2022-06-16 19:43:00,15656.9,352.273
2022-06-16 19:42:59,15654.7,354.43
2022-06-16 19:42:58,15654.9,354.27
2022-06-16 19:42:57,15654.9,354.27
2022-06-16 19:42:56,15654,355.152
2022-06-16 19:42:55,15654,355.152
2022-06-16 19:42:54,15654,355.152
2022-06-16 19:42:53,15653.8,355.398
2022-06-16 19:42:52,15653.5,355.645
2022-06-16 19:42:51,15653.8,355.398
2022-06-16 19:42:50,15653.8,355.426
2022-06-16 19:42:49,15653.8,355.426
2022-06-16 19:42:48,15654,355.18
2022-06-16 19:42:47,15654,355.18
2022-06-16 19:42:46,15653.8,355.422
2022-06-16 19:42:45,15654.5,354.652
2022-06-16 19:42:44,15656.4,352.781
2022-06-16 19:42:43,15654.7,354.469
2022-06-16 19:42:42,15654.7,354.473
2022-06-16 19:42:41,15656,353.164
2022-06-16 19:42:40,15655.3,353.922
2022-06-16 19:42:39,15654.6,354.551
2022-06-16 19:42:38,15654.6,354.551
2022-06-16 19:42:37,15654.6,354.562
2022-06-16 19:42:36,15654.4,354.809
2022-06-16 19:42:35,15654.6,354.582
2022-06-16 19:42:34,15654.6,354.582
2022-06-16 19:42:33,15654.8,354.328
2022-06-16 19:42:32,15654.5,354.691
2022-06-16 19:42:31,15654.6,354.582
2022-06-16 19:42:30,15654.6,354.582
2022-06-16 19:42:29,15654.8,354.344
2022-06-16 19:42:28,15654.8,354.387
2022-06-16 19:42:27,15655,354.133
2022-06-16 19:42:26,15655.7,353.457
2022-06-16 19:42:25,15656.1,353.039
2022-06-16 19:42:24,15656.2,352.937
2022-06-16 19:42:23,15655.9,353.242
2022-06-16 19:42:22,15656.6,352.625
2022-06-16 19:42:21,15655.2,353.969
2022-06-16 19:42:20,15655.8,353.355
2022-06-16 19:42:19,15656.8,352.387
2022-06-16 19:42:18,15656.8,352.387
2022-06-16 19:42:17,15657,352.176
2022-06-16 19:42:16,15655.3,353.898
2022-06-16 19:42:15,15656,353.148
2022-06-16 19:42:14,15656.1,353.102
2022-06-16 19:42:13,15656.8,352.363
2022-06-16 19:42:12,15656.6,352.609
2022-06-16 19:42:11,15656.3,352.855
2022-06-16 19:42:10,15656.5,352.641
2022-06-16 19:42:09,15655.5,353.668
2022-06-16 19:42:08,15655.8,353.422
2022-06-16 19:42:07,15655.7,353.457
2022-06-16 19:42:06,15656,353.219
2022-06-16 19:42:05,15656.4,352.805
2022-06-16 19:42:04,15656.5,352.707
2022-06-16 19:42:03,15655.5,353.676
2022-06-16 19:42:02,15655.8,353.422
2022-06-16 19:42:01,15655.7,353.43
2022-06-16 19:42:00,15655.7,353.437
2022-06-16 19:41:59,15656,353.184
2022-06-16 19:41:58,15656,353.199
2022-06-16 19:41:57,15656.2,352.945
2022-06-16 19:41:56,15656.1,353.059
2022-06-16 19:41:55,15656.8,352.367
2022-06-16 19:41:54,15653.9,355.324
2022-06-16 19:41:53,15656.5,352.684
2022-06-16 19:41:52,15656.3,352.859
2022-06-16 19:41:51,15656.3,352.887
2022-06-16 19:41:50,15656.3,352.871
2022-06-16 19:41:49,15656.4,352.762
2022-06-16 19:41:48,15656.3,352.871
2022-06-16 19:41:47,15656.4,352.762
2022-06-16 19:41:46,15656.4,352.762
2022-06-16 19:41:45,15656.5,352.672
2022-06-16 19:41:44,15656.7,352.48
2022-06-16 19:41:43,15656.7,352.434
2022-06-16 19:41:42,15657,352.219
2022-06-16 19:41:41,15656.9,352.316
2022-06-16 19:41:40,15657,352.207
2022-06-16 19:41:39,15656.6,352.621
2022-06-16 19:41:38,15656.3,352.832
2022-06-16 19:41:37,15656.7,352.508
2022-06-16 19:41:36,15656.6,352.625
2022-06-16 19:41:35,15656.4,352.762
2022-06-16 19:41:34,15656.5,352.703
2022-06-16 19:41:33,15656.4,352.801
2022-06-16 19:41:32,15654.1,355.109
2022-06-16 19:41:31,15654.1,355.047
2022-06-16 19:41:30,15654.3,354.852
2022-06-16 19:41:29,15654.3,354.848
2022-06-16 19:41:28,15654.9,354.309
2022-06-16 19:41:27,15654.9,354.301
2022-06-16 19:41:26,15654.6,354.555
2022-06-16 19:41:25,15656,353.133
2022-06-16 19:41:24,15655.3,353.906
2022-06-16 19:41:23,15655.1,354.105
2022-06-16 19:41:22,15655.6,353.543
2022-06-16 19:41:21,15655.6,353.586
2022-06-16 19:41:20,15656,353.215
2022-06-16 19:41:19,15655.8,353.422
2022-06-16 19:41:18,15656,353.168
2022-06-16 19:41:17,15656.3,352.922
2022-06-16 19:41:16,15655.7,353.477
2022-06-16 19:41:15,15655.9,353.313
2022-06-16 19:41:14,15656.1,353.07
2022-06-16 19:41:13,15656.1,353.086
2022-06-16 19:41:12,15655.5,353.691
2022-06-16 19:41:11,15655.6,353.543
2022-06-16 19:41:10,15655.9,353.266
2022-06-16 19:41:09,15655.8,353.371
2022-06-16 19:41:08,15656.3,352.91
2022-06-16 19:41:07,15655.2,354.016
2022-06-16 19:41:06,15654.8,354.41
2022-06-16 19:41:05,15654.8,354.418
2022-06-16 19:41:04,15654.8,354.41
2022-06-16 19:41:03,15654.3,354.91
2022-06-16 19:41:02,15654.5,354.668
2022-06-16 19:41:01,15655.2,353.941
2022-06-16 19:41:00,15657.1,352.121
2022-06-16 19:40:59,15656.6,352.613
2022-06-16 19:40:58,15656.3,352.859
2022-06-16 19:40:57,15656,353.215
2022-06-16 19:40:56,15656,353.172
2022-06-16 19:40:55,15655.7,353.484
2022-06-16 19:40:54,15655.9,353.238
2022-06-16 19:40:53,15655.6,353.594
2022-06-16 19:40:52,15656.5,352.656
2022-06-16 19:40:51,15656.9,352.242
2022-06-16 19:40:50,15655.5,353.695
2022-06-16 19:40:49,15656.2,352.984
2022-06-16 19:40:48,15656,353.168
2022-06-16 19:40:47,15655.7,353.473
2022-06-16 19:40:46,15657,352.219
2022-06-16 19:40:45,15654.9,354.27
2022-06-16 19:40:44,15655.5,353.688
2022-06-16 19:40:43,15655.5,353.68
2022-06-16 19:40:42,15655.8,353.406
2022-06-16 19:40:41,15655.7,353.469
2022-06-16 19:40:40,15655.4,353.793
2022-06-16 19:40:39,15655.8,353.383
2022-06-16 19:40:38,15655.4,353.789
2022-06-16 19:40:37,15655.2,353.965
2022-06-16 19:40:36,15655.1,354.031
2022-06-16 19:40:35,15655.4,353.785
2022-06-16 19:40:34,15655.4,353.785
2022-06-16 19:40:33,15655.4,353.785
2022-06-16 19:40:32,15655.6,353.539
2022-06-16 19:40:31,15655.8,353.367
2022-06-16 19:40:30,15657,352.184
2022-06-16 19:40:29,15655.5,353.656
2022-06-16 19:40:28,15656,353.199
2022-06-16 19:40:27,15655.6,353.539
2022-06-16 19:40:26,15655.4,353.73
2022-06-16 19:40:25,15655.7,353.477
2022-06-16 19:40:24,15656.1,353.078
2022-06-16 19:40:23,15656.3,352.91
2022-06-16 19:40:22,15656.1,353.055
2022-06-16 19:40:21,15656.3,352.895
2022-06-16 19:40:20,15656.2,352.941
2022-06-16 19:40:19,15657,352.152
2022-06-16 19:40:18,15657,352.152
2022-06-16 19:40:17,15657.2,351.949
2022-06-16 19:40:16,15657.7,351.484
2022-06-16 19:40:15,15657.1,352.082
2022-06-16 19:40:14,15656.4,352.766
2022-06-16 19:40:13,15656.4,352.766
2022-06-16 19:40:12,15657.6,351.535
2022-06-16 19:40:11,15655.6,353.621
2022-06-16 19:40:10,15655.6,353.621
2022-06-16 19:40:09,15655.3,353.855
2022-06-16 19:40:08,15655.1,354.109
2022-06-16 19:40:07,15655.5,353.68
2022-06-16 19:40:06,15656,353.145
2022-06-16 19:40:05,15655.1,354.043
2022-06-16 19:40:04,15655.2,353.953
2022-06-16 19:40:03,15655.8,353.367
2022-06-16 19:40:02,15655.8,353.375
2022-06-16 19:40:01,15655.8,353.375
2022-06-16 19:40:00,15656.1,353.113
2022-06-16 19:39:59,15656.1,353.121
2022-06-16 19:39:58,15656,353.129
2022-06-16 19:39:57,15656.3,352.883
2022-06-16 19:39:56,15656.6,352.625
2022-06-16 19:39:55,15655.6,353.621
2022-06-16 19:39:54,15655.9,353.281
2022-06-16 19:39:53,15655.9,353.27
2022-06-16 19:39:52,15655.9,353.293
2022-06-16 19:39:51,15656.1,353.027
2022-06-16 19:39:50,15656.4,352.781
2022-06-16 19:39:49,15657.1,352.121
2022-06-16 19:39:48,15655.3,353.848
2022-06-16 19:39:47,15655.6,353.602
2022-06-16 19:39:46,15655.6,353.602
2022-06-16 19:39:45,15655.6,353.602
2022-06-16 19:39:44,15655.6,353.605
2022-06-16 19:39:43,15655.5,353.629
2022-06-16 19:39:42,15656,353.137
2022-06-16 19:39:41,15656.2,352.945
2022-06-16 19:39:40,15656.2,352.953
2022-06-16 19:39:39,15656.3,352.891
2022-06-16 19:39:38,15656,353.137
2022-06-16 19:39:37,15656.3,352.922
2022-06-16 19:39:36,15656.3,352.922
2022-06-16 19:39:35,15656.1,353.09
2022-06-16 19:39:34,15656.5,352.723
2022-06-16 19:39:33,15657.1,352.098
2022-06-16 19:39:32,15656.1,353.027
2022-06-16 19:39:31,15656.3,352.832
2022-06-16 19:39:30,15655.8,353.418
2022-06-16 19:39:29,15655.8,353.426
2022-06-16 19:39:28,15655.8,353.426
2022-06-16 19:39:27,15655.5,353.672
2022-06-16 19:39:26,15655.8,353.418
2022-06-16 19:39:25,15655.8,353.426
2022-06-16 19:39:24,15655.8,353.344
2022-06-16 19:39:23,15655.8,353.344
2022-06-16 19:39:22,15656.1,353.106
2022-06-16 19:39:21,15655.4,353.813
2022-06-16 19:39:20,15654.8,354.356
2022-06-16 19:39:19,15655.5,353.691
2022-06-16 19:39:18,15655.5,353.691
2022-06-16 19:39:17,15654.9,354.227
2022-06-16 19:39:16,15655.9,353.309
2022-06-16 19:39:15,15655.9,353.316
2022-06-16 19:39:14,15655.9,353.316
2022-06-16 19:39:13,15656.3,352.867
2022-06-16 19:39:12,15656.3,352.867
2022-06-16 19:39:11,15656.3,352.867
2022-06-16 19:39:10,15655.6,353.574
2022-06-16 19:39:09,15654.9,354.273
2022-06-16 19:39:08,15654.9,354.273
2022-06-16 19:39:07,15655.1,354.035
2022-06-16 19:39:06,15655.1,354.043
2022-06-16 19:39:05,15655.4,353.727
2022-06-16 19:39:04,15655.5,353.672
2022-06-16 19:39:03,15656.7,352.492
2022-06-16 19:39:02,15656.7,352.484
2022-06-16 19:39:01,15656.6,352.609
2022-06-16 19:39:00,15656.6,352.547
2022-06-16 19:38:59,15656.1,353.082
2022-06-16 19:38:58,15655.1,354.078
2022-06-16 19:38:57,15654.6,354.547
2022-06-16 19:38:56,15654.4,354.73
2022-06-16 19:38:55,15654.5,354.668
2022-06-16 19:38:54,15654.8,354.422
2022-06-16 19:38:53,15654.6,354.531
2022-06-16 19:38:52,15654.6,354.531
2022-06-16 19:38:51,15654.3,354.914
2022-06-16 19:38:50,15654.5,354.668
2022-06-16 19:38:49,15654.5,354.672
2022-06-16 19:38:48,15654.5,354.703
2022-06-16 19:38:47,15654.7,354.449
2022-06-16 19:38:46,15654.7,354.449
2022-06-16 19:38:45,15655,354.211
2022-06-16 19:38:44,15655,354.203
2022-06-16 19:38:43,15655,354.203
2022-06-16 19:38:42,15655,354.207
2022-06-16 19:38:41,15655.7,353.461
2022-06-16 19:38:40,15655.8,353.363
2022-06-16 19:38:39,15655.9,353.254
2022-06-16 19:38:38,15654.8,354.391
2022-06-16 19:38:37,15656.1,353.102
2022-06-16 19:38:36,15656.5,352.676
2022-06-16 19:38:35,15656.8,352.414
2022-06-16 19:38:34,15656.5,352.668
2022-06-16 19:38:33,15656.3,352.922
2022-06-16 19:38:32,15656.5,352.676
2022-06-16 19:38:31,15656.2,353.012
2022-06-16 19:38:30,15656.2,353.012
2022-06-16 19:38:29,15656.4,352.766
2022-06-16 19:38:28,15656.2,353.012
2022-06-16 19:38:27,15656.4,352.754
2022-06-16 19:38:26,15656.4,352.785
2022-06-16 19:38:25,15656.4,352.793
2022-06-16 19:38:24,15656.6,352.547
2022-06-16 19:38:23,15656.8,352.402
2022-06-16 19:38:22,15657,352.164
2022-06-16 19:38:21,15655.7,353.445
2022-06-16 19:38:20,15656.1,353.035
2022-06-16 19:38:19,15655.7,353.504
2022-06-16 19:38:18,15655.9,353.25
2022-06-16 19:38:17,15656.2,352.996
2022-06-16 19:38:16,15656.2,352.945
2022-06-16 19:38:15,15655.2,353.977
2022-06-16 19:38:14,15655.6,353.594
2022-06-16 19:38:13,15655.8,353.34
2022-06-16 19:38:12,15656.4,352.785
2022-06-16 19:38:11,15655.1,354.082
2022-06-16 19:38:10,15655.1,354.082
2022-06-16 19:38:09,15655.3,353.828
2022-06-16 19:38:08,15655.6,353.586
2022-06-16 19:38:07,15655.3,353.922
2022-06-16 19:38:06,15656.2,352.945
2022-06-16 19:38:05,15655.9,353.23
2022-06-16 19:38:04,15655.7,353.484
2022-06-16 19:38:03,15655.9,353.238
2022-06-16 19:38:02,15655.9,353.23
2022-06-16 19:38:01,15655.5,353.68
2022-06-16 19:38:00,15655.8,353.371
2022-06-16 19:37:59,15655.2,353.937
2022-06-16 19:37:58,15655.9,353.23
2022-06-16 19:37:57,15655.6,353.547
2022-06-16 19:37:56,15656.7,352.445
2022-06-16 19:37:55,15655.1,354.059
2022-06-16 19:37:54,15656.1,353.062
2022-06-16 19:37:53,15656.4,352.762
2022-06-16 19:37:52,15655.2,354.023
2022-06-16 19:37:51,15654.9,354.25
2022-06-16 19:37:50,15654.9,354.25
2022-06-16 19:37:49,15655.2,354.004
2022-06-16 19:37:48,15654.9,354.297
2022-06-16 19:37:47,15655.1,354.051
2022-06-16 19:37:46,15654.3,354.918
2022-06-16 19:37:45,15654.9,354.242
2022-06-16 19:37:44,15655.4,353.742
2022-06-16 19:37:43,15655,354.16
2022-06-16 19:37:42,15655,354.176
2022-06-16 19:37:41,15654.9,354.312
2022-06-16 19:37:40,15654.7,354.523
2022-06-16 19:37:39,15655.4,353.801
2022-06-16 19:37:38,15655.4,353.734
2022-06-16 19:37:37,15655.7,353.477
2022-06-16 19:37:36,15655.5,353.66
2022-06-16 19:37:35,15655.5,353.629
2022-06-16 19:37:34,15656,353.195
2022-06-16 19:37:33,15656,353.195
2022-06-16 19:37:32,15654.6,354.531
2022-06-16 19:37:31,15655.2,353.961
2022-06-16 19:37:30,15655.2,353.965
2022-06-16 19:37:29,15655.3,353.914
2022-06-16 19:37:28,15655.3,353.914
2022-06-16 19:37:27,15655.7,353.512
2022-06-16 19:37:26,15656.9,352.324
2022-06-16 19:37:25,15656.7,352.449
2022-06-16 19:37:24,15655.8,353.348
2022-06-16 19:37:23,15655.7,353.488
2022-06-16 19:37:22,15655.7,353.5
2022-06-16 19:37:21,15655.8,353.375
2022-06-16 19:37:20,15655.8,353.375
2022-06-16 19:37:19,15656,353.137
2022-06-16 19:37:18,15656.1,353.062
2022-06-16 19:37:17,15656.2,352.984
2022-06-16 19:37:16,15655.9,353.23
2022-06-16 19:37:15,15655.9,353.23
2022-06-16 19:37:14,15655.9,353.281
2022-06-16 19:37:13,15655.6,353.527
2022-06-16 19:37:12,15655.9,353.285
2022-06-16 19:37:11,15655.9,353.324
2022-06-16 19:37:10,15655.6,353.566
2022-06-16 19:37:09,15655.7,353.449
2022-06-16 19:37:08,15656.5,352.652
2022-06-16 19:37:07,15655.8,353.398
2022-06-16 19:37:06,15655.9,353.281
2022-06-16 19:37:05,15655.9,353.281
2022-06-16 19:37:04,15656.4,352.789
2022-06-16 19:37:03,15656.2,352.945
2022-06-16 19:37:02,15655.9,353.289
2022-06-16 19:37:01,15656.9,352.309
2022-06-16 19:37:00,15656.7,352.477
2022-06-16 19:36:59,15656.9,352.23
2022-06-16 19:36:58,15657.6,351.559
2022-06-16 19:36:57,15656.6,352.562
2022-06-16 19:36:56,15657.1,352.051
2022-06-16 19:36:55,15656.8,352.367
2022-06-16 19:36:54,15656.3,352.918
2022-06-16 19:36:53,15656,353.164
2022-06-16 19:36:52,15656,353.164
2022-06-16 19:36:51,15656,353.172
2022-06-16 19:36:50,15656.7,352.445
2022-06-16 19:36:49,15657.2,352
2022-06-16 19:36:48,15656.3,352.863
2022-06-16 19:36:47,15656.5,352.648
2022-06-16 19:36:46,15656.5,352.648
2022-06-16 19:36:45,15656.9,352.258
2022-06-16 19:36:44,15657.1,352.121
2022-06-16 19:36:43,15655.6,353.59
2022-06-16 19:36:42,15655.8,353.398
2022-06-16 19:36:41,15655.6,353.59
2022-06-16 19:36:40,15656.1,353.102
2022-06-16 19:36:39,15654.8,354.375
2022-06-16 19:36:38,15656.3,352.898
2022-06-16 19:36:37,15656.1,353.086
2022-06-16 19:36:36,15656.4,352.813
2022-06-16 19:36:35,15656.6,352.551
2022-06-16 19:36:34,15656.6,352.578
2022-06-16 19:36:33,15657.3,351.879
2022-06-16 19:36:32,15655.8,353.34
2022-06-16 19:36:31,15655.3,353.902
2022-06-16 19:36:30,15656.1,353.035
2022-06-16 19:36:29,15656.8,352.398
2022-06-16 19:36:28,15657,352.172
2022-06-16 19:36:27,15657.4,351.785
2022-06-16 19:36:26,15655.6,353.621
2022-06-16 19:36:25,15655.9,353.285
2022-06-16 19:36:24,15655.9,353.285
2022-06-16 19:36:23,15656.5,352.699
2022-06-16 19:36:22,15657.3,351.863
2022-06-16 19:36:21,15655.9,353.277
2022-06-16 19:36:20,15656.9,352.242
2022-06-16 19:36:19,15656.7,352.496
2022-06-16 19:36:18,15656.6,352.57
2022-06-16 19:36:17,15656.4,352.727
2022-06-16 19:36:16,15656.9,352.262
2022-06-16 19:36:15,15656.9,352.254
2022-06-16 19:36:14,15657.1,352.035
2022-06-16 19:36:13,15656.2,352.996
2022-06-16 19:36:12,15656.5,352.656
2022-06-16 19:36:11,15655.3,353.887
2022-06-16 19:36:10,15655.2,353.941
2022-06-16 19:36:09,15655.2,353.934
2022-06-16 19:36:08,15655.1,354.043
2022-06-16 19:36:07,15655.6,353.594
2022-06-16 19:36:06,15655.8,353.359
2022-06-16 19:36:05,15655.8,353.359
2022-06-16 19:36:04,15655.8,353.398
2022-06-16 19:36:03,15656.3,352.898
2022-06-16 19:36:02,15654.7,354.512
2022-06-16 19:36:01,15656,353.164
2022-06-16 19:36:00,15654.7,354.438
2022-06-16 19:35:59,15654.9,354.242
2022-06-16 19:35:58,15654.6,354.535
2022-06-16 19:35:57,15654.9,354.293
2022-06-16 19:35:56,15653.9,355.27
2022-06-16 19:35:55,15654.3,354.871
2022-06-16 19:35:54,15654.2,355
2022-06-16 19:35:53,15654.3,354.891
2022-06-16 19:35:52,15655.7,353.477
2022-06-16 19:35:51,15654.5,354.684
2022-06-16 19:35:50,15654.6,354.621
2022-06-16 19:35:49,15654.8,354.375
2022-06-16 19:35:48,15654.4,354.785
2022-06-16 19:35:47,15654.8,354.367
2022-06-16 19:35:46,15655,354.152
2022-06-16 19:35:45,15654.8,354.398
2022-06-16 19:35:44,15654.9,354.285
2022-06-16 19:35:43,15654.8,354.348
2022-06-16 19:35:42,15656,353.129
2022-06-16 19:35:41,15654.9,354.305
2022-06-16 19:35:40,15656.1,353.043
2022-06-16 19:35:39,15656.3,352.852
2022-06-16 19:35:38,15656.1,353.039
2022-06-16 19:35:37,15655.5,353.719
2022-06-16 19:35:36,15656,353.172
2022-06-16 19:35:35,15655.8,353.363
2022-06-16 19:35:34,15656,353.172
2022-06-16 19:35:33,15656,353.129
2022-06-16 19:35:32,15655.4,353.789
2022-06-16 19:35:31,15655.3,353.848
2022-06-16 19:35:30,15655.2,353.961
2022-06-16 19:35:29,15655.1,354.043
2022-06-16 19:35:28,15655.6,353.605
2022-06-16 19:35:27,15655.4,353.758
2022-06-16 19:35:26,15655.7,353.441
2022-06-16 19:35:25,15655.8,353.332
2022-06-16 19:35:24,15655.3,353.887
2022-06-16 19:35:23,15656.9,352.266
2022-06-16 19:35:22,15655.6,353.535
2022-06-16 19:35:21,15655.2,354.012
2022-06-16 19:35:20,15655.2,353.961
2022-06-16 19:35:19,15655.3,353.891
2022-06-16 19:35:18,15655.3,353.895
2022-06-16 19:35:17,15655.3,353.902
2022-06-16 19:35:16,15655.5,353.711
2022-06-16 19:35:15,15655.5,353.711
2022-06-16 19:35:14,15656.7,352.457
2022-06-16 19:35:13,15655.8,353.34
2022-06-16 19:35:12,15656.7,352.477
2022-06-16 19:35:11,15657.1,352.063
2022-06-16 19:35:10,15657.2,351.988
2022-06-16 19:35:09,15657.2,351.988
2022-06-16 19:35:08,15657.7,351.488
2022-06-16 19:35:07,15657.7,351.496
2022-06-16 19:35:06,15657.6,351.621
2022-06-16 19:35:05,15657.7,351.504
2022-06-16 19:35:04,15658.2,350.965
2022-06-16 19:35:03,15656,353.207
2022-06-16 19:35:02,15655.7,353.461
2022-06-16 19:35:01,15655.5,353.707
2022-06-16 19:35:00,15655.4,353.762
2022-06-16 19:34:59,15655.6,353.617
2022-06-16 19:34:58,15655.1,354.109
2022-06-16 19:34:57,15655.3,353.891
2022-06-16 19:34:56,15655.3,353.891
2022-06-16 19:34:55,15655.3,353.895
2022-06-16 19:34:54,15654.8,354.383
2022-06-16 19:34:53,15655.3,353.895
2022-06-16 19:34:52,15655.3,353.895
2022-06-16 19:34:51,15655.5,353.672
2022-06-16 19:34:50,15655.6,353.602
2022-06-16 19:34:49,15658.1,351.078
2022-06-16 19:34:48,15655.6,353.543
2022-06-16 19:34:47,15656.5,352.695
2022-06-16 19:34:46,15656.6,352.625
2022-06-16 19:34:45,15656.6,352.555
2022-06-16 19:34:44,15656.7,352.5
2022-06-16 19:34:43,15656.7,352.5
2022-06-16 19:34:42,15656.9,352.246
2022-06-16 19:34:41,15656.9,352.254
2022-06-16 19:34:40,15657.2,351.93
2022-06-16 19:34:39,15657.5,351.691
2022-06-16 19:34:38,15656.7,352.523
2022-06-16 19:34:37,15657,352.18
2022-06-16 19:34:36,15657.8,351.398
2022-06-16 19:34:35,15658.3,350.906
2022-06-16 19:34:34,15658.3,350.906
2022-06-16 19:34:33,15657,352.219
2022-06-16 19:34:32,15656.3,352.848
2022-06-16 19:34:31,15656.6,352.594
2022-06-16 19:34:30,15656.3,352.848
2022-06-16 19:34:29,15655.3,353.922
2022-06-16 19:34:28,15655.3,353.922
2022-06-16 19:34:27,15655.5,353.699
2022-06-16 19:34:26,15655.2,353.945
2022-06-16 19:34:25,15656.1,353.043
2022-06-16 19:34:24,15656.2,352.945
2022-06-16 19:34:23,15655.9,353.285
2022-06-16 19:34:22,15656.4,352.797
2022-06-16 19:34:21,15656.1,353.043
2022-06-16 19:34:20,15656.4,352.797
2022-06-16 19:34:19,15656.2,353.012
2022-06-16 19:34:18,15656.1,353.082
2022-06-16 19:34:17,15655.8,353.375
2022-06-16 19:34:16,15656.2,353.004
2022-06-16 19:34:15,15656.9,352.234
2022-06-16 19:34:14,15656.9,352.234
2022-06-16 19:34:13,15656.9,352.258
2022-06-16 19:34:12,15656.7,352.504
2022-06-16 19:34:11,15656.7,352.504
2022-06-16 19:34:10,15656.7,352.504
2022-06-16 19:34:09,15656.4,352.75
2022-06-16 19:34:08,15656.5,352.668
2022-06-16 19:34:07,15656.3,352.914
2022-06-16 19:34:06,15656.6,352.59
2022-06-16 19:34:05,15655,354.164
2022-06-16 19:34:04,15656.5,352.633
2022-06-16 19:34:03,15656.5,352.656
2022-06-16 19:34:02,15656.3,352.902
2022-06-16 19:34:01,15656.3,352.902
2022-06-16 19:34:00,15656.3,352.902
2022-06-16 19:33:59,15656.1,353.094
