time,free,used
2022-06-16 16:55:45,78341.8,1704.12
2022-06-16 16:55:46,78341,1704.89
2022-06-16 16:55:47,78340.9,1704.96
2022-06-16 16:55:48,78342.4,1703.47
2022-06-16 16:55:49,78343.6,1702.24
2022-06-16 16:55:50,78344,1701.88
2022-06-16 16:55:51,78344.1,1701.96
2022-06-16 16:55:52,78342.4,1703.45
2022-06-16 16:55:53,78343.2,1702.53
2022-06-16 16:55:54,78341.6,1704.29
2022-06-16 16:55:55,78341.7,1704.27
2022-06-16 16:55:56,78341.4,1704.49
2022-06-16 16:55:57,78340.9,1705.05
2022-06-16 16:55:58,78339.8,1706.12
2022-06-16 16:55:59,78341.5,1704.34
2022-06-16 16:56:00,78341.9,1703.98
2022-06-16 16:56:01,78341.6,1704.27
2022-06-16 16:56:02,78341.7,1704.12
2022-06-16 16:56:03,78343.7,1702.27
2022-06-16 16:56:04,78342.2,1703.58
2022-06-16 16:56:05,78342.7,1703.21
2022-06-16 16:56:06,78342,1703.84
2022-06-16 16:56:07,78341.4,1704.39
2022-06-16 16:56:08,78342.5,1703.28
2022-06-16 16:56:09,78341.9,1703.95
2022-06-16 16:56:10,78342.8,1703.1
2022-06-16 16:56:11,78342.8,1703.13
2022-06-16 16:56:12,78342.4,1703.61
2022-06-16 16:56:13,78341.4,1704.52
2022-06-16 16:56:14,78341.4,1704.52
2022-06-16 16:56:15,78341.1,1704.78
2022-06-16 16:56:16,78341.1,1704.74
2022-06-16 16:56:17,78340.1,1705.79
2022-06-16 16:56:18,78339.2,1706.72
2022-06-16 16:56:19,78338.7,1707.2
2022-06-16 16:56:20,78339.5,1706.25
2022-06-16 16:56:21,78339.7,1706.27
2022-06-16 16:56:22,78340.4,1705.42
2022-06-16 16:56:23,78341,1704.86
2022-06-16 16:56:24,78340.2,1705.67
2022-06-16 16:56:25,78342.1,1703.88
2022-06-16 16:56:26,78339.9,1705.89
2022-06-16 16:56:27,78340,1705.79
2022-06-16 16:56:28,78339.4,1706.44
2022-06-16 16:56:29,78341.2,1704.62
2022-06-16 16:56:30,78340,1705.79
2022-06-16 16:56:31,78341.5,1704.38
2022-06-16 16:56:32,78341.2,1704.64
2022-06-16 16:56:33,78340.4,1705.46
2022-06-16 16:56:34,78340.7,1705.06
2022-06-16 16:56:35,78340.3,1705.53
2022-06-16 16:56:36,78340.3,1705.62
2022-06-16 16:56:37,78339.8,1706.12
2022-06-16 16:56:38,78340.3,1705.67
2022-06-16 16:56:39,78340.7,1705.24
2022-06-16 16:56:40,78339.1,1706.79
2022-06-16 16:56:41,78339.4,1706.53
2022-06-16 16:56:42,78339.4,1706.4
2022-06-16 16:56:43,78339.6,1706.24
2022-06-16 16:56:44,78341.4,1704.57
2022-06-16 16:56:45,78339.7,1706.24
2022-06-16 16:56:46,78339.2,1706.64
2022-06-16 16:56:47,78339.8,1706.1
2022-06-16 16:56:48,78339.4,1706.48
2022-06-16 16:56:49,78339.5,1706.44
2022-06-16 16:56:50,78339.3,1706.53
2022-06-16 16:56:51,78341.7,1704.17
2022-06-16 16:56:52,78341.5,1704.32
2022-06-16 16:56:53,78341.1,1704.76
2022-06-16 16:56:54,78341.4,1704.44
2022-06-16 16:56:55,78340.7,1705.15
2022-06-16 16:56:56,78340.5,1705.38
2022-06-16 16:56:57,78340.5,1705.35
2022-06-16 16:56:58,78342.1,1703.78
2022-06-16 16:56:59,78343.2,1702.61
2022-06-16 16:57:00,78341.5,1704.42
2022-06-16 16:57:01,78342,1703.84
2022-06-16 16:57:02,78341.6,1704.35
2022-06-16 16:57:03,78342.3,1703.5
2022-06-16 16:57:04,78343,1702.77
2022-06-16 16:57:05,78343.4,1702.5
2022-06-16 16:57:06,78345.8,1700.1
2022-06-16 16:57:07,78344.7,1701.23
2022-06-16 16:57:08,78345,1700.92
2022-06-16 16:57:09,78345,1700.84
2022-06-16 16:57:10,78345.9,1700.02
2022-06-16 16:57:11,78345.9,1699.94
2022-06-16 16:57:12,78346.1,1699.83
2022-06-16 16:57:13,78345.9,1700.07
2022-06-16 16:57:14,78346.4,1699.43
2022-06-16 16:57:15,78348.2,1697.68
2022-06-16 16:57:16,78345.9,1699.98
2022-06-16 16:57:17,78345.7,1700.23
2022-06-16 16:57:18,78344.7,1701.18
2022-06-16 16:57:19,78345.8,1700.04
2022-06-16 16:57:20,78346.1,1699.76
2022-06-16 16:57:21,78347.6,1698.23
2022-06-16 16:57:22,78347.3,1698.59
2022-06-16 16:57:23,78346,1699.86
2022-06-16 16:57:24,78343.5,1702.43
2022-06-16 16:57:25,78341.4,1704.53
2022-06-16 16:57:26,78341.4,1704.54
2022-06-16 16:57:27,78341.2,1704.76
2022-06-16 16:57:28,78340.2,1705.75
2022-06-16 16:57:29,78339.9,1705.98
2022-06-16 16:57:30,78337.5,1708.38
2022-06-16 16:57:31,78339.3,1706.71
2022-06-16 16:57:32,78339.3,1706.52
2022-06-16 16:57:33,78338.4,1707.46
2022-06-16 16:57:34,78338.7,1707.27
2022-06-16 16:57:35,78337.4,1708.55
2022-06-16 16:57:36,78337.4,1708.43
2022-06-16 16:57:37,78337.7,1708.17
2022-06-16 16:57:38,78337.1,1708.67
2022-06-16 16:57:39,78338.1,1707.68
2022-06-16 16:57:40,78338.1,1707.71
2022-06-16 16:57:41,78337.6,1708.36
2022-06-16 16:57:42,78337.2,1708.65
2022-06-16 16:57:43,78336.2,1709.66
2022-06-16 16:57:44,78337.5,1708.49
2022-06-16 16:57:45,78335.8,1710.08
2022-06-16 16:57:46,78335.2,1710.7
2022-06-16 16:57:47,78336.9,1709
2022-06-16 16:57:48,78337.5,1708.31
2022-06-16 16:57:49,78337,1708.86
2022-06-16 16:57:50,78336.6,1709.43
2022-06-16 16:57:51,78336.8,1709.14
2022-06-16 16:57:52,78336.4,1709.46
2022-06-16 16:57:53,78336.3,1709.54
2022-06-16 16:57:54,78335.7,1710.19
2022-06-16 16:57:55,78334.5,1711.4
2022-06-16 16:57:56,78335.9,1709.95
2022-06-16 16:57:57,78336.7,1709.27
2022-06-16 16:57:58,78335.5,1710.43
2022-06-16 16:57:59,78335.8,1710.13
2022-06-16 16:58:00,78336.2,1709.61
2022-06-16 16:58:01,78335.6,1710.39
2022-06-16 16:58:02,78335.7,1710.25
2022-06-16 16:58:03,78335.9,1709.9
2022-06-16 16:58:04,78335.6,1710.1
2022-06-16 16:58:05,78336.2,1709.54
2022-06-16 16:58:06,78336.5,1709.27
2022-06-16 16:58:07,78335.6,1710.18
2022-06-16 16:58:08,78336.6,1709.24
2022-06-16 16:58:09,78336.7,1709.18
2022-06-16 16:58:10,78336.7,1709.25
2022-06-16 16:58:11,78335.9,1709.93
2022-06-16 16:58:12,78335.2,1710.76
2022-06-16 16:58:13,78336.8,1709.17
2022-06-16 16:58:14,78336.3,1709.53
2022-06-16 16:58:15,78336,1709.98
2022-06-16 16:58:16,78335.4,1710.46
2022-06-16 16:58:17,78335.5,1710.45
2022-06-16 16:58:18,78335.6,1710.23
2022-06-16 16:58:19,78335.5,1710.47
2022-06-16 16:58:20,78336.2,1709.87
2022-06-16 16:58:21,78336.1,1709.85
2022-06-16 16:58:22,78336.5,1709.43
2022-06-16 16:58:23,78336.4,1709.42
2022-06-16 16:58:24,78335.6,1710.26
2022-06-16 16:58:25,78335.3,1710.55
2022-06-16 16:58:26,78334.1,1711.79
2022-06-16 16:58:27,78333.6,1712.28
2022-06-16 16:58:28,78333.5,1712.42
2022-06-16 16:58:29,78333.7,1712.3
2022-06-16 16:58:30,78334.4,1711.5
2022-06-16 16:58:31,78335.8,1709.99
2022-06-16 16:58:32,78336.8,1708.97
2022-06-16 16:58:33,78337,1708.97
2022-06-16 16:58:34,78336.9,1709.09
2022-06-16 16:58:35,78338.5,1707.39
2022-06-16 16:58:36,78338.3,1707.63
2022-06-16 16:58:37,78339.5,1706.27
2022-06-16 16:58:38,78338.7,1707.21
2022-06-16 16:58:39,78335.5,1710.28
2022-06-16 16:58:40,78337,1708.9
2022-06-16 16:58:41,78336.8,1709.03
2022-06-16 16:58:42,78337.7,1708.16
2022-06-16 16:58:43,78337.4,1708.47
2022-06-16 16:58:44,78337.2,1708.88
2022-06-16 16:58:45,78338.2,1707.68
2022-06-16 16:58:46,78337.5,1708.33
2022-06-16 16:58:47,78335.3,1710.56
2022-06-16 16:58:48,78334.9,1710.95
2022-06-16 16:58:49,78334.2,1711.67
2022-06-16 16:58:50,78335.4,1710.49
2022-06-16 16:58:51,78335.9,1709.96
2022-06-16 16:58:52,78334.8,1711.1
2022-06-16 16:58:53,78334.7,1711.19
2022-06-16 16:58:54,78335.5,1710.54
2022-06-16 16:58:55,78333.3,1712.63
2022-06-16 16:58:56,78336.7,1709.16
2022-06-16 16:58:57,78336.9,1709.03
2022-06-16 16:58:58,78336.1,1709.86
2022-06-16 16:58:59,78334.9,1710.95
2022-06-16 16:59:00,78336.8,1709.07
2022-06-16 16:59:01,78336.9,1708.93
2022-06-16 16:59:02,78336.6,1709.23
2022-06-16 16:59:03,78337.1,1708.71
2022-06-16 16:59:04,78337.2,1708.57
2022-06-16 16:59:05,78335.9,1710.04
2022-06-16 16:59:06,78336,1709.9
2022-06-16 16:59:07,78336.8,1709.02
2022-06-16 16:59:08,78335.2,1710.65
2022-06-16 16:59:09,78335.1,1710.81
2022-06-16 16:59:10,78334.4,1711.47
2022-06-16 16:59:11,78334.4,1711.44
2022-06-16 16:59:12,78337.3,1708.66
2022-06-16 16:59:13,78336.7,1709.12
2022-06-16 16:59:14,78336.6,1709.37
2022-06-16 16:59:15,78321.8,1724.17
2022-06-16 16:59:16,78320.6,1725.31
2022-06-16 16:59:17,78323.2,1722.73
2022-06-16 16:59:18,78322.9,1723.09
2022-06-16 16:59:19,78336.1,1709.77
2022-06-16 16:59:20,78339.3,1706.66
2022-06-16 16:59:21,78339.8,1706.13
2022-06-16 16:59:22,78339.7,1706.15
2022-06-16 16:59:23,78339.1,1706.72
2022-06-16 16:59:24,78338.5,1707.39
2022-06-16 16:59:25,78339.7,1706.23
2022-06-16 16:59:26,78338.9,1706.88
2022-06-16 16:59:27,78341.7,1704.16
2022-06-16 16:59:28,78340.3,1705.57
2022-06-16 16:59:29,78341,1704.96
2022-06-16 16:59:30,78341.9,1703.96
2022-06-16 16:59:31,78340.4,1705.6
2022-06-16 16:59:32,78340.2,1705.65
2022-06-16 16:59:33,78339.8,1706.18
2022-06-16 16:59:34,78340,1705.87
2022-06-16 16:59:35,78341.1,1704.84
2022-06-16 16:59:36,78340.8,1705.14
2022-06-16 16:59:37,78343.2,1702.59
2022-06-16 16:59:38,78343.3,1702.65
2022-06-16 16:59:39,78342.7,1703.07
2022-06-16 16:59:40,78345.3,1700.66
2022-06-16 16:59:41,78343.4,1702.55
2022-06-16 16:59:42,78343.7,1702.14
2022-06-16 16:59:43,78342.5,1703.45
2022-06-16 16:59:44,78341.7,1704.1
2022-06-16 16:59:45,78340.8,1705.03
2022-06-16 16:59:46,78340.8,1705.08
2022-06-16 16:59:47,78336.6,1709.29
2022-06-16 16:59:48,78338.3,1707.6
2022-06-16 16:59:49,78337.7,1708.21
2022-06-16 16:59:50,78338.5,1707.49
2022-06-16 16:59:51,78338.6,1707.26
2022-06-16 16:59:52,78338.2,1707.76
2022-06-16 16:59:53,78337.5,1708.25
2022-06-16 16:59:54,78337.9,1708.1
2022-06-16 16:59:55,78338,1708.02
2022-06-16 16:59:56,78337,1708.76
2022-06-16 16:59:57,78338.2,1707.72
2022-06-16 16:59:58,78338.9,1707
2022-06-16 16:59:59,78338.1,1707.86
2022-06-16 17:00:00,78336.9,1709.05
2022-06-16 17:00:01,78334.7,1711.18
2022-06-16 17:00:02,78333.4,1712.5
2022-06-16 17:00:03,78332.9,1712.95
2022-06-16 17:00:04,78334,1711.77
2022-06-16 17:00:05,78334.7,1711.27
2022-06-16 17:00:06,78334.3,1711.55
2022-06-16 17:00:07,78335.6,1710.38
2022-06-16 17:00:08,78333.7,1712.23
2022-06-16 17:00:09,78334.1,1711.7
2022-06-16 17:00:10,78333.3,1712.48
2022-06-16 17:00:11,78334.5,1711.43
2022-06-16 17:00:12,78334.2,1711.66
2022-06-16 17:00:13,78335.4,1710.45
2022-06-16 17:00:14,78334,1711.79
2022-06-16 17:00:15,78335.6,1710.22
2022-06-16 17:00:16,78333,1712.82
2022-06-16 17:00:17,78333.6,1712.37
2022-06-16 17:00:18,78331.8,1714.23
2022-06-16 17:00:19,78331.7,1714.3
2022-06-16 17:00:20,78331.3,1714.56
2022-06-16 17:00:21,78333.5,1712.29
2022-06-16 17:00:22,78333.7,1712.14
2022-06-16 17:00:23,78334,1711.87
2022-06-16 17:00:24,78333.4,1712.4
2022-06-16 17:00:25,78333.5,1712.36
2022-06-16 17:00:26,78334.4,1711.53
2022-06-16 17:00:27,78331.7,1714.18
2022-06-16 17:00:28,78331.8,1714.14
2022-06-16 17:00:29,78332.1,1713.72
2022-06-16 17:00:30,78333.7,1712.09
2022-06-16 17:00:31,78330.9,1714.96
2022-06-16 17:00:32,78330.5,1715.34
2022-06-16 17:00:33,78332.5,1713.42
2022-06-16 17:00:34,78332.8,1713.1
2022-06-16 17:00:35,78333.5,1712.44
2022-06-16 17:00:36,78333.3,1712.45
2022-06-16 17:00:37,78333.1,1712.8
2022-06-16 17:00:38,78334.6,1711.23
2022-06-16 17:00:39,78334.4,1711.47
2022-06-16 17:00:40,78333.1,1712.76
2022-06-16 17:00:41,78334.1,1711.84
2022-06-16 17:00:42,78334.7,1711.14
2022-06-16 17:00:43,78334.2,1711.62
2022-06-16 17:00:44,78334.3,1711.68
2022-06-16 17:00:45,78334.6,1711.25
2022-06-16 17:00:46,78335.4,1710.63
2022-06-16 17:00:47,78334.6,1711.33
2022-06-16 17:00:48,78333.5,1712.35
2022-06-16 17:00:49,78332.9,1713.06
2022-06-16 17:00:50,78333.7,1712.28
2022-06-16 17:00:51,78334.4,1711.49
2022-06-16 17:00:52,78335.8,1710.11
2022-06-16 17:00:53,78334.5,1711.48
2022-06-16 17:00:54,78333.4,1712.53
2022-06-16 17:00:55,78333.5,1712.33
2022-06-16 17:00:56,78333.7,1712.26
2022-06-16 17:00:57,78334.8,1711.15
2022-06-16 17:00:58,78332.3,1713.55
2022-06-16 17:00:59,78333.5,1712.43
2022-06-16 17:01:00,78334,1711.9
2022-06-16 17:01:01,78333.6,1712.27
2022-06-16 17:01:02,78333.5,1712.35
2022-06-16 17:01:03,78331.7,1714.19
2022-06-16 17:01:04,78332,1713.99
2022-06-16 17:01:05,78332.1,1713.78
2022-06-16 17:01:06,78332.9,1713
2022-06-16 17:01:07,78333.3,1712.71
2022-06-16 17:01:08,78333.1,1712.81
2022-06-16 17:01:09,78332.4,1713.48
2022-06-16 17:01:10,78332.5,1713.4
2022-06-16 17:01:11,78331.8,1714.06
2022-06-16 17:01:12,78332.7,1713.18
2022-06-16 17:01:13,78332.7,1713.17
2022-06-16 17:01:14,78332.4,1713.53
2022-06-16 17:01:15,78332.1,1713.83
2022-06-16 17:01:16,78331.9,1714.05
2022-06-16 17:01:17,78331.9,1714.04
2022-06-16 17:01:18,78332,1713.82
2022-06-16 17:01:19,78331.7,1714.17
2022-06-16 17:01:20,78331.8,1714.04
2022-06-16 17:01:21,78332.2,1713.69
2022-06-16 17:01:22,78333.7,1712.27
2022-06-16 17:01:23,78336.2,1709.72
2022-06-16 17:01:24,78337.6,1708.24
2022-06-16 17:01:25,78336.7,1709.1
2022-06-16 17:01:26,78335.8,1710.07
2022-06-16 17:01:27,78334.2,1711.75
2022-06-16 17:01:28,78335.5,1710.29
2022-06-16 17:01:29,78335.4,1710.4
2022-06-16 17:01:30,78336.1,1709.82
2022-06-16 17:01:31,78336.9,1708.97
2022-06-16 17:01:32,78336.4,1709.45
2022-06-16 17:01:33,78336,1709.97
2022-06-16 17:01:34,78336,1710.03
2022-06-16 17:01:35,78335.7,1710.16
2022-06-16 17:01:36,78337.7,1708.11
2022-06-16 17:01:37,78337.4,1708.47
2022-06-16 17:01:38,78337.2,1708.62
2022-06-16 17:01:39,78337.4,1708.5
2022-06-16 17:01:40,78336,1709.82
2022-06-16 17:01:41,78334.5,1711.43
2022-06-16 17:01:42,78335,1710.86
2022-06-16 17:01:43,78336.3,1709.53
2022-06-16 17:01:44,78335.6,1710.26
2022-06-16 17:01:45,78334.6,1711.45
2022-06-16 17:01:46,78335.5,1710.45
2022-06-16 17:01:47,78335.3,1710.68
2022-06-16 17:01:48,78335.1,1710.77
2022-06-16 17:01:49,78332.9,1712.93
2022-06-16 17:01:50,78333.4,1712.49
2022-06-16 17:01:51,78333.8,1712.07
2022-06-16 17:01:52,78332.8,1713.05
2022-06-16 17:01:53,78328.1,1717.85
2022-06-16 17:01:54,78327.6,1718.38
2022-06-16 17:01:55,78324.4,1721.42
2022-06-16 17:01:56,78324.7,1721.16
2022-06-16 17:01:57,78322.4,1723.43
2022-06-16 17:01:58,78322.6,1723.23
2022-06-16 17:01:59,78323.7,1722.36
2022-06-16 17:02:00,78325.2,1720.79
2022-06-16 17:02:01,78323.1,1722.81
2022-06-16 17:02:02,78323.1,1722.69
2022-06-16 17:02:03,78322.2,1723.63
2022-06-16 17:02:04,78321.6,1724.29
2022-06-16 17:02:05,78322.1,1723.81
2022-06-16 17:02:06,78320.2,1725.7
2022-06-16 17:02:07,78320,1725.8
2022-06-16 17:02:08,78323.4,1722.6
2022-06-16 17:02:09,78323.6,1722.25
2022-06-16 17:02:10,78322.1,1723.81
2022-06-16 17:02:11,78323.4,1722.49
2022-06-16 17:02:12,78322,1723.88
2022-06-16 17:02:13,78322.8,1723.14
2022-06-16 17:02:14,78321.6,1724.22
2022-06-16 17:02:15,78321.6,1724.36
2022-06-16 17:02:16,78320,1725.85
2022-06-16 17:02:17,78321.8,1724.02
2022-06-16 17:02:18,78319.5,1726.54
2022-06-16 17:02:19,78319.3,1726.67
2022-06-16 17:02:20,78319.1,1726.8
2022-06-16 17:02:21,78319.1,1726.82
2022-06-16 17:02:22,78319.7,1726.09
2022-06-16 17:02:23,78319.3,1726.68
2022-06-16 17:02:24,78318.7,1727.23
2022-06-16 17:02:25,78318.9,1726.91
2022-06-16 17:02:26,78319.1,1726.74
2022-06-16 17:02:27,78321.2,1724.59
2022-06-16 17:02:28,78319.8,1726.05
2022-06-16 17:02:29,78318.6,1727.3
2022-06-16 17:02:30,78318.5,1727.43
2022-06-16 17:02:31,78318.3,1727.65
2022-06-16 17:02:32,78318.7,1727.18
2022-06-16 17:02:33,78320,1725.88
2022-06-16 17:02:34,78319.6,1726.27
2022-06-16 17:02:35,78319.6,1726.25
2022-06-16 17:02:36,78320.5,1725.22
2022-06-16 17:02:37,78317.7,1728.11
2022-06-16 17:02:38,78318.6,1727.2
2022-06-16 17:02:39,78319,1726.88
2022-06-16 17:02:40,78318.6,1727.28
2022-06-16 17:02:41,78319.8,1726.18
2022-06-16 17:02:42,78319.2,1726.76
2022-06-16 17:02:43,78319.2,1726.7
2022-06-16 17:02:44,78319.4,1726.46
2022-06-16 17:02:45,78318.9,1726.85
2022-06-16 17:02:46,78318.7,1727.11
2022-06-16 17:02:47,78318.6,1727.31
2022-06-16 17:02:48,78318.3,1727.58
2022-06-16 17:02:49,78320.5,1725.44
2022-06-16 17:02:50,78320.2,1725.68
2022-06-16 17:02:51,78318.8,1727.11
2022-06-16 17:02:52,78319,1726.93
2022-06-16 17:02:53,78319.2,1726.67
2022-06-16 17:02:54,78318.4,1727.43
2022-06-16 17:02:55,78320,1725.89
2022-06-16 17:02:56,78319.8,1726.09
2022-06-16 17:02:57,78320.2,1725.7
2022-06-16 17:02:58,78318.4,1727.58
2022-06-16 17:02:59,78319.6,1726.12
2022-06-16 17:03:00,78321.4,1724.52
2022-06-16 17:03:01,78321,1724.83
2022-06-16 17:03:02,78321.5,1724.47
2022-06-16 17:03:03,78321,1724.96
2022-06-16 17:03:04,78321.4,1724.38
2022-06-16 17:03:05,78321.2,1724.75
2022-06-16 17:03:06,78319,1726.94
2022-06-16 17:03:07,78320.9,1724.93
2022-06-16 17:03:08,78319.9,1725.94
2022-06-16 17:03:09,78320.2,1725.68
2022-06-16 17:03:10,78321.2,1724.64
2022-06-16 17:03:11,78319.3,1726.47
2022-06-16 17:03:12,78320.8,1725.09
2022-06-16 17:03:13,78320.3,1725.57
2022-06-16 17:03:14,78319.3,1726.63
2022-06-16 17:03:15,78319.6,1726.26
2022-06-16 17:03:16,78318.4,1727.41
2022-06-16 17:03:17,78318.8,1727.09
2022-06-16 17:03:18,78318.9,1727.06
2022-06-16 17:03:19,78318.5,1727.47
2022-06-16 17:03:20,78318.9,1726.96
2022-06-16 17:03:21,78318,1727.81
2022-06-16 17:03:22,78318.3,1727.53
2022-06-16 17:03:23,78318.3,1727.66
2022-06-16 17:03:24,78318.5,1727.36
2022-06-16 17:03:25,78318.2,1727.67
2022-06-16 17:03:26,78318.9,1726.98
2022-06-16 17:03:27,78319.5,1726.35
2022-06-16 17:03:28,78319.7,1726.32
2022-06-16 17:03:29,78319.7,1726.13
2022-06-16 17:03:30,78320,1725.95
2022-06-16 17:03:31,78319.4,1726.52
2022-06-16 17:03:32,78317.6,1728.29
2022-06-16 17:03:33,78317.9,1727.89
2022-06-16 17:03:34,78317.7,1728.14
2022-06-16 17:03:35,78318.1,1727.77
2022-06-16 17:03:36,78318.6,1727.34
2022-06-16 17:03:37,78318.8,1727.08
2022-06-16 17:03:38,78320.4,1725.51
2022-06-16 17:03:39,78320.1,1725.79
2022-06-16 17:03:40,78319.6,1726.26
2022-06-16 17:03:41,78320,1725.88
2022-06-16 17:03:42,78318.8,1727.1
2022-06-16 17:03:43,78318,1727.91
2022-06-16 17:03:44,78318.5,1727.36
2022-06-16 17:03:45,78317.5,1728.38
2022-06-16 17:03:46,78317.7,1728.15
2022-06-16 17:03:47,78317.6,1728.26
2022-06-16 17:03:48,78316.3,1729.64
2022-06-16 17:03:49,78316.1,1729.82
2022-06-16 17:03:50,78316.5,1729.36
2022-06-16 17:03:51,78316.9,1728.98
2022-06-16 17:03:52,78317.7,1728.17
2022-06-16 17:03:53,78316.9,1729.02
2022-06-16 17:03:54,78317.3,1728.59
2022-06-16 17:03:55,78317.4,1728.46
2022-06-16 17:03:56,78317.8,1728.04
2022-06-16 17:03:57,78318,1727.81
2022-06-16 17:03:58,78316.6,1729.23
2022-06-16 17:03:59,78317.8,1728.12
2022-06-16 17:04:00,78317.8,1728.06
2022-06-16 17:04:01,78318.1,1727.78
2022-06-16 17:04:02,78315.7,1730.25
2022-06-16 17:04:03,78316.6,1729.38
2022-06-16 17:04:04,78316.2,1729.72
2022-06-16 17:04:05,78316.5,1729.41
2022-06-16 17:04:06,78315.8,1730.17
2022-06-16 17:04:07,78316.8,1729.2
2022-06-16 17:04:08,78318.2,1727.72
2022-06-16 17:04:09,78318.1,1727.72
2022-06-16 17:04:10,78318.3,1727.63
2022-06-16 17:04:11,78316.6,1729.36
2022-06-16 17:04:12,78318,1727.84
2022-06-16 17:04:13,78318,1727.92
2022-06-16 17:04:14,78317.9,1727.98
2022-06-16 17:04:15,78317.4,1728.41
2022-06-16 17:04:16,78317.8,1728.14
2022-06-16 17:04:17,78318.7,1727.18
2022-06-16 17:04:18,78316.1,1729.91
2022-06-16 17:04:19,78318.2,1727.7
2022-06-16 17:04:20,78318.2,1727.66
2022-06-16 17:04:21,78318.4,1727.48
2022-06-16 17:04:22,78318.3,1727.54
2022-06-16 17:04:23,78315.6,1730.26
2022-06-16 17:04:24,78317.4,1728.54
2022-06-16 17:04:25,78316.4,1729.54
2022-06-16 17:04:26,78316.6,1729.34
2022-06-16 17:04:27,78317.5,1728.35
2022-06-16 17:04:28,78317.5,1728.45
2022-06-16 17:04:29,78317.4,1728.49
2022-06-16 17:04:30,78317.6,1728.21
2022-06-16 17:04:31,78317.4,1728.48
2022-06-16 17:04:32,78317.4,1728.48
2022-06-16 17:04:33,78317.5,1728.43
2022-06-16 17:04:34,78317.3,1728.66
2022-06-16 17:04:35,78316.6,1729.25
2022-06-16 17:04:36,78316.8,1729.08
2022-06-16 17:04:37,78315.9,1730.08
2022-06-16 17:04:38,78316.5,1729.45
2022-06-16 17:04:39,78316.7,1729.14
2022-06-16 17:04:40,78317.5,1728.41
2022-06-16 17:04:41,78316.2,1729.78
2022-06-16 17:04:42,78314.9,1731.07
2022-06-16 17:04:43,78313.5,1732.27
2022-06-16 17:04:44,78314,1731.83
2022-06-16 17:04:45,78314.5,1731.25
2022-06-16 17:04:46,78314.8,1731.09
2022-06-16 17:04:47,78316.1,1729.82
2022-06-16 17:04:48,78316.3,1729.52
2022-06-16 17:04:49,78316.7,1729.29
2022-06-16 17:04:50,78314.2,1731.7
2022-06-16 17:04:51,78313.3,1732.54
2022-06-16 17:04:52,78312.3,1733.62
2022-06-16 17:04:53,78313.5,1732.36
2022-06-16 17:04:54,78312.7,1733.22
2022-06-16 17:04:55,78312.5,1733.32
2022-06-16 17:04:56,78308.8,1737.14
2022-06-16 17:04:57,78305.2,1740.75
2022-06-16 17:04:58,78304.5,1741.47
2022-06-16 17:04:59,78306.1,1739.83
2022-06-16 17:05:00,78306.5,1739.46
2022-06-16 17:05:01,78305.7,1740.11
2022-06-16 17:05:02,78303.6,1742.32
2022-06-16 17:05:03,78304.7,1741.14
2022-06-16 17:05:04,78305.8,1740.14
2022-06-16 17:05:05,78303.7,1742.13
2022-06-16 17:05:06,78298.7,1747.22
2022-06-16 17:05:07,78296.1,1749.76
2022-06-16 17:05:08,78297.2,1748.69
2022-06-16 17:05:09,78296.5,1749.33
2022-06-16 17:05:10,78296.6,1749.28
2022-06-16 17:05:11,78296.8,1749.03
2022-06-16 17:05:12,78295.7,1750.19
2022-06-16 17:05:13,78296,1749.95
2022-06-16 17:05:14,78297.5,1748.3
2022-06-16 17:05:15,78297.6,1748.31
2022-06-16 17:05:16,78297.2,1748.74
2022-06-16 17:05:17,78298.5,1747.49
2022-06-16 17:05:18,78298.1,1747.79
2022-06-16 17:05:19,78297.8,1748.14
2022-06-16 17:05:20,78298,1747.84
2022-06-16 17:05:21,78296.4,1749.41
2022-06-16 17:05:22,78297.3,1748.59
2022-06-16 17:05:23,78295.9,1749.98
2022-06-16 17:05:24,78296.1,1749.79
2022-06-16 17:05:25,78295.5,1750.41
2022-06-16 17:05:26,78295.8,1750.16
2022-06-16 17:05:27,78296.6,1749.29
2022-06-16 17:05:28,78296.1,1749.77
2022-06-16 17:05:29,78296.1,1749.8
2022-06-16 17:05:30,78296.2,1749.71
2022-06-16 17:05:31,78295.6,1750.34
2022-06-16 17:05:32,78295.1,1750.67
2022-06-16 17:05:33,78295.8,1750.02
2022-06-16 17:05:34,78296.2,1749.72
2022-06-16 17:05:35,78294.8,1751.09
2022-06-16 17:05:36,78295.5,1750.28
2022-06-16 17:05:37,78295.8,1750.04
2022-06-16 17:05:38,78294.6,1751.27
2022-06-16 17:05:39,78295.8,1750.02
2022-06-16 17:05:40,78295,1750.9
2022-06-16 17:05:41,78295,1750.88
2022-06-16 17:05:42,78295.2,1750.69
2022-06-16 17:05:43,78295.1,1750.79
2022-06-16 17:05:44,78295.5,1750.32
2022-06-16 17:05:45,78295.1,1750.72
2022-06-16 17:05:46,78294.7,1751.2
2022-06-16 17:05:47,78295,1750.87
2022-06-16 17:05:48,78295.5,1750.34
2022-06-16 17:05:49,78293.5,1752.45
2022-06-16 17:05:50,78294.4,1751.45
2022-06-16 17:05:51,78295.3,1750.42
2022-06-16 17:05:52,78295,1750.96
2022-06-16 17:05:53,78293.6,1752.38
2022-06-16 17:05:54,78294.4,1751.41
2022-06-16 17:05:55,78293.2,1752.66
2022-06-16 17:05:56,78295.1,1750.71
2022-06-16 17:05:57,78296,1749.92
