time,in,out
2022-06-16 19:42:37,0,0
2022-06-16 19:42:36,0,0
2022-06-16 19:42:35,0,0
2022-06-16 19:42:34,0,0
2022-06-16 19:42:33,0,0
2022-06-16 19:42:32,0,0
2022-06-16 19:42:31,0,0
2022-06-16 19:42:30,0,0
2022-06-16 19:42:29,0,0
2022-06-16 19:42:28,5312.705,0
2022-06-16 19:42:27,15653.92,0
2022-06-16 19:42:26,13867.967,0
2022-06-16 19:42:25,3309.408,0
2022-06-16 19:42:24,8149.604,0
2022-06-16 19:42:23,18017.47,0
2022-06-16 19:42:22,15832.399,-1.844835
2022-06-16 19:42:21,13983.2,-2.155165
2022-06-16 19:42:20,8273.327,0
2022-06-16 19:42:19,0,0
2022-06-16 19:42:18,5786.888,0
2022-06-16 19:42:17,9473.835,0
2022-06-16 19:42:16,3171.277,0
2022-06-16 19:42:15,0,0
2022-06-16 19:42:14,0,0
2022-06-16 19:42:13,0,0
2022-06-16 19:42:12,708.5422,0
2022-06-16 19:42:11,40274.9,0
2022-06-16 19:42:10,46056.56,0
2022-06-16 19:42:09,0,0
2022-06-16 19:42:08,0,0
2022-06-16 19:42:07,2362.198,0
2022-06-16 19:42:06,12797.525,0
2022-06-16 19:42:05,15618.69,0
2022-06-16 19:42:04,4549.588,0
2022-06-16 19:42:03,0,0
2022-06-16 19:42:02,0,0
2022-06-16 19:42:01,0,0
2022-06-16 19:42:00,0,0
2022-06-16 19:41:59,0,0
2022-06-16 19:41:58,0,0
2022-06-16 19:41:57,2364.094,0
2022-06-16 19:41:56,46107.34,0
2022-06-16 19:41:55,88980.05,0
2022-06-16 19:41:54,44824.52,0
2022-06-16 19:41:53,4487.137,0
2022-06-16 19:41:52,5240.863,-7.380692
2022-06-16 19:41:51,0,-8.619308
2022-06-16 19:41:50,0,0
2022-06-16 19:41:49,0,0
2022-06-16 19:41:48,0,-1.844918
2022-06-16 19:41:47,0,-2.155082
2022-06-16 19:41:46,0,0
2022-06-16 19:41:45,4959.776,0
2022-06-16 19:41:44,5792.224,0
2022-06-16 19:41:43,0,-92.25433
2022-06-16 19:41:42,9449.075,-107.74567
2022-06-16 19:41:41,16581.871,0
2022-06-16 19:41:40,12267.005,0
2022-06-16 19:41:39,12780.401,0
2022-06-16 19:41:38,7033.648,0
2022-06-16 19:41:37,0,0
2022-06-16 19:41:36,0,0
2022-06-16 19:41:35,8857.902,0
2022-06-16 19:41:34,34558.32,0
2022-06-16 19:41:33,28263.78,0
2022-06-16 19:41:32,4604.843,0
2022-06-16 19:41:31,5379.157,0
2022-06-16 19:41:30,4369.137,0
2022-06-16 19:41:29,5102.863,0
2022-06-16 19:41:28,0,0
2022-06-16 19:41:27,6969.69,0
2022-06-16 19:41:26,17700.09,0
2022-06-16 19:41:25,11170.216,0
2022-06-16 19:41:24,0,0
2022-06-16 19:41:23,0,0
2022-06-16 19:41:22,6614.199,0
2022-06-16 19:41:21,29457.73,0
2022-06-16 19:41:20,25368.07,0
2022-06-16 19:41:19,0,0
2022-06-16 19:41:18,2833.442,-9.223446
2022-06-16 19:41:17,6262.46,-10.776554
2022-06-16 19:41:16,10415.749,0
2022-06-16 19:41:15,16046.696,0
2022-06-16 19:41:14,16445.348,0
2022-06-16 19:41:13,17980.74,0
2022-06-16 19:41:12,19259.28,-31.37037
2022-06-16 19:41:11,9448.289,-36.62963
2022-06-16 19:41:10,3779.31,0
2022-06-16 19:41:09,12681.878,0
2022-06-16 19:41:08,21226.24,0
2022-06-16 19:41:07,13512.574,0
2022-06-16 19:41:06,0,0
2022-06-16 19:41:05,0,0
2022-06-16 19:41:04,0,0
2022-06-16 19:41:03,5432.529,0
2022-06-16 19:41:02,16973.33,0
2022-06-16 19:41:01,12410.143,0
2022-06-16 19:41:00,0,0
2022-06-16 19:40:59,4606.127,0
2022-06-16 19:40:58,15177.296,0
2022-06-16 19:40:57,20185.11,0
2022-06-16 19:40:56,10207.468,0
2022-06-16 19:40:55,1771.154,0
2022-06-16 19:40:54,4784.595,0
2022-06-16 19:40:53,10729.976,0
2022-06-16 19:40:52,16503.503,0
2022-06-16 19:40:51,12742.561,0
2022-06-16 19:40:50,4412.209,0
2022-06-16 19:40:49,0,0
2022-06-16 19:40:48,3778.234,0
2022-06-16 19:40:47,23778.92,0
2022-06-16 19:40:46,24508.31,0
2022-06-16 19:40:45,2206.531,0
2022-06-16 19:40:44,0,0
2022-06-16 19:40:43,8857.169,0
2022-06-16 19:40:42,16956.2,0
2022-06-16 19:40:41,7722.629,0
2022-06-16 19:40:40,2007.149,0
2022-06-16 19:40:39,11554.347,0
2022-06-16 19:40:38,22329.92,0
2022-06-16 19:40:37,13516.586,0
2022-06-16 19:40:36,0,0
2022-06-16 19:40:35,0,0
2022-06-16 19:40:34,0,0
2022-06-16 19:40:33,0,0
2022-06-16 19:40:32,21141.03,0
2022-06-16 19:40:31,55506.77,0
2022-06-16 19:40:30,35992.2,0
2022-06-16 19:40:29,0,0
2022-06-16 19:40:28,0,0
2022-06-16 19:40:27,0,0
2022-06-16 19:40:26,2834.352,0
2022-06-16 19:40:25,3309.648,0
2022-06-16 19:40:24,4251.763,0
2022-06-16 19:40:23,5909.171,0
2022-06-16 19:40:22,7246.049,0
2022-06-16 19:40:21,37285.92,0
2022-06-16 19:40:20,35163.1,0
2022-06-16 19:40:19,0,0
2022-06-16 19:40:18,0,0
2022-06-16 19:40:17,9565.665,0
2022-06-16 19:40:16,16956.86,0
2022-06-16 19:40:15,6757.477,0
2022-06-16 19:40:14,2716.274,0
2022-06-16 19:40:13,14624.144,0
2022-06-16 19:40:12,17040.8,0
2022-06-16 19:40:11,4274.784,0
2022-06-16 19:40:10,0,0
2022-06-16 19:40:09,0,0
2022-06-16 19:40:08,26929.88,0
2022-06-16 19:40:07,44545.04,0
2022-06-16 19:40:06,15309.081,-1.845197
2022-06-16 19:40:05,8622.567,-2.154803
2022-06-16 19:40:04,10065.433,0
2022-06-16 19:40:03,0,0
2022-06-16 19:40:02,0,0
2022-06-16 19:40:01,0,0
2022-06-16 19:40:00,0,0
2022-06-16 19:39:59,0,0
2022-06-16 19:39:58,0,0
2022-06-16 19:39:57,8857.647,0
2022-06-16 19:39:56,10342.353,0
2022-06-16 19:39:55,12279.835,0
2022-06-16 19:39:54,14344.165,0
2022-06-16 19:39:53,1062.67,0
2022-06-16 19:39:52,1241.33,0
2022-06-16 19:39:51,11694.112,0
2022-06-16 19:39:50,37275.88,0
2022-06-16 19:39:49,27574.01,0
2022-06-16 19:39:48,0,0
2022-06-16 19:39:47,0,0
2022-06-16 19:39:46,0,0
2022-06-16 19:39:45,0,0
2022-06-16 19:39:44,0,0
2022-06-16 19:39:43,0,0
2022-06-16 19:39:42,0,0
2022-06-16 19:39:41,0,0
2022-06-16 19:39:40,0,0
2022-06-16 19:39:39,0,0
2022-06-16 19:39:38,0,0
2022-06-16 19:39:37,0,0
2022-06-16 19:39:36,41096.84,0
2022-06-16 19:39:35,84478.59,-5.535107
2022-06-16 19:39:34,49585.63,-6.464893
2022-06-16 19:39:33,8253.087,0
2022-06-16 19:39:32,19983.68,0
2022-06-16 19:39:31,23162.18,0
2022-06-16 19:39:30,0,0
2022-06-16 19:39:29,0,-95.95575
2022-06-16 19:39:28,0,-112.04425
2022-06-16 19:39:27,0,0
2022-06-16 19:39:26,0,0
2022-06-16 19:39:25,0,0
2022-06-16 19:39:24,0,0
2022-06-16 19:39:23,6733.171,0
2022-06-16 19:39:22,7858.829,0
2022-06-16 19:39:21,9920.167,0
2022-06-16 19:39:20,11583.833,0
2022-06-16 19:39:19,0,0
2022-06-16 19:39:18,19247.37,0
2022-06-16 19:39:17,22480.63,0
2022-06-16 19:39:16,0,0
2022-06-16 19:39:15,0,0
2022-06-16 19:39:14,0,0
2022-06-16 19:39:13,0,0
2022-06-16 19:39:12,14170.618,0
2022-06-16 19:39:11,38868.48,0
2022-06-16 19:39:10,26064.9,0
2022-06-16 19:39:09,1299.011,0
2022-06-16 19:39:08,1516.989,0
2022-06-16 19:39:07,11810.108,0
2022-06-16 19:39:06,13789.892,0
2022-06-16 19:39:05,26098.92,0
2022-06-16 19:39:04,30477.08,-9.224697
2022-06-16 19:39:03,0,-10.775303
2022-06-16 19:39:02,0,0
2022-06-16 19:39:01,4252.745,0
2022-06-16 19:39:00,19137.63,0
2022-06-16 19:38:59,16593.62,-31.37846
2022-06-16 19:38:58,56.00942,-36.62154
2022-06-16 19:38:57,0,0
2022-06-16 19:38:56,0,0
2022-06-16 19:38:55,0,0
2022-06-16 19:38:54,0,0
2022-06-16 19:38:53,0,0
2022-06-16 19:38:52,0,0
2022-06-16 19:38:51,0,0
2022-06-16 19:38:50,0,0
2022-06-16 19:38:49,0,0
2022-06-16 19:38:48,0,0
2022-06-16 19:38:47,0,0
2022-06-16 19:38:46,0,0
2022-06-16 19:38:45,0,0
2022-06-16 19:38:44,0,0
2022-06-16 19:38:43,23025.42,0
2022-06-16 19:38:42,62909.35,0
2022-06-16 19:38:41,42065.24,0
2022-06-16 19:38:40,6021.854,0
2022-06-16 19:38:39,54736.72,0
2022-06-16 19:38:38,86066.59,0
2022-06-16 19:38:37,35446.83,0
2022-06-16 19:38:36,0,0
2022-06-16 19:38:35,0,0
2022-06-16 19:38:34,0,0
2022-06-16 19:38:33,0,0
2022-06-16 19:38:32,0,0
2022-06-16 19:38:31,0,0
2022-06-16 19:38:30,0,0
2022-06-16 19:38:29,0,0
2022-06-16 19:38:28,0,0
2022-06-16 19:38:27,0,0
2022-06-16 19:38:26,0,0
2022-06-16 19:38:25,0,0
2022-06-16 19:38:24,0,0
2022-06-16 19:38:23,6494.067,0
2022-06-16 19:38:22,8176.455,0
2022-06-16 19:38:21,21359.72,0
2022-06-16 19:38:20,24129.76,0
2022-06-16 19:38:19,0,0
2022-06-16 19:38:18,5079.021,0
2022-06-16 19:38:17,12777.205,0
2022-06-16 19:38:16,14021.738,0
2022-06-16 19:38:15,7034.035,0
2022-06-16 19:38:14,2007.646,0
2022-06-16 19:38:13,7895.723,0
2022-06-16 19:38:12,6480.632,0
2022-06-16 19:38:11,0,0
2022-06-16 19:38:10,0,0
2022-06-16 19:38:09,944.7923,0
2022-06-16 19:38:08,29437.16,0
2022-06-16 19:38:07,47274.23,0
2022-06-16 19:38:06,16551.813,0
2022-06-16 19:38:05,0,0
2022-06-16 19:38:04,0,0
2022-06-16 19:38:03,3306.839,0
2022-06-16 19:38:02,10356.034,0
2022-06-16 19:38:01,7585.127,0
2022-06-16 19:38:00,0,0
2022-06-16 19:37:59,0,0
2022-06-16 19:37:58,2597.882,0
2022-06-16 19:37:57,43183.04,0
2022-06-16 19:37:56,54329.6,0
2022-06-16 19:37:55,8689.473,0
2022-06-16 19:37:54,3778.115,0
2022-06-16 19:37:53,7247.568,0
2022-06-16 19:37:52,3310.317,0
2022-06-16 19:37:51,0,0
2022-06-16 19:37:50,0,0
2022-06-16 19:37:49,0,0
2022-06-16 19:37:48,5314.057,0
2022-06-16 19:37:47,19905.24,0
2022-06-16 19:37:46,15996.704,0
2022-06-16 19:37:45,0,0
2022-06-16 19:37:44,6023.732,0
2022-06-16 19:37:43,12582.706,0
2022-06-16 19:37:42,14510.718,0
2022-06-16 19:37:41,13394.33,0
2022-06-16 19:37:40,4688.513,0
2022-06-16 19:37:39,1889.998,0
2022-06-16 19:37:38,14489.726,0
2022-06-16 19:37:37,23667.14,0
2022-06-16 19:37:36,11841.903,0
2022-06-16 19:37:35,1103.235,0
2022-06-16 19:37:34,7439.288,0
2022-06-16 19:37:33,25698.6,0
2022-06-16 19:37:32,23752.52,0
2022-06-16 19:37:31,4549.6,0
2022-06-16 19:37:30,0,0
2022-06-16 19:37:29,0,0
2022-06-16 19:37:28,10392.872,-1.845325
2022-06-16 19:37:27,12135.128,-2.154675
2022-06-16 19:37:26,1889.58,0
2022-06-16 19:37:25,6458.045,0
2022-06-16 19:37:24,11104.043,0
2022-06-16 19:37:23,17444.32,0
2022-06-16 19:37:22,12000.01,-94.09205
2022-06-16 19:37:21,0,-109.90795
2022-06-16 19:37:20,6257.89,0
2022-06-16 19:37:19,7310.11,0
2022-06-16 19:37:18,0,0
2022-06-16 19:37:17,0,0
2022-06-16 19:37:16,0,0
2022-06-16 19:37:15,0,0
2022-06-16 19:37:14,0,0
2022-06-16 19:37:13,41807.03,0
2022-06-16 19:37:12,58620.75,0
2022-06-16 19:37:11,11444.22,0
2022-06-16 19:37:10,26923.63,0
2022-06-16 19:37:09,34160.29,0
2022-06-16 19:37:08,3172.087,0
2022-06-16 19:37:07,0,0
2022-06-16 19:37:06,0,0
2022-06-16 19:37:05,0,0
2022-06-16 19:37:04,118.12648,0
2022-06-16 19:37:03,13602.096,0
2022-06-16 19:37:02,15719.778,0
2022-06-16 19:37:01,0,0
2022-06-16 19:37:00,4843.221,0
2022-06-16 19:36:59,15103.101,0
2022-06-16 19:36:58,20830.63,0
2022-06-16 19:36:57,13808.644,-9.224989
2022-06-16 19:36:56,14567.183,-10.775011
2022-06-16 19:36:55,13791.22,0
2022-06-16 19:36:54,0,0
2022-06-16 19:36:53,0,0
2022-06-16 19:36:52,8969.211,-40.58467
2022-06-16 19:36:51,18389.92,-47.41533
2022-06-16 19:36:50,13019.436,0
2022-06-16 19:36:49,4413.432,0
2022-06-16 19:36:48,0,0
2022-06-16 19:36:47,5196.788,0
2022-06-16 19:36:46,12681.771,0
2022-06-16 19:36:45,20951.07,0
2022-06-16 19:36:44,15442.369,0
2022-06-16 19:36:43,0,0
2022-06-16 19:36:42,0,0
2022-06-16 19:36:41,8029.05,0
2022-06-16 19:36:40,16818.06,0
2022-06-16 19:36:39,21205.57,0
2022-06-16 19:36:38,14619.322,0
2022-06-16 19:36:37,0,0
2022-06-16 19:36:36,0,0
2022-06-16 19:36:35,2243.583,0
2022-06-16 19:36:34,6281.524,0
2022-06-16 19:36:33,11478.737,0
2022-06-16 19:36:32,15141.569,0
2022-06-16 19:36:31,9633.76,0
2022-06-16 19:36:30,6319.703,0
2022-06-16 19:36:29,11930.817,0
2022-06-16 19:36:28,18292.7,0
2022-06-16 19:36:27,16585.116,0
2022-06-16 19:36:26,5516.488,0
2022-06-16 19:36:25,472.3532,0
2022-06-16 19:36:24,8463.248,0
2022-06-16 19:36:23,19044.53,0
2022-06-16 19:36:22,14279.177,0
2022-06-16 19:36:21,3308.692,0
2022-06-16 19:36:20,1890.066,0
2022-06-16 19:36:19,18741.53,0
2022-06-16 19:36:18,25563.04,0
2022-06-16 19:36:17,7309.362,0
2022-06-16 19:36:16,944.5914,0
2022-06-16 19:36:15,9959.229,0
2022-06-16 19:36:14,20264.37,0
2022-06-16 19:36:13,22570.03,0
2022-06-16 19:36:12,17074.52,0
2022-06-16 19:36:11,4963.262,0
2022-06-16 19:36:10,1889.838,0
2022-06-16 19:36:09,11771.31,0
2022-06-16 19:36:08,20146.89,0
2022-06-16 19:36:07,16975.56,0
2022-06-16 19:36:06,7584.403,0
2022-06-16 19:36:05,0,0
2022-06-16 19:36:04,11807.758,0
2022-06-16 19:36:03,20758.47,0
2022-06-16 19:36:02,17228.78,0
2022-06-16 19:36:01,12510.528,0
2022-06-16 19:36:00,2206.466,0
2022-06-16 19:35:59,7439.084,0
2022-06-16 19:35:58,23095.77,0
2022-06-16 19:35:57,22375.78,0
2022-06-16 19:35:56,6481.372,0
2022-06-16 19:35:55,2834.463,0
2022-06-16 19:35:54,15942.649,0
2022-06-16 19:35:53,21488.03,0
2022-06-16 19:35:52,7862.862,0
2022-06-16 19:35:51,0,0
2022-06-16 19:35:50,0,0
2022-06-16 19:35:49,4722.409,0
2022-06-16 19:35:48,9886.9,0
2022-06-16 19:35:47,5102.692,0
2022-06-16 19:35:46,0,0
2022-06-16 19:35:45,0,0
2022-06-16 19:35:44,5079.345,0
2022-06-16 19:35:43,22467.52,-1.845856
2022-06-16 19:35:42,25915.64,-2.154144
2022-06-16 19:35:41,9610.667,0
2022-06-16 19:35:40,2206.822,0
2022-06-16 19:35:39,4723.873,0
2022-06-16 19:35:38,11778.031,0
2022-06-16 19:35:37,16164.993,0
2022-06-16 19:35:36,10341.103,0
2022-06-16 19:35:35,0,0
2022-06-16 19:35:34,7085.82,0
2022-06-16 19:35:33,25752,0
2022-06-16 19:35:32,20410.18,0
2022-06-16 19:35:31,5196.719,0
2022-06-16 19:35:30,6067.281,0
2022-06-16 19:35:29,7206.61,0
2022-06-16 19:35:28,17857.54,0
2022-06-16 19:35:27,16226.161,0
2022-06-16 19:35:26,10674.925,0
2022-06-16 19:35:25,12111.913,0
2022-06-16 19:35:24,11992.64,0
2022-06-16 19:35:23,24781.15,0
2022-06-16 19:35:22,23309.06,0
2022-06-16 19:35:21,0,0
2022-06-16 19:35:20,0,0
2022-06-16 19:35:19,0,0
2022-06-16 19:35:18,0,0
2022-06-16 19:35:17,0,0
2022-06-16 19:35:16,5549.817,0
2022-06-16 19:35:15,16399.802,0
2022-06-16 19:35:14,21504.8,0
2022-06-16 19:35:13,15836.949,0
2022-06-16 19:35:12,4964.631,-7.379675
2022-06-16 19:35:11,0,-8.620325
2022-06-16 19:35:10,0,0
2022-06-16 19:35:09,0,0
2022-06-16 19:35:08,0,0
2022-06-16 19:35:07,0,0
2022-06-16 19:35:06,11812.45,0
2022-06-16 19:35:05,44026.37,0
2022-06-16 19:35:04,35297.18,-1.845339
2022-06-16 19:35:03,0,-2.154661
2022-06-16 19:35:02,0,0
2022-06-16 19:35:01,3779.71,0
2022-06-16 19:35:00,4412.29,0
2022-06-16 19:34:59,0,0
2022-06-16 19:34:58,0,-95.9459
2022-06-16 19:34:57,0,-112.0541
2022-06-16 19:34:56,0,0
2022-06-16 19:34:55,0,0
2022-06-16 19:34:54,0,0
2022-06-16 19:34:53,0,0
2022-06-16 19:34:52,0,0
2022-06-16 19:34:51,12634.265,0
2022-06-16 19:34:50,57747.16,0
2022-06-16 19:34:49,92710.86,0
2022-06-16 19:34:48,50706.53,0
2022-06-16 19:34:47,1241.1851,0
2022-06-16 19:34:46,0,0
2022-06-16 19:34:45,0,0
2022-06-16 19:34:44,0,0
2022-06-16 19:34:43,0,0
2022-06-16 19:34:42,0,0
2022-06-16 19:34:41,0,0
2022-06-16 19:34:40,3898.827,0
2022-06-16 19:34:39,12581.757,0
2022-06-16 19:34:38,21537.05,0
2022-06-16 19:34:37,14206.37,0
2022-06-16 19:34:36,0,0
2022-06-16 19:34:35,5195.943,0
2022-06-16 19:34:34,11736.484,0
2022-06-16 19:34:33,6619.573,-9.227439
2022-06-16 19:34:32,0,-10.772561
2022-06-16 19:34:31,18774.85,0
2022-06-16 19:34:30,21929.15,0
2022-06-16 19:34:29,0,0
2022-06-16 19:34:28,0,0
2022-06-16 19:34:27,62.73871,-31.36935
2022-06-16 19:34:26,29953.66,-36.63065
2022-06-16 19:34:25,36776.74,0
2022-06-16 19:34:24,5984.903,0
2022-06-16 19:34:23,4413.964,0
2022-06-16 19:34:22,0,0
2022-06-16 19:34:21,0,0
2022-06-16 19:34:20,9091.572,0
2022-06-16 19:34:19,18176.87,0
2022-06-16 19:34:18,25376.7,0
2022-06-16 19:34:17,19763.8,0
2022-06-16 19:34:16,551.0617,0
2022-06-16 19:34:15,0,0
2022-06-16 19:34:14,0,0
2022-06-16 19:34:13,0,0
2022-06-16 19:34:12,0,0
2022-06-16 19:34:11,0,0
2022-06-16 19:34:10,0,0
2022-06-16 19:34:09,0,0
2022-06-16 19:34:08,0,0
2022-06-16 19:34:07,40171.71,0
2022-06-16 19:34:06,76634.39,0
2022-06-16 19:34:05,34745.91,0
2022-06-16 19:34:04,0,0
2022-06-16 19:34:03,0,0
2022-06-16 19:34:02,0,0
2022-06-16 19:34:01,0,0
2022-06-16 19:34:00,0,0
2022-06-16 19:33:59,0,0
2022-06-16 19:33:58,0,0
2022-06-16 19:33:57,0,0
2022-06-16 19:33:56,0,0
2022-06-16 19:33:55,12631.988,0
2022-06-16 19:33:54,24797.55,0
2022-06-16 19:33:53,11722.462,0
2022-06-16 19:33:52,0,0
2022-06-16 19:33:51,0,0
2022-06-16 19:33:50,0,0
2022-06-16 19:33:49,0,0
2022-06-16 19:33:48,0,0
2022-06-16 19:33:47,0,0
2022-06-16 19:33:46,0,0
2022-06-16 19:33:45,0,0
2022-06-16 19:33:44,0,0
2022-06-16 19:33:43,0,0
2022-06-16 19:33:42,13939.044,-1.845742
2022-06-16 19:33:41,59384.82,-2.154258
2022-06-16 19:33:40,92370.67,0
2022-06-16 19:33:39,49089.47,0
2022-06-16 19:33:38,0,0
2022-06-16 19:33:37,0,0
2022-06-16 19:33:36,0,0
2022-06-16 19:33:35,0,0
2022-06-16 19:33:34,0,0
2022-06-16 19:33:33,0,0
2022-06-16 19:33:32,0,0
2022-06-16 19:33:31,0,0
2022-06-16 19:33:30,0,0
2022-06-16 19:33:29,0,0
2022-06-16 19:33:28,0,0
2022-06-16 19:33:27,3780.06,0
2022-06-16 19:33:26,5711.261,0
2022-06-16 19:33:25,20057.85,0
2022-06-16 19:33:24,24485.24,0
2022-06-16 19:33:23,3309.585,0
2022-06-16 19:33:22,0,0
2022-06-16 19:33:21,0,0
2022-06-16 19:33:20,22315.33,0
2022-06-16 19:33:19,27957.73,0
2022-06-16 19:33:18,2206.945,0
2022-06-16 19:33:17,2243.97,0
2022-06-16 19:33:16,11002.983,0
2022-06-16 19:33:15,18057.14,0
2022-06-16 19:33:14,17094.38,0
2022-06-16 19:33:13,8689.534,0
2022-06-16 19:33:12,0,0
2022-06-16 19:33:11,0,0
2022-06-16 19:33:10,0,0
2022-06-16 19:33:09,5666.99,0
2022-06-16 19:33:08,12288.548,0
2022-06-16 19:33:07,21733.5,-5.534558
2022-06-16 19:33:06,43156.46,-6.465442
2022-06-16 19:33:05,29794.5,0
2022-06-16 19:33:04,0,0
2022-06-16 19:33:03,0,0
2022-06-16 19:33:02,2361.476,0
2022-06-16 19:33:01,9371.594,-101.48405
2022-06-16 19:33:00,13863.142,-118.51595
2022-06-16 19:32:59,15319.894,0
2022-06-16 19:32:58,9515.894,0
2022-06-16 19:32:57,1298.7807,0
2022-06-16 19:32:56,10372.434,0
2022-06-16 19:32:55,10344.785,0
2022-06-16 19:32:54,21846.79,-14.761344
2022-06-16 19:32:53,25513.21,-17.23866
2022-06-16 19:32:52,826.6249,0
2022-06-16 19:32:51,965.3751,0
2022-06-16 19:32:50,6258.92,0
2022-06-16 19:32:49,8253.852,0
2022-06-16 19:32:48,1103.2283,-3.690944
2022-06-16 19:32:47,0,-4.309056
2022-06-16 19:32:46,0,0
2022-06-16 19:32:45,8503.053,0
2022-06-16 19:32:44,11346.037,0
2022-06-16 19:32:43,8269.203,0
2022-06-16 19:32:42,16225.114,0
2022-06-16 19:32:41,17956.81,0
2022-06-16 19:32:40,9379.779,0
2022-06-16 19:32:39,0,0
2022-06-16 19:32:38,0,0
2022-06-16 19:32:37,0,0
