time,usage
2022-06-16 19:43:28,0.250627
2022-06-16 19:43:27,0.250627
2022-06-16 19:43:26,0
2022-06-16 19:43:25,1.75879
2022-06-16 19:43:24,0
2022-06-16 19:43:23,17
2022-06-16 19:43:22,5.32995
2022-06-16 19:43:21,0.5
2022-06-16 19:43:20,0
2022-06-16 19:43:19,1.25628
2022-06-16 19:43:18,1.25628
2022-06-16 19:43:17,0.250627
2022-06-16 19:43:16,7.71144
2022-06-16 19:43:15,24.4389
2022-06-16 19:43:14,2.25
2022-06-16 19:43:13,0
2022-06-16 19:43:12,0.501253
2022-06-16 19:43:11,0.25
2022-06-16 19:43:10,0
2022-06-16 19:43:09,0
2022-06-16 19:43:08,0.250627
2022-06-16 19:43:07,0.5
2022-06-16 19:43:06,0.25
2022-06-16 19:43:05,4.06091
2022-06-16 19:43:04,0
2022-06-16 19:43:03,0.498753
2022-06-16 19:43:02,3.78788
2022-06-16 19:43:01,4.03023
2022-06-16 19:43:00,3.79747
2022-06-16 19:42:59,0.250627
2022-06-16 19:42:58,0
2022-06-16 19:42:57,3.26633
2022-06-16 19:42:56,0.5
2022-06-16 19:42:55,0
2022-06-16 19:42:54,0
2022-06-16 19:42:53,0.250627
2022-06-16 19:42:52,0.250627
2022-06-16 19:42:51,0.250627
2022-06-16 19:42:50,0
2022-06-16 19:42:49,0.25
2022-06-16 19:42:48,0
2022-06-16 19:42:47,0
2022-06-16 19:42:46,0.5
2022-06-16 19:42:45,0
2022-06-16 19:42:44,0.74813
2022-06-16 19:42:43,0
2022-06-16 19:42:42,0.25
2022-06-16 19:42:41,0.251256
2022-06-16 19:42:40,1.25313
2022-06-16 19:42:39,0.250627
2022-06-16 19:42:38,5.28967
2022-06-16 19:42:37,21.7722
2022-06-16 19:42:36,27.0886
2022-06-16 19:42:35,15.9091
2022-06-16 19:42:34,0
2022-06-16 19:42:33,6.28141
2022-06-16 19:42:32,5
2022-06-16 19:42:31,0
2022-06-16 19:42:30,0.5
2022-06-16 19:42:29,0.25
2022-06-16 19:42:28,0.250627
2022-06-16 19:42:27,3.25
2022-06-16 19:42:26,4.7619
2022-06-16 19:42:25,0.502513
2022-06-16 19:42:24,0.250627
2022-06-16 19:42:23,6.5
2022-06-16 19:42:22,3.75
2022-06-16 19:42:21,4
2022-06-16 19:42:20,8.70647
2022-06-16 19:42:19,0.250627
2022-06-16 19:42:18,0.250627
2022-06-16 19:42:17,0
2022-06-16 19:42:16,0.498753
2022-06-16 19:42:15,0
2022-06-16 19:42:14,0
2022-06-16 19:42:13,0.250627
2022-06-16 19:42:12,0
2022-06-16 19:42:11,0.251256
2022-06-16 19:42:10,2.25
2022-06-16 19:42:09,17.1717
2022-06-16 19:42:08,0.250627
2022-06-16 19:42:07,2.00501
2022-06-16 19:42:06,1.5
2022-06-16 19:42:05,4.7619
2022-06-16 19:42:04,1.25945
2022-06-16 19:42:03,0.250627
2022-06-16 19:42:02,0.250627
2022-06-16 19:42:01,0
2022-06-16 19:42:00,12.3116
2022-06-16 19:41:59,5.7789
2022-06-16 19:41:58,0
2022-06-16 19:41:57,8.83838
2022-06-16 19:41:56,18.136
2022-06-16 19:41:55,0.250627
2022-06-16 19:41:54,0
2022-06-16 19:41:53,0
2022-06-16 19:41:52,0.5
2022-06-16 19:41:51,0.25
2022-06-16 19:41:50,0
2022-06-16 19:41:49,0.251256
2022-06-16 19:41:48,0.250627
2022-06-16 19:41:47,0.250627
2022-06-16 19:41:46,0
2022-06-16 19:41:45,0.250627
2022-06-16 19:41:44,6.26566
2022-06-16 19:41:43,0.250627
2022-06-16 19:41:42,0
2022-06-16 19:41:41,1.50376
2022-06-16 19:41:40,0
2022-06-16 19:41:39,6
2022-06-16 19:41:38,3.01508
2022-06-16 19:41:37,0.501253
2022-06-16 19:41:36,0
2022-06-16 19:41:35,1
2022-06-16 19:41:34,17.9028
2022-06-16 19:41:33,0.250627
2022-06-16 19:41:32,0.250627
2022-06-16 19:41:31,0
2022-06-16 19:41:30,0.5
2022-06-16 19:41:29,1
2022-06-16 19:41:28,0.251256
2022-06-16 19:41:27,1.50754
2022-06-16 19:41:26,3.01508
2022-06-16 19:41:25,5.25
2022-06-16 19:41:24,1.25945
2022-06-16 19:41:23,0
2022-06-16 19:41:22,3.26633
2022-06-16 19:41:21,9.34343
2022-06-16 19:41:20,0
2022-06-16 19:41:19,0.250627
2022-06-16 19:41:18,0.5
2022-06-16 19:41:17,0.250627
2022-06-16 19:41:16,3.25
2022-06-16 19:41:15,3.77834
2022-06-16 19:41:14,7.78894
2022-06-16 19:41:13,0.25
2022-06-16 19:41:12,0
2022-06-16 19:41:11,0.5
2022-06-16 19:41:10,0
2022-06-16 19:41:09,11.7794
2022-06-16 19:41:08,4.2394
2022-06-16 19:41:07,5.5
2022-06-16 19:41:06,0.251256
2022-06-16 19:41:05,0
2022-06-16 19:41:04,0.250627
2022-06-16 19:41:03,0
2022-06-16 19:41:02,2.26131
2022-06-16 19:41:01,4.25
2022-06-16 19:41:00,1.00251
2022-06-16 19:40:59,1.75
2022-06-16 19:40:58,2.75
2022-06-16 19:40:57,5.52764
2022-06-16 19:40:56,6.06061
2022-06-16 19:40:55,0.250627
2022-06-16 19:40:54,0
2022-06-16 19:40:53,1.75439
2022-06-16 19:40:52,3.77834
2022-06-16 19:40:51,3.5
2022-06-16 19:40:50,4.22886
2022-06-16 19:40:49,0.251256
2022-06-16 19:40:48,0.250627
2022-06-16 19:40:47,9
2022-06-16 19:40:46,0.25
2022-06-16 19:40:45,0.505051
2022-06-16 19:40:44,0.498753
2022-06-16 19:40:43,0
2022-06-16 19:40:42,6.01504
2022-06-16 19:40:41,0
2022-06-16 19:40:40,0.250627
2022-06-16 19:40:39,0.498753
2022-06-16 19:40:38,0
2022-06-16 19:40:37,5.48628
2022-06-16 19:40:36,4.534
2022-06-16 19:40:35,0.5
2022-06-16 19:40:34,0
2022-06-16 19:40:33,4.22886
2022-06-16 19:40:32,10.2757
2022-06-16 19:40:31,10.67
2022-06-16 19:40:30,0.250627
2022-06-16 19:40:29,0.25
2022-06-16 19:40:28,0
2022-06-16 19:40:27,0.250627
2022-06-16 19:40:26,0.250627
2022-06-16 19:40:25,1.50754
2022-06-16 19:40:24,0
2022-06-16 19:40:23,2.26131
2022-06-16 19:40:22,1.00251
2022-06-16 19:40:21,0.250627
2022-06-16 19:40:20,6.03015
2022-06-16 19:40:19,0
2022-06-16 19:40:18,8.45771
2022-06-16 19:40:17,6.23441
2022-06-16 19:40:16,4.5
2022-06-16 19:40:15,4.5
2022-06-16 19:40:14,0.250627
2022-06-16 19:40:13,5.27638
2022-06-16 19:40:12,2.26131
2022-06-16 19:40:11,2.01005
2022-06-16 19:40:10,0.250627
2022-06-16 19:40:09,0
2022-06-16 19:40:08,0.5
2022-06-16 19:40:07,0.250627
2022-06-16 19:40:06,0.25
2022-06-16 19:40:05,0
2022-06-16 19:40:04,6.78392
2022-06-16 19:40:03,19.2982
2022-06-16 19:40:02,0
2022-06-16 19:40:01,0.498753
2022-06-16 19:40:00,0.250627
2022-06-16 19:39:59,0
2022-06-16 19:39:58,0.250627
2022-06-16 19:39:57,7.55668
2022-06-16 19:39:56,1.75439
2022-06-16 19:39:55,0
2022-06-16 19:39:54,0.498753
2022-06-16 19:39:53,0.251256
2022-06-16 19:39:52,1
2022-06-16 19:39:51,1.74564
2022-06-16 19:39:50,15.8291
2022-06-16 19:39:49,0
2022-06-16 19:39:48,0
2022-06-16 19:39:47,0.250627
2022-06-16 19:39:46,0.498753
2022-06-16 19:39:45,0.250627
2022-06-16 19:39:44,0
2022-06-16 19:39:43,0
2022-06-16 19:39:42,0.501253
2022-06-16 19:39:41,0
2022-06-16 19:39:40,0.25
2022-06-16 19:39:39,0.250627
2022-06-16 19:39:38,0
2022-06-16 19:39:37,0
2022-06-16 19:39:36,0.5
2022-06-16 19:39:35,0.25
2022-06-16 19:39:34,0.250627
2022-06-16 19:39:33,0
2022-06-16 19:39:32,0
2022-06-16 19:39:31,6.01504
2022-06-16 19:39:30,19.7468
2022-06-16 19:39:29,9.27318
2022-06-16 19:39:28,0.250627
2022-06-16 19:39:27,15.0376
2022-06-16 19:39:26,0.250627
2022-06-16 19:39:25,0.498753
2022-06-16 19:39:24,0
2022-06-16 19:39:23,0
2022-06-16 19:39:22,2.52525
2022-06-16 19:39:21,10.5263
2022-06-16 19:39:20,3.48259
2022-06-16 19:39:19,0.250627
2022-06-16 19:39:18,0
2022-06-16 19:39:17,0.250627
2022-06-16 19:39:16,0.25
2022-06-16 19:39:15,0.251256
2022-06-16 19:39:14,0
2022-06-16 19:39:13,0.250627
2022-06-16 19:39:12,0
2022-06-16 19:39:11,0.25
2022-06-16 19:39:10,10.687
2022-06-16 19:39:09,6.31313
2022-06-16 19:39:08,1.24688
2022-06-16 19:39:07,0
2022-06-16 19:39:06,5.77889
2022-06-16 19:39:05,0.250627
2022-06-16 19:39:04,2.53807
2022-06-16 19:39:03,1.5
2022-06-16 19:39:02,0
2022-06-16 19:39:01,8.75
2022-06-16 19:39:00,9.1603
2022-06-16 19:38:59,0.5
2022-06-16 19:38:58,0
2022-06-16 19:38:57,0.250627
2022-06-16 19:38:56,0.25
2022-06-16 19:38:55,0.250627
2022-06-16 19:38:54,0
2022-06-16 19:38:53,0.25
2022-06-16 19:38:52,0.250627
2022-06-16 19:38:51,0.5
2022-06-16 19:38:50,0
2022-06-16 19:38:49,0.251256
2022-06-16 19:38:48,0.5
2022-06-16 19:38:47,0
2022-06-16 19:38:46,0.250627
2022-06-16 19:38:45,0
2022-06-16 19:38:44,0.25
2022-06-16 19:38:43,0
2022-06-16 19:38:42,0.250627
2022-06-16 19:38:41,0.25
2022-06-16 19:38:40,0
2022-06-16 19:38:39,0.250627
2022-06-16 19:38:38,0.75
2022-06-16 19:38:37,3.01508
2022-06-16 19:38:36,21.3568
2022-06-16 19:38:35,4.0201
2022-06-16 19:38:34,0
2022-06-16 19:38:33,4.25
2022-06-16 19:38:32,23.0964
2022-06-16 19:38:31,20.6983
2022-06-16 19:38:30,0
2022-06-16 19:38:29,0.250627
2022-06-16 19:38:28,0.250627
2022-06-16 19:38:27,0.250627
2022-06-16 19:38:26,0
2022-06-16 19:38:25,0.25
2022-06-16 19:38:24,0
2022-06-16 19:38:23,1.25313
2022-06-16 19:38:22,2.76382
2022-06-16 19:38:21,10.3448
2022-06-16 19:38:20,2.50627
2022-06-16 19:38:19,0.5
2022-06-16 19:38:18,0
2022-06-16 19:38:17,2.25564
2022-06-16 19:38:16,5.79345
2022-06-16 19:38:15,3
2022-06-16 19:38:14,0
2022-06-16 19:38:13,1.25313
2022-06-16 19:38:12,3.7594
2022-06-16 19:38:11,0
2022-06-16 19:38:10,0
2022-06-16 19:38:09,0.250627
2022-06-16 19:38:08,0
2022-06-16 19:38:07,0.25
2022-06-16 19:38:06,21
2022-06-16 19:38:05,0.5
2022-06-16 19:38:04,0.25
2022-06-16 19:38:03,0
2022-06-16 19:38:02,4.5
2022-06-16 19:38:01,0.250627
2022-06-16 19:38:00,0.250627
2022-06-16 19:37:59,0
2022-06-16 19:37:58,0.250627
2022-06-16 19:37:57,0.250627
2022-06-16 19:37:56,0.251256
2022-06-16 19:37:55,0.498753
2022-06-16 19:37:54,0.250627
2022-06-16 19:37:53,0.250627
2022-06-16 19:37:52,16.3683
2022-06-16 19:37:51,13.3995
2022-06-16 19:37:50,0
2022-06-16 19:37:49,0.498753
2022-06-16 19:37:48,0.501253
2022-06-16 19:37:47,1.77215
2022-06-16 19:37:46,6.80101
2022-06-16 19:37:45,3.26633
2022-06-16 19:37:44,0.250627
2022-06-16 19:37:43,1.99501
2022-06-16 19:37:42,1.25628
2022-06-16 19:37:41,3.05343
2022-06-16 19:37:40,2.25564
2022-06-16 19:37:39,0
2022-06-16 19:37:38,0.250627
2022-06-16 19:37:37,6.25
2022-06-16 19:37:36,4.7619
2022-06-16 19:37:35,0.251889
2022-06-16 19:37:34,0.250627
2022-06-16 19:37:33,3.74065
2022-06-16 19:37:32,8.39695
2022-06-16 19:37:31,1.74564
2022-06-16 19:37:30,0
2022-06-16 19:37:29,0.250627
2022-06-16 19:37:28,1.49626
2022-06-16 19:37:27,4.31472
2022-06-16 19:37:26,0
2022-06-16 19:37:25,1.74564
2022-06-16 19:37:24,2.26131
2022-06-16 19:37:23,3.74065
2022-06-16 19:37:22,3.26633
2022-06-16 19:37:21,0.25
2022-06-16 19:37:20,0
2022-06-16 19:37:19,5
2022-06-16 19:37:18,0
2022-06-16 19:37:17,7.71144
2022-06-16 19:37:16,1.75879
2022-06-16 19:37:15,0
2022-06-16 19:37:14,11.3065
2022-06-16 19:37:13,21.374
2022-06-16 19:37:12,2.25
2022-06-16 19:37:11,0.25
2022-06-16 19:37:10,0
2022-06-16 19:37:09,0
2022-06-16 19:37:08,0.250627
2022-06-16 19:37:07,0
2022-06-16 19:37:06,0.498753
2022-06-16 19:37:05,0
2022-06-16 19:37:04,0.250627
2022-06-16 19:37:03,0.250627
2022-06-16 19:37:02,4.81013
2022-06-16 19:37:01,0.753769
2022-06-16 19:37:00,0
2022-06-16 19:36:59,3.25
2022-06-16 19:36:58,4.78589
2022-06-16 19:36:57,5.5
2022-06-16 19:36:56,0.757576
2022-06-16 19:36:55,0
2022-06-16 19:36:54,5.41872
2022-06-16 19:36:53,0.250627
2022-06-16 19:36:52,4.27136
2022-06-16 19:36:51,4.75
2022-06-16 19:36:50,4.98753
2022-06-16 19:36:49,4.29293
2022-06-16 19:36:48,0.25
2022-06-16 19:36:47,0.251256
2022-06-16 19:36:46,0
2022-06-16 19:36:45,3.02267
2022-06-16 19:36:44,7.71144
2022-06-16 19:36:43,0.5
2022-06-16 19:36:42,0.250627
2022-06-16 19:36:41,0.250627
2022-06-16 19:36:40,5.5
2022-06-16 19:36:39,4.25
2022-06-16 19:36:38,5.79345
2022-06-16 19:36:37,0
2022-06-16 19:36:36,0
2022-06-16 19:36:35,0.498753
2022-06-16 19:36:34,0.755667
2022-06-16 19:36:33,1.51134
2022-06-16 19:36:32,6.91358
2022-06-16 19:36:31,1.25628
2022-06-16 19:36:30,1.75
2022-06-16 19:36:29,2.50627
2022-06-16 19:36:28,3.26633
2022-06-16 19:36:27,4.07125
2022-06-16 19:36:26,2.26131
2022-06-16 19:36:25,0.250627
2022-06-16 19:36:24,0.250627
2022-06-16 19:36:23,3.7594
2022-06-16 19:36:22,1.50754
2022-06-16 19:36:21,5.27638
2022-06-16 19:36:20,0
2022-06-16 19:36:19,0.5
2022-06-16 19:36:18,4.58015
2022-06-16 19:36:17,3.05343
2022-06-16 19:36:16,0.250627
2022-06-16 19:36:15,0.250627
2022-06-16 19:36:14,5.98504
2022-06-16 19:36:13,6.25
2022-06-16 19:36:12,6.01504
2022-06-16 19:36:11,2.25
2022-06-16 19:36:10,0.250627
2022-06-16 19:36:09,0.503778
2022-06-16 19:36:08,5.25
2022-06-16 19:36:07,4.28212
2022-06-16 19:36:06,3.7594
2022-06-16 19:36:05,0
2022-06-16 19:36:04,0.498753
2022-06-16 19:36:03,6.53266
2022-06-16 19:36:02,3.53535
2022-06-16 19:36:01,3.25815
2022-06-16 19:36:00,1.00503
2022-06-16 19:35:59,0.250627
2022-06-16 19:35:58,3.02267
2022-06-16 19:35:57,7.28643
2022-06-16 19:35:56,3.00752
2022-06-16 19:35:55,0
2022-06-16 19:35:54,1.50754
2022-06-16 19:35:53,5.03778
2022-06-16 19:35:52,3.49127
2022-06-16 19:35:51,0
2022-06-16 19:35:50,0.250627
2022-06-16 19:35:49,0.250627
2022-06-16 19:35:48,2.01005
2022-06-16 19:35:47,2.99252
2022-06-16 19:35:46,0.250627
2022-06-16 19:35:45,0.250627
2022-06-16 19:35:44,0
2022-06-16 19:35:43,3
2022-06-16 19:35:42,8.25
2022-06-16 19:35:41,6.71642
2022-06-16 19:35:40,0.25
2022-06-16 19:35:39,0.502513
2022-06-16 19:35:38,0.251889
2022-06-16 19:35:37,4.0201
2022-06-16 19:35:36,4.2394
2022-06-16 19:35:35,0
2022-06-16 19:35:34,0.250627
2022-06-16 19:35:33,2.77078
2022-06-16 19:35:32,9.25
2022-06-16 19:35:31,0.250627
2022-06-16 19:35:30,3.01508
2022-06-16 19:35:29,0.75188
2022-06-16 19:35:28,6.03015
2022-06-16 19:35:27,4
2022-06-16 19:35:26,8.39695
2022-06-16 19:35:25,1.51133
2022-06-16 19:35:24,0
2022-06-16 19:35:23,0.75188
2022-06-16 19:35:22,9.84849
2022-06-16 19:35:21,0.25
2022-06-16 19:35:20,0
2022-06-16 19:35:19,0.5
2022-06-16 19:35:18,0.250627
2022-06-16 19:35:17,0.250627
2022-06-16 19:35:16,0.250627
2022-06-16 19:35:15,0.250627
2022-06-16 19:35:14,8.31234
2022-06-16 19:35:13,5.0505
2022-06-16 19:35:12,2.50627
2022-06-16 19:35:11,0
2022-06-16 19:35:10,0.250627
2022-06-16 19:35:09,0.250627
2022-06-16 19:35:08,0
2022-06-16 19:35:07,0.5
2022-06-16 19:35:06,0.250627
2022-06-16 19:35:05,0
2022-06-16 19:35:04,2.24439
2022-06-16 19:35:03,17.1717
2022-06-16 19:35:02,5.51378
2022-06-16 19:35:01,0
2022-06-16 19:35:00,1.75439
2022-06-16 19:34:59,0.250627
2022-06-16 19:34:58,0
2022-06-16 19:34:57,0.25
2022-06-16 19:34:56,0.5
2022-06-16 19:34:55,0
2022-06-16 19:34:54,0.250627
2022-06-16 19:34:53,0.250627
2022-06-16 19:34:52,0.25
2022-06-16 19:34:51,0.5
2022-06-16 19:34:50,0
2022-06-16 19:34:49,0.498753
2022-06-16 19:34:48,0
2022-06-16 19:34:47,12.4365
2022-06-16 19:34:46,0.25
2022-06-16 19:34:45,8.5213
2022-06-16 19:34:44,23.4097
2022-06-16 19:34:43,8.06045
2022-06-16 19:34:42,0.250627
2022-06-16 19:34:41,0
2022-06-16 19:34:40,0.5
2022-06-16 19:34:39,1.76322
2022-06-16 19:34:38,3.28283
2022-06-16 19:34:37,5.76441
2022-06-16 19:34:36,0
2022-06-16 19:34:35,0.250627
2022-06-16 19:34:34,2.50627
2022-06-16 19:34:33,2.77078
2022-06-16 19:34:32,1
2022-06-16 19:34:31,2.76382
2022-06-16 19:34:30,7.55668
2022-06-16 19:34:29,0.5
2022-06-16 19:34:28,0.25
2022-06-16 19:34:27,0
2022-06-16 19:34:26,0
2022-06-16 19:34:25,5.54156
2022-06-16 19:34:24,10.8312
2022-06-16 19:34:23,2.01005
2022-06-16 19:34:22,0.25
2022-06-16 19:34:21,0.74813
2022-06-16 19:34:20,0
2022-06-16 19:34:19,0.250627
2022-06-16 19:34:18,6.59899
2022-06-16 19:34:17,2.51256
2022-06-16 19:34:16,6.26566
2022-06-16 19:34:15,0.250627
2022-06-16 19:34:14,0.250627
2022-06-16 19:34:13,0
2022-06-16 19:34:12,0.250627
2022-06-16 19:34:11,10.6329
2022-06-16 19:34:10,0
2022-06-16 19:34:09,0.498753
2022-06-16 19:34:08,0
2022-06-16 19:34:07,18.8295
2022-06-16 19:34:06,1.76322
2022-06-16 19:34:05,0
2022-06-16 19:34:04,0.746269
2022-06-16 19:34:03,0
2022-06-16 19:34:02,0.250627
2022-06-16 19:34:01,0
2022-06-16 19:34:00,0.25
2022-06-16 19:33:59,0.75188
2022-06-16 19:33:58,0
2022-06-16 19:33:57,0.250627
2022-06-16 19:33:56,0.25
2022-06-16 19:33:55,0.250627
2022-06-16 19:33:54,6.25
2022-06-16 19:33:53,5.52764
2022-06-16 19:33:52,0.5
2022-06-16 19:33:51,0.5
2022-06-16 19:33:50,0.250627
2022-06-16 19:33:49,0
2022-06-16 19:33:48,0.250627
2022-06-16 19:33:47,0
2022-06-16 19:33:46,0.25
2022-06-16 19:33:45,0.250627
2022-06-16 19:33:44,0.250627
2022-06-16 19:33:43,0
2022-06-16 19:33:42,0.250627
2022-06-16 19:33:41,0.250627
2022-06-16 19:33:40,0.250627
2022-06-16 19:33:39,3.26633
2022-06-16 19:33:38,4.51128
2022-06-16 19:33:37,0.250627
2022-06-16 19:33:36,0.250627
2022-06-16 19:33:35,0
2022-06-16 19:33:34,10.1266
2022-06-16 19:33:33,17.284
2022-06-16 19:33:32,17.5439
2022-06-16 19:33:31,0.250627
2022-06-16 19:33:30,0
2022-06-16 19:33:29,0.25
2022-06-16 19:33:28,0.5
2022-06-16 19:33:27,9.59596
2022-06-16 19:33:26,1.25628
2022-06-16 19:33:25,0.250627
2022-06-16 19:33:24,0
2022-06-16 19:33:23,2.50627
2022-06-16 19:33:22,0.5
2022-06-16 19:33:21,0.25
2022-06-16 19:33:20,0.251256
2022-06-16 19:33:19,0
2022-06-16 19:33:18,13
2022-06-16 19:33:17,0.250627
2022-06-16 19:33:16,1.75439
2022-06-16 19:33:15,4.25
2022-06-16 19:33:14,5.45906
2022-06-16 19:33:13,2.52525
2022-06-16 19:33:12,0.250627
2022-06-16 19:33:11,0.5
2022-06-16 19:33:10,0.250627
2022-06-16 19:33:09,7.4813
2022-06-16 19:33:08,18.9394
2022-06-16 19:33:07,0.5
2022-06-16 19:33:06,0
2022-06-16 19:33:05,0
2022-06-16 19:33:04,0
2022-06-16 19:33:03,0.25
2022-06-16 19:33:02,0.250627
2022-06-16 19:33:01,1.00756
2022-06-16 19:33:00,2.99252
2022-06-16 19:32:59,4.52261
2022-06-16 19:32:58,0.250627
2022-06-16 19:32:57,0.250627
2022-06-16 19:32:56,4.81013
2022-06-16 19:32:55,4.51128
2022-06-16 19:32:54,0
2022-06-16 19:32:53,0.250627
2022-06-16 19:32:52,0
2022-06-16 19:32:51,2.76382
2022-06-16 19:32:50,11.4713
2022-06-16 19:32:49,3.27456
2022-06-16 19:32:48,7.01754
2022-06-16 19:32:47,0.498753
2022-06-16 19:32:46,0
2022-06-16 19:32:45,0
2022-06-16 19:32:44,0
2022-06-16 19:32:43,1.5
2022-06-16 19:32:42,3.01508
2022-06-16 19:32:41,4.51128
2022-06-16 19:32:40,3.99002
2022-06-16 19:32:39,0.250627
2022-06-16 19:32:38,0.250627
2022-06-16 19:32:37,0.25
2022-06-16 19:32:36,0.250627
2022-06-16 19:32:35,0.250627
2022-06-16 19:32:34,0
2022-06-16 19:32:33,0.250627
2022-06-16 19:32:32,0.250627
2022-06-16 19:32:31,0.250627
2022-06-16 19:32:30,0.250627
2022-06-16 19:32:29,0
2022-06-16 19:32:28,3.50877
2022-06-16 19:32:27,16.1616
2022-06-16 19:32:26,15.8974
2022-06-16 19:32:25,0.5
2022-06-16 19:32:24,0
2022-06-16 19:32:23,0.250627
2022-06-16 19:32:22,0
2022-06-16 19:32:21,1.76322
2022-06-16 19:32:20,0.5
2022-06-16 19:32:19,0
2022-06-16 19:32:18,13.1646
2022-06-16 19:32:17,10.5
2022-06-16 19:32:16,0
2022-06-16 19:32:15,0.25
2022-06-16 19:32:14,0
2022-06-16 19:32:13,0
2022-06-16 19:32:12,2.98507
2022-06-16 19:32:11,4.0201
2022-06-16 19:32:10,0.250627
2022-06-16 19:32:09,0.755667
2022-06-16 19:32:08,4.25
2022-06-16 19:32:07,3
2022-06-16 19:32:06,4.53401
2022-06-16 19:32:05,0.250627
2022-06-16 19:32:04,2.00501
2022-06-16 19:32:03,3.50877
2022-06-16 19:32:02,4.2394
2022-06-16 19:32:01,4.76191
2022-06-16 19:32:00,0.250627
2022-06-16 19:31:59,0.250627
2022-06-16 19:31:58,6.07595
2022-06-16 19:31:57,1.99501
2022-06-16 19:31:56,6.76692
2022-06-16 19:31:55,5
2022-06-16 19:31:54,2.25564
2022-06-16 19:31:53,0.250627
2022-06-16 19:31:52,3.5533
2022-06-16 19:31:51,4.20792
2022-06-16 19:31:50,1.50376
2022-06-16 19:31:49,4.0404
2022-06-16 19:31:48,0
2022-06-16 19:31:47,0.250627
2022-06-16 19:31:46,0.250627
2022-06-16 19:31:45,4.71464
2022-06-16 19:31:44,20.1005
2022-06-16 19:31:43,1
2022-06-16 19:31:42,0
2022-06-16 19:31:41,0.25
2022-06-16 19:31:40,0.250627
2022-06-16 19:31:39,0
2022-06-16 19:31:38,3.50877
2022-06-16 19:31:37,0.25
2022-06-16 19:31:36,0.250627
2022-06-16 19:31:35,1
2022-06-16 19:31:34,4.27136
2022-06-16 19:31:33,3.24189
2022-06-16 19:31:32,0.250627
2022-06-16 19:31:31,1.51134
2022-06-16 19:31:30,1.25313
2022-06-16 19:31:29,7.78894
2022-06-16 19:31:28,3.25815
2022-06-16 19:31:27,0
2022-06-16 19:31:26,0.250627
2022-06-16 19:31:25,3.76884
2022-06-16 19:31:24,4.0201
2022-06-16 19:31:23,4.77387
2022-06-16 19:31:22,0
2022-06-16 19:31:21,2.26131
2022-06-16 19:31:20,0.250627
2022-06-16 19:31:19,2.26131
2022-06-16 19:31:18,7
2022-06-16 19:31:17,8.6514
2022-06-16 19:31:16,0.25
2022-06-16 19:31:15,0.250627
2022-06-16 19:31:14,0
2022-06-16 19:31:13,7.53769
2022-06-16 19:31:12,0
2022-06-16 19:31:11,0.25
2022-06-16 19:31:10,0.250627
2022-06-16 19:31:09,1.00251
2022-06-16 19:31:08,2.26131
2022-06-16 19:31:07,6.32911
2022-06-16 19:31:06,0.5
2022-06-16 19:31:05,0.75188
2022-06-16 19:31:04,2.77078
