time,usage
2022-06-16 17:00:49,0.449377
2022-06-16 17:00:50,2.3302
2022-06-16 17:00:51,3.90685
2022-06-16 17:00:52,4.44155
2022-06-16 17:00:53,4.05915
2022-06-16 17:00:54,0.549877
2022-06-16 17:00:55,1.45238
2022-06-16 17:00:56,4.54305
2022-06-16 17:00:57,4.61002
2022-06-16 17:00:58,2.34626
2022-06-16 17:00:59,0.450125
2022-06-16 17:01:00,3.07256
2022-06-16 17:01:01,5.24999
2022-06-16 17:01:02,4.05367
2022-06-16 17:01:03,2.22045
2022-06-16 17:01:04,0.450251
2022-06-16 17:01:05,2.40527
2022-06-16 17:01:06,3.99465
2022-06-16 17:01:07,2.78642
2022-06-16 17:01:08,2.37125
2022-06-16 17:01:09,1.89012
2022-06-16 17:01:10,0.548506
2022-06-16 17:01:11,3.0059
2022-06-16 17:01:12,4.11313
2022-06-16 17:01:13,2.89205
2022-06-16 17:01:14,2.34975
2022-06-16 17:01:15,0.350125
2022-06-16 17:01:16,0.400501
2022-06-16 17:01:17,5.49005
2022-06-16 17:01:18,1.35377
2022-06-16 17:01:19,0.500127
2022-06-16 17:01:20,0.350376
2022-06-16 17:01:21,0.449753
2022-06-16 17:01:22,4.25761
2022-06-16 17:01:23,4.60908
2022-06-16 17:01:24,3.91022
2022-06-16 17:01:25,3.21084
2022-06-16 17:01:26,0.499003
2022-06-16 17:01:27,2.3582
2022-06-16 17:01:28,5.83104
2022-06-16 17:01:29,4.89537
2022-06-16 17:01:30,4.05086
2022-06-16 17:01:31,0.499626
2022-06-16 17:01:32,1.25251
2022-06-16 17:01:33,2.70442
2022-06-16 17:01:34,0.449256
2022-06-16 17:01:35,2.00279
2022-06-16 17:01:36,4.16086
2022-06-16 17:01:37,3.97038
2022-06-16 17:01:38,4.21338
2022-06-16 17:01:39,0.499503
2022-06-16 17:01:40,1.55176
2022-06-16 17:01:41,5.36282
2022-06-16 17:01:42,4.44998
2022-06-16 17:01:43,2.66623
2022-06-16 17:01:44,1.14964
2022-06-16 17:01:45,0.852263
2022-06-16 17:01:46,4.46377
2022-06-16 17:01:47,3.40253
2022-06-16 17:01:48,2.76119
2022-06-16 17:01:49,1.00202
2022-06-16 17:01:50,0.499752
2022-06-16 17:01:51,4.4193
2022-06-16 17:01:52,3.59902
2022-06-16 17:01:53,3.2273
2022-06-16 17:01:54,0.449877
2022-06-16 17:01:55,2.30895
2022-06-16 17:01:56,4.53883
2022-06-16 17:01:57,3.45948
2022-06-16 17:01:58,2.15854
2022-06-16 17:01:59,0.350376
2022-06-16 17:02:00,2.05076
2022-06-16 17:02:01,4.50962
2022-06-16 17:02:02,4.1017
2022-06-16 17:02:03,2.89789
2022-06-16 17:02:04,0.650251
2022-06-16 17:02:05,0.500251
2022-06-16 17:02:06,5.00268
2022-06-16 17:02:07,4.60286
2022-06-16 17:02:08,2.91082
2022-06-16 17:02:09,0.600251
2022-06-16 17:02:10,0.798755
2022-06-16 17:02:11,4.68096
2022-06-16 17:02:12,3.92052
2022-06-16 17:02:13,2.75093
2022-06-16 17:02:14,1.05125
2022-06-16 17:02:15,0.450002
2022-06-16 17:02:16,1.96773
2022-06-16 17:02:17,6.5981
2022-06-16 17:02:18,1.75996
2022-06-16 17:02:19,0.500253
2022-06-16 17:02:20,0.399751
2022-06-16 17:02:21,0.499751
2022-06-16 17:02:22,1.49057
2022-06-16 17:02:23,2.66789
2022-06-16 17:02:24,0.350125
2022-06-16 17:02:25,0.400002
2022-06-16 17:02:26,0.449751
2022-06-16 17:02:27,0.851004
2022-06-16 17:02:28,7.94243
2022-06-16 17:02:29,5.4822
2022-06-16 17:02:30,2.45
2022-06-16 17:02:31,0.400128
2022-06-16 17:02:32,3.54975
2022-06-16 17:02:33,3.13495
2022-06-16 17:02:34,0.350753
2022-06-16 17:02:35,0.399877
2022-06-16 17:02:36,4.672
2022-06-16 17:02:37,5.78085
2022-06-16 17:02:38,5.37488
2022-06-16 17:02:39,4.85384
2022-06-16 17:02:40,0.499751
2022-06-16 17:02:41,1.90779
2022-06-16 17:02:42,4.86116
2022-06-16 17:02:43,4.71446
2022-06-16 17:02:44,4.09028
2022-06-16 17:02:45,0.350501
2022-06-16 17:02:46,0.449381
2022-06-16 17:02:47,0.300377
2022-06-16 17:02:48,2.30942
2022-06-16 17:02:49,3.78334
2022-06-16 17:02:50,5.79493
2022-06-16 17:02:51,4.91801
2022-06-16 17:02:52,4.19334
2022-06-16 17:02:53,0.450885
2022-06-16 17:02:54,1.10339
2022-06-16 17:02:55,2.51687
2022-06-16 17:02:56,6.07798
2022-06-16 17:02:57,2.10904
2022-06-16 17:02:58,0.400002
2022-06-16 17:02:59,4.09672
2022-06-16 17:03:00,4.75152
2022-06-16 17:03:01,4.07658
2022-06-16 17:03:02,0.749751
2022-06-16 17:03:03,0.349877
2022-06-16 17:03:04,4.51874
2022-06-16 17:03:05,4.35013
2022-06-16 17:03:06,3.7584
2022-06-16 17:03:07,2.77537
2022-06-16 17:03:08,1.79626
2022-06-16 17:03:09,0.349877
2022-06-16 17:03:10,3.649
2022-06-16 17:03:11,4.12109
2022-06-16 17:03:12,1.25821
2022-06-16 17:03:13,0.499628
2022-06-16 17:03:14,1.60338
2022-06-16 17:03:15,4.28022
2022-06-16 17:03:16,4.30063
2022-06-16 17:03:17,2.82349
2022-06-16 17:03:18,0.55001
2022-06-16 17:03:19,1.15302
2022-06-16 17:03:20,4.53769
2022-06-16 17:03:21,3.76759
2022-06-16 17:03:22,2.24514
2022-06-16 17:03:23,0.400377
2022-06-16 17:03:24,0.649127
2022-06-16 17:03:25,0.448631
2022-06-16 17:03:26,0.350376
2022-06-16 17:03:27,3.75839
2022-06-16 17:03:28,0.699628
2022-06-16 17:03:29,0.349877
2022-06-16 17:03:30,3.00703
2022-06-16 17:03:31,4.72407
2022-06-16 17:03:32,4.37886
2022-06-16 17:03:33,0.449751
2022-06-16 17:03:34,0.400878
2022-06-16 17:03:35,1.96654
2022-06-16 17:03:36,4.27997
2022-06-16 17:03:37,4.4099
2022-06-16 17:03:38,3.85339
2022-06-16 17:03:39,0.449628
2022-06-16 17:03:40,2.36599
2022-06-16 17:03:41,4.46702
2022-06-16 17:03:42,4.26959
2022-06-16 17:03:43,3.20665
2022-06-16 17:03:44,0.299626
2022-06-16 17:03:45,2.81802
2022-06-16 17:03:46,4.24684
2022-06-16 17:03:47,4.88853
2022-06-16 17:03:48,3.72983
2022-06-16 17:03:49,0.551007
2022-06-16 17:03:50,2.20314
2022-06-16 17:03:51,3.94355
2022-06-16 17:03:52,4.08525
2022-06-16 17:03:53,1.70401
2022-06-16 17:03:54,0.449626
2022-06-16 17:03:55,3.34215
2022-06-16 17:03:56,4.17059
2022-06-16 17:03:57,4.02233
2022-06-16 17:03:58,0.400377
2022-06-16 17:03:59,1.89639
2022-06-16 17:04:00,4.06873
2022-06-16 17:04:01,4.37179
2022-06-16 17:04:02,2.70627
2022-06-16 17:04:03,0.449627
2022-06-16 17:04:04,0.449627
2022-06-16 17:04:05,0.3
2022-06-16 17:04:06,1.29663
2022-06-16 17:04:07,4.47924
2022-06-16 17:04:08,4.5201
2022-06-16 17:04:09,3.28571
2022-06-16 17:04:10,0.499503
2022-06-16 17:04:11,2.83782
2022-06-16 17:04:12,4.68546
2022-06-16 17:04:13,4.32049
2022-06-16 17:04:14,3.89851
2022-06-16 17:04:15,0.400376
2022-06-16 17:04:16,0.701003
2022-06-16 17:04:17,5.51279
2022-06-16 17:04:18,3.91424
2022-06-16 17:04:19,2.8622
2022-06-16 17:04:20,0.848879
2022-06-16 17:04:21,0.399377
2022-06-16 17:04:22,4.44963
2022-06-16 17:04:23,3.87346
2022-06-16 17:04:24,2.88089
2022-06-16 17:04:25,1.20201
2022-06-16 17:04:26,0.498756
2022-06-16 17:04:27,4.74975
2022-06-16 17:04:28,3.90303
2022-06-16 17:04:29,2.07977
2022-06-16 17:04:30,1.15859
2022-06-16 17:04:31,0.449377
2022-06-16 17:04:32,2.80427
2022-06-16 17:04:33,0.651127
2022-06-16 17:04:34,0.350003
2022-06-16 17:04:35,0.907471
2022-06-16 17:04:36,3.90491
2022-06-16 17:04:37,4.50101
2022-06-16 17:04:38,2.58893
2022-06-16 17:04:39,0.350376
2022-06-16 17:04:40,3.5909
2022-06-16 17:04:41,3.95968
2022-06-16 17:04:42,4.51936
2022-06-16 17:04:43,0.854281
2022-06-16 17:04:44,0.649629
2022-06-16 17:04:45,4.62223
2022-06-16 17:04:46,4.02679
2022-06-16 17:04:47,4.46986
2022-06-16 17:04:48,2.49249
2022-06-16 17:04:49,2.68793
2022-06-16 17:04:50,1.51073
2022-06-16 17:04:51,0.500251
2022-06-16 17:04:52,2.93707
2022-06-16 17:04:53,5.43641
2022-06-16 17:04:54,0.300125
2022-06-16 17:04:55,0.449005
2022-06-16 17:04:56,2.86552
2022-06-16 17:04:57,4.24746
2022-06-16 17:04:58,3.98197
2022-06-16 17:04:59,0.701634
2022-06-16 17:05:00,1.2954
2022-06-16 17:05:01,4.03276
2022-06-16 17:05:02,4.53073
2022-06-16 17:05:03,2.48728
2022-06-16 17:05:04,2.61663
2022-06-16 17:05:05,2.07139
2022-06-16 17:05:06,1.85376
2022-06-16 17:05:07,0.896677
2022-06-16 17:05:08,3.75903
2022-06-16 17:05:09,1.50553
2022-06-16 17:05:10,0.399503
2022-06-16 17:05:11,0.750764
2022-06-16 17:05:12,4.53048
2022-06-16 17:05:13,4.16693
2022-06-16 17:05:14,1.00013
2022-06-16 17:05:15,0.548882
2022-06-16 17:05:16,0.399379
2022-06-16 17:05:17,3.27967
2022-06-16 17:05:18,4.56899
2022-06-16 17:05:19,4.2995
2022-06-16 17:05:20,2.20526
2022-06-16 17:05:21,0.549381
2022-06-16 17:05:22,3.93711
2022-06-16 17:05:23,4.70532
2022-06-16 17:05:24,4.23941
2022-06-16 17:05:25,0.400251
2022-06-16 17:05:26,0.699626
2022-06-16 17:05:27,5.13982
2022-06-16 17:05:28,4.13048
2022-06-16 17:05:29,4.41986
2022-06-16 17:05:30,1.29726
2022-06-16 17:05:31,0.449755
2022-06-16 17:05:32,3.88233
2022-06-16 17:05:33,3.95013
2022-06-16 17:05:34,2.53263
2022-06-16 17:05:35,1.89626
2022-06-16 17:05:36,0.349626
2022-06-16 17:05:37,2.68806
2022-06-16 17:05:38,4.03109
2022-06-16 17:05:39,3.06344
2022-06-16 17:05:40,1.96322
2022-06-16 17:05:41,0.400001
2022-06-16 17:05:42,1.79589
2022-06-16 17:05:43,4.0811
2022-06-16 17:05:44,3.49201
2022-06-16 17:05:45,2.59988
2022-06-16 17:05:46,0.499751
2022-06-16 17:05:47,1.35013
2022-06-16 17:05:48,4.58646
2022-06-16 17:05:49,4.12085
2022-06-16 17:05:50,2.83706
2022-06-16 17:05:51,0.449876
2022-06-16 17:05:52,0.948257
2022-06-16 17:05:53,4.50279
2022-06-16 17:05:54,3.91797
2022-06-16 17:05:55,2.44427
2022-06-16 17:05:56,0.900251
2022-06-16 17:05:57,0.550502
2022-06-16 17:05:58,3.57548
2022-06-16 17:05:59,3.68809
2022-06-16 17:06:00,2.71156
2022-06-16 17:06:01,1.96742
2022-06-16 17:06:02,0.648013
2022-06-16 17:06:03,1.90063
2022-06-16 17:06:04,3.97219
2022-06-16 17:06:05,3.39013
2022-06-16 17:06:06,2.26831
2022-06-16 17:06:07,0.299877
2022-06-16 17:06:08,1.70251
2022-06-16 17:06:09,3.97207
2022-06-16 17:06:10,0.399751
2022-06-16 17:06:11,0.349877
2022-06-16 17:06:12,0.449877
2022-06-16 17:06:13,0.899752
2022-06-16 17:06:14,5.07057
2022-06-16 17:06:15,4.79494
2022-06-16 17:06:16,4.46078
2022-06-16 17:06:17,0.700879
2022-06-16 17:06:18,1.19515
2022-06-16 17:06:19,4.46257
2022-06-16 17:06:20,0.647886
2022-06-16 17:06:21,0.549751
2022-06-16 17:06:22,0.499253
2022-06-16 17:06:23,0.300251
2022-06-16 17:06:24,3.3713
2022-06-16 17:06:25,0.450377
2022-06-16 17:06:26,0.499253
2022-06-16 17:06:27,0.250376
2022-06-16 17:06:28,0.399252
2022-06-16 17:06:29,5.04938
2022-06-16 17:06:30,1.79576
2022-06-16 17:06:31,0.450127
2022-06-16 17:06:32,6.34283
2022-06-16 17:06:33,7.46443
2022-06-16 17:06:34,6.10215
2022-06-16 17:06:35,1.77608
2022-06-16 17:06:36,0.549626
2022-06-16 17:06:37,3.05625
2022-06-16 17:06:38,4.60457
2022-06-16 17:06:39,3.7031
2022-06-16 17:06:40,3.81019
2022-06-16 17:06:41,0.250125
2022-06-16 17:06:42,2.00364
2022-06-16 17:06:43,4.14785
2022-06-16 17:06:44,4.31794
2022-06-16 17:06:45,4.40844
2022-06-16 17:06:46,0.250377
2022-06-16 17:06:47,1.40428
2022-06-16 17:06:48,5.29592
2022-06-16 17:06:49,4.21021
2022-06-16 17:06:50,4.07578
2022-06-16 17:06:51,0.400002
2022-06-16 17:06:52,0.600509
2022-06-16 17:06:53,4.71151
2022-06-16 17:06:54,4.42986
2022-06-16 17:06:55,2.15038
2022-06-16 17:06:56,0.399503
2022-06-16 17:06:57,0.399501
2022-06-16 17:06:58,0.499751
2022-06-16 17:06:59,2.23071
2022-06-16 17:07:00,4.31872
2022-06-16 17:07:01,0.499626
2022-06-16 17:07:02,0.449877
2022-06-16 17:07:03,0.450378
2022-06-16 17:07:04,4.94308
2022-06-16 17:07:05,4.75728
2022-06-16 17:07:06,2.66123
2022-06-16 17:07:07,0.449378
2022-06-16 17:07:08,0.548882
2022-06-16 17:07:09,4.80077
2022-06-16 17:07:10,5.01439
2022-06-16 17:07:11,5.26447
2022-06-16 17:07:12,5.37487
2022-06-16 17:07:13,4.61796
2022-06-16 17:07:14,0.499502
2022-06-16 17:07:15,0.851503
2022-06-16 17:07:16,3.21162
2022-06-16 17:07:17,5.1134
2022-06-16 17:07:18,4.96528
2022-06-16 17:07:19,1.64689
2022-06-16 17:07:20,0.500376
2022-06-16 17:07:21,3.92245
2022-06-16 17:07:22,4.26117
2022-06-16 17:07:23,4.86865
2022-06-16 17:07:24,2.09716
2022-06-16 17:07:25,0.399503
2022-06-16 17:07:26,4.44804
2022-06-16 17:07:27,4.63807
2022-06-16 17:07:28,4.15811
2022-06-16 17:07:29,2.45551
2022-06-16 17:07:30,0.549378
2022-06-16 17:07:31,2.71986
2022-06-16 17:07:32,4.06909
2022-06-16 17:07:33,3.27904
2022-06-16 17:07:34,2.52735
2022-06-16 17:07:35,1.812
2022-06-16 17:07:36,0.399878
2022-06-16 17:07:37,3.28811
2022-06-16 17:07:38,4.94078
2022-06-16 17:07:39,2.84302
2022-06-16 17:07:40,2.27716
2022-06-16 17:07:41,0.499256
2022-06-16 17:07:42,1.91247
2022-06-16 17:07:43,5.17473
2022-06-16 17:07:44,3.86785
2022-06-16 17:07:45,2.70715
2022-06-16 17:07:46,0.648637
2022-06-16 17:07:47,0.698758
2022-06-16 17:07:48,5.22941
2022-06-16 17:07:49,4.01029
2022-06-16 17:07:50,3.45568
2022-06-16 17:07:51,0.701254
2022-06-16 17:07:52,0.450129
2022-06-16 17:07:53,4.18329
2022-06-16 17:07:54,4.46733
2022-06-16 17:07:55,3.18384
2022-06-16 17:07:56,1.051
2022-06-16 17:07:57,0.350376
2022-06-16 17:07:58,4.2978
2022-06-16 17:07:59,4.36869
2022-06-16 17:08:00,2.61258
2022-06-16 17:08:01,1.20213
2022-06-16 17:08:02,0.350502
2022-06-16 17:08:03,3.65105
2022-06-16 17:08:04,5.47939
2022-06-16 17:08:05,3.48819
2022-06-16 17:08:06,1.25744
2022-06-16 17:08:07,0.450125
2022-06-16 17:08:08,2.74116
2022-06-16 17:08:09,3.46747
2022-06-16 17:08:10,0.399751
2022-06-16 17:08:11,0.399877
2022-06-16 17:08:12,0.549503
2022-06-16 17:08:13,2.15089
2022-06-16 17:08:14,4.20947
2022-06-16 17:08:15,0.250125
2022-06-16 17:08:16,0.450127
2022-06-16 17:08:17,0.350502
2022-06-16 17:08:18,4.79241
2022-06-16 17:08:19,4.50756
2022-06-16 17:08:20,0.499377
2022-06-16 17:08:21,0.400002
2022-06-16 17:08:22,0.548632
2022-06-16 17:08:23,3.86156
2022-06-16 17:08:24,4.41976
2022-06-16 17:08:25,0.904156
2022-06-16 17:08:26,0.49801
2022-06-16 17:08:27,0.399379
2022-06-16 17:08:28,3.95065
2022-06-16 17:08:29,7.57444
2022-06-16 17:08:30,3.05491
2022-06-16 17:08:31,0.499751
2022-06-16 17:08:32,0.549876
2022-06-16 17:08:33,2.92473
2022-06-16 17:08:34,6.70272
2022-06-16 17:08:35,2.51713
2022-06-16 17:08:36,0.349877
2022-06-16 17:08:37,0.549751
2022-06-16 17:08:38,3.35181
2022-06-16 17:08:39,6.14913
2022-06-16 17:08:40,5.13736
2022-06-16 17:08:41,0.350251
2022-06-16 17:08:42,1.05264
2022-06-16 17:08:43,5.11282
2022-06-16 17:08:44,4.97544
2022-06-16 17:08:45,4.03409
2022-06-16 17:08:46,3.21919
2022-06-16 17:08:47,1.15064
2022-06-16 17:08:48,0.55
2022-06-16 17:08:49,2.7627
2022-06-16 17:08:50,3.54946
2022-06-16 17:08:51,5.10459
2022-06-16 17:08:52,2.20944
2022-06-16 17:08:53,0.450501
2022-06-16 17:08:54,2.31563
2022-06-16 17:08:55,5.64162
2022-06-16 17:08:56,4.18826
2022-06-16 17:08:57,4.01772
2022-06-16 17:08:58,1.55288
2022-06-16 17:08:59,0.399382
2022-06-16 17:09:00,4.51862
2022-06-16 17:09:01,4.07708
2022-06-16 17:09:02,4.38928
2022-06-16 17:09:03,1.55566
2022-06-16 17:09:04,0.500879
2022-06-16 17:09:05,2.37958
2022-06-16 17:09:06,5.43717
2022-06-16 17:09:07,1.66364
2022-06-16 17:09:08,0.450379
2022-06-16 17:09:09,5.15501
2022-06-16 17:09:10,5.00297
2022-06-16 17:09:11,4.60742
2022-06-16 17:09:12,1.85
2022-06-16 17:09:13,0.499002
2022-06-16 17:09:14,4.28891
2022-06-16 17:09:15,4.57023
2022-06-16 17:09:16,2.67437
2022-06-16 17:09:17,3.09353
2022-06-16 17:09:18,2.96765
2022-06-16 17:09:19,1.40603
2022-06-16 17:09:20,0.400254
2022-06-16 17:09:21,2.365
2022-06-16 17:09:22,1.72506
2022-06-16 17:09:23,0.450002
2022-06-16 17:09:24,0.549502
2022-06-16 17:09:25,0.300251
2022-06-16 17:09:26,2.01762
2022-06-16 17:09:27,2.72247
2022-06-16 17:09:28,0.300125
2022-06-16 17:09:29,0.649127
2022-06-16 17:09:30,4.89658
2022-06-16 17:09:31,4.25841
2022-06-16 17:09:32,3.3798
2022-06-16 17:09:33,0.400254
2022-06-16 17:09:34,0.350125
2022-06-16 17:09:35,0.400376
2022-06-16 17:09:36,0.498882
2022-06-16 17:09:37,4.61053
2022-06-16 17:09:38,0.449877
2022-06-16 17:09:39,0.399877
2022-06-16 17:09:40,3.8146
2022-06-16 17:09:41,7.98118
2022-06-16 17:09:42,5.35
2022-06-16 17:09:43,1.15875
2022-06-16 17:09:44,0.598384
2022-06-16 17:09:45,3.01231
2022-06-16 17:09:46,5.27399
2022-06-16 17:09:47,3.66233
2022-06-16 17:09:48,3.85893
2022-06-16 17:09:49,0.250125
2022-06-16 17:09:50,1.76108
2022-06-16 17:09:51,3.90391
2022-06-16 17:09:52,3.78272
2022-06-16 17:09:53,1.98193
2022-06-16 17:09:54,0.449877
2022-06-16 17:09:55,0.300125
2022-06-16 17:09:56,0.699134
2022-06-16 17:09:57,0.499751
2022-06-16 17:09:58,3.70776
2022-06-16 17:09:59,0.450003
2022-06-16 17:10:00,0.449751
2022-06-16 17:10:01,5.69253
2022-06-16 17:10:02,6.46929
2022-06-16 17:10:03,3.88358
2022-06-16 17:10:04,0.399502
2022-06-16 17:10:05,0.300251
2022-06-16 17:10:06,5.03357
2022-06-16 17:10:07,3.95305
2022-06-16 17:10:08,3.61697
2022-06-16 17:10:09,0.549256
2022-06-16 17:10:10,1.93672
2022-06-16 17:10:11,4.36117
2022-06-16 17:10:12,4.208
2022-06-16 17:10:13,4.54988
2022-06-16 17:10:14,1.39132
2022-06-16 17:10:15,0.350251
2022-06-16 17:10:16,4.23813
2022-06-16 17:10:17,4.8
2022-06-16 17:10:18,4.55469
2022-06-16 17:10:19,4.76726
2022-06-16 17:10:20,4.21561
2022-06-16 17:10:21,1.80829
2022-06-16 17:10:22,0.550127
2022-06-16 17:10:23,3.66697
2022-06-16 17:10:24,1.54416
2022-06-16 17:10:25,0.399751
2022-06-16 17:10:26,0.399503
2022-06-16 17:10:27,2.83278
2022-06-16 17:10:28,4.4201
2022-06-16 17:10:29,4.57074
2022-06-16 17:10:30,0.400251
2022-06-16 17:10:31,1.00151
2022-06-16 17:10:32,4.22923
2022-06-16 17:10:33,3.75065
2022-06-16 17:10:34,4.15965
2022-06-16 17:10:35,0.551382
2022-06-16 17:10:36,0.600253
2022-06-16 17:10:37,4.98196
2022-06-16 17:10:38,4.08611
2022-06-16 17:10:39,3.41391
2022-06-16 17:10:40,0.850506
2022-06-16 17:10:41,0.451004
2022-06-16 17:10:42,4.39814
2022-06-16 17:10:43,3.56831
2022-06-16 17:10:44,2.69146
2022-06-16 17:10:45,1.56225
2022-06-16 17:10:46,0.399502
2022-06-16 17:10:47,3.3703
2022-06-16 17:10:48,4.43241
2022-06-16 17:10:49,3.13914
2022-06-16 17:10:50,2.30025
2022-06-16 17:10:51,0.450002
2022-06-16 17:10:52,2.15361
2022-06-16 17:10:53,4.87101
2022-06-16 17:10:54,3.64114
2022-06-16 17:10:55,3.03027
2022-06-16 17:10:56,0.400008
2022-06-16 17:10:57,1.95817
2022-06-16 17:10:58,4.65606
2022-06-16 17:10:59,3.3878
2022-06-16 17:11:00,2.80589
2022-06-16 17:11:01,0.450756
2022-06-16 17:11:02,0.69989
2022-06-16 17:11:03,4.73324
2022-06-16 17:11:04,1.10454
2022-06-16 17:11:05,0.449877
2022-06-16 17:11:06,0.400251
2022-06-16 17:11:07,0.650003
2022-06-16 17:11:08,5.14848
2022-06-16 17:11:09,2.05804
2022-06-16 17:11:10,0.4
2022-06-16 17:11:11,0.548756
2022-06-16 17:11:12,0.598263
2022-06-16 17:11:13,4.00839
2022-06-16 17:11:14,2.61637
2022-06-16 17:11:15,1.95842
2022-06-16 17:11:16,0.399503
2022-06-16 17:11:17,0.400002
2022-06-16 17:11:18,5.78625
2022-06-16 17:11:19,4.00338
2022-06-16 17:11:20,0.5
2022-06-16 17:11:21,0.449877
2022-06-16 17:11:22,0.349377
2022-06-16 17:11:23,1.79254
2022-06-16 17:11:24,7.2019
2022-06-16 17:11:25,0.650125
2022-06-16 17:11:26,0.647761
2022-06-16 17:11:27,0.400003
2022-06-16 17:11:28,0.952278
2022-06-16 17:11:29,7.03152
2022-06-16 17:11:30,6.30823
2022-06-16 17:11:31,5.82853
2022-06-16 17:11:32,0.599503
2022-06-16 17:11:33,0.851629
2022-06-16 17:11:34,5.72471
2022-06-16 17:11:35,0.850381
2022-06-16 17:11:36,0.300251
2022-06-16 17:11:37,0.449751
2022-06-16 17:11:38,0.499502
2022-06-16 17:11:39,5.80292
2022-06-16 17:11:40,2.40577
2022-06-16 17:11:41,0.299751
2022-06-16 17:11:42,0.4
2022-06-16 17:11:43,0.499753
2022-06-16 17:11:44,4.17781
2022-06-16 17:11:45,5.10818
2022-06-16 17:11:46,0.599252
2022-06-16 17:11:47,0.300376
2022-06-16 17:11:48,1.55504
2022-06-16 17:11:49,6.42167
2022-06-16 17:11:50,6.37105
2022-06-16 17:11:51,0.400253
2022-06-16 17:11:52,0.349751
2022-06-16 17:11:53,5.78969
2022-06-16 17:11:54,6.99251
2022-06-16 17:11:55,6.17078
2022-06-16 17:11:56,4.69531
2022-06-16 17:11:57,1.25201
2022-06-16 17:11:58,0.400376
2022-06-16 17:11:59,0.500254
2022-06-16 17:12:00,4.84444
2022-06-16 17:12:01,4.63585
2022-06-16 17:12:02,4.8221
2022-06-16 17:12:03,2.96741
2022-06-16 17:12:04,0.498756
2022-06-16 17:12:05,2.76776
2022-06-16 17:12:06,4.83337
2022-06-16 17:12:07,4.64975
2022-06-16 17:12:08,4.22317
2022-06-16 17:12:09,0.55
2022-06-16 17:12:10,1.55869
2022-06-16 17:12:11,4.27985
2022-06-16 17:12:12,4.66053
2022-06-16 17:12:13,4.91078
2022-06-16 17:12:14,0.900125
2022-06-16 17:12:15,0.400627
2022-06-16 17:12:16,5.56255
2022-06-16 17:12:17,4.73387
2022-06-16 17:12:18,5.05236
2022-06-16 17:12:19,1.24826
2022-06-16 17:12:20,0.499379
2022-06-16 17:12:21,4.59133
2022-06-16 17:12:22,2.03722
2022-06-16 17:12:23,0.450627
2022-06-16 17:12:24,1.85641
2022-06-16 17:12:25,4.61016
2022-06-16 17:12:26,3.99531
2022-06-16 17:12:27,4.05025
2022-06-16 17:12:28,2.33968
2022-06-16 17:12:29,0.449005
2022-06-16 17:12:30,2.80025
2022-06-16 17:12:31,4.20136
2022-06-16 17:12:32,1.75741
2022-06-16 17:12:33,0.449627
2022-06-16 17:12:34,0.952005
2022-06-16 17:12:35,4.11947
2022-06-16 17:12:36,3.8414
2022-06-16 17:12:37,3.26371
2022-06-16 17:12:38,2.5613
2022-06-16 17:12:39,1.69988
2022-06-16 17:12:40,0.349877
2022-06-16 17:12:41,1.05821
2022-06-16 17:12:42,6.24408
2022-06-16 17:12:43,0.549255
2022-06-16 17:12:44,0.399751
2022-06-16 17:12:45,2.65897
2022-06-16 17:12:46,4.57124
2022-06-16 17:12:47,4.62123
2022-06-16 17:12:48,3.0699
2022-06-16 17:12:49,0.350125
2022-06-16 17:12:50,1.76159
2022-06-16 17:12:51,4.04887
2022-06-16 17:12:52,4.39115
2022-06-16 17:12:53,1.25025
2022-06-16 17:12:54,2.09092
2022-06-16 17:12:55,5.18766
2022-06-16 17:12:56,3.40025
2022-06-16 17:12:57,2.62912
2022-06-16 17:12:58,1.70628
2022-06-16 17:12:59,0.400125
2022-06-16 17:13:00,1.40313
2022-06-16 17:13:01,3.92284
2022-06-16 17:13:02,4.25567
2022-06-16 17:13:03,2.57337
2022-06-16 17:13:04,0.649379
2022-06-16 17:13:05,0.300251
2022-06-16 17:13:06,2.56155
2022-06-16 17:13:07,5.49532
2022-06-16 17:13:08,4.20978
2022-06-16 17:13:09,1.69651
2022-06-16 17:13:10,0.399503
2022-06-16 17:13:11,3.34402
2022-06-16 17:13:12,4.14887
2022-06-16 17:13:13,2.83808
2022-06-16 17:13:14,2.27266
2022-06-16 17:13:15,0.350251
2022-06-16 17:13:16,3.03823
2022-06-16 17:13:17,4.32985
2022-06-16 17:13:18,3.05664
2022-06-16 17:13:19,1.81071
2022-06-16 17:13:20,0.499007
2022-06-16 17:13:21,2.633
2022-06-16 17:13:22,3.17931
2022-06-16 17:13:23,4.04053
2022-06-16 17:13:24,0.652769
2022-06-16 17:13:25,0.299751
2022-06-16 17:13:26,0.549377
2022-06-16 17:13:27,3.35992
2022-06-16 17:13:28,4.98654
2022-06-16 17:13:29,4.6136
2022-06-16 17:13:30,2.72387
2022-06-16 17:13:31,0.350251
2022-06-16 17:13:32,3.43337
2022-06-16 17:13:33,4.89402
2022-06-16 17:13:34,3.08326
2022-06-16 17:13:35,1.76545
2022-06-16 17:13:36,0.350125
2022-06-16 17:13:37,2.94975
2022-06-16 17:13:38,4.32406
2022-06-16 17:13:39,3.0954
2022-06-16 17:13:40,1.20051
2022-06-16 17:13:41,0.400502
2022-06-16 17:13:42,3.0412
2022-06-16 17:13:43,5.66008
2022-06-16 17:13:44,3.9884
2022-06-16 17:13:45,2.08345
2022-06-16 17:13:46,0.499253
