time,usage
2022-06-16 19:05:33,5.23691
2022-06-16 19:05:32,5.54156
2022-06-16 19:05:31,0.251256
2022-06-16 19:05:30,3.50877
2022-06-16 19:05:29,0.746269
2022-06-16 19:05:28,0.251256
2022-06-16 19:05:27,0.746269
2022-06-16 19:05:26,0.251256
2022-06-16 19:05:25,0.251256
2022-06-16 19:05:24,0.249377
2022-06-16 19:05:23,0.250627
2022-06-16 19:05:22,0.501253
2022-06-16 19:05:21,0.250627
2022-06-16 19:05:20,0.5
2022-06-16 19:05:19,0.74813
2022-06-16 19:05:18,0.250627
2022-06-16 19:05:17,0.501253
2022-06-16 19:05:16,0.746269
2022-06-16 19:05:15,0
2022-06-16 19:05:14,0.74813
2022-06-16 19:05:13,0.250627
2022-06-16 19:05:12,0
2022-06-16 19:05:11,0.75
2022-06-16 19:05:10,0.992556
2022-06-16 19:05:09,0
2022-06-16 19:05:08,0.498753
2022-06-16 19:05:07,4.27136
2022-06-16 19:05:06,21.4834
2022-06-16 19:05:05,21.7172
2022-06-16 19:05:04,10
2022-06-16 19:05:03,0.251256
2022-06-16 19:05:02,11.6751
2022-06-16 19:05:01,1.25628
2022-06-16 19:05:00,5.51378
2022-06-16 19:04:59,2.77778
2022-06-16 19:04:58,0.25
2022-06-16 19:04:57,0.498753
2022-06-16 19:04:56,2.23325
2022-06-16 19:04:55,4.01003
2022-06-16 19:04:54,2.25
2022-06-16 19:04:53,0.251256
2022-06-16 19:04:52,8.45771
2022-06-16 19:04:51,0.250627
2022-06-16 19:04:50,4.25
2022-06-16 19:04:49,4
2022-06-16 19:04:48,3.25
2022-06-16 19:04:47,4
2022-06-16 19:04:46,0.250627
2022-06-16 19:04:45,2.48756
2022-06-16 19:04:44,0.250627
2022-06-16 19:04:43,4.79798
2022-06-16 19:04:42,0.250627
2022-06-16 19:04:41,0.498753
2022-06-16 19:04:40,0.250627
2022-06-16 19:04:39,0.501253
2022-06-16 19:04:38,0
2022-06-16 19:04:37,8.77193
2022-06-16 19:04:36,3.00752
2022-06-16 19:04:35,4.81013
2022-06-16 19:04:34,0.5
2022-06-16 19:04:33,0.250627
2022-06-16 19:04:32,0
2022-06-16 19:04:31,0.5
2022-06-16 19:04:30,0.753769
2022-06-16 19:04:29,4.48878
2022-06-16 19:04:28,4.5
2022-06-16 19:04:27,3.27456
2022-06-16 19:04:26,0.250627
2022-06-16 19:04:25,0
2022-06-16 19:04:24,2.99252
2022-06-16 19:04:23,4.48878
2022-06-16 19:04:22,0.250627
2022-06-16 19:04:21,0.250627
2022-06-16 19:04:20,1.50754
2022-06-16 19:04:19,3.53535
2022-06-16 19:04:18,6.06061
2022-06-16 19:04:17,1.49626
2022-06-16 19:04:16,0.74813
2022-06-16 19:04:15,3.26633
2022-06-16 19:04:14,4
2022-06-16 19:04:13,4.3257
2022-06-16 19:04:12,3.00752
2022-06-16 19:04:11,0.250627
2022-06-16 19:04:10,2.77078
2022-06-16 19:04:09,5.75
2022-06-16 19:04:08,6.48379
2022-06-16 19:04:07,0.5
2022-06-16 19:04:06,0.250627
2022-06-16 19:04:05,0.5
2022-06-16 19:04:04,1.75
2022-06-16 19:04:03,3.26633
2022-06-16 19:04:02,3
2022-06-16 19:04:01,0.74813
2022-06-16 19:04:00,4.21836
2022-06-16 19:03:59,2.27273
2022-06-16 19:03:58,2.99252
2022-06-16 19:03:57,0.5
2022-06-16 19:03:56,0.250627
2022-06-16 19:03:55,6.25
2022-06-16 19:03:54,7.65432
2022-06-16 19:03:53,3.49127
2022-06-16 19:03:52,2.26131
2022-06-16 19:03:51,0.5
2022-06-16 19:03:50,3.7594
2022-06-16 19:03:49,0.250627
2022-06-16 19:03:48,5.02513
2022-06-16 19:03:47,5.23691
2022-06-16 19:03:46,0.75188
2022-06-16 19:03:45,7.19603
2022-06-16 19:03:44,0.250627
2022-06-16 19:03:43,0.501253
2022-06-16 19:03:42,0.992556
2022-06-16 19:03:41,4.77387
2022-06-16 19:03:40,3.01508
2022-06-16 19:03:39,3.25815
2022-06-16 19:03:38,0.5
2022-06-16 19:03:37,0.5
2022-06-16 19:03:36,5.5
2022-06-16 19:03:35,7.12468
2022-06-16 19:03:34,0.498753
2022-06-16 19:03:33,0.75188
2022-06-16 19:03:32,0.250627
2022-06-16 19:03:31,0.744417
2022-06-16 19:03:30,3.27456
2022-06-16 19:03:29,7.17822
2022-06-16 19:03:28,0.746269
2022-06-16 19:03:27,0
2022-06-16 19:03:26,3.00752
2022-06-16 19:03:25,4.22886
2022-06-16 19:03:24,2.26131
2022-06-16 19:03:23,5.45906
2022-06-16 19:03:22,0.501253
2022-06-16 19:03:21,5.83756
2022-06-16 19:03:20,0.250627
2022-06-16 19:03:19,5.25
2022-06-16 19:03:18,0.501253
2022-06-16 19:03:17,0.5
2022-06-16 19:03:16,2.75
2022-06-16 19:03:15,23.8462
2022-06-16 19:03:14,6.58228
2022-06-16 19:03:13,0.250627
2022-06-16 19:03:12,0.997506
2022-06-16 19:03:11,0.501253
2022-06-16 19:03:10,0.75
2022-06-16 19:03:09,0.250627
2022-06-16 19:03:08,0.25
2022-06-16 19:03:07,0.995025
2022-06-16 19:03:06,0.251256
2022-06-16 19:03:05,0.5
2022-06-16 19:03:04,0.498753
2022-06-16 19:03:03,0.5
2022-06-16 19:03:02,0.5
2022-06-16 19:03:01,3.25
2022-06-16 19:03:00,4.03023
2022-06-16 19:02:59,3.73134
2022-06-16 19:02:58,0.25
2022-06-16 19:02:57,0.74813
2022-06-16 19:02:56,5.01253
2022-06-16 19:02:55,0.250627
2022-06-16 19:02:54,0.25
2022-06-16 19:02:53,0.250627
2022-06-16 19:02:52,0.501253
2022-06-16 19:02:51,0.25
2022-06-16 19:02:50,0.5
2022-06-16 19:02:49,0.5
2022-06-16 19:02:48,0.5
2022-06-16 19:02:47,0
2022-06-16 19:02:46,0.5
2022-06-16 19:02:45,0.250627
2022-06-16 19:02:44,0.498753
2022-06-16 19:02:43,0.501253
2022-06-16 19:02:42,0.5
2022-06-16 19:02:41,0.498753
2022-06-16 19:02:40,0.995025
2022-06-16 19:02:39,0.75188
2022-06-16 19:02:38,0.250627
2022-06-16 19:02:37,0.5
2022-06-16 19:02:36,0.74813
2022-06-16 19:02:35,0.25
2022-06-16 19:02:34,0.75
2022-06-16 19:02:33,0.746269
2022-06-16 19:02:32,0
2022-06-16 19:02:31,0.5
2022-06-16 19:02:30,0.5
2022-06-16 19:02:29,0.498753
2022-06-16 19:02:28,0.250627
2022-06-16 19:02:27,0.251256
2022-06-16 19:02:26,0.74813
2022-06-16 19:02:25,0.25
2022-06-16 19:02:24,0.251256
2022-06-16 19:02:23,0.74813
2022-06-16 19:02:22,0.498753
2022-06-16 19:02:21,0.501253
2022-06-16 19:02:20,15.443
2022-06-16 19:02:19,19.7044
2022-06-16 19:02:18,26.076
2022-06-16 19:02:17,0.995025
2022-06-16 19:02:16,0.501253
2022-06-16 19:02:15,0
2022-06-16 19:02:14,0.75
2022-06-16 19:02:13,23.7374
2022-06-16 19:02:12,2.51256
2022-06-16 19:02:11,0.75
2022-06-16 19:02:10,13.5678
2022-06-16 19:02:09,0.5
2022-06-16 19:02:08,0.75188
2022-06-16 19:02:07,0.250627
2022-06-16 19:02:06,0.251256
2022-06-16 19:02:05,0.498753
2022-06-16 19:02:04,6.28141
2022-06-16 19:02:03,0
2022-06-16 19:02:02,0.25
2022-06-16 19:02:01,0.250627
2022-06-16 19:02:00,0
2022-06-16 19:01:59,1.74129
2022-06-16 19:01:58,13.2992
2022-06-16 19:01:57,0.498753
2022-06-16 19:01:56,0.74813
2022-06-16 19:01:55,0.250627
2022-06-16 19:01:54,1.00756
2022-06-16 19:01:53,4.53401
2022-06-16 19:01:52,4.2394
2022-06-16 19:01:51,4.26065
2022-06-16 19:01:50,0.250627
2022-06-16 19:01:49,1.25313
2022-06-16 19:01:48,0.755668
2022-06-16 19:01:47,2.51256
2022-06-16 19:01:46,4
2022-06-16 19:01:45,1.00503
2022-06-16 19:01:44,4.48878
2022-06-16 19:01:43,2.74314
2022-06-16 19:01:42,0.250627
2022-06-16 19:01:41,0.250627
2022-06-16 19:01:40,0
2022-06-16 19:01:39,0.5
2022-06-16 19:01:38,0.250627
2022-06-16 19:01:37,0
2022-06-16 19:01:36,0.5
2022-06-16 19:01:35,0.74813
2022-06-16 19:01:34,17.5879
2022-06-16 19:01:33,20.9877
2022-06-16 19:01:32,20.0495
2022-06-16 19:01:31,7.78894
2022-06-16 19:01:30,0.250627
2022-06-16 19:01:29,0
2022-06-16 19:01:28,8.41584
2022-06-16 19:01:27,21.4634
2022-06-16 19:01:26,19.7468
2022-06-16 19:01:25,16.75
2022-06-16 19:01:24,0.502513
2022-06-16 19:01:23,0.250627
2022-06-16 19:01:22,3.2419
2022-06-16 19:01:21,19.5062
2022-06-16 19:01:20,0.746269
2022-06-16 19:01:19,0
2022-06-16 19:01:18,0.746269
2022-06-16 19:01:17,0.251256
2022-06-16 19:01:16,0.250627
2022-06-16 19:01:15,0
2022-06-16 19:01:14,0.746269
2022-06-16 19:01:13,0.501253
2022-06-16 19:01:12,0.746269
2022-06-16 19:01:11,0.251256
2022-06-16 19:01:10,0
2022-06-16 19:01:09,0.5
2022-06-16 19:01:08,0.250627
2022-06-16 19:01:07,0.250627
2022-06-16 19:01:06,0
2022-06-16 19:01:05,0.74813
2022-06-16 19:01:04,0.250627
2022-06-16 19:01:03,0.498753
2022-06-16 19:01:02,0.501253
2022-06-16 19:01:01,0.5
2022-06-16 19:01:00,0.5
2022-06-16 19:00:59,0.250627
2022-06-16 19:00:58,0
2022-06-16 19:00:57,0.5
2022-06-16 19:00:56,0.25
2022-06-16 19:00:55,0.251256
2022-06-16 19:00:54,1.23762
2022-06-16 19:00:53,0.251256
2022-06-16 19:00:52,0.746269
2022-06-16 19:00:51,0.75188
2022-06-16 19:00:50,0.746269
2022-06-16 19:00:49,0
2022-06-16 19:00:48,0.74813
2022-06-16 19:00:47,0
2022-06-16 19:00:46,0.498753
2022-06-16 19:00:45,0.251256
2022-06-16 19:00:44,0.498753
2022-06-16 19:00:43,0.501253
2022-06-16 19:00:42,0.25
2022-06-16 19:00:41,0.74813
2022-06-16 19:00:40,0.501253
2022-06-16 19:00:39,0.746269
2022-06-16 19:00:38,0.5
2022-06-16 19:00:37,0.251256
2022-06-16 19:00:36,0.250627
2022-06-16 19:00:35,0.25
2022-06-16 19:00:34,0
2022-06-16 19:00:33,0.75
2022-06-16 19:00:32,0
2022-06-16 19:00:31,0.250627
2022-06-16 19:00:30,4.26065
2022-06-16 19:00:29,4.51128
2022-06-16 19:00:28,3.26633
2022-06-16 19:00:27,0.250627
2022-06-16 19:00:26,0
2022-06-16 19:00:25,3.7594
2022-06-16 19:00:24,2.51256
2022-06-16 19:00:23,3.80711
2022-06-16 19:00:22,0.497512
2022-06-16 19:00:21,4.27136
2022-06-16 19:00:20,2.75
2022-06-16 19:00:19,2.75
2022-06-16 19:00:18,4
2022-06-16 19:00:17,0.25
2022-06-16 19:00:16,2.25
2022-06-16 19:00:15,6.06061
2022-06-16 19:00:14,4.48878
2022-06-16 19:00:13,4.26065
2022-06-16 19:00:12,0
2022-06-16 19:00:11,0.5
2022-06-16 19:00:10,5.25
2022-06-16 19:00:09,4.5
2022-06-16 19:00:08,5
2022-06-16 19:00:07,0
2022-06-16 19:00:06,0.251256
2022-06-16 19:00:05,0.250627
2022-06-16 19:00:04,0.25
2022-06-16 19:00:03,0
2022-06-16 19:00:02,0.501253
2022-06-16 19:00:01,0.250627
2022-06-16 19:00:00,3.51759
2022-06-16 18:59:59,9.92556
2022-06-16 18:59:58,4.75
2022-06-16 18:59:57,2.51256
2022-06-16 18:59:56,0.250627
2022-06-16 18:59:55,5.7072
2022-06-16 18:59:54,2.00501
2022-06-16 18:59:53,1.50376
2022-06-16 18:59:52,9.97506
2022-06-16 18:59:51,0.251256
2022-06-16 18:59:50,0
2022-06-16 18:59:49,8.45771
2022-06-16 18:59:48,2.01511
2022-06-16 18:59:47,10.25
2022-06-16 18:59:46,0.75
2022-06-16 18:59:45,0.250627
2022-06-16 18:59:44,0
2022-06-16 18:59:43,0.250627
2022-06-16 18:59:42,0.501253
2022-06-16 18:59:41,1.50376
2022-06-16 18:59:40,4.27136
2022-06-16 18:59:39,2.49377
2022-06-16 18:59:38,0.5
2022-06-16 18:59:37,0.251256
2022-06-16 18:59:36,8.20895
2022-06-16 18:59:35,3.99003
2022-06-16 18:59:34,2.267
2022-06-16 18:59:33,0.250627
2022-06-16 18:59:32,1.50376
2022-06-16 18:59:31,7.76942
2022-06-16 18:59:30,1.5
2022-06-16 18:59:29,0.250627
2022-06-16 18:59:28,0.5
2022-06-16 18:59:27,0.501253
2022-06-16 18:59:26,0.5
2022-06-16 18:59:25,7.26817
2022-06-16 18:59:24,2.26131
2022-06-16 18:59:23,3
2022-06-16 18:59:22,0.250627
2022-06-16 18:59:21,4.55696
2022-06-16 18:59:20,2.76382
2022-06-16 18:59:19,0.5
2022-06-16 18:59:18,0.250627
2022-06-16 18:59:17,5.25
2022-06-16 18:59:16,5.51378
2022-06-16 18:59:15,5.26316
2022-06-16 18:59:14,3.5
2022-06-16 18:59:13,0
2022-06-16 18:59:12,0.997506
2022-06-16 18:59:11,0.25
2022-06-16 18:59:10,4.51128
2022-06-16 18:59:09,0.250627
2022-06-16 18:59:08,0
2022-06-16 18:59:07,0.746269
2022-06-16 18:59:06,4.77387
2022-06-16 18:59:05,4.01002
2022-06-16 18:59:04,1.99005
2022-06-16 18:59:03,9.22693
2022-06-16 18:59:02,3.25815
2022-06-16 18:59:01,0.250627
2022-06-16 18:59:00,3.74065
2022-06-16 18:58:59,0.5
2022-06-16 18:58:58,0.75
2022-06-16 18:58:57,0.25
2022-06-16 18:58:56,0.75188
2022-06-16 18:58:55,12.1891
2022-06-16 18:58:54,7.78895
2022-06-16 18:58:53,10.0251
2022-06-16 18:58:52,0.25
2022-06-16 18:58:51,0.74813
2022-06-16 18:58:50,0.250627
2022-06-16 18:58:49,0.5
2022-06-16 18:58:48,0.498753
2022-06-16 18:58:47,0.501253
2022-06-16 18:58:46,0.250627
2022-06-16 18:58:45,0.74813
2022-06-16 18:58:44,0.5
2022-06-16 18:58:43,0.498753
2022-06-16 18:58:42,0.5
2022-06-16 18:58:41,0.498753
2022-06-16 18:58:40,0.75
2022-06-16 18:58:39,0.74813
2022-06-16 18:58:38,0.5
2022-06-16 18:58:37,0.25
2022-06-16 18:58:36,0.250627
2022-06-16 18:58:35,0.5
2022-06-16 18:58:34,0.250627
2022-06-16 18:58:33,0.74813
2022-06-16 18:58:32,0.5
2022-06-16 18:58:31,12.5
2022-06-16 18:58:30,9.54774
2022-06-16 18:58:29,0.250627
2022-06-16 18:58:28,15.8416
2022-06-16 18:58:27,2.00501
2022-06-16 18:58:26,3.01508
2022-06-16 18:58:25,0.501253
2022-06-16 18:58:24,0.992556
2022-06-16 18:58:23,0.503778
2022-06-16 18:58:22,0.5
2022-06-16 18:58:21,8.10127
2022-06-16 18:58:20,12.8463
2022-06-16 18:58:19,0.498753
2022-06-16 18:58:18,0.5
2022-06-16 18:58:17,0.992556
2022-06-16 18:58:16,0.251256
2022-06-16 18:58:15,3.25
2022-06-16 18:58:14,0.250627
2022-06-16 18:58:13,2.74314
2022-06-16 18:58:12,5.47264
2022-06-16 18:58:11,9.5
2022-06-16 18:58:10,0.498753
2022-06-16 18:58:09,0
2022-06-16 18:58:08,2.75
2022-06-16 18:58:07,10.1235
2022-06-16 18:58:06,1.75
2022-06-16 18:58:05,3.77834
2022-06-16 18:58:04,0.250627
2022-06-16 18:58:03,0.74813
2022-06-16 18:58:02,0.5
2022-06-16 18:58:01,7.25
2022-06-16 18:58:00,0
2022-06-16 18:57:59,3
2022-06-16 18:57:58,0.501253
2022-06-16 18:57:57,0.5
2022-06-16 18:57:56,4.01003
2022-06-16 18:57:55,0.25
2022-06-16 18:57:54,0.250627
2022-06-16 18:57:53,0.250627
2022-06-16 18:57:52,2.97767
2022-06-16 18:57:51,11.3861
2022-06-16 18:57:50,5.02513
2022-06-16 18:57:49,1.75
2022-06-16 18:57:48,0.25
2022-06-16 18:57:47,2.99252
2022-06-16 18:57:46,3.5
2022-06-16 18:57:45,0.5
2022-06-16 18:57:44,0.250627
2022-06-16 18:57:43,0.498753
2022-06-16 18:57:42,0.75
2022-06-16 18:57:41,0
2022-06-16 18:57:40,0.251256
2022-06-16 18:57:39,9.39086
2022-06-16 18:57:38,11.1392
2022-06-16 18:57:37,0.5
2022-06-16 18:57:36,6.54912
2022-06-16 18:57:35,0.746269
2022-06-16 18:57:34,7.5
2022-06-16 18:57:33,0.250627
2022-06-16 18:57:32,0
2022-06-16 18:57:31,0.5
2022-06-16 18:57:30,3
2022-06-16 18:57:29,4.7619
2022-06-16 18:57:28,0.5
2022-06-16 18:57:27,0
2022-06-16 18:57:26,0
2022-06-16 18:57:25,0.250627
2022-06-16 18:57:24,0
2022-06-16 18:57:23,0.498753
2022-06-16 18:57:22,0.250627
2022-06-16 18:57:21,0.250627
2022-06-16 18:57:20,8.06045
2022-06-16 18:57:19,1.00503
2022-06-16 18:57:18,0.250627
2022-06-16 18:57:17,10.25
2022-06-16 18:57:16,4.22886
2022-06-16 18:57:15,7.76942
2022-06-16 18:57:14,0.5
2022-06-16 18:57:13,0
2022-06-16 18:57:12,1.74564
2022-06-16 18:57:11,6.80101
2022-06-16 18:57:10,2.51256
2022-06-16 18:57:09,0
2022-06-16 18:57:08,0.74813
2022-06-16 18:57:07,0.250627
2022-06-16 18:57:06,0
2022-06-16 18:57:05,0.250627
2022-06-16 18:57:04,0.250627
2022-06-16 18:57:03,0.250627
2022-06-16 18:57:02,0.250627
2022-06-16 18:57:01,0.5
2022-06-16 18:57:00,0
2022-06-16 18:56:59,0.250627
2022-06-16 18:56:58,0.25
2022-06-16 18:56:57,0.501253
2022-06-16 18:56:56,0.250627
2022-06-16 18:56:55,0.498753
2022-06-16 18:56:54,0.251256
2022-06-16 18:56:53,0.250627
2022-06-16 18:56:52,0.25
2022-06-16 18:56:51,0
2022-06-16 18:56:50,0.5
2022-06-16 18:56:49,0.250627
2022-06-16 18:56:48,0.995025
2022-06-16 18:56:47,0.5
2022-06-16 18:56:46,0
2022-06-16 18:56:45,0.746269
2022-06-16 18:56:44,0
2022-06-16 18:56:43,0.5
2022-06-16 18:56:42,0.498753
2022-06-16 18:56:41,0.251256
2022-06-16 18:56:40,0.25
2022-06-16 18:56:39,0.498753
2022-06-16 18:56:38,0.502513
2022-06-16 18:56:37,0
2022-06-16 18:56:36,0.498753
2022-06-16 18:56:35,0.251256
2022-06-16 18:56:34,0.5
2022-06-16 18:56:33,0.746269
2022-06-16 18:56:32,8.31234
2022-06-16 18:56:31,9.27318
2022-06-16 18:56:30,10.804
2022-06-16 18:56:29,21.1679
2022-06-16 18:56:28,20.9877
2022-06-16 18:56:27,0.251256
2022-06-16 18:56:26,7.46269
2022-06-16 18:56:25,21.9212
2022-06-16 18:56:24,8.70647
2022-06-16 18:56:23,0.25
2022-06-16 18:56:22,0.250627
2022-06-16 18:56:21,0.5
2022-06-16 18:56:20,0
2022-06-16 18:56:19,4.98753
2022-06-16 18:56:18,2.0202
2022-06-16 18:56:17,4.48878
2022-06-16 18:56:16,0.25
2022-06-16 18:56:15,7.26817
2022-06-16 18:56:14,0.498753
2022-06-16 18:56:13,15.3465
2022-06-16 18:56:12,0.250627
2022-06-16 18:56:11,0
2022-06-16 18:56:10,0.250627
2022-06-16 18:56:09,0.250627
2022-06-16 18:56:08,0.498753
2022-06-16 18:56:07,0.5
2022-06-16 18:56:06,0.502513
2022-06-16 18:56:05,6.78392
2022-06-16 18:56:04,6.54912
2022-06-16 18:56:03,0.250627
2022-06-16 18:56:02,0.250627
2022-06-16 18:56:01,0.5
2022-06-16 18:56:00,0
2022-06-16 18:55:59,6.28141
2022-06-16 18:55:58,4.51128
2022-06-16 18:55:57,0.25
2022-06-16 18:55:56,10.1485
2022-06-16 18:55:55,10.8312
2022-06-16 18:55:54,5.21092
2022-06-16 18:55:53,0.251889
2022-06-16 18:55:52,0.249377
2022-06-16 18:55:51,0.25
2022-06-16 18:55:50,0
2022-06-16 18:55:49,0
2022-06-16 18:55:48,0.5
2022-06-16 18:55:47,0.251256
2022-06-16 18:55:46,0.25
2022-06-16 18:55:45,0
2022-06-16 18:55:44,3.01508
2022-06-16 18:55:43,6.03015
2022-06-16 18:55:42,2.26131
2022-06-16 18:55:41,0.250627
2022-06-16 18:55:40,0.74813
2022-06-16 18:55:39,0.75
2022-06-16 18:55:38,0
2022-06-16 18:55:37,13.3501
2022-06-16 18:55:36,2.76382
2022-06-16 18:55:35,0.75188
2022-06-16 18:55:34,2.50627
2022-06-16 18:55:33,4.76191
2022-06-16 18:55:32,5
2022-06-16 18:55:31,1.49254
2022-06-16 18:55:30,0
2022-06-16 18:55:29,0.250627
2022-06-16 18:55:28,0.74813
2022-06-16 18:55:27,0.75188
2022-06-16 18:55:26,6.56566
2022-06-16 18:55:25,7.01754
2022-06-16 18:55:24,6.28141
2022-06-16 18:55:23,0
2022-06-16 18:55:22,0.5
2022-06-16 18:55:21,0
2022-06-16 18:55:20,0.250627
2022-06-16 18:55:19,0.250627
2022-06-16 18:55:18,0
2022-06-16 18:55:17,0.5
2022-06-16 18:55:16,0
2022-06-16 18:55:15,0.74813
2022-06-16 18:55:14,0.25
2022-06-16 18:55:13,0.251256
2022-06-16 18:55:12,0.250627
2022-06-16 18:55:11,0.250627
2022-06-16 18:55:10,0.5
2022-06-16 18:55:09,11.3065
2022-06-16 18:55:08,19.9495
2022-06-16 18:55:07,0.5
2022-06-16 18:55:06,0.250627
2022-06-16 18:55:05,0.250627
2022-06-16 18:55:04,0.250627
2022-06-16 18:55:03,0.5
2022-06-16 18:55:02,0.250627
2022-06-16 18:55:01,0.74813
2022-06-16 18:55:00,3
2022-06-16 18:54:59,20.398
2022-06-16 18:54:58,0.250627
2022-06-16 18:54:57,4.0201
2022-06-16 18:54:56,0.250627
2022-06-16 18:54:55,0.250627
2022-06-16 18:54:54,6.75
2022-06-16 18:54:53,4.76191
2022-06-16 18:54:52,3.25815
2022-06-16 18:54:51,0.74813
2022-06-16 18:54:50,0.5
2022-06-16 18:54:49,0.250627
2022-06-16 18:54:48,1.75
2022-06-16 18:54:47,4.98753
2022-06-16 18:54:46,15.4034
2022-06-16 18:54:45,0.5
2022-06-16 18:54:44,0.250627
2022-06-16 18:54:43,0.5
2022-06-16 18:54:42,0.250627
2022-06-16 18:54:41,2.51256
2022-06-16 18:54:40,3.7594
2022-06-16 18:54:39,0.250627
2022-06-16 18:54:38,0.250627
2022-06-16 18:54:37,0.74813
2022-06-16 18:54:36,0.249377
2022-06-16 18:54:35,0.501253
2022-06-16 18:54:34,0.498753
2022-06-16 18:54:33,0.501253
2022-06-16 18:54:32,0.74813
2022-06-16 18:54:31,0.250627
2022-06-16 18:54:30,0.5
2022-06-16 18:54:29,0.5
2022-06-16 18:54:28,0.5
2022-06-16 18:54:27,0.250627
2022-06-16 18:54:26,0.5
2022-06-16 18:54:25,8.75
2022-06-16 18:54:24,27.204
2022-06-16 18:54:23,2.50627
2022-06-16 18:54:22,0.5
2022-06-16 18:54:21,1.76322
2022-06-16 18:54:20,1.24688
2022-06-16 18:54:19,5.97015
2022-06-16 18:54:18,1.75
2022-06-16 18:54:17,0.501253
2022-06-16 18:54:16,2.75689
2022-06-16 18:54:15,6.28141
2022-06-16 18:54:14,4.73815
2022-06-16 18:54:13,0.498753
2022-06-16 18:54:12,0
2022-06-16 18:54:11,0.5
2022-06-16 18:54:10,10.101
2022-06-16 18:54:09,3.5
2022-06-16 18:54:08,5.73566
2022-06-16 18:54:07,0.995025
2022-06-16 18:54:06,0
2022-06-16 18:54:05,4.01003
2022-06-16 18:54:04,6.51629
2022-06-16 18:54:03,1.25628
2022-06-16 18:54:02,2.24439
2022-06-16 18:54:01,0.997506
2022-06-16 18:54:00,0
2022-06-16 18:53:59,0.995025
2022-06-16 18:53:58,0.250627
2022-06-16 18:53:57,5.03778
2022-06-16 18:53:56,0.75
2022-06-16 18:53:55,0.5
2022-06-16 18:53:54,1.98511
2022-06-16 18:53:53,8.20896
2022-06-16 18:53:52,0.250627
2022-06-16 18:53:51,0.5
2022-06-16 18:53:50,0.5
2022-06-16 18:53:49,0.5
2022-06-16 18:53:48,0.5
2022-06-16 18:53:47,0.250627
2022-06-16 18:53:46,0.250627
2022-06-16 18:53:45,0.25
2022-06-16 18:53:44,0.75
2022-06-16 18:53:43,0.5
2022-06-16 18:53:42,0.25
2022-06-16 18:53:41,0.501253
2022-06-16 18:53:40,7.4813
2022-06-16 18:53:39,20
2022-06-16 18:53:38,5.51378
2022-06-16 18:53:37,0.74813
2022-06-16 18:53:36,0.75
2022-06-16 18:53:35,0.25
2022-06-16 18:53:34,0.501253
2022-06-16 18:53:33,5.25
2022-06-16 18:53:32,0.25
2022-06-16 18:53:31,0.501253
2022-06-16 18:53:30,0.746269
2022-06-16 18:53:29,0.74813
2022-06-16 18:53:28,3.26633
2022-06-16 18:53:27,15.4613
2022-06-16 18:53:26,3.50877
2022-06-16 18:53:25,0.74813
2022-06-16 18:53:24,0.5
2022-06-16 18:53:23,1.25
2022-06-16 18:53:22,2.25
2022-06-16 18:53:21,0
2022-06-16 18:53:20,0.498753
2022-06-16 18:53:19,3.7594
2022-06-16 18:53:18,10.0251
2022-06-16 18:53:17,4.2394
2022-06-16 18:53:16,3.7594
2022-06-16 18:53:15,0
2022-06-16 18:53:14,0.5
2022-06-16 18:53:13,3.50877
2022-06-16 18:53:12,5.97015
2022-06-16 18:53:11,0.501253
2022-06-16 18:53:10,0.25
2022-06-16 18:53:09,0
2022-06-16 18:53:08,0.498753
2022-06-16 18:53:07,0
2022-06-16 18:53:06,0.5
2022-06-16 18:53:05,1
2022-06-16 18:53:04,0.250627
2022-06-16 18:53:03,0.5
2022-06-16 18:53:02,0
2022-06-16 18:53:01,0.5
2022-06-16 18:53:00,0.250627
2022-06-16 18:52:59,0
2022-06-16 18:52:58,0.251256
2022-06-16 18:52:57,0.250627
2022-06-16 18:52:56,0.498753
2022-06-16 18:52:55,0.501253
2022-06-16 18:52:54,0.250627
2022-06-16 18:52:53,0
2022-06-16 18:52:52,0.250627
2022-06-16 18:52:51,0
2022-06-16 18:52:50,0.250627
2022-06-16 18:52:49,1.75
2022-06-16 18:52:48,4.01003
2022-06-16 18:52:47,25.1232
2022-06-16 18:52:46,19.5431
2022-06-16 18:52:45,23.1156
2022-06-16 18:52:44,0.74813
2022-06-16 18:52:43,0.75
2022-06-16 18:52:42,4.73816
2022-06-16 18:52:41,4.96278
2022-06-16 18:52:40,9.06801
2022-06-16 18:52:39,0
2022-06-16 18:52:38,0
2022-06-16 18:52:37,2.01005
2022-06-16 18:52:36,10.3015
2022-06-16 18:52:35,0.5
2022-06-16 18:52:34,3.78788
2022-06-16 18:52:33,0.250627
2022-06-16 18:52:32,0.250627
2022-06-16 18:52:31,0.250627
2022-06-16 18:52:30,0
2022-06-16 18:52:29,0.753769
2022-06-16 18:52:28,5.02513
2022-06-16 18:52:27,0.5
2022-06-16 18:52:26,0.250627
2022-06-16 18:52:25,0.250627
2022-06-16 18:52:24,0.250627
2022-06-16 18:52:23,5.28967
2022-06-16 18:52:22,0.5
2022-06-16 18:52:21,0.250627
2022-06-16 18:52:20,2.5
2022-06-16 18:52:19,4.28212
2022-06-16 18:52:18,4.76191
2022-06-16 18:52:17,5.25
2022-06-16 18:52:16,5.52764
2022-06-16 18:52:15,0.498753
2022-06-16 18:52:14,0.501253
2022-06-16 18:52:13,0.250627
2022-06-16 18:52:12,0.250627
