time,in,out
2022-06-16 19:42:34,460.007,-104482.79
2022-06-16 19:42:33,795.8494,-180106.4
2022-06-16 19:42:32,322.7888,-72251.99
2022-06-16 19:42:31,0,0
2022-06-16 19:42:30,0,0
2022-06-16 19:42:29,0,0
2022-06-16 19:42:28,198.1141,-45914.69
2022-06-16 19:42:27,551.0026,-129745.9
2022-06-16 19:42:26,416.6225,-99949.22
2022-06-16 19:42:25,56.1648,-14285.158
2022-06-16 19:42:24,433.1442,-104211.75
2022-06-16 19:42:23,689.956,-165700.98
2022-06-16 19:42:22,449.545,-105572.17
2022-06-16 19:42:21,738.6808,-184953.9
2022-06-16 19:42:20,553.2179,-143656.94
2022-06-16 19:42:19,0,0
2022-06-16 19:42:18,0,0
2022-06-16 19:42:17,0,0
2022-06-16 19:42:16,0,0
2022-06-16 19:42:15,0,0
2022-06-16 19:42:14,0,0
2022-06-16 19:42:13,0,0
2022-06-16 19:42:12,0,0
2022-06-16 19:42:11,129.21534,-29028.31
2022-06-16 19:42:10,1372.3156,-313283.1
2022-06-16 19:42:09,1340.261,-306522
2022-06-16 19:42:08,140.95274,-32039.72
2022-06-16 19:42:07,241.8955,-54834.13
2022-06-16 19:42:06,470.4009,-109513.27
2022-06-16 19:42:05,550.6292,-128414.19
2022-06-16 19:42:04,155.92972,-35722.44
2022-06-16 19:42:03,0,0
2022-06-16 19:42:02,0,0
2022-06-16 19:42:01,904.8137,-204433.6
2022-06-16 19:42:00,1382.0567,-312907.3
2022-06-16 19:41:59,431.9456,-98296.64
2022-06-16 19:41:58,649.239,-145281.62
2022-06-16 19:41:57,2090.409,-472592.1
2022-06-16 19:41:56,1507.0401,-342480.6
2022-06-16 19:41:55,0,0
2022-06-16 19:41:54,0,0
2022-06-16 19:41:53,0,0
2022-06-16 19:41:52,0,0
2022-06-16 19:41:51,0,0
2022-06-16 19:41:50,0,0
2022-06-16 19:41:49,0,0
2022-06-16 19:41:48,0,0
2022-06-16 19:41:47,0,0
2022-06-16 19:41:46,0,0
2022-06-16 19:41:45,458.4127,-103458.14
2022-06-16 19:41:44,499.1553,-112653.25
2022-06-16 19:41:43,0,0
2022-06-16 19:41:42,91.73889,-21196.07
2022-06-16 19:41:41,99.89311,-23080.08
2022-06-16 19:41:40,387.9396,-95879.07
2022-06-16 19:41:39,643.3226,-154369.92
2022-06-16 19:41:38,256.672,-59194.82
2022-06-16 19:41:37,17.60174,-5218.556
2022-06-16 19:41:36,28.34039,-6308.218
2022-06-16 19:41:35,1388.0767,-315700.4
2022-06-16 19:41:34,1477.983,-336311.4
2022-06-16 19:41:33,0,0
2022-06-16 19:41:32,0,0
2022-06-16 19:41:31,0,0
2022-06-16 19:41:30,43.15168,-10092.332
2022-06-16 19:41:29,46.99232,-10990.58
2022-06-16 19:41:28,129.70576,-29270.36
2022-06-16 19:41:27,396.2742,-91164.77
2022-06-16 19:41:26,634.4845,-144556.22
2022-06-16 19:41:25,498.1882,-111832.26
2022-06-16 19:41:24,119.45931,-26928.91
2022-06-16 19:41:23,244.9163,-55269.78
2022-06-16 19:41:22,983.3344,-221919.9
2022-06-16 19:41:21,780.3573,-176115.6
2022-06-16 19:41:20,0,0
2022-06-16 19:41:19,0,0
2022-06-16 19:41:18,0,0
2022-06-16 19:41:17,199.3978,-45670.15
2022-06-16 19:41:16,489.2235,-113577.69
2022-06-16 19:41:15,853.0759,-199443.5
2022-06-16 19:41:14,606.5268,-141526.16
2022-06-16 19:41:13,0,0
2022-06-16 19:41:12,0,0
2022-06-16 19:41:11,0,0
2022-06-16 19:41:10,777.8662,-184170.5
2022-06-16 19:41:09,1125.9139,-268207.8
2022-06-16 19:41:08,703.8196,-175294.6
2022-06-16 19:41:07,436.0483,-110732.45
2022-06-16 19:41:06,0,0
2022-06-16 19:41:05,0,0
2022-06-16 19:41:04,0,0
2022-06-16 19:41:03,180.9799,-43653.37
2022-06-16 19:41:02,449.4665,-105644.15
2022-06-16 19:41:01,339.1173,-77828.63
2022-06-16 19:41:00,157.24957,-35801.37
2022-06-16 19:40:59,241.6582,-59552.48
2022-06-16 19:40:58,508.3102,-124724.87
2022-06-16 19:40:57,777.5038,-180778.1
2022-06-16 19:40:56,433.6932,-97828.29
2022-06-16 19:40:55,0.3253064,-0.5588597
2022-06-16 19:40:54,86.7207,-20943.53
2022-06-16 19:40:53,377.2489,-89171.46
2022-06-16 19:40:52,527.1548,-121721.74
2022-06-16 19:40:51,452.07,-101796.88
2022-06-16 19:40:50,248.0436,-56495.92
2022-06-16 19:40:49,17.08196,-4671.899
2022-06-16 19:40:48,780.4685,-194021.7
2022-06-16 19:40:47,849.9955,-211305.9
2022-06-16 19:40:46,66.12403,-17157.05
2022-06-16 19:40:45,72.01997,-18686.85
2022-06-16 19:40:44,0,0
2022-06-16 19:40:43,492.5995,-130702.73
2022-06-16 19:40:42,536.4245,-142330.9
2022-06-16 19:40:41,0,0
2022-06-16 19:40:40,0,0
2022-06-16 19:40:39,0,0
2022-06-16 19:40:38,374.7626,-97652.11
2022-06-16 19:40:37,796.6367,-202976.4
2022-06-16 19:40:36,423.1607,-105249.06
2022-06-16 19:40:35,0,0
2022-06-16 19:40:34,234.9809,-55759.77
2022-06-16 19:40:33,1056.7776,-270626.6
2022-06-16 19:40:32,1566.8026,-405480.7
2022-06-16 19:40:31,756.2869,-192592.6
2022-06-16 19:40:30,0,0
2022-06-16 19:40:29,0,0
2022-06-16 19:40:28,0,0
2022-06-16 19:40:27,0,0
2022-06-16 19:40:26,112.88052,-25480.96
2022-06-16 19:40:25,122.95948,-27756.12
2022-06-16 19:40:24,154.63565,-34819.4
2022-06-16 19:40:23,208.8121,-47003.09
2022-06-16 19:40:22,44.00829,-9892.773
2022-06-16 19:40:21,425.1998,-96637.16
2022-06-16 19:40:20,463.0242,-105233.69
2022-06-16 19:40:19,532.8463,-119424.45
2022-06-16 19:40:18,984.5214,-220816.4
2022-06-16 19:40:17,741.928,-167158.91
2022-06-16 19:40:16,625.0146,-141571.21
2022-06-16 19:40:15,322.8256,-73145.72
2022-06-16 19:40:14,377.1863,-85287.13
2022-06-16 19:40:13,552.9079,-125669.38
2022-06-16 19:40:12,292.5774,-66755.04
2022-06-16 19:40:11,149.98437,-33796.34
2022-06-16 19:40:10,0,0
2022-06-16 19:40:09,0,0
2022-06-16 19:40:08,0,0
2022-06-16 19:40:07,0,0
2022-06-16 19:40:06,0,0
2022-06-16 19:40:05,459.7796,-102699.92
2022-06-16 19:40:04,1879.251,-424182.2
2022-06-16 19:40:03,1501.4173,-340180
2022-06-16 19:40:02,0,0
2022-06-16 19:40:01,0,0
2022-06-16 19:40:00,0,0
2022-06-16 19:39:59,0,0
2022-06-16 19:39:58,656.0348,-149645.38
2022-06-16 19:39:57,842.8638,-192187.6
2022-06-16 19:39:56,140.07744,-31871.29
2022-06-16 19:39:55,0,0
2022-06-16 19:39:54,0,0
2022-06-16 19:39:53,52.48187,-11859.492
2022-06-16 19:39:52,149.12405,-33923.04
2022-06-16 19:39:51,1327.6668,-302169.8
2022-06-16 19:39:50,1336.2952,-304043.7
2022-06-16 19:39:49,0,0
2022-06-16 19:39:48,0,0
2022-06-16 19:39:47,0,0
2022-06-16 19:39:46,0,0
2022-06-16 19:39:45,0,0
2022-06-16 19:39:44,0,0
2022-06-16 19:39:43,0,0
2022-06-16 19:39:42,0,0
2022-06-16 19:39:41,0,0
2022-06-16 19:39:40,0,0
2022-06-16 19:39:39,0,0
2022-06-16 19:39:38,0,0
2022-06-16 19:39:37,0,0
2022-06-16 19:39:36,0,0
2022-06-16 19:39:35,0,0
2022-06-16 19:39:34,0,0
2022-06-16 19:39:33,0,0
2022-06-16 19:39:32,444.9619,-102455.07
2022-06-16 19:39:31,2114.97,-482994.8
2022-06-16 19:39:30,2410.25,-549750.5
2022-06-16 19:39:29,691.5465,-158274.18
2022-06-16 19:39:28,1202.9564,-274010.7
2022-06-16 19:39:27,1310.3342,-298401.8
2022-06-16 19:39:26,0.3253309,-0.5589018
2022-06-16 19:39:25,0,0
2022-06-16 19:39:24,0,0
2022-06-16 19:39:23,245.5051,-56772.74
2022-06-16 19:39:22,1142.6383,-261156.2
2022-06-16 19:39:21,1164.4644,-265752.9
2022-06-16 19:39:20,230.1441,-53027.72
2022-06-16 19:39:19,0,0
2022-06-16 19:39:18,0,0
2022-06-16 19:39:17,0,0
2022-06-16 19:39:16,0,0
2022-06-16 19:39:15,0,0
2022-06-16 19:39:14,0,0
2022-06-16 19:39:13,0,0
2022-06-16 19:39:12,0,0
2022-06-16 19:39:11,899.8775,-203410
2022-06-16 19:39:10,1454.4055,-331454.5
2022-06-16 19:39:09,561.5702,-130119.94
2022-06-16 19:39:08,48.65877,-11265.181
2022-06-16 19:39:07,439.9796,-99399.04
2022-06-16 19:39:06,479.2844,-108278.69
2022-06-16 19:39:05,271.0831,-66102.32
2022-06-16 19:39:04,358.4376,-88140.66
2022-06-16 19:39:03,68.81529,-17583.35
2022-06-16 19:39:02,596.8321,-141801.88
2022-06-16 19:39:01,1333.6985,-311354.5
2022-06-16 19:39:00,744.6374,-170907.3
2022-06-16 19:38:59,0,0
2022-06-16 19:38:58,0,0
2022-06-16 19:38:57,0,0
2022-06-16 19:38:56,0,0
2022-06-16 19:38:55,0,0
2022-06-16 19:38:54,0,0
2022-06-16 19:38:53,0,0
2022-06-16 19:38:52,0,0
2022-06-16 19:38:51,0,0
2022-06-16 19:38:50,0,0
2022-06-16 19:38:49,0,0
2022-06-16 19:38:48,0,0
2022-06-16 19:38:47,0,0
2022-06-16 19:38:46,0,0
2022-06-16 19:38:45,0,0
2022-06-16 19:38:44,0,0
2022-06-16 19:38:43,0,0
2022-06-16 19:38:42,0,0
2022-06-16 19:38:41,0.2987092,-0.5131671
2022-06-16 19:38:40,0.3252908,-0.5588329
2022-06-16 19:38:39,0,0
2022-06-16 19:38:38,203.1848,-45935.09
2022-06-16 19:38:37,1826.395,-415503.5
2022-06-16 19:38:36,2038.825,-464069.1
2022-06-16 19:38:35,318.1231,-72259.01
2022-06-16 19:38:34,287.7239,-65107.82
2022-06-16 19:38:33,1954.959,-441853.5
2022-06-16 19:38:32,3133.964,-709648.6
2022-06-16 19:38:31,1466.7123,-333039.3
2022-06-16 19:38:30,0,0
2022-06-16 19:38:29,0,0
2022-06-16 19:38:28,0,0
2022-06-16 19:38:27,0,0
2022-06-16 19:38:26,0,0
2022-06-16 19:38:25,0,0
2022-06-16 19:38:24,68.49319,-15644.391
2022-06-16 19:38:23,242.9104,-55389.91
2022-06-16 19:38:22,825.6489,-187097.2
2022-06-16 19:38:21,863.5374,-195617.1
2022-06-16 19:38:20,178.5781,-40667.04
2022-06-16 19:38:19,0,0
2022-06-16 19:38:18,98.01638,-21951.75
2022-06-16 19:38:17,528.5058,-122599.58
2022-06-16 19:38:16,594.4216,-140278.87
2022-06-16 19:38:15,149.04021,-36155.88
2022-06-16 19:38:14,79.84936,-19679.38
2022-06-16 19:38:13,267.1303,-65835.45
2022-06-16 19:38:12,196.2523,-48367.09
2022-06-16 19:38:11,0,0
2022-06-16 19:38:10,0,0
2022-06-16 19:38:09,0,0
2022-06-16 19:38:08,0,0
2022-06-16 19:38:07,1546.9068,-370644.7
2022-06-16 19:38:06,1684.581,-403632
2022-06-16 19:38:05,0,0
2022-06-16 19:38:04,0,0
2022-06-16 19:38:03,341.6087,-82992.67
2022-06-16 19:38:02,372.1513,-90412.9
2022-06-16 19:38:01,0,0
2022-06-16 19:38:00,0,0
2022-06-16 19:37:59,0,0
2022-06-16 19:37:58,0,0
2022-06-16 19:37:57,0.2986641,-0.5130896
2022-06-16 19:37:56,0.3253359,-0.5589104
2022-06-16 19:37:55,0,0
2022-06-16 19:37:54,0,0
2022-06-16 19:37:53,1325.9103,-297330.3
2022-06-16 19:37:52,2271.207,-511153.5
2022-06-16 19:37:51,901.0587,-204066.8
2022-06-16 19:37:50,0,0
2022-06-16 19:37:49,13.74168,-3280.677
2022-06-16 19:37:48,182.405,-43943.88
2022-06-16 19:37:47,690.854,-163801.96
2022-06-16 19:37:46,794.4469,-184521.7
2022-06-16 19:37:45,262.0085,-58804.62
2022-06-16 19:37:44,79.68373,-17914.47
2022-06-16 19:37:43,188.7035,-44236.01
2022-06-16 19:37:42,418.8988,-97324.51
2022-06-16 19:37:41,480.3944,-111485.08
2022-06-16 19:37:40,157.98365,-37917.46
2022-06-16 19:37:39,0,0
2022-06-16 19:37:38,532.929,-121373.57
2022-06-16 19:37:37,922.4661,-210629.3
2022-06-16 19:37:36,397.5904,-91763.02
2022-06-16 19:37:35,28.36938,-6871
2022-06-16 19:37:34,247.8445,-64091.78
2022-06-16 19:37:33,1016.9276,-241875.6
2022-06-16 19:37:32,846.4717,-194967.6
2022-06-16 19:37:31,34.21743,-8245.083
2022-06-16 19:37:30,0,0
2022-06-16 19:37:29,53.7842,-12048.994
2022-06-16 19:37:28,401.1211,-88634.38
2022-06-16 19:37:27,373.0307,-82232.27
2022-06-16 19:37:26,72.68537,-16401.204
2022-06-16 19:37:25,236.6187,-54194.58
2022-06-16 19:37:24,404.5768,-94063.11
2022-06-16 19:37:23,503.7266,-120141.31
2022-06-16 19:37:22,272.1205,-66205.72
2022-06-16 19:37:21,0,0
2022-06-16 19:37:20,329.6608,-76704.61
2022-06-16 19:37:19,359.0112,-83533.76
2022-06-16 19:37:18,419.4515,-93367.63
2022-06-16 19:37:17,574.8804,-128408.37
2022-06-16 19:37:16,128.67611,-29125.09
2022-06-16 19:37:15,762.5787,-172847.5
2022-06-16 19:37:14,2480.439,-560565.8
2022-06-16 19:37:13,1927.395,-434832.2
2022-06-16 19:37:12,142.36534,-31948.75
2022-06-16 19:37:11,0.3253559,-0.5589447
2022-06-16 19:37:10,0,0
2022-06-16 19:37:09,0,0
2022-06-16 19:37:08,0,0
2022-06-16 19:37:07,0,0
2022-06-16 19:37:06,0,0
2022-06-16 19:37:05,0,0
2022-06-16 19:37:04,0,0
2022-06-16 19:37:03,429.7632,-100883.25
2022-06-16 19:37:02,498.2666,-116199.6
2022-06-16 19:37:01,33.02618,-6920.536
2022-06-16 19:37:00,227.3383,-51224.3
2022-06-16 19:36:59,600.3177,-136514.14
2022-06-16 19:36:58,740.252,-170677.1
2022-06-16 19:36:57,472.6035,-109047.52
2022-06-16 19:36:56,92.35248,-20606.08
2022-06-16 19:36:55,204.8968,-45919.39
2022-06-16 19:36:54,223.1672,-50013.95
2022-06-16 19:36:53,240.4491,-53744.3
2022-06-16 19:36:52,552.0093,-124197.69
2022-06-16 19:36:51,665.0575,-150171.75
2022-06-16 19:36:50,742.6958,-167157.79
2022-06-16 19:36:49,394.8283,-88755.12
2022-06-16 19:36:48,0,0
2022-06-16 19:36:47,0,0
2022-06-16 19:36:46,201.7368,-49201.49
2022-06-16 19:36:45,699.7465,-167876.9
2022-06-16 19:36:44,522.7406,-124459.62
2022-06-16 19:36:43,0,0
2022-06-16 19:36:42,0,0
2022-06-16 19:36:41,327.6113,-74431.35
2022-06-16 19:36:40,585.5516,-137077.52
2022-06-16 19:36:39,709.9329,-169997.7
2022-06-16 19:36:38,501.8323,-118697.65
2022-06-16 19:36:37,0,0
2022-06-16 19:36:36,0,0
2022-06-16 19:36:35,77.56757,-18417.17
2022-06-16 19:36:34,205.9616,-49580.22
2022-06-16 19:36:33,545.6215,-134073.89
2022-06-16 19:36:32,534.1584,-129925.99
2022-06-16 19:36:31,156.86593,-36001.25
2022-06-16 19:36:30,251.2472,-57641.25
2022-06-16 19:36:29,444.7201,-101544.2
2022-06-16 19:36:28,651.8881,-150660.56
2022-06-16 19:36:27,596.5538,-137815.92
2022-06-16 19:36:26,197.9866,-45066.38
2022-06-16 19:36:25,0.3253109,-0.5588675
2022-06-16 19:36:24,249.0459,-58670.36
2022-06-16 19:36:23,372.0226,-87466.45
2022-06-16 19:36:22,549.15,-131400.11
2022-06-16 19:36:21,478.4215,-115126.02
2022-06-16 19:36:20,0,0
2022-06-16 19:36:19,520.7531,-117663.03
2022-06-16 19:36:18,916.7938,-207771
2022-06-16 19:36:17,380.949,-86753.41
2022-06-16 19:36:16,0,0
2022-06-16 19:36:15,370.8891,-83266.55
2022-06-16 19:36:14,811.1732,-184791
2022-06-16 19:36:13,763.8143,-185725.5
2022-06-16 19:36:12,506.8424,-131277.67
2022-06-16 19:36:11,172.081,-44242.12
2022-06-16 19:36:10,46.49151,-11102.127
2022-06-16 19:36:09,400.1743,-95736.27
2022-06-16 19:36:08,690.0867,-161347.89
2022-06-16 19:36:07,587.5683,-137833.31
2022-06-16 19:36:06,272.8953,-66780.21
2022-06-16 19:36:05,0,0
2022-06-16 19:36:04,439.976,-99927.83
2022-06-16 19:36:03,855.9934,-195100.8
2022-06-16 19:36:02,634.286,-144680.32
2022-06-16 19:36:01,318.5381,-72136.04
2022-06-16 19:36:00,81.41456,-18412.1
2022-06-16 19:35:59,248.5905,-61308.6
2022-06-16 19:35:58,785.4237,-193164.6
2022-06-16 19:35:57,757.8926,-181806.6
2022-06-16 19:35:56,214.9732,-48093.92
2022-06-16 19:35:55,112.6788,-25480.77
2022-06-16 19:35:54,539.7566,-135730.1
2022-06-16 19:35:53,677.9891,-173623
2022-06-16 19:35:52,243.6875,-61002.11
2022-06-16 19:35:51,0,0
2022-06-16 19:35:50,0,0
2022-06-16 19:35:49,150.05022,-37341.89
2022-06-16 19:35:48,334.9305,-79781.08
2022-06-16 19:35:47,186.7633,-42590.96
2022-06-16 19:35:46,0,0
2022-06-16 19:35:45,15.471786,-3532.393
2022-06-16 19:35:44,199.43,-47501.5
2022-06-16 19:35:43,805.4286,-186814
2022-06-16 19:35:42,1105.2504,-255605.8
2022-06-16 19:35:41,484.6379,-113209.83
2022-06-16 19:35:40,0.3253554,-0.558944
2022-06-16 19:35:39,35.1422,-7823.061
2022-06-16 19:35:38,286.7958,-64283.13
2022-06-16 19:35:37,567.4851,-135667.3
2022-06-16 19:35:36,323.2489,-81607.43
2022-06-16 19:35:35,0,0
2022-06-16 19:35:34,249.8057,-59548.07
2022-06-16 19:35:33,922.1303,-213450.1
2022-06-16 19:35:32,708.0321,-161846.82
2022-06-16 19:35:31,205.5134,-48449.36
2022-06-16 19:35:30,223.7666,-52752.53
2022-06-16 19:35:29,367.9346,-82699.77
2022-06-16 19:35:28,647.8968,-145925.75
2022-06-16 19:35:27,900.363,-209129.1
2022-06-16 19:35:26,778.5102,-181929.2
2022-06-16 19:35:25,101.74338,-22807.2
2022-06-16 19:35:24,35.87842,-8075.003
2022-06-16 19:35:23,782.937,-177340.8
2022-06-16 19:35:22,810.0806,-183550.3
2022-06-16 19:35:21,0,0
2022-06-16 19:35:20,0,0
2022-06-16 19:35:19,0,0
2022-06-16 19:35:18,0,0
2022-06-16 19:35:17,0,0
2022-06-16 19:35:16,0,0
2022-06-16 19:35:15,591.4067,-132971.95
2022-06-16 19:35:14,1021.4348,-229830.5
2022-06-16 19:35:13,568.5665,-127935.28
2022-06-16 19:35:12,171.52,-38469.28
2022-06-16 19:35:11,0,0
2022-06-16 19:35:10,0,0
2022-06-16 19:35:09,0,0
2022-06-16 19:35:08,0,0
2022-06-16 19:35:07,0,0
2022-06-16 19:35:06,0,0
2022-06-16 19:35:05,88.9636,-19935.61
2022-06-16 19:35:04,1259.4101,-281825.5
2022-06-16 19:35:03,1620.1946,-362496.1
2022-06-16 19:35:02,385.9917,-86341.51
2022-06-16 19:35:01,141.96992,-32044.81
2022-06-16 19:35:00,154.60608,-34896.98
2022-06-16 19:34:59,0,0
2022-06-16 19:34:58,0,0
2022-06-16 19:34:57,0.2986624,-0.5130866
2022-06-16 19:34:56,0.3253376,-0.5589134
2022-06-16 19:34:55,0,0
2022-06-16 19:34:54,0,0
2022-06-16 19:34:53,0,0
2022-06-16 19:34:52,0,0
2022-06-16 19:34:51,0,0
2022-06-16 19:34:50,0,0
2022-06-16 19:34:49,0,0
2022-06-16 19:34:48,919.4537,-206393.1
2022-06-16 19:34:47,1001.3463,-224775.9
2022-06-16 19:34:46,562.8413,-126172.23
2022-06-16 19:34:45,2294.908,-516451
2022-06-16 19:34:44,2431.098,-548380.3
2022-06-16 19:34:43,653.4896,-147823.99
2022-06-16 19:34:42,0,0
2022-06-16 19:34:41,0,0
2022-06-16 19:34:40,144.6442,-33304.75
2022-06-16 19:34:39,461.7933,-105150.14
2022-06-16 19:34:38,766.5399,-176442.7
2022-06-16 19:34:37,473.9346,-110463.24
2022-06-16 19:34:36,0,0
2022-06-16 19:34:35,196.1837,-44156.44
2022-06-16 19:34:34,428.8405,-97539.12
2022-06-16 19:34:33,286.8515,-65718.47
2022-06-16 19:34:32,237.8285,-53797.25
2022-06-16 19:34:31,665.4745,-149475.55
2022-06-16 19:34:30,510.4853,-114307.5
2022-06-16 19:34:29,0,0
2022-06-16 19:34:28,0,0
2022-06-16 19:34:27,0,0
2022-06-16 19:34:26,375.6441,-87064.42
2022-06-16 19:34:25,1224.9615,-279744.1
2022-06-16 19:34:24,1033.0917,-235434.4
2022-06-16 19:34:23,157.56664,-37097.55
2022-06-16 19:34:22,0,0
2022-06-16 19:34:21,0,0
2022-06-16 19:34:20,0,0
2022-06-16 19:34:19,618.0868,-141304.41
2022-06-16 19:34:18,859.3523,-196004.6
2022-06-16 19:34:17,652.3878,-149083.9
2022-06-16 19:34:16,489.5011,-112381.84
2022-06-16 19:34:15,0,0
2022-06-16 19:34:14,0,0
2022-06-16 19:34:13,0,0
2022-06-16 19:34:12,860.1986,-203093.8
2022-06-16 19:34:11,936.8414,-221189.5
2022-06-16 19:34:10,0,-0.3420011
2022-06-16 19:34:09,0,0
2022-06-16 19:34:08,1482.4462,-355286.4
2022-06-16 19:34:07,1784.253,-426877.1
2022-06-16 19:34:06,185.621,-43679.72
2022-06-16 19:34:05,0,0
2022-06-16 19:34:04,0,0
2022-06-16 19:34:03,0,0
2022-06-16 19:34:02,0,0
2022-06-16 19:34:01,0,0
2022-06-16 19:34:00,1.194757,-1.2560266
2022-06-16 19:33:59,1.301243,-1.3679734
2022-06-16 19:33:58,0,0
2022-06-16 19:33:57,0,0
2022-06-16 19:33:56,0,0
2022-06-16 19:33:55,431.1711,-103943.71
2022-06-16 19:33:54,848.7074,-202500.9
2022-06-16 19:33:53,412.9535,-97265.11
2022-06-16 19:33:52,0,0
2022-06-16 19:33:51,0,0
2022-06-16 19:33:50,0,0
2022-06-16 19:33:49,0,0
