time,free,used
2022-06-16 19:43:12,15643.9,365.285
2022-06-16 19:43:11,15643.9,365.289
2022-06-16 19:43:10,15644.6,364.621
2022-06-16 19:43:09,15643.8,365.422
2022-06-16 19:43:08,15645.9,363.238
2022-06-16 19:43:07,15646.2,362.934
2022-06-16 19:43:06,15646,363.137
2022-06-16 19:43:05,15645.9,363.281
2022-06-16 19:43:04,15645.1,364.039
2022-06-16 19:43:03,15645.1,364.098
2022-06-16 19:43:02,15645.3,363.871
2022-06-16 19:43:01,15644.5,364.672
2022-06-16 19:43:00,15644.7,364.5
2022-06-16 19:42:59,15645.8,363.387
2022-06-16 19:42:58,15643.8,365.375
2022-06-16 19:42:57,15643.7,365.473
2022-06-16 19:42:56,15643.3,365.848
2022-06-16 19:42:55,15643.3,365.848
2022-06-16 19:42:54,15643.3,365.848
2022-06-16 19:42:53,15643.3,365.852
2022-06-16 19:42:52,15643,366.133
2022-06-16 19:42:51,15643.6,365.598
2022-06-16 19:42:50,15643.5,365.695
2022-06-16 19:42:49,15645.5,363.645
2022-06-16 19:42:48,15643.1,366.066
2022-06-16 19:42:47,15643.2,365.957
2022-06-16 19:42:46,15645.2,363.941
2022-06-16 19:42:45,15644.4,364.762
2022-06-16 19:42:44,15644.7,364.516
2022-06-16 19:42:43,15644.4,364.762
2022-06-16 19:42:42,15644.4,364.824
2022-06-16 19:42:41,15644.7,364.516
2022-06-16 19:42:40,15644.4,364.816
2022-06-16 19:42:39,15644.4,364.816
2022-06-16 19:42:38,15644.4,364.762
2022-06-16 19:42:37,15644.7,364.516
2022-06-16 19:42:36,15644.3,364.848
2022-06-16 19:42:35,15644.6,364.547
2022-06-16 19:42:34,15644.6,364.547
2022-06-16 19:42:33,15645.1,364.055
2022-06-16 19:42:32,15645.1,364.078
2022-06-16 19:42:31,15645.1,364.078
2022-06-16 19:42:30,15645.3,363.832
2022-06-16 19:42:29,15645.6,363.602
2022-06-16 19:42:28,15645.7,363.469
2022-06-16 19:42:27,15645.7,363.496
2022-06-16 19:42:26,15645.6,363.59
2022-06-16 19:42:25,15645.6,363.598
2022-06-16 19:42:24,15645,364.156
2022-06-16 19:42:23,15645.4,363.77
2022-06-16 19:42:22,15645.5,363.711
2022-06-16 19:42:21,15644.9,364.266
2022-06-16 19:42:20,15645.5,363.633
2022-06-16 19:42:19,15645.5,363.66
2022-06-16 19:42:18,15645.5,363.66
2022-06-16 19:42:17,15645.8,363.414
2022-06-16 19:42:16,15645.5,363.633
2022-06-16 19:42:15,15643.1,366.098
2022-06-16 19:42:14,15643.2,365.941
2022-06-16 19:42:13,15643.3,365.91
2022-06-16 19:42:12,15642.8,366.352
2022-06-16 19:42:11,15644.7,364.465
2022-06-16 19:42:10,15643.7,365.523
2022-06-16 19:42:09,15643.7,365.523
2022-06-16 19:42:08,15643.9,365.293
2022-06-16 19:42:07,15644.1,365.047
2022-06-16 19:42:06,15643.9,365.293
2022-06-16 19:42:05,15644.5,364.656
2022-06-16 19:42:04,15643.5,365.648
2022-06-16 19:42:03,15644.6,364.531
2022-06-16 19:42:02,15644.9,364.269
2022-06-16 19:42:01,15644.9,364.285
2022-06-16 19:42:00,15644.9,364.277
2022-06-16 19:41:59,15644.9,364.285
2022-06-16 19:41:58,15644.9,364.277
2022-06-16 19:41:57,15644.7,364.523
2022-06-16 19:41:56,15644.7,364.523
2022-06-16 19:41:55,15644.9,364.277
2022-06-16 19:41:54,15644.8,364.34
2022-06-16 19:41:53,15645,364.207
2022-06-16 19:41:52,15645.2,363.965
2022-06-16 19:41:51,15645.3,363.902
2022-06-16 19:41:50,15645.4,363.781
2022-06-16 19:41:49,15644.9,364.238
2022-06-16 19:41:48,15645.2,363.992
2022-06-16 19:41:47,15645.2,364
2022-06-16 19:41:46,15644.9,364.246
2022-06-16 19:41:45,15645.2,364
2022-06-16 19:41:44,15645.4,363.781
2022-06-16 19:41:43,15645.1,364.047
2022-06-16 19:41:42,15645.1,364.047
2022-06-16 19:41:41,15644.8,364.383
2022-06-16 19:41:40,15645.8,363.34
2022-06-16 19:41:39,15644.6,364.617
2022-06-16 19:41:38,15644.6,364.578
2022-06-16 19:41:37,15644.9,364.324
2022-06-16 19:41:36,15644.7,364.519
2022-06-16 19:41:35,15645.1,364.102
2022-06-16 19:41:34,15645,364.203
2022-06-16 19:41:33,15645,364.191
2022-06-16 19:41:32,15645.2,363.996
2022-06-16 19:41:31,15645.5,363.703
2022-06-16 19:41:30,15645.3,363.871
2022-06-16 19:41:29,15643.9,365.23
2022-06-16 19:41:28,15643.3,365.844
2022-06-16 19:41:27,15643.3,365.844
2022-06-16 19:41:26,15644.1,365.109
2022-06-16 19:41:25,15645.9,363.293
2022-06-16 19:41:24,15646,363.195
2022-06-16 19:41:23,15646,363.195
2022-06-16 19:41:22,15646.1,363.086
2022-06-16 19:41:21,15646.3,362.871
2022-06-16 19:41:20,15646.6,362.531
2022-06-16 19:41:19,15644,365.191
2022-06-16 19:41:18,15644.5,364.641
2022-06-16 19:41:17,15644.8,364.395
2022-06-16 19:41:16,15644.5,364.637
2022-06-16 19:41:15,15644.3,364.836
2022-06-16 19:41:14,15643.7,365.512
2022-06-16 19:41:13,15643.9,365.305
2022-06-16 19:41:12,15645.3,363.883
2022-06-16 19:41:11,15645,364.141
2022-06-16 19:41:10,15645,364.141
2022-06-16 19:41:09,15645,364.141
2022-06-16 19:41:08,15645.1,364.027
2022-06-16 19:41:07,15645.6,363.609
2022-06-16 19:41:06,15643,366.156
2022-06-16 19:41:05,15642.8,366.402
2022-06-16 19:41:04,15643,366.156
2022-06-16 19:41:03,15642.8,366.402
2022-06-16 19:41:02,15642.6,366.535
2022-06-16 19:41:01,15643.4,365.785
2022-06-16 19:41:00,15643.8,365.387
2022-06-16 19:40:59,15643.3,365.879
2022-06-16 19:40:58,15643.5,365.633
2022-06-16 19:40:57,15643.3,365.852
2022-06-16 19:40:56,15645,364.133
2022-06-16 19:40:55,15644.5,364.648
2022-06-16 19:40:54,15644.4,364.75
2022-06-16 19:40:53,15644.3,364.848
2022-06-16 19:40:52,15645.1,364.094
2022-06-16 19:40:51,15645.3,363.84
2022-06-16 19:40:50,15643.9,365.234
2022-06-16 19:40:49,15643.9,365.234
2022-06-16 19:40:48,15643.9,365.234
2022-06-16 19:40:47,15644.2,364.988
2022-06-16 19:40:46,15644.2,364.945
2022-06-16 19:40:45,15644.6,364.582
2022-06-16 19:40:44,15645.1,364.105
2022-06-16 19:40:43,15645.1,364.105
2022-06-16 19:40:42,15645.1,364.105
2022-06-16 19:40:41,15644.9,364.297
2022-06-16 19:40:40,15646.7,362.441
2022-06-16 19:40:39,15645,364.156
2022-06-16 19:40:38,15644.8,364.402
2022-06-16 19:40:37,15645.3,363.91
2022-06-16 19:40:36,15645,364.156
2022-06-16 19:40:35,15645,364.156
2022-06-16 19:40:34,15645,364.156
2022-06-16 19:40:33,15645,364.156
2022-06-16 19:40:32,15644.8,364.402
2022-06-16 19:40:31,15644.8,364.402
2022-06-16 19:40:30,15644.7,364.504
2022-06-16 19:40:29,15645.3,363.902
2022-06-16 19:40:28,15645.2,363.949
2022-06-16 19:40:27,15645,364.211
2022-06-16 19:40:26,15645.1,364.027
2022-06-16 19:40:25,15646.8,362.367
2022-06-16 19:40:24,15645.3,363.832
2022-06-16 19:40:23,15645.6,363.586
2022-06-16 19:40:22,15645.8,363.406
2022-06-16 19:40:21,15645.9,363.262
2022-06-16 19:40:20,15645,364.141
2022-06-16 19:40:19,15645.6,363.625
2022-06-16 19:40:18,15644.8,364.328
2022-06-16 19:40:17,15645.1,364.082
2022-06-16 19:40:16,15645.1,364.043
2022-06-16 19:40:15,15646.2,362.988
2022-06-16 19:40:14,15643.7,365.461
2022-06-16 19:40:13,15644,365.215
2022-06-16 19:40:12,15644,365.172
2022-06-16 19:40:11,15644.5,364.645
2022-06-16 19:40:10,15644.5,364.629
2022-06-16 19:40:09,15644.7,364.516
2022-06-16 19:40:08,15644.7,364.508
2022-06-16 19:40:07,15646.3,362.914
2022-06-16 19:40:06,15644.3,364.844
2022-06-16 19:40:05,15644.6,364.598
2022-06-16 19:40:04,15644.6,364.598
2022-06-16 19:40:03,15644.3,364.844
2022-06-16 19:40:02,15644.3,364.844
2022-06-16 19:40:01,15644.3,364.844
2022-06-16 19:40:00,15644.3,364.844
2022-06-16 19:39:59,15644.3,364.844
2022-06-16 19:39:58,15644.3,364.852
2022-06-16 19:39:57,15644.5,364.641
2022-06-16 19:39:56,15644.8,364.418
2022-06-16 19:39:55,15644.8,364.418
2022-06-16 19:39:54,15644.7,364.438
2022-06-16 19:39:53,15645.5,363.715
2022-06-16 19:39:52,15643.1,366.113
2022-06-16 19:39:51,15643,366.16
2022-06-16 19:39:50,15642.8,366.406
2022-06-16 19:39:49,15642.7,366.523
2022-06-16 19:39:48,15643.3,365.895
2022-06-16 19:39:47,15643,366.133
2022-06-16 19:39:46,15644.8,364.336
2022-06-16 19:39:45,15644.9,364.23
2022-06-16 19:39:44,15644.9,364.23
2022-06-16 19:39:43,15644.9,364.23
2022-06-16 19:39:42,15644.9,364.23
2022-06-16 19:39:41,15644.9,364.23
2022-06-16 19:39:40,15644.6,364.605
2022-06-16 19:39:39,15644.4,364.797
2022-06-16 19:39:38,15642.8,366.402
2022-06-16 19:39:37,15642.6,366.539
2022-06-16 19:39:36,15645.1,364.109
2022-06-16 19:39:35,15645.3,363.867
2022-06-16 19:39:34,15644.9,364.285
2022-06-16 19:39:33,15644.6,364.531
2022-06-16 19:39:32,15644.9,364.285
2022-06-16 19:39:31,15644.6,364.531
2022-06-16 19:39:30,15644.6,364.531
2022-06-16 19:39:29,15644.6,364.531
2022-06-16 19:39:28,15644.4,364.777
2022-06-16 19:39:27,15644.6,364.531
2022-06-16 19:39:26,15644.4,364.777
2022-06-16 19:39:25,15644.6,364.57
2022-06-16 19:39:24,15644.9,364.324
2022-06-16 19:39:23,15644.8,364.355
2022-06-16 19:39:22,15645.2,363.977
2022-06-16 19:39:21,15645.1,364.031
2022-06-16 19:39:20,15645.1,364.031
2022-06-16 19:39:19,15644.9,364.277
2022-06-16 19:39:18,15645.1,364.031
2022-06-16 19:39:17,15645.1,364.031
2022-06-16 19:39:16,15645.3,363.875
2022-06-16 19:39:15,15644.7,364.516
2022-06-16 19:39:14,15643.3,365.879
2022-06-16 19:39:13,15644,365.199
2022-06-16 19:39:12,15643.6,365.527
2022-06-16 19:39:11,15643.7,365.426
2022-06-16 19:39:10,15644.4,364.793
2022-06-16 19:39:09,15644.4,364.793
2022-06-16 19:39:08,15644.6,364.547
2022-06-16 19:39:07,15644.1,365.082
2022-06-16 19:39:06,15643.8,365.359
2022-06-16 19:39:05,15643.4,365.809
2022-06-16 19:39:04,15643.1,366.062
2022-06-16 19:39:03,15644.1,365.117
2022-06-16 19:39:02,15644,365.156
2022-06-16 19:39:01,15644.3,364.902
2022-06-16 19:39:00,15644.2,364.973
2022-06-16 19:38:59,15644.4,364.73
2022-06-16 19:38:58,15644.3,364.84
2022-06-16 19:38:57,15644.6,364.594
2022-06-16 19:38:56,15644.6,364.594
2022-06-16 19:38:55,15644.8,364.348
2022-06-16 19:38:54,15644.4,364.738
2022-06-16 19:38:53,15644.9,364.246
2022-06-16 19:38:52,15644.9,364.246
2022-06-16 19:38:51,15645.1,364.109
2022-06-16 19:38:50,15645.1,364.031
2022-06-16 19:38:49,15645.4,363.785
2022-06-16 19:38:48,15645.6,363.555
2022-06-16 19:38:47,15645.6,363.617
2022-06-16 19:38:46,15643.6,365.527
2022-06-16 19:38:45,15645.3,363.848
2022-06-16 19:38:44,15644.8,364.336
2022-06-16 19:38:43,15645.1,364.113
2022-06-16 19:38:42,15645.6,363.543
2022-06-16 19:38:41,15645.2,364.008
2022-06-16 19:38:40,15644.9,364.27
2022-06-16 19:38:39,15644.9,364.262
2022-06-16 19:38:38,15645.2,364.008
2022-06-16 19:38:37,15644.9,364.254
2022-06-16 19:38:36,15645.1,364.07
2022-06-16 19:38:35,15644.9,364.262
2022-06-16 19:38:34,15645.4,363.762
2022-06-16 19:38:33,15645.2,364.008
2022-06-16 19:38:32,15645.1,364.07
2022-06-16 19:38:31,15645.4,363.754
2022-06-16 19:38:30,15645.3,363.887
2022-06-16 19:38:29,15645.1,364.07
2022-06-16 19:38:28,15645.4,363.785
2022-06-16 19:38:27,15645.1,364.031
2022-06-16 19:38:26,15645.3,363.848
2022-06-16 19:38:25,15645.1,364.039
2022-06-16 19:38:24,15645.4,363.789
2022-06-16 19:38:23,15645.1,364.031
2022-06-16 19:38:22,15644.9,364.277
2022-06-16 19:38:21,15644.9,364.316
2022-06-16 19:38:20,15645.4,363.809
2022-06-16 19:38:19,15645.3,363.887
2022-06-16 19:38:18,15645.5,363.633
2022-06-16 19:38:17,15645.5,363.715
2022-06-16 19:38:16,15645.3,363.922
2022-06-16 19:38:15,15645.6,363.586
2022-06-16 19:38:14,15645.8,363.34
2022-06-16 19:38:13,15646,363.16
2022-06-16 19:38:12,15645.6,363.578
2022-06-16 19:38:11,15645.6,363.535
2022-06-16 19:38:10,15646.8,362.34
2022-06-16 19:38:09,15645.5,363.637
2022-06-16 19:38:08,15645.7,363.449
2022-06-16 19:38:07,15645.6,363.609
2022-06-16 19:38:06,15645.8,363.363
2022-06-16 19:38:05,15645.8,363.355
2022-06-16 19:38:04,15645.8,363.363
2022-06-16 19:38:03,15646.1,363.117
2022-06-16 19:38:02,15645.9,363.238
2022-06-16 19:38:01,15646.4,362.797
2022-06-16 19:38:00,15645.3,363.855
2022-06-16 19:37:59,15645.3,363.855
2022-06-16 19:37:58,15645.1,364.055
2022-06-16 19:37:57,15645.9,363.281
2022-06-16 19:37:56,15644,365.188
2022-06-16 19:37:55,15643.8,365.371
2022-06-16 19:37:54,15644.1,365.102
2022-06-16 19:37:53,15643.8,365.355
2022-06-16 19:37:52,15643.8,365.371
2022-06-16 19:37:51,15643.9,365.305
2022-06-16 19:37:50,15643.9,365.277
2022-06-16 19:37:49,15644.1,365.031
2022-06-16 19:37:48,15644.1,365.031
2022-06-16 19:37:47,15644.4,364.789
2022-06-16 19:37:46,15642.7,366.516
2022-06-16 19:37:45,15642.2,367.012
2022-06-16 19:37:44,15642.6,366.555
2022-06-16 19:37:43,15642.6,366.551
2022-06-16 19:37:42,15643,366.199
2022-06-16 19:37:41,15644.3,364.887
2022-06-16 19:37:40,15646.7,362.516
2022-06-16 19:37:39,15644.6,364.559
2022-06-16 19:37:38,15644.5,364.641
2022-06-16 19:37:37,15645,364.223
2022-06-16 19:37:36,15644.7,364.43
2022-06-16 19:37:35,15645.3,363.828
2022-06-16 19:37:34,15645.5,363.68
2022-06-16 19:37:33,15645.2,363.938
2022-06-16 19:37:32,15646.1,363.07
2022-06-16 19:37:31,15646.3,362.832
2022-06-16 19:37:30,15645.2,363.992
2022-06-16 19:37:29,15645.4,363.727
2022-06-16 19:37:28,15645.4,363.727
2022-06-16 19:37:27,15645.2,363.93
2022-06-16 19:37:26,15646,363.188
2022-06-16 19:37:25,15645,364.172
2022-06-16 19:37:24,15645.2,363.934
2022-06-16 19:37:23,15646.4,362.797
2022-06-16 19:37:22,15645.5,363.66
2022-06-16 19:37:21,15644.7,364.453
2022-06-16 19:37:20,15644.5,364.699
2022-06-16 19:37:19,15645,364.207
2022-06-16 19:37:18,15644.5,364.652
2022-06-16 19:37:17,15644.6,364.59
2022-06-16 19:37:16,15644.6,364.535
2022-06-16 19:37:15,15644.9,364.289
2022-06-16 19:37:14,15644.6,364.535
2022-06-16 19:37:13,15644.9,364.289
2022-06-16 19:37:12,15645.1,364.043
2022-06-16 19:37:11,15645.1,364.066
2022-06-16 19:37:10,15645.1,364.066
2022-06-16 19:37:09,15645.1,364.125
2022-06-16 19:37:08,15646.1,363.098
2022-06-16 19:37:07,15646.5,362.656
2022-06-16 19:37:06,15645.6,363.562
2022-06-16 19:37:05,15645.6,363.551
2022-06-16 19:37:04,15645.6,363.551
2022-06-16 19:37:03,15645.9,363.305
2022-06-16 19:37:02,15646,363.133
2022-06-16 19:37:01,15644.5,364.664
2022-06-16 19:37:00,15644.8,364.363
2022-06-16 19:36:59,15644.8,364.363
2022-06-16 19:36:58,15644.5,364.664
2022-06-16 19:36:57,15644.7,364.469
2022-06-16 19:36:56,15644.9,364.316
2022-06-16 19:36:55,15646,363.133
2022-06-16 19:36:54,15645.6,363.613
2022-06-16 19:36:53,15645.8,363.422
2022-06-16 19:36:52,15645.6,363.613
2022-06-16 19:36:51,15645.8,363.387
2022-06-16 19:36:50,15645.7,363.473
2022-06-16 19:36:49,15644.9,364.246
2022-06-16 19:36:48,15645.2,363.988
2022-06-16 19:36:47,15644.8,364.371
2022-06-16 19:36:46,15644.8,364.371
2022-06-16 19:36:45,15644.9,364.258
2022-06-16 19:36:44,15645.5,363.644
2022-06-16 19:36:43,15646.7,362.477
2022-06-16 19:36:42,15645.5,363.68
2022-06-16 19:36:41,15645.5,363.68
2022-06-16 19:36:40,15645.3,363.879
2022-06-16 19:36:39,15646.6,362.586
2022-06-16 19:36:38,15644.8,364.414
2022-06-16 19:36:37,15644.6,364.547
2022-06-16 19:36:36,15644.7,364.48
2022-06-16 19:36:35,15644.8,364.387
2022-06-16 19:36:34,15644.8,364.344
2022-06-16 19:36:33,15646,363.148
2022-06-16 19:36:32,15645.9,363.285
2022-06-16 19:36:31,15645.9,363.273
2022-06-16 19:36:30,15646.3,362.871
2022-06-16 19:36:29,15646,363.187
2022-06-16 19:36:28,15644.7,364.512
2022-06-16 19:36:27,15644.9,364.301
2022-06-16 19:36:26,15645.5,363.629
2022-06-16 19:36:25,15645.3,363.91
2022-06-16 19:36:24,15645.5,363.668
2022-06-16 19:36:23,15644.8,364.371
2022-06-16 19:36:22,15644.9,364.301
2022-06-16 19:36:21,15644.3,364.906
2022-06-16 19:36:20,15644.5,364.664
2022-06-16 19:36:19,15644.6,364.531
2022-06-16 19:36:18,15645.9,363.246
2022-06-16 19:36:17,15645.8,363.391
2022-06-16 19:36:16,15645.5,363.629
2022-06-16 19:36:15,15645.4,363.766
2022-06-16 19:36:14,15645.2,363.926
2022-06-16 19:36:13,15645.5,363.687
2022-06-16 19:36:12,15645.4,363.777
2022-06-16 19:36:11,15646.5,362.703
2022-06-16 19:36:10,15645.6,363.586
2022-06-16 19:36:09,15645.8,363.359
2022-06-16 19:36:08,15646.1,363.121
2022-06-16 19:36:07,15644.5,364.648
2022-06-16 19:36:06,15645.2,364.004
2022-06-16 19:36:05,15644.9,364.285
2022-06-16 19:36:04,15644.5,364.684
2022-06-16 19:36:03,15644.7,364.504
2022-06-16 19:36:02,15645.6,363.617
2022-06-16 19:36:01,15645.6,363.527
2022-06-16 19:36:00,15645.9,363.309
2022-06-16 19:35:59,15645.6,363.555
2022-06-16 19:35:58,15646.1,363.062
2022-06-16 19:35:57,15646,363.156
2022-06-16 19:35:56,15645.7,363.445
2022-06-16 19:35:55,15646.1,363.027
2022-06-16 19:35:54,15645.7,363.469
2022-06-16 19:35:53,15645.7,363.445
2022-06-16 19:35:52,15645.4,363.82
2022-06-16 19:35:51,15646,363.168
2022-06-16 19:35:50,15645.9,363.305
2022-06-16 19:35:49,15645.6,363.551
2022-06-16 19:35:48,15645.9,363.305
2022-06-16 19:35:47,15645.7,363.461
2022-06-16 19:35:46,15646.2,362.969
2022-06-16 19:35:45,15646.2,362.969
2022-06-16 19:35:44,15645.9,363.281
2022-06-16 19:35:43,15645.8,363.379
2022-06-16 19:35:42,15644.2,364.984
2022-06-16 19:35:41,15644.4,364.738
2022-06-16 19:35:40,15644.4,364.738
2022-06-16 19:35:39,15644.4,364.742
2022-06-16 19:35:38,15644.7,364.437
2022-06-16 19:35:37,15644.6,364.539
2022-06-16 19:35:36,15644.4,364.785
2022-06-16 19:35:35,15644.4,364.73
2022-06-16 19:35:34,15644.7,364.488
2022-06-16 19:35:33,15644.4,364.769
2022-06-16 19:35:32,15645.2,363.988
2022-06-16 19:35:31,15644.9,364.316
2022-06-16 19:35:30,15645.3,363.859
2022-06-16 19:35:29,15645.4,363.742
2022-06-16 19:35:28,15645.7,363.492
2022-06-16 19:35:27,15645.6,363.582
2022-06-16 19:35:26,15645.7,363.508
2022-06-16 19:35:25,15645.6,363.586
2022-06-16 19:35:24,15645.6,363.586
2022-06-16 19:35:23,15646,363.199
2022-06-16 19:35:22,15646,363.172
2022-06-16 19:35:21,15646.2,362.953
2022-06-16 19:35:20,15645.5,363.652
2022-06-16 19:35:19,15645.8,363.406
2022-06-16 19:35:18,15645.6,363.609
2022-06-16 19:35:17,15645.9,363.273
2022-06-16 19:35:16,15646.6,362.551
2022-06-16 19:35:15,15646.6,362.551
2022-06-16 19:35:14,15646.9,362.305
2022-06-16 19:35:13,15646.6,362.566
2022-06-16 19:35:12,15645.6,363.559
2022-06-16 19:35:11,15645.9,363.309
2022-06-16 19:35:10,15644.8,364.422
2022-06-16 19:35:09,15644.7,364.469
2022-06-16 19:35:08,15644.5,364.715
2022-06-16 19:35:07,15644.5,364.715
2022-06-16 19:35:06,15645,364.223
2022-06-16 19:35:05,15644.7,364.469
2022-06-16 19:35:04,15644.7,364.469
2022-06-16 19:35:03,15644.7,364.469
2022-06-16 19:35:02,15644.6,364.59
2022-06-16 19:35:01,15644.8,364.375
2022-06-16 19:35:00,15644.5,364.648
2022-06-16 19:34:59,15644.3,364.828
2022-06-16 19:34:58,15644.5,364.715
2022-06-16 19:34:57,15644.1,365.102
2022-06-16 19:34:56,15644.2,365.023
2022-06-16 19:34:55,15644.2,364.953
2022-06-16 19:34:54,15644.9,364.23
2022-06-16 19:34:53,15644.2,364.977
2022-06-16 19:34:52,15644,365.168
2022-06-16 19:34:51,15643.9,365.27
2022-06-16 19:34:50,15643.9,365.27
2022-06-16 19:34:49,15643.8,365.34
2022-06-16 19:34:48,15644.2,365.023
2022-06-16 19:34:47,15644.1,365.094
2022-06-16 19:34:46,15643.9,365.277
2022-06-16 19:34:45,15644.1,365.031
2022-06-16 19:34:44,15643.9,365.277
2022-06-16 19:34:43,15644.1,365.031
2022-06-16 19:34:42,15644.1,365.031
2022-06-16 19:34:41,15644.1,365.031
2022-06-16 19:34:40,15644.7,364.434
2022-06-16 19:34:39,15645,364.156
2022-06-16 19:34:38,15645.4,363.82
2022-06-16 19:34:37,15643.5,365.645
2022-06-16 19:34:36,15644.7,364.469
2022-06-16 19:34:35,15645,364.223
2022-06-16 19:34:34,15644.6,364.547
2022-06-16 19:34:33,15643.6,365.621
2022-06-16 19:34:32,15643.8,365.328
2022-06-16 19:34:31,15644.1,365.082
2022-06-16 19:34:30,15643.7,365.445
2022-06-16 19:34:29,15644.1,365.051
2022-06-16 19:34:28,15644.4,364.754
2022-06-16 19:34:27,15644.1,365.07
2022-06-16 19:34:26,15644.4,364.824
2022-06-16 19:34:25,15644.1,365.121
2022-06-16 19:34:24,15644.3,364.891
2022-06-16 19:34:23,15644.6,364.563
2022-06-16 19:34:22,15644,365.215
2022-06-16 19:34:21,15644,365.215
2022-06-16 19:34:20,15643.8,365.375
2022-06-16 19:34:19,15644.5,364.703
2022-06-16 19:34:18,15644.1,365.078
2022-06-16 19:34:17,15644.3,364.883
2022-06-16 19:34:16,15644.3,364.898
2022-06-16 19:34:15,15644.5,364.715
2022-06-16 19:34:14,15644.5,364.652
2022-06-16 19:34:13,15644.3,364.898
2022-06-16 19:34:12,15644.3,364.898
2022-06-16 19:34:11,15644.3,364.906
2022-06-16 19:34:10,15644.5,364.652
2022-06-16 19:34:09,15644.3,364.891
2022-06-16 19:34:08,15644.3,364.898
2022-06-16 19:34:07,15644.3,364.898
2022-06-16 19:34:06,15644.3,364.898
2022-06-16 19:34:05,15644.5,364.676
2022-06-16 19:34:04,15644.5,364.676
2022-06-16 19:34:03,15644,365.191
2022-06-16 19:34:02,15643.9,365.313
2022-06-16 19:34:01,15643.9,365.313
2022-06-16 19:34:00,15643.7,365.484
