time,in,out
2022-06-16 16:23:26,0,0
2022-06-16 16:23:27,0,0
2022-06-16 16:23:28,0,0
2022-06-16 16:23:29,0,0
2022-06-16 16:23:30,0,0
2022-06-16 16:23:31,0,0
2022-06-16 16:23:32,0,0
2022-06-16 16:23:33,0,0
2022-06-16 16:23:34,0,0
2022-06-16 16:23:35,0,0
2022-06-16 16:23:36,1.44111,-1.50578
2022-06-16 16:23:37,1.05489,-1.10222
2022-06-16 16:23:38,0.336165,-0.577514
2022-06-16 16:23:39,0.287835,-0.494486
2022-06-16 16:23:40,0.356783,-0.612935
2022-06-16 16:23:41,1.78731,-2.04737
2022-06-16 16:23:42,0.975903,-1.01969
2022-06-16 16:23:43,1.41589,-1.4885
2022-06-16 16:23:44,1.08011,-1.1355
2022-06-16 16:23:45,0,0
2022-06-16 16:23:46,0,0
2022-06-16 16:23:47,0,0
2022-06-16 16:23:48,0,0
2022-06-16 16:23:49,0,0
2022-06-16 16:23:50,0,0
2022-06-16 16:23:51,0,0
2022-06-16 16:23:52,0,0
2022-06-16 16:23:53,0,0
2022-06-16 16:23:54,0.324716,-0.557846
2022-06-16 16:23:55,0.299284,-0.514154
2022-06-16 16:23:56,1.40748,-1.47063
2022-06-16 16:23:57,1.08852,-1.13737
2022-06-16 16:23:58,0,0
2022-06-16 16:23:59,0,0
2022-06-16 16:24:00,0,0
2022-06-16 16:24:01,0,0
2022-06-16 16:24:02,0,0
2022-06-16 16:24:03,0.381257,-0.65498
2022-06-16 16:24:04,0.242743,-0.41702
2022-06-16 16:24:05,0.360235,-0.618865
2022-06-16 16:24:06,0.263765,-0.453135
2022-06-16 16:24:07,0,0
2022-06-16 16:24:08,0,0
2022-06-16 16:24:09,0,0
2022-06-16 16:24:10,1.44121,-1.51512
2022-06-16 16:24:11,1.05479,-1.10888
2022-06-16 16:24:12,0,0
2022-06-16 16:24:13,0,0
2022-06-16 16:24:14,0,0
2022-06-16 16:24:15,0,0
2022-06-16 16:24:16,0,0
2022-06-16 16:24:17,0,0
2022-06-16 16:24:18,0,0
2022-06-16 16:24:19,0,0
2022-06-16 16:24:20,0,0
2022-06-16 16:24:21,0,0
2022-06-16 16:24:22,0,0
2022-06-16 16:24:23,0,0
2022-06-16 16:24:24,1.63313,-2.3129
2022-06-16 16:24:25,1.84126,-2.27536
2022-06-16 16:24:26,0.26961,-0.17974
2022-06-16 16:24:27,0,0
2022-06-16 16:24:28,0,0
2022-06-16 16:24:29,0,0
2022-06-16 16:24:30,0,0
2022-06-16 16:24:31,0,0
2022-06-16 16:24:32,0,0
2022-06-16 16:24:33,0,0
2022-06-16 16:24:34,0,0
2022-06-16 16:24:35,0,0
2022-06-16 16:24:36,0,0
2022-06-16 16:24:37,0,0
2022-06-16 16:24:38,0.324175,-0.556916
2022-06-16 16:24:39,0.299825,-0.515084
2022-06-16 16:24:40,0,0
2022-06-16 16:24:41,0,0
2022-06-16 16:24:42,0,0
2022-06-16 16:24:43,0,0
2022-06-16 16:24:44,0,0
2022-06-16 16:24:45,0,0
2022-06-16 16:24:46,0,0
2022-06-16 16:24:47,0,0
2022-06-16 16:24:48,0,0
2022-06-16 16:24:49,0.380024,-0.652862
2022-06-16 16:24:50,0.243976,-0.419138
2022-06-16 16:24:51,0.360287,-0.618954
2022-06-16 16:24:52,0.263713,-0.453045
2022-06-16 16:24:53,0,0
2022-06-16 16:24:54,0,0
2022-06-16 16:24:55,0,0
2022-06-16 16:24:56,0,0
2022-06-16 16:24:57,0,0
2022-06-16 16:24:58,0,0
2022-06-16 16:24:59,1.29691,-1.3551
2022-06-16 16:25:00,1.19909,-1.2529
2022-06-16 16:25:01,0,0
2022-06-16 16:25:02,1.3445,-1.40483
2022-06-16 16:25:03,1.1515,-1.20317
2022-06-16 16:25:04,0,0
2022-06-16 16:25:05,0,0
2022-06-16 16:25:06,0,0
2022-06-16 16:25:07,0,0
2022-06-16 16:25:08,0,0
2022-06-16 16:25:09,0.336311,-0.577765
2022-06-16 16:25:10,0.638228,-1.09644
2022-06-16 16:25:11,0.273461,-0.469792
2022-06-16 16:25:12,0,0
2022-06-16 16:25:13,1.52798,-1.60633
2022-06-16 16:25:14,0.968023,-1.01767
2022-06-16 16:25:15,0,0
2022-06-16 16:25:16,0,0
2022-06-16 16:25:17,0,0
2022-06-16 16:25:18,0,0
2022-06-16 16:25:19,0,0
2022-06-16 16:25:20,0,0
2022-06-16 16:25:21,0,0
2022-06-16 16:25:22,0,0
2022-06-16 16:25:23,0,0
2022-06-16 16:25:24,0.32475,-0.557905
2022-06-16 16:25:25,0.29925,-0.514096
2022-06-16 16:25:26,0,0
2022-06-16 16:25:27,0,0
2022-06-16 16:25:28,0,0
2022-06-16 16:25:29,0,0
2022-06-16 16:25:30,0,0
2022-06-16 16:25:31,0,0
2022-06-16 16:25:32,1.34439,-1.41334
2022-06-16 16:25:33,1.15161,-1.21066
2022-06-16 16:25:34,0.380762,-0.654129
2022-06-16 16:25:35,0.243238,-0.417871
2022-06-16 16:25:36,0.360288,-0.618956
2022-06-16 16:25:37,0.263712,-0.453044
2022-06-16 16:25:38,0,0
2022-06-16 16:25:39,0,0
2022-06-16 16:25:40,0,0
2022-06-16 16:25:41,0,0
2022-06-16 16:25:42,0,0
2022-06-16 16:25:43,0,0
2022-06-16 16:25:44,0,0
2022-06-16 16:25:45,0,0
2022-06-16 16:25:46,0,0
2022-06-16 16:25:47,0,0
2022-06-16 16:25:48,0,0
2022-06-16 16:25:49,0,0
2022-06-16 16:25:50,0,0
2022-06-16 16:25:51,0,0
2022-06-16 16:25:52,0,0
2022-06-16 16:25:53,0.336132,-0.577457
2022-06-16 16:25:54,0.64302,-1.10468
2022-06-16 16:25:55,0.268848,-0.461867
2022-06-16 16:25:56,0,0
2022-06-16 16:25:57,0,0
2022-06-16 16:25:58,0,0
2022-06-16 16:25:59,0,0
2022-06-16 16:26:00,0,0
2022-06-16 16:26:01,0,0
2022-06-16 16:26:02,0,0
2022-06-16 16:26:03,0,0
2022-06-16 16:26:04,0,0
2022-06-16 16:26:05,0,0
2022-06-16 16:26:06,1.44099,-1.50565
2022-06-16 16:26:07,2.47665,-2.59689
2022-06-16 16:26:08,1.39858,-1.68645
2022-06-16 16:26:09,0.299779,-0.515005
2022-06-16 16:26:10,1.52001,-1.58821
2022-06-16 16:26:11,0.975992,-1.01979
2022-06-16 16:26:12,1.4412,-1.51511
2022-06-16 16:26:13,1.0548,-1.10889
2022-06-16 16:26:14,0,0
2022-06-16 16:26:15,0,0
2022-06-16 16:26:16,0,0
2022-06-16 16:26:17,0,0
2022-06-16 16:26:18,0.379995,-0.652812
2022-06-16 16:26:19,0.244005,-0.419188
2022-06-16 16:26:20,0.360278,-0.618939
2022-06-16 16:26:21,0.263722,-0.453061
2022-06-16 16:26:22,0,0
2022-06-16 16:26:23,0,0
2022-06-16 16:26:24,0,0
2022-06-16 16:26:25,0,0
2022-06-16 16:26:26,1.42628,-1.49028
2022-06-16 16:26:27,1.06972,-1.11772
2022-06-16 16:26:28,0,0
2022-06-16 16:26:29,0,0
2022-06-16 16:26:30,0,0
2022-06-16 16:26:31,0,0
2022-06-16 16:26:32,0,0
2022-06-16 16:26:33,0,0
2022-06-16 16:26:34,0,0
2022-06-16 16:26:35,0,0
2022-06-16 16:26:36,0,0
2022-06-16 16:26:37,0,0
2022-06-16 16:26:38,0,0
2022-06-16 16:26:39,0.336144,-0.577479
2022-06-16 16:26:40,0.642955,-1.10456
2022-06-16 16:26:41,0.268901,-0.461958
2022-06-16 16:26:42,1.29674,-1.36324
2022-06-16 16:26:43,1.19926,-1.26076
2022-06-16 16:26:44,0,0
2022-06-16 16:26:45,0,0
2022-06-16 16:26:46,0,0
2022-06-16 16:26:47,0,0
2022-06-16 16:26:48,0,0
2022-06-16 16:26:49,0,0
2022-06-16 16:26:50,0,0
2022-06-16 16:26:51,0,0
2022-06-16 16:26:52,0,0
2022-06-16 16:26:53,0,0
2022-06-16 16:26:54,0.324245,-0.557037
2022-06-16 16:26:55,0.299755,-0.514963
2022-06-16 16:26:56,0,0
2022-06-16 16:26:57,0,0
2022-06-16 16:26:58,0,0
2022-06-16 16:26:59,0,0
2022-06-16 16:27:00,0,0
2022-06-16 16:27:01,0,0
2022-06-16 16:27:02,0,0
2022-06-16 16:27:03,0,0
2022-06-16 16:27:04,0.379995,-0.652811
2022-06-16 16:27:05,0.244005,-0.419189
2022-06-16 16:27:06,0.360272,-0.618929
2022-06-16 16:27:07,0.263728,-0.453071
2022-06-16 16:27:08,0,0
2022-06-16 16:27:09,0,0
2022-06-16 16:27:10,0,0
2022-06-16 16:27:11,0,0
2022-06-16 16:27:12,0,0
2022-06-16 16:27:13,0,0
2022-06-16 16:27:14,0,0
2022-06-16 16:27:15,0,0
2022-06-16 16:27:16,0,0
2022-06-16 16:27:17,0,0
2022-06-16 16:27:18,0,0
2022-06-16 16:27:19,0,0
2022-06-16 16:27:20,1.52633,-1.60461
2022-06-16 16:27:21,0.969666,-1.01939
2022-06-16 16:27:22,0,0
2022-06-16 16:27:23,0.336137,-0.577465
2022-06-16 16:27:24,0.287863,-0.494534
2022-06-16 16:27:25,0.35437,-0.60879
2022-06-16 16:27:26,0.26963,-0.46321
2022-06-16 16:27:27,0,0
2022-06-16 16:27:28,1.34458,-1.41354
2022-06-16 16:27:29,1.15142,-1.21046
2022-06-16 16:27:30,1.29681,-1.355
2022-06-16 16:27:31,2.5447,-2.65888
2022-06-16 16:27:32,1.15049,-1.20212
2022-06-16 16:27:33,0,0
2022-06-16 16:27:34,0,0
2022-06-16 16:27:35,0,0
2022-06-16 16:27:36,0,0
2022-06-16 16:27:37,0,0
2022-06-16 16:27:38,0,0
2022-06-16 16:27:39,0.324189,-0.556941
2022-06-16 16:27:40,0.299811,-0.515059
2022-06-16 16:27:41,0,0
2022-06-16 16:27:42,0,0
2022-06-16 16:27:43,0,0
2022-06-16 16:27:44,0,0
2022-06-16 16:27:45,0,0
2022-06-16 16:27:46,0,0
2022-06-16 16:27:47,0,0
2022-06-16 16:27:48,0.3812,-0.654883
2022-06-16 16:27:49,0.2428,-0.417117
2022-06-16 16:27:50,0.360268,-0.618923
2022-06-16 16:27:51,0.263732,-0.453078
2022-06-16 16:27:52,0,0
2022-06-16 16:27:53,0,0
2022-06-16 16:27:54,0,0
2022-06-16 16:27:55,0,0
2022-06-16 16:27:56,0,0
2022-06-16 16:27:57,0,0
2022-06-16 16:27:58,0,0
2022-06-16 16:27:59,0,0
2022-06-16 16:28:00,0,0
2022-06-16 16:28:01,0,0
2022-06-16 16:28:02,0,0
2022-06-16 16:28:03,0,0
2022-06-16 16:28:04,0,0
2022-06-16 16:28:05,0,0
2022-06-16 16:28:06,0,0
2022-06-16 16:28:07,0,0
2022-06-16 16:28:08,0,-0.35339
2022-06-16 16:28:09,1.77716,-2.41301
2022-06-16 16:28:10,1.69578,-1.82089
2022-06-16 16:28:11,0.271062,-0.180708
2022-06-16 16:28:12,0,0
2022-06-16 16:28:13,0,0
2022-06-16 16:28:14,0,0
2022-06-16 16:28:15,0,0
2022-06-16 16:28:16,0,0
2022-06-16 16:28:17,0,0
2022-06-16 16:28:18,0,0
2022-06-16 16:28:19,0,0
2022-06-16 16:28:20,0,0
2022-06-16 16:28:21,0,0
2022-06-16 16:28:22,0,0
2022-06-16 16:28:23,0.324206,-0.556969
2022-06-16 16:28:24,0.299794,-0.515031
2022-06-16 16:28:25,0,0
2022-06-16 16:28:26,0,0
2022-06-16 16:28:27,1.41343,-1.48591
2022-06-16 16:28:28,1.08257,-1.13809
2022-06-16 16:28:29,0,0
2022-06-16 16:28:30,0,0
2022-06-16 16:28:31,0,0
2022-06-16 16:28:32,0,0
2022-06-16 16:28:33,86.8462,-31.1241
2022-06-16 16:28:34,63.9658,-23.4408
2022-06-16 16:28:35,1.68696,-1.92687
2022-06-16 16:28:36,1.41332,-1.71924
2022-06-16 16:28:37,0.263712,-0.453043
2022-06-16 16:28:38,1.01617,-0.831413
2022-06-16 16:28:39,0.743829,-0.608587
2022-06-16 16:28:40,1.52807,-1.59664
2022-06-16 16:28:41,0.967931,-1.01136
2022-06-16 16:28:42,1.29658,-1.36307
2022-06-16 16:28:43,1.19942,-1.26093
2022-06-16 16:28:44,0,0
2022-06-16 16:28:45,0,0
2022-06-16 16:28:46,0,0
2022-06-16 16:28:47,0,0
2022-06-16 16:28:48,0,0
2022-06-16 16:28:49,0,0
2022-06-16 16:28:50,0,0
2022-06-16 16:28:51,0,0
2022-06-16 16:28:52,0,0
2022-06-16 16:28:53,0,0
2022-06-16 16:28:54,0.336133,-0.577459
2022-06-16 16:28:55,0.640824,-1.1009
2022-06-16 16:28:56,1.68187,-1.93977
2022-06-16 16:28:57,1.08517,-1.13387
2022-06-16 16:28:58,0,0
2022-06-16 16:28:59,0,0
2022-06-16 16:29:00,0,0
2022-06-16 16:29:01,0,0
2022-06-16 16:29:02,0,0
2022-06-16 16:29:03,0,0
2022-06-16 16:29:04,0,0
2022-06-16 16:29:05,0,0
2022-06-16 16:29:06,0,0
2022-06-16 16:29:07,0,0
2022-06-16 16:29:08,0,0
2022-06-16 16:29:09,0.324177,-0.55692
2022-06-16 16:29:10,0.299823,-0.515081
2022-06-16 16:29:11,0,0
2022-06-16 16:29:12,0,0
2022-06-16 16:29:13,0,0
2022-06-16 16:29:14,0,0
2022-06-16 16:29:15,0,0
2022-06-16 16:29:16,0,0
2022-06-16 16:29:17,0,0
2022-06-16 16:29:18,0,0
2022-06-16 16:29:19,0.381824,-0.655954
2022-06-16 16:29:20,0.242176,-0.416046
2022-06-16 16:29:21,0.360307,-0.61899
2022-06-16 16:29:22,0.263693,-0.45301
2022-06-16 16:29:23,0,0
2022-06-16 16:29:24,0,0
2022-06-16 16:29:25,0,0
2022-06-16 16:29:26,0,0
2022-06-16 16:29:27,0,0
2022-06-16 16:29:28,0,0
2022-06-16 16:29:29,0,0
2022-06-16 16:29:30,1.5279,-1.60626
2022-06-16 16:29:31,0.968096,-1.01774
2022-06-16 16:29:32,0,0
2022-06-16 16:29:33,0,0
2022-06-16 16:29:34,0,0
2022-06-16 16:29:35,0,0
2022-06-16 16:29:36,0,0
2022-06-16 16:29:37,0,0
2022-06-16 16:29:38,0.336131,-0.577456
2022-06-16 16:29:39,0.642252,-1.10336
2022-06-16 16:29:40,0.269617,-0.463189
2022-06-16 16:29:41,0,0
2022-06-16 16:29:42,1.34557,-1.41458
2022-06-16 16:29:43,1.15043,-1.20942
2022-06-16 16:29:44,0,0
2022-06-16 16:29:45,0,0
2022-06-16 16:29:46,0,0
2022-06-16 16:29:47,0,0
2022-06-16 16:29:48,0,0
2022-06-16 16:29:49,0,0
2022-06-16 16:29:50,0,0
2022-06-16 16:29:51,0,0
2022-06-16 16:29:52,0,0
2022-06-16 16:29:53,0.325176,-0.558635
2022-06-16 16:29:54,0.298824,-0.513365
2022-06-16 16:29:55,0,0
2022-06-16 16:29:56,0,0
2022-06-16 16:29:57,0,0
2022-06-16 16:29:58,0,0
2022-06-16 16:29:59,0,0
2022-06-16 16:30:00,0,0
2022-06-16 16:30:01,1.29899,-1.35728
2022-06-16 16:30:02,2.54256,-2.65665
2022-06-16 16:30:03,1.53048,-1.85494
2022-06-16 16:30:04,0.243973,-0.419134
2022-06-16 16:30:05,0.361354,-0.620788
2022-06-16 16:30:06,0.262646,-0.451212
2022-06-16 16:30:07,0,0
2022-06-16 16:30:08,0,0
2022-06-16 16:30:09,0,0
2022-06-16 16:30:10,0,0
2022-06-16 16:30:11,0,0
2022-06-16 16:30:12,0,0
2022-06-16 16:30:13,0,0
2022-06-16 16:30:14,0,0
2022-06-16 16:30:15,0,0
2022-06-16 16:30:16,1.4411,-1.515
2022-06-16 16:30:17,1.0549,-1.109
2022-06-16 16:30:18,0,0
2022-06-16 16:30:19,0,0
2022-06-16 16:30:20,0,0
2022-06-16 16:30:21,0,0
2022-06-16 16:30:22,0,0
2022-06-16 16:30:23,0,0
2022-06-16 16:30:24,0.33613,-0.577454
2022-06-16 16:30:25,0.635488,-1.09174
2022-06-16 16:30:26,0.276381,-0.474809
2022-06-16 16:30:27,0,0
2022-06-16 16:30:28,0,0
2022-06-16 16:30:29,0,0
2022-06-16 16:30:30,0,0
2022-06-16 16:30:31,0,0
2022-06-16 16:30:32,0,0
2022-06-16 16:30:33,0,0
2022-06-16 16:30:34,0,0
2022-06-16 16:30:35,0,0
2022-06-16 16:30:36,0,0
2022-06-16 16:30:37,0,0
2022-06-16 16:30:38,0,0
2022-06-16 16:30:39,1.62102,-1.92028
2022-06-16 16:30:40,1.49898,-1.77572
2022-06-16 16:30:41,0,0
2022-06-16 16:30:42,0,0
2022-06-16 16:30:43,0.664651,-0.698736
2022-06-16 16:30:44,0.664651,-0.698736
2022-06-16 16:30:45,0.127236,-0.133761
2022-06-16 16:30:46,0,0
2022-06-16 16:30:47,0,0
2022-06-16 16:30:48,0,0
2022-06-16 16:30:49,0.37991,-0.652667
2022-06-16 16:30:50,0.24409,-0.419333
2022-06-16 16:30:51,0.360273,-0.618931
2022-06-16 16:30:52,0.263727,-0.453069
2022-06-16 16:30:53,0,0
2022-06-16 16:30:54,0,0
2022-06-16 16:30:55,0,0
2022-06-16 16:30:56,0,0
2022-06-16 16:30:57,0,0
2022-06-16 16:30:58,0,0
2022-06-16 16:30:59,0,0
2022-06-16 16:31:00,0,0
2022-06-16 16:31:01,0,0
2022-06-16 16:31:02,0,0
2022-06-16 16:31:03,0,0
2022-06-16 16:31:04,0,0
2022-06-16 16:31:05,0,0
2022-06-16 16:31:06,1.44116,-1.50583
2022-06-16 16:31:07,1.05484,-1.10217
2022-06-16 16:31:08,0.336125,-0.577446
2022-06-16 16:31:09,0.641752,-1.1025
2022-06-16 16:31:10,1.79012,-2.05225
2022-06-16 16:31:11,0.976007,-1.0198
2022-06-16 16:31:12,0,0
2022-06-16 16:31:13,0,0
2022-06-16 16:31:14,0,0
2022-06-16 16:31:15,0,0
2022-06-16 16:31:16,0,0
2022-06-16 16:31:17,0,0
2022-06-16 16:31:18,0,0
2022-06-16 16:31:19,0,0
2022-06-16 16:31:20,0,0
2022-06-16 16:31:21,0,0
2022-06-16 16:31:22,0,0
2022-06-16 16:31:23,0,0
2022-06-16 16:31:24,0.324704,-0.557825
2022-06-16 16:31:25,0.299296,-0.514175
2022-06-16 16:31:26,0,0
2022-06-16 16:31:27,1.42037,-1.4841
2022-06-16 16:31:28,1.07563,-1.1239
2022-06-16 16:31:29,0,0
2022-06-16 16:31:30,0,0
2022-06-16 16:31:31,0,0
2022-06-16 16:31:32,0,0
2022-06-16 16:31:33,0.379991,-0.652804
2022-06-16 16:31:34,0.244009,-0.419196
2022-06-16 16:31:35,1.88065,-2.21759
2022-06-16 16:31:36,1.23935,-1.47841
2022-06-16 16:31:37,0,0
2022-06-16 16:31:38,0,0
2022-06-16 16:31:39,0,0
2022-06-16 16:31:40,0,0
2022-06-16 16:31:41,0,0
2022-06-16 16:31:42,0,0
2022-06-16 16:31:43,0,0
2022-06-16 16:31:44,0,0
2022-06-16 16:31:45,0,0
2022-06-16 16:31:46,0,0
2022-06-16 16:31:47,0.332531,-5.78605
2022-06-16 16:31:48,0.640003,-6.77569
2022-06-16 16:31:49,0.307466,-1.31826
2022-06-16 16:31:50,0,0
2022-06-16 16:31:51,0,0
2022-06-16 16:31:52,1.34511,-1.41409
2022-06-16 16:31:53,1.15089,-1.56357
2022-06-16 16:31:54,0.33626,-0.900131
2022-06-16 16:31:55,0.971498,-1.03921
2022-06-16 16:31:56,0.548242,-0.458993
2022-06-16 16:31:57,0,0
2022-06-16 16:31:58,0,0
2022-06-16 16:31:59,0,0
2022-06-16 16:32:00,0,0
2022-06-16 16:32:01,0,0
2022-06-16 16:32:02,0,0
2022-06-16 16:32:03,0,0
2022-06-16 16:32:04,0,0
2022-06-16 16:32:05,0,0
2022-06-16 16:32:06,0,0
2022-06-16 16:32:07,0,0
2022-06-16 16:32:08,0,0
2022-06-16 16:32:09,0,0
2022-06-16 16:32:10,0,0
2022-06-16 16:32:11,0,0
2022-06-16 16:32:12,0,0
2022-06-16 16:32:13,0,0
2022-06-16 16:32:14,0,0
2022-06-16 16:32:15,0,0
2022-06-16 16:32:16,0,0
2022-06-16 16:32:17,0,0
2022-06-16 16:32:18,1.44114,-1.51504
2022-06-16 16:32:19,1.43487,-1.76179
2022-06-16 16:32:20,0.243997,-0.419174
2022-06-16 16:32:21,0.360304,-0.618984
2022-06-16 16:32:22,0.263696,-0.453016
2022-06-16 16:32:23,0,0
2022-06-16 16:32:24,0,0
2022-06-16 16:32:25,0,0
2022-06-16 16:32:26,0,0
2022-06-16 16:32:27,0,0
2022-06-16 16:32:28,0,0
2022-06-16 16:32:29,0,0
2022-06-16 16:32:30,1.29675,-1.35494
2022-06-16 16:32:31,1.19925,-1.25306
2022-06-16 16:32:32,0,0
2022-06-16 16:32:33,1.66868,-1.96138
2022-06-16 16:32:34,1.45132,-1.71862
2022-06-16 16:32:35,0,0
2022-06-16 16:32:36,0,0
2022-06-16 16:32:37,0,0
2022-06-16 16:32:38,0,0
2022-06-16 16:32:39,0.336103,-0.577407
2022-06-16 16:32:40,0.642294,-1.10343
2022-06-16 16:32:41,0.269603,-0.463164
2022-06-16 16:32:42,0,0
2022-06-16 16:32:43,0,0
2022-06-16 16:32:44,0,0
2022-06-16 16:32:45,0,0
2022-06-16 16:32:46,0,0
2022-06-16 16:32:47,0,0
2022-06-16 16:32:48,0,0
2022-06-16 16:32:49,0,0
2022-06-16 16:32:50,0,0
2022-06-16 16:32:51,0,0
2022-06-16 16:32:52,0,0
2022-06-16 16:32:53,0,0
2022-06-16 16:32:54,0,0
2022-06-16 16:32:55,0,0
2022-06-16 16:32:56,0,0
2022-06-16 16:32:57,0,0
2022-06-16 16:32:58,0,0
2022-06-16 16:32:59,0,0
2022-06-16 16:33:00,0,0
2022-06-16 16:33:01,0,0
2022-06-16 16:33:02,1.28105,-1.34674
2022-06-16 16:33:03,1.21495,-1.27726
2022-06-16 16:33:04,0.379981,-0.652788
2022-06-16 16:33:05,0.244019,-0.419212
2022-06-16 16:33:06,0.360426,-0.619194
2022-06-16 16:33:07,0.263574,-0.452806
2022-06-16 16:33:08,0,0
2022-06-16 16:33:09,0,0
2022-06-16 16:33:10,0,0
2022-06-16 16:33:11,0,0
2022-06-16 16:33:12,1.37804,-1.4487
2022-06-16 16:33:13,1.11796,-1.1753
2022-06-16 16:33:14,0,0
2022-06-16 16:33:15,0,0
2022-06-16 16:33:16,0,0
2022-06-16 16:33:17,0.324707,-0.557829
2022-06-16 16:33:18,0.299293,-0.514171
2022-06-16 16:33:19,0,0
2022-06-16 16:33:20,0,0
2022-06-16 16:33:21,0,0
2022-06-16 16:33:22,0,0
2022-06-16 16:33:23,0.336102,-0.577406
2022-06-16 16:33:24,0.640037,-1.09955
2022-06-16 16:33:25,0.271861,-0.467044
2022-06-16 16:33:26,0,0
2022-06-16 16:33:27,0,0
2022-06-16 16:33:28,0,0
2022-06-16 16:33:29,0,0
2022-06-16 16:33:30,0,0
2022-06-16 16:33:31,0,0
2022-06-16 16:33:32,0,0
2022-06-16 16:33:33,0,0
2022-06-16 16:33:34,0,0
2022-06-16 16:33:35,0,0
2022-06-16 16:33:36,1.44116,-1.50583
2022-06-16 16:33:37,1.05484,-1.10217
2022-06-16 16:33:38,0,0
2022-06-16 16:33:39,1.52834,-1.60672
2022-06-16 16:33:40,2.49603,-2.61424
2022-06-16 16:33:41,0.967625,-1.01104
2022-06-16 16:33:42,0,0
2022-06-16 16:33:43,0,0
2022-06-16 16:33:44,0,0
2022-06-16 16:33:45,0,0
2022-06-16 16:33:46,0,0
2022-06-16 16:33:47,0,0
2022-06-16 16:33:48,0.382102,-0.656431
2022-06-16 16:33:49,0.241898,-0.415569
2022-06-16 16:33:50,0.36029,-0.61896
2022-06-16 16:33:51,0.26371,-0.45304
2022-06-16 16:33:52,0,0
2022-06-16 16:33:53,0,0
2022-06-16 16:33:54,0,0
2022-06-16 16:33:55,0,0
2022-06-16 16:33:56,1.41704,-1.48063
2022-06-16 16:33:57,1.07896,-1.12737
2022-06-16 16:33:58,0,0
2022-06-16 16:33:59,0,0
2022-06-16 16:34:00,0,0
2022-06-16 16:34:01,0,0
2022-06-16 16:34:02,0,0
2022-06-16 16:34:03,0.325281,-0.558815
2022-06-16 16:34:04,0.298719,-0.513185
2022-06-16 16:34:05,0,0
2022-06-16 16:34:06,0,0
2022-06-16 16:34:07,0,0
2022-06-16 16:34:08,0,0
2022-06-16 16:34:09,0.336488,-0.57807
2022-06-16 16:34:10,0.64193,-1.1028
2022-06-16 16:34:11,0.269581,-0.463127
2022-06-16 16:34:12,0,0
2022-06-16 16:34:13,0,0
2022-06-16 16:34:14,0,0
2022-06-16 16:34:15,0,0
2022-06-16 16:34:16,0,0
2022-06-16 16:34:17,0,0
2022-06-16 16:34:18,0,0
2022-06-16 16:34:19,0,0
2022-06-16 16:34:20,0,0
2022-06-16 16:34:21,0,0
2022-06-16 16:34:22,0,0
2022-06-16 16:34:23,0,0
2022-06-16 16:34:24,2.79204,-2.93522
2022-06-16 16:34:25,2.19996,-2.31278
2022-06-16 16:34:26,0,0
2022-06-16 16:34:27,0,0
2022-06-16 16:34:28,0,0
2022-06-16 16:34:29,0,0
2022-06-16 16:34:30,0,0
2022-06-16 16:34:31,0,0
2022-06-16 16:34:32,0,0
2022-06-16 16:34:33,0,0
2022-06-16 16:34:34,0.382068,-0.656374
2022-06-16 16:34:35,0.241932,-0.415626
2022-06-16 16:34:36,0.361522,-0.621077
2022-06-16 16:34:37,0.262478,-0.450923
2022-06-16 16:34:38,0,0
2022-06-16 16:34:39,0,0
2022-06-16 16:34:40,0,0
2022-06-16 16:34:41,0,0
2022-06-16 16:34:42,0,0
2022-06-16 16:34:43,0,0
2022-06-16 16:34:44,0,0
2022-06-16 16:34:45,0,0
2022-06-16 16:34:46,0,0
2022-06-16 16:34:47,0,0
2022-06-16 16:34:48,0.325277,-0.558809
2022-06-16 16:34:49,0.298723,-0.513191
2022-06-16 16:34:50,0,0
2022-06-16 16:34:51,0,0
2022-06-16 16:34:52,0,0
2022-06-16 16:34:53,0,0
2022-06-16 16:34:54,0.336491,-0.578075
2022-06-16 16:34:55,0.643612,-1.10569
2022-06-16 16:34:56,0.267897,-0.460233
2022-06-16 16:34:57,1.30105,-1.36777
2022-06-16 16:34:58,1.19495,-1.25623
2022-06-16 16:34:59,0.550494,-9.5544
2022-06-16 16:35:00,1.80659,-10.1331
2022-06-16 16:35:01,1.19491,-1.24853
2022-06-16 16:35:02,1.34597,-1.40636
2022-06-16 16:35:03,1.5207,-2.79086
2022-06-16 16:35:04,0.640004,-7.7295
2022-06-16 16:35:05,0.269332,-4.77728
2022-06-16 16:35:06,0,0
2022-06-16 16:35:07,0,0
2022-06-16 16:35:08,0,0
2022-06-16 16:35:09,0,0
2022-06-16 16:35:10,0,0
2022-06-16 16:35:11,0,0
2022-06-16 16:35:12,0,0
2022-06-16 16:35:13,0,0
2022-06-16 16:35:14,0,0
2022-06-16 16:35:15,0,0
2022-06-16 16:35:16,0,0
2022-06-16 16:35:17,0,0
2022-06-16 16:35:18,0,0
2022-06-16 16:35:19,0.382077,-0.656389
2022-06-16 16:35:20,0.241923,-0.415611
2022-06-16 16:35:21,0,0
2022-06-16 16:35:22,0.333608,-2.81482
2022-06-16 16:35:23,0.306391,-2.58518
2022-06-16 16:35:24,0,0
2022-06-16 16:35:25,0,0
2022-06-16 16:35:26,0,0
2022-06-16 16:35:27,0,0
2022-06-16 16:35:28,0,0
2022-06-16 16:35:29,0.55044,-9.99133
2022-06-16 16:35:30,0.50556,-9.17667
