time,in,out
2022-06-16 19:42:49,0,0
2022-06-16 19:42:48,0,0
2022-06-16 19:42:47,0,0
2022-06-16 19:42:46,0,0
2022-06-16 19:42:45,0,0
2022-06-16 19:42:44,0,0
2022-06-16 19:42:43,0,0
2022-06-16 19:42:42,0.2418792,-0.415536
2022-06-16 19:42:41,0.3821208,-0.656464
2022-06-16 19:42:40,0,0
2022-06-16 19:42:39,0,0
2022-06-16 19:42:38,0,0
2022-06-16 19:42:37,0,0
2022-06-16 19:42:36,0,0
2022-06-16 19:42:35,0,0
2022-06-16 19:42:34,0,0
2022-06-16 19:42:33,0,0
2022-06-16 19:42:32,0,0
2022-06-16 19:42:31,0,0
2022-06-16 19:42:30,0,0
2022-06-16 19:42:29,0,0
2022-06-16 19:42:28,187.7539,-42904.88
2022-06-16 19:42:27,546.2377,-126822.9
2022-06-16 19:42:26,548.7769,-128831.94
2022-06-16 19:42:25,243.9194,-56165.47
2022-06-16 19:42:24,131.87601,-30644.45
2022-06-16 19:42:23,596.9694,-136679.79
2022-06-16 19:42:22,708.1962,-161105.34
2022-06-16 19:42:21,148.87842,-34219.79
2022-06-16 19:42:20,0,0
2022-06-16 19:42:19,0,0
2022-06-16 19:42:18,0,0
2022-06-16 19:42:17,176.1011,-43108.87
2022-06-16 19:42:16,278.2029,-68103
2022-06-16 19:42:15,539.9909,-130760.14
2022-06-16 19:42:14,1535.6802,-362895.1
2022-06-16 19:42:13,1320.5989,-302699.5
2022-06-16 19:42:12,382.802,-88096.66
2022-06-16 19:42:11,0,0
2022-06-16 19:42:10,0,0
2022-06-16 19:42:09,0,0
2022-06-16 19:42:08,0,0
2022-06-16 19:42:07,100.88322,-23494.74
2022-06-16 19:42:06,223.9859,-53255.49
2022-06-16 19:42:05,381.827,-100045.59
2022-06-16 19:42:04,441.9758,-117779.19
2022-06-16 19:42:03,0,0
2022-06-16 19:42:02,0,0
2022-06-16 19:42:01,0,0
2022-06-16 19:42:00,0,0
2022-06-16 19:41:59,0,0
2022-06-16 19:41:58,0,0
2022-06-16 19:41:57,0,0
2022-06-16 19:41:56,0.2418798,-0.4155371
2022-06-16 19:41:55,0.3821202,-0.6564629
2022-06-16 19:41:54,0,0
2022-06-16 19:41:53,0,0
2022-06-16 19:41:52,0,0
2022-06-16 19:41:51,409.1775,-94805.68
2022-06-16 19:41:50,1714.686,-393729.2
2022-06-16 19:41:49,1687.465,-385359
2022-06-16 19:41:48,0,0
2022-06-16 19:41:47,0,0
2022-06-16 19:41:46,1301.888,-297068.2
2022-06-16 19:41:45,2103.775,-480141
2022-06-16 19:41:44,74.30504,-17106.93
2022-06-16 19:41:43,0,0
2022-06-16 19:41:42,15.656551,-3678.371
2022-06-16 19:41:41,552.3129,-130260.93
2022-06-16 19:41:40,1083.1229,-253537.9
2022-06-16 19:41:39,394.8917,-90056.55
2022-06-16 19:41:38,0,0
2022-06-16 19:41:37,0,0
2022-06-16 19:41:36,0,0
2022-06-16 19:41:35,0,0
2022-06-16 19:41:34,0,0
2022-06-16 19:41:33,0,0
2022-06-16 19:41:32,0,0
2022-06-16 19:41:31,441.6647,-100319.51
2022-06-16 19:41:30,1541.5441,-349538.6
2022-06-16 19:41:29,1332.8233,-301778.1
2022-06-16 19:41:28,0,0
2022-06-16 19:41:27,497.798,-112994.57
2022-06-16 19:41:26,786.33,-178488.1
2022-06-16 19:41:25,0,0
2022-06-16 19:41:24,0,0
2022-06-16 19:41:23,0,0
2022-06-16 19:41:22,0,0
2022-06-16 19:41:21,53.95923,-12364.219
2022-06-16 19:41:20,1019.8285,-235853.8
2022-06-16 19:41:19,1475.7483,-341579.8
2022-06-16 19:41:18,0,0
2022-06-16 19:41:17,133.49995,-30647.89
2022-06-16 19:41:16,349.6742,-79881.6
2022-06-16 19:41:15,232.35,-52770.77
2022-06-16 19:41:14,802.7416,-181809
2022-06-16 19:41:13,1540.3993,-348583.9
2022-06-16 19:41:12,482.3127,-109082.53
2022-06-16 19:41:11,0.3821166,-0.6564567
2022-06-16 19:41:10,0,0
2022-06-16 19:41:09,236.8355,-54762.9
2022-06-16 19:41:08,735.9138,-169049.3
2022-06-16 19:41:07,571.5387,-130395.45
2022-06-16 19:41:06,0,0
2022-06-16 19:41:05,0,0
2022-06-16 19:41:04,0,0
2022-06-16 19:41:03,316.7379,-71117.51
2022-06-16 19:41:02,672.8005,-151557.76
2022-06-16 19:41:01,272.5415,-61972.95
2022-06-16 19:41:00,0,0
2022-06-16 19:40:59,262.3123,-59467.94
2022-06-16 19:40:58,600.0101,-136230.79
2022-06-16 19:40:57,502.9412,-115237.65
2022-06-16 19:40:56,331.1204,-76479.76
2022-06-16 19:40:55,0,0
2022-06-16 19:40:54,383.7404,-92159.68
2022-06-16 19:40:53,606.0196,-145542.59
2022-06-16 19:40:52,346.9977,-79071.49
2022-06-16 19:40:51,548.2023,-124920.67
2022-06-16 19:40:50,0,0
2022-06-16 19:40:49,0,0
2022-06-16 19:40:48,0,0
2022-06-16 19:40:47,16.9814,-5104.839
2022-06-16 19:40:46,706.1474,-177622.8
2022-06-16 19:40:45,1073.1272,-267852.3
2022-06-16 19:40:44,0,0
2022-06-16 19:40:43,0,0
2022-06-16 19:40:42,447.8864,-106446.7
2022-06-16 19:40:41,1373.4566,-325706.1
2022-06-16 19:40:40,1051.745,-248832
2022-06-16 19:40:39,0,0
2022-06-16 19:40:38,0,0
2022-06-16 19:40:37,0,0
2022-06-16 19:40:36,0,0
2022-06-16 19:40:35,0,0
2022-06-16 19:40:34,0,0
2022-06-16 19:40:33,0,0
2022-06-16 19:40:32,0,0
2022-06-16 19:40:31,0,0
2022-06-16 19:40:30,0.9676206,-1.0172422
2022-06-16 19:40:29,1.5283794,-1.6067578
2022-06-16 19:40:28,0,0
2022-06-16 19:40:27,964.1576,-236933.8
2022-06-16 19:40:26,2224.769,-545145.3
2022-06-16 19:40:25,1108.0816,-269816.5
2022-06-16 19:40:24,0,0
2022-06-16 19:40:23,1123.2637,-256627.2
2022-06-16 19:40:22,1774.4,-405389.6
2022-06-16 19:40:21,0,0
2022-06-16 19:40:20,0,0
2022-06-16 19:40:19,0,0
2022-06-16 19:40:18,0,0
2022-06-16 19:40:17,283.3069,-66608.95
2022-06-16 19:40:16,640.0891,-148728.36
2022-06-16 19:40:15,304.2841,-68753.44
2022-06-16 19:40:14,0,0
2022-06-16 19:40:13,418.825,-95631.43
2022-06-16 19:40:12,1707.25,-390150.2
2022-06-16 19:40:11,2190.692,-500625.5
2022-06-16 19:40:10,851.5211,-194270.9
2022-06-16 19:40:09,0,0
2022-06-16 19:40:08,0,0
2022-06-16 19:40:07,0,0
2022-06-16 19:40:06,0,0
2022-06-16 19:40:05,0,0
2022-06-16 19:40:04,0,0
2022-06-16 19:40:03,0,0
2022-06-16 19:40:02,0,0
2022-06-16 19:40:01,0,0
2022-06-16 19:40:00,0,0
2022-06-16 19:39:59,0,0
2022-06-16 19:39:58,0,0
2022-06-16 19:39:57,0,0
2022-06-16 19:39:56,0,0
2022-06-16 19:39:55,0,0
2022-06-16 19:39:54,318.6349,-72136.27
2022-06-16 19:39:53,863.6386,-196278.9
2022-06-16 19:39:52,569.2465,-130070.48
2022-06-16 19:39:51,0,0
2022-06-16 19:39:50,0,0
2022-06-16 19:39:49,0,0
2022-06-16 19:39:48,0,0
2022-06-16 19:39:47,900.3773,-203921.3
2022-06-16 19:39:46,2722.773,-616358.3
2022-06-16 19:39:45,2756.211,-623880.2
2022-06-16 19:39:44,1109.5351,-251491.7
2022-06-16 19:39:43,212.4063,-47919.73
2022-06-16 19:39:42,1494.4191,-339026.1
2022-06-16 19:39:41,1829.959,-415813.4
2022-06-16 19:39:40,0,-0.401713
2022-06-16 19:39:39,0,0
2022-06-16 19:39:38,0,0
2022-06-16 19:39:37,0,0
2022-06-16 19:39:36,0,0
2022-06-16 19:39:35,0,0
2022-06-16 19:39:34,0,0
2022-06-16 19:39:33,0,0
2022-06-16 19:39:32,0,0
2022-06-16 19:39:31,0,0
2022-06-16 19:39:30,0,0
2022-06-16 19:39:29,0,0
2022-06-16 19:39:28,0,0
2022-06-16 19:39:27,0,0
2022-06-16 19:39:26,0,0
2022-06-16 19:39:25,0,0
2022-06-16 19:39:24,0,0
2022-06-16 19:39:23,200.7235,-45971.2
2022-06-16 19:39:22,317.1005,-72624.71
2022-06-16 19:39:21,0,0
2022-06-16 19:39:20,0,0
2022-06-16 19:39:19,0,0
2022-06-16 19:39:18,0,0
2022-06-16 19:39:17,0,0
2022-06-16 19:39:16,949.4322,-214958.8
2022-06-16 19:39:15,2562.861,-580069.9
2022-06-16 19:39:14,1679.035,-379859.9
2022-06-16 19:39:13,0,0
2022-06-16 19:39:12,0,0
2022-06-16 19:39:11,0,0
2022-06-16 19:39:10,0,0
2022-06-16 19:39:09,67.79497,-16552.196
2022-06-16 19:39:08,107.08503,-26144.89
2022-06-16 19:39:07,18.63332,-4392.476
2022-06-16 19:39:06,1118.6461,-256720.3
2022-06-16 19:39:05,1720.737,-394605
2022-06-16 19:39:04,0,0
2022-06-16 19:39:03,0,0
2022-06-16 19:39:02,0,0
2022-06-16 19:39:01,0,0
2022-06-16 19:39:00,583.6197,-132636.05
2022-06-16 19:38:59,1103.1629,-250936.5
2022-06-16 19:38:58,286.6573,-65505.04
2022-06-16 19:38:57,0,0
2022-06-16 19:38:56,0.2418709,-0.4155219
2022-06-16 19:38:55,986.1927,-221520.3
2022-06-16 19:38:54,1778.598,-402992.3
2022-06-16 19:38:53,504.7355,-118630.91
2022-06-16 19:38:52,894.5817,-203242.8
2022-06-16 19:38:51,1715.62,-392043.4
2022-06-16 19:38:50,2294.487,-521596.1
2022-06-16 19:38:49,2148.39,-485169.7
2022-06-16 19:38:48,384.9132,-86812.47
2022-06-16 19:38:47,0,0
2022-06-16 19:38:46,0,0
2022-06-16 19:38:45,0,0
2022-06-16 19:38:44,0,0
2022-06-16 19:38:43,0,0
2022-06-16 19:38:42,0,0
2022-06-16 19:38:41,0,0
2022-06-16 19:38:40,0,0
2022-06-16 19:38:39,0,0
2022-06-16 19:38:38,0,0
2022-06-16 19:38:37,0,0
2022-06-16 19:38:36,0,0
2022-06-16 19:38:35,0,0
2022-06-16 19:38:34,0,0
2022-06-16 19:38:33,0,0
2022-06-16 19:38:32,0,0
2022-06-16 19:38:31,0,0
2022-06-16 19:38:30,0,0
2022-06-16 19:38:29,0,0
2022-06-16 19:38:28,0.9675128,-1.0109269
2022-06-16 19:38:27,1.5284872,-1.5970731
2022-06-16 19:38:26,0,0
2022-06-16 19:38:25,0,0
2022-06-16 19:38:24,0,0
2022-06-16 19:38:23,212.9915,-49238.63
2022-06-16 19:38:22,337.4479,-77787.38
2022-06-16 19:38:21,1.5285288,-1.6069149
2022-06-16 19:38:20,0,0
2022-06-16 19:38:19,218.6447,-50220.81
2022-06-16 19:38:18,908.0724,-207909.1
2022-06-16 19:38:17,1083.2257,-247414.6
2022-06-16 19:38:16,498.6411,-113966.89
2022-06-16 19:38:15,302.3601,-69400.64
2022-06-16 19:38:14,84.13585,-19410.65
2022-06-16 19:38:13,359.3818,-83640.21
2022-06-16 19:38:12,1567.0429,-364038.5
2022-06-16 19:38:11,1909.583,-442701.9
2022-06-16 19:38:10,0,0
2022-06-16 19:38:09,0,0
2022-06-16 19:38:08,0,0
2022-06-16 19:38:07,0,0
2022-06-16 19:38:06,0,0
2022-06-16 19:38:05,0,0
2022-06-16 19:38:04,0,0
2022-06-16 19:38:03,0,0
2022-06-16 19:38:02,1231.4507,-282387.8
2022-06-16 19:38:01,2603.021,-595006.5
2022-06-16 19:38:00,1039.1605,-235291.5
2022-06-16 19:37:59,121.21984,-29416.89
2022-06-16 19:37:58,191.4842,-46468.2
2022-06-16 19:37:57,0,0
2022-06-16 19:37:56,0,0
2022-06-16 19:37:55,0,0
2022-06-16 19:37:54,0,0
2022-06-16 19:37:53,0,0
2022-06-16 19:37:52,0,0
2022-06-16 19:37:51,0,0
2022-06-16 19:37:50,0,0
2022-06-16 19:37:49,0,0
2022-06-16 19:37:48,394.3337,-96619.06
2022-06-16 19:37:47,779.5781,-188395.4
2022-06-16 19:37:46,247.4002,-56485.3
2022-06-16 19:37:45,0,0
2022-06-16 19:37:44,0,0
2022-06-16 19:37:43,350.9241,-79475.65
2022-06-16 19:37:42,828.5766,-187269.9
2022-06-16 19:37:41,956.9583,-218639.5
2022-06-16 19:37:40,827.509,-191384.4
2022-06-16 19:37:39,0,0
2022-06-16 19:37:38,0,0
2022-06-16 19:37:37,279.2634,-63776.12
2022-06-16 19:37:36,681.2306,-157874.8
2022-06-16 19:37:35,379.794,-90368.85
2022-06-16 19:37:34,0,0
2022-06-16 19:37:33,0,0
2022-06-16 19:37:32,610.7518,-145497.31
2022-06-16 19:37:31,964.6082,-229795.3
2022-06-16 19:37:30,0,0
2022-06-16 19:37:29,0,0
2022-06-16 19:37:28,337.4186,-77641.39
2022-06-16 19:37:27,563.0127,-129391.86
2022-06-16 19:37:26,47.39272,-10653.034
2022-06-16 19:37:25,184.5499,-43520.14
2022-06-16 19:37:24,433.9447,-101846.07
2022-06-16 19:37:23,611.1005,-143209.81
2022-06-16 19:37:22,609.957,-143631.79
2022-06-16 19:37:21,0,0
2022-06-16 19:37:20,69.38075,-17771.41
2022-06-16 19:37:19,109.59525,-28072.08
2022-06-16 19:37:18,0,0
2022-06-16 19:37:17,0,0
2022-06-16 19:37:16,0,0
2022-06-16 19:37:15,0,0
2022-06-16 19:37:14,0,0
2022-06-16 19:37:13,0,0
2022-06-16 19:37:12,0,0
2022-06-16 19:37:11,0,0
2022-06-16 19:37:10,0,0
2022-06-16 19:37:09,0,0
2022-06-16 19:37:08,0,0
2022-06-16 19:37:07,14.36398,-3269.455
2022-06-16 19:37:06,139.23145,-31321.16
2022-06-16 19:37:05,1426.4345,-320376.8
2022-06-16 19:37:04,3128.551,-704062
2022-06-16 19:37:03,2215.58,-501395.9
2022-06-16 19:37:02,590.5271,-135245.65
2022-06-16 19:37:01,0,0
2022-06-16 19:37:00,232.1276,-52710.73
2022-06-16 19:36:59,667.1886,-150909.93
2022-06-16 19:36:58,668.2212,-153621.6
2022-06-16 19:36:57,734.9238,-170136.1
2022-06-16 19:36:56,677.9228,-152037.11
2022-06-16 19:36:55,0,0
2022-06-16 19:36:54,0,0
2022-06-16 19:36:53,0,0
2022-06-16 19:36:52,278.0868,-62726.99
2022-06-16 19:36:51,693.498,-156473.95
2022-06-16 19:36:50,495.6859,-111913.53
2022-06-16 19:36:49,148.9213,-33644.83
2022-06-16 19:36:48,0,0
2022-06-16 19:36:47,0,0
2022-06-16 19:36:46,362.2444,-81926.7
2022-06-16 19:36:45,572.3476,-129444.5
2022-06-16 19:36:44,265.2296,-62512.25
2022-06-16 19:36:43,419.0264,-98760.78
2022-06-16 19:36:42,224.5005,-52301.84
2022-06-16 19:36:41,499.2989,-115520.98
2022-06-16 19:36:40,469.6324,-108765.44
2022-06-16 19:36:39,740.1908,-172277.1
2022-06-16 19:36:38,567.5133,-130404.73
2022-06-16 19:36:37,0,0
2022-06-16 19:36:36,0,0
2022-06-16 19:36:35,65.3959,-14915.239
2022-06-16 19:36:34,208.1202,-47467
2022-06-16 19:36:33,165.58791,-37766.27
2022-06-16 19:36:32,417.6113,-99920.85
2022-06-16 19:36:31,704.5823,-168660.3
2022-06-16 19:36:30,210.1638,-50202.87
2022-06-16 19:36:29,399.3307,-96217.33
2022-06-16 19:36:28,603.1128,-143557.56
2022-06-16 19:36:27,558.9914,-130051.47
2022-06-16 19:36:26,85.24758,-20336.15
2022-06-16 19:36:25,88.34358,-20635.97
2022-06-16 19:36:24,359.5829,-86128.24
2022-06-16 19:36:23,659.2915,-159547.96
2022-06-16 19:36:22,492.4619,-118467.22
2022-06-16 19:36:21,0,0
2022-06-16 19:36:20,249.0089,-57007.43
2022-06-16 19:36:19,737.111,-172204.9
2022-06-16 19:36:18,739.9176,-174889.8
2022-06-16 19:36:17,311.3065,-71336.58
2022-06-16 19:36:16,36.9907,-8377.836
2022-06-16 19:36:15,320.6667,-72289.17
2022-06-16 19:36:14,608.7933,-138333.92
2022-06-16 19:36:13,724.1805,-170168.4
2022-06-16 19:36:12,764.9448,-184751.9
2022-06-16 19:36:11,168.456,-44852.69
2022-06-16 19:36:10,49.77913,-13683.581
2022-06-16 19:36:09,398.9012,-96900.65
2022-06-16 19:36:08,799.8878,-185240
2022-06-16 19:36:07,599.4917,-137625.61
2022-06-16 19:36:06,213.6042,-51964.73
2022-06-16 19:36:05,0,0
2022-06-16 19:36:04,353.2693,-81109.21
2022-06-16 19:36:03,666.5392,-155106.91
2022-06-16 19:36:02,558.0785,-130367.61
2022-06-16 19:36:01,641.4972,-145876.64
2022-06-16 19:36:00,48.2958,-11455.626
2022-06-16 19:35:59,229.8699,-52710.21
2022-06-16 19:35:58,796.367,-185837.4
2022-06-16 19:35:57,843.5454,-197585.4
2022-06-16 19:35:56,300.2053,-67202.68
2022-06-16 19:35:55,120.93501,-27238.92
2022-06-16 19:35:54,556.6905,-129487.12
2022-06-16 19:35:53,880.4144,-205224.2
2022-06-16 19:35:52,174.5486,-39702.14
2022-06-16 19:35:51,0,0
2022-06-16 19:35:50,0,0
2022-06-16 19:35:49,111.7543,-27166.7
2022-06-16 19:35:48,314.2051,-74384.41
2022-06-16 19:35:47,217.4646,-49709.44
2022-06-16 19:35:46,0,0
2022-06-16 19:35:45,17.43936,-3882.229
2022-06-16 19:35:44,272.1985,-62072.37
2022-06-16 19:35:43,771.7819,-176885.6
2022-06-16 19:35:42,608.6603,-139828.57
2022-06-16 19:35:41,0,0
2022-06-16 19:35:40,0,0
2022-06-16 19:35:39,495.5483,-112387.66
2022-06-16 19:35:38,888.7422,-201224.6
2022-06-16 19:35:37,432.8169,-98129.71
2022-06-16 19:35:36,419.1806,-95860.39
2022-06-16 19:35:35,0,0
2022-06-16 19:35:34,210.8284,-48222.14
2022-06-16 19:35:33,534.7731,-121801.35
2022-06-16 19:35:32,774.427,-179070.5
2022-06-16 19:35:31,719.9395,-169016.4
2022-06-16 19:35:30,0,0
2022-06-16 19:35:29,151.79076,-34325.9
2022-06-16 19:35:28,679.9393,-153744.77
2022-06-16 19:35:27,780.9319,-179243.4
2022-06-16 19:35:26,135.46602,-34851.86
2022-06-16 19:35:25,22.03342,-4955.609
2022-06-16 19:35:24,485.6762,-110362.27
2022-06-16 19:35:23,863.223,-196869.8
2022-06-16 19:35:22,690.5559,-157150.05
2022-06-16 19:35:21,713.6474,-161063.23
2022-06-16 19:35:20,0,0
2022-06-16 19:35:19,0,0
2022-06-16 19:35:18,242.9569,-54546.99
2022-06-16 19:35:17,383.8911,-86188.53
2022-06-16 19:35:16,237.1896,-53120.46
2022-06-16 19:35:15,415.9501,-93529.49
2022-06-16 19:35:14,320.7297,-74615.53
2022-06-16 19:35:13,531.7739,-122531.86
2022-06-16 19:35:12,202.2466,-45192.93
2022-06-16 19:35:11,560.8901,-125448.66
2022-06-16 19:35:10,885.54,-198193.8
2022-06-16 19:35:09,0,0
2022-06-16 19:35:08,0,0
2022-06-16 19:35:07,182.4005,-41067.35
2022-06-16 19:35:06,846.0903,-189718
2022-06-16 19:35:05,881.4292,-197223.1
2022-06-16 19:35:04,0,0
2022-06-16 19:35:03,0,0
2022-06-16 19:35:02,0,0
2022-06-16 19:35:01,112.53355,-25946.8
2022-06-16 19:35:00,177.8025,-40995.82
2022-06-16 19:34:59,0,0
2022-06-16 19:34:58,0,0
2022-06-16 19:34:57,0,0
2022-06-16 19:34:56,0,0
2022-06-16 19:34:55,1137.3758,-255170.3
2022-06-16 19:34:54,2939.104,-660443.9
2022-06-16 19:34:53,2314.651,-520996.7
2022-06-16 19:34:52,806.7891,-181061.3
2022-06-16 19:34:51,263.7769,-60473.18
2022-06-16 19:34:50,416.7671,-95547.53
2022-06-16 19:34:49,0,0
2022-06-16 19:34:48,0,0
2022-06-16 19:34:47,0,0
2022-06-16 19:34:46,0,0
2022-06-16 19:34:45,0,0
2022-06-16 19:34:44,0,0
2022-06-16 19:34:43,0,0
2022-06-16 19:34:42,0,0
2022-06-16 19:34:41,0,0
2022-06-16 19:34:40,114.86649,-26967.63
2022-06-16 19:34:39,487.9711,-112481.89
2022-06-16 19:34:38,779.1255,-178839.6
2022-06-16 19:34:37,465.9408,-108140.98
2022-06-16 19:34:36,0,0
2022-06-16 19:34:35,179.4789,-40453.2
2022-06-16 19:34:34,438.3125,-99258.26
2022-06-16 19:34:33,244.5126,-55847.46
2022-06-16 19:34:32,0,0
2022-06-16 19:34:31,132.4553,-29627.42
2022-06-16 19:34:30,649.0948,-145286.29
2022-06-16 19:34:29,694.8659,-155580.92
2022-06-16 19:34:28,0.9674419,-1.0170543
2022-06-16 19:34:27,910.6916,-206178.6
2022-06-16 19:34:26,1442.8334,-327298.8
2022-06-16 19:34:25,123.68277,-29346.54
2022-06-16 19:34:24,239.5232,-55978.21
2022-06-16 19:34:23,96.39761,-21627.71
2022-06-16 19:34:22,0,0
2022-06-16 19:34:21,0,0
2022-06-16 19:34:20,364.4191,-97421.51
2022-06-16 19:34:19,643.6813,-171081.2
2022-06-16 19:34:18,614.2829,-145201.18
2022-06-16 19:34:17,800.9767,-186570.7
2022-06-16 19:34:16,0,0
2022-06-16 19:34:15,0,0
2022-06-16 19:34:14,0,0
2022-06-16 19:34:13,0,0
2022-06-16 19:34:12,0,0
2022-06-16 19:34:11,0,0
2022-06-16 19:34:10,0,0
2022-06-16 19:34:09,0,0
2022-06-16 19:34:08,0,0
2022-06-16 19:34:07,0,0
2022-06-16 19:34:06,467.0648,-111730.96
2022-06-16 19:34:05,2349.185,-550482.8
2022-06-16 19:34:04,2544.998,-590670.5
2022-06-16 19:34:03,0,0
2022-06-16 19:34:02,0,0
2022-06-16 19:34:01,0,0
2022-06-16 19:34:00,0,0
2022-06-16 19:33:59,226.1107,-54958.05
2022-06-16 19:33:58,357.2173,-86824.6
2022-06-16 19:33:57,0,0
2022-06-16 19:33:56,36.03272,-8989.154
2022-06-16 19:33:55,243.3565,-58529.95
2022-06-16 19:33:54,506.6121,-118460.05
2022-06-16 19:33:53,335.0227,-76500.75
2022-06-16 19:33:52,0,0
2022-06-16 19:33:51,0,0
2022-06-16 19:33:50,0,0
2022-06-16 19:33:49,0,0
2022-06-16 19:33:48,0,0
2022-06-16 19:33:47,0,0
2022-06-16 19:33:46,361.239,-84033.57
2022-06-16 19:33:45,1818.852,-426968.6
2022-06-16 19:33:44,2028.565,-477659
2022-06-16 19:33:43,538.8893,-125259.96
2022-06-16 19:33:42,1518.156,-352402.3
2022-06-16 19:33:41,1280.6179,-295664.5
2022-06-16 19:33:40,0,0
2022-06-16 19:33:39,0,0
2022-06-16 19:33:38,0,0
2022-06-16 19:33:37,0,0
2022-06-16 19:33:36,0,0
2022-06-16 19:33:35,0,0
