time,free,used
2022-06-17 04:39:28,31530,582.266
2022-06-17 04:39:27,31530.1,582.133
2022-06-17 04:39:26,31530.5,581.773
2022-06-17 04:39:25,31530.5,581.707
2022-06-17 04:39:24,31530.9,581.363
2022-06-17 04:39:23,31530.9,581.383
2022-06-17 04:39:22,31528.8,583.426
2022-06-17 04:39:21,31529.9,582.391
2022-06-17 04:39:20,31530.8,581.422
2022-06-17 04:39:19,31530.8,581.395
2022-06-17 04:39:18,31530,582.219
2022-06-17 04:39:17,31530.3,581.969
2022-06-17 04:39:16,31530.6,581.629
2022-06-17 04:39:15,31530.4,581.879
2022-06-17 04:39:14,31530.7,581.5
2022-06-17 04:39:13,31529.8,582.441
2022-06-17 04:39:12,31529.9,582.359
2022-06-17 04:39:11,31530.3,581.934
2022-06-17 04:39:10,31530.2,582.086
2022-06-17 04:39:09,31530.7,581.574
2022-06-17 04:39:08,31529.4,582.816
2022-06-17 04:39:07,31529.4,582.883
2022-06-17 04:39:06,31530.7,581.527
2022-06-17 04:39:05,31530.2,582.035
2022-06-17 04:39:04,31530.8,581.43
2022-06-17 04:39:03,31530.8,581.449
2022-06-17 04:39:02,31530.5,581.707
2022-06-17 04:39:01,31530.6,581.641
2022-06-17 04:39:00,31530.4,581.852
2022-06-17 04:38:59,31529.7,582.504
2022-06-17 04:38:58,31528.9,583.383
2022-06-17 04:38:57,31528.9,583.352
2022-06-17 04:38:56,31528.9,583.367
2022-06-17 04:38:55,31528.9,583.344
2022-06-17 04:38:54,31529.2,583.031
2022-06-17 04:38:53,31529,583.238
2022-06-17 04:38:52,31528.8,583.406
2022-06-17 04:38:51,31528.9,583.363
2022-06-17 04:38:50,31528.9,583.34
2022-06-17 04:38:49,31529.3,582.977
2022-06-17 04:38:48,31528.1,584.172
2022-06-17 04:38:47,31528.1,584.18
2022-06-17 04:38:46,31527.9,584.379
2022-06-17 04:38:45,31528.5,583.762
2022-06-17 04:38:44,31527.5,584.73
2022-06-17 04:38:43,31527.4,584.855
2022-06-17 04:38:42,31528.7,583.523
2022-06-17 04:38:41,31529.5,582.77
2022-06-17 04:38:40,31529.5,582.742
2022-06-17 04:38:39,31529.7,582.519
2022-06-17 04:38:38,31530.1,582.117
2022-06-17 04:38:37,31529.8,582.48
2022-06-17 04:38:36,31528.6,583.664
2022-06-17 04:38:35,31529.1,583.102
2022-06-17 04:38:34,31529.1,583.102
2022-06-17 04:38:33,31529,583.238
2022-06-17 04:38:32,31528.6,583.648
2022-06-17 04:38:31,31529.2,583.035
2022-06-17 04:38:30,31528.5,583.719
2022-06-17 04:38:29,31529.2,583.035
2022-06-17 04:38:28,31529.2,583.074
2022-06-17 04:38:27,31529.8,582.469
2022-06-17 04:38:26,31529.4,582.809
2022-06-17 04:38:25,31529.5,582.699
2022-06-17 04:38:24,31528.9,583.348
2022-06-17 04:38:23,31529.6,582.594
2022-06-17 04:38:22,31529,583.242
2022-06-17 04:38:21,31530.2,582.012
2022-06-17 04:38:20,31529.8,582.434
2022-06-17 04:38:19,31529.5,582.738
2022-06-17 04:38:18,31531.2,581.016
2022-06-17 04:38:17,31530,582.203
2022-06-17 04:38:16,31530.6,581.629
2022-06-17 04:38:15,31530.8,581.453
2022-06-17 04:38:14,31530.8,581.453
2022-06-17 04:38:13,31530.8,581.457
2022-06-17 04:38:12,31530.3,581.953
2022-06-17 04:38:11,31529.7,582.551
2022-06-17 04:38:10,31530.1,582.105
2022-06-17 04:38:09,31529.9,582.348
2022-06-17 04:38:08,31530.2,581.992
2022-06-17 04:38:07,31530.1,582.121
2022-06-17 04:38:06,31529.4,582.805
2022-06-17 04:38:05,31530.5,581.746
2022-06-17 04:38:04,31530.8,581.434
2022-06-17 04:38:03,31531.1,581.16
2022-06-17 04:38:02,31530.3,581.965
2022-06-17 04:38:01,31530.6,581.648
2022-06-17 04:38:00,31530.9,581.289
2022-06-17 04:37:59,31531.6,580.598
2022-06-17 04:37:58,31531.5,580.699
2022-06-17 04:37:57,31530.4,581.859
2022-06-17 04:37:56,31531.4,580.863
2022-06-17 04:37:55,31531,581.207
2022-06-17 04:37:54,31531.7,580.566
2022-06-17 04:37:53,31531,581.246
2022-06-17 04:37:52,31530.9,581.293
2022-06-17 04:37:51,31530.3,581.891
2022-06-17 04:37:50,31530.8,581.426
2022-06-17 04:37:49,31530.9,581.352
2022-06-17 04:37:48,31530.6,581.625
2022-06-17 04:37:47,31530.8,581.438
2022-06-17 04:37:46,31530.2,582.008
2022-06-17 04:37:45,31530.4,581.828
2022-06-17 04:37:44,31530.6,581.598
2022-06-17 04:37:43,31530.5,581.723
2022-06-17 04:37:42,31530.8,581.484
2022-06-17 04:37:41,31531.5,580.75
2022-06-17 04:37:40,31531.5,580.723
2022-06-17 04:37:39,31531.8,580.434
2022-06-17 04:37:38,31531.3,580.938
2022-06-17 04:37:37,31531.2,581.074
2022-06-17 04:37:36,31531.6,580.613
2022-06-17 04:37:35,31531.3,580.898
2022-06-17 04:37:34,31531.7,580.57
2022-06-17 04:37:33,31531,581.246
2022-06-17 04:37:32,31530.5,581.766
2022-06-17 04:37:31,31528.2,584.062
2022-06-17 04:37:30,31529.4,582.859
2022-06-17 04:37:29,31529.4,582.82
2022-06-17 04:37:28,31529.4,582.844
2022-06-17 04:37:27,31529.1,583.102
2022-06-17 04:37:26,31528.8,583.465
2022-06-17 04:37:25,31528.5,583.75
2022-06-17 04:37:24,31528.2,584.008
2022-06-17 04:37:23,31528.5,583.754
2022-06-17 04:37:22,31527.4,584.844
2022-06-17 04:37:21,31527.7,584.531
2022-06-17 04:37:20,31527.7,584.582
2022-06-17 04:37:19,31528.1,584.152
2022-06-17 04:37:18,31528.1,584.125
2022-06-17 04:37:17,31528.1,584.109
2022-06-17 04:37:16,31527.9,584.301
2022-06-17 04:37:15,31528,584.199
2022-06-17 04:37:14,31528.4,583.797
2022-06-17 04:37:13,31528.1,584.18
2022-06-17 04:37:12,31527.2,585.047
2022-06-17 04:37:11,31527.7,584.527
2022-06-17 04:37:10,31527.8,584.41
2022-06-17 04:37:09,31527.7,584.516
2022-06-17 04:37:08,31527,585.266
2022-06-17 04:37:07,31527.3,584.938
2022-06-17 04:37:06,31527.5,584.723
2022-06-17 04:37:05,31527.5,584.723
2022-06-17 04:37:04,31527.3,584.906
2022-06-17 04:37:03,31527.5,584.75
2022-06-17 04:37:02,31527.6,584.641
2022-06-17 04:37:01,31528.6,583.605
2022-06-17 04:37:00,31528.9,583.352
2022-06-17 04:36:59,31527.8,584.465
2022-06-17 04:36:58,31528,584.199
2022-06-17 04:36:57,31527.6,584.637
2022-06-17 04:36:56,31528.3,583.977
2022-06-17 04:36:55,31527.8,584.406
2022-06-17 04:36:54,31528.6,583.648
2022-06-17 04:36:53,31528.4,583.875
2022-06-17 04:36:52,31528.2,584.059
2022-06-17 04:36:51,31527.9,584.359
2022-06-17 04:36:50,31529.3,582.91
2022-06-17 04:36:49,31528,584.223
2022-06-17 04:36:48,31527.9,584.309
2022-06-17 04:36:47,31527.7,584.57
2022-06-17 04:36:46,31527.9,584.316
2022-06-17 04:36:45,31527.6,584.66
2022-06-17 04:36:44,31527.5,584.727
2022-06-17 04:36:43,31528.2,584.004
2022-06-17 04:36:42,31528.8,583.426
2022-06-17 04:36:41,31528.7,583.512
2022-06-17 04:36:40,31530.2,582.066
2022-06-17 04:36:39,31530.7,581.516
2022-06-17 04:36:38,31530.9,581.305
2022-06-17 04:36:37,31531.8,580.441
2022-06-17 04:36:36,31531.5,580.707
2022-06-17 04:36:35,31531.5,580.695
2022-06-17 04:36:34,31531.2,581.012
2022-06-17 04:36:33,31530.9,581.289
2022-06-17 04:36:32,31531.1,581.184
2022-06-17 04:36:31,31530.6,581.59
2022-06-17 04:36:30,31532.3,579.957
2022-06-17 04:36:29,31531.2,581.059
2022-06-17 04:36:28,31532.1,580.121
2022-06-17 04:36:27,31531.6,580.641
2022-06-17 04:36:26,31531.3,580.949
2022-06-17 04:36:25,31531.7,580.59
2022-06-17 04:36:24,31531.5,580.781
2022-06-17 04:36:23,31531.4,580.859
2022-06-17 04:36:22,31531,581.262
2022-06-17 04:36:21,31531.3,580.977
2022-06-17 04:36:20,31532.3,579.91
2022-06-17 04:36:19,31532.5,579.754
2022-06-17 04:36:18,31532.2,580.066
2022-06-17 04:36:17,31531.3,580.898
2022-06-17 04:36:16,31531.8,580.402
2022-06-17 04:36:15,31531.8,580.402
2022-06-17 04:36:14,31532.1,580.133
2022-06-17 04:36:13,31531.4,580.848
2022-06-17 04:36:12,31531.1,581.113
2022-06-17 04:36:11,31531.1,581.168
2022-06-17 04:36:10,31532,580.242
2022-06-17 04:36:09,31532.1,580.094
2022-06-17 04:36:08,31532.2,580.035
2022-06-17 04:36:07,31532.7,579.551
2022-06-17 04:36:06,31532.2,580.055
2022-06-17 04:36:05,31532.7,579.59
2022-06-17 04:36:04,31532.9,579.348
2022-06-17 04:36:03,31532.1,580.129
2022-06-17 04:36:02,31529.4,582.84
2022-06-17 04:36:01,31529.5,582.766
2022-06-17 04:36:00,31530.1,582.102
2022-06-17 04:35:59,31530.1,582.125
2022-06-17 04:35:58,31529.2,583.047
2022-06-17 04:35:57,31527.3,584.973
2022-06-17 04:35:56,31527.4,584.871
2022-06-17 04:35:55,31527.4,584.824
2022-06-17 04:35:54,31527.3,584.91
2022-06-17 04:35:53,31526.8,585.484
2022-06-17 04:35:52,31528.7,583.539
2022-06-17 04:35:51,31528.7,583.523
2022-06-17 04:35:50,31528.7,583.57
2022-06-17 04:35:49,31529,583.277
2022-06-17 04:35:48,31528.4,583.887
2022-06-17 04:35:47,31528.6,583.641
2022-06-17 04:35:46,31529.2,583.031
2022-06-17 04:35:45,31529.5,582.777
2022-06-17 04:35:44,31529.2,583
2022-06-17 04:35:43,31528.5,583.688
2022-06-17 04:35:42,31528.3,583.98
2022-06-17 04:35:41,31528.2,584.023
2022-06-17 04:35:40,31528.1,584.133
2022-06-17 04:35:39,31528.1,584.094
2022-06-17 04:35:38,31527.7,584.527
2022-06-17 04:35:37,31528.6,583.648
2022-06-17 04:35:36,31528.5,583.695
2022-06-17 04:35:35,31528.6,583.645
2022-06-17 04:35:34,31528.5,583.723
2022-06-17 04:35:33,31527.7,584.516
2022-06-17 04:35:32,31527.9,584.309
2022-06-17 04:35:31,31528.4,583.844
2022-06-17 04:35:30,31528.2,583.996
2022-06-17 04:35:29,31528.3,583.949
2022-06-17 04:35:28,31527.7,584.547
2022-06-17 04:35:27,31527.9,584.316
2022-06-17 04:35:26,31528,584.266
2022-06-17 04:35:25,31528.6,583.621
2022-06-17 04:35:24,31528.6,583.664
2022-06-17 04:35:23,31528.3,583.906
2022-06-17 04:35:22,31529.4,582.859
2022-06-17 04:35:21,31529.1,583.137
2022-06-17 04:35:20,31529.3,582.938
2022-06-17 04:35:19,31529.4,582.863
2022-06-17 04:35:18,31529.3,582.887
2022-06-17 04:35:17,31528,584.277
2022-06-17 04:35:16,31528.1,584.141
2022-06-17 04:35:15,31528.1,584.133
2022-06-17 04:35:14,31527.9,584.34
2022-06-17 04:35:13,31527.9,584.375
2022-06-17 04:35:12,31528.4,583.844
2022-06-17 04:35:11,31527.5,584.746
2022-06-17 04:35:10,31528.4,583.832
2022-06-17 04:35:09,31529,583.258
2022-06-17 04:35:08,31528.6,583.59
2022-06-17 04:35:07,31528.7,583.551
2022-06-17 04:35:06,31528.4,583.82
2022-06-17 04:35:05,31528.4,583.848
2022-06-17 04:35:04,31527.9,584.356
2022-06-17 04:35:03,31527.6,584.598
2022-06-17 04:35:02,31528.3,583.969
2022-06-17 04:35:01,31529,583.277
2022-06-17 04:35:00,31528.3,583.898
2022-06-17 04:34:59,31528.9,583.293
2022-06-17 04:34:58,31530.2,582.059
2022-06-17 04:34:57,31529.2,583.078
2022-06-17 04:34:56,31529.5,582.785
2022-06-17 04:34:55,31529.2,583.055
2022-06-17 04:34:54,31528.1,584.152
2022-06-17 04:34:53,31528.4,583.879
2022-06-17 04:34:52,31528,584.207
2022-06-17 04:34:51,31528.2,584.082
2022-06-17 04:34:50,31528,584.277
2022-06-17 04:34:49,31528.7,583.539
2022-06-17 04:34:48,31528.4,583.82
2022-06-17 04:34:47,31528.4,583.859
2022-06-17 04:34:46,31528.2,584.059
2022-06-17 04:34:45,31528.2,584.051
2022-06-17 04:34:44,31528,584.215
2022-06-17 04:34:43,31528.1,584.141
2022-06-17 04:34:42,31528.3,583.961
2022-06-17 04:34:41,31528.1,584.176
2022-06-17 04:34:40,31528.4,583.797
2022-06-17 04:34:39,31528.1,584.133
2022-06-17 04:34:38,31529.8,582.473
2022-06-17 04:34:37,31528.7,583.531
2022-06-17 04:34:36,31529.5,582.758
2022-06-17 04:34:35,31529.4,582.801
2022-06-17 04:34:34,31529.7,582.574
2022-06-17 04:34:33,31529.2,583.059
2022-06-17 04:34:32,31529.4,582.871
2022-06-17 04:34:31,31529.4,582.836
2022-06-17 04:34:30,31530,582.223
2022-06-17 04:34:29,31529.8,582.473
2022-06-17 04:34:28,31529.7,582.512
2022-06-17 04:34:27,31529.6,582.625
2022-06-17 04:34:26,31528.6,583.598
2022-06-17 04:34:25,31528.9,583.367
2022-06-17 04:34:24,31529.2,583.066
2022-06-17 04:34:23,31530,582.289
2022-06-17 04:34:22,31529.9,582.328
2022-06-17 04:34:21,31529.7,582.543
2022-06-17 04:34:20,31529.3,582.965
2022-06-17 04:34:19,31529.3,582.945
2022-06-17 04:34:18,31529.2,583.027
2022-06-17 04:34:17,31530,582.254
2022-06-17 04:34:16,31529.4,582.805
2022-06-17 04:34:15,31529.6,582.684
2022-06-17 04:34:14,31529.5,582.691
2022-06-17 04:34:13,31529.5,582.703
2022-06-17 04:34:12,31529.4,582.816
2022-06-17 04:34:11,31529.7,582.555
2022-06-17 04:34:10,31529.4,582.801
2022-06-17 04:34:09,31529.4,582.801
2022-06-17 04:34:08,31529.4,582.848
2022-06-17 04:34:07,31529.4,582.812
2022-06-17 04:34:06,31529.9,582.305
2022-06-17 04:34:05,31529.6,582.609
2022-06-17 04:34:04,31528.7,583.539
2022-06-17 04:34:03,31528.9,583.379
2022-06-17 04:34:02,31528.8,583.418
2022-06-17 04:34:01,31528.8,583.434
2022-06-17 04:34:00,31528.8,583.426
