time,in,out
2022-06-16 19:41:16,13778.886,0
2022-06-16 19:41:15,23403.98,0
2022-06-16 19:41:14,18832.4,0
2022-06-16 19:41:13,0,0
2022-06-16 19:41:12,0,0
2022-06-16 19:41:11,0,0
2022-06-16 19:41:10,16780.32,0
2022-06-16 19:41:09,32592.69,0
2022-06-16 19:41:08,17593.19,0
2022-06-16 19:41:07,6729.711,0
2022-06-16 19:41:06,2336.091,0
2022-06-16 19:41:05,0,0
2022-06-16 19:41:04,0,0
2022-06-16 19:41:03,10820.455,0
2022-06-16 19:41:02,20212.83,0
2022-06-16 19:41:01,7878.719,0
2022-06-16 19:41:00,8285.435,0
2022-06-16 19:40:59,10914.565,0
2022-06-16 19:40:58,9792.25,0
2022-06-16 19:40:57,22149.46,0
2022-06-16 19:40:56,12090.294,0
2022-06-16 19:40:55,0,-1.722085
2022-06-16 19:40:54,2541.634,-2.277915
2022-06-16 19:40:53,8634.893,0
2022-06-16 19:40:52,14166.07,0
2022-06-16 19:40:51,35099.67,0
2022-06-16 19:40:50,35086.96,0
2022-06-16 19:40:49,1750.774,-1.722144
2022-06-16 19:40:48,0,-2.277856
2022-06-16 19:40:47,0,0
2022-06-16 19:40:46,14106.728,0
2022-06-16 19:40:45,18661.27,0
2022-06-16 19:40:44,2203.827,-27.54783
2022-06-16 19:40:43,2916.173,-36.45217
2022-06-16 19:40:42,0,0
2022-06-16 19:40:41,0,0
2022-06-16 19:40:40,0,0
2022-06-16 19:40:39,0,0
2022-06-16 19:40:38,0,0
2022-06-16 19:40:37,28798.88,0
2022-06-16 19:40:36,71071.75,0
2022-06-16 19:40:35,43489.36,0
2022-06-16 19:40:34,7933.011,0
2022-06-16 19:40:33,10498.989,0
2022-06-16 19:40:32,0,-68.72738
2022-06-16 19:40:31,0,-91.27262
2022-06-16 19:40:30,0,0
2022-06-16 19:40:29,0,0
2022-06-16 19:40:28,0,0
2022-06-16 19:40:27,0,0
2022-06-16 19:40:26,3094.385,0
2022-06-16 19:40:25,4073.615,0
2022-06-16 19:40:24,2104.843,-8.654783
2022-06-16 19:40:23,5423.374,-11.345217
2022-06-16 19:40:22,3479.783,0
2022-06-16 19:40:21,0,0
2022-06-16 19:40:20,0,0
2022-06-16 19:40:19,3.478952,-29.57109
2022-06-16 19:40:18,32904.58,-38.42891
2022-06-16 19:40:17,51003.33,0
2022-06-16 19:40:16,19875.19,0
2022-06-16 19:40:15,12189.418,0
2022-06-16 19:40:14,7974.866,-12.114596
2022-06-16 19:40:13,13561.373,-15.885404
2022-06-16 19:40:12,7723.029,0
2022-06-16 19:40:11,4788.733,0
2022-06-16 19:40:10,0,0
2022-06-16 19:40:09,0,0
2022-06-16 19:40:08,0,-1.731351
2022-06-16 19:40:07,0,-2.268649
2022-06-16 19:40:06,0,0
2022-06-16 19:40:05,0,0
2022-06-16 19:40:04,7867.22,-8.656713
2022-06-16 19:40:03,51618.4,-11.343287
2022-06-16 19:40:02,53922.38,0
2022-06-16 19:40:01,0,0
2022-06-16 19:40:00,0,0
2022-06-16 19:39:59,0,0
2022-06-16 19:39:58,16455.167,0
2022-06-16 19:39:57,21432.83,0
2022-06-16 19:39:56,0,0
2022-06-16 19:39:55,0,0
2022-06-16 19:39:54,0,0
2022-06-16 19:39:53,10529.822,0
2022-06-16 19:39:52,37834.82,0
2022-06-16 19:39:51,31507.36,0
2022-06-16 19:39:50,0,0
2022-06-16 19:39:49,0,0
2022-06-16 19:39:48,0,0
2022-06-16 19:39:47,0,0
2022-06-16 19:39:46,0,0
2022-06-16 19:39:45,0,0
2022-06-16 19:39:44,0,0
2022-06-16 19:39:43,0,0
2022-06-16 19:39:42,0,0
2022-06-16 19:39:41,0,0
2022-06-16 19:39:40,0,0
2022-06-16 19:39:39,0,0
2022-06-16 19:39:38,0,0
2022-06-16 19:39:37,0,0
2022-06-16 19:39:36,0,0
2022-06-16 19:39:35,0,0
2022-06-16 19:39:34,0,0
2022-06-16 19:39:33,0,0
2022-06-16 19:39:32,0,0
2022-06-16 19:39:31,0,0
2022-06-16 19:39:30,0,0
2022-06-16 19:39:29,0,-12.11194
2022-06-16 19:39:28,3543.947,-15.88806
2022-06-16 19:39:27,57006.8,0
2022-06-16 19:39:26,99508.13,0
2022-06-16 19:39:25,40645.12,0
2022-06-16 19:39:24,12412.602,0
2022-06-16 19:39:23,31889.2,-1.732026
2022-06-16 19:39:22,37193.18,-2.267974
2022-06-16 19:39:21,21929.02,0
2022-06-16 19:39:20,0,0
2022-06-16 19:39:19,0,0
2022-06-16 19:39:18,0,0
2022-06-16 19:39:17,0,0
2022-06-16 19:39:16,0,0
2022-06-16 19:39:15,0,0
2022-06-16 19:39:14,0,0
2022-06-16 19:39:13,0,0
2022-06-16 19:39:12,0,0
2022-06-16 19:39:11,0,-13.868468
2022-06-16 19:39:10,30282.95,-18.13153
2022-06-16 19:39:09,44936.76,0
2022-06-16 19:39:08,6956.291,0
2022-06-16 19:39:07,10953.041,0
2022-06-16 19:39:06,14390.959,0
2022-06-16 19:39:05,0,0
2022-06-16 19:39:04,0,0
2022-06-16 19:39:03,0,0
2022-06-16 19:39:02,23358.07,0
2022-06-16 19:39:01,49477.6,0
2022-06-16 19:39:00,24444.33,0
2022-06-16 19:38:59,0,0
2022-06-16 19:38:58,0,0
2022-06-16 19:38:57,0,0
2022-06-16 19:38:56,0,0
2022-06-16 19:38:55,0,0
2022-06-16 19:38:54,0,0
2022-06-16 19:38:53,0,0
2022-06-16 19:38:52,0,0
2022-06-16 19:38:51,0,0
2022-06-16 19:38:50,0,0
2022-06-16 19:38:49,0,0
2022-06-16 19:38:48,0,0
2022-06-16 19:38:47,0,0
2022-06-16 19:38:46,0,0
2022-06-16 19:38:45,0,0
2022-06-16 19:38:44,0,0
2022-06-16 19:38:43,0,0
2022-06-16 19:38:42,0,0
2022-06-16 19:38:41,0,-17.29245
2022-06-16 19:38:40,0,-22.70755
2022-06-16 19:38:39,0,-12.101841
2022-06-16 19:38:38,0,-15.898159
2022-06-16 19:38:37,0,-1.733301
2022-06-16 19:38:36,0,-102.34189
2022-06-16 19:38:35,0,-131.92481
2022-06-16 19:38:34,0,0
2022-06-16 19:38:33,0,-13.729405
2022-06-16 19:38:32,8947.973,-18.27059
2022-06-16 19:38:31,27714.04,0
2022-06-16 19:38:30,20937.99,0
2022-06-16 19:38:29,7049.191,-5.160462
2022-06-16 19:38:28,54203.35,-37.83961
2022-06-16 19:38:27,99606.19,-292.5662
2022-06-16 19:38:26,63469.47,-332.4337
2022-06-16 19:38:25,13559.799,0
2022-06-16 19:38:24,12525.403,0
2022-06-16 19:38:23,16658.597,-22.34551
2022-06-16 19:38:22,19899.1,-31.3723
2022-06-16 19:38:21,26436.9,-2.282191
2022-06-16 19:38:20,0,0
2022-06-16 19:38:19,0,-36.06827
2022-06-16 19:38:18,2525.173,-61.65549
2022-06-16 19:38:17,14136.742,-18.27623
2022-06-16 19:38:16,14754.419,0
2022-06-16 19:38:15,583.6661,0
2022-06-16 19:38:14,5160.823,0
2022-06-16 19:38:13,11595.97,0
2022-06-16 19:38:12,6283.206,0
2022-06-16 19:38:11,0,-8.601179
2022-06-16 19:38:10,0,-11.398821
2022-06-16 19:38:09,0,0
2022-06-16 19:38:08,0,0
2022-06-16 19:38:07,989.7325,0
2022-06-16 19:38:06,24204.21,0
2022-06-16 19:38:05,30394.19,-30.97496
2022-06-16 19:38:04,5337.662,-41.02504
2022-06-16 19:38:03,27681.29,0
2022-06-16 19:38:02,27444.91,0
2022-06-16 19:38:01,0,0
2022-06-16 19:38:00,0,0
2022-06-16 19:37:59,0,0
2022-06-16 19:37:58,0,0
2022-06-16 19:37:57,0,0
2022-06-16 19:37:56,0,0
2022-06-16 19:37:55,0,0
2022-06-16 19:37:54,0,0
2022-06-16 19:37:53,0,0
2022-06-16 19:37:52,20273.22,0
2022-06-16 19:37:51,46224.02,0
2022-06-16 19:37:50,25662.77,0
2022-06-16 19:37:49,15440.931,0
2022-06-16 19:37:48,22710.12,0
2022-06-16 19:37:47,23584.01,0
2022-06-16 19:37:46,28121.28,0
2022-06-16 19:37:45,1023.6551,0
2022-06-16 19:37:44,0,0
2022-06-16 19:37:43,3515.021,0
2022-06-16 19:37:42,11379.271,0
2022-06-16 19:37:41,12868.911,0
2022-06-16 19:37:40,5260.797,0
2022-06-16 19:37:39,0,0
2022-06-16 19:37:38,16690.029,0
2022-06-16 19:37:37,27930.54,0
2022-06-16 19:37:36,7603.427,0
2022-06-16 19:37:35,0,0
2022-06-16 19:37:34,21512.01,0
2022-06-16 19:37:33,32944.88,0
2022-06-16 19:37:32,8447.661,0
2022-06-16 19:37:31,9828.177,0
2022-06-16 19:37:30,8163.27,0
2022-06-16 19:37:29,1323.305,0
2022-06-16 19:37:28,1748.695,0
2022-06-16 19:37:27,0,0
2022-06-16 19:37:26,551.0978,0
2022-06-16 19:37:25,6245.699,0
2022-06-16 19:37:24,13126.934,0
2022-06-16 19:37:23,14335.291,0
2022-06-16 19:37:22,8748.978,0
2022-06-16 19:37:21,0,0
2022-06-16 19:37:20,19312.85,0
2022-06-16 19:37:19,64029.91,0
2022-06-16 19:37:18,77498.09,0
2022-06-16 19:37:17,35511.16,0
2022-06-16 19:37:16,0,0
2022-06-16 19:37:15,0,0
2022-06-16 19:37:14,0,0
2022-06-16 19:37:13,0,0
2022-06-16 19:37:12,0,0
2022-06-16 19:37:11,0,0
2022-06-16 19:37:10,0,0
2022-06-16 19:37:09,0,0
2022-06-16 19:37:08,0,0
2022-06-16 19:37:07,0,0
2022-06-16 19:37:06,0,0
2022-06-16 19:37:05,0,0
2022-06-16 19:37:04,0,0
2022-06-16 19:37:03,5058.42,0
2022-06-16 19:37:02,6717.58,0
2022-06-16 19:37:01,0,0
2022-06-16 19:37:00,12204.179,0
2022-06-16 19:36:59,25016.98,0
2022-06-16 19:36:58,20577.96,0
2022-06-16 19:36:57,14262.412,0
2022-06-16 19:36:56,3202.464,0
2022-06-16 19:36:55,0,0
2022-06-16 19:36:54,0,0
2022-06-16 19:36:53,10572.188,0
2022-06-16 19:36:52,20597.98,0
2022-06-16 19:36:51,19076.93,0
2022-06-16 19:36:50,21889.59,0
2022-06-16 19:36:49,10807.316,0
2022-06-16 19:36:48,0,0
2022-06-16 19:36:47,0,0
2022-06-16 19:36:46,8912.416,0
2022-06-16 19:36:45,20662.12,0
2022-06-16 19:36:44,11641.467,0
2022-06-16 19:36:43,0,0
2022-06-16 19:36:42,0,0
2022-06-16 19:36:41,9342.629,0
2022-06-16 19:36:40,17136.15,0
2022-06-16 19:36:39,12008.891,0
2022-06-16 19:36:38,7592.334,0
2022-06-16 19:36:37,0,0
2022-06-16 19:36:36,0,0
2022-06-16 19:36:35,8341.54,0
2022-06-16 19:36:34,22107.96,0
2022-06-16 19:36:33,18024.63,0
2022-06-16 19:36:32,8148.084,0
2022-06-16 19:36:31,4817.787,0
2022-06-16 19:36:30,4419.125,0
2022-06-16 19:36:29,16399.077,0
2022-06-16 19:36:28,19382.99,0
2022-06-16 19:36:27,11561.669,0
2022-06-16 19:36:26,5837.142,0
2022-06-16 19:36:25,0,0
2022-06-16 19:36:24,440.777,0
2022-06-16 19:36:23,9312.997,0
2022-06-16 19:36:22,23286.08,0
2022-06-16 19:36:21,15600.144,0
2022-06-16 19:36:20,0,0
2022-06-16 19:36:19,110.43137,0
2022-06-16 19:36:18,21625.41,0
2022-06-16 19:36:17,28440.16,0
2022-06-16 19:36:16,0,0
2022-06-16 19:36:15,8930.592,0
2022-06-16 19:36:14,22250.38,-1.717924
2022-06-16 19:36:13,16186.072,-2.282076
2022-06-16 19:36:12,15415.273,0
2022-06-16 19:36:11,16321.678,0
2022-06-16 19:36:10,0,0
2022-06-16 19:36:09,10255.747,-5.169227
2022-06-16 19:36:08,20038.28,-6.830773
2022-06-16 19:36:07,15549.483,0
2022-06-16 19:36:06,9196.493,0
2022-06-16 19:36:05,0,0
2022-06-16 19:36:04,4420.083,0
2022-06-16 19:36:03,21682.12,-84.33678
2022-06-16 19:36:02,28274.54,-111.66322
2022-06-16 19:36:01,9623.258,0
2022-06-16 19:36:00,0,0
2022-06-16 19:35:59,12605.614,0
2022-06-16 19:35:58,27595.96,0
2022-06-16 19:35:57,16787.22,0
2022-06-16 19:35:56,2915.21,0
2022-06-16 19:35:55,6716.848,0
2022-06-16 19:35:54,16388.41,0
2022-06-16 19:35:53,16424.46,0
2022-06-16 19:35:52,8598.281,0
2022-06-16 19:35:51,0,0
2022-06-16 19:35:50,0,0
2022-06-16 19:35:49,3197.22,0
2022-06-16 19:35:48,6766.641,0
2022-06-16 19:35:47,3348.139,0
2022-06-16 19:35:46,0,0
2022-06-16 19:35:45,3105.343,0
2022-06-16 19:35:44,8612.475,0
2022-06-16 19:35:43,11385.707,0
2022-06-16 19:35:42,28660,0
2022-06-16 19:35:41,28108.47,0
2022-06-16 19:35:40,0,0
2022-06-16 19:35:39,554.0954,0
2022-06-16 19:35:38,5949.367,-8.682617
2022-06-16 19:35:37,14929.929,-11.317383
2022-06-16 19:35:36,14006.3,0
2022-06-16 19:35:35,5830.657,0
2022-06-16 19:35:34,18620.53,0
2022-06-16 19:35:33,24689.27,0
2022-06-16 19:35:32,3511.554,-38.08845
2022-06-16 19:35:31,5132.304,-49.91155
2022-06-16 19:35:30,6679.995,0
2022-06-16 19:35:29,9192.227,0
2022-06-16 19:35:28,18273.54,0
2022-06-16 19:35:27,26682.62,0
2022-06-16 19:35:26,24187.62,0
2022-06-16 19:35:25,0,0
2022-06-16 19:35:24,13321.04,0
2022-06-16 19:35:23,23620.09,0
2022-06-16 19:35:22,8114.874,0
2022-06-16 19:35:21,0,0
2022-06-16 19:35:20,0,0
2022-06-16 19:35:19,0,0
2022-06-16 19:35:18,0,0
2022-06-16 19:35:17,0,0
2022-06-16 19:35:16,0,0
2022-06-16 19:35:15,15961.158,0
2022-06-16 19:35:14,32647.26,0
2022-06-16 19:35:13,15391.579,0
2022-06-16 19:35:12,0,0
2022-06-16 19:35:11,0,0
2022-06-16 19:35:10,0,0
2022-06-16 19:35:09,0,0
2022-06-16 19:35:08,0,0
2022-06-16 19:35:07,0,0
2022-06-16 19:35:06,0,0
2022-06-16 19:35:05,0,0
2022-06-16 19:35:04,0,0
2022-06-16 19:35:03,11978.102,0
2022-06-16 19:35:02,18662.19,0
2022-06-16 19:35:01,32259.87,0
2022-06-16 19:35:00,37195.84,0
2022-06-16 19:34:59,0,0
2022-06-16 19:34:58,0,0
2022-06-16 19:34:57,0,0
2022-06-16 19:34:56,0,0
2022-06-16 19:34:55,0,0
2022-06-16 19:34:54,0,0
2022-06-16 19:34:53,0,0
2022-06-16 19:34:52,0,0
2022-06-16 19:34:51,0,0
2022-06-16 19:34:50,0,0
2022-06-16 19:34:49,0,0
2022-06-16 19:34:48,0,0
2022-06-16 19:34:47,0,0
2022-06-16 19:34:46,0,0
2022-06-16 19:34:45,0,0
2022-06-16 19:34:44,26146.9,0
2022-06-16 19:34:43,56456.87,0
2022-06-16 19:34:42,29012.23,0
2022-06-16 19:34:41,24214.5,0
2022-06-16 19:34:40,56339.55,0
2022-06-16 19:34:39,39627.91,0
2022-06-16 19:34:38,22197.12,0
2022-06-16 19:34:37,17526.76,0
2022-06-16 19:34:36,1886.15,0
2022-06-16 19:34:35,2217.551,0
2022-06-16 19:34:34,23471.52,0
2022-06-16 19:34:33,29015.13,0
2022-06-16 19:34:32,2895.799,0
2022-06-16 19:34:31,0,0
2022-06-16 19:34:30,0,0
2022-06-16 19:34:29,0,0
2022-06-16 19:34:28,0,0
2022-06-16 19:34:27,0,0
2022-06-16 19:34:26,0,0
2022-06-16 19:34:25,30060.02,0
2022-06-16 19:34:24,43194.91,0
2022-06-16 19:34:23,5081.069,0
2022-06-16 19:34:22,0,0
2022-06-16 19:34:21,0,0
2022-06-16 19:34:20,0,0
2022-06-16 19:34:19,15504.986,0
2022-06-16 19:34:18,24878.77,0
2022-06-16 19:34:17,50767.02,0
2022-06-16 19:34:16,58609.22,0
2022-06-16 19:34:15,0,0
2022-06-16 19:34:14,0,0
2022-06-16 19:34:13,17860.52,0
2022-06-16 19:34:12,38008.12,0
2022-06-16 19:34:11,19139.36,0
2022-06-16 19:34:10,0,0
2022-06-16 19:34:09,0,0
2022-06-16 19:34:08,0,0
2022-06-16 19:34:07,0,0
2022-06-16 19:34:06,0,-1.725062
2022-06-16 19:34:05,0,-2.274938
2022-06-16 19:34:04,0,0
2022-06-16 19:34:03,0,0
2022-06-16 19:34:02,0,0
2022-06-16 19:34:01,0,0
2022-06-16 19:34:00,0,-25.86417
2022-06-16 19:33:59,0,-34.13583
2022-06-16 19:33:58,0,0
2022-06-16 19:33:57,0,0
2022-06-16 19:33:56,0,0
2022-06-16 19:33:55,11645.227,0
2022-06-16 19:33:54,24955.25,0
2022-06-16 19:33:53,12551.52,0
2022-06-16 19:33:52,0,0
2022-06-16 19:33:51,0,0
2022-06-16 19:33:50,0,0
2022-06-16 19:33:49,0,0
2022-06-16 19:33:48,0,0
2022-06-16 19:33:47,0,0
2022-06-16 19:33:46,0,0
2022-06-16 19:33:45,0,0
2022-06-16 19:33:44,0,0
2022-06-16 19:33:43,0,0
2022-06-16 19:33:42,0,-75.53684
2022-06-16 19:33:41,0,-100.46316
2022-06-16 19:33:40,0,0
2022-06-16 19:33:39,0,0
2022-06-16 19:33:38,0,0
2022-06-16 19:33:37,0,0
2022-06-16 19:33:36,0,-8.596374
2022-06-16 19:33:35,0,-11.403626
2022-06-16 19:33:34,0,0
2022-06-16 19:33:33,20688.92,0
2022-06-16 19:33:32,35369.13,0
2022-06-16 19:33:31,10501.952,0
2022-06-16 19:33:30,24679.25,-32.6718
2022-06-16 19:33:29,72268.8,-43.3282
2022-06-16 19:33:28,73941.27,0
2022-06-16 19:33:27,28342.68,0
2022-06-16 19:33:26,0,0
2022-06-16 19:33:25,0,0
2022-06-16 19:33:24,2865.639,0
2022-06-16 19:33:23,3790.361,0
2022-06-16 19:33:22,0,0
2022-06-16 19:33:21,0,0
2022-06-16 19:33:20,0,0
2022-06-16 19:33:19,21548.25,0
2022-06-16 19:33:18,28627.75,0
2022-06-16 19:33:17,4290.866,0
2022-06-16 19:33:16,14937.112,0
2022-06-16 19:33:15,17213.44,0
2022-06-16 19:33:14,25503.61,0
2022-06-16 19:33:13,43043.99,-1.720573
2022-06-16 19:33:12,23778.98,-2.279427
2022-06-16 19:33:11,0,0
2022-06-16 19:33:10,18502.87,-1.720877
2022-06-16 19:33:09,24505.13,-2.279123
2022-06-16 19:33:08,0,0
2022-06-16 19:33:07,0,0
2022-06-16 19:33:06,0,0
2022-06-16 19:33:05,0,0
2022-06-16 19:33:04,0,0
2022-06-16 19:33:03,0,0
2022-06-16 19:33:02,2203.505,-3.442977
2022-06-16 19:33:01,4682.16,-4.557023
2022-06-16 19:33:00,12476.384,-3.446349
2022-06-16 19:32:59,13405.95,-4.553651
2022-06-16 19:32:58,0,0
2022-06-16 19:32:57,2203.651,0
2022-06-16 19:32:56,17453.78,0
2022-06-16 19:32:55,19254.57,0
2022-06-16 19:32:54,0,0
2022-06-16 19:32:53,0,0
2022-06-16 19:32:52,0,0
2022-06-16 19:32:51,13557.971,0
2022-06-16 19:32:50,32139.94,0
2022-06-16 19:32:49,27520.98,0
2022-06-16 19:32:48,11517.109,0
2022-06-16 19:32:47,0,0
2022-06-16 19:32:46,0,0
2022-06-16 19:32:45,0,0
2022-06-16 19:32:44,5956.741,0
2022-06-16 19:32:43,9189.774,0
2022-06-16 19:32:42,10789.829,0
2022-06-16 19:32:41,18571.96,0
2022-06-16 19:32:40,8739.692,0
2022-06-16 19:32:39,0,0
2022-06-16 19:32:38,0,0
2022-06-16 19:32:37,0,0
2022-06-16 19:32:36,0,0
2022-06-16 19:32:35,0,0
2022-06-16 19:32:34,0,0
2022-06-16 19:32:33,0,0
2022-06-16 19:32:32,0,0
2022-06-16 19:32:31,0,0
2022-06-16 19:32:30,0,0
2022-06-16 19:32:29,0,0
2022-06-16 19:32:28,0,0
2022-06-16 19:32:27,6177.495,0
2022-06-16 19:32:26,31570.7,0
2022-06-16 19:32:25,30859.8,0
2022-06-16 19:32:24,14127.556,0
2022-06-16 19:32:23,45125.08,0
