time,in,out
2022-06-16 18:53:14,5030.088,0
2022-06-16 18:53:13,16506.131,0
2022-06-16 18:53:12,11999.781,0
2022-06-16 18:53:11,0,0
2022-06-16 18:53:10,0,0
2022-06-16 18:53:09,0,0
2022-06-16 18:53:08,0,0
2022-06-16 18:53:07,0,0
2022-06-16 18:53:06,0,0
2022-06-16 18:53:05,0,0
2022-06-16 18:53:04,0,0
2022-06-16 18:53:03,0,0
2022-06-16 18:53:02,0,0
2022-06-16 18:53:01,0,0
2022-06-16 18:53:00,0,0
2022-06-16 18:52:59,0,0
2022-06-16 18:52:58,0,0
2022-06-16 18:52:57,13255.286,0
2022-06-16 18:52:56,66426.24,-11.505055
2022-06-16 18:52:55,56510.47,-12.494945
2022-06-16 18:52:54,0,0
2022-06-16 18:52:53,0,0
2022-06-16 18:52:52,25523.63,0
2022-06-16 18:52:51,80737.09,-13.421912
2022-06-16 18:52:50,61013.92,-14.578088
2022-06-16 18:52:49,3733.363,0
2022-06-16 18:52:48,0,0
2022-06-16 18:52:47,0,0
2022-06-16 18:52:46,0,0
2022-06-16 18:52:45,0,-1.916998
2022-06-16 18:52:44,2454.223,-2.083002
2022-06-16 18:52:43,9659.293,0
2022-06-16 18:52:42,17782.37,0
2022-06-16 18:52:41,24317.09,0
2022-06-16 18:52:40,18321.27,0
2022-06-16 18:52:39,4756.461,0
2022-06-16 18:52:38,4950.103,0
2022-06-16 18:52:37,24433.92,0
2022-06-16 18:52:36,21447.99,0
2022-06-16 18:52:35,4182.325,0
2022-06-16 18:52:34,7711.222,0
2022-06-16 18:52:33,3599.735,0
2022-06-16 18:52:32,0,0
2022-06-16 18:52:31,0,0
2022-06-16 18:52:30,981.4177,0
2022-06-16 18:52:29,9897.571,0
2022-06-16 18:52:28,9601.011,0
2022-06-16 18:52:27,0,0
2022-06-16 18:52:26,0,0
2022-06-16 18:52:25,0,-5.750727
2022-06-16 18:52:24,11286.177,-6.249273
2022-06-16 18:52:23,12265.823,0
2022-06-16 18:52:22,0,0
2022-06-16 18:52:21,4539.741,0
2022-06-16 18:52:20,13030.579,0
2022-06-16 18:52:19,18736.06,-105.44191
2022-06-16 18:52:18,19262.85,-114.55809
2022-06-16 18:52:17,19013.31,0
2022-06-16 18:52:16,15449.681,0
2022-06-16 18:52:15,5199.786,0
2022-06-16 18:52:14,30.66782,-40.25152
2022-06-16 18:52:13,33.33218,-43.74848
2022-06-16 18:52:12,0,0
2022-06-16 18:52:11,1594.3736,0
2022-06-16 18:52:10,1733.626,0
2022-06-16 18:52:09,12272.118,0
2022-06-16 18:52:08,20690.43,0
2022-06-16 18:52:07,19038.01,0
2022-06-16 18:52:06,13962.169,0
2022-06-16 18:52:05,2133.276,0
2022-06-16 18:52:04,0,0
2022-06-16 18:52:03,12390.546,0
2022-06-16 18:52:02,17880.41,0
2022-06-16 18:52:01,4801.043,0
2022-06-16 18:52:00,0,0
2022-06-16 18:51:59,0,0
2022-06-16 18:51:58,0,0
2022-06-16 18:51:57,0,0
2022-06-16 18:51:56,0,0
2022-06-16 18:51:55,0,0
2022-06-16 18:51:54,0,0
2022-06-16 18:51:53,35705.3,0
2022-06-16 18:51:52,68850.81,0
2022-06-16 18:51:51,32659.89,0
2022-06-16 18:51:50,0,0
2022-06-16 18:51:49,0,0
2022-06-16 18:51:48,0,0
2022-06-16 18:51:47,8343.055,0
2022-06-16 18:51:46,13972.345,0
2022-06-16 18:51:45,14165.818,0
2022-06-16 18:51:44,12543.316,0
2022-06-16 18:51:43,3199.466,0
2022-06-16 18:51:42,14598.119,0
2022-06-16 18:51:41,15865.881,0
2022-06-16 18:51:40,3434.587,0
2022-06-16 18:51:39,3733.413,0
2022-06-16 18:51:38,0,0
2022-06-16 18:51:37,0,0
2022-06-16 18:51:36,18649.23,0
2022-06-16 18:51:35,31181.69,0
2022-06-16 18:51:34,11865.077,0
2022-06-16 18:51:33,0,0
2022-06-16 18:51:32,2944.314,0
2022-06-16 18:51:31,13872.541,0
2022-06-16 18:51:30,15157.346,0
2022-06-16 18:51:29,12208.509,0
2022-06-16 18:51:28,9065.29,0
2022-06-16 18:51:27,2331.023,0
2022-06-16 18:51:26,10630.135,0
2022-06-16 18:51:25,15179.201,0
2022-06-16 18:51:24,20428,0
2022-06-16 18:51:23,14663.639,0
2022-06-16 18:51:22,16190.233,0
2022-06-16 18:51:21,17601.77,0
2022-06-16 18:51:20,0,-1.917223
2022-06-16 18:51:19,7851.586,-2.082777
2022-06-16 18:51:18,18834.24,0
2022-06-16 18:51:17,11202.176,0
2022-06-16 18:51:16,0,0
2022-06-16 18:51:15,0,-7.667625
2022-06-16 18:51:14,20133.44,-8.332375
2022-06-16 18:51:13,26760.81,0
2022-06-16 18:51:12,5329.75,0
2022-06-16 18:51:11,0,0
2022-06-16 18:51:10,0,0
2022-06-16 18:51:09,9081.535,0
2022-06-16 18:51:08,12684.775,0
2022-06-16 18:51:07,3065.69,0
2022-06-16 18:51:06,0,0
2022-06-16 18:51:05,13864.141,0
2022-06-16 18:51:04,23283.79,0
2022-06-16 18:51:03,14329.561,0
2022-06-16 18:51:02,5866.512,0
2022-06-16 18:51:01,7483.827,-1.916964
2022-06-16 18:51:00,17823.99,-2.083036
2022-06-16 18:50:59,21326.37,0
2022-06-16 18:50:58,11733.815,0
2022-06-16 18:50:57,0,0
2022-06-16 18:50:56,10801.352,0
2022-06-16 18:50:55,25105.25,0
2022-06-16 18:50:54,16856,0
2022-06-16 18:50:53,2533.4,0
2022-06-16 18:50:52,0,0
2022-06-16 18:50:51,0,-5.751014
2022-06-16 18:50:50,0,-6.248986
2022-06-16 18:50:49,6870.765,0
2022-06-16 18:50:48,23664.3,0
2022-06-16 18:50:47,20537.67,0
2022-06-16 18:50:46,3199.269,-101.56136
2022-06-16 18:50:45,0,-110.43864
2022-06-16 18:50:44,0,0
2022-06-16 18:50:43,0,0
2022-06-16 18:50:42,0,0
2022-06-16 18:50:41,0,0
2022-06-16 18:50:40,0,0
2022-06-16 18:50:39,0,0
2022-06-16 18:50:38,0,0
2022-06-16 18:50:37,0,0
2022-06-16 18:50:36,0,0
2022-06-16 18:50:35,0,0
2022-06-16 18:50:34,19017.79,0
2022-06-16 18:50:33,55997.65,0
2022-06-16 18:50:32,58513.57,0
2022-06-16 18:50:31,21862.98,0
2022-06-16 18:50:30,0,0
2022-06-16 18:50:29,0,0
2022-06-16 18:50:28,6992.705,0
2022-06-16 18:50:27,14958.417,0
2022-06-16 18:50:26,8000.879,0
2022-06-16 18:50:25,0,0
2022-06-16 18:50:24,0,0
2022-06-16 18:50:23,22448.68,0
2022-06-16 18:50:22,24399.32,0
2022-06-16 18:50:21,0,0
2022-06-16 18:50:20,0,-9.584528
2022-06-16 18:50:19,4909.686,-10.415472
2022-06-16 18:50:18,29513.43,0
2022-06-16 18:50:17,34713.97,0
2022-06-16 18:50:16,9566.903,0
2022-06-16 18:50:15,520.7688,-36.42051
2022-06-16 18:50:14,8474.363,-39.57949
2022-06-16 18:50:13,20473.03,0
2022-06-16 18:50:12,12399.847,0
2022-06-16 18:50:11,0,0
2022-06-16 18:50:10,0,0
2022-06-16 18:50:09,0,0
2022-06-16 18:50:08,9203.136,0
2022-06-16 18:50:07,16990.64,0
2022-06-16 18:50:06,7598.222,0
2022-06-16 18:50:05,0,0
2022-06-16 18:50:04,8220.359,0
2022-06-16 18:50:03,14698.08,0
2022-06-16 18:50:02,13748.692,0
2022-06-16 18:50:01,16841.97,0
2022-06-16 18:50:00,9466.899,0
2022-06-16 18:49:59,0,0
2022-06-16 18:49:58,28943.27,0
2022-06-16 18:49:57,31472.73,0
2022-06-16 18:49:56,0,0
2022-06-16 18:49:55,0,0
2022-06-16 18:49:54,0,0
2022-06-16 18:49:53,10428.072,0
2022-06-16 18:49:52,13172.041,0
2022-06-16 18:49:51,18810.47,0
2022-06-16 18:49:50,18261.41,0
2022-06-16 18:49:49,613.463,0
2022-06-16 18:49:48,24956.34,0
2022-06-16 18:49:47,26398.19,0
2022-06-16 18:49:46,6500.635,0
2022-06-16 18:49:45,7067.365,0
2022-06-16 18:49:44,0,0
2022-06-16 18:49:43,0,0
2022-06-16 18:49:42,6992.942,0
2022-06-16 18:49:41,17657.22,0
2022-06-16 18:49:40,14857.782,0
2022-06-16 18:49:39,4268.054,0
2022-06-16 18:49:38,0,0
2022-06-16 18:49:37,0,0
2022-06-16 18:49:36,0,0
2022-06-16 18:49:35,31893.81,0
2022-06-16 18:49:34,34666.19,0
2022-06-16 18:49:33,3925.192,0
2022-06-16 18:49:32,4266.808,0
2022-06-16 18:49:31,0,0
2022-06-16 18:49:30,2085.269,0
2022-06-16 18:49:29,4720.066,0
2022-06-16 18:49:28,2666.665,0
2022-06-16 18:49:27,2331.045,0
2022-06-16 18:49:26,21301.27,0
2022-06-16 18:49:25,20399.69,-3.832449
2022-06-16 18:49:24,0,-4.167551
2022-06-16 18:49:23,0,0
2022-06-16 18:49:22,0,0
2022-06-16 18:49:21,0,0
2022-06-16 18:49:20,0,-1.916607
2022-06-16 18:49:19,0,-2.083393
2022-06-16 18:49:18,0,0
2022-06-16 18:49:17,0,0
2022-06-16 18:49:16,2332.044,0
2022-06-16 18:49:15,47840.96,0
2022-06-16 18:49:14,55537.49,0
2022-06-16 18:49:13,6929.507,0
2022-06-16 18:49:12,0,0
2022-06-16 18:49:11,0,0
2022-06-16 18:49:10,26508.76,0
2022-06-16 18:49:09,31731.65,0
2022-06-16 18:49:08,3199.598,0
2022-06-16 18:49:07,0,0
2022-06-16 18:49:06,981.4339,0
2022-06-16 18:49:05,7814.916,0
2022-06-16 18:49:04,13466.48,0
2022-06-16 18:49:03,16969.34,0
2022-06-16 18:49:02,11199.825,0
2022-06-16 18:49:01,3436.707,0
2022-06-16 18:49:00,16866.45,0
2022-06-16 18:48:59,18183.01,0
2022-06-16 18:48:58,11748.493,0
2022-06-16 18:48:57,8133.333,0
2022-06-16 18:48:56,0,0
2022-06-16 18:48:55,13128.704,0
2022-06-16 18:48:54,22729.37,0
2022-06-16 18:48:53,25757.93,0
2022-06-16 18:48:52,18000.01,0
2022-06-16 18:48:51,0,-5.750473
2022-06-16 18:48:50,0,-6.249527
2022-06-16 18:48:49,67.08285,0
2022-06-16 18:48:48,72.91715,0
2022-06-16 18:48:47,0,0
2022-06-16 18:48:46,0,-93.93068
2022-06-16 18:48:45,31407.46,-102.06932
2022-06-16 18:48:44,38053.2,0
2022-06-16 18:48:43,4267.34,0
2022-06-16 18:48:42,0,0
2022-06-16 18:48:41,0,0
2022-06-16 18:48:40,0,0
2022-06-16 18:48:39,4417.238,0
2022-06-16 18:48:38,13141.718,0
2022-06-16 18:48:37,12500.194,0
2022-06-16 18:48:36,40661.86,0
2022-06-16 18:48:35,40126.99,0
2022-06-16 18:48:34,0,0
2022-06-16 18:48:33,0,0
2022-06-16 18:48:32,0,0
2022-06-16 18:48:31,8097.598,0
2022-06-16 18:48:30,15301.129,0
2022-06-16 18:48:29,7065.273,0
2022-06-16 18:48:28,13251.424,0
2022-06-16 18:48:27,24702.86,0
2022-06-16 18:48:26,12301.855,0
2022-06-16 18:48:25,4512.468,0
2022-06-16 18:48:24,3599.393,0
2022-06-16 18:48:23,0,0
2022-06-16 18:48:22,1472.3225,0
2022-06-16 18:48:21,11292.318,0
2022-06-16 18:48:20,10531.36,-9.585245
2022-06-16 18:48:19,0,-10.414755
2022-06-16 18:48:18,12515.272,0
2022-06-16 18:48:17,25866,0
2022-06-16 18:48:16,13821.437,0
2022-06-16 18:48:15,535.2041,-32.58799
2022-06-16 18:48:14,2.083059,-35.41201
2022-06-16 18:48:13,0,0
2022-06-16 18:48:12,1963.041,0
2022-06-16 18:48:11,11334.153,0
2022-06-16 18:48:10,17850.57,0
2022-06-16 18:48:09,12458.025,0
2022-06-16 18:48:08,4266.207,0
2022-06-16 18:48:07,5889.329,0
2022-06-16 18:48:06,16705.366,0
2022-06-16 18:48:05,14632.757,0
2022-06-16 18:48:04,29617.27,0
2022-06-16 18:48:03,28131.28,0
2022-06-16 18:48:02,9815.641,0
2022-06-16 18:48:01,10664.359,0
2022-06-16 18:48:00,0,0
2022-06-16 18:47:59,4906.662,0
2022-06-16 18:47:58,5333.338,0
2022-06-16 18:47:57,0,0
2022-06-16 18:47:56,1963.958,0
2022-06-16 18:47:55,46949.22,0
2022-06-16 18:47:54,55862.59,0
2022-06-16 18:47:53,7864.238,0
2022-06-16 18:47:52,0,0
2022-06-16 18:47:51,0,0
2022-06-16 18:47:50,0,0
2022-06-16 18:47:49,0,0
2022-06-16 18:47:48,0,0
2022-06-16 18:47:47,0,0
2022-06-16 18:47:46,0,0
2022-06-16 18:47:45,0,0
2022-06-16 18:47:44,0,0
2022-06-16 18:47:43,490.7319,0
2022-06-16 18:47:42,9611.32,0
2022-06-16 18:47:41,15632.342,0
2022-06-16 18:47:40,13504.221,0
2022-06-16 18:47:39,18787.19,0
2022-06-16 18:47:38,20083.69,0
2022-06-16 18:47:37,8930.499,0
2022-06-16 18:47:36,0,0
2022-06-16 18:47:35,2085.682,0
2022-06-16 18:47:34,5087.67,0
2022-06-16 18:47:33,3066.648,0
2022-06-16 18:47:32,0,0
2022-06-16 18:47:31,0,0
2022-06-16 18:47:30,0,0
2022-06-16 18:47:29,36317.04,0
2022-06-16 18:47:28,51844.6,0
2022-06-16 18:47:27,13470.356,0
2022-06-16 18:47:26,0,0
2022-06-16 18:47:25,2944.285,0
2022-06-16 18:47:24,10563.334,0
2022-06-16 18:47:23,13027.693,-1.91742
2022-06-16 18:47:22,5464.689,-2.08258
2022-06-16 18:47:21,0,0
2022-06-16 18:47:20,24542.79,0
2022-06-16 18:47:19,53651.29,0
2022-06-16 18:47:18,29325.92,0
2022-06-16 18:47:17,0,0
2022-06-16 18:47:16,0,0
2022-06-16 18:47:15,0,0
2022-06-16 18:47:14,0,0
2022-06-16 18:47:13,0,0
2022-06-16 18:47:12,0,0
2022-06-16 18:47:11,0,0
2022-06-16 18:47:10,8710.071,0
2022-06-16 18:47:09,19402,0
2022-06-16 18:47:08,15214.738,0
2022-06-16 18:47:07,4801.196,0
2022-06-16 18:47:06,0,0
2022-06-16 18:47:05,0,0
2022-06-16 18:47:04,27238.11,0
2022-06-16 18:47:03,29593.89,0
2022-06-16 18:47:02,0,0
2022-06-16 18:47:01,0,0
2022-06-16 18:47:00,0,0
2022-06-16 18:46:59,14355.566,0
2022-06-16 18:46:58,16577.718,0
2022-06-16 18:46:57,1066.7157,0
2022-06-16 18:46:56,2330.605,0
2022-06-16 18:46:55,2533.395,0
2022-06-16 18:46:54,9937.742,0
2022-06-16 18:46:53,23433.95,0
2022-06-16 18:46:52,15326.981,-5.750032
2022-06-16 18:46:51,1733.324,-6.249968
2022-06-16 18:46:50,11288.39,0
2022-06-16 18:46:49,13735.729,0
2022-06-16 18:46:48,13374.431,0
2022-06-16 18:46:47,12801.45,0
2022-06-16 18:46:46,0,-95.83981
2022-06-16 18:46:45,9813.964,-104.16019
2022-06-16 18:46:44,10666.036,0
2022-06-16 18:46:43,5397.785,0
2022-06-16 18:46:42,9791.839,0
2022-06-16 18:46:41,10156.077,0
2022-06-16 18:46:40,10815.503,0
2022-06-16 18:46:39,8602.478,0
2022-06-16 18:46:38,26336.27,0
2022-06-16 18:46:37,24132.05,0
2022-06-16 18:46:36,0,0
2022-06-16 18:46:35,0,0
2022-06-16 18:46:34,8342.392,0
2022-06-16 18:46:33,9065.608,0
2022-06-16 18:46:32,0,0
2022-06-16 18:46:31,5766.422,0
2022-06-16 18:46:30,51412.69,0
2022-06-16 18:46:29,55561.91,0
2022-06-16 18:46:28,7066.98,0
2022-06-16 18:46:27,0,0
2022-06-16 18:46:26,0,0
2022-06-16 18:46:25,0,0
2022-06-16 18:46:24,3312.322,0
2022-06-16 18:46:23,17338.01,0
2022-06-16 18:46:22,14933.664,0
2022-06-16 18:46:21,0,-9.583343
2022-06-16 18:46:20,0,-10.416657
2022-06-16 18:46:19,0,0
2022-06-16 18:46:18,0,0
2022-06-16 18:46:17,0,0
2022-06-16 18:46:16,15214.971,0
2022-06-16 18:46:15,18735.5,-40.25705
2022-06-16 18:46:14,2397.53,-43.74295
2022-06-16 18:46:13,0,0
2022-06-16 18:46:12,17176.21,0
2022-06-16 18:46:11,27986.85,0
2022-06-16 18:46:10,14181.337,0
2022-06-16 18:46:09,19121.73,0
2022-06-16 18:46:08,15997.88,0
2022-06-16 18:46:07,0,0
2022-06-16 18:46:06,0,0
2022-06-16 18:46:05,5397.708,0
2022-06-16 18:46:04,6847.643,0
2022-06-16 18:46:03,1066.6498,0
2022-06-16 18:46:02,0,0
2022-06-16 18:46:01,0,0
2022-06-16 18:46:00,0,0
2022-06-16 18:45:59,5889.005,0
2022-06-16 18:45:58,14250.987,0
2022-06-16 18:45:57,10495.049,0
2022-06-16 18:45:56,25688.63,0
2022-06-16 18:45:55,52581.77,0
2022-06-16 18:45:54,29334.57,0
2022-06-16 18:45:53,0,0
2022-06-16 18:45:52,0,0
2022-06-16 18:45:51,0,0
2022-06-16 18:45:50,0,0
2022-06-16 18:45:49,8219.681,0
2022-06-16 18:45:48,16291.811,0
2022-06-16 18:45:47,8000.508,0
2022-06-16 18:45:46,0,0
2022-06-16 18:45:45,5520.553,0
2022-06-16 18:45:44,13483.566,0
2022-06-16 18:45:43,13530.053,0
2022-06-16 18:45:42,5865.829,0
2022-06-16 18:45:41,12762.079,-1.917092
2022-06-16 18:45:40,17546.22,-2.082908
2022-06-16 18:45:39,10992.015,0
2022-06-16 18:45:38,16922.66,-1.916731
2022-06-16 18:45:37,10133.021,-2.083269
2022-06-16 18:45:36,1594.8439,0
2022-06-16 18:45:35,10811.053,0
2022-06-16 18:45:34,19312.4,0
2022-06-16 18:45:33,10265.707,-11.50091
2022-06-16 18:45:32,0,-12.49909
2022-06-16 18:45:31,8718.058,0
2022-06-16 18:45:30,17569.63,0
2022-06-16 18:45:29,17876.51,0
2022-06-16 18:45:28,24335.57,-1.916812
2022-06-16 18:45:27,15732.238,-2.083188
2022-06-16 18:45:26,0,0
2022-06-16 18:45:25,7238.344,0
2022-06-16 18:45:24,15102.506,-1.916539
2022-06-16 18:45:23,9338.551,-2.083461
2022-06-16 18:45:22,1600.5989,0
2022-06-16 18:45:21,0,0
2022-06-16 18:45:20,14723.659,0
2022-06-16 18:45:19,38202.98,0
2022-06-16 18:45:18,24497.44,0
2022-06-16 18:45:17,7515.444,0
2022-06-16 18:45:16,7732.473,0
2022-06-16 18:45:15,0,0
2022-06-16 18:45:14,6379.149,0
2022-06-16 18:45:13,12207.975,0
2022-06-16 18:45:12,5732.876,0
2022-06-16 18:45:11,0,0
2022-06-16 18:45:10,0,0
2022-06-16 18:45:09,19997.43,0
2022-06-16 18:45:08,21730.57,0
2022-06-16 18:45:07,0,0
2022-06-16 18:45:06,0,0
2022-06-16 18:45:05,12024.169,0
2022-06-16 18:45:04,13063.831,0
2022-06-16 18:45:03,0,0
2022-06-16 18:45:02,0,0
2022-06-16 18:45:01,0,0
2022-06-16 18:45:00,0,0
2022-06-16 18:44:59,0,0
2022-06-16 18:44:58,0,-15.337602
2022-06-16 18:44:57,0,-16.662398
2022-06-16 18:44:56,0,0
2022-06-16 18:44:55,31410.79,0
2022-06-16 18:44:54,67864.93,0
2022-06-16 18:44:53,36660.29,0
2022-06-16 18:44:52,0,-3.833916
2022-06-16 18:44:51,0,-4.166084
2022-06-16 18:44:50,0,0
2022-06-16 18:44:49,2453.52,0
2022-06-16 18:44:48,4506.64,0
2022-06-16 18:44:47,1999.84,-1.91714
2022-06-16 18:44:46,4048.472,-2.08286
2022-06-16 18:44:45,10288.4,0
2022-06-16 18:44:44,19281.47,0
2022-06-16 18:44:43,16818.83,0
2022-06-16 18:44:42,3066.825,-113.06821
2022-06-16 18:44:41,0,-122.93179
2022-06-16 18:44:40,0,0
2022-06-16 18:44:39,18656.42,0
2022-06-16 18:44:38,27497.51,0
2022-06-16 18:44:37,16326.733,0
2022-06-16 18:44:36,13737.899,0
2022-06-16 18:44:35,4933.434,0
2022-06-16 18:44:34,0,-15.334637
2022-06-16 18:44:33,0,-16.665363
2022-06-16 18:44:32,4171.275,0
2022-06-16 18:44:31,15450.274,0
2022-06-16 18:44:30,11866.451,0
2022-06-16 18:44:29,0,-22.9953
2022-06-16 18:44:28,0,-28.83708
2022-06-16 18:44:27,0,-4.167622
2022-06-16 18:44:26,17672.65,0
2022-06-16 18:44:25,48640.93,0
2022-06-16 18:44:24,31990.43,0
2022-06-16 18:44:23,0,0
2022-06-16 18:44:22,0,-15.333383
2022-06-16 18:44:21,0,-16.666617
2022-06-16 18:44:20,11654.465,0
2022-06-16 18:44:19,12788.238,-99.69671
2022-06-16 18:44:18,135.22225,-331.7067
2022-06-16 18:44:17,2.074108,-261.7797
2022-06-16 18:44:16,15219.597,-22.81684
2022-06-16 18:44:15,36037.98,-113.13886
2022-06-16 18:44:14,21190.42,-126.69366
2022-06-16 18:44:13,0,-32.91352
2022-06-16 18:44:12,0,-31.25396
2022-06-16 18:44:11,63.25213,-32.58443
2022-06-16 18:44:10,8532.668,-35.41557
2022-06-16 18:44:09,15700.034,0
2022-06-16 18:44:08,7068.046,0
2022-06-16 18:44:07,0,0
2022-06-16 18:44:06,12144.239,0
2022-06-16 18:44:05,23995,0
2022-06-16 18:44:04,18479.18,0
2022-06-16 18:44:03,7333.58,0
2022-06-16 18:44:02,0,0
2022-06-16 18:44:01,8096.398,0
2022-06-16 18:44:00,16037.906,0
2022-06-16 18:43:59,17801.99,0
2022-06-16 18:43:58,13743.147,0
2022-06-16 18:43:57,3200.558,0
2022-06-16 18:43:56,9200,0
2022-06-16 18:43:55,12944.155,0
2022-06-16 18:43:54,16331.719,0
2022-06-16 18:43:53,32054.44,0
2022-06-16 18:43:52,19325.68,0
2022-06-16 18:43:51,0,0
2022-06-16 18:43:50,0,0
2022-06-16 18:43:49,0,0
2022-06-16 18:43:48,0,0
2022-06-16 18:43:47,4906.724,0
2022-06-16 18:43:46,13672.752,0
2022-06-16 18:43:45,9068.524,0
2022-06-16 18:43:44,0,0
2022-06-16 18:43:43,7360.082,0
2022-06-16 18:43:42,9472.018,0
2022-06-16 18:43:41,11044.922,0
2022-06-16 18:43:40,10266.977,0
2022-06-16 18:43:39,0,0
2022-06-16 18:43:38,5888.177,-9.583621
2022-06-16 18:43:37,24922.3,-10.416379
2022-06-16 18:43:36,24672.22,0
2022-06-16 18:43:35,4933.307,0
2022-06-16 18:43:34,1472.0929,0
2022-06-16 18:43:33,4543.72,0
2022-06-16 18:43:32,3200.187,0
2022-06-16 18:43:31,0,0
2022-06-16 18:43:30,0,0
2022-06-16 18:43:29,0,0
2022-06-16 18:43:28,0,0
2022-06-16 18:43:27,0,0
2022-06-16 18:43:26,34840.48,0
2022-06-16 18:43:25,37863.52,0
2022-06-16 18:43:24,12760.072,0
2022-06-16 18:43:23,55455.15,0
2022-06-16 18:43:22,70586.03,0
2022-06-16 18:43:21,27598.74,0
2022-06-16 18:43:20,0,0
2022-06-16 18:43:19,0,0
2022-06-16 18:43:18,0,0
2022-06-16 18:43:17,0,0
2022-06-16 18:43:16,0,0
2022-06-16 18:43:15,0,0
2022-06-16 18:43:14,0,0
2022-06-16 18:43:13,0,0
2022-06-16 18:43:12,0,0
2022-06-16 18:43:11,2698.259,0
2022-06-16 18:43:10,2933.741,0
2022-06-16 18:43:09,0,0
2022-06-16 18:43:08,0,-13.414963
2022-06-16 18:43:07,0,-14.585037
2022-06-16 18:43:06,32394.29,0
2022-06-16 18:43:05,49791.2,0
2022-06-16 18:43:04,15862.513,0
2022-06-16 18:43:03,0,-1.916782
2022-06-16 18:43:02,0,-2.083218
2022-06-16 18:43:01,6991.587,0
2022-06-16 18:43:00,14837.591,0
2022-06-16 18:42:59,8847.962,0
2022-06-16 18:42:58,1066.8598,0
2022-06-16 18:42:57,0,0
2022-06-16 18:42:56,6378.094,0
2022-06-16 18:42:55,6933.906,0
2022-06-16 18:42:54,0,0
2022-06-16 18:42:53,7852.995,0
2022-06-16 18:42:52,14420.842,0
2022-06-16 18:42:51,6398.163,0
2022-06-16 18:42:50,9444.613,0
2022-06-16 18:42:49,19466.98,0
2022-06-16 18:42:48,16378.747,0
2022-06-16 18:42:47,6933.658,0
2022-06-16 18:42:46,1962.678,0
2022-06-16 18:42:45,10964.741,0
2022-06-16 18:42:44,14507.404,0
2022-06-16 18:42:43,13060.899,0
2022-06-16 18:42:42,8400.279,0
2022-06-16 18:42:41,613.5563,0
2022-06-16 18:42:40,15392.157,0
2022-06-16 18:42:39,19428.85,0
2022-06-16 18:42:38,14403.691,0
2022-06-16 18:42:37,11601.751,0
2022-06-16 18:42:36,981.3761,-1.91675
2022-06-16 18:42:35,4992.147,-2.08325
2022-06-16 18:42:34,24505.87,0
2022-06-16 18:42:33,23349.51,0
2022-06-16 18:42:32,1467.0991,0
2022-06-16 18:42:31,0,0
2022-06-16 18:42:30,0,-95.83395
2022-06-16 18:42:29,27609.47,-104.16605
2022-06-16 18:42:28,35265.96,0
2022-06-16 18:42:27,5732.567,0
2022-06-16 18:42:26,3925.497,0
2022-06-16 18:42:25,10153.743,0
2022-06-16 18:42:24,6400.759,0
2022-06-16 18:42:23,0,0
2022-06-16 18:42:22,0,0
2022-06-16 18:42:21,0,0
2022-06-16 18:42:20,0,0
2022-06-16 18:42:19,613.3222,0
2022-06-16 18:42:18,2629.384,0
2022-06-16 18:42:17,27655.18,0
2022-06-16 18:42:16,35947.53,0
2022-06-16 18:42:15,10893.138,0
2022-06-16 18:42:14,2133.451,0
2022-06-16 18:42:13,981.4236,0
2022-06-16 18:42:12,9533.263,0
2022-06-16 18:42:11,16068.514,0
2022-06-16 18:42:10,19243.31,0
2022-06-16 18:42:09,15741.799,0
2022-06-16 18:42:08,3199.687,0
2022-06-16 18:42:07,1594.6526,0
2022-06-16 18:42:06,20379.52,0
2022-06-16 18:42:05,24191.25,-9.583535
2022-06-16 18:42:04,4266.584,-10.416465
2022-06-16 18:42:03,0,0
2022-06-16 18:42:02,0,0
2022-06-16 18:42:01,0,0
2022-06-16 18:42:00,67.08872,-34.50277
2022-06-16 18:41:59,25835.77,-37.49723
2022-06-16 18:41:58,45657.2,0
2022-06-16 18:41:57,19203.94,0
2022-06-16 18:41:56,0,0
2022-06-16 18:41:55,0,0
2022-06-16 18:41:54,0,0
2022-06-16 18:41:53,0,0
2022-06-16 18:41:52,0,0
2022-06-16 18:41:51,0,0
2022-06-16 18:41:50,0,0
2022-06-16 18:41:49,13862.67,0
2022-06-16 18:41:48,49286.48,0
2022-06-16 18:41:47,37202.85,0
2022-06-16 18:41:46,0,0
2022-06-16 18:41:45,0,0
2022-06-16 18:41:44,0,0
2022-06-16 18:41:43,5029.823,0
2022-06-16 18:41:42,5466.177,0
2022-06-16 18:41:41,0,0
2022-06-16 18:41:40,8956.61,0
2022-06-16 18:41:39,14884.902,0
2022-06-16 18:41:38,17497.18,0
2022-06-16 18:41:37,12933.312,0
2022-06-16 18:41:36,0,0
2022-06-16 18:41:35,10427.467,0
2022-06-16 18:41:34,13295.283,0
2022-06-16 18:41:33,13782.58,0
2022-06-16 18:41:32,12670.67,0
2022-06-16 18:41:31,0,0
2022-06-16 18:41:30,5397.79,0
2022-06-16 18:41:29,15314.983,0
2022-06-16 18:41:28,19954.92,0
2022-06-16 18:41:27,10532.311,0
2022-06-16 18:41:26,0,0
2022-06-16 18:41:25,0,0
2022-06-16 18:41:24,0,0
2022-06-16 18:41:23,0,0
2022-06-16 18:41:22,0,0
2022-06-16 18:41:21,0,0
2022-06-16 18:41:20,0,0
2022-06-16 18:41:19,0,0
2022-06-16 18:41:18,0,0
2022-06-16 18:41:17,0,0
