time,in,out
2022-06-17 03:48:42,0,-49715.6
2022-06-17 03:48:41,0,-50400.68
2022-06-17 03:48:40,0.1749162,-49069.65
2022-06-17 03:48:39,4.000667,-49111.66
2022-06-17 03:48:38,3.824417,-48111.91
2022-06-17 03:48:37,0,-53014.58
2022-06-17 03:48:36,0.1782751,-53101.04
2022-06-17 03:48:35,3.821725,-49438.75
2022-06-17 03:48:34,0.1768061,-49157.11
2022-06-17 03:48:33,3.823194,-49163.38
2022-06-17 03:48:32,0,-49256.75
2022-06-17 03:48:31,0,-49142.8
2022-06-17 03:48:30,0.1832088,-49356.91
2022-06-17 03:48:29,3.999237,-53024.1
2022-06-17 03:48:28,3.817555,-53122.65
2022-06-17 03:48:27,0,-50550.82
2022-06-17 03:48:26,0.1807929,-47931.2
2022-06-17 03:48:25,3.819207,-49169.14
2022-06-17 03:48:24,0,-48225.36
2022-06-17 03:48:23,0,-50132.61
2022-06-17 03:48:22,0.1799799,-49669.23
2022-06-17 03:48:21,4.000261,-56845.6
2022-06-17 03:48:20,3.819759,-49364.34
2022-06-17 03:48:19,0,-51491.24
2022-06-17 03:48:18,0,-47328.24
2022-06-17 03:48:17,0,-48528.48
2022-06-17 03:48:16,0.1798855,-49367.48
2022-06-17 03:48:15,3.820115,-53098.05
2022-06-17 03:48:14,0,-53302.22
2022-06-17 03:48:13,0,-49251.26
2022-06-17 03:48:12,0.1843131,-51312.8
2022-06-17 03:48:11,3.815687,-46948.08
2022-06-17 03:48:10,0,-49147.7
2022-06-17 03:48:09,0.3602238,-49230.72
2022-06-17 03:48:08,7.639776,-50431.71
2022-06-17 03:48:07,0,-49460.58
2022-06-17 03:48:06,0,-55851.83
2022-06-17 03:48:05,0,-49112.02
2022-06-17 03:48:04,0.3615629,-49181.96
2022-06-17 03:48:03,7.638437,-53133.84
2022-06-17 03:48:02,0,-49141.55
2022-06-17 03:48:01,0,-49129.02
2022-06-17 03:48:00,0,-49167.56
2022-06-17 03:47:59,0.3649747,-53551.71
2022-06-17 03:47:58,7.635025,-49267.82
2022-06-17 03:47:57,0,-50297.88
2022-06-17 03:47:56,0,-47918.85
2022-06-17 03:47:55,0.185901,-49174.92
2022-06-17 03:47:54,3.814099,-49028.26
2022-06-17 03:47:53,0,-56506.93
2022-06-17 03:47:52,0,-49933.82
2022-06-17 03:47:51,0,-49379.2
2022-06-17 03:47:50,0.364539,-49146.73
2022-06-17 03:47:49,7.635461,-49245.93
2022-06-17 03:47:48,0,-49185.08
2022-06-17 03:47:47,0,-49113.61
2022-06-17 03:47:46,0.3708851,-49528.23
2022-06-17 03:47:45,7.629115,-56316.89
2022-06-17 03:47:44,0,-45681.75
2022-06-17 03:47:43,0,-53321.6
2022-06-17 03:47:42,0,-48928.11
2022-06-17 03:47:41,0.1866834,-53135.45
2022-06-17 03:47:40,3.813317,-45496.32
2022-06-17 03:47:39,0,-49514.2
2022-06-17 03:47:38,0.5500243,-56253.09
2022-06-17 03:47:37,11.449976,-45639.55
2022-06-17 03:47:36,0,-52727.54
2022-06-17 03:47:35,0,-49633.84
2022-06-17 03:47:34,0,-49302.57
2022-06-17 03:47:33,0.3395963,-52285.09
2022-06-17 03:47:32,7.660404,-52534.23
2022-06-17 03:47:31,0,-47776.64
2022-06-17 03:47:30,0,-52018.28
2022-06-17 03:47:29,0,-49476.47
2022-06-17 03:47:28,0.3388101,-48850.52
2022-06-17 03:47:27,7.66119,-52180.51
2022-06-17 03:47:26,0,-46449.98
2022-06-17 03:47:25,0,-55351.52
2022-06-17 03:47:24,0,-50986.85
2022-06-17 03:47:23,0.341852,-49233.64
2022-06-17 03:47:22,7.658148,-50359.4
2022-06-17 03:47:21,0,-47613.18
2022-06-17 03:47:20,0,-53149.45
2022-06-17 03:47:19,0,-45428.68
2022-06-17 03:47:18,0.1596201,-49322.99
2022-06-17 03:47:17,3.84038,-54570.58
2022-06-17 03:47:16,0,-52048.55
2022-06-17 03:47:15,0,-49199.41
2022-06-17 03:47:14,0.1597492,-49117.31
2022-06-17 03:47:13,4.011265,-49469.69
2022-06-17 03:47:12,3.828986,-48823.17
2022-06-17 03:47:11,0,-50754.44
2022-06-17 03:47:10,0,-48210.28
2022-06-17 03:47:09,0.1707912,-57174.13
2022-06-17 03:47:08,3.994548,-48963.02
2022-06-17 03:47:07,3.83466,-46450.7
2022-06-17 03:47:06,0,-55759.71
2022-06-17 03:47:05,0,-45577.45
2022-06-17 03:47:04,0,-52665.52
2022-06-17 03:47:03,0.344404,-45942.82
2022-06-17 03:47:02,7.655596,-56949.33
2022-06-17 03:47:01,0,-49082.78
2022-06-17 03:47:00,0,-49282.55
2022-06-17 03:46:59,0.4951253,-49107.64
2022-06-17 03:46:58,11.504875,-49084.86
2022-06-17 03:46:57,0,-49118.73
2022-06-17 03:46:56,0,-55764.59
2022-06-17 03:46:55,0,-50578.87
2022-06-17 03:46:54,0.1712212,-49564.56
2022-06-17 03:46:53,3.99516,-49147.1
2022-06-17 03:46:52,3.833619,-50177.69
2022-06-17 03:46:51,0,-45362.54
2022-06-17 03:46:50,0,-54872.3
2022-06-17 03:46:49,0,-46328.09
2022-06-17 03:46:48,0.3444453,-53064.19
2022-06-17 03:46:47,7.655555,-51638.29
2022-06-17 03:46:46,0,-50315.3
2022-06-17 03:46:45,0,-49744.42
2022-06-17 03:46:44,0,-48645.86
2022-06-17 03:46:43,0.3198223,-49634.02
2022-06-17 03:46:42,7.680178,-50799.25
2022-06-17 03:46:41,0,-55214.08
2022-06-17 03:46:40,182.3871,-49276.67
2022-06-17 03:46:39,4049.613,-49389.48
2022-06-17 03:46:38,0.1746678,-49497.25
2022-06-17 03:46:37,3.99234,-49062.87
2022-06-17 03:46:36,3.832992,-49100.02
2022-06-17 03:46:35,0,-49264.48
2022-06-17 03:46:34,0,-49444.69
2022-06-17 03:46:33,0.3442441,-57048.93
2022-06-17 03:46:32,7.655756,-47459.43
2022-06-17 03:46:31,0,-50668.24
2022-06-17 03:46:30,0,-51857.92
2022-06-17 03:46:29,0,-46658.96
2022-06-17 03:46:28,0.1725703,-49260.51
2022-06-17 03:46:27,3.99273,-49402.36
2022-06-17 03:46:26,3.834699,-57142.16
2022-06-17 03:46:25,0,-49079.12
2022-06-17 03:46:24,0,-49104.51
2022-06-17 03:46:23,0.1702262,-49194.72
2022-06-17 03:46:22,3.829774,-52882.48
2022-06-17 03:46:21,0,-45754.66
2022-06-17 03:46:20,0.3327831,-49206.2
2022-06-17 03:46:19,7.842515,-56570.76
2022-06-17 03:46:18,3.824702,-46824.84
2022-06-17 03:46:17,0,-52090.24
2022-06-17 03:46:16,0,-49324.36
2022-06-17 03:46:15,0.3496686,-52829.85
2022-06-17 03:46:14,7.650331,-49273.65
2022-06-17 03:46:13,0,-50274.26
2022-06-17 03:46:12,0,-46986.61
2022-06-17 03:46:11,0,-54496.08
2022-06-17 03:46:10,0.1764162,-49154.74
2022-06-17 03:46:09,3.999776,-49216.27
2022-06-17 03:46:08,3.823808,-50499.37
2022-06-17 03:46:07,0,-50123.6
2022-06-17 03:46:06,0,-46833.08
2022-06-17 03:46:05,0,-49511.56
2022-06-17 03:46:04,0.349511,-56851.79
2022-06-17 03:46:03,7.650489,-46417.04
2022-06-17 03:46:02,0,-52200.38
2022-06-17 03:46:01,0,-51623.31
2022-06-17 03:46:00,0,-49718.42
2022-06-17 03:45:59,0.3531061,-50223.88
2022-06-17 03:45:58,7.646894,-49007.99
2022-06-17 03:45:57,0,-52710.89
2022-06-17 03:45:56,0,-46917.94
2022-06-17 03:45:55,0,-53686.5
2022-06-17 03:45:54,0.1754029,-47470.43
2022-06-17 03:45:53,4.002009,-49375.55
2022-06-17 03:45:52,3.822588,-52776.35
2022-06-17 03:45:51,0,-47931.36
2022-06-17 03:45:50,0,-54546.78
2022-06-17 03:45:49,0.1760753,-49398.23
2022-06-17 03:45:48,3.999671,-49288.61
2022-06-17 03:45:47,3.824253,-51582.05
2022-06-17 03:45:46,0,-47853.66
2022-06-17 03:45:45,0,-48207.6
2022-06-17 03:45:44,0.1771089,-55195.79
2022-06-17 03:45:43,4.178122,-46747.4
2022-06-17 03:45:42,7.644769,-49343.18
2022-06-17 03:45:41,0,-53332.01
2022-06-17 03:45:40,0,-49143.23
2022-06-17 03:45:39,0,-49169.31
2022-06-17 03:45:38,0.3531132,-49164.47
2022-06-17 03:45:37,7.646887,-48710.23
2022-06-17 03:45:36,0,-50007.94
2022-06-17 03:45:35,0,-56950.42
2022-06-17 03:45:34,0.1782583,-48766.36
2022-06-17 03:45:33,3.821742,-45344.94
2022-06-17 03:45:32,0,-50633.89
2022-06-17 03:45:31,0,-55081.61
2022-06-17 03:45:30,0,-49697.1
2022-06-17 03:45:29,0.1774889,-45864.18
2022-06-17 03:45:28,3.99804,-56969.51
2022-06-17 03:45:27,4.002458,-49161.39
2022-06-17 03:45:26,3.822013,-46349.3
2022-06-17 03:45:25,0,-50303.5
2022-06-17 03:45:24,0,-50850.35
2022-06-17 03:45:23,0,-49175.25
2022-06-17 03:45:22,0.3514118,-49503.88
2022-06-17 03:45:21,7.648588,-56573.75
2022-06-17 03:45:20,0,-49620.49
2022-06-17 03:45:19,0,-49160.27
2022-06-17 03:45:18,0,-48893.82
2022-06-17 03:45:17,0.3530473,-49443.84
2022-06-17 03:45:16,7.646953,-49359.82
2022-06-17 03:45:15,0,-52622.36
2022-06-17 03:45:14,0,-45914.15
2022-06-17 03:45:13,0.1751043,-56918.57
2022-06-17 03:45:12,3.824896,-49188.31
2022-06-17 03:45:11,0,-49316.97
2022-06-17 03:45:10,0,-52455.13
2022-06-17 03:45:09,0.353922,-45973.29
2022-06-17 03:45:08,7.646078,-54034.4
2022-06-17 03:45:07,0,-48117.16
2022-06-17 03:45:06,0,-53311.19
2022-06-17 03:45:05,0,-49172.68
2022-06-17 03:45:04,0.5256692,-49201.29
2022-06-17 03:45:03,11.474331,-50537.91
2022-06-17 03:45:02,0,-51689.13
2022-06-17 03:45:01,0,-46650.25
2022-06-17 03:45:00,0,-48333.11
2022-06-17 03:44:59,0.3536074,-56505.49
2022-06-17 03:44:58,7.646393,-49649.61
2022-06-17 03:44:57,0,-48817.52
2022-06-17 03:44:56,0,-52091.9
2022-06-17 03:44:55,0,-49232.09
2022-06-17 03:44:54,0.3558148,-50427.59
2022-06-17 03:44:53,7.644185,-50536.06
2022-06-17 03:44:52,0,-51677.62
2022-06-17 03:44:51,0,-49809.23
2022-06-17 03:44:50,0,-49134
2022-06-17 03:44:49,0.3561945,-49186.9
2022-06-17 03:44:48,7.643805,-49142.58
2022-06-17 03:44:47,0,-49029.64
2022-06-17 03:44:46,0,-53059.85
2022-06-17 03:44:45,0,-45910.12
2022-06-17 03:44:44,0.1789858,-56987.31
2022-06-17 03:44:43,4.000421,-49216.02
2022-06-17 03:44:42,3.820593,-50429.77
2022-06-17 03:44:41,0,-50470.76
2022-06-17 03:44:40,0,-50432.59
2022-06-17 03:44:39,0.1797971,-50351.29
2022-06-17 03:44:38,3.820203,-48124.47
2022-06-17 03:44:37,0.1758749,-53005.4
2022-06-17 03:44:36,3.824125,-49216.31
2022-06-17 03:44:35,0,-49519.53
2022-06-17 03:44:34,0.1781899,-49006.19
2022-06-17 03:44:33,3.82181,-53105.56
2022-06-17 03:44:32,0,-49619.5
2022-06-17 03:44:31,0.1767395,-50722.03
2022-06-17 03:44:30,4.001686,-50484.83
2022-06-17 03:44:29,3.821575,-49988.74
2022-06-17 03:44:28,0,-50693.15
2022-06-17 03:44:27,0,-50193.04
2022-06-17 03:44:26,0,-46787.99
2022-06-17 03:44:25,0.3573822,-50520.86
2022-06-17 03:44:24,7.822443,-51861.53
2022-06-17 03:44:23,3.820175,-50390.71
2022-06-17 03:44:22,0,-52080.55
2022-06-17 03:44:21,0,-48850.78
2022-06-17 03:44:20,0.3535954,-49565.81
2022-06-17 03:44:19,7.646405,-49273.5
2022-06-17 03:44:18,0,-53301.34
2022-06-17 03:44:17,0,-51141.14
2022-06-17 03:44:16,0,-46902.08
2022-06-17 03:44:15,0.3636233,-53042.36
2022-06-17 03:44:14,7.636377,-49333.74
2022-06-17 03:44:13,0,-46390.84
2022-06-17 03:44:12,0,-52063.04
2022-06-17 03:44:11,0,-50335.52
2022-06-17 03:44:10,0.1783815,-47951.62
2022-06-17 03:44:09,4.000089,-49473.62
2022-06-17 03:44:08,3.82153,-56056.53
2022-06-17 03:44:07,0,-50203.5
2022-06-17 03:44:06,0,-49154.39
2022-06-17 03:44:05,0,-48908.28
2022-06-17 03:44:04,0.3607781,-49584.95
2022-06-17 03:44:03,7.639222,-53002.21
2022-06-17 03:44:02,0,-51666.2
2022-06-17 03:44:01,0,-50405.86
2022-06-17 03:44:00,0,-49710.75
2022-06-17 03:43:59,0.3609127,-50811.44
2022-06-17 03:43:58,7.639087,-47390.11
2022-06-17 03:43:57,0,-47760.08
2022-06-17 03:43:56,0,-55607.2
2022-06-17 03:43:55,0,-44876.65
2022-06-17 03:43:54,0.3617525,-56422.09
2022-06-17 03:43:53,7.638247,-49386.59
2022-06-17 03:43:52,0,-49069.85
2022-06-17 03:43:51,0,-46705.63
2022-06-17 03:43:50,0,-51989.8
2022-06-17 03:43:49,0,-52555.81
2022-06-17 03:43:48,0.1816793,-45700.84
2022-06-17 03:43:47,4.000065,-53085.59
2022-06-17 03:43:46,4.181619,-53218.78
2022-06-17 03:43:45,7.636636,-48834.85
2022-06-17 03:43:44,0,-52083.05
2022-06-17 03:43:43,0,-49061.27
2022-06-17 03:43:42,0,-46879.59
2022-06-17 03:43:41,0.1851873,-52700.32
2022-06-17 03:43:40,3.997911,-45649.04
2022-06-17 03:43:39,3.816902,-53151.04
2022-06-17 03:43:38,0,-52743.34
2022-06-17 03:43:37,0,-49679.34
2022-06-17 03:43:36,0.3663132,-49207.33
2022-06-17 03:43:35,7.633687,-49305.99
2022-06-17 03:43:34,0,-54030.56
2022-06-17 03:43:33,0,-48121.08
2022-06-17 03:43:32,0,-53205.31
2022-06-17 03:43:31,0.183941,-48999.93
2022-06-17 03:43:30,3.816059,-44162.74
2022-06-17 03:43:29,0,-56893.54
2022-06-17 03:43:28,0,-46689.51
2022-06-17 03:43:27,0.1861409,-49198.94
2022-06-17 03:43:26,3.997464,-49302.38
2022-06-17 03:43:25,3.816395,-53010.36
2022-06-17 03:43:24,0.1855084,-53119.54
2022-06-17 03:43:23,3.814492,-49383.6
2022-06-17 03:43:22,0.1826469,-49329.79
2022-06-17 03:43:21,3.817353,-52708.41
2022-06-17 03:43:20,0,-45582.77
2022-06-17 03:43:19,0,-51809.32
2022-06-17 03:43:18,0.1849825,-54107.82
2022-06-17 03:43:17,3.815017,-49621.06
2022-06-17 03:43:16,0,-48897.1
2022-06-17 03:43:15,0.1839902,-49349
2022-06-17 03:43:14,3.998492,-47726.63
2022-06-17 03:43:13,3.817517,-54377.56
2022-06-17 03:43:12,0,-45494.63
2022-06-17 03:43:11,0,-49487.36
2022-06-17 03:43:10,0.1775385,-56940.3
2022-06-17 03:43:09,3.822462,-48719.46
2022-06-17 03:43:08,0.1720611,-49386.71
2022-06-17 03:43:07,3.827939,-49549.51
2022-06-17 03:43:06,0,-49156.69
2022-06-17 03:43:05,0.368888,-49333.97
2022-06-17 03:43:04,7.631112,-53022.47
2022-06-17 03:43:03,0.1671353,-53374.15
2022-06-17 03:43:02,3.832865,-49225.25
2022-06-17 03:43:01,0,-50330.76
2022-06-17 03:43:00,0.1688596,-47879.61
2022-06-17 03:42:59,3.83114,-53058.37
2022-06-17 03:42:58,0,-47691.44
2022-06-17 03:42:57,0,-50522.11
2022-06-17 03:42:56,0.1701462,-45809.58
2022-06-17 03:42:55,3.996574,-56589.94
2022-06-17 03:42:54,3.83328,-49059
2022-06-17 03:42:53,0,-49954.14
2022-06-17 03:42:52,0,-52388.49
2022-06-17 03:42:51,0.1709569,-45231.8
2022-06-17 03:42:50,3.829043,-49816.14
2022-06-17 03:42:49,0,-54157.61
2022-06-17 03:42:48,0.3217659,-52033.79
2022-06-17 03:42:47,7.678234,-47724.4
2022-06-17 03:42:46,0,-52010.81
2022-06-17 03:42:45,0,-48035.57
2022-06-17 03:42:44,0,-52809.17
2022-06-17 03:42:43,0.344193,-45792.33
2022-06-17 03:42:42,7.655807,-51846.67
2022-06-17 03:42:41,0,-54484.68
2022-06-17 03:42:40,0,-49102.09
2022-06-17 03:42:39,0,-49319.1
2022-06-17 03:42:38,0.3317708,-49297.27
2022-06-17 03:42:37,7.668229,-54035.24
2022-06-17 03:42:36,0,-49058.95
2022-06-17 03:42:35,0,-44525.28
2022-06-17 03:42:34,0,-56987
2022-06-17 03:42:33,0.3425407,-49333.88
2022-06-17 03:42:32,7.657459,-50278.42
2022-06-17 03:42:31,0,-47861.61
2022-06-17 03:42:30,0,-49288.44
2022-06-17 03:42:29,0.1659299,-49266.85
2022-06-17 03:42:28,3.83407,-52969.11
2022-06-17 03:42:27,0,-53219.87
2022-06-17 03:42:26,0,-49708.05
2022-06-17 03:42:25,0.5178256,-49298.3
2022-06-17 03:42:24,11.482174,-51144.69
2022-06-17 03:42:23,0,-46644.35
2022-06-17 03:42:22,0,-49284.27
2022-06-17 03:42:21,0,-49422.62
2022-06-17 03:42:20,0.3257852,-56349.31
2022-06-17 03:42:19,7.674215,-46864.21
2022-06-17 03:42:18,0,-49204.17
2022-06-17 03:42:17,0,-52215.6
2022-06-17 03:42:16,0,-49078.93
2022-06-17 03:42:15,0.324205,-49058.38
2022-06-17 03:42:14,7.675795,-49190.74
2022-06-17 03:42:13,0,-56940.03
2022-06-17 03:42:12,0,-49733.38
2022-06-17 03:42:11,0,-48831.56
2022-06-17 03:42:10,0.3230016,-49385
2022-06-17 03:42:09,7.676998,-50594.73
2022-06-17 03:42:08,0,-50192.14
2022-06-17 03:42:07,0,-46813.01
2022-06-17 03:42:06,0,-49417.12
2022-06-17 03:42:05,0.3515713,-57121.99
2022-06-17 03:42:04,7.648429,-49116.24
2022-06-17 03:42:03,0,-50038.1
2022-06-17 03:42:02,0,-48387.44
2022-06-17 03:42:01,0.1624703,-51473.2
2022-06-17 03:42:00,3.83753,-48137.99
2022-06-17 03:41:59,0,-51632.54
2022-06-17 03:41:58,0.172024,-52028.1
2022-06-17 03:41:57,3.827976,-49909.06
2022-06-17 03:41:56,0,-45747.93
2022-06-17 03:41:55,0,-53181.58
2022-06-17 03:41:54,0,-53672.71
2022-06-17 03:41:53,0.3326324,-44725.52
2022-06-17 03:41:52,7.667368,-49517.24
2022-06-17 03:41:51,0,-55283.26
2022-06-17 03:41:50,0,-50794.67
2022-06-17 03:41:49,0,-49267.78
2022-06-17 03:41:48,0.5257621,-49246.03
2022-06-17 03:41:47,11.474238,-48814.32
2022-06-17 03:41:46,0,-49057.12
2022-06-17 03:41:45,0,-49778.85
2022-06-17 03:41:44,0,-49604.02
2022-06-17 03:41:43,0.3492514,-56788.4
2022-06-17 03:41:42,7.650749,-49198.94
2022-06-17 03:41:41,0,-49143.82
2022-06-17 03:41:40,0,-49326.36
2022-06-17 03:41:39,0,-52714.82
2022-06-17 03:41:38,0.3501944,-46789.88
2022-06-17 03:41:37,7.649806,-50645.32
2022-06-17 03:41:36,0,-54061.12
2022-06-17 03:41:35,0,-49671.25
2022-06-17 03:41:34,0.1764053,-49142.38
2022-06-17 03:41:33,4.000462,-49174.87
2022-06-17 03:41:32,3.823132,-48708.03
2022-06-17 03:41:31,0,-49683.95
2022-06-17 03:41:30,0,-55594.18
2022-06-17 03:41:29,0,-50862.28
2022-06-17 03:41:28,0.3537898,-49115.11
2022-06-17 03:41:27,7.64621,-47641.83
2022-06-17 03:41:26,0,-53006.89
2022-06-17 03:41:25,0,-47600.15
2022-06-17 03:41:24,0,-48645.27
2022-06-17 03:41:23,0.3501298,-52878.98
2022-06-17 03:41:22,7.64987,-50479.54
2022-06-17 03:41:21,0,-50515.3
2022-06-17 03:41:20,0,-52024.36
2022-06-17 03:41:19,0,-47927.87
2022-06-17 03:41:18,0.1750215,-49158.8
2022-06-17 03:41:17,4.002692,-49474.49
2022-06-17 03:41:16,3.822287,-55280.55
2022-06-17 03:41:15,0,-49209.92
2022-06-17 03:41:14,0,-50649.39
2022-06-17 03:41:13,0.3560552,-49423.83
2022-06-17 03:41:12,7.643945,-49322.77
2022-06-17 03:41:11,0,-52658.9
2022-06-17 03:41:10,0,-45498.44
2022-06-17 03:41:09,0,-49153.92
2022-06-17 03:41:08,0.3519512,-49494.61
2022-06-17 03:41:07,7.648049,-56523.53
2022-06-17 03:41:06,0,-49421.1
2022-06-17 03:41:05,0.1769636,-49424.22
2022-06-17 03:41:04,3.999079,-49254.93
2022-06-17 03:41:03,3.823957,-51758.2
2022-06-17 03:41:02,0,-51676.03
2022-06-17 03:41:01,0,-50361.62
2022-06-17 03:41:00,0,-48933.27
2022-06-17 03:40:59,0.1766361,-51187.8
2022-06-17 03:40:58,3.823364,-48978.08
2022-06-17 03:40:57,0.3543825,-49289.12
2022-06-17 03:40:56,7.645617,-49445.06
2022-06-17 03:40:55,0,-54162.49
2022-06-17 03:40:54,0,-50437.18
2022-06-17 03:40:53,0,-50881.46
2022-06-17 03:40:52,0.1774115,-49152.44
2022-06-17 03:40:51,3.997503,-49048.18
2022-06-17 03:40:50,3.825085,-47577.05
2022-06-17 03:40:49,0,-50915.11
2022-06-17 03:40:48,0,-49204.85
2022-06-17 03:40:47,0,-49156.03
2022-06-17 03:40:46,0.1794533,-49519.38
2022-06-17 03:40:45,3.996215,-56865.27
2022-06-17 03:40:44,3.824332,-47612.94
2022-06-17 03:40:43,0,-48306.72
2022-06-17 03:40:42,0,-55611.42
2022-06-17 03:40:41,0,-45753.64
2022-06-17 03:40:40,0.354254,-49386.74
2022-06-17 03:40:39,7.645746,-54141.87
2022-06-17 03:40:38,0,-50461.13
2022-06-17 03:40:37,0,-50871.26
2022-06-17 03:40:36,0,-49170.89
2022-06-17 03:40:35,0.3560673,-49140.85
2022-06-17 03:40:34,7.643933,-48780.32
2022-06-17 03:40:33,0,-49667.8
2022-06-17 03:40:32,0,-50664.18
2022-06-17 03:40:31,0.1770525,-55763.94
2022-06-17 03:40:30,4.176038,-49207.85
2022-06-17 03:40:29,7.64691,-50392.77
2022-06-17 03:40:28,0,-49140.44
2022-06-17 03:40:27,0,-48071.87
2022-06-17 03:40:26,0,-52691.29
2022-06-17 03:40:25,0.3561251,-45758.88
2022-06-17 03:40:24,7.643875,-55367.42
2022-06-17 03:40:23,0,-50903.27
2022-06-17 03:40:22,0,-49246.05
2022-06-17 03:40:21,0,-51473.11
2022-06-17 03:40:20,0.1790584,-46936.31
2022-06-17 03:40:19,3.99759,-52924.07
2022-06-17 03:40:18,3.823351,-51617.54
2022-06-17 03:40:17,0,-49382.76
2022-06-17 03:40:16,0,-50867.64
2022-06-17 03:40:15,0,-49616.06
2022-06-17 03:40:14,0.3529981,-48723.07
2022-06-17 03:40:13,7.647002,-52931.42
2022-06-17 03:40:12,0,-50122.72
2022-06-17 03:40:11,0,-44464.26
2022-06-17 03:40:10,0.1799067,-53028.86
2022-06-17 03:40:09,3.996891,-53050.12
2022-06-17 03:40:08,3.823202,-49448.91
2022-06-17 03:40:07,0,-48761.63
2022-06-17 03:40:06,0,-52010.27
2022-06-17 03:40:05,0,-46725.67
2022-06-17 03:40:04,0.1816051,-49183.69
2022-06-17 03:40:03,3.993916,-49441.76
2022-06-17 03:40:02,3.824479,-57033.12
2022-06-17 03:40:01,0,-48958.72
2022-06-17 03:40:00,0.1815734,-49406.38
2022-06-17 03:39:59,3.994834,-49271.09
2022-06-17 03:39:58,3.823593,-52889.78
2022-06-17 03:39:57,0,-49006.6
2022-06-17 03:39:56,0,-45793
2022-06-17 03:39:55,0,-56991.95
2022-06-17 03:39:54,0.3579659,-48990.27
2022-06-17 03:39:53,7.642034,-45242.86
2022-06-17 03:39:52,0,-53356.72
2022-06-17 03:39:51,0,-50512.61
2022-06-17 03:39:50,0,-51622.44
2022-06-17 03:39:49,0.5339005,-51063.78
2022-06-17 03:39:48,11.466099,-47467.28
2022-06-17 03:39:47,0,-54011.06
2022-06-17 03:39:46,0,-49160.38
2022-06-17 03:39:45,0,-48297.33
2022-06-17 03:39:44,0.3507788,-49288.02
2022-06-17 03:39:43,7.649221,-50535.12
2022-06-17 03:39:42,0,-51789.35
2022-06-17 03:39:41,0,-52862.84
2022-06-17 03:39:40,0,-49657.66
2022-06-17 03:39:39,0.3633318,-49102.7
2022-06-17 03:39:38,7.636668,-47636.25
2022-06-17 03:39:37,0,-54146.89
2022-06-17 03:39:36,0,-45746.91
2022-06-17 03:39:35,0,-49280.14
2022-06-17 03:39:34,0.1801802,-51855.19
2022-06-17 03:39:33,3.81982,-54107.67
2022-06-17 03:39:32,0,-49650.12
2022-06-17 03:39:31,0.1748837,-49061.76
2022-06-17 03:39:30,4.000711,-49095.65
2022-06-17 03:39:29,3.824405,-47568.66
2022-06-17 03:39:28,0,-50873.88
2022-06-17 03:39:27,0,-49593.08
2022-06-17 03:39:26,0.1831415,-56493.12
2022-06-17 03:39:25,3.816859,-49627.36
2022-06-17 03:39:24,0,-49148.1
2022-06-17 03:39:23,0.3607571,-49353.75
2022-06-17 03:39:22,7.639243,-52900.03
2022-06-17 03:39:21,0,-50276.72
2022-06-17 03:39:20,0,-47347.83
2022-06-17 03:39:19,0,-52444.31
2022-06-17 03:39:18,0.3660913,-50752.4
2022-06-17 03:39:17,7.633909,-47593.28
2022-06-17 03:39:16,0,-50377.48
2022-06-17 03:39:15,0,-49640.68
2022-06-17 03:39:14,0,-49390.67
2022-06-17 03:39:13,0.1832129,-52927.54
2022-06-17 03:39:12,3.816787,-51693.81
2022-06-17 03:39:11,0,-50862.62
2022-06-17 03:39:10,0.3637876,-49149.18
2022-06-17 03:39:09,7.636212,-49161.8
2022-06-17 03:39:08,0,-49172.44
2022-06-17 03:39:07,0.3613074,-49209.41
2022-06-17 03:39:06,7.638693,-50629.62
2022-06-17 03:39:05,0,-54107.33
2022-06-17 03:39:04,0,-50696.72
2022-06-17 03:39:03,0,-49391.1
2022-06-17 03:39:02,0.3724914,-49210
2022-06-17 03:39:01,7.627509,-49143.05
2022-06-17 03:39:00,0,-48663.78
2022-06-17 03:38:59,0,-49636.01
2022-06-17 03:38:58,0,-49335.47
2022-06-17 03:38:57,0.1852747,-52704.9
2022-06-17 03:38:56,3.814725,-50757.55
2022-06-17 03:38:55,0,-52071.25
2022-06-17 03:38:54,0,-49138.24
2022-06-17 03:38:53,0.3588527,-49374.15
2022-06-17 03:38:52,7.641147,-52860.41
2022-06-17 03:38:51,0,-49691.41
2022-06-17 03:38:50,0,-46500.64
2022-06-17 03:38:49,0,-55458.95
2022-06-17 03:38:48,0.185699,-49192.44
2022-06-17 03:38:47,4.000827,-49419.77
2022-06-17 03:38:46,3.813474,-49277.95
2022-06-17 03:38:45,0,-51734.25
2022-06-17 03:38:44,0.1826818,-51338.2
2022-06-17 03:38:43,3.817318,-44947.96
2022-06-17 03:38:42,0,-56984.22
2022-06-17 03:38:41,0.3726352,-49078.65
2022-06-17 03:38:40,7.627365,-47678.76
2022-06-17 03:38:39,0,-53144.05
2022-06-17 03:38:38,0,-46759.29
2022-06-17 03:38:37,0,-49107.28
2022-06-17 03:38:36,0.1766142,-49468.68
2022-06-17 03:38:35,4.000481,-57075.46
2022-06-17 03:38:34,3.822905,-50444.87
2022-06-17 03:38:33,0,-47928.42
2022-06-17 03:38:32,0,-52617.58
2022-06-17 03:38:31,0.3360104,-45485.94
2022-06-17 03:38:30,7.66399,-49178.11
2022-06-17 03:38:29,0.1648557,-49392.26
2022-06-17 03:38:28,3.835144,-55303.05
2022-06-17 03:38:27,0,-49383.91
