time,usage
2022-06-16 19:43:25,0.74813
2022-06-16 19:43:24,0.74813
2022-06-16 19:43:23,0.74813
2022-06-16 19:43:22,0.5
2022-06-16 19:43:21,0.5
2022-06-16 19:43:20,0.5
2022-06-16 19:43:19,2.98507
2022-06-16 19:43:18,0.5
2022-06-16 19:43:17,0.74813
2022-06-16 19:43:16,0.250627
2022-06-16 19:43:15,0.74813
2022-06-16 19:43:14,0.75
2022-06-16 19:43:13,0.746269
2022-06-16 19:43:12,0.5
2022-06-16 19:43:11,0.5
2022-06-16 19:43:10,0.995025
2022-06-16 19:43:09,2.23881
2022-06-16 19:43:08,0.74813
2022-06-16 19:43:07,9.13706
2022-06-16 19:43:06,18.8776
2022-06-16 19:43:05,1.74564
2022-06-16 19:43:04,1.75
2022-06-16 19:43:03,1.00503
2022-06-16 19:43:02,4.29293
2022-06-16 19:43:01,2.23325
2022-06-16 19:43:00,7.75
2022-06-16 19:42:59,3.26633
2022-06-16 19:42:58,0.5
2022-06-16 19:42:57,4.73815
2022-06-16 19:42:56,20.5063
2022-06-16 19:42:55,21.7172
2022-06-16 19:42:54,9.67742
2022-06-16 19:42:53,0.5
2022-06-16 19:42:52,16.8342
2022-06-16 19:42:51,7.5188
2022-06-16 19:42:50,1.24069
2022-06-16 19:42:49,0.250627
2022-06-16 19:42:48,0.5
2022-06-16 19:42:47,0.498753
2022-06-16 19:42:46,0.5
2022-06-16 19:42:45,0.5
2022-06-16 19:42:44,0.250627
2022-06-16 19:42:43,0.74813
2022-06-16 19:42:42,0.75
2022-06-16 19:42:41,0.997506
2022-06-16 19:42:40,0.250627
2022-06-16 19:42:39,0.5
2022-06-16 19:42:38,0.74813
2022-06-16 19:42:37,0.5
2022-06-16 19:42:36,0.74813
2022-06-16 19:42:35,0.250627
2022-06-16 19:42:34,0.5
2022-06-16 19:42:33,0.74813
2022-06-16 19:42:32,0.74813
2022-06-16 19:42:31,0.74813
2022-06-16 19:42:30,0.5
2022-06-16 19:42:29,0.251256
2022-06-16 19:42:28,0.746269
2022-06-16 19:42:27,2.77778
2022-06-16 19:42:26,3.52645
2022-06-16 19:42:25,3.2419
2022-06-16 19:42:24,0.501253
2022-06-16 19:42:23,3.48259
2022-06-16 19:42:22,7.03518
2022-06-16 19:42:21,2.50627
2022-06-16 19:42:20,0.74813
2022-06-16 19:42:19,0.5
2022-06-16 19:42:18,0.498753
2022-06-16 19:42:17,0.250627
2022-06-16 19:42:16,3.73134
2022-06-16 19:42:15,0.5
2022-06-16 19:42:14,8.6076
2022-06-16 19:42:13,10.2302
2022-06-16 19:42:12,4.27136
2022-06-16 19:42:11,0.995025
2022-06-16 19:42:10,0.5
2022-06-16 19:42:09,0.5
2022-06-16 19:42:08,0.74813
2022-06-16 19:42:07,0.5
2022-06-16 19:42:06,1.26263
2022-06-16 19:42:05,1.25628
2022-06-16 19:42:04,5.5
2022-06-16 19:42:03,0.5
2022-06-16 19:42:02,0.74813
2022-06-16 19:42:01,0.75
2022-06-16 19:42:00,0.5
2022-06-16 19:41:59,0.5
2022-06-16 19:41:58,0.5
2022-06-16 19:41:57,0.250627
2022-06-16 19:41:56,0.74813
2022-06-16 19:41:55,0.74813
2022-06-16 19:41:54,0.250627
2022-06-16 19:41:53,0.746269
2022-06-16 19:41:52,0.74813
2022-06-16 19:41:51,0.75
2022-06-16 19:41:50,6.80101
2022-06-16 19:41:49,18.797
2022-06-16 19:41:48,0.5
2022-06-16 19:41:47,0.5
2022-06-16 19:41:46,0.5
2022-06-16 19:41:45,20.9068
2022-06-16 19:41:44,1.75
2022-06-16 19:41:43,0.746269
2022-06-16 19:41:42,0.5
2022-06-16 19:41:41,1
2022-06-16 19:41:40,9.27318
2022-06-16 19:41:39,4
2022-06-16 19:41:38,0.5
2022-06-16 19:41:37,0.74813
2022-06-16 19:41:36,0.5
2022-06-16 19:41:35,0.5
2022-06-16 19:41:34,0.74813
2022-06-16 19:41:33,0.75
2022-06-16 19:41:32,0.5
2022-06-16 19:41:31,0.5
2022-06-16 19:41:30,8.0402
2022-06-16 19:41:29,15.5779
2022-06-16 19:41:28,0.5
2022-06-16 19:41:27,0.74813
2022-06-16 19:41:26,8.0402
2022-06-16 19:41:25,0.74813
2022-06-16 19:41:24,0.5
2022-06-16 19:41:23,0.5
2022-06-16 19:41:22,0.74813
2022-06-16 19:41:21,0.250627
2022-06-16 19:41:20,2.47525
2022-06-16 19:41:19,15.9204
2022-06-16 19:41:18,0.74813
2022-06-16 19:41:17,0.5
2022-06-16 19:41:16,1.75879
2022-06-16 19:41:15,2.01511
2022-06-16 19:41:14,0.75
2022-06-16 19:41:13,12.9442
2022-06-16 19:41:12,4.58015
2022-06-16 19:41:11,0.75188
2022-06-16 19:41:10,0.5
2022-06-16 19:41:09,0.995025
2022-06-16 19:41:08,4.51128
2022-06-16 19:41:07,5.54156
2022-06-16 19:41:06,0.5
2022-06-16 19:41:05,0.5
2022-06-16 19:41:04,0.74813
2022-06-16 19:41:03,0.250627
2022-06-16 19:41:02,6.89655
2022-06-16 19:41:01,3.00752
2022-06-16 19:41:00,0.501253
2022-06-16 19:40:59,0.5
2022-06-16 19:40:58,4.98753
2022-06-16 19:40:57,3.26633
2022-06-16 19:40:56,4.01003
2022-06-16 19:40:55,0.5
2022-06-16 19:40:54,0.74813
2022-06-16 19:40:53,6.28141
2022-06-16 19:40:52,0.5
2022-06-16 19:40:51,5.05051
2022-06-16 19:40:50,0.5
2022-06-16 19:40:49,0.74813
2022-06-16 19:40:48,0.5
2022-06-16 19:40:47,0.74813
2022-06-16 19:40:46,1
2022-06-16 19:40:45,10.5793
2022-06-16 19:40:44,0.74813
2022-06-16 19:40:43,0.250627
2022-06-16 19:40:42,0.74813
2022-06-16 19:40:41,7.71144
2022-06-16 19:40:40,9.75
2022-06-16 19:40:39,0.5
2022-06-16 19:40:38,0.5
2022-06-16 19:40:37,0.75
2022-06-16 19:40:36,0.250627
2022-06-16 19:40:35,0.74813
2022-06-16 19:40:34,0.74813
2022-06-16 19:40:33,0.5
2022-06-16 19:40:32,0.5
2022-06-16 19:40:31,0.74813
2022-06-16 19:40:30,0.5
2022-06-16 19:40:29,1.49254
2022-06-16 19:40:28,0.74813
2022-06-16 19:40:27,0.997506
2022-06-16 19:40:26,16.3728
2022-06-16 19:40:25,10.1523
2022-06-16 19:40:24,0.74813
2022-06-16 19:40:23,0.5
2022-06-16 19:40:22,22.0513
2022-06-16 19:40:21,0.5
2022-06-16 19:40:20,0.5
2022-06-16 19:40:19,0.5
2022-06-16 19:40:18,0.74813
2022-06-16 19:40:17,0.74813
2022-06-16 19:40:16,5.48628
2022-06-16 19:40:15,3.5
2022-06-16 19:40:14,0.74813
2022-06-16 19:40:13,0.250627
2022-06-16 19:40:12,7.01754
2022-06-16 19:40:11,19.5545
2022-06-16 19:40:10,9.69388
2022-06-16 19:40:09,0.74813
2022-06-16 19:40:08,0.74813
2022-06-16 19:40:07,0.5
2022-06-16 19:40:06,0.5
2022-06-16 19:40:05,0.74813
2022-06-16 19:40:04,0.5
2022-06-16 19:40:03,0.74813
2022-06-16 19:40:02,0.5
2022-06-16 19:40:01,0.74813
2022-06-16 19:40:00,0.5
2022-06-16 19:39:59,0.5
2022-06-16 19:39:58,0.5
2022-06-16 19:39:57,0.746269
2022-06-16 19:39:56,0.75
2022-06-16 19:39:55,0.5
2022-06-16 19:39:54,0.5
2022-06-16 19:39:53,4.78589
2022-06-16 19:39:52,6.94789
2022-06-16 19:39:51,0.74813
2022-06-16 19:39:50,0.5
2022-06-16 19:39:49,0.5
2022-06-16 19:39:48,0.5
2022-06-16 19:39:47,0.5
2022-06-16 19:39:46,13.0102
2022-06-16 19:39:45,20.3085
2022-06-16 19:39:44,12.8463
2022-06-16 19:39:43,0.250627
2022-06-16 19:39:42,3.7594
2022-06-16 19:39:41,17.3367
2022-06-16 19:39:40,0.74813
2022-06-16 19:39:39,0.5
2022-06-16 19:39:38,0.5
2022-06-16 19:39:37,0.250627
2022-06-16 19:39:36,0.992556
2022-06-16 19:39:35,0.75
2022-06-16 19:39:34,0.995025
2022-06-16 19:39:33,0.74813
2022-06-16 19:39:32,0.5
2022-06-16 19:39:31,0.74813
2022-06-16 19:39:30,0.250627
2022-06-16 19:39:29,0.5
2022-06-16 19:39:28,0.498753
2022-06-16 19:39:27,0.5
2022-06-16 19:39:26,0.74813
2022-06-16 19:39:25,0.5
2022-06-16 19:39:24,0.997506
2022-06-16 19:39:23,0.250627
2022-06-16 19:39:22,3.99002
2022-06-16 19:39:21,0.498753
2022-06-16 19:39:20,0.5
2022-06-16 19:39:19,0.74813
2022-06-16 19:39:18,0.5
2022-06-16 19:39:17,0.250627
2022-06-16 19:39:16,0.995025
2022-06-16 19:39:15,13.7056
2022-06-16 19:39:14,19.5
2022-06-16 19:39:13,0.501253
2022-06-16 19:39:12,0.74813
2022-06-16 19:39:11,0.5
2022-06-16 19:39:10,0.746269
2022-06-16 19:39:09,0.250627
2022-06-16 19:39:08,2.74314
2022-06-16 19:39:07,0.5
2022-06-16 19:39:06,1.24378
2022-06-16 19:39:05,16.7939
2022-06-16 19:39:04,0.5
2022-06-16 19:39:03,0.498753
2022-06-16 19:39:02,0.997506
2022-06-16 19:39:01,0.5
2022-06-16 19:39:00,0.74813
2022-06-16 19:38:59,10.4738
2022-06-16 19:38:58,3.75
2022-06-16 19:38:57,0.74813
2022-06-16 19:38:56,0.74813
2022-06-16 19:38:55,0.5
2022-06-16 19:38:54,18.136
2022-06-16 19:38:53,5.01253
2022-06-16 19:38:52,3.26633
2022-06-16 19:38:51,11.6162
2022-06-16 19:38:50,12.0205
2022-06-16 19:38:49,19.697
2022-06-16 19:38:48,4.73815
2022-06-16 19:38:47,0.995025
2022-06-16 19:38:46,0.74813
2022-06-16 19:38:45,0.74813
2022-06-16 19:38:44,0.5
2022-06-16 19:38:43,0.75
2022-06-16 19:38:42,0.5
2022-06-16 19:38:41,0.75
2022-06-16 19:38:40,0.74813
2022-06-16 19:38:39,0.74813
2022-06-16 19:38:38,0.25
2022-06-16 19:38:37,0.74813
2022-06-16 19:38:36,0.74813
2022-06-16 19:38:35,0.5
2022-06-16 19:38:34,0.501253
2022-06-16 19:38:33,0.995025
2022-06-16 19:38:32,3
2022-06-16 19:38:31,0.501253
2022-06-16 19:38:30,0.74813
2022-06-16 19:38:29,0.74813
2022-06-16 19:38:28,0.250627
2022-06-16 19:38:27,0.995025
2022-06-16 19:38:26,0.250627
2022-06-16 19:38:25,0.995025
2022-06-16 19:38:24,0.5
2022-06-16 19:38:23,0.74813
2022-06-16 19:38:22,5.22388
2022-06-16 19:38:21,0.997506
2022-06-16 19:38:20,0.74813
2022-06-16 19:38:19,0.5
2022-06-16 19:38:18,3.77834
2022-06-16 19:38:17,9.84849
2022-06-16 19:38:16,3.00752
2022-06-16 19:38:15,2.77778
2022-06-16 19:38:14,0.74813
2022-06-16 19:38:13,1.75
2022-06-16 19:38:12,3.7594
2022-06-16 19:38:11,16.8394
2022-06-16 19:38:10,0.75
2022-06-16 19:38:09,0.5
2022-06-16 19:38:08,0.74813
2022-06-16 19:38:07,0.74813
2022-06-16 19:38:06,0.5
2022-06-16 19:38:05,0.5
2022-06-16 19:38:04,0.5
2022-06-16 19:38:03,0.74813
2022-06-16 19:38:02,0.74813
2022-06-16 19:38:01,21.2658
2022-06-16 19:38:00,12.9114
2022-06-16 19:37:59,0.5
2022-06-16 19:37:58,3.25
2022-06-16 19:37:57,0.74813
2022-06-16 19:37:56,0.74813
2022-06-16 19:37:55,0.74813
2022-06-16 19:37:54,0.250627
2022-06-16 19:37:53,0.74813
2022-06-16 19:37:52,0.74813
2022-06-16 19:37:51,0.5
2022-06-16 19:37:50,0.995025
2022-06-16 19:37:49,0.5
2022-06-16 19:37:48,0.5
2022-06-16 19:37:47,7.32323
2022-06-16 19:37:46,4.20792
2022-06-16 19:37:45,0.74813
2022-06-16 19:37:44,0.250627
2022-06-16 19:37:43,0.74813
2022-06-16 19:37:42,7.23192
2022-06-16 19:37:41,5.77889
2022-06-16 19:37:40,9.75
2022-06-16 19:37:39,0.501253
2022-06-16 19:37:38,0.74813
2022-06-16 19:37:37,0.250627
2022-06-16 19:37:36,5
2022-06-16 19:37:35,4.0201
2022-06-16 19:37:34,0.5
2022-06-16 19:37:33,0.74813
2022-06-16 19:37:32,0.5
2022-06-16 19:37:31,8.58586
2022-06-16 19:37:30,0.74813
2022-06-16 19:37:29,0.5
2022-06-16 19:37:28,0.75
2022-06-16 19:37:27,6.25
2022-06-16 19:37:26,1.24688
2022-06-16 19:37:25,0.5
2022-06-16 19:37:24,3.99002
2022-06-16 19:37:23,3
2022-06-16 19:37:22,8.70647
2022-06-16 19:37:21,0.250627
2022-06-16 19:37:20,0.74813
2022-06-16 19:37:19,2.00501
2022-06-16 19:37:18,0.498753
2022-06-16 19:37:17,0.75
2022-06-16 19:37:16,0.74813
2022-06-16 19:37:15,0.5
2022-06-16 19:37:14,0.74813
2022-06-16 19:37:13,0.498753
2022-06-16 19:37:12,0.250627
2022-06-16 19:37:11,0.74813
2022-06-16 19:37:10,0.250627
2022-06-16 19:37:09,0.74813
2022-06-16 19:37:08,0.5
2022-06-16 19:37:07,0.74813
2022-06-16 19:37:06,0.75
2022-06-16 19:37:05,2.50627
2022-06-16 19:37:04,23.4257
2022-06-16 19:37:03,21.8274
2022-06-16 19:37:02,8.18859
2022-06-16 19:37:01,0.5
2022-06-16 19:37:00,0.74813
2022-06-16 19:36:59,4.72637
2022-06-16 19:36:58,5.77889
2022-06-16 19:36:57,4.29293
2022-06-16 19:36:56,10.1523
2022-06-16 19:36:55,0.997506
2022-06-16 19:36:54,0.74813
2022-06-16 19:36:53,0.498753
2022-06-16 19:36:52,0.250627
2022-06-16 19:36:51,4.53401
2022-06-16 19:36:50,5.27638
2022-06-16 19:36:49,2.50627
2022-06-16 19:36:48,0.995025
2022-06-16 19:36:47,0.5
2022-06-16 19:36:46,0.75
2022-06-16 19:36:45,5.31646
2022-06-16 19:36:44,0.250627
2022-06-16 19:36:43,5.01253
2022-06-16 19:36:42,0.74813
2022-06-16 19:36:41,5.21092
2022-06-16 19:36:40,2.267
2022-06-16 19:36:39,4.7619
2022-06-16 19:36:38,5.54156
2022-06-16 19:36:37,0.75
2022-06-16 19:36:36,0.5
2022-06-16 19:36:35,0.5
2022-06-16 19:36:34,1.75
2022-06-16 19:36:33,1.26263
2022-06-16 19:36:32,0.74813
2022-06-16 19:36:31,7
2022-06-16 19:36:30,1.25
2022-06-16 19:36:29,2.51256
2022-06-16 19:36:28,4.21836
2022-06-16 19:36:27,4.54546
2022-06-16 19:36:26,1.5
2022-06-16 19:36:25,0.74813
2022-06-16 19:36:24,2.99252
2022-06-16 19:36:23,4.0201
2022-06-16 19:36:22,5.01253
2022-06-16 19:36:21,0.5
2022-06-16 19:36:20,0.74813
2022-06-16 19:36:19,6.51629
2022-06-16 19:36:18,5.76441
2022-06-16 19:36:17,3.99002
2022-06-16 19:36:16,0.74813
2022-06-16 19:36:15,1.00251
2022-06-16 19:36:14,5.47264
2022-06-16 19:36:13,3.50877
2022-06-16 19:36:12,7.28643
2022-06-16 19:36:11,3
2022-06-16 19:36:10,0.74813
2022-06-16 19:36:09,1.75879
2022-06-16 19:36:08,6.76692
2022-06-16 19:36:07,5.55556
2022-06-16 19:36:06,2.51256
2022-06-16 19:36:05,0.5
2022-06-16 19:36:04,0.997506
2022-06-16 19:36:03,6.75
2022-06-16 19:36:02,2.98507
2022-06-16 19:36:01,4.08163
2022-06-16 19:36:00,1
2022-06-16 19:35:59,0.74813
2022-06-16 19:35:58,4.47761
2022-06-16 19:35:57,7.5
2022-06-16 19:35:56,3.00752
2022-06-16 19:35:55,1.25
2022-06-16 19:35:54,1.25313
2022-06-16 19:35:53,10
2022-06-16 19:35:52,3.23383
2022-06-16 19:35:51,0.5
2022-06-16 19:35:50,0.5
2022-06-16 19:35:49,0.74813
2022-06-16 19:35:48,3.00752
2022-06-16 19:35:47,3
2022-06-16 19:35:46,0.74813
2022-06-16 19:35:45,0.5
2022-06-16 19:35:44,1.49254
2022-06-16 19:35:43,5.75
2022-06-16 19:35:42,7.08861
2022-06-16 19:35:41,0.74813
2022-06-16 19:35:40,0.498753
2022-06-16 19:35:39,0.501253
2022-06-16 19:35:38,9.25
2022-06-16 19:35:37,2.75
2022-06-16 19:35:36,4.27136
2022-06-16 19:35:35,0.5
2022-06-16 19:35:34,0.5
2022-06-16 19:35:33,3.28283
2022-06-16 19:35:32,4.2394
2022-06-16 19:35:31,7.59494
2022-06-16 19:35:30,0.250627
2022-06-16 19:35:29,0.74813
2022-06-16 19:35:28,2.99252
2022-06-16 19:35:27,8.22943
2022-06-16 19:35:26,2.98507
2022-06-16 19:35:25,0.5
2022-06-16 19:35:24,1.24688
2022-06-16 19:35:23,8.08081
2022-06-16 19:35:22,3.76884
2022-06-16 19:35:21,8.79397
2022-06-16 19:35:20,0.74813
2022-06-16 19:35:19,0.250627
2022-06-16 19:35:18,0.746269
2022-06-16 19:35:17,4.52261
2022-06-16 19:35:16,0.5
2022-06-16 19:35:15,4.5
2022-06-16 19:35:14,1.25
2022-06-16 19:35:13,3.5443
2022-06-16 19:35:12,2.75
2022-06-16 19:35:11,0.75
2022-06-16 19:35:10,10.5
2022-06-16 19:35:09,0.74813
2022-06-16 19:35:08,0.5
2022-06-16 19:35:07,0.5
2022-06-16 19:35:06,3.02267
2022-06-16 19:35:05,10.804
2022-06-16 19:35:04,0.5
2022-06-16 19:35:03,0.5
2022-06-16 19:35:02,0.5
2022-06-16 19:35:01,0.995025
2022-06-16 19:35:00,3.22581
2022-06-16 19:34:59,0.250627
2022-06-16 19:34:58,1.24069
2022-06-16 19:34:57,0.5
2022-06-16 19:34:56,0.250627
2022-06-16 19:34:55,0.74813
2022-06-16 19:34:54,20.1531
2022-06-16 19:34:53,21.0256
2022-06-16 19:34:52,8.62944
2022-06-16 19:34:51,0.74813
2022-06-16 19:34:50,5.5
2022-06-16 19:34:49,0.5
2022-06-16 19:34:48,0.5
2022-06-16 19:34:47,0.74813
2022-06-16 19:34:46,0.5
2022-06-16 19:34:45,0.5
2022-06-16 19:34:44,0.74813
2022-06-16 19:34:43,0.5
2022-06-16 19:34:42,0.5
2022-06-16 19:34:41,0.5
2022-06-16 19:34:40,0.997506
2022-06-16 19:34:39,2.73632
2022-06-16 19:34:38,5.02513
2022-06-16 19:34:37,4.77387
2022-06-16 19:34:36,0.74813
2022-06-16 19:34:35,0.498753
2022-06-16 19:34:34,3.5
2022-06-16 19:34:33,3
2022-06-16 19:34:32,0.5
2022-06-16 19:34:31,0.5
2022-06-16 19:34:30,3
2022-06-16 19:34:29,8.08081
2022-06-16 19:34:28,0.74813
2022-06-16 19:34:27,1.24688
2022-06-16 19:34:26,14.2145
2022-06-16 19:34:25,0.997506
2022-06-16 19:34:24,1.75439
2022-06-16 19:34:23,1.74564
2022-06-16 19:34:22,0.250627
2022-06-16 19:34:21,0.995025
2022-06-16 19:34:20,0.5
2022-06-16 19:34:19,5.79345
2022-06-16 19:34:18,2.23881
2022-06-16 19:34:17,9.20398
2022-06-16 19:34:16,0.5
2022-06-16 19:34:15,0.5
2022-06-16 19:34:14,0.74813
2022-06-16 19:34:13,0.74813
2022-06-16 19:34:12,0.746269
2022-06-16 19:34:11,0.250627
2022-06-16 19:34:10,0.5
2022-06-16 19:34:09,0.74813
2022-06-16 19:34:08,0.74813
2022-06-16 19:34:07,0.75
2022-06-16 19:34:06,0.74813
2022-06-16 19:34:05,7.03518
2022-06-16 19:34:04,25
2022-06-16 19:34:03,0.5
2022-06-16 19:34:02,0.74813
2022-06-16 19:34:01,0.5
2022-06-16 19:34:00,0.74813
2022-06-16 19:33:59,0.74813
2022-06-16 19:33:58,4.4665
2022-06-16 19:33:57,0.5
2022-06-16 19:33:56,0.75
2022-06-16 19:33:55,1
2022-06-16 19:33:54,3.99003
2022-06-16 19:33:53,4.01003
2022-06-16 19:33:52,0.250627
2022-06-16 19:33:51,0.74813
2022-06-16 19:33:50,0.250627
2022-06-16 19:33:49,0.5
2022-06-16 19:33:48,0.5
2022-06-16 19:33:47,0.746269
2022-06-16 19:33:46,0.997506
2022-06-16 19:33:45,6.31313
2022-06-16 19:33:44,18.2519
2022-06-16 19:33:43,0.753769
2022-06-16 19:33:42,7.75
2022-06-16 19:33:41,13.3838
2022-06-16 19:33:40,0.74813
2022-06-16 19:33:39,0.5
2022-06-16 19:33:38,0.74813
2022-06-16 19:33:37,0.5
2022-06-16 19:33:36,0.5
2022-06-16 19:33:35,0.997506
2022-06-16 19:33:34,0.5
2022-06-16 19:33:33,0.5
2022-06-16 19:33:32,0.746269
2022-06-16 19:33:31,0.74813
2022-06-16 19:33:30,0.501253
2022-06-16 19:33:29,0.250627
2022-06-16 19:33:28,0.74813
2022-06-16 19:33:27,0.5
2022-06-16 19:33:26,0.498753
2022-06-16 19:33:25,0.75
2022-06-16 19:33:24,13.0326
2022-06-16 19:33:23,2.00501
2022-06-16 19:33:22,0.74813
2022-06-16 19:33:21,0.74813
2022-06-16 19:33:20,5.73566
2022-06-16 19:33:19,7.8481
2022-06-16 19:33:18,0.5
2022-06-16 19:33:17,0.5
2022-06-16 19:33:16,1.99005
2022-06-16 19:33:15,4.77387
2022-06-16 19:33:14,6
2022-06-16 19:33:13,2.73632
2022-06-16 19:33:12,0.74813
2022-06-16 19:33:11,0.5
2022-06-16 19:33:10,0.250627
2022-06-16 19:33:09,0.74813
2022-06-16 19:33:08,0.5
2022-06-16 19:33:07,0.250627
2022-06-16 19:33:06,1.24069
2022-06-16 19:33:05,11.3065
2022-06-16 19:33:04,16.9192
2022-06-16 19:33:03,0.5
2022-06-16 19:33:02,0.74813
2022-06-16 19:33:01,1.75879
2022-06-16 19:33:00,2.76382
2022-06-16 19:32:59,3.25815
2022-06-16 19:32:58,6.25
2022-06-16 19:32:57,0.746269
2022-06-16 19:32:56,0.5
2022-06-16 19:32:55,4.25
2022-06-16 19:32:54,10.199
2022-06-16 19:32:53,4
2022-06-16 19:32:52,0.74813
2022-06-16 19:32:51,0.74813
2022-06-16 19:32:50,0.250627
2022-06-16 19:32:49,3.0303
2022-06-16 19:32:48,0.75
2022-06-16 19:32:47,0.5
2022-06-16 19:32:46,0.74813
2022-06-16 19:32:45,0.74813
2022-06-16 19:32:44,5.30303
2022-06-16 19:32:43,1.25
2022-06-16 19:32:42,1.78571
2022-06-16 19:32:41,3.29114
2022-06-16 19:32:40,3.28283
2022-06-16 19:32:39,0.5
2022-06-16 19:32:38,0.995025
2022-06-16 19:32:37,0.5
2022-06-16 19:32:36,1.49626
2022-06-16 19:32:35,0.74813
2022-06-16 19:32:34,10.5263
2022-06-16 19:32:33,11.4213
2022-06-16 19:32:32,14.6096
2022-06-16 19:32:31,0.5
2022-06-16 19:32:30,0.74813
2022-06-16 19:32:29,0.74813
2022-06-16 19:32:28,0.5
2022-06-16 19:32:27,0.74813
2022-06-16 19:32:26,0.501253
2022-06-16 19:32:25,0.5
2022-06-16 19:32:24,0.74813
2022-06-16 19:32:23,0.5
2022-06-16 19:32:22,0.5
2022-06-16 19:32:21,2.25564
2022-06-16 19:32:20,0.746269
2022-06-16 19:32:19,0.251256
2022-06-16 19:32:18,0.498753
2022-06-16 19:32:17,0.5
2022-06-16 19:32:16,10.25
2022-06-16 19:32:15,0.250627
2022-06-16 19:32:14,8.77193
2022-06-16 19:32:13,6.78392
2022-06-16 19:32:12,2.98507
2022-06-16 19:32:11,3.53535
2022-06-16 19:32:10,0.5
2022-06-16 19:32:09,1.75879
2022-06-16 19:32:08,2
2022-06-16 19:32:07,5.26316
2022-06-16 19:32:06,4.73816
2022-06-16 19:32:05,0.5
2022-06-16 19:32:04,2.50627
2022-06-16 19:32:03,3.01508
2022-06-16 19:32:02,1.75879
2022-06-16 19:32:01,7.67327
2022-06-16 19:32:00,0.74813
2022-06-16 19:31:59,0.5
2022-06-16 19:31:58,1.51134
2022-06-16 19:31:57,9.5
2022-06-16 19:31:56,2.50627
2022-06-16 19:31:55,9.54774
2022-06-16 19:31:54,0.5
2022-06-16 19:31:53,0.5
2022-06-16 19:31:52,4.27136
2022-06-16 19:31:51,5.01253
2022-06-16 19:31:50,1.74564
2022-06-16 19:31:49,0.250627
2022-06-16 19:31:48,0.5
2022-06-16 19:31:47,0.74813
2022-06-16 19:31:46,0.250627
2022-06-16 19:31:45,0.74813
2022-06-16 19:31:44,0.5
2022-06-16 19:31:43,0.5
2022-06-16 19:31:42,0.5
2022-06-16 19:31:41,9.52381
2022-06-16 19:31:40,13.7755
2022-06-16 19:31:39,1.25313
2022-06-16 19:31:38,3.46535
2022-06-16 19:31:37,0.74813
2022-06-16 19:31:36,0.5
2022-06-16 19:31:35,1
2022-06-16 19:31:34,5.54156
2022-06-16 19:31:33,2.49377
2022-06-16 19:31:32,0.74813
2022-06-16 19:31:31,2.5
2022-06-16 19:31:30,9.47631
2022-06-16 19:31:29,0.5
2022-06-16 19:31:28,2.75689
2022-06-16 19:31:27,0.74813
