time,usage
2022-07-06 22:53:37,7.07071
2022-07-06 22:53:36,4.09207
2022-07-06 22:53:35,26.2626
2022-07-06 22:53:34,9.82368
2022-07-06 22:53:33,9.47631
2022-07-06 22:53:32,9.92366
2022-07-06 22:53:31,10.8586
2022-07-06 22:53:30,7.32323
2022-07-06 22:53:29,10.1523
2022-07-06 22:53:28,12.1212
2022-07-06 22:53:27,8.6076
2022-07-06 22:53:26,10.3797
2022-07-06 22:53:25,8.18414
2022-07-06 22:53:24,7.96915
2022-07-06 22:53:23,16.9666
2022-07-06 22:53:22,19.697
2022-07-06 22:53:21,8.33333
2022-07-06 22:53:20,9.57179
2022-07-06 22:53:19,9.20716
2022-07-06 22:53:18,9.48718
2022-07-06 22:53:17,8.07292
2022-07-06 22:53:16,17.5711
2022-07-06 22:53:15,22.0207
2022-07-06 22:53:14,23.4257
2022-07-06 22:53:13,28.3619
2022-07-06 22:53:12,20.3562
2022-07-06 22:53:11,22.5564
2022-07-06 22:53:10,43.2836
2022-07-06 22:53:09,36.2245
2022-07-06 22:53:08,37.8713
2022-07-06 22:53:07,47.7041
2022-07-06 22:53:06,43.0731
2022-07-06 22:53:05,35.4592
2022-07-06 22:53:04,11.5385
2022-07-06 22:53:03,10.7969
2022-07-06 22:53:02,16.4103
2022-07-06 22:53:01,22.5641
2022-07-06 22:53:00,63.5236
2022-07-06 22:52:59,72.9323
2022-07-06 22:52:58,78.6241
2022-07-06 22:52:57,81.3433
2022-07-06 22:52:56,73.9348
2022-07-06 22:52:55,64.6914
2022-07-06 22:52:54,66.8317
2022-07-06 22:52:53,61.7073
2022-07-06 22:52:52,66.2592
2022-07-06 22:52:51,88.1356
2022-07-06 22:52:50,84.6715
2022-07-06 22:52:49,67.4242
2022-07-06 22:52:48,39.7985
2022-07-06 22:52:47,38.539
2022-07-06 22:52:46,41.604
2022-07-06 22:52:45,43.2099
2022-07-06 22:52:44,45.4321
2022-07-06 22:52:43,42.4623
2022-07-06 22:52:42,38.25
2022-07-06 22:52:41,63.0542
2022-07-06 22:52:40,95.4774
2022-07-06 22:52:39,71.9603
2022-07-06 22:52:38,59.9509
2022-07-06 22:52:37,74.5049
2022-07-06 22:52:36,99.4975
2022-07-06 22:52:35,94.75
2022-07-06 22:52:34,94.7631
2022-07-06 22:52:33,83.4158
2022-07-06 22:52:32,76.5586
2022-07-06 22:52:31,75.4951
2022-07-06 22:52:30,62.8993
2022-07-06 22:52:29,87.9699
2022-07-06 22:52:28,91.5212
2022-07-06 22:52:27,84.8867
2022-07-06 22:52:26,68.0798
2022-07-06 22:52:25,35.6784
2022-07-06 22:52:24,58.8808
2022-07-06 22:52:23,55.4187
2022-07-06 22:52:22,56.9652
2022-07-06 22:52:21,58.209
2022-07-06 22:52:20,56.2347
2022-07-06 22:52:19,57.598
2022-07-06 22:52:18,64.8193
2022-07-06 22:52:17,83.5411
2022-07-06 22:52:16,91.6877
2022-07-06 22:52:15,69.0998
2022-07-06 22:52:14,59.3137
2022-07-06 22:52:13,82.2816
2022-07-06 22:52:12,86.2745
2022-07-06 22:52:11,85.2941
2022-07-06 22:52:10,75.6098
2022-07-06 22:52:09,96.4736
2022-07-06 22:52:08,72.9268
2022-07-06 22:52:07,70.3614
2022-07-06 22:52:06,80.6452
2022-07-06 22:52:05,95.2618
2022-07-06 22:52:04,100
2022-07-06 22:52:03,89.1358
2022-07-06 22:52:02,83.1296
2022-07-06 22:52:01,85.0123
2022-07-06 22:52:00,85.1582
2022-07-06 22:51:59,76.1787
2022-07-06 22:51:58,88.9724
2022-07-06 22:51:57,88.7781
2022-07-06 22:51:56,84.8259
2022-07-06 22:51:55,82.1782
2022-07-06 22:51:54,40.1985
2022-07-06 22:51:53,77.9156
2022-07-06 22:51:52,96.01
2022-07-06 22:51:51,79.0524
2022-07-06 22:51:50,73.1156
2022-07-06 22:51:49,53.4483
2022-07-06 22:51:48,55.1219
2022-07-06 22:51:47,58.3942
2022-07-06 22:51:46,62.7451
2022-07-06 22:51:45,63.6139
2022-07-06 22:51:44,73.1156
2022-07-06 22:51:43,78.4841
2022-07-06 22:51:42,60.4369
2022-07-06 22:51:41,59.6154
2022-07-06 22:51:40,57.554
2022-07-06 22:51:39,72.0988
2022-07-06 22:51:38,89.5262
2022-07-06 22:51:37,47.6773
2022-07-06 22:51:36,34.6535
2022-07-06 22:51:35,43.4889
2022-07-06 22:51:34,78.3582
2022-07-06 22:51:33,30.5419
2022-07-06 22:51:32,30.5211
2022-07-06 22:51:31,46.6667
2022-07-06 22:51:30,31.0945
2022-07-06 22:51:29,32.7543
2022-07-06 22:51:28,21.25
2022-07-06 22:51:27,3.51759
2022-07-06 22:51:26,16.129
2022-07-06 22:51:25,15.0754
2022-07-06 22:51:24,11.3924
2022-07-06 22:51:23,8.97756
2022-07-06 22:51:22,10.5528
2022-07-06 22:51:21,12.9676
2022-07-06 22:51:20,6.39386
2022-07-06 22:51:19,7.28643
2022-07-06 22:51:18,5.59796
2022-07-06 22:51:17,7.07071
2022-07-06 22:51:16,5.64103
2022-07-06 22:51:15,5.05051
2022-07-06 22:51:14,3.5443
2022-07-06 22:51:13,5.05051
2022-07-06 22:51:12,3.76884
2022-07-06 22:51:11,4.81013
2022-07-06 22:51:10,4.06091
2022-07-06 22:51:09,20.802
2022-07-06 22:51:08,28.4653
2022-07-06 22:51:07,29.75
2022-07-06 22:51:06,28.8177
2022-07-06 22:51:05,30.3179
2022-07-06 22:51:04,15.9601
2022-07-06 22:51:03,4.0404
2022-07-06 22:51:02,3.01508
2022-07-06 22:51:01,3.51759
2022-07-06 22:51:00,2.26131
2022-07-06 22:50:59,3.77834
2022-07-06 22:50:58,5.28967
2022-07-06 22:50:57,5.77889
2022-07-06 22:50:56,2.51256
2022-07-06 22:50:55,2.78481
2022-07-06 22:50:54,2.03046
2022-07-06 22:50:53,3.79747
2022-07-06 22:50:52,9.27318
2022-07-06 22:50:51,6.25
2022-07-06 22:50:50,5.83756
2022-07-06 22:50:49,5.80808
2022-07-06 22:50:48,2.53807
2022-07-06 22:50:47,4.3038
2022-07-06 22:50:46,3.27456
2022-07-06 22:50:45,3.02267
2022-07-06 22:50:44,2.75689
2022-07-06 22:50:43,3.27456
2022-07-06 22:50:42,2.50627
2022-07-06 22:50:41,5.23691
2022-07-06 22:50:40,9.84848
2022-07-06 22:50:39,59.4059
2022-07-06 22:50:38,47.8908
2022-07-06 22:50:37,29.7297
2022-07-06 22:50:36,27.5
2022-07-06 22:50:35,29.1358
2022-07-06 22:50:34,29.25
2022-07-06 22:50:33,29.1358
2022-07-06 22:50:32,32.4257
2022-07-06 22:50:31,30.0995
2022-07-06 22:50:30,78.8177
2022-07-06 22:50:29,69.697
2022-07-06 22:50:28,55.25
2022-07-06 22:50:27,7.55667
2022-07-06 22:50:26,8.4788
2022-07-06 22:50:25,30.8642
2022-07-06 22:50:24,28.2878
2022-07-06 22:50:23,31.25
2022-07-06 22:50:22,73.0479
2022-07-06 22:50:21,55.9036
2022-07-06 22:50:20,54.8309
2022-07-06 22:50:19,57.381
2022-07-06 22:50:18,56.1151
2022-07-06 22:50:17,55.0481
2022-07-06 22:50:16,55.6373
2022-07-06 22:50:15,57.5243
2022-07-06 22:50:14,56.9007
2022-07-06 22:50:13,93.4509
2022-07-06 22:50:12,98.75
2022-07-06 22:50:11,81.25
2022-07-06 22:50:10,77.2277
2022-07-06 22:50:09,39.7531
2022-07-06 22:50:08,52.8985
2022-07-06 22:50:07,58.1907
2022-07-06 22:50:06,68.4466
2022-07-06 22:50:05,39.206
2022-07-06 22:50:04,37.6847
2022-07-06 22:50:03,32.8395
2022-07-06 22:50:02,38.3863
2022-07-06 22:50:01,32
2022-07-06 22:50:00,31.9202
2022-07-06 22:49:59,30.0995
2022-07-06 22:49:58,32.5062
2022-07-06 22:49:57,33.0846
2022-07-06 22:49:56,41.5423
2022-07-06 22:49:55,69.0955
2022-07-06 22:49:54,31.2655
2022-07-06 22:49:53,28.9277
2022-07-06 22:49:52,35.5721
2022-07-06 22:49:51,43.1707
2022-07-06 22:49:50,31.3433
2022-07-06 22:49:49,13.5338
2022-07-06 22:49:48,9.90099
2022-07-06 22:49:47,9.11392
2022-07-06 22:49:46,4.5
2022-07-06 22:49:45,6.07595
2022-07-06 22:49:44,8.22943
2022-07-06 22:49:43,52.5799
2022-07-06 22:49:42,29.7767
2022-07-06 22:49:41,28.4289
2022-07-06 22:49:40,38.5185
2022-07-06 22:49:39,35.1351
2022-07-06 22:49:38,29.0727
2022-07-06 22:49:37,30.0493
2022-07-06 22:49:36,39.6088
2022-07-06 22:49:35,41.2776
2022-07-06 22:49:34,72.1271
2022-07-06 22:49:33,73.25
2022-07-06 22:49:32,60.6965
2022-07-06 22:49:31,16.3366
2022-07-06 22:49:30,33.7469
2022-07-06 22:49:29,50.1247
2022-07-06 22:49:28,33.0049
2022-07-06 22:49:27,37.7778
2022-07-06 22:49:26,40.9756
2022-07-06 22:49:25,37.5921
2022-07-06 22:49:24,30.1508
2022-07-06 22:49:23,31.6708
2022-07-06 22:49:22,41.4044
2022-07-06 22:49:21,41.0758
2022-07-06 22:49:20,37.2881
2022-07-06 22:49:19,34.3066
2022-07-06 22:49:18,42.2886
2022-07-06 22:49:17,51.9512
2022-07-06 22:49:16,62.2222
2022-07-06 22:49:15,68.0905
2022-07-06 22:49:14,42.3267
2022-07-06 22:49:13,44.2455
2022-07-06 22:49:12,45.5919
2022-07-06 22:49:11,56.4792
2022-07-06 22:49:10,61.1386
2022-07-06 22:49:09,50.8772
2022-07-06 22:49:08,40.3061
2022-07-06 22:49:07,11.335
2022-07-06 22:49:06,13.0102
2022-07-06 22:49:05,16.3683
2022-07-06 22:49:04,18.1586
2022-07-06 22:49:03,16.8766
2022-07-06 22:49:02,8.41837
2022-07-06 22:49:01,14.0306
2022-07-06 22:49:00,12.5945
2022-07-06 22:48:59,15.3652
2022-07-06 22:48:58,11.2821
2022-07-06 22:48:57,15.6962
2022-07-06 22:48:56,20.5063
2022-07-06 22:48:55,12.4682
2022-07-06 22:48:54,14.0306
2022-07-06 22:48:53,12.8205
2022-07-06 22:48:52,13.2653
2022-07-06 22:48:51,12.4365
2022-07-06 22:48:50,11.5385
2022-07-06 22:48:49,11.4796
2022-07-06 22:48:48,4.13437
2022-07-06 22:48:47,9.04393
2022-07-06 22:48:46,20.202
2022-07-06 22:48:45,46.384
2022-07-06 22:48:44,9.3199
2022-07-06 22:48:43,18.3206
2022-07-06 22:48:42,47.2362
2022-07-06 22:48:41,67.0951
2022-07-06 22:48:40,59.1371
2022-07-06 22:48:39,23.9075
2022-07-06 22:48:38,13.8107
2022-07-06 22:48:37,8.50516
2022-07-06 22:48:36,29.6203
2022-07-06 22:48:35,37.8446
2022-07-06 22:48:34,48.139
2022-07-06 22:48:33,38.9706
2022-07-06 22:48:32,36.4322
2022-07-06 22:48:31,43.8597
2022-07-06 22:48:30,42.716
2022-07-06 22:48:29,12.9199
2022-07-06 22:48:28,7.25389
2022-07-06 22:48:27,21.6495
2022-07-06 22:48:26,41.1616
2022-07-06 22:48:25,72.4221
2022-07-06 22:48:24,57.9196
2022-07-06 22:48:23,68.5644
2022-07-06 22:48:22,87.0886
2022-07-06 22:48:21,97.2772
2022-07-06 22:48:20,94.9749
2022-07-06 22:48:19,92.9825
2022-07-06 22:48:18,66.4198
2022-07-06 22:48:17,82.9574
2022-07-06 22:48:16,98.4962
2022-07-06 22:48:15,97.7444
2022-07-06 22:48:14,96.9925
2022-07-06 22:48:13,96.2217
2022-07-06 22:48:12,96.4824
2022-07-06 22:48:11,87.0229
2022-07-06 22:48:10,74.3142
2022-07-06 22:48:09,66.2562
2022-07-06 22:48:08,78.8698
2022-07-06 22:48:07,79.5567
2022-07-06 22:48:06,77.3956
2022-07-06 22:48:05,80.1956
2022-07-06 22:48:04,81.9071
2022-07-06 22:48:03,85.0746
2022-07-06 22:48:02,86.3524
2022-07-06 22:48:01,91.3151
2022-07-06 22:48:00,89.5262
2022-07-06 22:47:59,85.8911
2022-07-06 22:47:58,90.932
2022-07-06 22:47:57,99.25
2022-07-06 22:47:56,86.0976
2022-07-06 22:47:55,91
2022-07-06 22:47:54,90.2985
2022-07-06 22:47:53,91.791
2022-07-06 22:47:52,98.301
2022-07-06 22:47:51,99.0025
2022-07-06 22:47:50,99.0025
2022-07-06 22:47:49,99.75
2022-07-06 22:47:48,99.2462
2022-07-06 22:47:47,98.01
2022-07-06 22:47:46,92.2693
2022-07-06 22:47:45,82.0449
2022-07-06 22:47:44,95.9799
2022-07-06 22:47:43,95.5446
2022-07-06 22:47:42,83.4975
2022-07-06 22:47:41,95.5
2022-07-06 22:47:40,97.5124
2022-07-06 22:47:39,93.9394
2022-07-06 22:47:38,92.7136
2022-07-06 22:47:37,62.3153
2022-07-06 22:47:36,52.798
2022-07-06 22:47:35,65.2812
2022-07-06 22:47:34,51.8337
2022-07-06 22:47:33,38.8614
2022-07-06 22:47:32,61.6915
2022-07-06 22:47:31,29.5
2022-07-06 22:47:30,30.0995
2022-07-06 22:47:29,30.7692
2022-07-06 22:47:28,34.0796
2022-07-06 22:47:27,34.0796
2022-07-06 22:47:26,40.4412
2022-07-06 22:47:25,31.5271
2022-07-06 22:47:24,29.6482
2022-07-06 22:47:23,73.201
2022-07-06 22:47:22,39.5062
2022-07-06 22:47:21,43.9024
2022-07-06 22:47:20,31.358
2022-07-06 22:47:19,31.4861
2022-07-06 22:47:18,74.1936
2022-07-06 22:47:17,58.2126
2022-07-06 22:47:16,32.5
2022-07-06 22:47:15,35.7683
2022-07-06 22:47:14,29.9748
2022-07-06 22:47:13,36.2963
2022-07-06 22:47:12,34.8259
2022-07-06 22:47:11,52.2388
2022-07-06 22:47:10,92.6952
2022-07-06 22:47:09,57.3201
2022-07-06 22:47:08,38.0597
2022-07-06 22:47:07,9.04523
2022-07-06 22:47:06,32.7543
2022-07-06 22:47:05,42.8916
2022-07-06 22:47:04,38.9027
2022-07-06 22:47:03,50.4926
2022-07-06 22:47:02,35.2357
2022-07-06 22:47:01,31.358
2022-07-06 22:47:00,30.3483
2022-07-06 22:46:59,33
2022-07-06 22:46:58,31.8518
2022-07-06 22:46:57,39.9015
2022-07-06 22:46:56,33.2512
2022-07-06 22:46:55,30.6173
2022-07-06 22:46:54,28.8945
2022-07-06 22:46:53,68.9655
2022-07-06 22:46:52,9.799
2022-07-06 22:46:51,37.2839
2022-07-06 22:46:50,48.642
2022-07-06 22:46:49,30.5
2022-07-06 22:46:48,31.75
2022-07-06 22:46:47,33.1646
2022-07-06 22:46:46,18.4343
2022-07-06 22:46:45,5.14139
2022-07-06 22:46:44,7.63359
2022-07-06 22:46:43,6.07595
2022-07-06 22:46:42,9.43878
2022-07-06 22:46:41,8.58586
2022-07-06 22:46:40,4.28212
2022-07-06 22:46:39,4.82234
2022-07-06 22:46:38,6.09137
2022-07-06 22:46:37,3.56234
2022-07-06 22:46:36,4.53401
2022-07-06 22:46:35,4.78589
2022-07-06 22:46:34,3.53535
2022-07-06 22:46:33,5.55556
2022-07-06 22:46:32,6.10687
2022-07-06 22:46:31,3.5443
2022-07-06 22:46:30,3.53535
2022-07-06 22:46:29,3.7594
2022-07-06 22:46:28,3.25
2022-07-06 22:46:27,2.00501
2022-07-06 22:46:26,4.0201
2022-07-06 22:46:25,2.01511
2022-07-06 22:46:24,2.74314
2022-07-06 22:46:23,7.80856
2022-07-06 22:46:22,5.76441
2022-07-06 22:46:21,2.5
2022-07-06 22:46:20,2.26131
2022-07-06 22:46:19,4.28212
2022-07-06 22:46:18,2.99252
2022-07-06 22:46:17,3.25815
2022-07-06 22:46:16,5.48628
2022-07-06 22:46:15,2.267
2022-07-06 22:46:14,9.72569
2022-07-06 22:46:13,10.8312
2022-07-06 22:46:12,2.51256
2022-07-06 22:46:11,8.81612
2022-07-06 22:46:10,7.25
2022-07-06 22:46:09,15.4229
2022-07-06 22:46:08,10.1485
2022-07-06 22:46:07,7.26817
2022-07-06 22:46:06,6.80101
2022-07-06 22:46:05,3.25815
2022-07-06 22:46:04,4.0201
2022-07-06 22:46:03,2.74314
2022-07-06 22:46:02,29.4264
2022-07-06 22:46:01,13.0653
2022-07-06 22:46:00,9.57179
2022-07-06 22:45:59,16.25
2022-07-06 22:45:58,7.34177
2022-07-06 22:45:57,9.29648
2022-07-06 22:45:56,3.25815
2022-07-06 22:45:55,10.6329
2022-07-06 22:45:54,5.27638
2022-07-06 22:45:53,4.22886
2022-07-06 22:45:52,4.31472
2022-07-06 22:45:51,3
2022-07-06 22:45:50,8.62944
2022-07-06 22:45:49,39.0547
2022-07-06 22:45:48,27.6382
2022-07-06 22:45:47,29.1771
2022-07-06 22:45:46,32.75
2022-07-06 22:45:45,31.4356
2022-07-06 22:45:44,31.0174
2022-07-06 22:45:43,31.3433
2022-07-06 22:45:42,58.75
2022-07-06 22:45:41,83.4586
2022-07-06 22:45:40,60
2022-07-06 22:45:39,57.75
2022-07-06 22:45:38,27.25
2022-07-06 22:45:37,33.8272
2022-07-06 22:45:36,32.5926
2022-07-06 22:45:35,34.5588
2022-07-06 22:45:34,37.3786
2022-07-06 22:45:33,36.6995
2022-07-06 22:45:32,51.3716
2022-07-06 22:45:31,41.9118
2022-07-06 22:45:30,38.6534
2022-07-06 22:45:29,39.599
2022-07-06 22:45:28,51.1166
2022-07-06 22:45:27,61.9753
2022-07-06 22:45:26,89.801
2022-07-06 22:45:25,85.0123
2022-07-06 22:45:24,86.618
2022-07-06 22:45:23,59.4595
2022-07-06 22:45:22,72.8814
2022-07-06 22:45:21,93.5644
2022-07-06 22:45:20,98.5037
2022-07-06 22:45:19,100
2022-07-06 22:45:18,99.7519
2022-07-06 22:45:17,100
2022-07-06 22:45:16,100
2022-07-06 22:45:15,100
2022-07-06 22:45:14,87.4384
2022-07-06 22:45:13,79.4118
2022-07-06 22:45:12,88.1612
2022-07-06 22:45:11,94.0741
2022-07-06 22:45:10,97.4811
2022-07-06 22:45:09,96.7089
2022-07-06 22:45:08,97.2973
2022-07-06 22:45:07,97.5062
2022-07-06 22:45:06,95.7816
2022-07-06 22:45:05,93.7028
2022-07-06 22:45:04,96.5
2022-07-06 22:45:03,95.7393
2022-07-06 22:45:02,89.8477
2022-07-06 22:45:01,49.6278
2022-07-06 22:45:00,79.4621
2022-07-06 22:44:59,87.7751
2022-07-06 22:44:58,87.5931
2022-07-06 22:44:57,86.4532
2022-07-06 22:44:56,87.0968
2022-07-06 22:44:55,87.9012
2022-07-06 22:44:54,86.1042
2022-07-06 22:44:53,90.8642
2022-07-06 22:44:52,86.8159
2022-07-06 22:44:51,88.75
2022-07-06 22:44:50,89.0819
2022-07-06 22:44:49,90.5707
2022-07-06 22:44:48,86
2022-07-06 22:44:47,87.5312
2022-07-06 22:44:46,90.3941
2022-07-06 22:44:45,97.5
2022-07-06 22:44:44,99.2701
2022-07-06 22:44:43,99.2611
2022-07-06 22:44:42,99.0025
2022-07-06 22:44:41,99.5
2022-07-06 22:44:40,91.2281
2022-07-06 22:44:39,98.7469
2022-07-06 22:44:38,97.2431
2022-07-06 22:44:37,57.072
2022-07-06 22:44:36,40.9877
2022-07-06 22:44:35,34.3284
2022-07-06 22:44:34,47.6543
2022-07-06 22:44:33,49.8765
2022-07-06 22:44:32,80.198
2022-07-06 22:44:31,82.439
2022-07-06 22:44:30,71.7391
2022-07-06 22:44:29,66.4198
2022-07-06 22:44:28,63.9024
2022-07-06 22:44:27,59.6618
2022-07-06 22:44:26,28.7879
2022-07-06 22:44:25,5.58376
2022-07-06 22:44:24,3.56234
2022-07-06 22:44:23,9.79899
2022-07-06 22:44:22,10.6061
2022-07-06 22:44:21,6.54912
2022-07-06 22:44:20,6.31313
2022-07-06 22:44:19,6.26566
2022-07-06 22:44:18,2.77078
2022-07-06 22:44:17,2.26131
2022-07-06 22:44:16,3.50877
2022-07-06 22:44:15,2.03046
2022-07-06 22:44:14,4.34783
2022-07-06 22:44:13,6.61578
2022-07-06 22:44:12,4.7619
2022-07-06 22:44:11,4.05063
2022-07-06 22:44:10,3.30789
2022-07-06 22:44:09,3.78788
2022-07-06 22:44:08,5.05051
2022-07-06 22:44:07,6.58228
2022-07-06 22:44:06,42.8928
2022-07-06 22:44:05,28.1796
2022-07-06 22:44:04,29.602
2022-07-06 22:44:03,28.3582
2022-07-06 22:44:02,32.3457
2022-07-06 22:44:01,31.592
2022-07-06 22:44:00,28.9277
2022-07-06 22:43:59,29.1771
2022-07-06 22:43:58,33.4152
2022-07-06 22:43:57,71.7445
2022-07-06 22:43:56,73.6973
