time,in,out
2022-07-06 22:54:43,1058.6243,-152.0139
2022-07-06 22:54:42,4044.487,-166.40888
2022-07-06 22:54:41,5303.821,-172.6805
2022-07-06 22:54:40,6409.371,-179.9118
2022-07-06 22:54:39,10169.615,-308.619
2022-07-06 22:54:38,13738.998,-345.0187
2022-07-06 22:54:37,9971.313,-189.5743
2022-07-06 22:54:36,6330.698,-153.1858
2022-07-06 22:54:35,26993.42,-242.459
2022-07-06 22:54:34,42135.23,-328.6663
2022-07-06 22:54:33,55022.67,-310.3463
2022-07-06 22:54:32,46757.06,-305.0452
2022-07-06 22:54:31,23816.66,-268.9654
2022-07-06 22:54:30,43689.1,-248.407
2022-07-06 22:54:29,45533.88,-249.1818
2022-07-06 22:54:28,54016.92,-334.9279
2022-07-06 22:54:27,91550.77,-425.5751
2022-07-06 22:54:26,85531.78,-399.5841
2022-07-06 22:54:25,254835.9,-843.8315
2022-07-06 22:54:24,850334,-75925.36
2022-07-06 22:54:23,833212.2,-120577.82
2022-07-06 22:54:22,226728.5,-40540.63
2022-07-06 22:54:21,83276.47,-359.3926
2022-07-06 22:54:20,41610.14,-265.528
2022-07-06 22:54:19,31175.07,-241890.3
2022-07-06 22:54:18,32664.5,-399492.6
2022-07-06 22:54:17,11042.887,-143304.3
2022-07-06 22:54:16,61163.9,-4130.284
2022-07-06 22:54:15,691612.4,-394123
2022-07-06 22:54:14,1501700.1,-653624.2
2022-07-06 22:54:13,939082.5,-242122.3
2022-07-06 22:54:12,85682.57,-401.5428
2022-07-06 22:54:11,79175.05,-243336.1
2022-07-06 22:54:10,62161.38,-635129.5
2022-07-06 22:54:09,51842.57,-579134.7
2022-07-06 22:54:08,61667.52,-268094.7
2022-07-06 22:54:07,67411.93,-124095.5
2022-07-06 22:54:06,72196.9,-46066.61
2022-07-06 22:54:05,81985.76,-496.7375
2022-07-06 22:54:04,78638.91,-28909.25
2022-07-06 22:54:03,63727.46,-134550
2022-07-06 22:54:02,60345.46,-210751.7
2022-07-06 22:54:01,70569.92,-505346.1
2022-07-06 22:54:00,52483.41,-463237.8
2022-07-06 22:53:59,33402.57,-16755.169
2022-07-06 22:53:58,29638.2,-41225.64
2022-07-06 22:53:57,58130.7,-157924.83
2022-07-06 22:53:56,61779.92,-459240.7
2022-07-06 22:53:55,38879.71,-688705.3
2022-07-06 22:53:54,71936.84,-648497.9
2022-07-06 22:53:53,89630.54,-569752.2
2022-07-06 22:53:52,59492.23,-329552.9
2022-07-06 22:53:51,56428,-114964.79
2022-07-06 22:53:50,94507.26,-107579.93
2022-07-06 22:53:49,107496.11,-145038.85
2022-07-06 22:53:48,83535.58,-197385.3
2022-07-06 22:53:47,82273.75,-156319.16
2022-07-06 22:53:46,76354.19,-63098.37
2022-07-06 22:53:45,47219.53,-89031.21
2022-07-06 22:53:44,36492.32,-127805.93
2022-07-06 22:53:43,31753.93,-64871.54
2022-07-06 22:53:42,30310.3,-368.9916
2022-07-06 22:53:41,33028.07,-412.1807
2022-07-06 22:53:40,27703.03,-400.5077
2022-07-06 22:53:39,26995.87,-20971.04
2022-07-06 22:53:38,35085.96,-95616
2022-07-06 22:53:37,25835.94,-134548.52
2022-07-06 22:53:36,24615.9,-121546.27
2022-07-06 22:53:35,63995.02,-157740.41
2022-07-06 22:53:34,73333.76,-204969.5
2022-07-06 22:53:33,53118.78,-290822.5
2022-07-06 22:53:32,42712.63,-333418.9
2022-07-06 22:53:31,29554.18,-259057.5
2022-07-06 22:53:30,71839.04,-259827.1
2022-07-06 22:53:29,106883.99,-301011.5
2022-07-06 22:53:28,98304.64,-291126.3
2022-07-06 22:53:27,89434.55,-309398.2
2022-07-06 22:53:26,67139.65,-308144.2
2022-07-06 22:53:25,76264.89,-262427.5
2022-07-06 22:53:24,120417.3,-194627.8
2022-07-06 22:53:23,117968.29,-150791.73
2022-07-06 22:53:22,71548.1,-144183.37
2022-07-06 22:53:21,71168.65,-161270.15
2022-07-06 22:53:20,90174.21,-178891.6
2022-07-06 22:53:19,109887.96,-186946
2022-07-06 22:53:18,149338.6,-194123.2
2022-07-06 22:53:17,163934.25,-220688
2022-07-06 22:53:16,226025.5,-551474.3
2022-07-06 22:53:15,315297.2,-730891.2
2022-07-06 22:53:14,305931.7,-645374.4
2022-07-06 22:53:13,255806.4,-669149
2022-07-06 22:53:12,242312,-557347.8
2022-07-06 22:53:11,188758.9,-413382.7
2022-07-06 22:53:10,98548.26,-326671.7
2022-07-06 22:53:09,82901.06,-306988.6
2022-07-06 22:53:08,86193.7,-552364.6
2022-07-06 22:53:07,131077.35,-700615.9
2022-07-06 22:53:06,214371.7,-428012.3
2022-07-06 22:53:05,226155.1,-230355
2022-07-06 22:53:04,202197.1,-174377.2
2022-07-06 22:53:03,251231.8,-223260.5
2022-07-06 22:53:02,467230.6,-367942.7
2022-07-06 22:53:01,827795.5,-1052042.5
2022-07-06 22:53:00,1096176.7,-1791365
2022-07-06 22:52:59,784603.2,-1410456.8
2022-07-06 22:52:58,234596.8,-812197.6
2022-07-06 22:52:57,89424.43,-761440.2
2022-07-06 22:52:56,37427.98,-744681.2
2022-07-06 22:52:55,24748.14,-588615.6
2022-07-06 22:52:54,31886.52,-349579.6
2022-07-06 22:52:53,31312.96,-172644.5
2022-07-06 22:52:52,19729.81,-103021.01
2022-07-06 22:52:51,18118.23,-94940.88
2022-07-06 22:52:50,66099.74,-178526
2022-07-06 22:52:49,182068.9,-204802
2022-07-06 22:52:48,205975.7,-194969.4
2022-07-06 22:52:47,191038.3,-230678.8
2022-07-06 22:52:46,270970.5,-304432.1
2022-07-06 22:52:45,269173.4,-337198.9
2022-07-06 22:52:44,209839.9,-296893.7
2022-07-06 22:52:43,187260,-276888
2022-07-06 22:52:42,190133.8,-269255.4
2022-07-06 22:52:41,160306.69,-241763.9
2022-07-06 22:52:40,144123.45,-202642.1
2022-07-06 22:52:39,180733.4,-221626.4
2022-07-06 22:52:38,216200.8,-270283.6
2022-07-06 22:52:37,806110.7,-674083.9
2022-07-06 22:52:36,815695.6,-637007.4
2022-07-06 22:52:35,86720.2,-125853.14
2022-07-06 22:52:34,23157.71,-52536.27
2022-07-06 22:52:33,23240.63,-34192.34
2022-07-06 22:52:32,36709.99,-227753.5
2022-07-06 22:52:31,57682.02,-219647.4
2022-07-06 22:52:30,977865.5,-354851.2
2022-07-06 22:52:29,1482504.3,-766354.4
2022-07-06 22:52:28,493475.8,-597031.2
2022-07-06 22:52:27,42213.28,-247424.2
2022-07-06 22:52:26,39695.63,-54051.57
2022-07-06 22:52:25,44368.91,-660.3433
2022-07-06 22:52:24,59236.41,-563.4999
2022-07-06 22:52:23,84309.17,-646.4687
2022-07-06 22:52:22,108664.55,-711.9094
2022-07-06 22:52:21,111195.66,-581.6868
2022-07-06 22:52:20,130940.34,-544.5024
2022-07-06 22:52:19,116243.03,-108154.11
2022-07-06 22:52:18,124661.84,-225827.6
2022-07-06 22:52:17,148345.61,-157833.93
2022-07-06 22:52:16,118986.87,-81948.06
2022-07-06 22:52:15,146975.33,-65089.73
2022-07-06 22:52:14,192941.8,-58972.77
2022-07-06 22:52:13,178896.8,-54100.66
2022-07-06 22:52:12,157831.92,-50264.8
2022-07-06 22:52:11,107300.07,-136543.1
2022-07-06 22:52:10,373810.9,-116864.06
2022-07-06 22:52:09,717821.6,-1956.345
2022-07-06 22:52:08,380673.3,-157216.73
2022-07-06 22:52:07,548954.1,-363627.8
2022-07-06 22:52:06,756352,-258797.4
2022-07-06 22:52:05,205049,-53665.33
2022-07-06 22:52:04,51210.9,-315.7136
2022-07-06 22:52:03,64708.23,-360.6996
2022-07-06 22:52:02,64685.41,-327.9073
2022-07-06 22:52:01,88354.94,-184708.9
2022-07-06 22:52:00,304647.6,-638212.9
2022-07-06 22:51:59,1035194,-890046.9
2022-07-06 22:51:58,1282620.6,-673828.9
2022-07-06 22:51:57,511115.8,-426365.6
2022-07-06 22:51:56,41431.66,-573412.9
2022-07-06 22:51:55,53248.48,-516776.4
2022-07-06 22:51:54,641890.5,-312036.2
2022-07-06 22:51:53,1461142.8,-420923.6
2022-07-06 22:51:52,888696.2,-221759.8
2022-07-06 22:51:51,24564,-1213.4272
2022-07-06 22:51:50,17390.67,-369.9515
2022-07-06 22:51:49,25715.23,-383.2533
2022-07-06 22:51:48,27720.48,-49312.73
2022-07-06 22:51:47,29957.76,-224130.9
2022-07-06 22:51:46,20520.37,-439707
2022-07-06 22:51:45,16795.15,-578633.1
2022-07-06 22:51:44,26889.74,-490670.8
2022-07-06 22:51:43,18935.79,-288221.2
2022-07-06 22:51:42,8182.557,-176619.5
2022-07-06 22:51:41,5491.706,-93155.49
2022-07-06 22:51:40,14611.585,-120530.6
2022-07-06 22:51:39,19178.72,-176911.2
2022-07-06 22:51:38,30254.87,-211434.2
2022-07-06 22:51:37,28559.71,-266358.8
2022-07-06 22:51:36,12963.55,-272137.6
2022-07-06 22:51:35,7266.395,-344110
2022-07-06 22:51:34,2749.174,-240866.4
2022-07-06 22:51:33,3813.482,-223.9056
2022-07-06 22:51:32,5627.586,-151498.63
2022-07-06 22:51:31,8828.669,-223744.9
2022-07-06 22:51:30,7029.085,-60041.08
2022-07-06 22:51:29,4401.094,-210.5714
2022-07-06 22:51:28,5799.479,-200.414
2022-07-06 22:51:27,5856.292,-221635.7
2022-07-06 22:51:26,5968.578,-582435.8
2022-07-06 22:51:25,7866.137,-662849.9
2022-07-06 22:51:24,4955.02,-421161.3
2022-07-06 22:51:23,4684.725,-363824.6
2022-07-06 22:51:22,7871.246,-565932.2
2022-07-06 22:51:21,9149.822,-423277.7
2022-07-06 22:51:20,8722.644,-240340.2
2022-07-06 22:51:19,6324.784,-240402.3
2022-07-06 22:51:18,7154.463,-258986.2
2022-07-06 22:51:17,7917.602,-228069.8
2022-07-06 22:51:16,7264.757,-127106.87
2022-07-06 22:51:15,11389.222,-102057.69
2022-07-06 22:51:14,11113.798,-101949.02
2022-07-06 22:51:13,8787.642,-87658.58
2022-07-06 22:51:12,19873.2,-78079.98
2022-07-06 22:51:11,27401.36,-85444.47
2022-07-06 22:51:10,17565.35,-83987.55
2022-07-06 22:51:09,11128.043,-36024.51
2022-07-06 22:51:08,9530.503,-210.8169
2022-07-06 22:51:07,5649.064,-202.9691
2022-07-06 22:51:06,7060.048,-213.4776
2022-07-06 22:51:05,12132.82,-226.6355
2022-07-06 22:51:04,17798.09,-248.9331
2022-07-06 22:51:03,22256.74,-290.2668
2022-07-06 22:51:02,17618.93,-281.5604
2022-07-06 22:51:01,12577.193,-248.4866
2022-07-06 22:51:00,24552.32,-284.9269
2022-07-06 22:50:59,20555.67,-280.0063
2022-07-06 22:50:58,42878.99,-351.7146
2022-07-06 22:50:57,62388.73,-385.708
2022-07-06 22:50:56,27378.42,-239.0802
2022-07-06 22:50:55,7609.316,-37913.56
2022-07-06 22:50:54,13971.496,-90157.8
2022-07-06 22:50:53,26259.67,-101027.31
2022-07-06 22:50:52,31942.87,-99000.86
2022-07-06 22:50:51,43306.02,-115637.94
2022-07-06 22:50:50,34586.07,-125896.4
2022-07-06 22:50:49,10317.606,-89461.33
2022-07-06 22:50:48,12901.574,-70293.85
2022-07-06 22:50:47,17494.87,-44367.17
2022-07-06 22:50:46,14670.674,-2740.119
2022-07-06 22:50:45,6501.377,-207.5496
2022-07-06 22:50:44,5285.176,-193.9301
2022-07-06 22:50:43,6122.3,-200.8026
2022-07-06 22:50:42,5885.262,-212.459
2022-07-06 22:50:41,113591.88,-110331.12
2022-07-06 22:50:40,858015,-182762.5
2022-07-06 22:50:39,827607.2,-65992.15
2022-07-06 22:50:38,3319.962,-184.681
2022-07-06 22:50:37,203.1611,-165.59517
2022-07-06 22:50:36,5846.932,-201.9606
2022-07-06 22:50:35,12078.787,-262.7211
2022-07-06 22:50:34,7932.849,-241.61
2022-07-06 22:50:33,4357.998,-198.695
2022-07-06 22:50:32,17972.53,-239.059
2022-07-06 22:50:31,1064451.5,-297236.9
2022-07-06 22:50:30,1493139.9,-414844.1
2022-07-06 22:50:29,353525,-90340.3
2022-07-06 22:50:28,2842.125,-228.8132
2022-07-06 22:50:27,2408.825,-355.4469
2022-07-06 22:50:26,1423.1988,-332.3232
2022-07-06 22:50:25,3559.592,-183.0543
2022-07-06 22:50:24,15741.167,-214.7522
2022-07-06 22:50:23,852921.5,-196638.4
2022-07-06 22:50:22,952232.6,-221642.8
2022-07-06 22:50:21,15019.5,-240.7985
2022-07-06 22:50:20,20546.72,-239.052
2022-07-06 22:50:19,15977.709,-233.3464
2022-07-06 22:50:18,1838.001,-168.5374
2022-07-06 22:50:17,6709.859,-197.8862
2022-07-06 22:50:16,29850,-265.4206
2022-07-06 22:50:15,76266.62,-335.0209
2022-07-06 22:50:14,694186,-153490.33
2022-07-06 22:50:13,1459191.4,-368830.2
2022-07-06 22:50:12,882299.4,-221851
2022-07-06 22:50:11,87946.31,-1319.8014
2022-07-06 22:50:10,74003.51,-360.7323
2022-07-06 22:50:09,76226.14,-484.5102
2022-07-06 22:50:08,68336.41,-478.2207
2022-07-06 22:50:07,65042.35,-340.1265
2022-07-06 22:50:06,82228.48,-358.0165
2022-07-06 22:50:05,84260.02,-365.8138
2022-07-06 22:50:04,67987.07,-343.9822
2022-07-06 22:50:03,58824.06,-223060.3
2022-07-06 22:50:02,72800.14,-251394.3
2022-07-06 22:50:01,104669.77,-385.2377
2022-07-06 22:50:00,100960.68,-371.6073
2022-07-06 22:49:59,77291.05,-351.9828
2022-07-06 22:49:58,88674.6,-358.3702
2022-07-06 22:49:57,102367.48,-376.8362
2022-07-06 22:49:56,97065.77,-441.6238
2022-07-06 22:49:55,88788.46,-422.3497
2022-07-06 22:49:54,90988.45,-374.4074
2022-07-06 22:49:53,86611.99,-113916.27
2022-07-06 22:49:52,72666.8,-313130.1
2022-07-06 22:49:51,53196.36,-228762.8
2022-07-06 22:49:50,43697.31,-22946.99
2022-07-06 22:49:49,74163.3,-53159.02
2022-07-06 22:49:48,107481.99,-201562.7
2022-07-06 22:49:47,62757.87,-159977.35
2022-07-06 22:49:46,19404.83,-240.4941
2022-07-06 22:49:45,162561.04,-536.1639
2022-07-06 22:49:44,872140.8,-332601.4
2022-07-06 22:49:43,825449.1,-374550.1
2022-07-06 22:49:42,62177.31,-308.138
2022-07-06 22:49:41,62815.36,-234562.2
2022-07-06 22:49:40,74275.11,-376825.2
2022-07-06 22:49:39,67740.94,-127143.98
2022-07-06 22:49:38,39475.83,-32452.08
2022-07-06 22:49:37,1862.949,-258315.7
2022-07-06 22:49:36,9741.755,-562429.1
2022-07-06 22:49:35,918645.2,-691369.3
2022-07-06 22:49:34,1492769.6,-507207.8
2022-07-06 22:49:33,531002.1,-230924
2022-07-06 22:49:32,5966.264,-104751.7
2022-07-06 22:49:31,8236.037,-3751.089
2022-07-06 22:49:30,12512.275,-276188.6
2022-07-06 22:49:29,12135.631,-368618.9
2022-07-06 22:49:28,7867.483,-219216.3
2022-07-06 22:49:27,6514.827,-393130.5
2022-07-06 22:49:26,6326.001,-415165.1
2022-07-06 22:49:25,2772.791,-189652.8
2022-07-06 22:49:24,4933.08,-61607.78
2022-07-06 22:49:23,7705.766,-323395.3
2022-07-06 22:49:22,14946.461,-508811.5
2022-07-06 22:49:21,16495.408,-350936.1
2022-07-06 22:49:20,10613.378,-217974.1
2022-07-06 22:49:19,14263.577,-391296.2
2022-07-06 22:49:18,20724.65,-710966.1
2022-07-06 22:49:17,13267.07,-736003.5
2022-07-06 22:49:16,18259.42,-462533.2
2022-07-06 22:49:15,35319.79,-406285.5
2022-07-06 22:49:14,30940.39,-565713.1
2022-07-06 22:49:13,57388.27,-685701.3
2022-07-06 22:49:12,79085.95,-901354.6
2022-07-06 22:49:11,45415.34,-1133917.5
2022-07-06 22:49:10,20336.8,-1112071
2022-07-06 22:49:09,19452.48,-916834.8
2022-07-06 22:49:08,17352.89,-692409.2
2022-07-06 22:49:07,15190.298,-574053.1
2022-07-06 22:49:06,25853.71,-466813.5
2022-07-06 22:49:05,49142.36,-519157.3
2022-07-06 22:49:04,74903.8,-719412.9
2022-07-06 22:49:03,71552.71,-456560.8
2022-07-06 22:49:02,52458.85,-344027.9
2022-07-06 22:49:01,45819.3,-482241.9
2022-07-06 22:49:00,56928.81,-424672.3
2022-07-06 22:48:59,86100.04,-357467.3
2022-07-06 22:48:58,94376.72,-392912.1
2022-07-06 22:48:57,77807.88,-558863.1
2022-07-06 22:48:56,70481.73,-546401.2
2022-07-06 22:48:55,73064.23,-427988
2022-07-06 22:48:54,59273.64,-476278.3
2022-07-06 22:48:53,46331.26,-433662.9
2022-07-06 22:48:52,59044.11,-375224.3
2022-07-06 22:48:51,62013.87,-452676.1
2022-07-06 22:48:50,83507.88,-468037.3
2022-07-06 22:48:49,81311.26,-302194.7
2022-07-06 22:48:48,83803.76,-169958.6
2022-07-06 22:48:47,88409.36,-142774.13
2022-07-06 22:48:46,109616.87,-73252.91
2022-07-06 22:48:45,149158.37,-78672.29
2022-07-06 22:48:44,107985.3,-101684.82
2022-07-06 22:48:43,107652.64,-90976.07
2022-07-06 22:48:42,131376.16,-96420.25
2022-07-06 22:48:41,198947.3,-135097.67
2022-07-06 22:48:40,238565.6,-249230.2
2022-07-06 22:48:39,202556.4,-307063.8
2022-07-06 22:48:38,173001.2,-242048.8
2022-07-06 22:48:37,282720.6,-324645.2
2022-07-06 22:48:36,263019.9,-432026.4
2022-07-06 22:48:35,37937.34,-527454
2022-07-06 22:48:34,41521.02,-518444.4
2022-07-06 22:48:33,40360.29,-235592.8
2022-07-06 22:48:32,146506.62,-177608.2
2022-07-06 22:48:31,380167.5,-176142.2
2022-07-06 22:48:30,436898,-212474.5
2022-07-06 22:48:29,285533.9,-214831.4
2022-07-06 22:48:28,499138.5,-236754.5
2022-07-06 22:48:27,677401.5,-267029.7
2022-07-06 22:48:26,602571.5,-317023.4
2022-07-06 22:48:25,406219.1,-258229.5
2022-07-06 22:48:24,345396.8,-178018.7
2022-07-06 22:48:23,779007.5,-638830.3
2022-07-06 22:48:22,882514.4,-1061357.7
2022-07-06 22:48:21,458910.1,-656254.2
2022-07-06 22:48:20,18415.43,-132863.94
2022-07-06 22:48:19,25056.87,-48691.15
2022-07-06 22:48:18,239269,-191729.5
2022-07-06 22:48:17,992667.4,-473631.7
2022-07-06 22:48:16,1353880.9,-491993.1
2022-07-06 22:48:15,1283497,-408094.5
2022-07-06 22:48:14,1338545.7,-334453.5
2022-07-06 22:48:13,628764.4,-145625.06
2022-07-06 22:48:12,8163.797,-142093.68
2022-07-06 22:48:11,8439.984,-366359.2
2022-07-06 22:48:10,12594.549,-250226.5
2022-07-06 22:48:09,7707.112,-20020.97
2022-07-06 22:48:08,6999.923,-143.28354
2022-07-06 22:48:07,9687.554,-142.13753
2022-07-06 22:48:06,7742.523,-173.632
2022-07-06 22:48:05,11960.154,-224.2604
2022-07-06 22:48:04,19516.3,-151770.34
2022-07-06 22:48:03,25992.31,-386860
2022-07-06 22:48:02,20382.16,-630290.4
2022-07-06 22:48:01,11037.29,-700830.4
2022-07-06 22:48:00,19999.14,-453052.4
2022-07-06 22:47:59,34918.79,-174074
2022-07-06 22:47:58,301277.6,-968.2048
2022-07-06 22:47:57,341720.2,-57813.36
2022-07-06 22:47:56,70677.22,-300168.6
2022-07-06 22:47:55,66416.36,-461911.6
2022-07-06 22:47:54,198514.8,-263725.4
2022-07-06 22:47:53,591509.9,-96742.24
2022-07-06 22:47:52,543340.3,-65230.09
2022-07-06 22:47:51,114355.45,-12332.505
2022-07-06 22:47:50,30132.48,-339.2417
2022-07-06 22:47:49,56503.16,-382.6386
2022-07-06 22:47:48,59014.49,-113777.22
2022-07-06 22:47:47,68399.15,-330660.6
2022-07-06 22:47:46,92154.42,-230426.3
2022-07-06 22:47:45,52736.58,-2299.451
2022-07-06 22:47:44,20600.43,-213.0683
2022-07-06 22:47:43,18911.63,-232.9621
2022-07-06 22:47:42,644928,-209563.6
2022-07-06 22:47:41,1394527.3,-448922
2022-07-06 22:47:40,880882.9,-261646.2
2022-07-06 22:47:39,163883.5,-24849.4
2022-07-06 22:47:38,54955.93,-138896.36
2022-07-06 22:47:37,67180.36,-156427.56
2022-07-06 22:47:36,78284.32,-487.0191
2022-07-06 22:47:35,73727.21,-336.4722
2022-07-06 22:47:34,80747.31,-348.5419
2022-07-06 22:47:33,82345.96,-338.9789
2022-07-06 22:47:32,83383.38,-336.6547
2022-07-06 22:47:31,98701.7,-367.9819
2022-07-06 22:47:30,102260.26,-385.1225
2022-07-06 22:47:29,85223.22,-361.8891
2022-07-06 22:47:28,62067.9,-63216.64
2022-07-06 22:47:27,48841.57,-360595.6
2022-07-06 22:47:26,41069.67,-377075.2
2022-07-06 22:47:25,59097.88,-57646.87
2022-07-06 22:47:24,59735.65,-333.4836
2022-07-06 22:47:23,60216.06,-55947.77
2022-07-06 22:47:22,71299.72,-230119.4
2022-07-06 22:47:21,82004.76,-188837.8
2022-07-06 22:47:20,80994.64,-127750.85
2022-07-06 22:47:19,873824.9,-425615.8
2022-07-06 22:47:18,963118.4,-328551.4
2022-07-06 22:47:17,61190.43,-12548.568
2022-07-06 22:47:16,80631.48,-525.2891
