time,usage
2022-07-06 22:55:40,74.4578
2022-07-06 22:55:39,57.2815
2022-07-06 22:55:38,69.7842
2022-07-06 22:55:37,97.4937
2022-07-06 22:55:36,62.6829
2022-07-06 22:55:35,60.8696
2022-07-06 22:55:34,88.1188
2022-07-06 22:55:33,93.7656
2022-07-06 22:55:32,57.4879
2022-07-06 22:55:31,62.6506
2022-07-06 22:55:30,58.2927
2022-07-06 22:55:29,55.4217
2022-07-06 22:55:28,62.2549
2022-07-06 22:55:27,20.0501
2022-07-06 22:55:26,13.2832
2022-07-06 22:55:25,39.206
2022-07-06 22:55:24,5.32995
2022-07-06 22:55:23,10.7232
2022-07-06 22:55:22,9.25
2022-07-06 22:55:21,4.0404
2022-07-06 22:55:20,10.7769
2022-07-06 22:55:19,21.1823
2022-07-06 22:55:18,5.26316
2022-07-06 22:55:17,7.26817
2022-07-06 22:55:16,4.73815
2022-07-06 22:55:15,5.21092
2022-07-06 22:55:14,3.75
2022-07-06 22:55:13,2.25564
2022-07-06 22:55:12,2.23881
2022-07-06 22:55:11,5.27638
2022-07-06 22:55:10,2.25564
2022-07-06 22:55:09,1.75
2022-07-06 22:55:08,7.55667
2022-07-06 22:55:07,5.98504
2022-07-06 22:55:06,6.54912
2022-07-06 22:55:05,5.76441
2022-07-06 22:55:04,1.75439
2022-07-06 22:55:03,2.25
2022-07-06 22:55:02,3.53535
2022-07-06 22:55:01,6.51629
2022-07-06 22:55:00,2.50627
2022-07-06 22:54:59,3.5
2022-07-06 22:54:58,1.50754
2022-07-06 22:54:57,1.00503
2022-07-06 22:54:56,2.75689
2022-07-06 22:54:55,2.77078
2022-07-06 22:54:54,2.77078
2022-07-06 22:54:53,3.02267
2022-07-06 22:54:52,4.52261
2022-07-06 22:54:51,3.52645
2022-07-06 22:54:50,2.75689
2022-07-06 22:54:49,2.77078
2022-07-06 22:54:48,2.24439
2022-07-06 22:54:47,3.75
2022-07-06 22:54:46,2.25
2022-07-06 22:54:45,1.25945
2022-07-06 22:54:44,3.01508
2022-07-06 22:54:43,4.96278
2022-07-06 22:54:42,3
2022-07-06 22:54:41,2.5
2022-07-06 22:54:40,3.5
2022-07-06 22:54:39,0.755667
2022-07-06 22:54:38,1.75439
2022-07-06 22:54:37,3.2419
2022-07-06 22:54:36,2.75689
2022-07-06 22:54:35,3.76884
2022-07-06 22:54:34,8.27068
2022-07-06 22:54:33,3.00752
2022-07-06 22:54:32,3.29114
2022-07-06 22:54:31,4.03023
2022-07-06 22:54:30,2.77778
2022-07-06 22:54:29,6.25
2022-07-06 22:54:28,4.76191
2022-07-06 22:54:27,3.50877
2022-07-06 22:54:26,14.1791
2022-07-06 22:54:25,4.26065
2022-07-06 22:54:24,4.0201
2022-07-06 22:54:23,13.6476
2022-07-06 22:54:22,4.56853
2022-07-06 22:54:21,8.06045
2022-07-06 22:54:20,13.75
2022-07-06 22:54:19,3.25815
2022-07-06 22:54:18,14.6402
2022-07-06 22:54:17,2.52525
2022-07-06 22:54:16,3.25815
2022-07-06 22:54:15,6.48379
2022-07-06 22:54:14,17.3267
2022-07-06 22:54:13,16.2907
2022-07-06 22:54:12,3.51759
2022-07-06 22:54:11,3.76884
2022-07-06 22:54:10,16.6667
2022-07-06 22:54:09,19.9005
2022-07-06 22:54:08,8.31234
2022-07-06 22:54:07,5.5
2022-07-06 22:54:06,4.01003
2022-07-06 22:54:05,3.49127
2022-07-06 22:54:04,4.25
2022-07-06 22:54:03,3.25815
2022-07-06 22:54:02,10.5911
2022-07-06 22:54:01,17.5309
2022-07-06 22:54:00,46.0241
2022-07-06 22:53:59,31.0345
2022-07-06 22:53:58,41.2621
2022-07-06 22:53:57,44.8837
2022-07-06 22:53:56,52.2059
2022-07-06 22:53:55,79.6339
2022-07-06 22:53:54,92.4757
2022-07-06 22:53:53,95.1219
2022-07-06 22:53:52,97.5309
2022-07-06 22:53:51,99.75
2022-07-06 22:53:50,100
2022-07-06 22:53:49,99.7506
2022-07-06 22:53:48,99.75
2022-07-06 22:53:47,100
2022-07-06 22:53:46,99.7475
2022-07-06 22:53:45,99.7475
2022-07-06 22:53:44,100
2022-07-06 22:53:43,100
2022-07-06 22:53:42,99.7481
2022-07-06 22:53:41,99.7512
2022-07-06 22:53:40,100
2022-07-06 22:53:39,100
2022-07-06 22:53:38,100
2022-07-06 22:53:37,100
2022-07-06 22:53:36,100
2022-07-06 22:53:35,100
2022-07-06 22:53:34,99.0074
2022-07-06 22:53:33,99.7487
2022-07-06 22:53:32,99.2647
2022-07-06 22:53:31,98.533
2022-07-06 22:53:30,99.5013
2022-07-06 22:53:29,97.7887
2022-07-06 22:53:28,99.7512
2022-07-06 22:53:27,99.2574
2022-07-06 22:53:26,99.2519
2022-07-06 22:53:25,100
2022-07-06 22:53:24,100
2022-07-06 22:53:23,98.7593
2022-07-06 22:53:22,99.2556
2022-07-06 22:53:21,99.7506
2022-07-06 22:53:20,99.7481
2022-07-06 22:53:19,100
2022-07-06 22:53:18,99.75
2022-07-06 22:53:17,99.75
2022-07-06 22:53:16,100
2022-07-06 22:53:15,100
2022-07-06 22:53:14,100
2022-07-06 22:53:13,100
2022-07-06 22:53:12,100
2022-07-06 22:53:11,100
2022-07-06 22:53:10,100
2022-07-06 22:53:09,100
2022-07-06 22:53:08,100
2022-07-06 22:53:07,100
2022-07-06 22:53:06,100
2022-07-06 22:53:05,100
2022-07-06 22:53:04,100
2022-07-06 22:53:03,100
2022-07-06 22:53:02,100
2022-07-06 22:53:01,100
2022-07-06 22:53:00,100
2022-07-06 22:52:59,100
2022-07-06 22:52:58,100
2022-07-06 22:52:57,100
2022-07-06 22:52:56,99.75
2022-07-06 22:52:55,100
2022-07-06 22:52:54,100
2022-07-06 22:52:53,100
2022-07-06 22:52:52,100
2022-07-06 22:52:51,100
2022-07-06 22:52:50,100
2022-07-06 22:52:49,100
2022-07-06 22:52:48,100
2022-07-06 22:52:47,100
2022-07-06 22:52:46,100
2022-07-06 22:52:45,100
2022-07-06 22:52:44,100
2022-07-06 22:52:43,100
2022-07-06 22:52:42,100
2022-07-06 22:52:41,100
2022-07-06 22:52:40,100
2022-07-06 22:52:39,99.2556
2022-07-06 22:52:38,99.7506
2022-07-06 22:52:37,100
2022-07-06 22:52:36,100
2022-07-06 22:52:35,100
2022-07-06 22:52:34,100
2022-07-06 22:52:33,100
2022-07-06 22:52:32,100
2022-07-06 22:52:31,100
2022-07-06 22:52:30,100
2022-07-06 22:52:29,100
2022-07-06 22:52:28,100
2022-07-06 22:52:27,100
2022-07-06 22:52:26,100
2022-07-06 22:52:25,100
2022-07-06 22:52:24,100
2022-07-06 22:52:23,100
2022-07-06 22:52:22,100
2022-07-06 22:52:21,100
2022-07-06 22:52:20,100
2022-07-06 22:52:19,100
2022-07-06 22:52:18,100
2022-07-06 22:52:17,100
2022-07-06 22:52:16,100
2022-07-06 22:52:15,100
2022-07-06 22:52:14,99.7506
2022-07-06 22:52:13,100
2022-07-06 22:52:12,100
2022-07-06 22:52:11,100
2022-07-06 22:52:10,100
2022-07-06 22:52:09,100
2022-07-06 22:52:08,99.75
2022-07-06 22:52:07,100
2022-07-06 22:52:06,100
2022-07-06 22:52:05,100
2022-07-06 22:52:04,100
2022-07-06 22:52:03,100
2022-07-06 22:52:02,100
2022-07-06 22:52:01,95.2736
2022-07-06 22:52:00,91.358
2022-07-06 22:51:59,97.5186
2022-07-06 22:51:58,65.6098
2022-07-06 22:51:57,73.0198
2022-07-06 22:51:56,85.5037
2022-07-06 22:51:55,96.3145
2022-07-06 22:51:54,80.5419
2022-07-06 22:51:53,41.9512
2022-07-06 22:51:52,36.6029
2022-07-06 22:51:51,31.8519
2022-07-06 22:51:50,31.2808
2022-07-06 22:51:49,27.204
2022-07-06 22:51:48,2.50627
2022-07-06 22:51:47,6.43564
2022-07-06 22:51:46,12.1359
2022-07-06 22:51:45,17.2749
2022-07-06 22:51:44,14.532
2022-07-06 22:51:43,10.9453
2022-07-06 22:51:42,7.75
2022-07-06 22:51:41,14.1058
2022-07-06 22:51:40,5.89681
2022-07-06 22:51:39,10.75
2022-07-06 22:51:38,9.06863
2022-07-06 22:51:37,8.20895
2022-07-06 22:51:36,8.02005
2022-07-06 22:51:35,7.57576
2022-07-06 22:51:34,10.4218
2022-07-06 22:51:33,2.75
2022-07-06 22:51:32,4.75
2022-07-06 22:51:31,11.194
2022-07-06 22:51:30,0.757576
2022-07-06 22:51:29,5.26316
2022-07-06 22:51:28,1.99501
2022-07-06 22:51:27,2.53165
2022-07-06 22:51:26,13.0864
2022-07-06 22:51:25,16.2162
2022-07-06 22:51:24,10.1235
2022-07-06 22:51:23,7.9602
2022-07-06 22:51:22,17.1569
2022-07-06 22:51:21,12.2807
2022-07-06 22:51:20,9.5
2022-07-06 22:51:19,7.23192
2022-07-06 22:51:18,5.47264
2022-07-06 22:51:17,7.5188
2022-07-06 22:51:16,3.99003
2022-07-06 22:51:15,3.26633
2022-07-06 22:51:14,5.27638
2022-07-06 22:51:13,4.5
2022-07-06 22:51:12,3.5
2022-07-06 22:51:11,4.52261
2022-07-06 22:51:10,2.52525
2022-07-06 22:51:09,2.50627
2022-07-06 22:51:08,3
2022-07-06 22:51:07,1.25945
2022-07-06 22:51:06,1.25
2022-07-06 22:51:05,3.2419
2022-07-06 22:51:04,1.50376
2022-07-06 22:51:03,1.51515
2022-07-06 22:51:02,3.00752
2022-07-06 22:51:01,2
2022-07-06 22:51:00,1.50376
2022-07-06 22:50:59,3.27456
2022-07-06 22:50:58,2
2022-07-06 22:50:57,2.50627
2022-07-06 22:50:56,3.51759
2022-07-06 22:50:55,13.25
2022-07-06 22:50:54,4.48878
2022-07-06 22:50:53,11.7207
2022-07-06 22:50:52,5.45906
2022-07-06 22:50:51,2.52525
2022-07-06 22:50:50,6.75
2022-07-06 22:50:49,2.99252
2022-07-06 22:50:48,1.77215
2022-07-06 22:50:47,6.5
2022-07-06 22:50:46,1.25945
2022-07-06 22:50:45,1.50754
2022-07-06 22:50:44,2.76382
2022-07-06 22:50:43,3.45679
2022-07-06 22:50:42,1.75879
2022-07-06 22:50:41,3.28283
2022-07-06 22:50:40,2.48756
2022-07-06 22:50:39,10.6061
2022-07-06 22:50:38,3.25
2022-07-06 22:50:37,1.75
2022-07-06 22:50:36,1.75439
2022-07-06 22:50:35,4.76191
2022-07-06 22:50:34,3.2419
2022-07-06 22:50:33,3.00752
2022-07-06 22:50:32,11.3065
2022-07-06 22:50:31,5.25
2022-07-06 22:50:30,15.5556
2022-07-06 22:50:29,3.02267
2022-07-06 22:50:28,3.99003
2022-07-06 22:50:27,3.25815
2022-07-06 22:50:26,2
2022-07-06 22:50:25,3.48259
2022-07-06 22:50:24,1.50754
2022-07-06 22:50:23,2.0202
2022-07-06 22:50:22,7.32323
2022-07-06 22:50:21,1.99501
2022-07-06 22:50:20,2.99252
2022-07-06 22:50:19,2.78481
2022-07-06 22:50:18,2.74314
2022-07-06 22:50:17,3.0303
2022-07-06 22:50:16,3.2419
2022-07-06 22:50:15,10.0251
2022-07-06 22:50:14,4.75
2022-07-06 22:50:13,11.6049
2022-07-06 22:50:12,8.4788
2022-07-06 22:50:11,3.5
2022-07-06 22:50:10,4.27136
2022-07-06 22:50:09,3.5
2022-07-06 22:50:08,3.00752
2022-07-06 22:50:07,5.48628
2022-07-06 22:50:06,3.9801
2022-07-06 22:50:05,3.51759
2022-07-06 22:50:04,4.52261
2022-07-06 22:50:03,5.52764
2022-07-06 22:50:02,10.5911
2022-07-06 22:50:01,3.02267
2022-07-06 22:50:00,5.02513
2022-07-06 22:49:59,3.5
2022-07-06 22:49:58,3.7594
2022-07-06 22:49:57,3.26633
2022-07-06 22:49:56,2.25
2022-07-06 22:49:55,4.52261
2022-07-06 22:49:54,19.8492
2022-07-06 22:49:53,28.0702
2022-07-06 22:49:52,15.9204
2022-07-06 22:49:51,11.6915
2022-07-06 22:49:50,5.5
2022-07-06 22:49:49,4.534
2022-07-06 22:49:48,11.33
2022-07-06 22:49:47,8.84521
2022-07-06 22:49:46,2.50627
2022-07-06 22:49:45,2.25564
2022-07-06 22:49:44,3.26633
2022-07-06 22:49:43,18.2045
2022-07-06 22:49:42,12.4688
2022-07-06 22:49:41,13.4663
2022-07-06 22:49:40,14.0704
2022-07-06 22:49:39,21.393
2022-07-06 22:49:38,30.1205
2022-07-06 22:49:37,22.4138
2022-07-06 22:49:36,31.0843
2022-07-06 22:49:35,17.3267
2022-07-06 22:49:34,23.2446
2022-07-06 22:49:33,10.804
2022-07-06 22:49:32,7.44417
2022-07-06 22:49:31,7.5188
2022-07-06 22:49:30,38.9831
2022-07-06 22:49:29,78.9227
2022-07-06 22:49:28,80.5288
2022-07-06 22:49:27,86.0577
2022-07-06 22:49:26,88.9423
2022-07-06 22:49:25,89.5884
2022-07-06 22:49:24,93.4307
2022-07-06 22:49:23,93.674
2022-07-06 22:49:22,96.5602
2022-07-06 22:49:21,99.0123
2022-07-06 22:49:20,100
2022-07-06 22:49:19,99.7475
2022-07-06 22:49:18,99.7531
2022-07-06 22:49:17,99.4987
2022-07-06 22:49:16,99.7475
2022-07-06 22:49:15,99.7506
2022-07-06 22:49:14,100
2022-07-06 22:49:13,100
2022-07-06 22:49:12,99.7512
2022-07-06 22:49:11,100
2022-07-06 22:49:10,100
2022-07-06 22:49:09,100
2022-07-06 22:49:08,100
2022-07-06 22:49:07,99.5
2022-07-06 22:49:06,99.7494
2022-07-06 22:49:05,99.4987
2022-07-06 22:49:04,100
2022-07-06 22:49:03,99.7506
2022-07-06 22:49:02,99.7487
2022-07-06 22:49:01,99.5049
2022-07-06 22:49:00,99.2537
2022-07-06 22:48:59,99.0074
2022-07-06 22:48:58,99.2537
2022-07-06 22:48:57,99.0074
2022-07-06 22:48:56,99.5
2022-07-06 22:48:55,100
2022-07-06 22:48:54,99.2537
2022-07-06 22:48:53,99.5025
2022-07-06 22:48:52,99.2519
2022-07-06 22:48:51,99.5037
2022-07-06 22:48:50,99.75
2022-07-06 22:48:49,99.7494
2022-07-06 22:48:48,100
2022-07-06 22:48:47,99.7512
2022-07-06 22:48:46,100
2022-07-06 22:48:45,100
2022-07-06 22:48:44,99.5025
2022-07-06 22:48:43,100
2022-07-06 22:48:42,99.2537
2022-07-06 22:48:41,100
2022-07-06 22:48:40,100
2022-07-06 22:48:39,99.005
2022-07-06 22:48:38,100
2022-07-06 22:48:37,100
2022-07-06 22:48:36,100
2022-07-06 22:48:35,100
2022-07-06 22:48:34,100
2022-07-06 22:48:33,100
2022-07-06 22:48:32,100
2022-07-06 22:48:31,100
2022-07-06 22:48:30,100
2022-07-06 22:48:29,100
2022-07-06 22:48:28,100
2022-07-06 22:48:27,100
2022-07-06 22:48:26,100
2022-07-06 22:48:25,100
2022-07-06 22:48:24,100
2022-07-06 22:48:23,100
2022-07-06 22:48:22,100
2022-07-06 22:48:21,100
2022-07-06 22:48:20,100
2022-07-06 22:48:19,100
2022-07-06 22:48:18,100
2022-07-06 22:48:17,100
2022-07-06 22:48:16,100
2022-07-06 22:48:15,100
2022-07-06 22:48:14,100
2022-07-06 22:48:13,100
2022-07-06 22:48:12,100
2022-07-06 22:48:11,100
2022-07-06 22:48:10,100
2022-07-06 22:48:09,100
2022-07-06 22:48:08,100
2022-07-06 22:48:07,100
2022-07-06 22:48:06,100
2022-07-06 22:48:05,100
2022-07-06 22:48:04,100
2022-07-06 22:48:03,100
2022-07-06 22:48:02,100
2022-07-06 22:48:01,100
2022-07-06 22:48:00,100
2022-07-06 22:47:59,100
2022-07-06 22:47:58,100
2022-07-06 22:47:57,100
2022-07-06 22:47:56,100
2022-07-06 22:47:55,100
2022-07-06 22:47:54,100
2022-07-06 22:47:53,100
2022-07-06 22:47:52,100
2022-07-06 22:47:51,100
2022-07-06 22:47:50,100
2022-07-06 22:47:49,100
2022-07-06 22:47:48,100
2022-07-06 22:47:47,100
2022-07-06 22:47:46,100
2022-07-06 22:47:45,100
2022-07-06 22:47:44,100
2022-07-06 22:47:43,100
2022-07-06 22:47:42,99.7512
2022-07-06 22:47:41,100
2022-07-06 22:47:40,100
2022-07-06 22:47:39,100
2022-07-06 22:47:38,100
2022-07-06 22:47:37,100
2022-07-06 22:47:36,98.7531
2022-07-06 22:47:35,100
2022-07-06 22:47:34,99.7494
2022-07-06 22:47:33,100
2022-07-06 22:47:32,100
2022-07-06 22:47:31,100
2022-07-06 22:47:30,100
2022-07-06 22:47:29,100
2022-07-06 22:47:28,100
2022-07-06 22:47:27,100
2022-07-06 22:47:26,84.901
2022-07-06 22:47:25,31.068
2022-07-06 22:47:24,30.6931
2022-07-06 22:47:23,34.0686
2022-07-06 22:47:22,33.0882
2022-07-06 22:47:21,45.3237
2022-07-06 22:47:20,6.51629
2022-07-06 22:47:19,8.06045
2022-07-06 22:47:18,16.3366
2022-07-06 22:47:17,5.5
2022-07-06 22:47:16,4.73816
2022-07-06 22:47:15,4.96278
2022-07-06 22:47:14,3.28283
2022-07-06 22:47:13,9.20398
2022-07-06 22:47:12,8.4788
2022-07-06 22:47:11,12.75
2022-07-06 22:47:10,11.6915
2022-07-06 22:47:09,2
2022-07-06 22:47:08,4.29293
2022-07-06 22:47:07,6.81818
2022-07-06 22:47:06,12.9676
2022-07-06 22:47:05,14.8883
2022-07-06 22:47:04,16.7901
2022-07-06 22:47:03,9.13706
2022-07-06 22:47:02,6.93069
2022-07-06 22:47:01,4.54545
2022-07-06 22:47:00,4.5
2022-07-06 22:46:59,6.46766
2022-07-06 22:46:58,5.22388
2022-07-06 22:46:57,3.25
2022-07-06 22:46:56,6.01504
2022-07-06 22:46:55,2.51889
2022-07-06 22:46:54,3.00752
2022-07-06 22:46:53,3.00752
2022-07-06 22:46:52,2.76382
2022-07-06 22:46:51,1.51515
2022-07-06 22:46:50,4
2022-07-06 22:46:49,5.52764
2022-07-06 22:46:48,5.75
2022-07-06 22:46:47,7.19603
2022-07-06 22:46:46,5.5
2022-07-06 22:46:45,5.5
2022-07-06 22:46:44,7.30479
2022-07-06 22:46:43,8.75912
2022-07-06 22:46:42,8.59951
2022-07-06 22:46:41,5.28967
2022-07-06 22:46:40,6.29723
2022-07-06 22:46:39,3.25815
2022-07-06 22:46:38,7.98005
2022-07-06 22:46:37,7.16049
2022-07-06 22:46:36,4.5
2022-07-06 22:46:35,2.52525
2022-07-06 22:46:34,6.94789
2022-07-06 22:46:33,3.74065
2022-07-06 22:46:32,1.76322
2022-07-06 22:46:31,3.0303
2022-07-06 22:46:30,1.51133
2022-07-06 22:46:29,1.75
2022-07-06 22:46:28,5.76441
2022-07-06 22:46:27,1.75
2022-07-06 22:46:26,2.25
2022-07-06 22:46:25,3.01508
2022-07-06 22:46:24,3.75
2022-07-06 22:46:23,10.199
2022-07-06 22:46:22,5.01253
2022-07-06 22:46:21,2.00501
2022-07-06 22:46:20,1.75439
2022-07-06 22:46:19,2.267
2022-07-06 22:46:18,4.9505
2022-07-06 22:46:17,2.53165
2022-07-06 22:46:16,4.27136
2022-07-06 22:46:15,1.00756
2022-07-06 22:46:14,9.87342
2022-07-06 22:46:13,7.78895
2022-07-06 22:46:12,3.00752
2022-07-06 22:46:11,7
2022-07-06 22:46:10,17.2414
2022-07-06 22:46:09,10.6173
2022-07-06 22:46:08,10.1485
2022-07-06 22:46:07,9.04523
2022-07-06 22:46:06,6
2022-07-06 22:46:05,2.26131
2022-07-06 22:46:04,4.0404
2022-07-06 22:46:03,1.75
2022-07-06 22:46:02,10.1485
2022-07-06 22:46:01,9.20398
2022-07-06 22:46:00,13.9364
2022-07-06 22:45:59,15.3659
2022-07-06 22:45:58,11.0024
2022-07-06 22:45:57,8.43672
2022-07-06 22:45:56,4.18719
2022-07-06 22:45:55,10.6599
2022-07-06 22:45:54,11.25
2022-07-06 22:45:53,6.51629
2022-07-06 22:45:52,3.02267
2022-07-06 22:45:51,2.01005
2022-07-06 22:45:50,2.00501
2022-07-06 22:45:49,5.27638
2022-07-06 22:45:48,3.49127
2022-07-06 22:45:47,2.75689
2022-07-06 22:45:46,4.75
2022-07-06 22:45:45,3.5443
2022-07-06 22:45:44,2.5
2022-07-06 22:45:43,3.52645
2022-07-06 22:45:42,17.3267
2022-07-06 22:45:41,14.3564
2022-07-06 22:45:40,4.25
2022-07-06 22:45:39,12.1212
2022-07-06 22:45:38,2.51889
2022-07-06 22:45:37,3.51759
2022-07-06 22:45:36,7.73067
2022-07-06 22:45:35,3.01508
2022-07-06 22:45:34,8.54271
2022-07-06 22:45:33,8.95522
2022-07-06 22:45:32,15.942
2022-07-06 22:45:31,13.7255
2022-07-06 22:45:30,6.76692
2022-07-06 22:45:29,8.04878
2022-07-06 22:45:28,10.4478
2022-07-06 22:45:27,9.04645
2022-07-06 22:45:26,9.46602
2022-07-06 22:45:25,12.2596
2022-07-06 22:45:24,10.1942
2022-07-06 22:45:23,5.02513
2022-07-06 22:45:22,32.266
2022-07-06 22:45:21,14.1439
2022-07-06 22:45:20,6.06061
2022-07-06 22:45:19,3.99003
2022-07-06 22:45:18,5.75
2022-07-06 22:45:17,13.9303
2022-07-06 22:45:16,19.2982
2022-07-06 22:45:15,5.73566
2022-07-06 22:45:14,3.26633
2022-07-06 22:45:13,4.27136
2022-07-06 22:45:12,10.5528
2022-07-06 22:45:11,18.7805
2022-07-06 22:45:10,14.321
2022-07-06 22:45:09,10.3865
2022-07-06 22:45:08,15.1807
2022-07-06 22:45:07,66.1215
2022-07-06 22:45:06,41.3302
2022-07-06 22:45:05,62.9902
2022-07-06 22:45:04,75.8706
2022-07-06 22:45:03,69.8254
2022-07-06 22:45:02,45.7286
2022-07-06 22:45:01,13.382
2022-07-06 22:45:00,21.7073
2022-07-06 22:44:59,11.0553
2022-07-06 22:44:58,64.1148
2022-07-06 22:44:57,76.9784
2022-07-06 22:44:56,91.9708
2022-07-06 22:44:55,94.3069
2022-07-06 22:44:54,97.3039
2022-07-06 22:44:53,99.7494
2022-07-06 22:44:52,99.4988
2022-07-06 22:44:51,100
2022-07-06 22:44:50,100
2022-07-06 22:44:49,100
2022-07-06 22:44:48,100
2022-07-06 22:44:47,98.5075
2022-07-06 22:44:46,100
2022-07-06 22:44:45,99.7468
2022-07-06 22:44:44,100
2022-07-06 22:44:43,100
2022-07-06 22:44:42,100
2022-07-06 22:44:41,100
2022-07-06 22:44:40,99.5037
2022-07-06 22:44:39,100
2022-07-06 22:44:38,99.7475
2022-07-06 22:44:37,99.2556
2022-07-06 22:44:36,100
2022-07-06 22:44:35,99.7519
2022-07-06 22:44:34,99.7512
2022-07-06 22:44:33,100
2022-07-06 22:44:32,99.5037
2022-07-06 22:44:31,100
2022-07-06 22:44:30,100
2022-07-06 22:44:29,100
2022-07-06 22:44:28,100
2022-07-06 22:44:27,100
2022-07-06 22:44:26,100
2022-07-06 22:44:25,100
2022-07-06 22:44:24,100
2022-07-06 22:44:23,100
2022-07-06 22:44:22,100
2022-07-06 22:44:21,99.4962
2022-07-06 22:44:20,99.5012
2022-07-06 22:44:19,99.7481
2022-07-06 22:44:18,99.75
2022-07-06 22:44:17,99.7487
2022-07-06 22:44:16,100
2022-07-06 22:44:15,100
2022-07-06 22:44:14,100
2022-07-06 22:44:13,100
2022-07-06 22:44:12,100
2022-07-06 22:44:11,99.75
2022-07-06 22:44:10,100
2022-07-06 22:44:09,100
2022-07-06 22:44:08,100
2022-07-06 22:44:07,100
2022-07-06 22:44:06,100
2022-07-06 22:44:05,100
2022-07-06 22:44:04,100
2022-07-06 22:44:03,100
2022-07-06 22:44:02,100
2022-07-06 22:44:01,100
2022-07-06 22:44:00,100
2022-07-06 22:43:59,100
2022-07-06 22:43:58,100
2022-07-06 22:43:57,100
2022-07-06 22:43:56,100
2022-07-06 22:43:55,100
2022-07-06 22:43:54,100
2022-07-06 22:43:53,100
2022-07-06 22:43:52,100
2022-07-06 22:43:51,100
2022-07-06 22:43:50,100
2022-07-06 22:43:49,100
2022-07-06 22:43:48,100
2022-07-06 22:43:47,100
2022-07-06 22:43:46,100
2022-07-06 22:43:45,100
2022-07-06 22:43:44,100
2022-07-06 22:43:43,100
2022-07-06 22:43:42,100
2022-07-06 22:43:41,100
2022-07-06 22:43:40,100
2022-07-06 22:43:39,100
2022-07-06 22:43:38,100
2022-07-06 22:43:37,100
2022-07-06 22:43:36,100
2022-07-06 22:43:35,100
2022-07-06 22:43:34,100
2022-07-06 22:43:33,100
2022-07-06 22:43:32,100
2022-07-06 22:43:31,100
2022-07-06 22:43:30,100
2022-07-06 22:43:29,100
2022-07-06 22:43:28,100
2022-07-06 22:43:27,100
2022-07-06 22:43:26,100
2022-07-06 22:43:25,100
2022-07-06 22:43:24,100
2022-07-06 22:43:23,100
2022-07-06 22:43:22,100
2022-07-06 22:43:21,100
2022-07-06 22:43:20,100
2022-07-06 22:43:19,99.7506
2022-07-06 22:43:18,100
2022-07-06 22:43:17,100
2022-07-06 22:43:16,99.7494
2022-07-06 22:43:15,99.4987
2022-07-06 22:43:14,100
2022-07-06 22:43:13,100
2022-07-06 22:43:12,100
2022-07-06 22:43:11,100
2022-07-06 22:43:10,100
2022-07-06 22:43:09,100
2022-07-06 22:43:08,100
2022-07-06 22:43:07,100
2022-07-06 22:43:06,100
2022-07-06 22:43:05,89.4349
