time,in,out
2022-07-06 22:55:57,45859.03,-45484.65
2022-07-06 22:55:56,10043.284,-71687.85
2022-07-06 22:55:55,9011.944,-79979.17
2022-07-06 22:55:54,4722.63,-63636.73
2022-07-06 22:55:53,5125.926,-95847.35
2022-07-06 22:55:52,6113.324,-107660.77
2022-07-06 22:55:51,5964.833,-103769.2
2022-07-06 22:55:50,6430.757,-107013.24
2022-07-06 22:55:49,4927.129,-114975.59
2022-07-06 22:55:48,5439.021,-107743.55
2022-07-06 22:55:47,6272.664,-92365.68
2022-07-06 22:55:46,29618.68,-54164.15
2022-07-06 22:55:45,73499.23,-2628.786
2022-07-06 22:55:44,48608.14,-982.7543
2022-07-06 22:55:43,14846.874,-848.4687
2022-07-06 22:55:42,22517.9,-26186.19
2022-07-06 22:55:41,11696.699,-82761.11
2022-07-06 22:55:40,12259.104,-89558.33
2022-07-06 22:55:39,12075.76,-74105.19
2022-07-06 22:55:38,6919.878,-52039.45
2022-07-06 22:55:37,5537.201,-5118.215
2022-07-06 22:55:36,6810.119,-369.5379
2022-07-06 22:55:35,4655.134,-61.98073
2022-07-06 22:55:34,10401.86,-14.183689
2022-07-06 22:55:33,16028.594,-25.81631
2022-07-06 22:55:32,11864.027,0
2022-07-06 22:55:31,29234.47,-893.3816
2022-07-06 22:55:30,54695.08,-1606.6184
2022-07-06 22:55:29,50925.27,-15.593009
2022-07-06 22:55:28,53968.48,-28.40699
2022-07-06 22:55:27,67235.91,0
2022-07-06 22:55:26,80032.74,-12.752842
2022-07-06 22:55:25,79280.26,-23.24716
2022-07-06 22:55:24,76691.09,0
2022-07-06 22:55:23,69266.85,-118.97589
2022-07-06 22:55:22,57904.12,-217.0241
2022-07-06 22:55:21,63345.57,-171.3392
2022-07-06 22:55:20,67671.36,-308.6608
2022-07-06 22:55:19,69288.85,0
2022-07-06 22:55:18,51426.43,-46567.99
2022-07-06 22:55:17,34282.72,-128438.43
2022-07-06 22:55:16,11967.125,-93227.19
2022-07-06 22:55:15,7046.267,-35800.53
2022-07-06 22:55:14,5159.804,-26122.56
2022-07-06 22:55:13,5359.37,-25322.87
2022-07-06 22:55:12,6685.247,-46295.71
2022-07-06 22:55:11,7414.095,-46079.4
2022-07-06 22:55:10,7405.426,-39234
2022-07-06 22:55:09,7700.316,-49805.32
2022-07-06 22:55:08,8043.511,-43345.04
2022-07-06 22:55:07,5028.693,-21174.86
2022-07-06 22:55:06,11505.437,-18.08247
2022-07-06 22:55:05,16276.057,-15.587755
2022-07-06 22:55:04,10770.053,-28.41224
2022-07-06 22:55:03,19567.47,-178.5448
2022-07-06 22:55:02,26434.67,-21597.32
2022-07-06 22:55:01,6560.115,-52364.13
2022-07-06 22:55:00,6826.881,-44653.19
2022-07-06 22:54:59,6854.551,-40793.93
2022-07-06 22:54:58,7079.445,-17535.94
2022-07-06 22:54:57,5806.872,-30835.42
2022-07-06 22:54:56,6232.41,-33356.07
2022-07-06 22:54:55,6919.31,-25632.91
2022-07-06 22:54:54,6043.014,-30167.21
2022-07-06 22:54:53,8233.94,-26423.46
2022-07-06 22:54:52,7600.342,-32138.85
2022-07-06 22:54:51,8789.899,-32390.68
2022-07-06 22:54:50,6404.041,-18131.73
2022-07-06 22:54:49,8883.03,-34204.63
2022-07-06 22:54:48,10164.995,-54128.94
2022-07-06 22:54:47,7688.712,-72531.88
2022-07-06 22:54:46,7925.945,-54042.05
2022-07-06 22:54:45,8113.059,-46898.98
2022-07-06 22:54:44,7739.59,-50745.95
2022-07-06 22:54:43,7520.367,-31577.93
2022-07-06 22:54:42,8312.014,-23835.7
2022-07-06 22:54:41,5317.098,-35900.72
2022-07-06 22:54:40,5819.894,-62990.72
2022-07-06 22:54:39,6732.766,-58250.74
2022-07-06 22:54:38,7605.937,-57214.84
2022-07-06 22:54:37,8800.505,-18625.52
2022-07-06 22:54:36,14572.001,0
2022-07-06 22:54:35,37865.64,-12.755338
2022-07-06 22:54:34,54272.71,-33.16559
2022-07-06 22:54:33,53119.3,-18.07907
2022-07-06 22:54:32,58589.7,0
2022-07-06 22:54:31,56995.07,0
2022-07-06 22:54:30,71348.47,0
2022-07-06 22:54:29,82003.21,-11.324419
2022-07-06 22:54:28,80955.87,-20.67558
2022-07-06 22:54:27,75503.23,0
2022-07-06 22:54:26,73179.1,0
2022-07-06 22:54:25,77273.31,-14.163597
2022-07-06 22:54:24,79758.84,-52.75308
2022-07-06 22:54:23,86171.88,-49.08332
2022-07-06 22:54:22,86217.6,-2255.465
2022-07-06 22:54:21,79342.71,-8290.867
2022-07-06 22:54:20,54162.5,-71112.07
2022-07-06 22:54:19,17474.49,-176770.3
2022-07-06 22:54:18,19385.06,-175428
2022-07-06 22:54:17,17364.51,-248184.9
2022-07-06 22:54:16,41459.97,-241384.9
2022-07-06 22:54:15,67523.95,-41286.42
2022-07-06 22:54:14,53184.61,-72140.35
2022-07-06 22:54:13,70622.39,-6478.757
2022-07-06 22:54:12,73200.97,-18.43427
2022-07-06 22:54:11,64615.16,-33.56573
2022-07-06 22:54:10,56638.7,-83.95286
2022-07-06 22:54:09,50846.81,-152.04714
2022-07-06 22:54:08,47120.39,0
2022-07-06 22:54:07,45339.56,-45.44592
2022-07-06 22:54:06,46419.95,-1889.166
2022-07-06 22:54:05,56793.29,-3291.556
2022-07-06 22:54:04,57421.9,-25.83179
2022-07-06 22:54:03,55628.8,0
2022-07-06 22:54:02,50171.01,-29.75989
2022-07-06 22:54:01,48083.66,-54.24011
2022-07-06 22:54:00,40626.37,-99.22271
2022-07-06 22:53:59,34883.23,-180.7773
2022-07-06 22:53:58,34080.23,0
2022-07-06 22:53:57,40492.63,-34.08969
2022-07-06 22:53:56,46136.76,-25318.71
2022-07-06 22:53:55,31174.53,-104842.63
2022-07-06 22:53:54,12468.833,-179804.7
2022-07-06 22:53:53,11277.497,-194380.6
2022-07-06 22:53:52,13221.808,-149672.7
2022-07-06 22:53:51,26941.97,-80917.47
2022-07-06 22:53:50,52912.04,-26161.07
2022-07-06 22:53:49,60075.09,-35.52848
2022-07-06 22:53:48,51967.27,-64.47152
2022-07-06 22:53:47,56170.96,-18.55509
2022-07-06 22:53:46,45692.47,-54191.07
2022-07-06 22:53:45,25937.88,-186590.2
2022-07-06 22:53:44,11270.743,-171186.7
2022-07-06 22:53:43,5116.35,-30416.86
2022-07-06 22:53:42,3651.087,-46946.67
2022-07-06 22:53:41,4162.625,-74726.53
2022-07-06 22:53:40,5249.685,-86315.94
2022-07-06 22:53:39,6472.949,-74700.57
2022-07-06 22:53:38,7629.923,-61766.63
2022-07-06 22:53:37,3483.591,-68947.27
2022-07-06 22:53:36,5389.58,-52888.89
2022-07-06 22:53:35,8836.564,-60382.57
2022-07-06 22:53:34,9150.219,-98470.4
2022-07-06 22:53:33,6864.541,-96782.94
2022-07-06 22:53:32,3078.918,-46603.15
2022-07-06 22:53:31,3425.854,-47882.01
2022-07-06 22:53:30,5884.729,-91707.22
2022-07-06 22:53:29,5293.5,-55084.93
2022-07-06 22:53:28,4799.415,-58648.53
2022-07-06 22:53:27,3906.436,-116386.45
2022-07-06 22:53:26,4391.149,-106362.61
2022-07-06 22:53:25,4603.618,-35081.48
2022-07-06 22:53:24,7176.282,-36624.57
2022-07-06 22:53:23,6380.417,-29940.18
2022-07-06 22:53:22,4830.821,-31060.57
2022-07-06 22:53:21,5571.301,-42614.14
2022-07-06 22:53:20,5754.666,-67710.68
2022-07-06 22:53:19,5218.175,-46382.63
2022-07-06 22:53:18,10936.173,-9466.328
2022-07-06 22:53:17,22054.03,-20.66222
2022-07-06 22:53:16,23710.46,-126.74493
2022-07-06 22:53:15,19540.02,-229.2551
2022-07-06 22:53:14,21298.07,-96.59043
2022-07-06 22:53:13,26104.29,-208.1556
2022-07-06 22:53:12,23632.36,-59.254
2022-07-06 22:53:11,33632.65,0
2022-07-06 22:53:10,26026.49,0
2022-07-06 22:53:09,14991.091,-85.05664
2022-07-06 22:53:08,10914.615,-203.1482
2022-07-06 22:53:07,10744.098,-600.5007
2022-07-06 22:53:06,9981.785,-935.2945
2022-07-06 22:53:05,8526.141,0
2022-07-06 22:53:04,15208.471,-107.86715
2022-07-06 22:53:03,28133.16,-228.9719
2022-07-06 22:53:02,33599.76,-59.16095
2022-07-06 22:53:01,19659.12,-17200.58
2022-07-06 22:53:00,10834.189,-41634.11
2022-07-06 22:52:59,4709.2,-34851.89
2022-07-06 22:52:58,10237.272,-65017.18
2022-07-06 22:52:57,14587.03,-110178.79
2022-07-06 22:52:56,10043.908,-95606.66
2022-07-06 22:52:55,3876.134,-68674.05
2022-07-06 22:52:54,5065.41,-89586.87
2022-07-06 22:52:53,5229.429,-47500.65
2022-07-06 22:52:52,4774.709,-58884.91
2022-07-06 22:52:51,4680.072,-38463.59
2022-07-06 22:52:50,6561.229,-29362.65
2022-07-06 22:52:49,5601.32,-16774.896
2022-07-06 22:52:48,5791.462,-20416.98
2022-07-06 22:52:47,6428.245,-2394.191
2022-07-06 22:52:46,11948.668,-1.4181103
2022-07-06 22:52:45,15321.322,-32.33035
2022-07-06 22:52:44,5895.905,-54.25153
2022-07-06 22:52:43,8015.055,-10375.668
2022-07-06 22:52:42,7607.767,-28419.21
2022-07-06 22:52:41,6104.327,-21618.11
2022-07-06 22:52:40,7589.91,-31358.45
2022-07-06 22:52:39,7644.866,-55810.66
2022-07-06 22:52:38,5591.014,-45670.75
2022-07-06 22:52:37,5290.138,-47964.72
2022-07-06 22:52:36,5079.884,-37134.76
2022-07-06 22:52:35,4706.843,-55937.87
2022-07-06 22:52:34,5407.888,-29359.24
2022-07-06 22:52:33,3897.183,-24620.08
2022-07-06 22:52:32,6883.105,-39181.54
2022-07-06 22:52:31,9700.14,-42359.97
2022-07-06 22:52:30,6965.141,-52283.38
2022-07-06 22:52:29,5381.612,-57519.73
2022-07-06 22:52:28,5931.667,-10223.443
2022-07-06 22:52:27,8651.39,-90.40188
2022-07-06 22:52:26,7891.252,0
2022-07-06 22:52:25,8555.815,0
2022-07-06 22:52:24,14881.461,-14.187336
2022-07-06 22:52:23,30683.59,-45.70041
2022-07-06 22:52:22,49242.4,-1137.4907
2022-07-06 22:52:21,61113.68,-1998.622
2022-07-06 22:52:20,71606.75,0
2022-07-06 22:52:19,58648.27,0
2022-07-06 22:52:18,51444.43,-11.334428
2022-07-06 22:52:17,69077.55,-20.66557
2022-07-06 22:52:16,60718.78,0
2022-07-06 22:52:15,74996.56,0
2022-07-06 22:52:14,79136.63,-28.32736
2022-07-06 22:52:13,77721.61,-65.83467
2022-07-06 22:52:12,72634.8,-25.83797
2022-07-06 22:52:11,55263.76,-55126.87
2022-07-06 22:52:10,23348.81,-161054.27
2022-07-06 22:52:09,17608.52,-177047.9
2022-07-06 22:52:08,14161.497,-255545.3
2022-07-06 22:52:07,26613.92,-283413.9
2022-07-06 22:52:06,48858.38,-90029.9
2022-07-06 22:52:05,56878.45,-71529.03
2022-07-06 22:52:04,55077.45,-90173.77
2022-07-06 22:52:03,60377.92,-34387.51
2022-07-06 22:52:02,71592.08,-51.6032
2022-07-06 22:52:01,83134.91,0
2022-07-06 22:52:00,78547.74,0
2022-07-06 22:51:59,74153.92,0
2022-07-06 22:51:58,71522.36,-61.38331
2022-07-06 22:51:57,59300.78,-110.61669
2022-07-06 22:51:56,50066.12,-1027.4333
2022-07-06 22:51:55,48152.36,-1872.567
2022-07-06 22:51:54,51438.74,-1.4175635
2022-07-06 22:51:53,41267.41,-141.45147
2022-07-06 22:51:52,15812.427,-29867.85
2022-07-06 22:51:51,20321.03,-113208.89
2022-07-06 22:51:50,20003.99,-211254.9
2022-07-06 22:51:49,15491.391,-269158
2022-07-06 22:51:48,15174.328,-195911.5
2022-07-06 22:51:47,29265.38,-96894.56
2022-07-06 22:51:46,45100.06,-52741.95
2022-07-06 22:51:45,29242.61,-84242.98
2022-07-06 22:51:44,26053.55,-56094.88
2022-07-06 22:51:43,11103.172,-61909.54
2022-07-06 22:51:42,7960.377,-33288.31
2022-07-06 22:51:41,11220.376,-10415.674
2022-07-06 22:51:40,20861.67,0
2022-07-06 22:51:39,28979.32,0
2022-07-06 22:51:38,29866.55,-114.90415
2022-07-06 22:51:37,26167.67,-17198.72
2022-07-06 22:51:36,8364.76,-47240.62
2022-07-06 22:51:35,6356.122,-46687.53
2022-07-06 22:51:34,5771.534,-57268.77
2022-07-06 22:51:33,8986.441,-65935.21
2022-07-06 22:51:32,11692.823,-47122.82
2022-07-06 22:51:31,9215.803,-33978.23
2022-07-06 22:51:30,6455.769,-36293.05
2022-07-06 22:51:29,4746.574,-45553.41
2022-07-06 22:51:28,6257.779,-41088.18
2022-07-06 22:51:27,6814.006,-64521.21
2022-07-06 22:51:26,4428.75,-40191.75
2022-07-06 22:51:25,3875.84,-34839.8
2022-07-06 22:51:24,3839.66,-34079.04
2022-07-06 22:51:23,4676.068,-30262
2022-07-06 22:51:22,5948.612,-35449.65
2022-07-06 22:51:21,6347.698,-50523.76
2022-07-06 22:51:20,7266.323,-37544.31
2022-07-06 22:51:19,5397.186,-24632.86
2022-07-06 22:51:18,6328.399,-22975.05
2022-07-06 22:51:17,5198.391,-21660.49
2022-07-06 22:51:16,4609.845,-40984.87
2022-07-06 22:51:15,7033.601,-42212.49
2022-07-06 22:51:14,6817.953,-51363.27
2022-07-06 22:51:13,8136.046,-66743.3
2022-07-06 22:51:12,12839.572,-2918.704
2022-07-06 22:51:11,14183.812,-45.34311
2022-07-06 22:51:10,18542.72,-18623.97
2022-07-06 22:51:09,10715.728,-49548.25
2022-07-06 22:51:08,7396.369,-40023.77
2022-07-06 22:51:07,4825.762,-34107.61
2022-07-06 22:51:06,4867.237,-36101.5
2022-07-06 22:51:05,5636.912,-31142.71
2022-07-06 22:51:04,12680.234,-18878.32
2022-07-06 22:51:03,20946.9,-7073.882
2022-07-06 22:51:02,16112.34,-18755.08
2022-07-06 22:51:01,8328.332,-16219.564
2022-07-06 22:51:00,19532.82,-11.419143
2022-07-06 22:50:59,18086.82,-20.58086
2022-07-06 22:50:58,15453.786,0
2022-07-06 22:50:57,29378.68,-15.73205
2022-07-06 22:50:56,22630.73,-28.26795
2022-07-06 22:50:55,17570.18,-22.67534
2022-07-06 22:50:54,8845.833,-41.32466
2022-07-06 22:50:53,13799.438,-568.4092
2022-07-06 22:50:52,16525.165,-1056.8621
2022-07-06 22:50:51,16603.043,-4331.615
2022-07-06 22:50:50,16422.469,-18894.48
2022-07-06 22:50:49,5164.885,-47035.89
2022-07-06 22:50:48,5740.158,-60207.92
2022-07-06 22:50:47,9629.339,-38117.51
2022-07-06 22:50:46,9631.451,-50452.53
2022-07-06 22:50:45,6295.101,-58150.27
2022-07-06 22:50:44,6404.48,-63388.34
2022-07-06 22:50:43,6484.508,-45191.53
2022-07-06 22:50:42,8041.577,-45583.19
2022-07-06 22:50:41,6862.145,-53023.4
2022-07-06 22:50:40,8294.541,-34470.92
2022-07-06 22:50:39,7423.433,-57414.26
2022-07-06 22:50:38,8623.449,-57918.39
2022-07-06 22:50:37,6980.99,-43654.87
2022-07-06 22:50:36,14644.645,-22011.63
2022-07-06 22:50:35,33284.78,-9.918668
2022-07-06 22:50:34,33830.73,-18.08133
2022-07-06 22:50:33,13950.246,0
2022-07-06 22:50:32,23676.84,-18882.09
2022-07-06 22:50:31,25874.66,-58298.27
2022-07-06 22:50:30,7076.144,-72731.56
2022-07-06 22:50:29,4449.021,-75421.65
2022-07-06 22:50:28,5647.767,-72368.48
2022-07-06 22:50:27,6780.89,-86916.57
2022-07-06 22:50:26,7526.658,-72893.14
2022-07-06 22:50:25,7249.812,-43455.22
2022-07-06 22:50:24,9159.215,-30153.43
2022-07-06 22:50:23,13573.418,-52771.63
2022-07-06 22:50:22,8037.181,-72376.3
2022-07-06 22:50:21,11571.109,-80611.78
2022-07-06 22:50:20,26865.05,-55454.03
2022-07-06 22:50:19,30389.34,-96933.18
2022-07-06 22:50:18,24908.31,-36262.87
2022-07-06 22:50:17,36407.5,-31817.12
2022-07-06 22:50:16,54589.44,-20.66362
2022-07-06 22:50:15,60325.4,0
2022-07-06 22:50:14,46553.26,-9.934015
2022-07-06 22:50:13,41235.16,-120.34177
2022-07-06 22:50:12,67667.82,-194.2201
2022-07-06 22:50:11,79684.45,-15.504085
2022-07-06 22:50:10,79514.24,0
2022-07-06 22:50:09,81619.94,-9.996947
2022-07-06 22:50:08,79611.69,-18.00305
2022-07-06 22:50:07,80386.55,0
2022-07-06 22:50:06,81286.85,0
2022-07-06 22:50:05,79902.12,-4.248148
2022-07-06 22:50:04,80243.34,-20.55053
2022-07-06 22:50:03,77528.18,-23.20132
2022-07-06 22:50:02,68398.83,0
2022-07-06 22:50:01,78365.23,0
2022-07-06 22:50:00,84457.33,0
2022-07-06 22:49:59,84122.36,-33.98748
2022-07-06 22:49:58,81443.29,-62.01252
2022-07-06 22:49:57,81103.76,-1161.0226
2022-07-06 22:49:56,79656.42,-2118.977
2022-07-06 22:49:55,77349.19,0
2022-07-06 22:49:54,78510.51,-73.63695
2022-07-06 22:49:53,75844.34,-134.36305
2022-07-06 22:49:52,64795.58,0
2022-07-06 22:49:51,56799.34,0
2022-07-06 22:49:50,59187.1,0
2022-07-06 22:49:49,66881.12,-96.26146
2022-07-06 22:49:48,81167.2,-175.7385
2022-07-06 22:49:47,60764.82,-64190.38
2022-07-06 22:49:46,12605.192,-182774.1
2022-07-06 22:49:45,15805.616,-225704.7
2022-07-06 22:49:44,28517.59,-259662.4
2022-07-06 22:49:43,53767.25,-121772.4
2022-07-06 22:49:42,80518.71,0
2022-07-06 22:49:41,83355.71,-897.8728
2022-07-06 22:49:40,77793.73,-1667.8787
2022-07-06 22:49:39,66091.92,-26735.6
2022-07-06 22:49:38,41803.78,-122781.73
2022-07-06 22:49:37,13474.505,-177125.1
2022-07-06 22:49:36,12901.628,-151886.91
2022-07-06 22:49:35,17913.8,-187190.6
2022-07-06 22:49:34,16381.286,-120683.4
2022-07-06 22:49:33,11117.224,-74545.39
2022-07-06 22:49:32,3617.406,-56215.91
2022-07-06 22:49:31,4002.111,-47736.71
2022-07-06 22:49:30,7065.563,-35603.24
2022-07-06 22:49:29,6917.239,-46813.05
2022-07-06 22:49:28,5250.369,-58783.4
2022-07-06 22:49:27,6311.419,-70520.94
2022-07-06 22:49:26,6818.129,-81145.53
2022-07-06 22:49:25,5807.732,-59356.46
2022-07-06 22:49:24,5529.077,-46310.29
2022-07-06 22:49:23,6454.932,-52545.96
2022-07-06 22:49:22,7129.265,-58139.14
2022-07-06 22:49:21,7380.855,-70335.18
2022-07-06 22:49:20,6870.159,-25787.1
2022-07-06 22:49:19,5573.149,-8726.657
2022-07-06 22:49:18,10956.149,-5401.933
2022-07-06 22:49:17,15182.892,-177.8093
2022-07-06 22:49:16,19177.59,-322.1907
2022-07-06 22:49:15,28641.58,-1.4168752
2022-07-06 22:49:14,30865.71,-84.76752
2022-07-06 22:49:13,26457.2,-149.8156
2022-07-06 22:49:12,37608.28,0
2022-07-06 22:49:11,37557.73,-51866.35
2022-07-06 22:49:10,16301.922,-105845.71
2022-07-06 22:49:09,10357.601,-34545.54
2022-07-06 22:49:08,8657.888,-30609.17
2022-07-06 22:49:07,6393.892,-22754.32
2022-07-06 22:49:06,3870.576,-43329.54
2022-07-06 22:49:05,8783.115,-44383.45
2022-07-06 22:49:04,13959.947,-16869.93
2022-07-06 22:49:03,6934.48,0
2022-07-06 22:49:02,7858.371,0
2022-07-06 22:49:01,9298.733,0
2022-07-06 22:49:00,12232.829,-262.1214
2022-07-06 22:48:59,26279.19,-477.8786
2022-07-06 22:48:58,36590.74,0
2022-07-06 22:48:57,22113.23,0
2022-07-06 22:48:56,11353.364,0
2022-07-06 22:48:55,13816.381,-9.918018
2022-07-06 22:48:54,13454.909,-18.08198
2022-07-06 22:48:53,8706.556,0
2022-07-06 22:48:52,6751.04,0
2022-07-06 22:48:51,8890.481,0
2022-07-06 22:48:50,12476.11,-29.75164
2022-07-06 22:48:49,9011.925,-54.24836
2022-07-06 22:48:48,10774.317,0
2022-07-06 22:48:47,13219.556,0
2022-07-06 22:48:46,19126.71,0
2022-07-06 22:48:45,31235.05,-12263.503
2022-07-06 22:48:44,18320.89,-34827.12
2022-07-06 22:48:43,9428.172,-33562.54
2022-07-06 22:48:42,6086.229,-30843.35
2022-07-06 22:48:41,8031.933,-44991.22
2022-07-06 22:48:40,7143.847,-73627.54
2022-07-06 22:48:39,10744.392,-77331.95
2022-07-06 22:48:38,10196.93,-61678.7
2022-07-06 22:48:37,7998.685,-41045.08
2022-07-06 22:48:36,8882.677,-39662.22
2022-07-06 22:48:35,5843.868,-59062.53
2022-07-06 22:48:34,5565.439,-71682.44
2022-07-06 22:48:33,3778.953,-34538.56
2022-07-06 22:48:32,2614.363,-17235.57
2022-07-06 22:48:31,4642.71,-44135.75
2022-07-06 22:48:30,6943.922,-47462.09
2022-07-06 22:48:29,6058.505,-17298.41
2022-07-06 22:48:28,4464.959,-23398.14
2022-07-06 22:48:27,4863.037,-50009.36
2022-07-06 22:48:26,2745.826,-47756.23
2022-07-06 22:48:25,6479.027,-41352.33
2022-07-06 22:48:24,9224.135,-30076.83
2022-07-06 22:48:23,6066.516,-23208.24
2022-07-06 22:48:22,5515.947,-15871.069
2022-07-06 22:48:21,4816.626,-44988.61
2022-07-06 22:48:20,6791.536,-67064.34
2022-07-06 22:48:19,8487.778,-24526.28
2022-07-06 22:48:18,9272.657,-32690.1
2022-07-06 22:48:17,7140.061,-40123.61
2022-07-06 22:48:16,7481.935,-36573.29
2022-07-06 22:48:15,7424.288,-41449.02
2022-07-06 22:48:14,6225.288,-45579.22
2022-07-06 22:48:13,5107.741,-71380.56
2022-07-06 22:48:12,7113.855,-73490.87
2022-07-06 22:48:11,7486.699,-18026.39
2022-07-06 22:48:10,5410.374,-56341.04
2022-07-06 22:48:09,4461.761,-101256.35
2022-07-06 22:48:08,5933.755,-52380.4
2022-07-06 22:48:07,7912.426,-50669.79
2022-07-06 22:48:06,5835.29,-69351.79
2022-07-06 22:48:05,7252.069,-46409.22
2022-07-06 22:48:04,5482.448,-58019.95
2022-07-06 22:48:03,8587.91,-54419.54
2022-07-06 22:48:02,9628.805,-68642.61
2022-07-06 22:48:01,11017.081,-62221.02
2022-07-06 22:48:00,18343.06,-5251.212
2022-07-06 22:47:59,22849.74,-19.98333
2022-07-06 22:47:58,25752.75,-754.4817
2022-07-06 22:47:57,21415.55,-1301.535
2022-07-06 22:47:56,26798.45,0
2022-07-06 22:47:55,45340.09,0
2022-07-06 22:47:54,64501.18,-8.518263
2022-07-06 22:47:53,71915.26,-19.75484
2022-07-06 22:47:52,63251.87,-7.726899
2022-07-06 22:47:51,50634.12,0
2022-07-06 22:47:50,43455.03,0
2022-07-06 22:47:49,60707.7,-17.00521
2022-07-06 22:47:48,57578.48,-56.50473
2022-07-06 22:47:47,71838.64,-46.49005
2022-07-06 22:47:46,70525.46,-18103.5
2022-07-06 22:47:45,47112.69,-96440.16
2022-07-06 22:47:44,20631.75,-166430.38
2022-07-06 22:47:43,17828.31,-167677.36
2022-07-06 22:47:42,25434.4,-236614.6
2022-07-06 22:47:41,49703.09,-179878
2022-07-06 22:47:40,70421.37,-40799
2022-07-06 22:47:39,66009.04,-95044.86
2022-07-06 22:47:38,68180.55,-37568.63
2022-07-06 22:47:37,64315.99,-15.501361
2022-07-06 22:47:36,71901.69,0
2022-07-06 22:47:35,77382.47,-28.31864
2022-07-06 22:47:34,76749.45,-51.68136
2022-07-06 22:47:33,76652.54,-8.495581
2022-07-06 22:47:32,78206.01,-2042.995
2022-07-06 22:47:31,80879.21,-3700.509
2022-07-06 22:47:30,77742.54,-11.336201
2022-07-06 22:47:29,70762.38,-20.6638
2022-07-06 22:47:28,65357.86,-94.95684
2022-07-06 22:47:27,57850.32,-173.0432
2022-07-06 22:47:26,52762.92,0
2022-07-06 22:47:25,57016.12,-34.0126
2022-07-06 22:47:24,70197.84,-61.9874
2022-07-06 22:47:23,75696.12,-14.157436
2022-07-06 22:47:22,70976.49,-25.84256
2022-07-06 22:47:21,64219.85,-17271.63
2022-07-06 22:47:20,57826.76,-53739.05
2022-07-06 22:47:19,58201.37,-40549.32
2022-07-06 22:47:18,60635.04,0
2022-07-06 22:47:17,54936.64,-1265.5685
2022-07-06 22:47:16,57451.39,-2298.431
2022-07-06 22:47:15,48962.83,-75540.08
2022-07-06 22:47:14,24028.66,-208787.6
2022-07-06 22:47:13,14369.051,-175681.4
2022-07-06 22:47:12,15043.78,-154921.42
2022-07-06 22:47:11,13418.383,-160315.59
2022-07-06 22:47:10,13923.595,-119137.54
2022-07-06 22:47:09,15784.33,-150238.82
2022-07-06 22:47:08,19202.95,-121750.61
2022-07-06 22:47:07,17044.36,-161548.09
2022-07-06 22:47:06,16211.045,-148901.26
2022-07-06 22:47:05,11503.155,-92569.32
2022-07-06 22:47:04,5432.803,-49013.08
2022-07-06 22:47:03,5048.11,-30098.86
2022-07-06 22:47:02,7356.234,-38653.4
