time,in,out
2022-07-06 22:54:07,74801.33,-108425.31
2022-07-06 22:54:06,68745.7,-38281.58
2022-07-06 22:54:05,57906.24,-451.4377
2022-07-06 22:54:04,72848.3,-24542.95
2022-07-06 22:54:03,65518.24,-123064.37
2022-07-06 22:54:02,72426.84,-275566.4
2022-07-06 22:54:01,81123.1,-474405.2
2022-07-06 22:54:00,73323.14,-385868.4
2022-07-06 22:53:59,52781.25,-4751.355
2022-07-06 22:53:58,46485.91,-28462.02
2022-07-06 22:53:57,74801.39,-165637.34
2022-07-06 22:53:56,222928.2,-533897.9
2022-07-06 22:53:55,325762.1,-774135.5
2022-07-06 22:53:54,231092.5,-586763.6
2022-07-06 22:53:53,265179.2,-540642
2022-07-06 22:53:52,226946.9,-423615.7
2022-07-06 22:53:51,118491.32,-185103.4
2022-07-06 22:53:50,155544.63,-125493.22
2022-07-06 22:53:49,185539.3,-113735.31
2022-07-06 22:53:48,158648.26,-171718.9
2022-07-06 22:53:47,146446.52,-225117
2022-07-06 22:53:46,97505.61,-187695.3
2022-07-06 22:53:45,70105.58,-195148.1
2022-07-06 22:53:44,114335.91,-290785.5
2022-07-06 22:53:43,142149.39,-264727.9
2022-07-06 22:53:42,127682.45,-155957.82
2022-07-06 22:53:41,127531.21,-173269.8
2022-07-06 22:53:40,104733.75,-149355.73
2022-07-06 22:53:39,90017.83,-84411.16
2022-07-06 22:53:38,121623.9,-132648.45
2022-07-06 22:53:37,124754.81,-156388.94
2022-07-06 22:53:36,110184.8,-175515.1
2022-07-06 22:53:35,158604.74,-229609.6
2022-07-06 22:53:34,231325,-267892.6
2022-07-06 22:53:33,196616.5,-360032.5
2022-07-06 22:53:32,154966.83,-405945.9
2022-07-06 22:53:31,121416.6,-341958
2022-07-06 22:53:30,140372.61,-372679.8
2022-07-06 22:53:29,187913.9,-456459.8
2022-07-06 22:53:28,188808.2,-454965.5
2022-07-06 22:53:27,228926.8,-370990.1
2022-07-06 22:53:26,220533.5,-328147.8
2022-07-06 22:53:25,444489.1,-314195.2
2022-07-06 22:53:24,626830.9,-315219
2022-07-06 22:53:23,184106.8,-346153.4
2022-07-06 22:53:22,461369.6,-269686.9
2022-07-06 22:53:21,594862.3,-139678.76
2022-07-06 22:53:20,140123.55,-116903.41
2022-07-06 22:53:19,328105.6,-127428.66
2022-07-06 22:53:18,609339.3,-163733.79
2022-07-06 22:53:17,488439.7,-366840.9
2022-07-06 22:53:16,392249.6,-973482.2
2022-07-06 22:53:15,645311.1,-1412873
2022-07-06 22:53:14,835636.9,-1212493.8
2022-07-06 22:53:13,984143.2,-946112.2
2022-07-06 22:53:12,842089.1,-664798.3
2022-07-06 22:53:11,321310.8,-697702.7
2022-07-06 22:53:10,318860.2,-725916.7
2022-07-06 22:53:09,386516.4,-415124.2
2022-07-06 22:53:08,665055.8,-450670.3
2022-07-06 22:53:07,1073326.1,-600118.9
2022-07-06 22:53:06,745248.8,-594295
2022-07-06 22:53:05,262113.3,-305908.7
2022-07-06 22:53:04,57160.25,-122356.4
2022-07-06 22:53:03,72384.03,-129359.86
2022-07-06 22:53:02,222573.8,-337153
2022-07-06 22:53:01,496853.9,-603689.9
2022-07-06 22:53:00,466037.2,-526851.3
2022-07-06 22:52:59,389448.7,-463133.8
2022-07-06 22:52:58,619539.6,-580686.5
2022-07-06 22:52:57,778857,-611878.3
2022-07-06 22:52:56,809531.8,-599543
2022-07-06 22:52:55,622377.1,-406305.3
2022-07-06 22:52:54,432747.4,-246276.1
2022-07-06 22:52:53,295044.9,-205069.4
2022-07-06 22:52:52,291684.2,-224776.6
2022-07-06 22:52:51,297930.3,-194802.6
2022-07-06 22:52:50,488904.9,-290612.1
2022-07-06 22:52:49,394782.6,-222833.8
2022-07-06 22:52:48,270286.2,-156134.63
2022-07-06 22:52:47,242357.8,-154444.24
2022-07-06 22:52:46,208264.1,-126301.98
2022-07-06 22:52:45,299765.1,-185903.8
2022-07-06 22:52:44,314795.8,-208182.1
2022-07-06 22:52:43,238864.1,-193460
2022-07-06 22:52:42,184857,-129151.43
2022-07-06 22:52:41,196166.9,-119379.65
2022-07-06 22:52:40,204576.4,-131309.14
2022-07-06 22:52:39,203428.4,-148953.78
2022-07-06 22:52:38,201097.2,-144170.84
2022-07-06 22:52:37,237284.4,-153753.63
2022-07-06 22:52:36,284322.4,-160648.1
2022-07-06 22:52:35,433520.6,-260894.8
2022-07-06 22:52:34,350216,-244677.4
2022-07-06 22:52:33,3889.854,-20035.01
2022-07-06 22:52:32,4220.431,-21462.25
2022-07-06 22:52:31,7603.301,-27938.88
2022-07-06 22:52:30,14013.508,-281291.6
2022-07-06 22:52:29,645158.7,-658364
2022-07-06 22:52:28,1337493,-580739.4
2022-07-06 22:52:27,728554.6,-244624.7
2022-07-06 22:52:26,187607.2,-62789.8
2022-07-06 22:52:25,1276.1956,-227.2525
2022-07-06 22:52:24,7933.872,-86.01996
2022-07-06 22:52:23,26536.05,-141.93092
2022-07-06 22:52:22,46095.34,-194.3693
2022-07-06 22:52:21,67701.32,-234.1874
2022-07-06 22:52:20,103312.71,-200101.3
2022-07-06 22:52:19,94655,-382417
2022-07-06 22:52:18,59846.74,-227874.2
2022-07-06 22:52:17,63677.23,-195654.4
2022-07-06 22:52:16,68216.26,-93216.09
2022-07-06 22:52:15,97999.88,-69156.06
2022-07-06 22:52:14,87524.42,-64547.92
2022-07-06 22:52:13,113729.95,-51399.38
2022-07-06 22:52:12,117805.16,-144696.95
2022-07-06 22:52:11,91182.52,-272031.9
2022-07-06 22:52:10,44173.7,-379255.2
2022-07-06 22:52:09,41692.29,-402866.7
2022-07-06 22:52:08,21391.82,-212099
2022-07-06 22:52:07,40407.51,-373549.4
2022-07-06 22:52:06,101191.05,-432636.5
2022-07-06 22:52:05,110804.98,-39462.28
2022-07-06 22:52:04,64845.66,-124575.76
2022-07-06 22:52:03,64368.38,-247344
2022-07-06 22:52:02,75723.83,-97967.31
2022-07-06 22:52:01,86255.3,-31441.23
2022-07-06 22:52:00,88334.35,-141584.21
2022-07-06 22:51:59,94770.19,-256614.5
2022-07-06 22:51:58,88014.97,-366526.9
2022-07-06 22:51:57,83996.67,-495399
2022-07-06 22:51:56,624041.9,-425685.1
2022-07-06 22:51:55,1022066.1,-258565
2022-07-06 22:51:54,265087,-111776.11
2022-07-06 22:51:53,41895.64,-305119.2
2022-07-06 22:51:52,20053.22,-221728.2
2022-07-06 22:51:51,16976.84,-139.06076
2022-07-06 22:51:50,19282.77,-120.09868
2022-07-06 22:51:49,17152.46,-136.07062
2022-07-06 22:51:48,15847.571,-55857.88
2022-07-06 22:51:47,379498.5,-373701.5
2022-07-06 22:51:46,1055739.2,-689641.4
2022-07-06 22:51:45,1100954,-656438.1
2022-07-06 22:51:44,538847.5,-597287.6
2022-07-06 22:51:43,13790.473,-357243.3
2022-07-06 22:51:42,9961.934,-152698.85
2022-07-06 22:51:41,14572.11,-85499.87
2022-07-06 22:51:40,19583.54,-105850.1
2022-07-06 22:51:39,20960.74,-172555.8
2022-07-06 22:51:38,30992.57,-221207.4
2022-07-06 22:51:37,483969,-245715.7
2022-07-06 22:51:36,931620.5,-251856
2022-07-06 22:51:35,385296.6,-371043.7
2022-07-06 22:51:34,5966.561,-323947.7
2022-07-06 22:51:33,13869.721,-104.05505
2022-07-06 22:51:32,19918.55,-152115.67
2022-07-06 22:51:31,13106.411,-255067.1
2022-07-06 22:51:30,6759.355,-42056.37
2022-07-06 22:51:29,9377.144,-124.22083
2022-07-06 22:51:28,29113.87,-164.74358
2022-07-06 22:51:27,793808.9,-231134.8
2022-07-06 22:51:26,1527553.5,-608016.9
2022-07-06 22:51:25,586411.7,-604376.7
2022-07-06 22:51:24,6746.261,-391939.5
2022-07-06 22:51:23,10828.244,-347093.7
2022-07-06 22:51:22,14789.9,-588502.3
2022-07-06 22:51:21,10647.191,-457996.9
2022-07-06 22:51:20,6896.344,-227129.2
2022-07-06 22:51:19,5468.788,-199732.1
2022-07-06 22:51:18,8714.177,-244341.3
2022-07-06 22:51:17,10133.389,-220611.6
2022-07-06 22:51:16,10587.882,-106431.47
2022-07-06 22:51:15,13150.506,-89726.25
2022-07-06 22:51:14,14261.382,-107360.2
2022-07-06 22:51:13,19693.99,-108887.29
2022-07-06 22:51:12,27657.72,-112536.58
2022-07-06 22:51:11,26003.02,-91356.44
2022-07-06 22:51:10,28829.02,-81701.72
2022-07-06 22:51:09,14630.956,-28289.8
2022-07-06 22:51:08,10864.773,-153.81252
2022-07-06 22:51:07,12797.12,-111.29989
2022-07-06 22:51:06,12534.268,-116.38065
2022-07-06 22:51:05,12532.223,-121.96865
2022-07-06 22:51:04,23095.77,-176.2323
2022-07-06 22:51:03,48334.73,-250.8508
2022-07-06 22:51:02,46339.17,-219.3268
2022-07-06 22:51:01,24558.37,-211.2652
2022-07-06 22:51:00,51031.06,-391.9485
2022-07-06 22:50:59,37253.12,-322.6246
2022-07-06 22:50:58,16201.697,-159.19022
2022-07-06 22:50:57,38295.12,-246.1009
2022-07-06 22:50:56,45170.4,-830.5022
2022-07-06 22:50:55,29780.9,-33719.78
2022-07-06 22:50:54,10536.136,-80189.86
2022-07-06 22:50:53,15985.896,-87277.47
2022-07-06 22:50:52,29354.5,-88465.84
2022-07-06 22:50:51,41863.87,-83079.49
2022-07-06 22:50:50,29708.63,-110092.63
2022-07-06 22:50:49,8959.377,-102696.7
2022-07-06 22:50:48,7578.469,-76539.27
2022-07-06 22:50:47,8085.483,-47189.17
2022-07-06 22:50:46,13138.737,-549.2365
2022-07-06 22:50:45,16575.751,-137.1488
2022-07-06 22:50:44,16120.606,-165.82615
2022-07-06 22:50:43,13947.758,-152.53282
2022-07-06 22:50:42,14733.974,-112.69151
2022-07-06 22:50:41,15719.399,-144.35288
2022-07-06 22:50:40,19115.84,-189336
2022-07-06 22:50:39,17300.22,-282674.2
2022-07-06 22:50:38,19357.43,-155.94465
2022-07-06 22:50:37,17489.15,-182.431
2022-07-06 22:50:36,32822.06,-245.8017
2022-07-06 22:50:35,61326.67,-397.4917
2022-07-06 22:50:34,54410.42,-369.279
2022-07-06 22:50:33,19490.22,-174.2028
2022-07-06 22:50:32,30824.34,-245.8615
2022-07-06 22:50:31,35935.28,-234115.2
2022-07-06 22:50:30,12668.83,-392374.3
2022-07-06 22:50:29,8352.627,-64407.28
2022-07-06 22:50:28,11415.685,-128.58236
2022-07-06 22:50:27,16685.87,-137.64018
2022-07-06 22:50:26,23273.06,-156.13672
2022-07-06 22:50:25,22484.52,-150.66823
2022-07-06 22:50:24,24805.03,-134.4479
2022-07-06 22:50:23,28311.86,-145626.9
2022-07-06 22:50:22,14493.865,-217437.5
2022-07-06 22:50:21,21385.23,-174.677
2022-07-06 22:50:20,53639.82,-299.4792
2022-07-06 22:50:19,64440.11,-314.2129
2022-07-06 22:50:18,29195.88,-157.29773
2022-07-06 22:50:17,37251.17,-222.9093
2022-07-06 22:50:16,88655.82,-379.3642
2022-07-06 22:50:15,114317.07,-363.5347
2022-07-06 22:50:14,61301.62,-144970.47
2022-07-06 22:50:13,51957.64,-392587.3
2022-07-06 22:50:12,106706.08,-263498.5
2022-07-06 22:50:11,125757.62,-350.7533
2022-07-06 22:50:10,97771.51,-291.1049
2022-07-06 22:50:09,94844.67,-280.758
2022-07-06 22:50:08,98674.09,-278.7245
2022-07-06 22:50:07,101185.75,-288.5867
2022-07-06 22:50:06,125162.37,-341.8595
2022-07-06 22:50:05,110602.09,-321.0019
2022-07-06 22:50:04,106714.93,-312.6613
2022-07-06 22:50:03,98847.75,-181802.7
2022-07-06 22:50:02,86762.72,-271445.6
2022-07-06 22:50:01,98382.69,-285.8451
2022-07-06 22:50:00,139274.9,-363.2157
2022-07-06 22:49:59,158385.98,-422.2396
2022-07-06 22:49:58,160120.91,-408.263
2022-07-06 22:49:57,139829.31,-363.8942
2022-07-06 22:49:56,128450.32,-360.2053
2022-07-06 22:49:55,152689.14,-419.5933
2022-07-06 22:49:54,121435.97,-345.8466
2022-07-06 22:49:53,120538.79,-112541.41
2022-07-06 22:49:52,116477.1,-337460.6
2022-07-06 22:49:51,83945.6,-257204.6
2022-07-06 22:49:50,88144.03,-5862.891
2022-07-06 22:49:49,91602.33,-74964.67
2022-07-06 22:49:48,125082.1,-209979.7
2022-07-06 22:49:47,93496.52,-146815.42
2022-07-06 22:49:46,10004.369,-90.94293
2022-07-06 22:49:45,29536.57,-88323.82
2022-07-06 22:49:44,749576.1,-339941
2022-07-06 22:49:43,1128442,-311057.7
2022-07-06 22:49:42,123233.41,-355.6029
2022-07-06 22:49:41,102370.12,-227655.9
2022-07-06 22:49:40,74869.09,-406205.2
2022-07-06 22:49:39,70726.82,-173865.5
2022-07-06 22:49:38,61010.18,-246260.1
2022-07-06 22:49:37,112842.33,-406721
2022-07-06 22:49:36,1104428.8,-665839.6
2022-07-06 22:49:35,1552729.6,-828853.8
2022-07-06 22:49:34,203826.9,-699009.5
2022-07-06 22:49:33,25951.41,-488347.7
2022-07-06 22:49:32,31401.22,-149309.29
2022-07-06 22:49:31,345852.5,-161104.23
2022-07-06 22:49:30,836318.2,-476518.2
2022-07-06 22:49:29,569578.6,-401075.1
2022-07-06 22:49:28,24747.78,-252994.8
2022-07-06 22:49:27,100542.63,-501961.6
2022-07-06 22:49:26,214797.3,-455667
2022-07-06 22:49:25,254270.3,-165961.63
2022-07-06 22:49:24,240758.7,-188276.5
2022-07-06 22:49:23,210349,-643214.2
2022-07-06 22:49:22,156274.09,-702528.1
2022-07-06 22:49:21,235310.3,-314914.5
2022-07-06 22:49:20,400909.2,-330936.1
2022-07-06 22:49:19,674025.6,-795180.1
2022-07-06 22:49:18,972758.3,-755750.5
2022-07-06 22:49:17,687188.2,-117815.06
2022-07-06 22:49:16,419287.1,-149543.76
2022-07-06 22:49:15,393861.2,-412881.2
2022-07-06 22:49:14,388622.4,-625354.9
2022-07-06 22:49:13,146077.81,-603926.1
2022-07-06 22:49:12,90095.75,-673735.4
2022-07-06 22:49:11,76594.91,-707190.3
2022-07-06 22:49:10,39613.25,-711458.2
2022-07-06 22:49:09,40427.37,-732439.1
2022-07-06 22:49:08,64237.01,-729168.5
2022-07-06 22:49:07,77370.89,-546710.7
2022-07-06 22:49:06,56795.98,-398719.3
2022-07-06 22:49:05,572806.1,-405317.6
2022-07-06 22:49:04,1455945.1,-681613.3
2022-07-06 22:49:03,1039474.9,-597359.5
2022-07-06 22:49:02,124850.66,-218917.5
2022-07-06 22:49:01,57649.74,-211523.2
2022-07-06 22:49:00,76204.88,-309810
2022-07-06 22:48:59,102948.83,-445053.9
2022-07-06 22:48:58,110941.96,-512087.4
2022-07-06 22:48:57,102308.85,-617122.6
2022-07-06 22:48:56,79867.79,-552727.1
2022-07-06 22:48:55,81435.27,-437823.6
2022-07-06 22:48:54,94843.95,-437456.2
2022-07-06 22:48:53,101864.26,-422622.3
2022-07-06 22:48:52,107992.34,-390660.7
2022-07-06 22:48:51,93537.68,-467200.9
2022-07-06 22:48:50,112218.24,-445156.9
2022-07-06 22:48:49,108058.98,-244575.8
2022-07-06 22:48:48,72214.78,-121178.82
2022-07-06 22:48:47,50590.77,-123889.77
2022-07-06 22:48:46,97369.7,-80039.34
2022-07-06 22:48:45,391223.9,-72835.96
2022-07-06 22:48:44,472389.2,-171100.8
2022-07-06 22:48:43,100870.35,-358544.2
2022-07-06 22:48:42,227927,-389625.1
2022-07-06 22:48:41,391047.6,-148892.35
2022-07-06 22:48:40,257467.4,-192975.7
2022-07-06 22:48:39,163046.86,-130456.05
2022-07-06 22:48:38,134489.23,-110495.57
2022-07-06 22:48:37,55712.84,-235941.5
2022-07-06 22:48:36,311789,-375812.4
2022-07-06 22:48:35,1188116.3,-516608.6
2022-07-06 22:48:34,1278522.8,-532398.4
2022-07-06 22:48:33,211759.2,-202219.1
2022-07-06 22:48:32,258728.2,-188738.2
2022-07-06 22:48:31,556959.9,-317461.1
2022-07-06 22:48:30,399650.4,-384483.2
2022-07-06 22:48:29,248020.8,-235968.2
2022-07-06 22:48:28,141039.24,-386823.2
2022-07-06 22:48:27,119502.5,-533811.9
2022-07-06 22:48:26,123388.93,-283785.3
2022-07-06 22:48:25,190808.6,-243373.7
2022-07-06 22:48:24,332455.2,-358041.4
2022-07-06 22:48:23,638251.8,-723049.5
2022-07-06 22:48:22,1078670.9,-797517.2
2022-07-06 22:48:21,932379.4,-655624.8
2022-07-06 22:48:20,252437.8,-140675.88
2022-07-06 22:48:19,161557.04,-61173.17
2022-07-06 22:48:18,397469.9,-55643.44
2022-07-06 22:48:17,696477.5,-227697.5
2022-07-06 22:48:16,892476.3,-307232.9
2022-07-06 22:48:15,812695.3,-307488.7
2022-07-06 22:48:14,11489.938,-365120
2022-07-06 22:48:13,5946.243,-165206.96
2022-07-06 22:48:12,9289.772,-105011.08
2022-07-06 22:48:11,13656.288,-223813.3
2022-07-06 22:48:10,9383.125,-101913.83
2022-07-06 22:48:09,8185.082,-582.5686
2022-07-06 22:48:08,15400.213,-177.3042
2022-07-06 22:48:07,19229.08,-214.882
2022-07-06 22:48:06,11763.982,-127.35875
2022-07-06 22:48:05,12353.98,-116.44437
2022-07-06 22:48:04,407100.2,-118814.46
2022-07-06 22:48:03,1092763,-389516.5
2022-07-06 22:48:02,1461425.1,-678160.7
2022-07-06 22:48:01,1602204.5,-776608.1
2022-07-06 22:48:00,1019094.3,-461325.3
2022-07-06 22:47:59,376277.9,-157122.14
2022-07-06 22:47:58,59649.95,-287.9146
2022-07-06 22:47:57,231869.4,-52762.73
2022-07-06 22:47:56,860204.9,-319126
2022-07-06 22:47:55,1330897.2,-534114.4
2022-07-06 22:47:54,772118.7,-263187
2022-07-06 22:47:53,114817.69,-74260.29
2022-07-06 22:47:52,102236.41,-125969.79
2022-07-06 22:47:51,91603.31,-25137.22
2022-07-06 22:47:50,75637.27,-365.0718
2022-07-06 22:47:49,86193.64,-411.284
2022-07-06 22:47:48,91432.08,-117759.84
2022-07-06 22:47:47,120248.54,-368237.5
2022-07-06 22:47:46,119205.37,-287339.8
2022-07-06 22:47:45,86323.41,-249.1011
2022-07-06 22:47:44,48905.38,-151.05534
2022-07-06 22:47:43,31117.54,-115.12231
2022-07-06 22:47:42,27736.59,-178539.3
2022-07-06 22:47:41,64109.74,-445410.2
2022-07-06 22:47:40,91339.72,-287627.8
2022-07-06 22:47:39,70206.8,-29710.89
2022-07-06 22:47:38,110232.03,-191194.4
2022-07-06 22:47:37,105844.63,-278416.6
2022-07-06 22:47:36,108459.54,-292.4594
2022-07-06 22:47:35,114544.13,-350.4505
2022-07-06 22:47:34,107775.23,-378.9282
2022-07-06 22:47:33,81884.66,-276.4883
2022-07-06 22:47:32,111104.6,-297.838
2022-07-06 22:47:31,116334.16,-301.4685
2022-07-06 22:47:30,78760.11,-259.1416
2022-07-06 22:47:29,47367.58,-251.5278
2022-07-06 22:47:28,58582.95,-45206.16
2022-07-06 22:47:27,40177.79,-268606.7
2022-07-06 22:47:26,45381.65,-330683.7
2022-07-06 22:47:25,86843.57,-48910.6
2022-07-06 22:47:24,108252.96,-318.4051
2022-07-06 22:47:23,86757.51,-5359.337
2022-07-06 22:47:22,62348.94,-167759.16
2022-07-06 22:47:21,54421.62,-238634.6
2022-07-06 22:47:20,50280.65,-80736.74
2022-07-06 22:47:19,75428.98,-373409.3
2022-07-06 22:47:18,92443.87,-381906.1
2022-07-06 22:47:17,119346.09,-6404.358
2022-07-06 22:47:16,124165.08,-534.4338
