time,free,used
2022-07-06 19:06:05,57542.4,22503.5
2022-07-06 19:06:06,56945.7,23100.1
2022-07-06 19:06:07,56661.5,23384.5
2022-07-06 19:06:08,56840.4,23205.6
2022-07-06 19:06:09,56542.2,23503.8
2022-07-06 19:06:10,56339.6,23706.3
2022-07-06 19:06:11,56609.6,23436.5
2022-07-06 19:06:12,56840.3,23205.6
2022-07-06 19:06:13,56965,23080.9
2022-07-06 19:06:14,57453.2,22592.7
2022-07-06 19:06:15,57593.4,22452.5
2022-07-06 19:06:16,59314.7,20731.2
2022-07-06 19:06:17,59842.2,20203.8
2022-07-06 19:06:18,59468.3,20577.5
2022-07-06 19:06:19,59049.7,20996.3
2022-07-06 19:06:20,58712.9,21333
2022-07-06 19:06:21,58402.1,21643.8
2022-07-06 19:06:22,58132.5,21913.4
2022-07-06 19:06:23,57680.5,22365.5
2022-07-06 19:06:24,57293.7,22752.2
2022-07-06 19:06:25,57251.5,22794.5
2022-07-06 19:06:26,56603.9,23442
2022-07-06 19:06:27,56292.6,23753.4
2022-07-06 19:06:28,56022.4,24023.5
2022-07-06 19:06:29,55641.3,24404.7
2022-07-06 19:06:30,55374.3,24671.6
2022-07-06 19:06:31,55009.9,25036
2022-07-06 19:06:32,54566.3,25479.7
2022-07-06 19:06:33,54405.2,25640.8
2022-07-06 19:06:34,54805.8,25240.1
2022-07-06 19:06:35,54720.8,25325
2022-07-06 19:06:36,54643.1,25402.8
2022-07-06 19:06:37,54589.7,25456.2
2022-07-06 19:06:38,54562.7,25483.3
2022-07-06 19:06:39,54539.4,25506.5
2022-07-06 19:06:40,54484.5,25561.3
2022-07-06 19:06:41,54407.6,25638.4
2022-07-06 19:06:42,54373.6,25672.3
2022-07-06 19:06:43,54147.3,25898.5
2022-07-06 19:06:44,54522.8,25523
2022-07-06 19:06:45,54477.5,25568.4
2022-07-06 19:06:46,54403.8,25642.1
2022-07-06 19:06:47,54834.3,25211.8
2022-07-06 19:06:48,54724.4,25321.5
2022-07-06 19:06:49,56023.1,24022.8
2022-07-06 19:06:50,56314.4,23731.4
2022-07-06 19:06:51,56119.5,23926.4
2022-07-06 19:06:52,55948.4,24097.5
2022-07-06 19:06:53,56719.9,23326
2022-07-06 19:06:54,56490.2,23555.7
2022-07-06 19:06:55,56214.1,23831.9
2022-07-06 19:06:56,57062,22983.8
2022-07-06 19:06:57,57650.4,22395.6
2022-07-06 19:06:58,58292.1,21753.8
2022-07-06 19:06:59,57798.3,22247.7
2022-07-06 19:07:00,57918.4,22127.5
2022-07-06 19:07:01,57572.2,22473.8
2022-07-06 19:07:02,57198.4,22847.6
2022-07-06 19:07:03,57016.8,23029.2
2022-07-06 19:07:04,56655.2,23390.8
2022-07-06 19:07:05,56340.5,23705.4
2022-07-06 19:07:06,56141,23904.8
2022-07-06 19:07:07,55988.9,24057.1
2022-07-06 19:07:08,56254.4,23791.6
2022-07-06 19:07:09,56512,23533.9
2022-07-06 19:07:10,58783.2,21262.9
2022-07-06 19:07:11,58796.2,21249.7
2022-07-06 19:07:12,58862.2,21183.7
2022-07-06 19:07:13,58993.5,21052.4
2022-07-06 19:07:14,58480.9,21565
2022-07-06 19:07:15,59157.8,20888.2
2022-07-06 19:07:16,58704.6,21341.3
2022-07-06 19:07:17,59289.2,20756.8
2022-07-06 19:07:18,59453.4,20592.5
2022-07-06 19:07:19,59420.4,20625.5
2022-07-06 19:07:20,58808.1,21237.9
2022-07-06 19:07:21,58222.3,21823.6
2022-07-06 19:07:22,57695,22350.9
2022-07-06 19:07:23,57998.7,22047.3
2022-07-06 19:07:24,57871.3,22174.7
2022-07-06 19:07:25,57467.8,22578.2
2022-07-06 19:07:26,56802.9,23243
2022-07-06 19:07:27,56533.6,23512.3
2022-07-06 19:07:28,56303.2,23742.7
2022-07-06 19:07:29,56086.1,23959.9
2022-07-06 19:07:30,55606.9,24439.1
2022-07-06 19:07:31,56075.8,23970
2022-07-06 19:07:32,55814.7,24231.3
2022-07-06 19:07:33,55739.6,24306.4
2022-07-06 19:07:34,55579.2,24466.7
2022-07-06 19:07:35,55398.7,24647.3
2022-07-06 19:07:36,55326.5,24719.4
2022-07-06 19:07:37,55259,24786.8
2022-07-06 19:07:38,55240.6,24805.4
2022-07-06 19:07:39,55163.6,24882.2
2022-07-06 19:07:40,54932.1,25113.9
2022-07-06 19:07:41,55305.8,24740.1
2022-07-06 19:07:42,55285.4,24760.5
2022-07-06 19:07:43,55225.2,24820.7
2022-07-06 19:07:44,57706.9,22339
2022-07-06 19:07:45,57647.5,22398.4
2022-07-06 19:07:46,57417.2,22628.8
2022-07-06 19:07:47,57179.9,22866
2022-07-06 19:07:48,56885.1,23160.8
2022-07-06 19:07:49,56727.3,23318.5
2022-07-06 19:07:50,56633.9,23412
2022-07-06 19:07:51,56425.3,23620.6
2022-07-06 19:07:52,56137,23908.9
2022-07-06 19:07:53,55824.9,24221.1
2022-07-06 19:07:54,56031,24014.9
2022-07-06 19:07:55,55523.7,24522.2
2022-07-06 19:07:56,55071.3,24974.7
2022-07-06 19:07:57,55472.5,24573.4
2022-07-06 19:07:58,55430.6,24615.3
2022-07-06 19:07:59,56248.7,23797.1
2022-07-06 19:08:00,56902.3,23143.7
2022-07-06 19:08:01,57251.5,22794.4
2022-07-06 19:08:02,58105.7,21940.3
2022-07-06 19:08:03,59058.7,20987.2
2022-07-06 19:08:04,59197.7,20848.2
2022-07-06 19:08:05,58883.1,21162.8
2022-07-06 19:08:06,58490.4,21555.5
2022-07-06 19:08:07,58664.5,21381.5
2022-07-06 19:08:08,58341.4,21704.5
2022-07-06 19:08:09,57834.8,22211
2022-07-06 19:08:10,57399.7,22646.2
2022-07-06 19:08:11,56839.5,23206.5
2022-07-06 19:08:12,56383.2,23662.8
2022-07-06 19:08:13,55874.7,24171.2
2022-07-06 19:08:14,55641.8,24404.2
2022-07-06 19:08:15,55874.4,24171.4
2022-07-06 19:08:16,56439.4,23606.6
2022-07-06 19:08:17,56273.3,23772.7
2022-07-06 19:08:18,57104.8,22941.1
2022-07-06 19:08:19,57527.2,22518.7
2022-07-06 19:08:20,57446.9,22599
2022-07-06 19:08:21,57756.9,22289
2022-07-06 19:08:22,57533.4,22512.5
2022-07-06 19:08:23,57227.7,22818.2
2022-07-06 19:08:24,57520,22525.8
2022-07-06 19:08:25,57174.9,22871
2022-07-06 19:08:26,56698.1,23347.8
2022-07-06 19:08:27,56449.3,23596.6
2022-07-06 19:08:28,56082.5,23963.4
2022-07-06 19:08:29,55768.7,24277.2
2022-07-06 19:08:30,55260.8,24785.1
2022-07-06 19:08:31,55020.8,25025.1
2022-07-06 19:08:32,54878.9,25167
2022-07-06 19:08:33,54448.9,25597
2022-07-06 19:08:34,54112.2,25933.7
2022-07-06 19:08:35,54523.8,25522.2
2022-07-06 19:08:36,54330,25716
2022-07-06 19:08:37,54267.7,25778.2
2022-07-06 19:08:38,56001.3,24044.7
2022-07-06 19:08:39,56324.3,23721.6
2022-07-06 19:08:40,56559.1,23486.9
2022-07-06 19:08:41,56360.1,23685.8
2022-07-06 19:08:42,55996.8,24049.2
2022-07-06 19:08:43,55851.3,24194.5
2022-07-06 19:08:44,55780.6,24265.3
2022-07-06 19:08:45,55627.1,24418.9
2022-07-06 19:08:46,55368.9,24677
2022-07-06 19:08:47,55178.4,24867.6
2022-07-06 19:08:48,54857.4,25188.5
2022-07-06 19:08:49,54521.6,25524.3
2022-07-06 19:08:50,54195.3,25850.6
2022-07-06 19:08:51,54493,25552.9
2022-07-06 19:08:52,54404,25641.9
2022-07-06 19:08:53,54307.6,25738.4
2022-07-06 19:08:54,54959,25086.9
2022-07-06 19:08:55,56543.1,23502.7
2022-07-06 19:08:56,56306.1,23739.8
2022-07-06 19:08:57,56562.8,23483.1
2022-07-06 19:08:58,56276,23769.8
2022-07-06 19:08:59,55945.2,24100.6
2022-07-06 19:09:00,55774.4,24271.5
2022-07-06 19:09:01,55992.5,24053.3
2022-07-06 19:09:02,57700.2,22345.7
2022-07-06 19:09:03,58287.1,21758.8
2022-07-06 19:09:04,57958.2,22087.7
2022-07-06 19:09:05,57706.1,22340
2022-07-06 19:09:06,57277.6,22768.4
2022-07-06 19:09:07,57011.3,23034.7
2022-07-06 19:09:08,56733,23312.9
2022-07-06 19:09:09,56384.1,23661.8
2022-07-06 19:09:10,56121.8,23924.1
2022-07-06 19:09:11,55763.5,24282.5
2022-07-06 19:09:12,55513.7,24532.2
2022-07-06 19:09:13,55492.8,24553
2022-07-06 19:09:14,55121.9,24924.1
2022-07-06 19:09:15,54825.4,25220.5
2022-07-06 19:09:16,54441.8,25604.1
2022-07-06 19:09:17,54336.7,25709.2
2022-07-06 19:09:18,54198.5,25847.4
2022-07-06 19:09:19,54692.8,25353.1
2022-07-06 19:09:20,55980.8,24065.1
2022-07-06 19:09:21,57192.9,22853
2022-07-06 19:09:22,57858.4,22187.5
2022-07-06 19:09:23,57624.6,22421.4
2022-07-06 19:09:24,57455.3,22590.7
2022-07-06 19:09:25,57172.7,22873.2
2022-07-06 19:09:26,56893.5,23152.5
2022-07-06 19:09:27,56531.2,23514.8
2022-07-06 19:09:28,56253,23793
2022-07-06 19:09:29,57134.7,22911.1
2022-07-06 19:09:30,56593.1,23452.7
2022-07-06 19:09:31,56385.7,23660.2
2022-07-06 19:09:32,57873.4,22172.5
2022-07-06 19:09:33,58028.6,22017.4
2022-07-06 19:09:34,57582,22463.9
2022-07-06 19:09:35,57229.4,22816.5
2022-07-06 19:09:36,56891,23154.9
2022-07-06 19:09:37,56413.9,23632
2022-07-06 19:09:38,56103.6,23942.3
2022-07-06 19:09:39,55839.3,24206.7
2022-07-06 19:09:40,55662.5,24383.5
2022-07-06 19:09:41,55374.9,24671
2022-07-06 19:09:42,54959,25087
2022-07-06 19:09:43,54732.5,25313.5
2022-07-06 19:09:44,54549.9,25496
2022-07-06 19:09:45,55438.8,24607.2
2022-07-06 19:09:46,55291.9,24754
2022-07-06 19:09:47,55548.9,24497
2022-07-06 19:09:48,55838.7,24207.2
2022-07-06 19:09:49,57266.3,22779.6
2022-07-06 19:09:50,56975.9,23070
2022-07-06 19:09:51,56667,23378.9
2022-07-06 19:09:52,56341.6,23704.3
2022-07-06 19:09:53,56085.3,23960.6
2022-07-06 19:09:54,55872.7,24173.3
2022-07-06 19:09:55,55774.4,24271.5
2022-07-06 19:09:56,55461.8,24584.1
2022-07-06 19:09:57,55786.9,24259
2022-07-06 19:09:58,55510.2,24535.7
2022-07-06 19:09:59,55231.6,24814.2
2022-07-06 19:10:00,54891.5,25154.3
2022-07-06 19:10:01,54716.4,25329.5
2022-07-06 19:10:02,54653.4,25392.6
2022-07-06 19:10:03,55610,24435.9
2022-07-06 19:10:04,55310.5,24735.5
2022-07-06 19:10:05,55953.2,24092.6
2022-07-06 19:10:06,57072.6,22973.4
2022-07-06 19:10:07,56911.9,23134
2022-07-06 19:10:08,56700.2,23345.7
2022-07-06 19:10:09,56568.3,23477.5
2022-07-06 19:10:10,56407,23638.9
2022-07-06 19:10:11,56186.2,23859.7
2022-07-06 19:10:12,56065.6,23980.4
2022-07-06 19:10:13,56811.1,23234.8
2022-07-06 19:10:14,56472.3,23573.8
2022-07-06 19:10:15,56278.5,23767.4
2022-07-06 19:10:16,56040.6,24005.2
2022-07-06 19:10:17,55547.4,24498.5
2022-07-06 19:10:18,55195.7,24850.3
2022-07-06 19:10:19,55294,24752
2022-07-06 19:10:20,54903.2,25142.8
2022-07-06 19:10:21,55026.6,25019.3
2022-07-06 19:10:22,54970.5,25075.4
2022-07-06 19:10:23,55919.7,24126.3
2022-07-06 19:10:24,57555.7,22490.2
2022-07-06 19:10:25,58137.3,21908.5
2022-07-06 19:10:26,58664.5,21381.4
2022-07-06 19:10:27,58141.7,21904.2
2022-07-06 19:10:28,58200.3,21845.7
2022-07-06 19:10:29,57848.4,22197.5
2022-07-06 19:10:30,57974.1,22071.7
2022-07-06 19:10:31,57602.4,22443.5
2022-07-06 19:10:32,57329.1,22716.9
2022-07-06 19:10:33,56915.5,23130.5
2022-07-06 19:10:34,56557.9,23488
2022-07-06 19:10:35,55996.8,24049.1
2022-07-06 19:10:36,55547.4,24498.4
2022-07-06 19:10:37,55263.3,24782.7
2022-07-06 19:10:38,55401.5,24644.3
2022-07-06 19:10:39,55108.2,24937.8
2022-07-06 19:10:40,54983.6,25062.5
2022-07-06 19:10:41,56788.4,23257.6
2022-07-06 19:10:42,56912.2,23133.6
2022-07-06 19:10:43,56678.7,23367.2
2022-07-06 19:10:44,56445.7,23600.2
2022-07-06 19:10:45,56248.7,23797.2
2022-07-06 19:10:46,56048.3,23997.6
2022-07-06 19:10:47,55735.3,24310.7
2022-07-06 19:10:48,55438.8,24607.2
2022-07-06 19:10:49,55282.4,24763.5
2022-07-06 19:10:50,55631.9,24414.1
2022-07-06 19:10:51,54957.5,25088.5
2022-07-06 19:10:52,54682.7,25363.1
2022-07-06 19:10:53,54416.5,25629.4
2022-07-06 19:10:54,54331.9,25714
2022-07-06 19:10:55,54284.5,25761.5
2022-07-06 19:10:56,54135.5,25910.3
2022-07-06 19:10:57,53992.5,26053.5
2022-07-06 19:10:58,53904,26141.9
2022-07-06 19:10:59,53739.2,26306.7
2022-07-06 19:11:00,53502.8,26543.1
2022-07-06 19:11:01,53438.8,26607.2
2022-07-06 19:11:02,53436.4,26609.5
2022-07-06 19:11:03,53422.3,26623.7
2022-07-06 19:11:04,53369.4,26676.4
2022-07-06 19:11:05,53301.9,26744
2022-07-06 19:11:06,53911.9,26134
2022-07-06 19:11:07,54399.7,25646.1
2022-07-06 19:11:08,55216.6,24829.4
2022-07-06 19:11:09,56066.4,23979.6
2022-07-06 19:11:10,56436.4,23609.5
2022-07-06 19:11:11,56236.3,23809.6
2022-07-06 19:11:12,57192.5,22853.4
2022-07-06 19:11:13,57021.7,23024.3
2022-07-06 19:11:14,56752.4,23293.5
2022-07-06 19:11:15,56985.8,23060.1
2022-07-06 19:11:16,57174.2,22871.6
2022-07-06 19:11:17,56849.1,23196.9
2022-07-06 19:11:18,57011.5,23034.3
2022-07-06 19:11:19,58517.1,21528.8
2022-07-06 19:11:20,58040.7,22005.2
2022-07-06 19:11:21,57474,22571.9
2022-07-06 19:11:22,57028.4,23017.6
2022-07-06 19:11:23,57341.9,22704
2022-07-06 19:11:24,57048.3,22997.7
2022-07-06 19:11:25,58094.2,21951.8
2022-07-06 19:11:26,57712.9,22333.1
2022-07-06 19:11:27,57301.4,22744.7
2022-07-06 19:11:28,57859.9,22186
2022-07-06 19:11:29,57490.6,22555.2
2022-07-06 19:11:30,57050.5,22995.4
2022-07-06 19:11:31,57161.3,22884.6
2022-07-06 19:11:32,56612.1,23433.9
2022-07-06 19:11:33,57554.6,22491.4
2022-07-06 19:11:34,59083,20962.8
2022-07-06 19:11:35,58575.9,21470.1
2022-07-06 19:11:36,58721,21324.9
2022-07-06 19:11:37,58424.7,21621.1
2022-07-06 19:11:38,58013.1,22032.8
2022-07-06 19:11:39,57722,22323.8
2022-07-06 19:11:40,57330.8,22715.2
2022-07-06 19:11:41,56920.5,23125.5
2022-07-06 19:11:42,56443.6,23602.5
2022-07-06 19:11:43,56175.6,23870.3
2022-07-06 19:11:44,55842.7,24203.2
2022-07-06 19:11:45,55994.2,24051.6
2022-07-06 19:11:46,55718.8,24327.2
2022-07-06 19:11:47,55543.9,24502
2022-07-06 19:11:48,55372.1,24673.9
2022-07-06 19:11:49,55280.4,24765.5
2022-07-06 19:11:50,55167.7,24878.2
2022-07-06 19:11:51,55042.6,25003.3
2022-07-06 19:11:52,54864,25182
2022-07-06 19:11:53,54756.8,25289.3
2022-07-06 19:11:54,54741.2,25304.8
2022-07-06 19:11:55,54673.9,25372
2022-07-06 19:11:56,54617.2,25428.7
2022-07-06 19:11:57,54564.2,25481.7
2022-07-06 19:11:58,54577.8,25468.1
2022-07-06 19:11:59,54562.6,25483.5
2022-07-06 19:12:00,54470.9,25575.1
2022-07-06 19:12:01,54456.5,25589.4
2022-07-06 19:12:02,54420.1,25625.8
2022-07-06 19:12:03,54394.7,25651.3
2022-07-06 19:12:04,54359.7,25686.2
2022-07-06 19:12:05,54345.5,25700.4
2022-07-06 19:12:06,54320.8,25725.1
2022-07-06 19:12:07,54279.3,25766.6
2022-07-06 19:12:08,54804.1,25241.8
2022-07-06 19:12:09,54782.4,25263.4
2022-07-06 19:12:10,55259.6,24786.4
2022-07-06 19:12:11,56846.3,23199.6
2022-07-06 19:12:12,60162.2,19883.8
2022-07-06 19:12:13,61088.3,18957.6
2022-07-06 19:12:14,60664.4,19381.5
2022-07-06 19:12:15,60245,19800.9
2022-07-06 19:12:16,59867.2,20178.7
2022-07-06 19:12:17,59427.9,20618.1
2022-07-06 19:12:18,60152.9,19893
2022-07-06 19:12:19,61393.6,18652.2
2022-07-06 19:12:20,60609.1,19436.9
2022-07-06 19:12:21,59820.4,20225.5
2022-07-06 19:12:22,59136.5,20909.3
2022-07-06 19:12:23,58432.9,21612.9
2022-07-06 19:12:24,57825.8,22220.3
2022-07-06 19:12:25,57197,22848.9
2022-07-06 19:12:26,56576.8,23469
2022-07-06 19:12:27,57144,22901.8
2022-07-06 19:12:28,57499,22547
2022-07-06 19:12:29,57891.4,22154.4
2022-07-06 19:12:30,57814.4,22231.5
2022-07-06 19:12:31,57848.9,22197
2022-07-06 19:12:32,57517.2,22528.7
2022-07-06 19:12:33,57171.7,22874.3
2022-07-06 19:12:34,57026.6,23019.3
2022-07-06 19:12:35,56815.7,23230.1
2022-07-06 19:12:36,56593.5,23452.4
2022-07-06 19:12:37,56314.2,23731.8
2022-07-06 19:12:38,55893.1,24152.8
2022-07-06 19:12:39,55494.8,24551.1
2022-07-06 19:12:40,55393.3,24652.5
2022-07-06 19:12:41,55653.9,24392
2022-07-06 19:12:42,55462.9,24583
2022-07-06 19:12:43,55131.8,24914.1
2022-07-06 19:12:44,54880.6,25165.3
2022-07-06 19:12:45,54512,25533.9
2022-07-06 19:12:46,54166.2,25879.8
2022-07-06 19:12:47,53912.7,26133.3
2022-07-06 19:12:48,53916.6,26129.2
2022-07-06 19:12:49,53871.3,26174.7
2022-07-06 19:12:50,53831.6,26214.3
2022-07-06 19:12:51,53820.8,26225.1
2022-07-06 19:12:52,53740.9,26305
2022-07-06 19:12:53,53702.8,26343.1
2022-07-06 19:12:54,53676,26370
2022-07-06 19:12:55,53658.1,26387.7
2022-07-06 19:12:56,53648.1,26397.9
2022-07-06 19:12:57,53619.6,26426.3
2022-07-06 19:12:58,53624.4,26421.5
2022-07-06 19:12:59,53632.7,26413.1
2022-07-06 19:13:00,54057.6,25988.4
2022-07-06 19:13:01,54053.7,25992.1
2022-07-06 19:13:02,53988.3,26057.6
2022-07-06 19:13:03,55899.2,24146.7
2022-07-06 19:13:04,56174.7,23871.3
2022-07-06 19:13:05,56470.2,23575.7
2022-07-06 19:13:06,57051.2,22994.7
2022-07-06 19:13:07,58463.5,21582.4
2022-07-06 19:13:08,58185.2,21860.7
2022-07-06 19:13:09,58363.9,21682.1
2022-07-06 19:13:10,58501.8,21544.2
2022-07-06 19:13:11,57790.5,22255.5
2022-07-06 19:13:12,57304.8,22741.2
2022-07-06 19:13:13,57790.2,22255.8
2022-07-06 19:13:14,58542.4,21503.5
2022-07-06 19:13:15,59417.3,20628.8
2022-07-06 19:13:16,58344.3,21701.6
2022-07-06 19:13:17,57851.9,22194
2022-07-06 19:13:18,57363.4,22682.6
2022-07-06 19:13:19,57001.5,23044.5
2022-07-06 19:13:20,56698.9,23347.1
2022-07-06 19:13:21,56314.7,23731.2
2022-07-06 19:13:22,56035.7,24010.2
2022-07-06 19:13:23,55811.8,24234.1
2022-07-06 19:13:24,55504.3,24541.6
2022-07-06 19:13:25,55187.3,24858.7
2022-07-06 19:13:26,55656.2,24389.7
2022-07-06 19:13:27,55390.3,24655.6
2022-07-06 19:13:28,54941.1,25104.8
2022-07-06 19:13:29,54918.4,25127.6
2022-07-06 19:13:30,55212.8,24833.3
2022-07-06 19:13:31,56120.6,23925.3
2022-07-06 19:13:32,57388.1,22657.8
2022-07-06 19:13:33,57832,22213.9
2022-07-06 19:13:34,57542,22503.8
2022-07-06 19:13:35,57281.2,22764.7
2022-07-06 19:13:36,57080.7,22965.1
2022-07-06 19:13:37,56824,23221.9
2022-07-06 19:13:38,56456.9,23589
2022-07-06 19:13:39,56235.1,23810.8
2022-07-06 19:13:40,56096.5,23949.4
2022-07-06 19:13:41,55914.9,24131
2022-07-06 19:13:42,55651.1,24394.9
2022-07-06 19:13:43,55304.9,24740.9
2022-07-06 19:13:44,55477.6,24568.3
2022-07-06 19:13:45,55268.8,24777.1
2022-07-06 19:13:46,56628.9,23417
2022-07-06 19:13:47,56328.1,23717.8
2022-07-06 19:13:48,56491,23554.8
2022-07-06 19:13:49,56246.4,23799.6
2022-07-06 19:13:50,55886,24160
2022-07-06 19:13:51,55698.9,24347.1
2022-07-06 19:13:52,55486.6,24559.4
2022-07-06 19:13:53,55275.9,24770
2022-07-06 19:13:54,54845.6,25200.3
2022-07-06 19:13:55,54707.2,25338.7
2022-07-06 19:13:56,54610.7,25435.2
2022-07-06 19:13:57,54453.9,25592
2022-07-06 19:13:58,54281.4,25764.5
2022-07-06 19:13:59,54600.8,25445.1
2022-07-06 19:14:00,56012.6,24033.3
2022-07-06 19:14:01,56822.9,23223
2022-07-06 19:14:02,56607.7,23438.3
2022-07-06 19:14:03,56864.6,23181.3
2022-07-06 19:14:04,56688.1,23357.8
2022-07-06 19:14:05,57013.1,23032.8
2022-07-06 19:14:06,56811.7,23234.3
2022-07-06 19:14:07,56540.1,23505.8
2022-07-06 19:14:08,56328.5,23717.5
2022-07-06 19:14:09,56619.4,23426.4
2022-07-06 19:14:10,56229.1,23816.8
2022-07-06 19:14:11,55622.4,24423.5
2022-07-06 19:14:12,55440.8,24605.1
2022-07-06 19:14:13,55555.5,24490.5
2022-07-06 19:14:14,55922.6,24123.3
2022-07-06 19:14:15,55672.6,24373.3
2022-07-06 19:14:16,55554.4,24491.5
2022-07-06 19:14:17,56762.6,23283.3
2022-07-06 19:14:18,57832.3,22213.6
2022-07-06 19:14:19,57554.1,22491.8
2022-07-06 19:14:20,57313.7,22732.2
2022-07-06 19:14:21,57056.3,22989.6
2022-07-06 19:14:22,56799.8,23246.2
2022-07-06 19:14:23,57033,23012.9
2022-07-06 19:14:24,56945.1,23100.8
2022-07-06 19:14:25,56812.5,23233.4
2022-07-06 19:14:26,57150.2,22895.5
2022-07-06 19:14:27,57283.4,22762.5
2022-07-06 19:14:28,56856,23190
2022-07-06 19:14:29,57351.4,22694.6
2022-07-06 19:14:30,57443,22602.8
2022-07-06 19:14:31,57389.4,22656.5
2022-07-06 19:14:32,56791.2,23254.7
2022-07-06 19:14:33,57130,22916
2022-07-06 19:14:34,57694.3,22351.6
2022-07-06 19:14:35,58666.3,21379.6
2022-07-06 19:14:36,58633,21413
2022-07-06 19:14:37,58099.8,21946.1
2022-07-06 19:14:38,57639.9,22406
2022-07-06 19:14:39,57352.8,22693.2
2022-07-06 19:14:40,56993.6,23052.3
2022-07-06 19:14:41,56797.8,23248.1
2022-07-06 19:14:42,56513.1,23532.9
2022-07-06 19:14:43,56142.6,23903.4
2022-07-06 19:14:44,55963,24082.9
2022-07-06 19:14:45,55694.7,24351.1
2022-07-06 19:14:46,55476.8,24569.1
2022-07-06 19:14:47,55384.6,24661.4
2022-07-06 19:14:48,55227.4,24818.5
2022-07-06 19:14:49,54957.6,25088.3
2022-07-06 19:14:50,54725,25321.1
2022-07-06 19:14:51,54684.1,25361.7
2022-07-06 19:14:52,54546.4,25499.5
2022-07-06 19:14:53,54759,25287.1
2022-07-06 19:14:54,56512.5,23533.3
2022-07-06 19:14:55,56811.3,23234.6
2022-07-06 19:14:56,56581.6,23464.2
2022-07-06 19:14:57,56397,23648.9
2022-07-06 19:14:58,56255,23791
2022-07-06 19:14:59,56168.3,23877.6
2022-07-06 19:15:00,56475.7,23570.2
2022-07-06 19:15:01,56792.5,23253.5
2022-07-06 19:15:02,56460.3,23585.6
2022-07-06 19:15:03,55948.6,24097.4
2022-07-06 19:15:04,55790.7,24255.3
2022-07-06 19:15:05,55453.4,24592.6
2022-07-06 19:15:06,55340.8,24705.3
2022-07-06 19:15:07,55204,24841.9
2022-07-06 19:15:08,54767,25278.9
2022-07-06 19:15:09,54445.2,25600.8
2022-07-06 19:15:10,54325.7,25720.1
2022-07-06 19:15:11,54789.4,25256.4
2022-07-06 19:15:12,55173.4,24872.6
2022-07-06 19:15:13,56317.5,23728.3
2022-07-06 19:15:14,56119.9,23926.1
2022-07-06 19:15:15,56377.6,23668.4
2022-07-06 19:15:16,57152.8,22893
2022-07-06 19:15:17,56978.5,23067.4
2022-07-06 19:15:18,56611.7,23434.1
2022-07-06 19:15:19,58695.3,21350.7
2022-07-06 19:15:20,58794.2,21251.6
2022-07-06 19:15:21,58989.6,21056.4
2022-07-06 19:15:22,58648.4,21397.6
2022-07-06 19:15:23,58328.5,21717.5
2022-07-06 19:15:24,57910.1,22135.9
2022-07-06 19:15:25,57298.9,22747
2022-07-06 19:15:26,56881.9,23164
2022-07-06 19:15:27,56658.4,23387.5
2022-07-06 19:15:28,56287.4,23758.5
2022-07-06 19:15:29,56118.4,23927.7
2022-07-06 19:15:30,55724,24321.9
2022-07-06 19:15:31,55318.3,24727.6
2022-07-06 19:15:32,55003.9,25042.1
2022-07-06 19:15:33,54835.4,25210.6
2022-07-06 19:15:34,54747.8,25298.1
2022-07-06 19:15:35,54522.9,25523.1
2022-07-06 19:15:36,54428.8,25617
2022-07-06 19:15:37,56606.5,23439.4
2022-07-06 19:15:38,56837.6,23208.4
2022-07-06 19:15:39,57034,23011.8
2022-07-06 19:15:40,56923.9,23121.9
2022-07-06 19:15:41,56759.5,23286.4
2022-07-06 19:15:42,56567.2,23478.8
2022-07-06 19:15:43,56484.3,23561.6
2022-07-06 19:15:44,56341,23704.9
2022-07-06 19:15:45,56151.9,23893.9
2022-07-06 19:15:46,55804.2,24241.5
2022-07-06 19:15:47,56596.4,23449.5
2022-07-06 19:15:48,57672.5,22373.4
2022-07-06 19:15:49,57834.3,22211.7
2022-07-06 19:15:50,57381.4,22664.6
2022-07-06 19:15:51,57006.3,23039.7
2022-07-06 19:15:52,57694.7,22351.3
2022-07-06 19:15:53,57286.5,22759.3
2022-07-06 19:15:54,57131.9,22914
2022-07-06 19:15:55,57160.1,22885.9
2022-07-06 19:15:56,57462.5,22583.3
2022-07-06 19:15:57,57367.1,22678.8
2022-07-06 19:15:58,57994.7,22051.2
2022-07-06 19:15:59,57624.7,22421.2
2022-07-06 19:16:00,57231.7,22814.2
2022-07-06 19:16:01,56513.1,23532.9
2022-07-06 19:16:02,56070.9,23975.1
2022-07-06 19:16:03,55849.8,24196.1
2022-07-06 19:16:04,55686,24359.9
2022-07-06 19:16:05,55372.8,24672.9
2022-07-06 19:16:06,54996.4,25049.5
2022-07-06 19:16:07,55302.6,24743.3
2022-07-06 19:16:08,55168.5,24877.5
2022-07-06 19:16:09,54940.8,25105.2
2022-07-06 19:16:10,54862.2,25183.7
2022-07-06 19:16:11,54770.9,25275
2022-07-06 19:16:12,54712.4,25333.6
2022-07-06 19:16:13,54602.9,25442.9
2022-07-06 19:16:14,54567.8,25478.2
2022-07-06 19:16:15,54524.4,25521.6
2022-07-06 19:16:16,54507.2,25538.7
2022-07-06 19:16:17,55403.1,24642.8
2022-07-06 19:16:18,55479.5,24566.4
2022-07-06 19:16:19,56071.1,23974.8
2022-07-06 19:16:20,55915.6,24130.2
2022-07-06 19:16:21,56168.3,23877.6
2022-07-06 19:16:22,56870.3,23175.6
2022-07-06 19:16:23,57782.3,22263.7
