time,free,used
2022-07-06 22:54:47,11001.8,5007.35
2022-07-06 22:54:46,11000.7,5008.5
2022-07-06 22:54:45,11000,5009.14
2022-07-06 22:54:44,10166.2,5843
2022-07-06 22:54:43,10169.3,5839.88
2022-07-06 22:54:42,10168.5,5840.69
2022-07-06 22:54:41,10168.9,5840.27
2022-07-06 22:54:40,10168.9,5840.29
2022-07-06 22:54:39,10169.6,5839.63
2022-07-06 22:54:38,10168.7,5840.49
2022-07-06 22:54:37,10169.2,5840.01
2022-07-06 22:54:36,10169.4,5839.76
2022-07-06 22:54:35,10159.2,5850.02
2022-07-06 22:54:34,10158.9,5850.32
2022-07-06 22:54:33,10159.8,5849.37
2022-07-06 22:54:32,10160.3,5848.91
2022-07-06 22:54:31,10176.7,5832.49
2022-07-06 22:54:30,10191.5,5817.65
2022-07-06 22:54:29,10192.1,5817.06
2022-07-06 22:54:28,10191.8,5817.38
2022-07-06 22:54:27,10190.8,5818.39
2022-07-06 22:54:26,9468.13,6541.05
2022-07-06 22:54:25,9460.7,6548.48
2022-07-06 22:54:24,9452.3,6556.88
2022-07-06 22:54:23,9453.34,6555.84
2022-07-06 22:54:22,9452.27,6556.91
2022-07-06 22:54:21,9451.51,6557.67
2022-07-06 22:54:20,9443.64,6565.54
2022-07-06 22:54:19,9475.93,6533.25
2022-07-06 22:54:18,9471.32,6537.86
2022-07-06 22:54:17,9471.13,6538.05
2022-07-06 22:54:16,9468.39,6540.79
2022-07-06 22:54:15,8760.82,7248.36
2022-07-06 22:54:14,8756.85,7252.33
2022-07-06 22:54:13,8798.98,7210.2
2022-07-06 22:54:12,8796.92,7212.26
2022-07-06 22:54:11,8797.88,7211.3
2022-07-06 22:54:10,8800.58,7208.6
2022-07-06 22:54:09,8799.02,7210.16
2022-07-06 22:54:08,8797.04,7212.14
2022-07-06 22:54:07,8796.78,7212.4
2022-07-06 22:54:06,8797.13,7212.05
2022-07-06 22:54:05,8780.67,7228.51
2022-07-06 22:54:04,8781.26,7227.92
2022-07-06 22:54:03,8782.27,7226.91
2022-07-06 22:54:02,8782.5,7226.68
2022-07-06 22:54:01,8787.14,7222.04
2022-07-06 22:54:00,8852.25,7156.93
2022-07-06 22:53:59,8849.39,7159.79
2022-07-06 22:53:58,8847.83,7161.35
2022-07-06 22:53:57,8849.2,7159.98
2022-07-06 22:53:56,8932.76,7076.42
2022-07-06 22:53:55,8931.9,7077.28
2022-07-06 22:53:54,8933.05,7076.13
2022-07-06 22:53:53,8930.88,7078.3
2022-07-06 22:53:52,8926.26,7082.92
2022-07-06 22:53:51,8926.06,7083.12
2022-07-06 22:53:50,8925.51,7083.67
2022-07-06 22:53:49,9074.57,6934.61
2022-07-06 22:53:48,9073.18,6936
2022-07-06 22:53:47,9070.47,6938.71
2022-07-06 22:53:46,9071.34,6937.84
2022-07-06 22:53:45,9073.26,6935.92
2022-07-06 22:53:44,9073.34,6935.84
2022-07-06 22:53:43,9071.83,6937.35
2022-07-06 22:53:42,9072.49,6936.69
2022-07-06 22:53:41,9069.09,6940.09
2022-07-06 22:53:40,9069.36,6939.82
2022-07-06 22:53:39,9069.59,6939.59
2022-07-06 22:53:38,9069.37,6939.81
2022-07-06 22:53:37,9069.05,6940.13
2022-07-06 22:53:36,9070.94,6938.24
2022-07-06 22:53:35,9065.34,6943.84
2022-07-06 22:53:34,9064.29,6944.89
2022-07-06 22:53:33,9063.14,6946.04
2022-07-06 22:53:32,9063.86,6945.32
2022-07-06 22:53:31,9065.46,6943.72
2022-07-06 22:53:30,9066.15,6943.03
2022-07-06 22:53:29,9056.67,6952.51
2022-07-06 22:53:28,9217.39,6791.79
2022-07-06 22:53:27,9216.9,6792.28
2022-07-06 22:53:26,9215.77,6793.41
2022-07-06 22:53:25,9207.49,6801.69
2022-07-06 22:53:24,9203.83,6805.35
2022-07-06 22:53:23,9204.92,6804.26
2022-07-06 22:53:22,9205.4,6803.78
2022-07-06 22:53:21,9197.91,6811.27
2022-07-06 22:53:20,9202.95,6806.23
2022-07-06 22:53:19,9206.28,6802.9
2022-07-06 22:53:18,9207,6802.18
2022-07-06 22:53:17,9194.61,6814.57
2022-07-06 22:53:16,9195.05,6814.13
2022-07-06 22:53:15,9230.55,6778.63
2022-07-06 22:53:14,9233.03,6776.15
2022-07-06 22:53:13,9238.08,6771.1
2022-07-06 22:53:12,9242.52,6766.66
2022-07-06 22:53:11,9234.12,6775.06
2022-07-06 22:53:10,9275.32,6733.86
2022-07-06 22:53:09,9286.13,6723.05
2022-07-06 22:53:08,9289.69,6719.49
2022-07-06 22:53:07,9288.71,6720.47
2022-07-06 22:53:06,9288.42,6720.76
2022-07-06 22:53:05,9294.82,6714.36
2022-07-06 22:53:04,9294.97,6714.21
2022-07-06 22:53:03,9297.12,6712.05
2022-07-06 22:53:02,9297.99,6711.19
2022-07-06 22:53:01,9294.06,6715.12
2022-07-06 22:53:00,9316.84,6692.34
2022-07-06 22:52:59,9648.89,6360.29
2022-07-06 22:52:58,9857.84,6151.34
2022-07-06 22:52:57,10333.4,5675.82
2022-07-06 22:52:56,10570.2,5438.98
2022-07-06 22:52:55,10733.5,5275.68
2022-07-06 22:52:54,10916.4,5092.75
2022-07-06 22:52:53,11064.6,4944.55
2022-07-06 22:52:52,11153.5,4855.67
2022-07-06 22:52:51,11307.7,4701.49
2022-07-06 22:52:50,10666.5,5342.72
2022-07-06 22:52:49,9997.01,6012.17
2022-07-06 22:52:48,8566.2,7442.98
2022-07-06 22:52:47,8563.92,7445.26
2022-07-06 22:52:46,8559.14,7450.04
2022-07-06 22:52:45,8558.23,7450.95
2022-07-06 22:52:44,8548.98,7460.2
2022-07-06 22:52:43,8547.48,7461.7
2022-07-06 22:52:42,8542.35,7466.83
2022-07-06 22:52:41,8535.7,7473.48
2022-07-06 22:52:40,8539.92,7469.26
2022-07-06 22:52:39,8541.59,7467.59
2022-07-06 22:52:38,8542.59,7466.59
2022-07-06 22:52:37,8556.06,7453.12
2022-07-06 22:52:36,8560.52,7448.66
2022-07-06 22:52:35,8557.21,7451.97
2022-07-06 22:52:34,8557.05,7452.13
2022-07-06 22:52:33,8556.3,7452.88
2022-07-06 22:52:32,8557.42,7451.76
2022-07-06 22:52:31,8558.05,7451.13
2022-07-06 22:52:30,8571.17,7438.01
2022-07-06 22:52:29,8632.91,7376.27
2022-07-06 22:52:28,8632.38,7376.8
2022-07-06 22:52:27,8608.73,7400.44
2022-07-06 22:52:26,8610.69,7398.49
2022-07-06 22:52:25,8603.98,7405.2
2022-07-06 22:52:24,8595.67,7413.51
2022-07-06 22:52:23,8572.96,7436.22
2022-07-06 22:52:22,8615.27,7393.91
2022-07-06 22:52:21,8626.06,7383.12
2022-07-06 22:52:20,8659.48,7349.7
2022-07-06 22:52:19,8743.6,7265.58
2022-07-06 22:52:18,8943.41,7065.77
2022-07-06 22:52:17,8946.19,7062.99
2022-07-06 22:52:16,8994.97,7014.21
2022-07-06 22:52:15,9136.11,6873.07
2022-07-06 22:52:14,9145.64,6863.54
2022-07-06 22:52:13,9146.06,6863.12
2022-07-06 22:52:12,9222.81,6786.37
2022-07-06 22:52:11,9221.7,6787.48
2022-07-06 22:52:10,9368.47,6640.72
2022-07-06 22:52:09,9443.04,6566.14
2022-07-06 22:52:08,9463.04,6546.14
2022-07-06 22:52:07,9494.34,6514.84
2022-07-06 22:52:06,9536.67,6472.51
2022-07-06 22:52:05,9580.8,6428.38
2022-07-06 22:52:04,9600.62,6408.56
2022-07-06 22:52:03,8730.2,7278.98
2022-07-06 22:52:02,8726.05,7283.13
2022-07-06 22:52:01,8725.79,7283.39
2022-07-06 22:52:00,8727.97,7281.21
2022-07-06 22:51:59,8926.1,7083.08
2022-07-06 22:51:58,9114.57,6894.61
2022-07-06 22:51:57,9224.6,6784.58
2022-07-06 22:51:56,9283.52,6725.66
2022-07-06 22:51:55,9365.11,6644.07
2022-07-06 22:51:54,8687.18,7322
2022-07-06 22:51:53,8682.82,7326.36
2022-07-06 22:51:52,8670.91,7338.27
2022-07-06 22:51:51,8663.41,7345.77
2022-07-06 22:51:50,8657.3,7351.88
2022-07-06 22:51:49,8648.73,7360.45
2022-07-06 22:51:48,8648.46,7360.72
2022-07-06 22:51:47,8636.15,7373.03
2022-07-06 22:51:46,8673.73,7335.45
2022-07-06 22:51:45,8714.46,7294.71
2022-07-06 22:51:44,8691.69,7317.49
2022-07-06 22:51:43,8684.54,7324.64
2022-07-06 22:51:42,8682.61,7326.57
2022-07-06 22:51:41,8679.44,7329.74
2022-07-06 22:51:40,8681.36,7327.82
2022-07-06 22:51:39,8698.66,7310.52
2022-07-06 22:51:38,8748.32,7260.86
2022-07-06 22:51:37,8749.78,7259.4
2022-07-06 22:51:36,8750.8,7258.37
2022-07-06 22:51:35,8749.42,7259.76
2022-07-06 22:51:34,8741.74,7267.44
2022-07-06 22:51:33,8770.9,7238.28
2022-07-06 22:51:32,8771.82,7237.36
2022-07-06 22:51:31,8776.57,7232.61
2022-07-06 22:51:30,8798.55,7210.63
2022-07-06 22:51:29,8803.57,7205.61
2022-07-06 22:51:28,8802.94,7206.24
2022-07-06 22:51:27,8804.12,7205.06
2022-07-06 22:51:26,8805.6,7203.58
2022-07-06 22:51:25,8799.83,7209.35
2022-07-06 22:51:24,9022.28,6986.9
2022-07-06 22:51:23,9242.98,6766.19
2022-07-06 22:51:22,9290.76,6718.42
2022-07-06 22:51:21,9554.99,6454.19
2022-07-06 22:51:20,9822.46,6186.72
2022-07-06 22:51:19,9105.16,6904.02
2022-07-06 22:51:18,9194.32,6814.86
2022-07-06 22:51:17,8354.09,7655.09
2022-07-06 22:51:16,8345.55,7663.63
2022-07-06 22:51:15,8335.98,7673.2
2022-07-06 22:51:14,8333.69,7675.49
2022-07-06 22:51:13,8331.82,7677.36
2022-07-06 22:51:12,8328.52,7680.66
2022-07-06 22:51:11,8330.44,7678.74
2022-07-06 22:51:10,8329.95,7679.23
2022-07-06 22:51:09,8324.81,7684.37
2022-07-06 22:51:08,8315.75,7693.43
2022-07-06 22:51:07,8315.37,7693.81
2022-07-06 22:51:06,8305.8,7703.38
2022-07-06 22:51:05,8344.5,7664.68
2022-07-06 22:51:04,8380.12,7629.06
2022-07-06 22:51:03,8391.69,7617.49
2022-07-06 22:51:02,8431.91,7577.27
2022-07-06 22:51:01,8432.56,7576.62
2022-07-06 22:51:00,8432.57,7576.61
2022-07-06 22:50:59,8433.94,7575.24
2022-07-06 22:50:58,8433.37,7575.8
2022-07-06 22:50:57,8434.14,7575.04
2022-07-06 22:50:56,8433.09,7576.09
2022-07-06 22:50:55,8434.05,7575.13
2022-07-06 22:50:54,8433.52,7575.66
2022-07-06 22:50:53,8432.46,7576.72
2022-07-06 22:50:52,8432.02,7577.16
2022-07-06 22:50:51,8433.95,7575.23
2022-07-06 22:50:50,8431.72,7577.46
2022-07-06 22:50:49,8432.18,7577
2022-07-06 22:50:48,8430.41,7578.77
2022-07-06 22:50:47,8430.44,7578.74
2022-07-06 22:50:46,8427.46,7581.72
2022-07-06 22:50:45,8428.06,7581.12
2022-07-06 22:50:44,8426.41,7582.77
2022-07-06 22:50:43,8427.37,7581.81
2022-07-06 22:50:42,8425.92,7583.26
2022-07-06 22:50:41,8424.09,7585.09
2022-07-06 22:50:40,8423.72,7585.46
2022-07-06 22:50:39,8425.87,7583.3
2022-07-06 22:50:38,8419.83,7589.35
2022-07-06 22:50:37,8420.17,7589.01
2022-07-06 22:50:36,8420.03,7589.15
2022-07-06 22:50:35,8421.65,7587.53
2022-07-06 22:50:34,8420.4,7588.78
2022-07-06 22:50:33,8420.54,7588.64
2022-07-06 22:50:32,8420.67,7588.51
2022-07-06 22:50:31,8420.92,7588.26
2022-07-06 22:50:30,8424.66,7584.52
2022-07-06 22:50:29,8420.13,7589.05
2022-07-06 22:50:28,8416.99,7592.19
2022-07-06 22:50:27,8416.86,7592.32
2022-07-06 22:50:26,8416.65,7592.53
2022-07-06 22:50:25,8417.61,7591.57
2022-07-06 22:50:24,8417.49,7591.69
2022-07-06 22:50:23,8414.76,7594.42
2022-07-06 22:50:22,8416.06,7593.12
2022-07-06 22:50:21,8413.39,7595.79
2022-07-06 22:50:20,8412.3,7596.88
2022-07-06 22:50:19,8412.41,7596.77
2022-07-06 22:50:18,8412.16,7597.02
2022-07-06 22:50:17,8409.7,7599.48
2022-07-06 22:50:16,8409.84,7599.34
2022-07-06 22:50:15,8409.79,7599.39
2022-07-06 22:50:14,8410.35,7598.82
2022-07-06 22:50:13,8411.05,7598.13
2022-07-06 22:50:12,8411.91,7597.27
2022-07-06 22:50:11,8406.64,7602.54
2022-07-06 22:50:10,8404.55,7604.63
2022-07-06 22:50:09,8470.51,7538.67
2022-07-06 22:50:08,8470.02,7539.16
2022-07-06 22:50:07,8470.46,7538.72
2022-07-06 22:50:06,8472.12,7537.06
2022-07-06 22:50:05,8543.96,7465.22
2022-07-06 22:50:04,8543.95,7465.23
2022-07-06 22:50:03,8544.52,7464.66
2022-07-06 22:50:02,8546.32,7462.86
2022-07-06 22:50:01,8544.8,7464.38
2022-07-06 22:50:00,8545.02,7464.16
2022-07-06 22:49:59,8611.27,7397.91
2022-07-06 22:49:58,8617.76,7391.42
2022-07-06 22:49:57,8627.41,7381.77
2022-07-06 22:49:56,8686.63,7322.55
2022-07-06 22:49:55,8688.27,7320.91
2022-07-06 22:49:54,8687.07,7322.11
2022-07-06 22:49:53,8678.71,7330.47
2022-07-06 22:49:52,8680.19,7328.99
2022-07-06 22:49:51,8678.12,7331.06
2022-07-06 22:49:50,8681.68,7327.5
2022-07-06 22:49:49,8679.41,7329.77
2022-07-06 22:49:48,8677.22,7331.96
2022-07-06 22:49:47,8758,7251.18
2022-07-06 22:49:46,8832.79,7176.39
2022-07-06 22:49:45,8833.69,7175.49
2022-07-06 22:49:44,8835.35,7173.83
2022-07-06 22:49:43,8839.2,7169.98
2022-07-06 22:49:42,8831.07,7178.11
2022-07-06 22:49:41,8830.4,7178.78
2022-07-06 22:49:40,8824.21,7184.97
2022-07-06 22:49:39,9064,6945.18
2022-07-06 22:49:38,9199.66,6809.52
2022-07-06 22:49:37,9299.4,6709.78
2022-07-06 22:49:36,8548.32,7460.86
2022-07-06 22:49:35,8709.19,7299.99
2022-07-06 22:49:34,8713.15,7296.03
2022-07-06 22:49:33,8715.84,7293.34
2022-07-06 22:49:32,8715.71,7293.47
2022-07-06 22:49:31,8713.47,7295.71
2022-07-06 22:49:30,8713.03,7296.15
2022-07-06 22:49:29,8715.07,7294.11
2022-07-06 22:49:28,8724.02,7285.16
2022-07-06 22:49:27,8791.21,7217.97
2022-07-06 22:49:26,8796.98,7212.2
2022-07-06 22:49:25,9046.52,6962.66
2022-07-06 22:49:24,9129.81,6879.37
2022-07-06 22:49:23,9188.51,6820.67
2022-07-06 22:49:22,9289.48,6719.7
2022-07-06 22:49:21,8801.95,7207.23
2022-07-06 22:49:20,8790.36,7218.82
2022-07-06 22:49:19,8777.76,7231.42
2022-07-06 22:49:18,8785.28,7223.9
2022-07-06 22:49:17,8804.15,7205.03
2022-07-06 22:49:16,8821.81,7187.37
2022-07-06 22:49:15,8817.56,7191.63
2022-07-06 22:49:14,8814.36,7194.82
2022-07-06 22:49:13,8814.69,7194.49
2022-07-06 22:49:12,8814.67,7194.51
2022-07-06 22:49:11,8953.33,7055.85
2022-07-06 22:49:10,8956.52,7052.66
2022-07-06 22:49:09,8963.74,7045.44
2022-07-06 22:49:08,9197.62,6811.56
2022-07-06 22:49:07,9256.01,6753.17
2022-07-06 22:49:06,9357.8,6651.38
2022-07-06 22:49:05,9407.94,6601.24
2022-07-06 22:49:04,9480.88,6528.3
2022-07-06 22:49:03,8812.52,7196.66
2022-07-06 22:49:02,8810.27,7198.91
2022-07-06 22:49:01,8816.32,7192.86
2022-07-06 22:49:00,8815.12,7194.06
2022-07-06 22:48:59,8822.88,7186.3
2022-07-06 22:48:58,8858.68,7150.5
2022-07-06 22:48:57,8880.18,7129
2022-07-06 22:48:56,8878.02,7131.16
2022-07-06 22:48:55,8997.98,7011.2
2022-07-06 22:48:54,9069.1,6940.08
2022-07-06 22:48:53,9068.8,6940.37
2022-07-06 22:48:52,9069.17,6940.01
2022-07-06 22:48:51,9062.42,6946.76
2022-07-06 22:48:50,9181.91,6827.27
2022-07-06 22:48:49,9262.26,6746.92
2022-07-06 22:48:48,9285.47,6723.71
2022-07-06 22:48:47,9411.44,6597.74
2022-07-06 22:48:46,9440.78,6568.4
2022-07-06 22:48:45,9492.32,6516.86
2022-07-06 22:48:44,9608.03,6401.15
2022-07-06 22:48:43,9624.53,6384.64
2022-07-06 22:48:42,8716.06,7293.12
2022-07-06 22:48:41,8920.64,7088.54
2022-07-06 22:48:40,8914.97,7094.21
2022-07-06 22:48:39,9045.75,6963.43
2022-07-06 22:48:38,9286.43,6722.75
2022-07-06 22:48:37,9309.32,6699.86
2022-07-06 22:48:36,9483.76,6525.41
2022-07-06 22:48:35,9603.24,6405.95
2022-07-06 22:48:34,9744.68,6264.5
2022-07-06 22:48:33,9827.25,6181.93
2022-07-06 22:48:32,9930.28,6078.9
2022-07-06 22:48:31,8310.37,7698.81
2022-07-06 22:48:30,8302.89,7706.29
2022-07-06 22:48:29,8379.94,7629.24
2022-07-06 22:48:28,8374.67,7634.51
2022-07-06 22:48:27,8373.78,7635.39
2022-07-06 22:48:26,8367.14,7642.04
2022-07-06 22:48:25,8376.04,7633.14
2022-07-06 22:48:24,8364.89,7644.29
2022-07-06 22:48:23,8365,7644.18
2022-07-06 22:48:22,8356.82,7652.36
2022-07-06 22:48:21,8358.32,7650.86
2022-07-06 22:48:20,8471.69,7537.49
2022-07-06 22:48:19,8463.36,7545.82
2022-07-06 22:48:18,8471.71,7537.47
2022-07-06 22:48:17,8471.84,7537.34
2022-07-06 22:48:16,8475.74,7533.44
2022-07-06 22:48:15,8522.16,7487.02
2022-07-06 22:48:14,8601.74,7407.44
2022-07-06 22:48:13,8604.7,7404.48
2022-07-06 22:48:12,8603.93,7405.25
2022-07-06 22:48:11,8605.52,7403.66
2022-07-06 22:48:10,8810.59,7198.59
2022-07-06 22:48:09,9017.84,6991.34
2022-07-06 22:48:08,9053.05,6956.13
2022-07-06 22:48:07,9097.93,6911.25
2022-07-06 22:48:06,9158.89,6850.29
2022-07-06 22:48:05,9176.83,6832.35
2022-07-06 22:48:04,8401.9,7607.28
2022-07-06 22:48:03,8397.86,7611.32
2022-07-06 22:48:02,8427.39,7581.79
2022-07-06 22:48:01,8586.24,7422.94
2022-07-06 22:48:00,8599.52,7409.66
2022-07-06 22:47:59,8598.59,7410.59
2022-07-06 22:47:58,8680.74,7328.44
2022-07-06 22:47:57,8685.06,7324.12
2022-07-06 22:47:56,8690.73,7318.45
2022-07-06 22:47:55,8688.08,7321.1
2022-07-06 22:47:54,8688.57,7320.61
2022-07-06 22:47:53,8698.8,7310.38
2022-07-06 22:47:52,8702.7,7306.48
2022-07-06 22:47:51,8697.66,7311.52
2022-07-06 22:47:50,8696.4,7312.78
2022-07-06 22:47:49,8698.16,7311.02
2022-07-06 22:47:48,8699.16,7310.02
2022-07-06 22:47:47,8695.04,7314.14
2022-07-06 22:47:46,8686.66,7322.52
2022-07-06 22:47:45,9018.48,6990.7
2022-07-06 22:47:44,9069.91,6939.27
2022-07-06 22:47:43,9175.46,6833.71
2022-07-06 22:47:42,9234,6775.18
2022-07-06 22:47:41,8470.64,7538.54
2022-07-06 22:47:40,8470.96,7538.21
2022-07-06 22:47:39,8467.41,7541.77
2022-07-06 22:47:38,8467.46,7541.72
2022-07-06 22:47:37,8449.46,7559.72
2022-07-06 22:47:36,8432.73,7576.45
2022-07-06 22:47:35,8428.87,7580.31
2022-07-06 22:47:34,8433.4,7575.78
2022-07-06 22:47:33,8449.56,7559.62
2022-07-06 22:47:32,8538.47,7470.71
2022-07-06 22:47:31,8535.6,7473.57
2022-07-06 22:47:30,8533.66,7475.52
2022-07-06 22:47:29,8534,7475.18
2022-07-06 22:47:28,8530.35,7478.83
2022-07-06 22:47:27,8588.04,7421.14
2022-07-06 22:47:26,8591.96,7417.22
2022-07-06 22:47:25,8591.12,7418.06
2022-07-06 22:47:24,8586.5,7422.68
2022-07-06 22:47:23,8585.8,7423.38
2022-07-06 22:47:22,8588.8,7420.38
2022-07-06 22:47:21,8589.72,7419.46
2022-07-06 22:47:20,8587.5,7421.68
2022-07-06 22:47:19,8589.08,7420.1
2022-07-06 22:47:18,8589.07,7420.11
2022-07-06 22:47:17,8594.18,7415
2022-07-06 22:47:16,8592.64,7416.54
2022-07-06 22:47:15,8593.81,7415.37
2022-07-06 22:47:14,8592.97,7416.21
2022-07-06 22:47:13,8593.8,7415.37
2022-07-06 22:47:12,8750.07,7259.11
2022-07-06 22:47:11,8747.24,7261.94
2022-07-06 22:47:10,8747.55,7261.62
2022-07-06 22:47:09,8743.19,7265.98
2022-07-06 22:47:08,8742.92,7266.26
2022-07-06 22:47:07,8745.39,7263.79
2022-07-06 22:47:06,8748.32,7260.86
2022-07-06 22:47:05,8748.51,7260.67
2022-07-06 22:47:04,8748.1,7261.08
2022-07-06 22:47:03,8747.21,7261.97
2022-07-06 22:47:02,9088.83,6920.35
2022-07-06 22:47:01,9169.97,6839.21
2022-07-06 22:47:00,9331.19,6677.99
2022-07-06 22:46:59,8617.03,7392.15
2022-07-06 22:46:58,8594.34,7414.84
2022-07-06 22:46:57,8585.39,7423.79
2022-07-06 22:46:56,8590.04,7419.14
2022-07-06 22:46:55,8590.41,7418.77
2022-07-06 22:46:54,8584.38,7424.8
2022-07-06 22:46:53,8583.74,7425.44
2022-07-06 22:46:52,8584.36,7424.82
2022-07-06 22:46:51,8584.88,7424.3
