time,in,out
2022-07-06 19:19:28,74658.5,-380931
2022-07-06 19:19:29,48757,-451481
2022-07-06 19:19:30,23231,-284296
2022-07-06 19:19:31,11536.5,-126540
2022-07-06 19:19:32,32958.6,-27970.4
2022-07-06 19:19:33,47091.9,-38232.4
2022-07-06 19:19:34,46899.3,-91905.5
2022-07-06 19:19:35,59130.7,-192536
2022-07-06 19:19:36,72393.4,-98650
2022-07-06 19:19:37,75705.9,-32524.3
2022-07-06 19:19:38,79716.9,-154235
2022-07-06 19:19:39,89303.3,-253572
2022-07-06 19:19:40,118014,-191600
2022-07-06 19:19:41,179005,-78752.5
2022-07-06 19:19:42,207201,-150297
2022-07-06 19:19:43,203677,-241585
2022-07-06 19:19:44,193097,-260035
2022-07-06 19:19:45,177939,-221195
2022-07-06 19:19:46,162656,-194498
2022-07-06 19:19:47,180990,-182245
2022-07-06 19:19:48,217315,-59873.3
2022-07-06 19:19:49,261354,-1602.77
2022-07-06 19:19:50,262733,-2320.65
2022-07-06 19:19:51,241217,-1129.95
2022-07-06 19:19:52,217237,-199692
2022-07-06 19:19:53,167020,-284053
2022-07-06 19:19:54,140317,-133489
2022-07-06 19:19:55,159026,-34669.9
2022-07-06 19:19:56,215704,-15325.7
2022-07-06 19:19:57,211802,-4098.03
2022-07-06 19:19:58,188359,-862.568
2022-07-06 19:19:59,165529,-759.131
2022-07-06 19:20:00,178069,-272.981
2022-07-06 19:20:01,183073,-13246
2022-07-06 19:20:02,194364,-9238.63
2022-07-06 19:20:03,191597,-173.36
2022-07-06 19:20:04,221631,-774.749
2022-07-06 19:20:05,239715,-571.852
2022-07-06 19:20:06,220926,-1883.01
2022-07-06 19:20:07,236996,-1169.02
2022-07-06 19:20:08,252933,-7839.98
2022-07-06 19:20:09,233990,-5827.62
2022-07-06 19:20:10,191067,-773.682
2022-07-06 19:20:11,151277,-36361.5
2022-07-06 19:20:12,115629,-20196
2022-07-06 19:20:13,103839,-1643.06
2022-07-06 19:20:14,84358.8,-29079.9
2022-07-06 19:20:15,78077.8,-81511.4
2022-07-06 19:20:16,65482.7,-69007.2
2022-07-06 19:20:17,36383.6,-90758.5
2022-07-06 19:20:18,20167.1,-108842
2022-07-06 19:20:19,31586,-76135.7
2022-07-06 19:20:20,36871.6,-130650
2022-07-06 19:20:21,45176.3,-283662
2022-07-06 19:20:22,70215.4,-285549
2022-07-06 19:20:23,120465,-149779
2022-07-06 19:20:24,172568,-40571.4
2022-07-06 19:20:25,197451,-3130.41
2022-07-06 19:20:26,174486,-143388
2022-07-06 19:20:27,176878,-287992
2022-07-06 19:20:28,186963,-280575
2022-07-06 19:20:29,177562,-208620
2022-07-06 19:20:30,155218,-198926
2022-07-06 19:20:31,142161,-174570
2022-07-06 19:20:32,119006,-212137
2022-07-06 19:20:33,111016,-236795
2022-07-06 19:20:34,158538,-105617
2022-07-06 19:20:35,189551,-14167.5
2022-07-06 19:20:36,187977,-22702.9
2022-07-06 19:20:37,202985,-217393
2022-07-06 19:20:38,189429,-139358
2022-07-06 19:20:39,165595,-39081.7
2022-07-06 19:20:40,134691,-59711
2022-07-06 19:20:41,121082,-56038.5
2022-07-06 19:20:42,109836,-75629.6
2022-07-06 19:20:43,152503,-90888.3
2022-07-06 19:20:44,159602,-135222
2022-07-06 19:20:45,155528,-181005
2022-07-06 19:20:46,171097,-263088
2022-07-06 19:20:47,187826,-244826
2022-07-06 19:20:48,204369,-200991
2022-07-06 19:20:49,227863,-197709
2022-07-06 19:20:50,289033,-98704.7
2022-07-06 19:20:51,297561,-14404.7
2022-07-06 19:20:52,255315,-1879.29
2022-07-06 19:20:53,202179,-1332.91
2022-07-06 19:20:54,152694,-1478.71
2022-07-06 19:20:55,112207,-164396
2022-07-06 19:20:56,65514.5,-111729
2022-07-06 19:20:57,41009.6,-814.623
2022-07-06 19:20:58,26474.7,-58.4795
2022-07-06 19:20:59,42851.6,-1699.24
2022-07-06 19:21:00,44597.7,-25384.2
2022-07-06 19:21:01,41090.2,-63733.8
2022-07-06 19:21:02,64282.7,-67363.7
2022-07-06 19:21:03,116548,-113450
2022-07-06 19:21:04,141239,-110325
2022-07-06 19:21:05,160998,-31469.1
2022-07-06 19:21:06,182471,-1493.01
2022-07-06 19:21:07,181223,-1284.79
2022-07-06 19:21:08,175612,-128808
2022-07-06 19:21:09,185567,-279823
2022-07-06 19:21:10,209848,-253233
2022-07-06 19:21:11,225331,-198006
2022-07-06 19:21:12,216210,-196092
2022-07-06 19:21:13,201540,-196740
2022-07-06 19:21:14,210026,-168035
2022-07-06 19:21:15,178687,-67150.8
2022-07-06 19:21:16,167286,-74820.3
2022-07-06 19:21:17,145656,-50740.2
2022-07-06 19:21:18,129193,-85.2439
2022-07-06 19:21:19,106031,-37.0936
2022-07-06 19:21:20,74335.8,-10091
2022-07-06 19:21:21,54518.6,-78113.9
2022-07-06 19:21:22,56940.4,-91166.1
2022-07-06 19:21:23,87272.4,-74152.2
2022-07-06 19:21:24,134174,-107657
2022-07-06 19:21:25,203651,-311050
2022-07-06 19:21:26,258597,-414128
2022-07-06 19:21:27,296266,-269298
2022-07-06 19:21:28,302310,-200826
2022-07-06 19:21:29,286705,-176231
2022-07-06 19:21:30,272441,-66313.5
2022-07-06 19:21:31,230373,-80382.8
2022-07-06 19:21:32,169031,-306566
2022-07-06 19:21:33,130651,-184115
2022-07-06 19:21:34,122639,-66706.7
2022-07-06 19:21:35,100206,-68989.9
2022-07-06 19:21:36,84388.4,-31337.1
2022-07-06 19:21:37,82670.4,-1717.12
2022-07-06 19:21:38,75464.7,-679.081
2022-07-06 19:21:39,78003.8,-449.046
2022-07-06 19:21:40,113493,-268.786
2022-07-06 19:21:41,157557,-71.3208
2022-07-06 19:21:42,161006,-31492.6
2022-07-06 19:21:43,179355,-21934.8
2022-07-06 19:21:44,209264,-34125.4
2022-07-06 19:21:45,206528,-36379.8
2022-07-06 19:21:46,198978,-16432.7
2022-07-06 19:21:47,189677,-95105.8
2022-07-06 19:21:48,151211,-102789
2022-07-06 19:21:49,119293,-275831
2022-07-06 19:21:50,81698.4,-359600
2022-07-06 19:21:51,48439.4,-281203
2022-07-06 19:21:52,54147.3,-246912
2022-07-06 19:21:53,58772.4,-151225
2022-07-06 19:21:54,67926.3,-39353.8
2022-07-06 19:21:55,97832,-1798.47
2022-07-06 19:21:56,138637,-943.292
2022-07-06 19:21:57,181437,-2255.27
2022-07-06 19:21:58,230568,-199962
2022-07-06 19:21:59,241048,-180501
2022-07-06 19:22:00,235447,-63077.3
2022-07-06 19:22:01,211281,-26386.9
2022-07-06 19:22:02,181111,-8346.47
2022-07-06 19:22:03,138758,-28778.2
2022-07-06 19:22:04,97743.1,-242727
2022-07-06 19:22:05,71713.4,-295394
2022-07-06 19:22:06,55731.3,-99240.2
2022-07-06 19:22:07,41541.1,-15215.3
2022-07-06 19:22:08,66718,-76709.3
2022-07-06 19:22:09,103202,-38603.7
2022-07-06 19:22:10,160799,-147443
2022-07-06 19:22:11,205698,-274935
2022-07-06 19:22:12,221734,-232277
2022-07-06 19:22:13,223059,-140198
2022-07-06 19:22:14,215795,-70844
2022-07-06 19:22:15,198060,-47964.2
2022-07-06 19:22:16,175109,-84734.7
2022-07-06 19:22:17,161835,-116690
2022-07-06 19:22:18,149848,-109943
2022-07-06 19:22:19,137229,-74401.7
2022-07-06 19:22:20,149201,-53968.9
2022-07-06 19:22:21,138677,-148521
2022-07-06 19:22:22,123048,-260879
2022-07-06 19:22:23,129397,-229572
2022-07-06 19:22:24,147806,-203307
2022-07-06 19:22:25,132242,-193855
2022-07-06 19:22:26,118432,-72759.9
2022-07-06 19:22:27,113011,-36572.7
2022-07-06 19:22:28,132922,-90136.4
2022-07-06 19:22:29,163886,-35761.8
2022-07-06 19:22:30,164457,-2884.37
2022-07-06 19:22:31,151145,-2382.47
2022-07-06 19:22:32,157819,-2360.19
2022-07-06 19:22:33,150118,-115480
2022-07-06 19:22:34,144799,-272848
2022-07-06 19:22:35,172564,-195481
2022-07-06 19:22:36,196795,-43927.6
2022-07-06 19:22:37,215261,-14777.4
2022-07-06 19:22:38,248207,-76957.1
2022-07-06 19:22:39,251373,-90118
2022-07-06 19:22:40,234200,-85670.9
2022-07-06 19:22:41,241706,-31446.8
2022-07-06 19:22:42,241606,-684.734
2022-07-06 19:22:43,263627,-1391.74
2022-07-06 19:22:44,244398,-878.717
2022-07-06 19:22:45,181006,-497.18
2022-07-06 19:22:46,133787,-336.995
2022-07-06 19:22:47,98852,-101.147
2022-07-06 19:22:48,79663,-549.414
2022-07-06 19:22:49,71798.8,-488.824
2022-07-06 19:22:50,81736.8,-55592.5
2022-07-06 19:22:51,149875,-78770.6
2022-07-06 19:22:52,190027,-338552
2022-07-06 19:22:53,224791,-392490
2022-07-06 19:22:54,223480,-266360
2022-07-06 19:22:55,193126,-204630
2022-07-06 19:22:56,156089,-313084
2022-07-06 19:22:57,119316,-366255
2022-07-06 19:22:58,78125.3,-240532
2022-07-06 19:22:59,47082.2,-103739
2022-07-06 19:23:00,56515.1,-41062.5
2022-07-06 19:23:01,59081.7,-77292.8
2022-07-06 19:23:02,52750.2,-181216
2022-07-06 19:23:03,64879.1,-88591.7
2022-07-06 19:23:04,74109.2,-178253
2022-07-06 19:23:05,49990.3,-326237
2022-07-06 19:23:06,52196.4,-261782
2022-07-06 19:23:07,68889.5,-108096
2022-07-06 19:23:08,71504.9,-4001.02
2022-07-06 19:23:09,74992.5,-30.7634
2022-07-06 19:23:10,67702.2,-143.373
2022-07-06 19:23:11,78335.9,-801.933
2022-07-06 19:23:12,82565.5,-1738.74
2022-07-06 19:23:13,89299.5,-33802.3
2022-07-06 19:23:14,117897,-23634.7
2022-07-06 19:23:15,143605,-3966.52
2022-07-06 19:23:16,189406,-3228.91
2022-07-06 19:23:17,231842,-1920.86
2022-07-06 19:23:18,256991,-833.69
2022-07-06 19:23:19,239048,-167516
2022-07-06 19:23:20,201556,-286938
2022-07-06 19:23:21,197834,-245495
2022-07-06 19:23:22,159574,-140114
2022-07-06 19:23:23,143648,-35043.2
2022-07-06 19:23:24,150355,-2376.27
2022-07-06 19:23:25,165221,-831.269
2022-07-06 19:23:26,180969,-682.367
2022-07-06 19:23:27,174164,-204.534
2022-07-06 19:23:28,165506,-186193
2022-07-06 19:23:29,190821,-154340
2022-07-06 19:23:30,257722,-22130
2022-07-06 19:23:31,302512,-398.622
2022-07-06 19:23:32,339888,-547.821
2022-07-06 19:23:33,350682,-1546.97
2022-07-06 19:23:34,326311,-112921
2022-07-06 19:23:35,310005,-261166
2022-07-06 19:23:36,287684,-188778
2022-07-06 19:23:37,271852,-44327.3
2022-07-06 19:23:38,236683,-2045.74
2022-07-06 19:23:39,190278,-1980.39
2022-07-06 19:23:40,136033,-1054
2022-07-06 19:23:41,95126,-11.3365
2022-07-06 19:23:42,60872.4,-201.204
2022-07-06 19:23:43,98234.1,-945.233
2022-07-06 19:23:44,132051,-76712
2022-07-06 19:23:45,128229,-109599
2022-07-06 19:23:46,139370,-84104.2
2022-07-06 19:23:47,172870,-43877.9
2022-07-06 19:23:48,176405,-27284.1
2022-07-06 19:23:49,144729,-37731.6
2022-07-06 19:23:50,105384,-25451.4
2022-07-06 19:23:51,48883.6,-56025.2
2022-07-06 19:23:52,25627,-81986.4
2022-07-06 19:23:53,29991.7,-249680
2022-07-06 19:23:54,37758.2,-355977
2022-07-06 19:23:55,44581.2,-498841
2022-07-06 19:23:56,70465.7,-501821
2022-07-06 19:23:57,72421.2,-464636
2022-07-06 19:23:58,54994.1,-477306
2022-07-06 19:23:59,57225.1,-382314
2022-07-06 19:24:00,54733.4,-142929
2022-07-06 19:24:01,43467.3,-68987.1
2022-07-06 19:24:02,42137.3,-124575
2022-07-06 19:24:03,35241.6,-44017.2
2022-07-06 19:24:04,40720.8,-200891
2022-07-06 19:24:05,42526.8,-352393
2022-07-06 19:24:06,60099.3,-216936
2022-07-06 19:24:07,112200,-43768.3
2022-07-06 19:24:08,141424,-2988.99
2022-07-06 19:24:09,180981,-15986.3
2022-07-06 19:24:10,209522,-65991.6
2022-07-06 19:24:11,249991,-42641.6
2022-07-06 19:24:12,234732,-175817
2022-07-06 19:24:13,193026,-286410
2022-07-06 19:24:14,162130,-223166
2022-07-06 19:24:15,137391,-72774.5
2022-07-06 19:24:16,108330,-608.109
2022-07-06 19:24:17,125430,-374.708
2022-07-06 19:24:18,133775,-163.124
2022-07-06 19:24:19,166484,-177.195
2022-07-06 19:24:20,243176,-136.451
2022-07-06 19:24:21,318760,-328.835
2022-07-06 19:24:22,389684,-571.039
2022-07-06 19:24:23,382902,-408.673
2022-07-06 19:24:24,353212,-82.3143
2022-07-06 19:24:25,352658,-500.594
2022-07-06 19:24:26,329035,-380.959
2022-07-06 19:24:27,263443,-10469
2022-07-06 19:24:28,183595,-10374.2
2022-07-06 19:24:29,137903,-2778.5
2022-07-06 19:24:30,104700,-850.842
2022-07-06 19:24:31,98484.3,-119713
2022-07-06 19:24:32,80580.4,-147423
2022-07-06 19:24:33,47057.7,-106668
2022-07-06 19:24:34,71191.8,-48352.2
2022-07-06 19:24:35,156880,-7179.46
2022-07-06 19:24:36,206157,-1352.62
2022-07-06 19:24:37,218818,-1756.02
2022-07-06 19:24:38,228525,-37144.3
2022-07-06 19:24:39,234829,-120985
2022-07-06 19:24:40,208548,-201470
2022-07-06 19:24:41,188047,-87580.1
2022-07-06 19:24:42,169798,-2108.62
2022-07-06 19:24:43,129327,-56983.7
2022-07-06 19:24:44,92070.5,-79994.8
2022-07-06 19:24:45,68807.4,-153611
2022-07-06 19:24:46,49473.5,-287336
2022-07-06 19:24:47,46988.5,-181947
2022-07-06 19:24:48,33649.3,-36798.1
2022-07-06 19:24:49,34417.3,-68253.1
2022-07-06 19:24:50,36425.2,-240681
2022-07-06 19:24:51,76444.8,-263888
2022-07-06 19:24:52,91852.2,-137205
2022-07-06 19:24:53,88620.9,-41352.8
2022-07-06 19:24:54,129486,-32593.5
2022-07-06 19:24:55,175498,-18870.7
2022-07-06 19:24:56,173267,-2323.38
2022-07-06 19:24:57,154177,-96122.5
2022-07-06 19:24:58,118880,-336826
2022-07-06 19:24:59,91996.1,-424829
2022-07-06 19:25:00,78095.7,-359194
2022-07-06 19:25:01,67341.2,-320233
2022-07-06 19:25:02,85827.1,-295689
2022-07-06 19:25:03,120077,-178290
2022-07-06 19:25:04,152431,-121359
2022-07-06 19:25:05,190393,-231193
2022-07-06 19:25:06,220426,-347436
2022-07-06 19:25:07,224556,-347202
2022-07-06 19:25:08,207510,-262320
2022-07-06 19:25:09,154477,-87405.8
2022-07-06 19:25:10,178180,-735.48
2022-07-06 19:25:11,171350,-352.879
2022-07-06 19:25:12,94433.9,-1136.79
2022-07-06 19:25:13,82079.9,-922.33
2022-07-06 19:25:14,107741,-168.596
2022-07-06 19:25:15,122090,-1653.62
2022-07-06 19:25:16,173664,-876.315
2022-07-06 19:25:17,225337,-910.971
2022-07-06 19:25:18,240000,-2459.52
2022-07-06 19:25:19,210784,-992.848
2022-07-06 19:25:20,211350,-283.975
2022-07-06 19:25:21,214849,-127.714
2022-07-06 19:25:22,220190,-37015
2022-07-06 19:25:23,220908,-190783
2022-07-06 19:25:24,197507,-278865
2022-07-06 19:25:25,189549,-238849
2022-07-06 19:25:26,202960,-200925
2022-07-06 19:25:27,193680,-170628
2022-07-06 19:25:28,186502,-51510
2022-07-06 19:25:29,202977,-1124.72
2022-07-06 19:25:30,214349,-136.681
2022-07-06 19:25:31,167138,-371.452
2022-07-06 19:25:32,135731,-15465.9
2022-07-06 19:25:33,114215,-8244.08
2022-07-06 19:25:34,90733,-88716.8
2022-07-06 19:25:35,78736.9,-68876.8
2022-07-06 19:25:36,68823.4,-57093.1
2022-07-06 19:25:37,78669.4,-180255
2022-07-06 19:25:38,132496,-286265
2022-07-06 19:25:39,213969,-250521
2022-07-06 19:25:40,250345,-189583
2022-07-06 19:25:41,234374,-198783
2022-07-06 19:25:42,209485,-230151
2022-07-06 19:25:43,177922,-138545
2022-07-06 19:25:44,151266,-22929.5
2022-07-06 19:25:45,112761,-1590.02
2022-07-06 19:25:46,80840.6,-1558.51
2022-07-06 19:25:47,55419.7,-41852.9
2022-07-06 19:25:48,61853.8,-156719
2022-07-06 19:25:49,82725.8,-210029
2022-07-06 19:25:50,106368,-216646
2022-07-06 19:25:51,122737,-137467
2022-07-06 19:25:52,139701,-31461.7
2022-07-06 19:25:53,144174,-107566
2022-07-06 19:25:54,144692,-211365
2022-07-06 19:25:55,180397,-220202
2022-07-06 19:25:56,194145,-86239
2022-07-06 19:25:57,208571,-167.284
2022-07-06 19:25:58,203973,-983.352
2022-07-06 19:25:59,193873,-655.288
2022-07-06 19:26:00,166411,-31947.2
2022-07-06 19:26:01,168105,-209000
2022-07-06 19:26:02,168113,-292989
2022-07-06 19:26:03,153954,-231569
2022-07-06 19:26:04,134202,-383125
2022-07-06 19:26:05,96826.7,-456142
2022-07-06 19:26:06,74117.7,-292832
2022-07-06 19:26:07,89510.2,-137248
2022-07-06 19:26:08,104546,-34863.2
2022-07-06 19:26:09,114992,-2227.91
2022-07-06 19:26:10,141487,-103853
2022-07-06 19:26:11,164696,-178598
2022-07-06 19:26:12,189475,-142486
2022-07-06 19:26:13,194572,-35140.7
2022-07-06 19:26:14,204966,-3634.83
2022-07-06 19:26:15,205514,-1063.83
2022-07-06 19:26:16,185434,-284.601
2022-07-06 19:26:17,149103,-1045.19
2022-07-06 19:26:18,126274,-1715.68
2022-07-06 19:26:19,103423,-1044.95
2022-07-06 19:26:20,127355,-8.90277
2022-07-06 19:26:21,138893,-754.712
2022-07-06 19:26:22,169362,-1026.48
2022-07-06 19:26:23,192579,-640.47
2022-07-06 19:26:24,186138,-298.344
2022-07-06 19:26:25,163146,-16.3673
2022-07-06 19:26:26,160610,-1355.95
2022-07-06 19:26:27,166471,-1525.53
2022-07-06 19:26:28,174320,-44823.7
2022-07-06 19:26:29,146822,-107898
2022-07-06 19:26:30,141451,-61396.5
2022-07-06 19:26:31,135386,-85991.8
2022-07-06 19:26:32,153371,-151879
2022-07-06 19:26:33,144632,-54825.6
2022-07-06 19:26:34,134705,-16543.7
2022-07-06 19:26:35,118727,-156620
2022-07-06 19:26:36,94351.3,-286931
2022-07-06 19:26:37,67883.3,-330006
2022-07-06 19:26:38,52318.8,-481484
2022-07-06 19:26:39,58599.2,-408828
2022-07-06 19:26:40,79678.4,-131638
2022-07-06 19:26:41,120318,-175.511
2022-07-06 19:26:42,177615,-240.566
2022-07-06 19:26:43,219518,-2018.54
2022-07-06 19:26:44,260496,-2813.2
2022-07-06 19:26:45,280430,-1165.1
2022-07-06 19:26:46,278359,-114153
2022-07-06 19:26:47,267108,-292316
2022-07-06 19:26:48,214943,-241675
2022-07-06 19:26:49,189707,-88510.1
2022-07-06 19:26:50,169741,-13183.3
2022-07-06 19:26:51,139705,-35.4263
2022-07-06 19:26:52,119338,-68057.9
2022-07-06 19:26:53,116809,-48079.2
2022-07-06 19:26:54,147321,-68289.3
2022-07-06 19:26:55,158123,-31748.3
2022-07-06 19:26:56,173374,-1455.49
2022-07-06 19:26:57,196224,-87660.7
2022-07-06 19:26:58,159619,-213344
2022-07-06 19:26:59,133598,-192994
2022-07-06 19:27:00,121720,-147646
2022-07-06 19:27:01,109138,-137955
2022-07-06 19:27:02,151795,-53594.7
2022-07-06 19:27:03,162047,-31809.9
2022-07-06 19:27:04,195816,-132533
2022-07-06 19:27:05,244488,-267100
2022-07-06 19:27:06,268719,-249541
2022-07-06 19:27:07,252260,-198359
2022-07-06 19:27:08,215638,-196234
2022-07-06 19:27:09,157854,-116201
2022-07-06 19:27:10,110946,-26771.9
2022-07-06 19:27:11,56029.6,-2205.3
2022-07-06 19:27:12,24137.1,-1658.68
2022-07-06 19:27:13,9494.17,-1769.23
2022-07-06 19:27:14,31145.2,-148244
2022-07-06 19:27:15,55648.1,-160100
2022-07-06 19:27:16,100240,-63250.2
2022-07-06 19:27:17,146617,-17309.2
2022-07-06 19:27:18,167945,-2511.73
2022-07-06 19:27:19,149151,-7525.39
2022-07-06 19:27:20,105441,-191320
2022-07-06 19:27:21,87559.7,-251919
2022-07-06 19:27:22,61506,-155431
2022-07-06 19:27:23,38286.5,-225502
2022-07-06 19:27:24,36807.6,-257607
2022-07-06 19:27:25,51979.6,-173058
2022-07-06 19:27:26,83459.5,-150046
2022-07-06 19:27:27,107757,-250175
2022-07-06 19:27:28,159193,-267718
2022-07-06 19:27:29,266774,-195935
2022-07-06 19:27:30,317263,-193772
2022-07-06 19:27:31,277362,-107924
2022-07-06 19:27:32,226819,-15065.3
2022-07-06 19:27:33,219973,-322.211
2022-07-06 19:27:34,176712,-35904.2
2022-07-06 19:27:35,100460,-151621
2022-07-06 19:27:36,60813.8,-89783.9
2022-07-06 19:27:37,68349.3,-11861.4
2022-07-06 19:27:38,49192.2,-3389.56
2022-07-06 19:27:39,60899.3,-2073.82
2022-07-06 19:27:40,119638,-151069
2022-07-06 19:27:41,165426,-485126
2022-07-06 19:27:42,175706,-429195
2022-07-06 19:27:43,216103,-179423
2022-07-06 19:27:44,254235,-134028
2022-07-06 19:27:45,298781,-136267
2022-07-06 19:27:46,347817,-56575.3
2022-07-06 19:27:47,324095,-2741.27
2022-07-06 19:27:48,292213,-119.449
2022-07-06 19:27:49,278403,-37.176
2022-07-06 19:27:50,304644,-1074.52
2022-07-06 19:27:51,283613,-2082.38
2022-07-06 19:27:52,225437,-889.928
2022-07-06 19:27:53,161297,-49.9411
2022-07-06 19:27:54,109968,-291.373
2022-07-06 19:27:55,81500.1,-1133.49
2022-07-06 19:27:56,74775.5,-563.389
2022-07-06 19:27:57,77970.5,-39.6341
2022-07-06 19:27:58,111992,-70.1511
2022-07-06 19:27:59,143395,-547.123
2022-07-06 19:28:00,173452,-20878.5
2022-07-06 19:28:01,203109,-76513.1
2022-07-06 19:28:02,226112,-42793.7
2022-07-06 19:28:03,180683,-2516.57
2022-07-06 19:28:04,141025,-1670.97
2022-07-06 19:28:05,111654,-1064.89
2022-07-06 19:28:06,70595.5,-106246
2022-07-06 19:28:07,42798.2,-259152
2022-07-06 19:28:08,42169.7,-346587
2022-07-06 19:28:09,39684.2,-295965
2022-07-06 19:28:10,51984.8,-277806
2022-07-06 19:28:11,56499.5,-300965
2022-07-06 19:28:12,71301.1,-181940
2022-07-06 19:28:13,115691,-112059
2022-07-06 19:28:14,139302,-73145.4
2022-07-06 19:28:15,148928,-19547.1
2022-07-06 19:28:16,151332,-59421.5
2022-07-06 19:28:17,128577,-232119
2022-07-06 19:28:18,83931.2,-189432
2022-07-06 19:28:19,79557.9,-51182.4
2022-07-06 19:28:20,73088.4,-9776.32
2022-07-06 19:28:21,55062.3,-50319.4
2022-07-06 19:28:22,34307.6,-46028.4
2022-07-06 19:28:23,74490.9,-10499.4
2022-07-06 19:28:24,109955,-113916
2022-07-06 19:28:25,141541,-254852
2022-07-06 19:28:26,161695,-266946
2022-07-06 19:28:27,129773,-290096
2022-07-06 19:28:28,119222,-219206
2022-07-06 19:28:29,151944,-152909
2022-07-06 19:28:30,179919,-141510
2022-07-06 19:28:31,208808,-87689.2
2022-07-06 19:28:32,234992,-21069.5
2022-07-06 19:28:33,263426,-134.851
2022-07-06 19:28:34,286423,-54.0645
2022-07-06 19:28:35,292818,-201.213
2022-07-06 19:28:36,292111,-108.926
2022-07-06 19:28:37,300536,-132.774
2022-07-06 19:28:38,271801,-109593
2022-07-06 19:28:39,232177,-117015
2022-07-06 19:28:40,170657,-68027
2022-07-06 19:28:41,151704,-98040.1
2022-07-06 19:28:42,128977,-99449.6
2022-07-06 19:28:43,135695,-137449
2022-07-06 19:28:44,115981,-278378
2022-07-06 19:28:45,123875,-322476
2022-07-06 19:28:46,126659,-238755
2022-07-06 19:28:47,131723,-164630
2022-07-06 19:28:48,181227,-59628.3
2022-07-06 19:28:49,194883,-7303.93
2022-07-06 19:28:50,219728,-793.32
2022-07-06 19:28:51,250829,-99.3139
2022-07-06 19:28:52,238435,-1672.94
2022-07-06 19:28:53,226326,-1261.13
2022-07-06 19:28:54,204268,-2200.88
2022-07-06 19:28:55,170685,-1722.21
2022-07-06 19:28:56,130206,-263.519
2022-07-06 19:28:57,132152,-211.817
2022-07-06 19:28:58,147442,-383.965
2022-07-06 19:28:59,146543,-1316.85
2022-07-06 19:29:00,127503,-727.134
2022-07-06 19:29:01,109100,-1001.12
2022-07-06 19:29:02,106575,-934.388
2022-07-06 19:29:03,122222,-1524.55
2022-07-06 19:29:04,108441,-59430.9
2022-07-06 19:29:05,79735.4,-44566.2
2022-07-06 19:29:06,64892.8,-3649.9
2022-07-06 19:29:07,71701.9,-1172.3
2022-07-06 19:29:08,89173.3,-29233.8
2022-07-06 19:29:09,124218,-25711.5
2022-07-06 19:29:10,153092,-142269
2022-07-06 19:29:11,151087,-154072
2022-07-06 19:29:12,126109,-267283
2022-07-06 19:29:13,117758,-349239
2022-07-06 19:29:14,122319,-390329
2022-07-06 19:29:15,120203,-345667
2022-07-06 19:29:16,100420,-288026
2022-07-06 19:29:17,95554.8,-273896
2022-07-06 19:29:18,106349,-179353
2022-07-06 19:29:19,103904,-97900.6
2022-07-06 19:29:20,108433,-67793.9
2022-07-06 19:29:21,109574,-126300
2022-07-06 19:29:22,112297,-262336
2022-07-06 19:29:23,101673,-265926
2022-07-06 19:29:24,109027,-200951
2022-07-06 19:29:25,118966,-82849.6
2022-07-06 19:29:26,151532,-5379.24
2022-07-06 19:29:27,169289,-32068.2
2022-07-06 19:29:28,260067,-115792
2022-07-06 19:29:29,243507,-252598
2022-07-06 19:29:30,191494,-220671
2022-07-06 19:29:31,227391,-143255
2022-07-06 19:29:32,249736,-102309
2022-07-06 19:29:33,214891,-105337
2022-07-06 19:29:34,201043,-227210
2022-07-06 19:29:35,204894,-341177
2022-07-06 19:29:36,177037,-220202
2022-07-06 19:29:37,160437,-122097
2022-07-06 19:29:38,152057,-150603
2022-07-06 19:29:39,113086,-160308
2022-07-06 19:29:40,106528,-95519.3
2022-07-06 19:29:41,116352,-22868.3
2022-07-06 19:29:42,123960,-1426.91
2022-07-06 19:29:43,182334,-67053
2022-07-06 19:29:44,217940,-59501.9
2022-07-06 19:29:45,232005,-909.452
2022-07-06 19:29:46,252168,-1584.97
2022-07-06 19:29:47,243968,-1947.35
2022-07-06 19:29:48,231191,-2153.81
2022-07-06 19:29:49,222254,-2284.63
2022-07-06 19:29:50,190835,-2115.51
2022-07-06 19:29:51,159507,-996.359
2022-07-06 19:29:52,142312,-376.312
2022-07-06 19:29:53,126236,-1359.06
2022-07-06 19:29:54,157898,-1127.81
2022-07-06 19:29:55,195554,-1304.64
2022-07-06 19:29:56,212026,-868.333
2022-07-06 19:29:57,217310,-256.356
2022-07-06 19:29:58,203379,-178.944
2022-07-06 19:29:59,174184,-125.585
2022-07-06 19:30:00,140508,-1051.19
2022-07-06 19:30:01,147607,-1138.82
2022-07-06 19:30:02,122640,-464.256
2022-07-06 19:30:03,123106,-454.233
2022-07-06 19:30:04,89247.4,-57816
2022-07-06 19:30:05,76032.1,-82808.6
2022-07-06 19:30:06,81095.9,-23287.6
2022-07-06 19:30:07,58692.6,-88096.6
2022-07-06 19:30:08,65567,-134583
2022-07-06 19:30:09,82518.2,-46137
2022-07-06 19:30:10,103177,-67244
2022-07-06 19:30:11,103735,-95138.4
2022-07-06 19:30:12,100737,-264408
2022-07-06 19:30:13,87260.2,-544259
2022-07-06 19:30:14,85422,-525968
2022-07-06 19:30:15,83856.3,-317114
2022-07-06 19:30:16,103215,-265338
2022-07-06 19:30:17,89532.2,-302135
2022-07-06 19:30:18,86046.8,-423538
2022-07-06 19:30:19,83865.8,-354526
