time,usage
2022-07-06 22:52:47,100
2022-07-06 22:52:46,99.7487
2022-07-06 22:52:45,99.75
2022-07-06 22:52:44,99.25
2022-07-06 22:52:43,100
2022-07-06 22:52:42,99.7487
2022-07-06 22:52:41,99.7519
2022-07-06 22:52:40,99.7494
2022-07-06 22:52:39,99.7494
2022-07-06 22:52:38,99.7512
2022-07-06 22:52:37,100
2022-07-06 22:52:36,99.75
2022-07-06 22:52:35,100
2022-07-06 22:52:34,100
2022-07-06 22:52:33,99.7494
2022-07-06 22:52:32,100
2022-07-06 22:52:31,99.7506
2022-07-06 22:52:30,100
2022-07-06 22:52:29,100
2022-07-06 22:52:28,100
2022-07-06 22:52:27,100
2022-07-06 22:52:26,99.75
2022-07-06 22:52:25,100
2022-07-06 22:52:24,100
2022-07-06 22:52:23,100
2022-07-06 22:52:22,99.5
2022-07-06 22:52:21,100
2022-07-06 22:52:20,99.75
2022-07-06 22:52:19,99.75
2022-07-06 22:52:18,99.5037
2022-07-06 22:52:17,99.7487
2022-07-06 22:52:16,100
2022-07-06 22:52:15,99.2611
2022-07-06 22:52:14,99.2593
2022-07-06 22:52:13,100
2022-07-06 22:52:12,100
2022-07-06 22:52:11,100
2022-07-06 22:52:10,100
2022-07-06 22:52:09,100
2022-07-06 22:52:08,100
2022-07-06 22:52:07,100
2022-07-06 22:52:06,100
2022-07-06 22:52:05,99.7487
2022-07-06 22:52:04,96.7742
2022-07-06 22:52:03,82.716
2022-07-06 22:52:02,80.6373
2022-07-06 22:52:01,67.5879
2022-07-06 22:52:00,83.5
2022-07-06 22:51:59,85.7143
2022-07-06 22:51:58,88.2064
2022-07-06 22:51:57,83.1683
2022-07-06 22:51:56,74.3142
2022-07-06 22:51:55,49.5169
2022-07-06 22:51:54,54.6117
2022-07-06 22:51:53,62.5917
2022-07-06 22:51:52,59.2771
2022-07-06 22:51:51,55.3922
2022-07-06 22:51:50,56.0494
2022-07-06 22:51:49,53.5803
2022-07-06 22:51:48,54.0342
2022-07-06 22:51:47,91.2281
2022-07-06 22:51:46,74.6959
2022-07-06 22:51:45,39.2344
2022-07-06 22:51:44,64.6778
2022-07-06 22:51:43,61.8357
2022-07-06 22:51:42,59.6659
2022-07-06 22:51:41,59.759
2022-07-06 22:51:40,83.9806
2022-07-06 22:51:39,79.3187
2022-07-06 22:51:38,62.4113
2022-07-06 22:51:37,57.8199
2022-07-06 22:51:36,40.7674
2022-07-06 22:51:35,33.6609
2022-07-06 22:51:34,64.6617
2022-07-06 22:51:33,54.2787
2022-07-06 22:51:32,43.7186
2022-07-06 22:51:31,68.2809
2022-07-06 22:51:30,57.2482
2022-07-06 22:51:29,53.5109
2022-07-06 22:51:28,54.7445
2022-07-06 22:51:27,54.6341
2022-07-06 22:51:26,66.0194
2022-07-06 22:51:25,88.2205
2022-07-06 22:51:24,88.2793
2022-07-06 22:51:23,81.6425
2022-07-06 22:51:22,87.6847
2022-07-06 22:51:21,96.2593
2022-07-06 22:51:20,60.9639
2022-07-06 22:51:19,75.3659
2022-07-06 22:51:18,41.6862
2022-07-06 22:51:17,52.2145
2022-07-06 22:51:16,59.62
2022-07-06 22:51:15,56.25
2022-07-06 22:51:14,57.4519
2022-07-06 22:51:13,58.4726
2022-07-06 22:51:12,56.1446
2022-07-06 22:51:11,55.5024
2022-07-06 22:51:10,58.0723
2022-07-06 22:51:09,56.3725
2022-07-06 22:51:08,54.0541
2022-07-06 22:51:07,58.5185
2022-07-06 22:51:06,82.4257
2022-07-06 22:51:05,73.3333
2022-07-06 22:51:04,80.4455
2022-07-06 22:51:03,69.802
2022-07-06 22:51:02,28.8557
2022-07-06 22:51:01,31.0174
2022-07-06 22:51:00,29.2804
2022-07-06 22:50:59,10.5528
2022-07-06 22:50:58,3.23383
2022-07-06 22:50:57,2.50627
2022-07-06 22:50:56,1.76322
2022-07-06 22:50:55,17.3367
2022-07-06 22:50:54,32.0988
2022-07-06 22:50:53,33.0952
2022-07-06 22:50:52,33.6562
2022-07-06 22:50:51,31.7734
2022-07-06 22:50:50,19.0123
2022-07-06 22:50:49,8.31296
2022-07-06 22:50:48,6.11247
2022-07-06 22:50:47,2.75
2022-07-06 22:50:46,2.51256
2022-07-06 22:50:45,2.51889
2022-07-06 22:50:44,1.25945
2022-07-06 22:50:43,2.75
2022-07-06 22:50:42,1.76768
2022-07-06 22:50:41,3.01508
2022-07-06 22:50:40,2.25564
2022-07-06 22:50:39,10.7769
2022-07-06 22:50:38,1.51133
2022-07-06 22:50:37,2.51889
2022-07-06 22:50:36,2.51256
2022-07-06 22:50:35,4.19753
2022-07-06 22:50:34,5.67901
2022-07-06 22:50:33,4.0201
2022-07-06 22:50:32,2.01511
2022-07-06 22:50:31,6.40394
2022-07-06 22:50:30,11.7207
2022-07-06 22:50:29,4.03023
2022-07-06 22:50:28,2
2022-07-06 22:50:27,2.51256
2022-07-06 22:50:26,2.5
2022-07-06 22:50:25,2.49377
2022-07-06 22:50:24,3.02267
2022-07-06 22:50:23,2.26131
2022-07-06 22:50:22,11.6049
2022-07-06 22:50:21,2.25564
2022-07-06 22:50:20,2.75689
2022-07-06 22:50:19,3
2022-07-06 22:50:18,3.49127
2022-07-06 22:50:17,3.5
2022-07-06 22:50:16,6.43564
2022-07-06 22:50:15,5.4321
2022-07-06 22:50:14,3.27456
2022-07-06 22:50:13,11.5288
2022-07-06 22:50:12,32.8431
2022-07-06 22:50:11,4.3038
2022-07-06 22:50:10,10.3797
2022-07-06 22:50:09,5.05051
2022-07-06 22:50:08,2.27273
2022-07-06 22:50:07,4.2394
2022-07-06 22:50:06,13.8958
2022-07-06 22:50:05,2.267
2022-07-06 22:50:04,3.0303
2022-07-06 22:50:03,3.78788
2022-07-06 22:50:02,13.2316
2022-07-06 22:50:01,15.3465
2022-07-06 22:50:00,14.4638
2022-07-06 22:49:59,4.95049
2022-07-06 22:49:58,8.39695
2022-07-06 22:49:57,8.81612
2022-07-06 22:49:56,4.96278
2022-07-06 22:49:55,4.0201
2022-07-06 22:49:54,5.94059
2022-07-06 22:49:53,2.75
2022-07-06 22:49:52,9.06801
2022-07-06 22:49:51,17.9104
2022-07-06 22:49:50,4.25
2022-07-06 22:49:49,4.25
2022-07-06 22:49:48,13.9594
2022-07-06 22:49:47,45.5919
2022-07-06 22:49:46,28.5
2022-07-06 22:49:45,27.75
2022-07-06 22:49:44,31.5136
2022-07-06 22:49:43,45.9596
2022-07-06 22:49:42,27.9302
2022-07-06 22:49:41,31.6708
2022-07-06 22:49:40,74.1294
2022-07-06 22:49:39,71.5
2022-07-06 22:49:38,62.531
2022-07-06 22:49:37,21.2871
2022-07-06 22:49:36,57.75
2022-07-06 22:49:35,67.4757
2022-07-06 22:49:34,71.6346
2022-07-06 22:49:33,67.6123
2022-07-06 22:49:32,61.8824
2022-07-06 22:49:31,54.3902
2022-07-06 22:49:30,60.4423
2022-07-06 22:49:29,78.2279
2022-07-06 22:49:28,71.5347
2022-07-06 22:49:27,80.1527
2022-07-06 22:49:26,84.1584
2022-07-06 22:49:25,87.6543
2022-07-06 22:49:24,86.6162
2022-07-06 22:49:23,84.8866
2022-07-06 22:49:22,79.2079
2022-07-06 22:49:21,86.3861
2022-07-06 22:49:20,91.98
2022-07-06 22:49:19,100
2022-07-06 22:49:18,99.7506
2022-07-06 22:49:17,99.0099
2022-07-06 22:49:16,95.599
2022-07-06 22:49:15,90.1478
2022-07-06 22:49:14,94.335
2022-07-06 22:49:13,88.5645
2022-07-06 22:49:12,89.3827
2022-07-06 22:49:11,90.8189
2022-07-06 22:49:10,89.6725
2022-07-06 22:49:09,91.206
2022-07-06 22:49:08,95.75
2022-07-06 22:49:07,90.3226
2022-07-06 22:49:06,92.6582
2022-07-06 22:49:05,94.3069
2022-07-06 22:49:04,82.3961
2022-07-06 22:49:03,89.801
2022-07-06 22:49:02,82.3383
2022-07-06 22:49:01,89.4089
2022-07-06 22:49:00,97.4937
2022-07-06 22:48:59,100
2022-07-06 22:48:58,98.7469
2022-07-06 22:48:57,98.7593
2022-07-06 22:48:56,98.7469
2022-07-06 22:48:55,99.7481
2022-07-06 22:48:54,100
2022-07-06 22:48:53,100
2022-07-06 22:48:52,100
2022-07-06 22:48:51,99.2574
2022-07-06 22:48:50,99.7512
2022-07-06 22:48:49,100
2022-07-06 22:48:48,100
2022-07-06 22:48:47,100
2022-07-06 22:48:46,99.7475
2022-07-06 22:48:45,99.5037
2022-07-06 22:48:44,86.1386
2022-07-06 22:48:43,87.75
2022-07-06 22:48:42,89.3564
2022-07-06 22:48:41,78.4461
2022-07-06 22:48:40,91.8919
2022-07-06 22:48:39,97.7273
2022-07-06 22:48:38,96.7419
2022-07-06 22:48:37,99.495
2022-07-06 22:48:36,100
2022-07-06 22:48:35,99.5012
2022-07-06 22:48:34,98.25
2022-07-06 22:48:33,84.596
2022-07-06 22:48:32,48.5222
2022-07-06 22:48:31,75.4342
2022-07-06 22:48:30,97.7612
2022-07-06 22:48:29,98.7562
2022-07-06 22:48:28,99.75
2022-07-06 22:48:27,100
2022-07-06 22:48:26,100
2022-07-06 22:48:25,100
2022-07-06 22:48:24,100
2022-07-06 22:48:23,100
2022-07-06 22:48:22,100
2022-07-06 22:48:21,100
2022-07-06 22:48:20,100
2022-07-06 22:48:19,100
2022-07-06 22:48:18,99.5062
2022-07-06 22:48:17,100
2022-07-06 22:48:16,99.7506
2022-07-06 22:48:15,100
2022-07-06 22:48:14,99.2519
2022-07-06 22:48:13,99.75
2022-07-06 22:48:12,100
2022-07-06 22:48:11,98.2456
2022-07-06 22:48:10,99.4987
2022-07-06 22:48:09,99.2481
2022-07-06 22:48:08,99.5013
2022-07-06 22:48:07,99.5
2022-07-06 22:48:06,82.6633
2022-07-06 22:48:05,87.8109
2022-07-06 22:48:04,89.5
2022-07-06 22:48:03,100
2022-07-06 22:48:02,98.5222
2022-07-06 22:48:01,98.2801
2022-07-06 22:48:00,95.5882
2022-07-06 22:47:59,97.7667
2022-07-06 22:47:58,99.0074
2022-07-06 22:47:57,99.7487
2022-07-06 22:47:56,100
2022-07-06 22:47:55,99.5025
2022-07-06 22:47:54,100
2022-07-06 22:47:53,100
2022-07-06 22:47:52,98.7593
2022-07-06 22:47:51,67.8744
2022-07-06 22:47:50,56.2654
2022-07-06 22:47:49,56.5111
2022-07-06 22:47:48,58.8808
2022-07-06 22:47:47,74.0196
2022-07-06 22:47:46,95.2261
2022-07-06 22:47:45,83.1266
2022-07-06 22:47:44,94.9622
2022-07-06 22:47:43,52.5926
2022-07-06 22:47:42,41.9753
2022-07-06 22:47:41,65.0367
2022-07-06 22:47:40,63.1707
2022-07-06 22:47:39,62.1027
2022-07-06 22:47:38,54.1872
2022-07-06 22:47:37,39.2252
2022-07-06 22:47:36,31.592
2022-07-06 22:47:35,34.901
2022-07-06 22:47:34,60
2022-07-06 22:47:33,53.75
2022-07-06 22:47:32,36.8421
2022-07-06 22:47:31,28.8221
2022-07-06 22:47:30,30.9406
2022-07-06 22:47:29,45.4321
2022-07-06 22:47:28,65.75
2022-07-06 22:47:27,33.9109
2022-07-06 22:47:26,42.1182
2022-07-06 22:47:25,34.1463
2022-07-06 22:47:24,35.8911
2022-07-06 22:47:23,35.3086
2022-07-06 22:47:22,13.1313
2022-07-06 22:47:21,12.3457
2022-07-06 22:47:20,3
2022-07-06 22:47:19,5.5
2022-07-06 22:47:18,28.1174
2022-07-06 22:47:17,3.01508
2022-07-06 22:47:16,5.72139
2022-07-06 22:47:15,9.20398
2022-07-06 22:47:14,3.25815
2022-07-06 22:47:13,41.7085
2022-07-06 22:47:12,35.6098
2022-07-06 22:47:11,36.2745
2022-07-06 22:47:10,38.9952
2022-07-06 22:47:09,29.6296
2022-07-06 22:47:08,27.3632
2022-07-06 22:47:07,39.7059
2022-07-06 22:47:06,36.6667
2022-07-06 22:47:05,38.8626
2022-07-06 22:47:04,54.7215
2022-07-06 22:47:03,87.3449
2022-07-06 22:47:02,59.4203
2022-07-06 22:47:01,43.5835
2022-07-06 22:47:00,23.9336
2022-07-06 22:46:59,34.8235
2022-07-06 22:46:58,31.0843
2022-07-06 22:46:57,35.2078
2022-07-06 22:46:56,31.5403
2022-07-06 22:46:55,31.3253
2022-07-06 22:46:54,27.6808
2022-07-06 22:46:53,29.5285
2022-07-06 22:46:52,30.1235
2022-07-06 22:46:51,28.8557
2022-07-06 22:46:50,30.9406
2022-07-06 22:46:49,32.9384
2022-07-06 22:46:48,42.5882
2022-07-06 22:46:47,75.6757
2022-07-06 22:46:46,10.1896
2022-07-06 22:46:45,15.5814
2022-07-06 22:46:44,37.7011
2022-07-06 22:46:43,36.2385
2022-07-06 22:46:42,36.2385
2022-07-06 22:46:41,34.1289
2022-07-06 22:46:40,32.619
2022-07-06 22:46:39,11.1905
2022-07-06 22:46:38,11.7371
2022-07-06 22:46:37,10.7914
2022-07-06 22:46:36,6.11247
2022-07-06 22:46:35,5.41872
2022-07-06 22:46:34,10.8911
2022-07-06 22:46:33,6.09756
2022-07-06 22:46:32,6.40394
2022-07-06 22:46:31,4.20792
2022-07-06 22:46:30,0.505051
2022-07-06 22:46:29,3.00752
2022-07-06 22:46:28,2.26131
2022-07-06 22:46:27,2.25564
2022-07-06 22:46:26,5.22388
2022-07-06 22:46:25,1.76768
2022-07-06 22:46:24,2
2022-07-06 22:46:23,9.47631
2022-07-06 22:46:22,6.18812
2022-07-06 22:46:21,1.75879
2022-07-06 22:46:20,2.51256
2022-07-06 22:46:19,1.25628
2022-07-06 22:46:18,3.25
2022-07-06 22:46:17,5.80808
2022-07-06 22:46:16,27.6119
2022-07-06 22:46:15,28.8945
2022-07-06 22:46:14,29.0727
2022-07-06 22:46:13,5.01253
2022-07-06 22:46:12,11.0553
2022-07-06 22:46:11,31.3131
2022-07-06 22:46:10,23.0964
2022-07-06 22:46:09,74.5679
2022-07-06 22:46:08,79.0754
2022-07-06 22:46:07,91.5633
2022-07-06 22:46:06,79.703
2022-07-06 22:46:05,78.0247
2022-07-06 22:46:04,79.7066
2022-07-06 22:46:03,78.3582
2022-07-06 22:46:02,94.4862
2022-07-06 22:46:01,97.2292
2022-07-06 22:46:00,92.3077
2022-07-06 22:45:59,90.5
2022-07-06 22:45:58,98.4848
2022-07-06 22:45:57,97.2362
2022-07-06 22:45:56,87.9093
2022-07-06 22:45:55,96.2406
2022-07-06 22:45:54,73.4848
2022-07-06 22:45:53,57.5309
2022-07-06 22:45:52,82.1782
2022-07-06 22:45:51,77.9412
2022-07-06 22:45:50,78.5366
2022-07-06 22:45:49,87.75
2022-07-06 22:45:48,81.3559
2022-07-06 22:45:47,80.8824
2022-07-06 22:45:46,93.3498
2022-07-06 22:45:45,94.8781
2022-07-06 22:45:44,95.3317
2022-07-06 22:45:43,89.4089
2022-07-06 22:45:42,89.8263
2022-07-06 22:45:41,91.2718
2022-07-06 22:45:40,86.6337
2022-07-06 22:45:39,97.7444
2022-07-06 22:45:38,99.7512
2022-07-06 22:45:37,100
2022-07-06 22:45:36,99.4987
2022-07-06 22:45:35,100
2022-07-06 22:45:34,99
2022-07-06 22:45:33,99.7506
2022-07-06 22:45:32,99.7481
2022-07-06 22:45:31,99.7494
2022-07-06 22:45:30,99.5
2022-07-06 22:45:29,98.01
2022-07-06 22:45:28,97.733
2022-07-06 22:45:27,98
2022-07-06 22:45:26,99.7506
2022-07-06 22:45:25,99.7506
2022-07-06 22:45:24,98.7562
2022-07-06 22:45:23,100
2022-07-06 22:45:22,100
2022-07-06 22:45:21,99.5037
2022-07-06 22:45:20,89.801
2022-07-06 22:45:19,89.0274
2022-07-06 22:45:18,99.7494
2022-07-06 22:45:17,98.7531
2022-07-06 22:45:16,97.2362
2022-07-06 22:45:15,100
2022-07-06 22:45:14,89.6296
2022-07-06 22:45:13,79.064
2022-07-06 22:45:12,82.598
2022-07-06 22:45:11,96.2406
2022-07-06 22:45:10,98.2412
2022-07-06 22:45:09,92.2306
2022-07-06 22:45:08,92.1519
2022-07-06 22:45:07,86.6005
2022-07-06 22:45:06,87.6238
2022-07-06 22:45:05,95.6962
2022-07-06 22:45:04,92.5187
2022-07-06 22:45:03,93.75
2022-07-06 22:45:02,87.218
2022-07-06 22:45:01,73.4299
2022-07-06 22:45:00,95.99
2022-07-06 22:44:59,99.5074
2022-07-06 22:44:58,99.7531
2022-07-06 22:44:57,97.8155
2022-07-06 22:44:56,96.7337
2022-07-06 22:44:55,97.995
2022-07-06 22:44:54,89.0819
2022-07-06 22:44:53,87.5312
2022-07-06 22:44:52,89.5782
2022-07-06 22:44:51,92.3457
2022-07-06 22:44:50,87.8935
2022-07-06 22:44:49,92.0988
2022-07-06 22:44:48,89.1827
2022-07-06 22:44:47,85.5072
2022-07-06 22:44:46,94.132
2022-07-06 22:44:45,99.4962
2022-07-06 22:44:44,82.5123
2022-07-06 22:44:43,37.2315
2022-07-06 22:44:42,43.3962
2022-07-06 22:44:41,94.2643
2022-07-06 22:44:40,69.8529
2022-07-06 22:44:39,42.0792
2022-07-06 22:44:38,58.9681
2022-07-06 22:44:37,64.0199
2022-07-06 22:44:36,62.3501
2022-07-06 22:44:35,45.9135
2022-07-06 22:44:34,48.3333
2022-07-06 22:44:33,32.2892
2022-07-06 22:44:32,18.3529
2022-07-06 22:44:31,16.317
2022-07-06 22:44:30,16.3855
2022-07-06 22:44:29,13.4615
2022-07-06 22:44:28,18.0523
2022-07-06 22:44:27,12.6492
2022-07-06 22:44:26,8.25243
2022-07-06 22:44:25,7.19603
2022-07-06 22:44:24,6.14251
2022-07-06 22:44:23,7.25
2022-07-06 22:44:22,32.0099
2022-07-06 22:44:21,6.45161
2022-07-06 22:44:20,2.27273
2022-07-06 22:44:19,6.09137
2022-07-06 22:44:18,2.0202
2022-07-06 22:44:17,2.0202
2022-07-06 22:44:16,4.77387
2022-07-06 22:44:15,5.59611
2022-07-06 22:44:14,5.1597
2022-07-06 22:44:13,7.33496
2022-07-06 22:44:12,6.61765
2022-07-06 22:44:11,7.42574
2022-07-06 22:44:10,6.68317
2022-07-06 22:44:09,6.96517
2022-07-06 22:44:08,5.83942
2022-07-06 22:44:07,8.80196
2022-07-06 22:44:06,9.75
2022-07-06 22:44:05,5.26316
2022-07-06 22:44:04,3.00752
2022-07-06 22:44:03,1.00756
2022-07-06 22:44:02,7
2022-07-06 22:44:01,7.03518
2022-07-06 22:44:00,3.25815
2022-07-06 22:43:59,1.75
2022-07-06 22:43:58,10.5911
2022-07-06 22:43:57,52.4876
2022-07-06 22:43:56,31.1274
2022-07-06 22:43:55,29.1045
2022-07-06 22:43:54,28.8557
2022-07-06 22:43:53,27.2953
2022-07-06 22:43:52,27.3183
2022-07-06 22:43:51,28.9277
2022-07-06 22:43:50,65.2709
2022-07-06 22:43:49,70.75
2022-07-06 22:43:48,56.6751
2022-07-06 22:43:47,12.2195
2022-07-06 22:43:46,22.9426
2022-07-06 22:43:45,38.5185
2022-07-06 22:43:44,30.4455
2022-07-06 22:43:43,33.9152
