time,free,used
2022-07-06 22:55:56,14111,1898.17
2022-07-06 22:55:55,14111.3,1897.9
2022-07-06 22:55:54,14110.3,1898.89
2022-07-06 22:55:53,14108.3,1900.91
2022-07-06 22:55:52,14108.4,1900.84
2022-07-06 22:55:51,14107.5,1901.65
2022-07-06 22:55:50,13307.4,2701.75
2022-07-06 22:55:49,13306.5,2702.72
2022-07-06 22:55:48,13306.6,2702.61
2022-07-06 22:55:47,13306.2,2703.03
2022-07-06 22:55:46,13306.7,2702.46
2022-07-06 22:55:45,12557.7,3451.49
2022-07-06 22:55:44,12557.8,3451.43
2022-07-06 22:55:43,12557.3,3451.89
2022-07-06 22:55:42,11792.9,4216.29
2022-07-06 22:55:41,11793.5,4215.72
2022-07-06 22:55:40,11793.6,4215.59
2022-07-06 22:55:39,11792.1,4217.09
2022-07-06 22:55:38,11793.1,4216.06
2022-07-06 22:55:37,11792,4217.19
2022-07-06 22:55:36,11791.5,4217.73
2022-07-06 22:55:35,11781.7,4227.52
2022-07-06 22:55:34,11781.9,4227.27
2022-07-06 22:55:33,11781.2,4228.01
2022-07-06 22:55:32,11783.2,4226.03
2022-07-06 22:55:31,11832.3,4176.91
2022-07-06 22:55:30,11817.8,4191.42
2022-07-06 22:55:29,11817.2,4192.02
2022-07-06 22:55:28,11818,4191.16
2022-07-06 22:55:27,11807.8,4201.39
2022-07-06 22:55:26,11811.4,4197.79
2022-07-06 22:55:25,11864.9,4144.28
2022-07-06 22:55:24,11916.7,4092.44
2022-07-06 22:55:23,11931.2,4077.99
2022-07-06 22:55:22,11931.3,4077.87
2022-07-06 22:55:21,11930.9,4078.3
2022-07-06 22:55:20,11919.4,4089.78
2022-07-06 22:55:19,11924.2,4085.03
2022-07-06 22:55:18,11951.5,4057.7
2022-07-06 22:55:17,11952,4057.18
2022-07-06 22:55:16,11953,4056.18
2022-07-06 22:55:15,11954,4055.23
2022-07-06 22:55:14,11951.9,4057.25
2022-07-06 22:55:13,11951.4,4057.8
2022-07-06 22:55:12,11951.5,4057.73
2022-07-06 22:55:11,11952.1,4057.13
2022-07-06 22:55:10,11951.9,4057.31
2022-07-06 22:55:09,11952.2,4057.03
2022-07-06 22:55:08,11952,4057.22
2022-07-06 22:55:07,11952.8,4056.4
2022-07-06 22:55:06,11953.6,4055.62
2022-07-06 22:55:05,11951.8,4057.43
2022-07-06 22:55:04,11951.8,4057.34
2022-07-06 22:55:03,11952.5,4056.7
2022-07-06 22:55:02,11952.2,4057.03
2022-07-06 22:55:01,11953.6,4055.58
2022-07-06 22:55:00,11953.8,4055.42
2022-07-06 22:54:59,11952.1,4057.1
2022-07-06 22:54:58,11951.5,4057.66
2022-07-06 22:54:57,11952.1,4057.07
2022-07-06 22:54:56,11952.5,4056.72
2022-07-06 22:54:55,11952.7,4056.47
2022-07-06 22:54:54,11951.9,4057.27
2022-07-06 22:54:53,11953.8,4055.4
2022-07-06 22:54:52,11953.4,4055.79
2022-07-06 22:54:51,11960.4,4048.77
2022-07-06 22:54:50,11956.9,4052.29
2022-07-06 22:54:49,11956.6,4052.58
2022-07-06 22:54:48,11956.4,4052.78
2022-07-06 22:54:47,11956.5,4052.65
2022-07-06 22:54:46,11955.8,4053.43
2022-07-06 22:54:45,11954.5,4054.68
2022-07-06 22:54:44,11180.7,4828.5
2022-07-06 22:54:43,11180.9,4828.27
2022-07-06 22:54:42,11180.7,4828.53
2022-07-06 22:54:41,11180.5,4828.72
2022-07-06 22:54:40,11180.1,4829.04
2022-07-06 22:54:39,11179.9,4829.32
2022-07-06 22:54:38,11179.3,4829.9
2022-07-06 22:54:37,10416.1,5593.11
2022-07-06 22:54:36,10416.3,5592.85
2022-07-06 22:54:35,10416.3,5592.84
2022-07-06 22:54:34,10411.2,5598.01
2022-07-06 22:54:33,10411.3,5597.88
2022-07-06 22:54:32,10411.9,5597.27
2022-07-06 22:54:31,10444.4,5564.78
2022-07-06 22:54:30,10468.8,5540.39
2022-07-06 22:54:29,10460.3,5548.85
2022-07-06 22:54:28,10459.3,5549.9
2022-07-06 22:54:27,10459.5,5549.71
2022-07-06 22:54:26,9796.73,6212.45
2022-07-06 22:54:25,9796.02,6213.17
2022-07-06 22:54:24,9798.29,6210.9
2022-07-06 22:54:23,9920.98,6088.21
2022-07-06 22:54:22,9986.36,6022.83
2022-07-06 22:54:21,10011,5998.17
2022-07-06 22:54:20,10010,5999.2
2022-07-06 22:54:19,10010.9,5998.3
2022-07-06 22:54:18,10010.6,5998.56
2022-07-06 22:54:17,10012.5,5996.73
2022-07-06 22:54:16,10010.4,5998.78
2022-07-06 22:54:15,10010.9,5998.32
2022-07-06 22:54:14,10011.7,5997.53
2022-07-06 22:54:13,10013.9,5995.31
2022-07-06 22:54:12,10359.9,5649.34
2022-07-06 22:54:11,10452.5,5556.71
2022-07-06 22:54:10,10517.4,5491.8
2022-07-06 22:54:09,10518.5,5490.71
2022-07-06 22:54:08,10518.4,5490.76
2022-07-06 22:54:07,9707.08,6302.11
2022-07-06 22:54:06,9695.78,6313.4
2022-07-06 22:54:05,9693.83,6315.36
2022-07-06 22:54:04,9694.34,6314.84
2022-07-06 22:54:03,9694.92,6314.27
2022-07-06 22:54:02,9696.21,6312.97
2022-07-06 22:54:01,9698.32,6310.87
2022-07-06 22:54:00,9699.86,6309.33
2022-07-06 22:53:59,9698.63,6310.56
2022-07-06 22:53:58,9697.99,6311.2
2022-07-06 22:53:57,9698.77,6310.42
2022-07-06 22:53:56,9698.67,6310.52
2022-07-06 22:53:55,9775.36,6233.82
2022-07-06 22:53:54,9786.39,6222.8
2022-07-06 22:53:53,9826.64,6182.54
2022-07-06 22:53:52,9825.81,6183.38
2022-07-06 22:53:51,9823.3,6185.89
2022-07-06 22:53:50,9823.03,6186.16
2022-07-06 22:53:49,9820.7,6188.49
2022-07-06 22:53:48,9821.87,6187.31
2022-07-06 22:53:47,9821.37,6187.82
2022-07-06 22:53:46,9821.04,6188.14
2022-07-06 22:53:45,9819.67,6189.52
2022-07-06 22:53:44,9817.98,6191.21
2022-07-06 22:53:43,9819.45,6189.73
2022-07-06 22:53:42,9816.27,6192.92
2022-07-06 22:53:41,9816.34,6192.85
2022-07-06 22:53:40,9816.62,6192.56
2022-07-06 22:53:39,9817.95,6191.24
2022-07-06 22:53:38,9814.45,6194.73
2022-07-06 22:53:37,9817.82,6191.36
2022-07-06 22:53:36,9817.91,6191.27
2022-07-06 22:53:35,9818.12,6191.06
2022-07-06 22:53:34,10020.6,5988.59
2022-07-06 22:53:33,10023.2,5986.04
2022-07-06 22:53:32,10024.2,5984.96
2022-07-06 22:53:31,10024.2,5984.97
2022-07-06 22:53:30,10026,5983.22
2022-07-06 22:53:29,10022.2,5987.01
2022-07-06 22:53:28,10023.4,5985.81
2022-07-06 22:53:27,10021.3,5987.87
2022-07-06 22:53:26,10019.9,5989.24
2022-07-06 22:53:25,10020.5,5988.71
2022-07-06 22:53:24,10019,5990.21
2022-07-06 22:53:23,10018.9,5990.25
2022-07-06 22:53:22,10019.2,5989.98
2022-07-06 22:53:21,10018.6,5990.6
2022-07-06 22:53:20,10014.8,5994.34
2022-07-06 22:53:19,10011.5,5997.64
2022-07-06 22:53:18,10010.4,5998.78
2022-07-06 22:53:17,10009.4,5999.78
2022-07-06 22:53:16,10011.3,5997.89
2022-07-06 22:53:15,10060.5,5948.73
2022-07-06 22:53:14,10064,5945.23
2022-07-06 22:53:13,10121.7,5887.45
2022-07-06 22:53:12,10175.4,5833.74
2022-07-06 22:53:11,10202.2,5807.04
2022-07-06 22:53:10,10203.7,5805.49
2022-07-06 22:53:09,10204,5805.19
2022-07-06 22:53:08,10202.6,5806.6
2022-07-06 22:53:07,10199,5810.15
2022-07-06 22:53:06,10202.6,5806.64
2022-07-06 22:53:05,10197.4,5811.77
2022-07-06 22:53:04,10200.7,5808.45
2022-07-06 22:53:03,10199.8,5809.44
2022-07-06 22:53:02,10201.2,5807.96
2022-07-06 22:53:01,10209.5,5799.7
2022-07-06 22:53:00,10215.4,5793.75
2022-07-06 22:52:59,10469.4,5539.75
2022-07-06 22:52:58,10497.3,5511.91
2022-07-06 22:52:57,10651.1,5358.12
2022-07-06 22:52:56,10723.2,5285.95
2022-07-06 22:52:55,10788.9,5220.3
2022-07-06 22:52:54,10027.4,5981.76
2022-07-06 22:52:53,10028.9,5980.28
2022-07-06 22:52:52,10033,5976.18
2022-07-06 22:52:51,10033.6,5975.59
2022-07-06 22:52:50,10033.5,5975.69
2022-07-06 22:52:49,10031.8,5977.37
2022-07-06 22:52:48,10032.8,5976.41
2022-07-06 22:52:47,10037.2,5971.98
2022-07-06 22:52:46,10031.2,5978
2022-07-06 22:52:45,10030.5,5978.68
2022-07-06 22:52:44,10030.2,5978.94
2022-07-06 22:52:43,10073.4,5935.82
2022-07-06 22:52:42,10085.5,5923.68
2022-07-06 22:52:41,10094.8,5914.38
2022-07-06 22:52:40,10181,5828.21
2022-07-06 22:52:39,10217.8,5791.36
2022-07-06 22:52:38,10232.3,5776.85
2022-07-06 22:52:37,10230.5,5778.66
2022-07-06 22:52:36,10418.1,5591.08
2022-07-06 22:52:35,10527.6,5481.59
2022-07-06 22:52:34,10601.3,5407.9
2022-07-06 22:52:33,10724.5,5284.65
2022-07-06 22:52:32,10790.1,5219.1
2022-07-06 22:52:31,10025,5984.21
2022-07-06 22:52:30,10023.4,5985.81
2022-07-06 22:52:29,10023.8,5985.41
2022-07-06 22:52:28,10274.6,5734.63
2022-07-06 22:52:27,10371.1,5638.13
2022-07-06 22:52:26,10441.9,5567.3
2022-07-06 22:52:25,10522.2,5486.97
2022-07-06 22:52:24,9623.58,6385.61
2022-07-06 22:52:23,9624.97,6384.21
2022-07-06 22:52:22,9624.09,6385.1
2022-07-06 22:52:21,9608.1,6401.09
2022-07-06 22:52:20,9608.16,6401.03
2022-07-06 22:52:19,9605.69,6403.5
2022-07-06 22:52:18,9608.28,6400.91
2022-07-06 22:52:17,9611.14,6398.05
2022-07-06 22:52:16,9686.35,6322.84
2022-07-06 22:52:15,9732.54,6276.64
2022-07-06 22:52:14,9800.59,6208.6
2022-07-06 22:52:13,9803.07,6206.12
2022-07-06 22:52:12,9875,6134.18
2022-07-06 22:52:11,9872.08,6137.11
2022-07-06 22:52:10,9864.28,6144.91
2022-07-06 22:52:09,9858.27,6150.92
2022-07-06 22:52:08,9899.81,6109.38
2022-07-06 22:52:07,10015.5,5993.69
2022-07-06 22:52:06,10011.8,5997.41
2022-07-06 22:52:05,10038.9,5970.31
2022-07-06 22:52:04,10084,5925.16
2022-07-06 22:52:03,10088.4,5920.78
2022-07-06 22:52:02,10112.4,5896.8
2022-07-06 22:52:01,10113.8,5895.42
2022-07-06 22:52:00,10128.2,5880.97
2022-07-06 22:51:59,10135.9,5873.32
2022-07-06 22:51:58,10147.8,5861.43
2022-07-06 22:51:57,10397.5,5611.66
2022-07-06 22:51:56,10514.6,5494.57
2022-07-06 22:51:55,10579.2,5429.98
2022-07-06 22:51:54,10653,5356.16
2022-07-06 22:51:53,9769.63,6239.55
2022-07-06 22:51:52,9761.44,6247.75
2022-07-06 22:51:51,10085.7,5923.46
2022-07-06 22:51:50,10149,5860.22
2022-07-06 22:51:49,10240.4,5768.82
2022-07-06 22:51:48,9561.63,6447.55
2022-07-06 22:51:47,9551.59,6457.59
2022-07-06 22:51:46,9548.2,6460.99
2022-07-06 22:51:45,9538.43,6470.76
2022-07-06 22:51:44,9538.06,6471.12
2022-07-06 22:51:43,9535.87,6473.31
2022-07-06 22:51:42,9580,6429.19
2022-07-06 22:51:41,9570.89,6438.3
2022-07-06 22:51:40,9570.57,6438.62
2022-07-06 22:51:39,9570.36,6438.82
2022-07-06 22:51:38,9546.66,6462.52
2022-07-06 22:51:37,9608.27,6400.92
2022-07-06 22:51:36,9608.52,6400.67
2022-07-06 22:51:35,9612.17,6397.02
2022-07-06 22:51:34,9611.09,6398.1
2022-07-06 22:51:33,9678.49,6330.7
2022-07-06 22:51:32,9681.02,6328.16
2022-07-06 22:51:31,9677.61,6331.58
2022-07-06 22:51:30,9681.28,6327.91
2022-07-06 22:51:29,9681.4,6327.78
2022-07-06 22:51:28,9715.38,6293.81
2022-07-06 22:51:27,9715.34,6293.84
2022-07-06 22:51:26,9716.08,6293.11
2022-07-06 22:51:25,9715.86,6293.33
2022-07-06 22:51:24,9714.99,6294.2
2022-07-06 22:51:23,9714.01,6295.18
2022-07-06 22:51:22,9711.89,6297.29
2022-07-06 22:51:21,9712.01,6297.18
2022-07-06 22:51:20,9709.75,6299.43
2022-07-06 22:51:19,9709.31,6299.88
2022-07-06 22:51:18,9710.11,6299.08
2022-07-06 22:51:17,9707.67,6301.52
2022-07-06 22:51:16,9707.86,6301.33
2022-07-06 22:51:15,9708.06,6301.13
2022-07-06 22:51:14,9707.12,6302.07
2022-07-06 22:51:13,9708.37,6300.82
2022-07-06 22:51:12,9707.65,6301.54
2022-07-06 22:51:11,9707.34,6301.84
2022-07-06 22:51:10,9707.76,6301.43
2022-07-06 22:51:09,9706.97,6302.22
2022-07-06 22:51:08,9702.88,6306.3
2022-07-06 22:51:07,9702.35,6306.84
2022-07-06 22:51:06,9702.83,6306.36
2022-07-06 22:51:05,9701.99,6307.2
2022-07-06 22:51:04,9700.72,6308.47
2022-07-06 22:51:03,9699.79,6309.39
2022-07-06 22:51:02,9700.39,6308.8
2022-07-06 22:51:01,9699.43,6309.76
2022-07-06 22:51:00,9699.19,6309.99
2022-07-06 22:50:59,9700.47,6308.72
2022-07-06 22:50:58,9699.37,6309.82
2022-07-06 22:50:57,9700.04,6309.14
2022-07-06 22:50:56,9700.07,6309.12
2022-07-06 22:50:55,9701.5,6307.69
2022-07-06 22:50:54,9701.99,6307.2
2022-07-06 22:50:53,9700.02,6309.17
2022-07-06 22:50:52,9700.4,6308.79
2022-07-06 22:50:51,9747.85,6261.34
2022-07-06 22:50:50,9747.39,6261.79
2022-07-06 22:50:49,9748.54,6260.65
2022-07-06 22:50:48,9748.33,6260.86
2022-07-06 22:50:47,9747.52,6261.66
2022-07-06 22:50:46,9746.38,6262.8
2022-07-06 22:50:45,9744.61,6264.58
2022-07-06 22:50:44,9744.17,6265.02
2022-07-06 22:50:43,9743.63,6265.56
2022-07-06 22:50:42,9741.38,6267.81
2022-07-06 22:50:41,9741.86,6267.32
2022-07-06 22:50:40,9741.45,6267.74
2022-07-06 22:50:39,9815.73,6193.46
2022-07-06 22:50:38,9899.71,6109.48
2022-07-06 22:50:37,9900.3,6108.89
2022-07-06 22:50:36,9899.37,6109.81
2022-07-06 22:50:35,9899.18,6110.01
2022-07-06 22:50:34,9899.33,6109.86
2022-07-06 22:50:33,9898.25,6110.94
2022-07-06 22:50:32,9897.05,6112.14
2022-07-06 22:50:31,9897.77,6111.41
2022-07-06 22:50:30,9898.18,6111.01
2022-07-06 22:50:29,10159.5,5849.66
2022-07-06 22:50:28,10291.9,5717.32
2022-07-06 22:50:27,10393.8,5615.34
2022-07-06 22:50:26,10404.5,5604.68
2022-07-06 22:50:25,9514.75,6494.44
2022-07-06 22:50:24,9515.53,6493.65
2022-07-06 22:50:23,9515.72,6493.47
2022-07-06 22:50:22,9515.78,6493.41
2022-07-06 22:50:21,9658.97,6350.22
2022-07-06 22:50:20,9658.68,6350.51
2022-07-06 22:50:19,9658.99,6350.2
2022-07-06 22:50:18,9659.82,6349.37
2022-07-06 22:50:17,9660.36,6348.83
2022-07-06 22:50:16,9639.15,6370.04
2022-07-06 22:50:15,9639.92,6369.27
2022-07-06 22:50:14,9640.07,6369.12
2022-07-06 22:50:13,9643.27,6365.92
2022-07-06 22:50:12,9685.23,6323.96
2022-07-06 22:50:11,10023.3,5985.93
2022-07-06 22:50:10,10093.9,5915.24
2022-07-06 22:50:09,10194.6,5814.61
2022-07-06 22:50:08,9436.04,6573.15
2022-07-06 22:50:07,9436.82,6572.36
2022-07-06 22:50:06,9437.63,6571.56
2022-07-06 22:50:05,9436.8,6572.39
2022-07-06 22:50:04,9435.44,6573.75
2022-07-06 22:50:03,9508.47,6500.71
2022-07-06 22:50:02,9508.94,6500.25
2022-07-06 22:50:01,9503.97,6505.22
2022-07-06 22:50:00,9503.37,6505.82
2022-07-06 22:49:59,9504.24,6504.95
2022-07-06 22:49:58,9504.37,6504.82
2022-07-06 22:49:57,9501.74,6507.45
2022-07-06 22:49:56,9500.84,6508.34
2022-07-06 22:49:55,9499.99,6509.2
2022-07-06 22:49:54,9554.21,6454.97
2022-07-06 22:49:53,9555.87,6453.32
2022-07-06 22:49:52,9552.38,6456.81
2022-07-06 22:49:51,9555.34,6453.84
2022-07-06 22:49:50,9541.72,6467.47
2022-07-06 22:49:49,9542.41,6466.77
2022-07-06 22:49:48,9543.44,6465.75
2022-07-06 22:49:47,9546.54,6462.65
2022-07-06 22:49:46,9545.8,6463.39
2022-07-06 22:49:45,9544.95,6464.24
2022-07-06 22:49:44,9544.49,6464.7
2022-07-06 22:49:43,9619.99,6389.2
2022-07-06 22:49:42,9702.52,6306.67
2022-07-06 22:49:41,9703.43,6305.76
2022-07-06 22:49:40,9704.27,6304.91
2022-07-06 22:49:39,9709.2,6299.99
2022-07-06 22:49:38,9708.14,6301.05
2022-07-06 22:49:37,9710.49,6298.7
2022-07-06 22:49:36,9711.07,6298.12
2022-07-06 22:49:35,9719.82,6289.37
2022-07-06 22:49:34,9719.29,6289.9
2022-07-06 22:49:33,9957.91,6051.27
2022-07-06 22:49:32,10085.4,5923.82
2022-07-06 22:49:31,10180,5829.21
2022-07-06 22:49:30,9449.55,6559.64
2022-07-06 22:49:29,9444.88,6564.3
2022-07-06 22:49:28,9455.32,6553.87
2022-07-06 22:49:27,9457.32,6551.87
2022-07-06 22:49:26,9456.95,6552.24
2022-07-06 22:49:25,9457.63,6551.56
2022-07-06 22:49:24,9455.09,6554.1
2022-07-06 22:49:23,9456.02,6553.16
2022-07-06 22:49:22,9457.68,6551.5
2022-07-06 22:49:21,9456.1,6553.09
2022-07-06 22:49:20,9458.28,6550.91
2022-07-06 22:49:19,9457.25,6551.94
2022-07-06 22:49:18,9447.84,6561.35
2022-07-06 22:49:17,9448.73,6560.46
2022-07-06 22:49:16,9445.09,6564.1
2022-07-06 22:49:15,9451.69,6557.49
2022-07-06 22:49:14,9494.5,6514.69
2022-07-06 22:49:13,9494.18,6515
2022-07-06 22:49:12,9490.98,6518.2
2022-07-06 22:49:11,9489.25,6519.93
2022-07-06 22:49:10,9487.99,6521.2
2022-07-06 22:49:09,9488.27,6520.92
2022-07-06 22:49:08,9487.49,6521.69
2022-07-06 22:49:07,9566.16,6443.03
2022-07-06 22:49:06,9563.81,6445.38
2022-07-06 22:49:05,9561.39,6447.8
2022-07-06 22:49:04,9570.12,6439.07
2022-07-06 22:49:03,9571.16,6438.03
2022-07-06 22:49:02,9570.68,6438.51
2022-07-06 22:49:01,9566.3,6442.88
2022-07-06 22:49:00,9562.98,6446.2
2022-07-06 22:48:59,9562.38,6446.81
2022-07-06 22:48:58,9559.69,6449.5
2022-07-06 22:48:57,9562.47,6446.72
2022-07-06 22:48:56,9560.04,6449.14
2022-07-06 22:48:55,9558.74,6450.45
2022-07-06 22:48:54,9557.29,6451.89
2022-07-06 22:48:53,9561.1,6448.09
2022-07-06 22:48:52,9556.04,6453.15
2022-07-06 22:48:51,9558.33,6450.86
2022-07-06 22:48:50,9557.46,6451.73
2022-07-06 22:48:49,9553.71,6455.48
2022-07-06 22:48:48,9539.1,6470.09
2022-07-06 22:48:47,9539.75,6469.44
2022-07-06 22:48:46,9537.27,6471.92
2022-07-06 22:48:45,9545.75,6463.44
2022-07-06 22:48:44,9575.7,6433.48
2022-07-06 22:48:43,9576.02,6433.17
2022-07-06 22:48:42,9576.66,6432.52
2022-07-06 22:48:41,9582.93,6426.26
2022-07-06 22:48:40,9581.35,6427.84
2022-07-06 22:48:39,9582.12,6427.07
2022-07-06 22:48:38,9582.11,6427.08
2022-07-06 22:48:37,9580.73,6428.46
2022-07-06 22:48:36,9580.73,6428.46
2022-07-06 22:48:35,9596.97,6412.21
2022-07-06 22:48:34,9591.2,6417.98
2022-07-06 22:48:33,9586.51,6422.68
2022-07-06 22:48:32,9586.36,6422.82
2022-07-06 22:48:31,9668.92,6340.27
2022-07-06 22:48:30,9836.48,6172.71
2022-07-06 22:48:29,9862.01,6147.18
2022-07-06 22:48:28,9876.53,6132.66
2022-07-06 22:48:27,9886.98,6122.2
2022-07-06 22:48:26,9912.19,6097
2022-07-06 22:48:25,10038.5,5970.69
2022-07-06 22:48:24,10042,5967.14
2022-07-06 22:48:23,10041.5,5967.7
2022-07-06 22:48:22,10111.1,5898.11
2022-07-06 22:48:21,10241.1,5768.12
2022-07-06 22:48:20,10343.9,5665.29
2022-07-06 22:48:19,10381.5,5627.73
2022-07-06 22:48:18,10455.5,5553.73
2022-07-06 22:48:17,10493.3,5515.9
2022-07-06 22:48:16,9930.36,6078.83
2022-07-06 22:48:15,10155.9,5853.31
2022-07-06 22:48:14,10239.7,5769.45
2022-07-06 22:48:13,10631.7,5377.53
2022-07-06 22:48:12,10773.4,5235.76
2022-07-06 22:48:11,10884.9,5124.32
2022-07-06 22:48:10,10220.2,5789.03
2022-07-06 22:48:09,10250.2,5758.95
2022-07-06 22:48:08,9349.52,6659.67
2022-07-06 22:48:07,9341.93,6667.26
2022-07-06 22:48:06,9324.09,6685.1
2022-07-06 22:48:05,9323.38,6685.81
2022-07-06 22:48:04,9315.26,6693.93
2022-07-06 22:48:03,9321.06,6688.12
2022-07-06 22:48:02,9323.55,6685.64
2022-07-06 22:48:01,9307.61,6701.58
2022-07-06 22:48:00,9312.88,6696.31
2022-07-06 22:47:59,9313.33,6695.86
2022-07-06 22:47:58,9311,6698.18
2022-07-06 22:47:57,9310.72,6698.47
2022-07-06 22:47:56,9538.96,6470.23
2022-07-06 22:47:55,9549.77,6459.42
2022-07-06 22:47:54,9555.61,6453.58
2022-07-06 22:47:53,9557.72,6451.47
2022-07-06 22:47:52,9594.98,6414.21
2022-07-06 22:47:51,9595.64,6413.54
2022-07-06 22:47:50,9587.75,6421.44
2022-07-06 22:47:49,9587.64,6421.55
2022-07-06 22:47:48,9613.24,6395.95
2022-07-06 22:47:47,9663.47,6345.71
2022-07-06 22:47:46,9660.02,6349.17
2022-07-06 22:47:45,9726.69,6282.5
2022-07-06 22:47:44,9728.3,6280.88
2022-07-06 22:47:43,9738.09,6271.09
2022-07-06 22:47:42,9776.8,6232.39
2022-07-06 22:47:41,9773.33,6235.86
2022-07-06 22:47:40,9941.72,6067.46
2022-07-06 22:47:39,10192.9,5816.25
2022-07-06 22:47:38,10273.2,5736.02
2022-07-06 22:47:37,10332.5,5676.72
2022-07-06 22:47:36,9622.35,6386.84
2022-07-06 22:47:35,9614.93,6394.26
2022-07-06 22:47:34,9614.68,6394.51
2022-07-06 22:47:33,9615.84,6393.35
2022-07-06 22:47:32,9616.04,6393.15
2022-07-06 22:47:31,9657,6352.19
2022-07-06 22:47:30,9657.09,6352.1
2022-07-06 22:47:29,9656.63,6352.56
2022-07-06 22:47:28,9657.4,6351.79
2022-07-06 22:47:27,9658.99,6350.2
2022-07-06 22:47:26,9671.45,6337.74
2022-07-06 22:47:25,9670.39,6338.8
2022-07-06 22:47:24,9652.7,6356.49
2022-07-06 22:47:23,9656.86,6352.33
2022-07-06 22:47:22,9682.79,6326.4
2022-07-06 22:47:21,9700.59,6308.59
2022-07-06 22:47:20,9705.59,6303.59
2022-07-06 22:47:19,9706.25,6302.94
2022-07-06 22:47:18,9705.45,6303.74
2022-07-06 22:47:17,9859.34,6149.85
2022-07-06 22:47:16,9858.42,6150.77
2022-07-06 22:47:15,9858.55,6150.64
2022-07-06 22:47:14,9894.14,6115.05
2022-07-06 22:47:13,9896.07,6113.12
2022-07-06 22:47:12,9901.76,6107.43
2022-07-06 22:47:11,9902.18,6107.01
2022-07-06 22:47:10,9915.03,6094.16
2022-07-06 22:47:09,10239.7,5769.47
2022-07-06 22:47:08,10324.8,5684.36
2022-07-06 22:47:07,10413.6,5595.6
2022-07-06 22:47:06,9524.75,6484.44
2022-07-06 22:47:05,9523.84,6485.34
2022-07-06 22:47:04,9524.04,6485.14
2022-07-06 22:47:03,9528.31,6480.88
2022-07-06 22:47:02,9532.92,6476.27
2022-07-06 22:47:01,9533.85,6475.34
2022-07-06 22:47:00,9531.87,6477.32
2022-07-06 22:46:59,9532.4,6476.79
2022-07-06 22:46:58,9531.24,6477.95
2022-07-06 22:46:57,9523.18,6486
2022-07-06 22:46:56,9521.8,6487.38
2022-07-06 22:46:55,9519.94,6489.25
2022-07-06 22:46:54,9513.41,6495.78
2022-07-06 22:46:53,9511.82,6497.37
2022-07-06 22:46:52,9551.73,6457.46
2022-07-06 22:46:51,9552.85,6456.34
2022-07-06 22:46:50,9554.79,6454.4
