time,usage
2022-07-06 22:54:19,96.5261
2022-07-06 22:54:18,97.8208
2022-07-06 22:54:17,99.0338
2022-07-06 22:54:16,93.3333
2022-07-06 22:54:15,99.2519
2022-07-06 22:54:14,98.7745
2022-07-06 22:54:13,99.7512
2022-07-06 22:54:12,100
2022-07-06 22:54:11,99.7512
2022-07-06 22:54:10,98.0815
2022-07-06 22:54:09,98.0198
2022-07-06 22:54:08,97.8155
2022-07-06 22:54:07,98.0344
2022-07-06 22:54:06,99.7475
2022-07-06 22:54:05,98.7562
2022-07-06 22:54:04,99.5062
2022-07-06 22:54:03,99.75
2022-07-06 22:54:02,99.0025
2022-07-06 22:54:01,98.7562
2022-07-06 22:54:00,99.7525
2022-07-06 22:53:59,99.7519
2022-07-06 22:53:58,99.25
2022-07-06 22:53:57,99.2537
2022-07-06 22:53:56,97.3171
2022-07-06 22:53:55,97.3236
2022-07-06 22:53:54,99.7561
2022-07-06 22:53:53,99.0291
2022-07-06 22:53:52,99.7537
2022-07-06 22:53:51,99.2574
2022-07-06 22:53:50,99.511
2022-07-06 22:53:49,99.7512
2022-07-06 22:53:48,99.7494
2022-07-06 22:53:47,100
2022-07-06 22:53:46,99.5062
2022-07-06 22:53:45,99.7512
2022-07-06 22:53:44,99.2574
2022-07-06 22:53:43,99.7519
2022-07-06 22:53:42,100
2022-07-06 22:53:41,100
2022-07-06 22:53:40,99.7487
2022-07-06 22:53:39,100
2022-07-06 22:53:38,100
2022-07-06 22:53:37,100
2022-07-06 22:53:36,100
2022-07-06 22:53:35,100
2022-07-06 22:53:34,100
2022-07-06 22:53:33,100
2022-07-06 22:53:32,100
2022-07-06 22:53:31,100
2022-07-06 22:53:30,100
2022-07-06 22:53:29,99.75
2022-07-06 22:53:28,100
2022-07-06 22:53:27,100
2022-07-06 22:53:26,100
2022-07-06 22:53:25,100
2022-07-06 22:53:24,100
2022-07-06 22:53:23,100
2022-07-06 22:53:22,100
2022-07-06 22:53:21,100
2022-07-06 22:53:20,100
2022-07-06 22:53:19,100
2022-07-06 22:53:18,99.7506
2022-07-06 22:53:17,100
2022-07-06 22:53:16,99.5025
2022-07-06 22:53:15,99.2647
2022-07-06 22:53:14,99.7494
2022-07-06 22:53:13,98.9975
2022-07-06 22:53:12,99.2574
2022-07-06 22:53:11,99.7494
2022-07-06 22:53:10,99.505
2022-07-06 22:53:09,99.7475
2022-07-06 22:53:08,100
2022-07-06 22:53:07,99.75
2022-07-06 22:53:06,100
2022-07-06 22:53:05,100
2022-07-06 22:53:04,100
2022-07-06 22:53:03,100
2022-07-06 22:53:02,99.75
2022-07-06 22:53:01,100
2022-07-06 22:53:00,99.7481
2022-07-06 22:52:59,100
2022-07-06 22:52:58,100
2022-07-06 22:52:57,98.7531
2022-07-06 22:52:56,99.7549
2022-07-06 22:52:55,99.5
2022-07-06 22:52:54,100
2022-07-06 22:52:53,100
2022-07-06 22:52:52,100
2022-07-06 22:52:51,100
2022-07-06 22:52:50,100
2022-07-06 22:52:49,100
2022-07-06 22:52:48,100
2022-07-06 22:52:47,100
2022-07-06 22:52:46,100
2022-07-06 22:52:45,100
2022-07-06 22:52:44,100
2022-07-06 22:52:43,100
2022-07-06 22:52:42,100
2022-07-06 22:52:41,100
2022-07-06 22:52:40,100
2022-07-06 22:52:39,99.75
2022-07-06 22:52:38,100
2022-07-06 22:52:37,100
2022-07-06 22:52:36,100
2022-07-06 22:52:35,100
2022-07-06 22:52:34,100
2022-07-06 22:52:33,100
2022-07-06 22:52:32,100
2022-07-06 22:52:31,100
2022-07-06 22:52:30,100
2022-07-06 22:52:29,100
2022-07-06 22:52:28,100
2022-07-06 22:52:27,100
2022-07-06 22:52:26,100
2022-07-06 22:52:25,100
2022-07-06 22:52:24,100
2022-07-06 22:52:23,100
2022-07-06 22:52:22,100
2022-07-06 22:52:21,99.7549
2022-07-06 22:52:20,99.7519
2022-07-06 22:52:19,98.7715
2022-07-06 22:52:18,99.2593
2022-07-06 22:52:17,95.0249
2022-07-06 22:52:16,99.2593
2022-07-06 22:52:15,96.5087
2022-07-06 22:52:14,97.5186
2022-07-06 22:52:13,94.3069
2022-07-06 22:52:12,96.5
2022-07-06 22:52:11,96.8215
2022-07-06 22:52:10,98.2927
2022-07-06 22:52:09,98.5366
2022-07-06 22:52:08,98.7864
2022-07-06 22:52:07,96.1631
2022-07-06 22:52:06,99.7543
2022-07-06 22:52:05,96.7337
2022-07-06 22:52:04,98.2544
2022-07-06 22:52:03,99.0148
2022-07-06 22:52:02,99.5062
2022-07-06 22:52:01,98.7715
2022-07-06 22:52:00,96.5347
2022-07-06 22:51:59,98.2801
2022-07-06 22:51:58,97.7723
2022-07-06 22:51:57,98.5472
2022-07-06 22:51:56,97.7887
2022-07-06 22:51:55,98.5
2022-07-06 22:51:54,99.7531
2022-07-06 22:51:53,99.5
2022-07-06 22:51:52,100
2022-07-06 22:51:51,100
2022-07-06 22:51:50,99.0244
2022-07-06 22:51:49,99.2556
2022-07-06 22:51:48,98.5185
2022-07-06 22:51:47,97.284
2022-07-06 22:51:46,99.022
2022-07-06 22:51:45,99.0123
2022-07-06 22:51:44,98.7745
2022-07-06 22:51:43,99.2647
2022-07-06 22:51:42,99.7506
2022-07-06 22:51:41,100
2022-07-06 22:51:40,100
2022-07-06 22:51:39,100
2022-07-06 22:51:38,99.75
2022-07-06 22:51:37,99.2593
2022-07-06 22:51:36,100
2022-07-06 22:51:35,100
2022-07-06 22:51:34,100
2022-07-06 22:51:33,100
2022-07-06 22:51:32,99.2537
2022-07-06 22:51:31,100
2022-07-06 22:51:30,100
2022-07-06 22:51:29,100
2022-07-06 22:51:28,100
2022-07-06 22:51:27,100
2022-07-06 22:51:26,100
2022-07-06 22:51:25,99.7494
2022-07-06 22:51:24,100
2022-07-06 22:51:23,100
2022-07-06 22:51:22,100
2022-07-06 22:51:21,100
2022-07-06 22:51:20,100
2022-07-06 22:51:19,100
2022-07-06 22:51:18,100
2022-07-06 22:51:17,100
2022-07-06 22:51:16,100
2022-07-06 22:51:15,100
2022-07-06 22:51:14,100
2022-07-06 22:51:13,100
2022-07-06 22:51:12,100
2022-07-06 22:51:11,100
2022-07-06 22:51:10,100
2022-07-06 22:51:09,100
2022-07-06 22:51:08,100
2022-07-06 22:51:07,100
2022-07-06 22:51:06,100
2022-07-06 22:51:05,100
2022-07-06 22:51:04,100
2022-07-06 22:51:03,100
2022-07-06 22:51:02,100
2022-07-06 22:51:01,100
2022-07-06 22:51:00,100
2022-07-06 22:50:59,100
2022-07-06 22:50:58,100
2022-07-06 22:50:57,100
2022-07-06 22:50:56,100
2022-07-06 22:50:55,100
2022-07-06 22:50:54,100
2022-07-06 22:50:53,100
2022-07-06 22:50:52,100
2022-07-06 22:50:51,100
2022-07-06 22:50:50,100
2022-07-06 22:50:49,100
2022-07-06 22:50:48,100
2022-07-06 22:50:47,99.7506
2022-07-06 22:50:46,100
2022-07-06 22:50:45,100
2022-07-06 22:50:44,100
2022-07-06 22:50:43,100
2022-07-06 22:50:42,100
2022-07-06 22:50:41,100
2022-07-06 22:50:40,100
2022-07-06 22:50:39,100
2022-07-06 22:50:38,100
2022-07-06 22:50:37,100
2022-07-06 22:50:36,100
2022-07-06 22:50:35,100
2022-07-06 22:50:34,99.7512
2022-07-06 22:50:33,100
2022-07-06 22:50:32,100
2022-07-06 22:50:31,100
2022-07-06 22:50:30,99.0025
2022-07-06 22:50:29,100
2022-07-06 22:50:28,100
2022-07-06 22:50:27,100
2022-07-06 22:50:26,100
2022-07-06 22:50:25,99.75
2022-07-06 22:50:24,100
2022-07-06 22:50:23,100
2022-07-06 22:50:22,100
2022-07-06 22:50:21,100
2022-07-06 22:50:20,100
2022-07-06 22:50:19,98.7469
2022-07-06 22:50:18,100
2022-07-06 22:50:17,99.2556
2022-07-06 22:50:16,100
2022-07-06 22:50:15,99.7525
2022-07-06 22:50:14,99.0025
2022-07-06 22:50:13,99.5037
2022-07-06 22:50:12,99.2424
2022-07-06 22:50:11,92.0398
2022-07-06 22:50:10,93.8875
2022-07-06 22:50:09,99.2593
2022-07-06 22:50:08,96.5937
2022-07-06 22:50:07,98.5222
2022-07-06 22:50:06,97.0443
2022-07-06 22:50:05,99.2481
2022-07-06 22:50:04,97.7887
2022-07-06 22:50:03,93.7028
2022-07-06 22:50:02,95.6731
2022-07-06 22:50:01,97.99
2022-07-06 22:50:00,96.5432
2022-07-06 22:49:59,97.5248
2022-07-06 22:49:58,97.5728
2022-07-06 22:49:57,98.7835
2022-07-06 22:49:56,96.0494
2022-07-06 22:49:55,98.9975
2022-07-06 22:49:54,94.802
2022-07-06 22:49:53,98.2885
2022-07-06 22:49:52,95.8738
2022-07-06 22:49:51,95.6204
2022-07-06 22:49:50,95.8231
2022-07-06 22:49:49,96.0199
2022-07-06 22:49:48,89.1358
2022-07-06 22:49:47,96.6265
2022-07-06 22:49:46,93.6118
2022-07-06 22:49:45,96.5937
2022-07-06 22:49:44,98.7835
2022-07-06 22:49:43,96.0976
2022-07-06 22:49:42,99.2593
2022-07-06 22:49:41,96.8215
2022-07-06 22:49:40,94.7631
2022-07-06 22:49:39,99.0123
2022-07-06 22:49:38,97.7887
2022-07-06 22:49:37,97.0944
2022-07-06 22:49:36,98.2716
2022-07-06 22:49:35,100
2022-07-06 22:49:34,99.2556
2022-07-06 22:49:33,99.7519
2022-07-06 22:49:32,100
2022-07-06 22:49:31,100
2022-07-06 22:49:30,100
2022-07-06 22:49:29,100
2022-07-06 22:49:28,99.5012
2022-07-06 22:49:27,100
2022-07-06 22:49:26,100
2022-07-06 22:49:25,100
2022-07-06 22:49:24,100
2022-07-06 22:49:23,99.7494
2022-07-06 22:49:22,100
2022-07-06 22:49:21,100
2022-07-06 22:49:20,100
2022-07-06 22:49:19,100
2022-07-06 22:49:18,99.5
2022-07-06 22:49:17,100
2022-07-06 22:49:16,100
2022-07-06 22:49:15,100
2022-07-06 22:49:14,99.5062
2022-07-06 22:49:13,98.7654
2022-07-06 22:49:12,99.0338
2022-07-06 22:49:11,98.5472
2022-07-06 22:49:10,97.3621
2022-07-06 22:49:09,100
2022-07-06 22:49:08,99.2519
2022-07-06 22:49:07,99.7519
2022-07-06 22:49:06,100
2022-07-06 22:49:05,100
2022-07-06 22:49:04,99.5013
2022-07-06 22:49:03,100
2022-07-06 22:49:02,100
2022-07-06 22:49:01,100
2022-07-06 22:49:00,100
2022-07-06 22:48:59,100
2022-07-06 22:48:58,100
2022-07-06 22:48:57,100
2022-07-06 22:48:56,100
2022-07-06 22:48:55,100
2022-07-06 22:48:54,100
2022-07-06 22:48:53,100
2022-07-06 22:48:52,100
2022-07-06 22:48:51,100
2022-07-06 22:48:50,100
2022-07-06 22:48:49,100
2022-07-06 22:48:48,100
2022-07-06 22:48:47,100
2022-07-06 22:48:46,100
2022-07-06 22:48:45,100
2022-07-06 22:48:44,100
2022-07-06 22:48:43,100
2022-07-06 22:48:42,100
2022-07-06 22:48:41,100
2022-07-06 22:48:40,100
2022-07-06 22:48:39,100
2022-07-06 22:48:38,100
2022-07-06 22:48:37,100
2022-07-06 22:48:36,100
2022-07-06 22:48:35,100
2022-07-06 22:48:34,100
2022-07-06 22:48:33,100
2022-07-06 22:48:32,100
2022-07-06 22:48:31,100
2022-07-06 22:48:30,100
2022-07-06 22:48:29,100
2022-07-06 22:48:28,100
2022-07-06 22:48:27,100
2022-07-06 22:48:26,100
2022-07-06 22:48:25,100
2022-07-06 22:48:24,100
2022-07-06 22:48:23,100
2022-07-06 22:48:22,100
2022-07-06 22:48:21,100
2022-07-06 22:48:20,100
2022-07-06 22:48:19,100
2022-07-06 22:48:18,100
2022-07-06 22:48:17,100
2022-07-06 22:48:16,100
2022-07-06 22:48:15,100
2022-07-06 22:48:14,100
2022-07-06 22:48:13,100
2022-07-06 22:48:12,100
2022-07-06 22:48:11,100
2022-07-06 22:48:10,100
2022-07-06 22:48:09,100
2022-07-06 22:48:08,100
2022-07-06 22:48:07,100
2022-07-06 22:48:06,100
2022-07-06 22:48:05,100
2022-07-06 22:48:04,100
2022-07-06 22:48:03,100
2022-07-06 22:48:02,100
2022-07-06 22:48:01,100
2022-07-06 22:48:00,100
2022-07-06 22:47:59,100
2022-07-06 22:47:58,100
2022-07-06 22:47:57,100
2022-07-06 22:47:56,100
2022-07-06 22:47:55,99.7525
2022-07-06 22:47:54,100
2022-07-06 22:47:53,99.505
2022-07-06 22:47:52,98.7624
2022-07-06 22:47:51,100
2022-07-06 22:47:50,99.7512
2022-07-06 22:47:49,98.263
2022-07-06 22:47:48,99.7512
2022-07-06 22:47:47,99.5062
2022-07-06 22:47:46,94.8148
2022-07-06 22:47:45,100
2022-07-06 22:47:44,99.7567
2022-07-06 22:47:43,95.8128
2022-07-06 22:47:42,92.0482
2022-07-06 22:47:41,97.3494
2022-07-06 22:47:40,97.7556
2022-07-06 22:47:39,95.0372
2022-07-06 22:47:38,95.6416
2022-07-06 22:47:37,98.5222
2022-07-06 22:47:36,99.5062
2022-07-06 22:47:35,99.2481
2022-07-06 22:47:34,96.2871
2022-07-06 22:47:33,99.2462
2022-07-06 22:47:32,94.8529
2022-07-06 22:47:31,98.2885
2022-07-06 22:47:30,96.0591
2022-07-06 22:47:29,98.0149
2022-07-06 22:47:28,99.2424
2022-07-06 22:47:27,88.9976
2022-07-06 22:47:26,94.3902
2022-07-06 22:47:25,95.7606
2022-07-06 22:47:24,96.0688
2022-07-06 22:47:23,94.5946
2022-07-06 22:47:22,93.0693
2022-07-06 22:47:21,96.5602
2022-07-06 22:47:20,96.798
2022-07-06 22:47:19,99.5025
2022-07-06 22:47:18,98.7835
2022-07-06 22:47:17,100
2022-07-06 22:47:16,99.7475
2022-07-06 22:47:15,99.7506
2022-07-06 22:47:14,99.7531
2022-07-06 22:47:13,99.2665
2022-07-06 22:47:12,99.2574
2022-07-06 22:47:11,98.5258
2022-07-06 22:47:10,100
2022-07-06 22:47:09,99.7543
2022-07-06 22:47:08,99.2665
2022-07-06 22:47:07,99.2611
2022-07-06 22:47:06,99.5062
2022-07-06 22:47:05,98.7864
2022-07-06 22:47:04,100
2022-07-06 22:47:03,100
2022-07-06 22:47:02,100
2022-07-06 22:47:01,100
2022-07-06 22:47:00,100
2022-07-06 22:46:59,100
2022-07-06 22:46:58,100
2022-07-06 22:46:57,100
2022-07-06 22:46:56,100
2022-07-06 22:46:55,100
2022-07-06 22:46:54,100
2022-07-06 22:46:53,100
2022-07-06 22:46:52,100
2022-07-06 22:46:51,100
2022-07-06 22:46:50,100
2022-07-06 22:46:49,100
2022-07-06 22:46:48,100
2022-07-06 22:46:47,100
2022-07-06 22:46:46,100
2022-07-06 22:46:45,100
2022-07-06 22:46:44,99.7506
2022-07-06 22:46:43,100
2022-07-06 22:46:42,100
2022-07-06 22:46:41,100
2022-07-06 22:46:40,100
2022-07-06 22:46:39,100
2022-07-06 22:46:38,100
2022-07-06 22:46:37,100
2022-07-06 22:46:36,100
2022-07-06 22:46:35,100
2022-07-06 22:46:34,100
2022-07-06 22:46:33,100
2022-07-06 22:46:32,100
2022-07-06 22:46:31,100
2022-07-06 22:46:30,100
2022-07-06 22:46:29,100
2022-07-06 22:46:28,100
2022-07-06 22:46:27,100
2022-07-06 22:46:26,99.7494
2022-07-06 22:46:25,100
2022-07-06 22:46:24,100
2022-07-06 22:46:23,100
2022-07-06 22:46:22,100
2022-07-06 22:46:21,100
2022-07-06 22:46:20,100
2022-07-06 22:46:19,100
2022-07-06 22:46:18,100
2022-07-06 22:46:17,100
2022-07-06 22:46:16,100
2022-07-06 22:46:15,100
2022-07-06 22:46:14,100
2022-07-06 22:46:13,100
2022-07-06 22:46:12,100
2022-07-06 22:46:11,100
2022-07-06 22:46:10,100
2022-07-06 22:46:09,100
2022-07-06 22:46:08,100
2022-07-06 22:46:07,100
2022-07-06 22:46:06,100
2022-07-06 22:46:05,100
2022-07-06 22:46:04,100
2022-07-06 22:46:03,100
2022-07-06 22:46:02,100
2022-07-06 22:46:01,100
2022-07-06 22:46:00,100
2022-07-06 22:45:59,100
2022-07-06 22:45:58,100
2022-07-06 22:45:57,100
2022-07-06 22:45:56,100
2022-07-06 22:45:55,99.7512
2022-07-06 22:45:54,100
2022-07-06 22:45:53,100
2022-07-06 22:45:52,100
2022-07-06 22:45:51,100
2022-07-06 22:45:50,100
2022-07-06 22:45:49,100
2022-07-06 22:45:48,99.2481
2022-07-06 22:45:47,100
2022-07-06 22:45:46,100
2022-07-06 22:45:45,100
2022-07-06 22:45:44,100
2022-07-06 22:45:43,99.7506
2022-07-06 22:45:42,100
2022-07-06 22:45:41,99.7537
2022-07-06 22:45:40,99.2462
2022-07-06 22:45:39,100
2022-07-06 22:45:38,95.5
2022-07-06 22:45:37,97.543
2022-07-06 22:45:36,98.2544
2022-07-06 22:45:35,98.5148
2022-07-06 22:45:34,99.022
2022-07-06 22:45:33,98.5149
2022-07-06 22:45:32,97.5669
2022-07-06 22:45:31,96.0784
2022-07-06 22:45:30,97.5247
2022-07-06 22:45:29,95.2736
2022-07-06 22:45:28,93.3333
2022-07-06 22:45:27,93.3661
2022-07-06 22:45:26,97.0297
2022-07-06 22:45:25,97.0223
2022-07-06 22:45:24,97.4874
2022-07-06 22:45:23,96.2687
2022-07-06 22:45:22,96.0591
2022-07-06 22:45:21,94.9749
2022-07-06 22:45:20,95.3545
2022-07-06 22:45:19,98.2927
2022-07-06 22:45:18,95.086
2022-07-06 22:45:17,95.5446
2022-07-06 22:45:16,98.0296
2022-07-06 22:45:15,97.2362
2022-07-06 22:45:14,96.837
2022-07-06 22:45:13,97.7556
2022-07-06 22:45:12,95.7606
2022-07-06 22:45:11,97.343
2022-07-06 22:45:10,99.0268
2022-07-06 22:45:09,97.0516
2022-07-06 22:45:08,98.7981
2022-07-06 22:45:07,93.154
2022-07-06 22:45:06,99.2718
2022-07-06 22:45:05,98.3092
2022-07-06 22:45:04,99.5169
2022-07-06 22:45:03,98.7923
2022-07-06 22:45:02,100
2022-07-06 22:45:01,100
2022-07-06 22:45:00,100
2022-07-06 22:44:59,100
2022-07-06 22:44:58,100
2022-07-06 22:44:57,100
2022-07-06 22:44:56,99.505
2022-07-06 22:44:55,99.2611
2022-07-06 22:44:54,100
2022-07-06 22:44:53,99.7537
2022-07-06 22:44:52,98.7745
2022-07-06 22:44:51,99.0291
2022-07-06 22:44:50,98.5472
2022-07-06 22:44:49,98.5542
2022-07-06 22:44:48,99.7512
2022-07-06 22:44:47,99.5062
2022-07-06 22:44:46,99.2537
2022-07-06 22:44:45,100
2022-07-06 22:44:44,99.7512
2022-07-06 22:44:43,100
2022-07-06 22:44:42,100
2022-07-06 22:44:41,100
2022-07-06 22:44:40,99.5037
2022-07-06 22:44:39,100
2022-07-06 22:44:38,100
2022-07-06 22:44:37,100
2022-07-06 22:44:36,100
2022-07-06 22:44:35,100
2022-07-06 22:44:34,99.5025
2022-07-06 22:44:33,99.2556
2022-07-06 22:44:32,99.7525
2022-07-06 22:44:31,100
2022-07-06 22:44:30,100
2022-07-06 22:44:29,100
2022-07-06 22:44:28,100
2022-07-06 22:44:27,100
2022-07-06 22:44:26,100
2022-07-06 22:44:25,100
2022-07-06 22:44:24,100
2022-07-06 22:44:23,100
2022-07-06 22:44:22,100
2022-07-06 22:44:21,100
2022-07-06 22:44:20,100
2022-07-06 22:44:19,100
2022-07-06 22:44:18,100
2022-07-06 22:44:17,100
2022-07-06 22:44:16,100
2022-07-06 22:44:15,100
2022-07-06 22:44:14,100
2022-07-06 22:44:13,100
2022-07-06 22:44:12,100
2022-07-06 22:44:11,100
2022-07-06 22:44:10,100
2022-07-06 22:44:09,100
2022-07-06 22:44:08,100
2022-07-06 22:44:07,100
2022-07-06 22:44:06,100
2022-07-06 22:44:05,100
2022-07-06 22:44:04,100
2022-07-06 22:44:03,100
2022-07-06 22:44:02,100
2022-07-06 22:44:01,100
2022-07-06 22:44:00,100
2022-07-06 22:43:59,100
2022-07-06 22:43:58,100
2022-07-06 22:43:57,100
2022-07-06 22:43:56,100
2022-07-06 22:43:55,100
2022-07-06 22:43:54,100
2022-07-06 22:43:53,100
2022-07-06 22:43:52,100
2022-07-06 22:43:51,100
2022-07-06 22:43:50,100
2022-07-06 22:43:49,100
2022-07-06 22:43:48,100
2022-07-06 22:43:47,100
2022-07-06 22:43:46,100
2022-07-06 22:43:45,100
2022-07-06 22:43:44,100
2022-07-06 22:43:43,100
2022-07-06 22:43:42,100
2022-07-06 22:43:41,100
2022-07-06 22:43:40,100
2022-07-06 22:43:39,100
2022-07-06 22:43:38,100
2022-07-06 22:43:37,100
2022-07-06 22:43:36,100
2022-07-06 22:43:35,100
2022-07-06 22:43:34,100
2022-07-06 22:43:33,100
2022-07-06 22:43:32,99.7519
2022-07-06 22:43:31,100
2022-07-06 22:43:30,100
2022-07-06 22:43:29,99.75
2022-07-06 22:43:28,100
2022-07-06 22:43:27,99.7537
2022-07-06 22:43:26,99.7512
2022-07-06 22:43:25,100
2022-07-06 22:43:24,99.7506
2022-07-06 22:43:23,99.5037
2022-07-06 22:43:22,100
2022-07-06 22:43:21,99.2462
2022-07-06 22:43:20,99.2556
2022-07-06 22:43:19,99.2574
2022-07-06 22:43:18,97.995
2022-07-06 22:43:17,99.2519
2022-07-06 22:43:16,97.5186
2022-07-06 22:43:15,93.0521
2022-07-06 22:43:14,99.2701
2022-07-06 22:43:13,94.5679
2022-07-06 22:43:12,97.2569
2022-07-06 22:43:11,95.7286
2022-07-06 22:43:10,90.099
2022-07-06 22:43:09,92.8395
2022-07-06 22:43:08,95.5556
2022-07-06 22:43:07,95.2854
2022-07-06 22:43:06,96.9925
2022-07-06 22:43:05,97.0803
2022-07-06 22:43:04,97.2705
2022-07-06 22:43:03,95.5882
2022-07-06 22:43:02,94.7891
2022-07-06 22:43:01,96.7901
2022-07-06 22:43:00,97.5062
2022-07-06 22:42:59,96.2779
2022-07-06 22:42:58,94.015
2022-07-06 22:42:57,94.4175
2022-07-06 22:42:56,95.1923
2022-07-06 22:42:55,97.2906
2022-07-06 22:42:54,96.0591
2022-07-06 22:42:53,93.8424
2022-07-06 22:42:52,98.2759
2022-07-06 22:42:51,96.7742
2022-07-06 22:42:50,97.343
2022-07-06 22:42:49,98.7685
2022-07-06 22:42:48,99.0385
2022-07-06 22:42:47,97.0732
2022-07-06 22:42:46,99.0291
2022-07-06 22:42:45,99.7608
2022-07-06 22:42:44,99.5098
2022-07-06 22:42:43,99.0244
2022-07-06 22:42:42,99.7549
