time,free,used
2022-07-06 22:56:05,11334.6,4674.62
2022-07-06 22:56:04,11323.1,4686.05
2022-07-06 22:56:03,11314.9,4694.32
2022-07-06 22:56:02,11312.4,4696.83
2022-07-06 22:56:01,11309.7,4699.48
2022-07-06 22:56:00,10635.1,5374.09
2022-07-06 22:55:59,10636.9,5372.23
2022-07-06 22:55:58,10803.7,5205.46
2022-07-06 22:55:57,10830,5179.18
2022-07-06 22:55:56,11046,4963.14
2022-07-06 22:55:55,10353.1,5656.06
2022-07-06 22:55:54,10383.6,5625.61
2022-07-06 22:55:53,10434.7,5574.52
2022-07-06 22:55:52,10469.2,5539.96
2022-07-06 22:55:51,10495.9,5513.25
2022-07-06 22:55:50,10546.4,5462.75
2022-07-06 22:55:49,10587.2,5421.94
2022-07-06 22:55:48,10588.2,5420.95
2022-07-06 22:55:47,10588.6,5420.56
2022-07-06 22:55:46,10588.3,5420.86
2022-07-06 22:55:45,10586.8,5422.36
2022-07-06 22:55:44,10709.8,5299.41
2022-07-06 22:55:43,10783.6,5225.58
2022-07-06 22:55:42,10804.8,5204.4
2022-07-06 22:55:41,11050.7,4958.48
2022-07-06 22:55:40,11087.2,4922
2022-07-06 22:55:39,11154.5,4854.66
2022-07-06 22:55:38,11181.5,4827.65
2022-07-06 22:55:37,11206.9,4802.31
2022-07-06 22:55:36,11237.9,4771.33
2022-07-06 22:55:35,11302,4707.21
2022-07-06 22:55:34,11347,4662.19
2022-07-06 22:55:33,11347.8,4661.39
2022-07-06 22:55:32,11367.1,4642.12
2022-07-06 22:55:31,11423.9,4585.26
2022-07-06 22:55:30,11426.4,4582.75
2022-07-06 22:55:29,11420.3,4588.86
2022-07-06 22:55:28,11426.5,4582.67
2022-07-06 22:55:27,11467.5,4541.69
2022-07-06 22:55:26,11480.1,4529.04
2022-07-06 22:55:25,11477.7,4531.45
2022-07-06 22:55:24,11477.2,4531.99
2022-07-06 22:55:23,11477.8,4531.43
2022-07-06 22:55:22,11602.6,4406.57
2022-07-06 22:55:21,11891,4118.18
2022-07-06 22:55:20,11942,4067.19
2022-07-06 22:55:19,12037,3972.22
2022-07-06 22:55:18,9575.68,6433.51
2022-07-06 22:55:17,9577.42,6431.77
2022-07-06 22:55:16,9575.36,6433.82
2022-07-06 22:55:15,8676.29,7332.89
2022-07-06 22:55:14,8677.98,7331.2
2022-07-06 22:55:13,8670.09,7339.1
2022-07-06 22:55:12,7974.18,8035
2022-07-06 22:55:11,7974.25,8034.94
2022-07-06 22:55:10,7966.02,8043.17
2022-07-06 22:55:09,7965.24,8043.95
2022-07-06 22:55:08,7961.76,8047.42
2022-07-06 22:55:07,7961.05,8048.14
2022-07-06 22:55:06,7957.45,8051.74
2022-07-06 22:55:05,7958.83,8050.35
2022-07-06 22:55:04,7964.27,8044.91
2022-07-06 22:55:03,7970.73,8038.45
2022-07-06 22:55:02,7971.03,8038.15
2022-07-06 22:55:01,7974.44,8034.74
2022-07-06 22:55:00,7974.91,8034.27
2022-07-06 22:54:59,7975.1,8034.09
2022-07-06 22:54:58,7979.42,8029.77
2022-07-06 22:54:57,7981.9,8027.29
2022-07-06 22:54:56,7983.05,8026.13
2022-07-06 22:54:55,7982.63,8026.55
2022-07-06 22:54:54,7983.31,8025.87
2022-07-06 22:54:53,7982.35,8026.83
2022-07-06 22:54:52,7984.99,8024.19
2022-07-06 22:54:51,7979.7,8029.49
2022-07-06 22:54:50,7961.23,8047.95
2022-07-06 22:54:49,8009.27,7999.91
2022-07-06 22:54:48,8070.19,7939
2022-07-06 22:54:47,8081.22,7927.97
2022-07-06 22:54:46,8073,7936.18
2022-07-06 22:54:45,8111.85,7897.33
2022-07-06 22:54:44,8120.52,7888.66
2022-07-06 22:54:43,8121.66,7887.52
2022-07-06 22:54:42,8137.79,7871.39
2022-07-06 22:54:41,8177.07,7832.12
2022-07-06 22:54:40,8211.35,7797.84
2022-07-06 22:54:39,8236.72,7772.47
2022-07-06 22:54:38,8240.15,7769.03
2022-07-06 22:54:37,8229.76,7779.42
2022-07-06 22:54:36,8231.26,7777.93
2022-07-06 22:54:35,8224.59,7784.59
2022-07-06 22:54:34,8223.36,7785.82
2022-07-06 22:54:33,8221.66,7787.52
2022-07-06 22:54:32,8208.52,7800.67
2022-07-06 22:54:31,8218.24,7790.94
2022-07-06 22:54:30,8203.81,7805.37
2022-07-06 22:54:29,8229.78,7779.4
2022-07-06 22:54:28,8229.1,7780.09
2022-07-06 22:54:27,8229.66,7779.52
2022-07-06 22:54:26,8224.19,7784.99
2022-07-06 22:54:25,8229.45,7779.73
2022-07-06 22:54:24,8260.35,7748.83
2022-07-06 22:54:23,8280.93,7728.26
2022-07-06 22:54:22,8287.21,7721.97
2022-07-06 22:54:21,8311.34,7697.85
2022-07-06 22:54:20,8388.96,7620.22
2022-07-06 22:54:19,8387.88,7621.3
2022-07-06 22:54:18,8386.31,7622.87
2022-07-06 22:54:17,8603.55,7405.64
2022-07-06 22:54:16,8609.47,7399.71
2022-07-06 22:54:15,8608.09,7401.09
2022-07-06 22:54:14,8607.79,7401.39
2022-07-06 22:54:13,8730.6,7278.58
2022-07-06 22:54:12,8736.07,7273.12
2022-07-06 22:54:11,8736.38,7272.8
2022-07-06 22:54:10,8739.89,7269.3
2022-07-06 22:54:09,8922.4,7086.79
2022-07-06 22:54:08,9174.93,6834.26
2022-07-06 22:54:07,9268.02,6741.16
2022-07-06 22:54:06,9320.94,6688.25
2022-07-06 22:54:05,9453.59,6555.59
2022-07-06 22:54:04,8709.14,7300.04
2022-07-06 22:54:03,8711.34,7297.84
2022-07-06 22:54:02,8730.1,7279.08
2022-07-06 22:54:01,8962.89,7046.29
2022-07-06 22:54:00,9175.64,6833.54
2022-07-06 22:53:59,9236.19,6772.99
2022-07-06 22:53:58,9290.01,6719.17
2022-07-06 22:53:57,9410.09,6599.09
2022-07-06 22:53:56,9480.53,6528.65
2022-07-06 22:53:55,9218.39,6790.8
2022-07-06 22:53:54,9073.48,6935.71
2022-07-06 22:53:53,9188.64,6820.54
2022-07-06 22:53:52,9251.7,6757.48
2022-07-06 22:53:51,9280.32,6728.86
2022-07-06 22:53:50,9353.81,6655.38
2022-07-06 22:53:49,9547.07,6462.11
2022-07-06 22:53:48,8786.43,7222.75
2022-07-06 22:53:47,8798.61,7210.57
2022-07-06 22:53:46,8806.25,7202.93
2022-07-06 22:53:45,8791.07,7218.11
2022-07-06 22:53:44,8797.28,7211.91
2022-07-06 22:53:43,8807.59,7201.59
2022-07-06 22:53:42,8842.45,7166.73
2022-07-06 22:53:41,8851.25,7157.93
2022-07-06 22:53:40,8906.34,7102.84
2022-07-06 22:53:39,8994.48,7014.71
2022-07-06 22:53:38,8995.65,7013.54
2022-07-06 22:53:37,8999.34,7009.85
2022-07-06 22:53:36,8989.11,7020.07
2022-07-06 22:53:35,8991.27,7017.91
2022-07-06 22:53:34,8991.18,7018.01
2022-07-06 22:53:33,8993.04,7016.14
2022-07-06 22:53:32,9055.38,6953.8
2022-07-06 22:53:31,9058.86,6950.33
2022-07-06 22:53:30,9056.53,6952.66
2022-07-06 22:53:29,9053.66,6955.52
2022-07-06 22:53:28,9067.48,6941.71
2022-07-06 22:53:27,9111.09,6898.09
2022-07-06 22:53:26,9129.11,6880.07
2022-07-06 22:53:25,9137.9,6871.28
2022-07-06 22:53:24,9165.02,6844.16
2022-07-06 22:53:23,9260.95,6748.23
2022-07-06 22:53:22,9260.6,6748.58
2022-07-06 22:53:21,9252.42,6756.77
2022-07-06 22:53:20,9248.15,6761.03
2022-07-06 22:53:19,9451.3,6557.89
2022-07-06 22:53:18,9467.97,6541.21
2022-07-06 22:53:17,9482.36,6526.82
2022-07-06 22:53:16,9709.56,6299.63
2022-07-06 22:53:15,9920.64,6088.54
2022-07-06 22:53:14,10016.5,5992.67
2022-07-06 22:53:13,10101.5,5907.64
2022-07-06 22:53:12,10266.9,5742.28
2022-07-06 22:53:11,10530,5479.17
2022-07-06 22:53:10,10754.4,5254.76
2022-07-06 22:53:09,10847.4,5161.8
2022-07-06 22:53:08,9957.97,6051.22
2022-07-06 22:53:07,9994.66,6014.53
2022-07-06 22:53:06,10230,5779.14
2022-07-06 22:53:05,10314.4,5694.78
2022-07-06 22:53:04,9656.66,6352.52
2022-07-06 22:53:03,9704.36,6304.82
2022-07-06 22:53:02,9744.23,6264.95
2022-07-06 22:53:01,9815.03,6194.16
2022-07-06 22:53:00,9064.56,6944.63
2022-07-06 22:52:59,9093.16,6916.03
2022-07-06 22:52:58,9120.76,6888.42
2022-07-06 22:52:57,9172.51,6836.67
2022-07-06 22:52:56,8480.43,7528.75
2022-07-06 22:52:55,8597.74,7411.44
2022-07-06 22:52:54,8588.44,7420.75
2022-07-06 22:52:53,8588.6,7420.58
2022-07-06 22:52:52,8580.48,7428.71
2022-07-06 22:52:51,8575.57,7433.62
2022-07-06 22:52:50,8574.89,7434.3
2022-07-06 22:52:49,8574.18,7435
2022-07-06 22:52:48,8644.46,7364.73
2022-07-06 22:52:47,8648.04,7361.14
2022-07-06 22:52:46,8648.64,7360.54
2022-07-06 22:52:45,8651.34,7357.84
2022-07-06 22:52:44,8645.16,7364.03
2022-07-06 22:52:43,8768.33,7240.86
2022-07-06 22:52:42,8782.02,7227.16
2022-07-06 22:52:41,8785.88,7223.3
2022-07-06 22:52:40,8793.63,7215.55
2022-07-06 22:52:39,8843.77,7165.41
2022-07-06 22:52:38,8900.33,7108.86
2022-07-06 22:52:37,8921.86,7087.33
2022-07-06 22:52:36,8919.64,7089.54
2022-07-06 22:52:35,8952.91,7056.28
2022-07-06 22:52:34,9019.04,6990.15
2022-07-06 22:52:33,9037.61,6971.57
2022-07-06 22:52:32,9066.73,6942.45
2022-07-06 22:52:31,9144.61,6864.58
2022-07-06 22:52:30,9169.07,6840.11
2022-07-06 22:52:29,8373.87,7635.31
2022-07-06 22:52:28,8374.21,7634.97
2022-07-06 22:52:27,8381.59,7627.6
2022-07-06 22:52:26,8442.01,7567.18
2022-07-06 22:52:25,8456.14,7553.04
2022-07-06 22:52:24,8461.18,7548.01
2022-07-06 22:52:23,8531.78,7477.4
2022-07-06 22:52:22,8526.85,7482.34
2022-07-06 22:52:21,8521.91,7487.28
2022-07-06 22:52:20,8519.34,7489.84
2022-07-06 22:52:19,8510.04,7499.14
2022-07-06 22:52:18,8504.1,7505.08
2022-07-06 22:52:17,8536.63,7472.55
2022-07-06 22:52:16,8540.32,7468.86
2022-07-06 22:52:15,8574.52,7434.67
2022-07-06 22:52:14,8592.13,7417.06
2022-07-06 22:52:13,8575.24,7433.94
2022-07-06 22:52:12,8573.86,7435.33
2022-07-06 22:52:11,8646.94,7362.24
2022-07-06 22:52:10,8643.65,7365.53
2022-07-06 22:52:09,8644.91,7364.28
2022-07-06 22:52:08,8697.27,7311.91
2022-07-06 22:52:07,8699.58,7309.61
2022-07-06 22:52:06,8700.84,7308.35
2022-07-06 22:52:05,8776.36,7232.82
2022-07-06 22:52:04,8776.43,7232.75
2022-07-06 22:52:03,8776.02,7233.17
2022-07-06 22:52:02,8776.61,7232.58
2022-07-06 22:52:01,8854.63,7154.55
2022-07-06 22:52:00,8852.71,7156.47
2022-07-06 22:51:59,8813.43,7195.76
2022-07-06 22:51:58,8946.28,7062.91
2022-07-06 22:51:57,8945.84,7063.34
2022-07-06 22:51:56,8951.18,7058
2022-07-06 22:51:55,9279.53,6729.65
2022-07-06 22:51:54,9371.75,6637.44
2022-07-06 22:51:53,9413.7,6595.48
2022-07-06 22:51:52,9444.5,6564.69
2022-07-06 22:51:51,9504.21,6504.97
2022-07-06 22:51:50,9467.81,6541.37
2022-07-06 22:51:49,8853.27,7155.91
2022-07-06 22:51:48,8853.79,7155.39
2022-07-06 22:51:47,8978.25,7030.94
2022-07-06 22:51:46,8970.13,7039.05
2022-07-06 22:51:45,9156.05,6853.14
2022-07-06 22:51:44,9538.03,6471.15
2022-07-06 22:51:43,9640.13,6369.05
2022-07-06 22:51:42,9707.82,6301.37
2022-07-06 22:51:41,9761.84,6247.34
2022-07-06 22:51:40,9800.38,6208.8
2022-07-06 22:51:39,10016.7,5992.45
2022-07-06 22:51:38,10200.3,5808.9
2022-07-06 22:51:37,10237.9,5771.25
2022-07-06 22:51:36,9411.56,6597.62
2022-07-06 22:51:35,9447.73,6561.45
2022-07-06 22:51:34,9490.45,6518.73
2022-07-06 22:51:33,9516.56,6492.63
2022-07-06 22:51:32,9559.88,6449.3
2022-07-06 22:51:31,9598.27,6410.91
2022-07-06 22:51:30,8882.3,7126.89
2022-07-06 22:51:29,8880.12,7129.06
2022-07-06 22:51:28,8875.32,7133.86
2022-07-06 22:51:27,8865.79,7143.4
2022-07-06 22:51:26,8865.86,7143.32
2022-07-06 22:51:25,8862.3,7146.88
2022-07-06 22:51:24,9171.25,6837.94
2022-07-06 22:51:23,9163.59,6845.59
2022-07-06 22:51:22,9240.57,6768.62
2022-07-06 22:51:21,9246.73,6762.46
2022-07-06 22:51:20,9652.43,6356.75
2022-07-06 22:51:19,9683.39,6325.8
2022-07-06 22:51:18,9690.92,6318.26
2022-07-06 22:51:17,9798.88,6210.31
2022-07-06 22:51:16,9893.64,6115.54
2022-07-06 22:51:15,10117.1,5892.05
2022-07-06 22:51:14,10160.4,5848.78
2022-07-06 22:51:13,10281.6,5727.6
2022-07-06 22:51:12,10332.5,5676.71
2022-07-06 22:51:11,10549.7,5459.45
2022-07-06 22:51:10,10615.3,5393.89
2022-07-06 22:51:09,9936.41,6072.77
2022-07-06 22:51:08,9255.18,6754
2022-07-06 22:51:07,9274.31,6734.87
2022-07-06 22:51:06,9290.94,6718.25
2022-07-06 22:51:05,9291.21,6717.97
2022-07-06 22:51:04,9337.27,6671.92
2022-07-06 22:51:03,9385.25,6623.93
2022-07-06 22:51:02,9402.09,6607.09
2022-07-06 22:51:01,9391.13,6618.05
2022-07-06 22:51:00,8691.47,7317.71
2022-07-06 22:50:59,8688.84,7320.35
2022-07-06 22:50:58,8692.31,7316.87
2022-07-06 22:50:57,8699.92,7309.27
2022-07-06 22:50:56,8738.47,7270.71
2022-07-06 22:50:55,8753.27,7255.92
2022-07-06 22:50:54,8746.9,7262.28
2022-07-06 22:50:53,8742.3,7266.88
2022-07-06 22:50:52,8734.96,7274.22
2022-07-06 22:50:51,8732.26,7276.93
2022-07-06 22:50:50,8943.82,7065.36
2022-07-06 22:50:49,9036.05,6973.14
2022-07-06 22:50:48,9051.28,6957.9
2022-07-06 22:50:47,9049.95,6959.24
2022-07-06 22:50:46,9110.17,6899.01
2022-07-06 22:50:45,9141.62,6867.57
2022-07-06 22:50:44,9172.16,6837.02
2022-07-06 22:50:43,9212.15,6797.04
2022-07-06 22:50:42,9255.48,6753.7
2022-07-06 22:50:41,9287.75,6721.43
2022-07-06 22:50:40,8582.89,7426.29
2022-07-06 22:50:39,8583.47,7425.71
2022-07-06 22:50:38,8574.3,7434.89
2022-07-06 22:50:37,8573.4,7435.78
2022-07-06 22:50:36,8569.97,7439.21
2022-07-06 22:50:35,8569.14,7440.04
2022-07-06 22:50:34,8559.6,7449.59
2022-07-06 22:50:33,8554.08,7455.11
2022-07-06 22:50:32,8544.78,7464.4
2022-07-06 22:50:31,8588.99,7420.19
2022-07-06 22:50:30,8585.07,7424.12
2022-07-06 22:50:29,8577.74,7431.44
2022-07-06 22:50:28,8630,7379.19
2022-07-06 22:50:27,8658.04,7351.14
2022-07-06 22:50:26,8660.43,7348.75
2022-07-06 22:50:25,8648.18,7361
2022-07-06 22:50:24,8651.7,7357.48
2022-07-06 22:50:23,8695.73,7313.45
2022-07-06 22:50:22,8695.56,7313.63
2022-07-06 22:50:21,8690.45,7318.73
2022-07-06 22:50:20,8691.23,7317.95
2022-07-06 22:50:19,8780.09,7229.1
2022-07-06 22:50:18,8760.26,7248.93
2022-07-06 22:50:17,8754.43,7254.76
2022-07-06 22:50:16,8737.67,7271.52
2022-07-06 22:50:15,8743.69,7265.5
2022-07-06 22:50:14,8763.53,7245.66
2022-07-06 22:50:13,8850.93,7158.26
2022-07-06 22:50:12,8920.46,7088.72
2022-07-06 22:50:11,8952.5,7056.68
2022-07-06 22:50:10,8955.26,7053.92
2022-07-06 22:50:09,8956.01,7053.17
2022-07-06 22:50:08,8954.34,7054.85
2022-07-06 22:50:07,8955.96,7053.22
2022-07-06 22:50:06,8953.99,7055.19
2022-07-06 22:50:05,8956.08,7053.1
2022-07-06 22:50:04,8965.29,7043.89
2022-07-06 22:50:03,8987.67,7021.51
2022-07-06 22:50:02,8985.07,7024.11
2022-07-06 22:50:01,9145.55,6863.64
2022-07-06 22:50:00,9141.86,6867.32
2022-07-06 22:49:59,9141.67,6867.51
2022-07-06 22:49:58,9141.46,6867.72
2022-07-06 22:49:57,9141.43,6867.75
2022-07-06 22:49:56,9137.22,6871.97
2022-07-06 22:49:55,9136.5,6872.69
2022-07-06 22:49:54,9148.22,6860.97
2022-07-06 22:49:53,9149.01,6860.17
2022-07-06 22:49:52,9149.09,6860.1
2022-07-06 22:49:51,9144.05,6865.13
2022-07-06 22:49:50,9458.08,6551.1
2022-07-06 22:49:49,9533.01,6476.18
2022-07-06 22:49:48,9637.16,6372.02
2022-07-06 22:49:47,8771.05,7238.13
2022-07-06 22:49:46,8772.59,7236.59
2022-07-06 22:49:45,8772.14,7237.04
2022-07-06 22:49:44,8772.36,7236.82
2022-07-06 22:49:43,8768.85,7240.34
2022-07-06 22:49:42,8851.43,7157.75
2022-07-06 22:49:41,8932.27,7076.92
2022-07-06 22:49:40,8931.88,7077.31
2022-07-06 22:49:39,8930.61,7078.57
2022-07-06 22:49:38,8929.58,7079.61
2022-07-06 22:49:37,9032.25,6976.94
2022-07-06 22:49:36,9045.2,6963.98
2022-07-06 22:49:35,9262.77,6746.41
2022-07-06 22:49:34,9307.86,6701.32
2022-07-06 22:49:33,9306.83,6702.36
2022-07-06 22:49:32,9309.21,6699.98
2022-07-06 22:49:31,9359.98,6649.21
2022-07-06 22:49:30,9360.38,6648.8
2022-07-06 22:49:29,9360.14,6649.04
2022-07-06 22:49:28,9358.39,6650.8
2022-07-06 22:49:27,9368.51,6640.68
2022-07-06 22:49:26,9397.36,6611.83
2022-07-06 22:49:25,9408.43,6600.76
2022-07-06 22:49:24,9501.64,6507.55
2022-07-06 22:49:23,9502.3,6506.89
2022-07-06 22:49:22,9502.61,6506.57
2022-07-06 22:49:21,9501.24,6507.95
2022-07-06 22:49:20,9502.34,6506.85
2022-07-06 22:49:19,9509.55,6499.63
2022-07-06 22:49:18,9513.78,6495.4
2022-07-06 22:49:17,9634.4,6374.78
2022-07-06 22:49:16,9633.13,6376.05
2022-07-06 22:49:15,9842.91,6166.27
2022-07-06 22:49:14,9917.4,6091.79
2022-07-06 22:49:13,10125.3,5883.84
2022-07-06 22:49:12,10238,5771.2
2022-07-06 22:49:11,10675.7,5333.44
2022-07-06 22:49:10,10933.5,5075.65
2022-07-06 22:49:09,10982.1,5027.05
2022-07-06 22:49:08,11279.4,4729.82
2022-07-06 22:49:07,11541.1,4468.1
2022-07-06 22:49:06,11595.9,4413.27
2022-07-06 22:49:05,11724.6,4284.62
2022-07-06 22:49:04,11803.6,4205.61
2022-07-06 22:49:03,11927.3,4081.91
2022-07-06 22:49:02,11278.7,4730.51
2022-07-06 22:49:01,11404.6,4604.55
2022-07-06 22:49:00,9789.76,6219.43
2022-07-06 22:48:59,9854.88,6154.31
2022-07-06 22:48:58,9936.41,6072.77
2022-07-06 22:48:57,9316.97,6692.21
2022-07-06 22:48:56,8520.35,7488.83
2022-07-06 22:48:55,8518.53,7490.65
2022-07-06 22:48:54,8586.97,7422.21
2022-07-06 22:48:53,8583.19,7425.99
2022-07-06 22:48:52,8589.46,7419.72
2022-07-06 22:48:51,8589.89,7419.29
2022-07-06 22:48:50,8736.38,7272.8
2022-07-06 22:48:49,8757.67,7251.52
2022-07-06 22:48:48,8758.83,7250.36
2022-07-06 22:48:47,8812.44,7196.74
2022-07-06 22:48:46,8820.14,7189.04
2022-07-06 22:48:45,8834.63,7174.56
2022-07-06 22:48:44,8849.4,7159.78
2022-07-06 22:48:43,8872.34,7136.85
2022-07-06 22:48:42,8910.9,7098.29
2022-07-06 22:48:41,8948.96,7060.22
2022-07-06 22:48:40,8988.05,7021.14
2022-07-06 22:48:39,8169.48,7839.7
2022-07-06 22:48:38,8169.74,7839.44
2022-07-06 22:48:37,8159.91,7849.27
2022-07-06 22:48:36,8160.57,7848.62
2022-07-06 22:48:35,8160.65,7848.53
2022-07-06 22:48:34,8151.38,7857.8
2022-07-06 22:48:33,8151.45,7857.73
2022-07-06 22:48:32,8152.29,7856.89
2022-07-06 22:48:31,8274.07,7735.11
2022-07-06 22:48:30,8266.77,7742.42
2022-07-06 22:48:29,8267.93,7741.26
2022-07-06 22:48:28,8344.62,7664.56
2022-07-06 22:48:27,8344.31,7664.87
2022-07-06 22:48:26,8343.44,7665.74
2022-07-06 22:48:25,8460.57,7548.61
2022-07-06 22:48:24,8479.86,7529.32
2022-07-06 22:48:23,8479.43,7529.76
2022-07-06 22:48:22,8479.59,7529.59
2022-07-06 22:48:21,8470.86,7538.33
2022-07-06 22:48:20,8540.5,7468.68
2022-07-06 22:48:19,8593.55,7415.63
2022-07-06 22:48:18,8619.07,7390.12
2022-07-06 22:48:17,8647.27,7361.91
2022-07-06 22:48:16,8672.93,7336.25
2022-07-06 22:48:15,8720.75,7288.43
2022-07-06 22:48:14,8777.27,7231.91
2022-07-06 22:48:13,8812.48,7196.7
2022-07-06 22:48:12,8880.73,7128.46
2022-07-06 22:48:11,8945.47,7063.71
2022-07-06 22:48:10,8196.06,7813.12
2022-07-06 22:48:09,8199.24,7809.95
2022-07-06 22:48:08,8200.15,7809.04
2022-07-06 22:48:07,8198.85,7810.33
2022-07-06 22:48:06,8198.51,7810.68
2022-07-06 22:48:05,8199.03,7810.15
2022-07-06 22:48:04,8198.59,7810.6
2022-07-06 22:48:03,8198.05,7811.13
2022-07-06 22:48:02,8197.86,7811.33
2022-07-06 22:48:01,8198.92,7810.27
2022-07-06 22:48:00,8197.85,7811.34
2022-07-06 22:47:59,8196.46,7812.72
2022-07-06 22:47:58,8188.89,7820.29
2022-07-06 22:47:57,8185.87,7823.32
2022-07-06 22:47:56,8200.37,7808.81
2022-07-06 22:47:55,8220.18,7789.01
2022-07-06 22:47:54,8213.23,7795.95
2022-07-06 22:47:53,8228.45,7780.73
2022-07-06 22:47:52,8230.07,7779.11
2022-07-06 22:47:51,8216.3,7792.88
2022-07-06 22:47:50,8230.84,7778.35
2022-07-06 22:47:49,8269.36,7739.82
2022-07-06 22:47:48,8279.42,7729.77
2022-07-06 22:47:47,8319.5,7689.68
2022-07-06 22:47:46,8394.19,7614.99
2022-07-06 22:47:45,8398.01,7611.18
2022-07-06 22:47:44,8405.33,7603.85
2022-07-06 22:47:43,8414,7595.19
2022-07-06 22:47:42,8460.41,7548.77
2022-07-06 22:47:41,8484.76,7524.42
2022-07-06 22:47:40,8485.02,7524.17
2022-07-06 22:47:39,8483.75,7525.44
2022-07-06 22:47:38,8482.11,7527.07
2022-07-06 22:47:37,8481.1,7528.08
2022-07-06 22:47:36,8670.89,7338.29
2022-07-06 22:47:35,8671.25,7337.94
2022-07-06 22:47:34,8668.6,7340.58
2022-07-06 22:47:33,8661.71,7347.47
2022-07-06 22:47:32,8667.03,7342.15
2022-07-06 22:47:31,8744.97,7264.22
2022-07-06 22:47:30,8744.92,7264.26
2022-07-06 22:47:29,8746.37,7262.81
2022-07-06 22:47:28,8744.21,7264.97
2022-07-06 22:47:27,8821.32,7187.87
2022-07-06 22:47:26,9017.98,6991.2
2022-07-06 22:47:25,9202.33,6806.86
2022-07-06 22:47:24,9321.94,6687.24
2022-07-06 22:47:23,9467.13,6542.05
2022-07-06 22:47:22,9528.32,6480.87
2022-07-06 22:47:21,8828.55,7180.63
2022-07-06 22:47:20,8914.55,7094.63
2022-07-06 22:47:19,8921.42,7087.76
2022-07-06 22:47:18,8994.43,7014.75
2022-07-06 22:47:17,9028.87,6980.31
2022-07-06 22:47:16,9050.59,6958.59
2022-07-06 22:47:15,9055.84,6953.34
2022-07-06 22:47:14,9055.8,6953.38
2022-07-06 22:47:13,9056.09,6953.09
2022-07-06 22:47:12,9058.73,6950.46
2022-07-06 22:47:11,9261.54,6747.64
2022-07-06 22:47:10,9323.78,6685.4
2022-07-06 22:47:09,9410.31,6598.87
2022-07-06 22:47:08,9455.11,6554.07
2022-07-06 22:47:07,9522.14,6487.05
2022-07-06 22:47:06,8829.03,7180.15
2022-07-06 22:47:05,9004.06,7005.12
2022-07-06 22:47:04,9135.64,6873.55
2022-07-06 22:47:03,9130.9,6878.29
2022-07-06 22:47:02,9326.94,6682.25
2022-07-06 22:47:01,9340.58,6668.6
2022-07-06 22:47:00,9396.64,6612.55
2022-07-06 22:46:59,9398.73,6610.45
2022-07-06 22:46:58,9673.12,6336.07
2022-07-06 22:46:57,9707.95,6301.23
2022-07-06 22:46:56,9741.36,6267.82
2022-07-06 22:46:55,9785.66,6223.53
2022-07-06 22:46:54,9864.25,6144.94
2022-07-06 22:46:53,9927.96,6081.23
2022-07-06 22:46:52,9941.28,6067.9
2022-07-06 22:46:51,9121.64,6887.54
2022-07-06 22:46:50,9122.23,6886.96
2022-07-06 22:46:49,9122.91,6886.28
