time,in,out
2022-07-06 18:40:57,393786,-393810
2022-07-06 18:40:58,246700,-247501
2022-07-06 18:40:59,117630,-118265
2022-07-06 18:41:00,156506,-155750
2022-07-06 18:41:01,214768,-214222
2022-07-06 18:41:02,313210,-313175
2022-07-06 18:41:03,295251,-295433
2022-07-06 18:41:04,411285,-411371
2022-07-06 18:41:05,478721,-478791
2022-07-06 18:41:06,578711,-578784
2022-07-06 18:41:07,723805,-723881
2022-07-06 18:41:08,695083,-695172
2022-07-06 18:41:09,584778,-584841
2022-07-06 18:41:10,513644,-513860
2022-07-06 18:41:11,427284,-427187
2022-07-06 18:41:12,301672,-301629
2022-07-06 18:41:13,277468,-277589
2022-07-06 18:41:14,278146,-278163
2022-07-06 18:41:15,249318,-249537
2022-07-06 18:41:16,237085,-236931
2022-07-06 18:41:17,234303,-234356
2022-07-06 18:41:18,248105,-248143
2022-07-06 18:41:19,286430,-286310
2022-07-06 18:41:20,660160,-660027
2022-07-06 18:41:21,871970,-871747
2022-07-06 18:41:22,831048,-830961
2022-07-06 18:41:23,950262,-950223
2022-07-06 18:41:24,913107,-912887
2022-07-06 18:41:25,806805,-806563
2022-07-06 18:41:26,974397,-974358
2022-07-06 18:41:27,1.34607e+06,-1.34614e+06
2022-07-06 18:41:28,1.23091e+06,-1.23095e+06
2022-07-06 18:41:29,1.95558e+06,-1.95561e+06
2022-07-06 18:41:30,2846432,-2.84645e+06
2022-07-06 18:41:31,3.19577e+06,-3.19579e+06
2022-07-06 18:41:32,3.25287e+06,-3.25308e+06
2022-07-06 18:41:33,3305750,-3.30556e+06
2022-07-06 18:41:34,3.05222e+06,-3.05284e+06
2022-07-06 18:41:35,2.7221e+06,-2.72147e+06
2022-07-06 18:41:36,2.24354e+06,-2.2437e+06
2022-07-06 18:41:37,1.94398e+06,-1.94378e+06
2022-07-06 18:41:38,1.75616e+06,-1.75603e+06
2022-07-06 18:41:39,1.56518e+06,-1.56498e+06
2022-07-06 18:41:40,1.27124e+06,-1.27076e+06
2022-07-06 18:41:41,955819,-955507
2022-07-06 18:41:42,639252,-639992
2022-07-06 18:41:43,713485,-713583
2022-07-06 18:41:44,682629,-682655
2022-07-06 18:41:45,669682,-669794
2022-07-06 18:41:46,826429,-826519
2022-07-06 18:41:47,1.2404e+06,-1.24042e+06
2022-07-06 18:41:48,1.74438e+06,-1.74436e+06
2022-07-06 18:41:49,2.56888e+06,-2.56901e+06
2022-07-06 18:41:50,3.12552e+06,-3.1255e+06
2022-07-06 18:41:51,3.09283e+06,-3.09286e+06
2022-07-06 18:41:52,2.9386e+06,-2.9386e+06
2022-07-06 18:41:53,2.5978e+06,-2.59784e+06
2022-07-06 18:41:54,2.17854e+06,-2.17855e+06
2022-07-06 18:41:55,1.83705e+06,-1.83707e+06
2022-07-06 18:41:56,1.48194e+06,-1.48199e+06
2022-07-06 18:41:57,1.1403e+06,-1.14034e+06
2022-07-06 18:41:58,1.01794e+06,-1.018e+06
2022-07-06 18:41:59,1.0955e+06,-1.09559e+06
2022-07-06 18:42:00,1.23234e+06,-1.23243e+06
2022-07-06 18:42:01,1.36938e+06,-1.36944e+06
2022-07-06 18:42:02,1.28506e+06,-1.28513e+06
2022-07-06 18:42:03,1.23878e+06,-1.23888e+06
2022-07-06 18:42:04,1.32552e+06,-1.32547e+06
2022-07-06 18:42:05,1.44986e+06,-1.44993e+06
2022-07-06 18:42:06,1.7211e+06,-1.72121e+06
2022-07-06 18:42:07,1.47371e+06,-1.47366e+06
2022-07-06 18:42:08,1.13723e+06,-1.13764e+06
2022-07-06 18:42:09,688555,-688221
2022-07-06 18:42:10,446949,-447140
2022-07-06 18:42:11,400029,-400127
2022-07-06 18:42:12,349997,-350273
2022-07-06 18:42:13,290152,-289993
2022-07-06 18:42:14,594147,-594225
2022-07-06 18:42:15,889223,-889314
2022-07-06 18:42:16,964589,-964662
2022-07-06 18:42:17,812744,-812756
2022-07-06 18:42:18,603141,-603318
2022-07-06 18:42:19,460454,-460544
2022-07-06 18:42:20,406747,-406840
2022-07-06 18:42:21,372429,-372541
2022-07-06 18:42:22,242298,-242251
2022-07-06 18:42:23,242658,-242877
2022-07-06 18:42:24,189467,-189603
2022-07-06 18:42:25,104662,-104720
2022-07-06 18:42:26,144963,-145033
2022-07-06 18:42:27,234378,-234544
2022-07-06 18:42:28,280471,-280520
2022-07-06 18:42:29,161297,-161336
2022-07-06 18:42:30,23548.4,-23442.4
2022-07-06 18:42:31,48813.5,-48758.2
2022-07-06 18:42:32,171910,-171862
2022-07-06 18:42:33,208653,-208635
2022-07-06 18:42:34,259542,-259372
2022-07-06 18:42:35,350967,-350863
2022-07-06 18:42:36,391356,-391095
2022-07-06 18:42:37,444770,-444662
2022-07-06 18:42:38,614834,-614750
2022-07-06 18:42:39,727704,-727672
2022-07-06 18:42:40,790984,-791015
2022-07-06 18:42:41,1.38435e+06,-1.38437e+06
2022-07-06 18:42:42,1.8776e+06,-1.87766e+06
2022-07-06 18:42:43,2.45172e+06,-2.4518e+06
2022-07-06 18:42:44,2.68259e+06,-2.68265e+06
2022-07-06 18:42:45,2.63655e+06,-2.63648e+06
2022-07-06 18:42:46,2.63356e+06,-2.63339e+06
2022-07-06 18:42:47,2.61176e+06,-2.61181e+06
2022-07-06 18:42:48,2.34682e+06,-2.34691e+06
2022-07-06 18:42:49,1.95941e+06,-1.95937e+06
2022-07-06 18:42:50,1.64085e+06,-1.64111e+06
2022-07-06 18:42:51,1.46449e+06,-1.46403e+06
2022-07-06 18:42:52,1.28935e+06,-1.28886e+06
2022-07-06 18:42:53,1.1799e+06,-1.1802e+06
2022-07-06 18:42:54,1.14281e+06,-1.14264e+06
2022-07-06 18:42:55,1.16871e+06,-1.16856e+06
2022-07-06 18:42:56,1.52155e+06,-1.52161e+06
2022-07-06 18:42:57,1.79229e+06,-1.79233e+06
2022-07-06 18:42:58,1.88743e+06,-1.88523e+06
2022-07-06 18:42:59,2.01231e+06,-2.01324e+06
2022-07-06 18:43:00,2.22353e+06,-2.22531e+06
2022-07-06 18:43:01,2.48656e+06,-2.48619e+06
2022-07-06 18:43:02,2.83176e+06,-2.8319e+06
2022-07-06 18:43:03,3.18779e+06,-3.18773e+06
2022-07-06 18:43:04,3.23601e+06,-3.23607e+06
2022-07-06 18:43:05,2.73168e+06,-2.73178e+06
2022-07-06 18:43:06,2.25228e+06,-2.25225e+06
2022-07-06 18:43:07,2.29355e+06,-2.29364e+06
2022-07-06 18:43:08,2.18162e+06,-2181583
2022-07-06 18:43:09,1.96936e+06,-1.96949e+06
2022-07-06 18:43:10,1.76404e+06,-1.76393e+06
2022-07-06 18:43:11,1.3787e+06,-1.37887e+06
2022-07-06 18:43:12,1.18258e+06,-1.18266e+06
2022-07-06 18:43:13,1.14659e+06,-1.14668e+06
2022-07-06 18:43:14,1.07745e+06,-1.07751e+06
2022-07-06 18:43:15,1.07522e+06,-1.07539e+06
2022-07-06 18:43:16,864891,-864883
2022-07-06 18:43:17,861178,-861798
2022-07-06 18:43:18,1.01759e+06,-1.01737e+06
2022-07-06 18:43:19,1.28899e+06,-1.28956e+06
2022-07-06 18:43:20,1.50212e+06,-1.50171e+06
2022-07-06 18:43:21,1.25696e+06,-1.25629e+06
2022-07-06 18:43:22,890004,-890143
2022-07-06 18:43:23,615529,-615943
2022-07-06 18:43:24,393080,-393399
2022-07-06 18:43:25,398871,-398995
2022-07-06 18:43:26,323945,-324046
2022-07-06 18:43:27,200448,-200489
2022-07-06 18:43:28,84682.5,-84730.1
2022-07-06 18:43:29,44024,-44162.2
2022-07-06 18:43:30,65631.9,-65857.8
2022-07-06 18:43:31,26990.7,-27044.4
2022-07-06 18:43:32,60359.4,-60371.9
2022-07-06 18:43:33,121053,-121127
2022-07-06 18:43:34,103515,-103644
2022-07-06 18:43:35,110380,-110834
2022-07-06 18:43:36,84528.1,-84362.3
2022-07-06 18:43:37,96306.7,-96235.4
2022-07-06 18:43:38,65950.6,-66021.2
2022-07-06 18:43:39,18745.6,-18768.3
2022-07-06 18:43:40,2213.78,-2221.62
2022-07-06 18:43:41,19797.5,-19793.7
2022-07-06 18:43:42,114328,-114284
2022-07-06 18:43:43,220683,-220665
2022-07-06 18:43:44,310859,-310807
2022-07-06 18:43:45,298154,-298009
2022-07-06 18:43:46,406608,-406436
2022-07-06 18:43:47,551607,-551411
2022-07-06 18:43:48,668279,-668190
2022-07-06 18:43:49,1.1429e+06,-1.14274e+06
2022-07-06 18:43:50,1.37193e+06,-1.37188e+06
2022-07-06 18:43:51,1.52006e+06,-1.52007e+06
2022-07-06 18:43:52,1.77117e+06,-1.77112e+06
2022-07-06 18:43:53,2.03022e+06,-2.03018e+06
2022-07-06 18:43:54,2.32862e+06,-2.32862e+06
2022-07-06 18:43:55,2.36879e+06,-2.36889e+06
2022-07-06 18:43:56,2.54076e+06,-2.54079e+06
2022-07-06 18:43:57,2.54434e+06,-2.54413e+06
2022-07-06 18:43:58,2.44975e+06,-2.44972e+06
2022-07-06 18:43:59,2.4971e+06,-2.49758e+06
2022-07-06 18:44:00,2.49567e+06,-2.49554e+06
2022-07-06 18:44:01,2.50111e+06,-2.50116e+06
2022-07-06 18:44:02,2.37381e+06,-2.37366e+06
2022-07-06 18:44:03,2.04573e+06,-2.0454e+06
2022-07-06 18:44:04,1.87484e+06,-1.87434e+06
2022-07-06 18:44:05,1.74973e+06,-1.74975e+06
2022-07-06 18:44:06,1.64868e+06,-1.64894e+06
2022-07-06 18:44:07,1.1755e+06,-1.1754e+06
2022-07-06 18:44:08,1.07813e+06,-1.0781e+06
2022-07-06 18:44:09,981994,-982045
2022-07-06 18:44:10,1.3046e+06,-1.30469e+06
2022-07-06 18:44:11,1.59207e+06,-1.59202e+06
2022-07-06 18:44:12,1.72676e+06,-1.72695e+06
2022-07-06 18:44:13,2.02963e+06,-2.02987e+06
2022-07-06 18:44:14,2.30689e+06,-2.30688e+06
2022-07-06 18:44:15,2.65963e+06,-2.6592e+06
2022-07-06 18:44:16,3.06281e+06,-3.06301e+06
2022-07-06 18:44:17,3.0064e+06,-3.00688e+06
2022-07-06 18:44:18,2.73803e+06,-2.73799e+06
2022-07-06 18:44:19,2.42672e+06,-2.42677e+06
2022-07-06 18:44:20,1.96868e+06,-1.96877e+06
2022-07-06 18:44:21,1.61261e+06,-1.61264e+06
2022-07-06 18:44:22,1.29387e+06,-1.29387e+06
2022-07-06 18:44:23,864464,-864561
2022-07-06 18:44:24,456925,-458898
2022-07-06 18:44:25,361776,-361212
2022-07-06 18:44:26,441888,-440696
2022-07-06 18:44:27,462164,-462276
2022-07-06 18:44:28,477383,-477433
2022-07-06 18:44:29,626516,-626467
2022-07-06 18:44:30,733430,-733417
2022-07-06 18:44:31,646549,-646849
2022-07-06 18:44:32,893495,-893554
2022-07-06 18:44:33,1.15779e+06,-1.15823e+06
2022-07-06 18:44:34,1.01495e+06,-1.01467e+06
2022-07-06 18:44:35,730647,-730736
2022-07-06 18:44:36,644396,-644391
2022-07-06 18:44:37,662087,-662129
2022-07-06 18:44:38,660817,-660845
2022-07-06 18:44:39,506993,-507044
2022-07-06 18:44:40,364938,-364956
2022-07-06 18:44:41,552849,-552887
2022-07-06 18:44:42,590477,-590565
2022-07-06 18:44:43,825167,-825262
2022-07-06 18:44:44,1.10636e+06,-1.10647e+06
2022-07-06 18:44:45,1.07227e+06,-1.07238e+06
2022-07-06 18:44:46,909306,-909376
2022-07-06 18:44:47,684315,-684414
2022-07-06 18:44:48,559845,-559850
2022-07-06 18:44:49,451566,-451007
2022-07-06 18:44:50,347333,-347703
2022-07-06 18:44:51,220860,-221224
2022-07-06 18:44:52,87438.1,-87435.6
2022-07-06 18:44:53,170860,-170828
2022-07-06 18:44:54,288300,-288382
2022-07-06 18:44:55,488714,-488709
2022-07-06 18:44:56,540077,-539975
2022-07-06 18:44:57,690609,-690572
2022-07-06 18:44:58,912187,-912139
2022-07-06 18:44:59,993308,-993191
2022-07-06 18:45:00,943696,-943550
2022-07-06 18:45:01,925717,-925586
2022-07-06 18:45:02,948048,-947936
2022-07-06 18:45:03,1.03076e+06,-1.03076e+06
2022-07-06 18:45:04,1.24849e+06,-1.24848e+06
2022-07-06 18:45:05,1.49739e+06,-1.49737e+06
2022-07-06 18:45:06,1.79678e+06,-1.79696e+06
2022-07-06 18:45:07,2.03453e+06,-2.03449e+06
2022-07-06 18:45:08,2.09031e+06,-2.09038e+06
2022-07-06 18:45:09,2.49883e+06,-2.49866e+06
2022-07-06 18:45:10,2.78565e+06,-2.78586e+06
2022-07-06 18:45:11,2.72934e+06,-2.72931e+06
2022-07-06 18:45:12,2.62313e+06,-2.62311e+06
2022-07-06 18:45:13,2.35192e+06,-2.35189e+06
2022-07-06 18:45:14,1.79403e+06,-1.79394e+06
2022-07-06 18:45:15,1.35054e+06,-1.34986e+06
2022-07-06 18:45:16,1.11353e+06,-1.11379e+06
2022-07-06 18:45:17,883891,-884078
2022-07-06 18:45:18,629808,-629822
2022-07-06 18:45:19,523368,-523299
2022-07-06 18:45:20,580434,-580422
2022-07-06 18:45:21,655674,-655748
2022-07-06 18:45:22,853310,-853382
2022-07-06 18:45:23,1.28102e+06,-1.28109e+06
2022-07-06 18:45:24,1.45792e+06,-1.458e+06
2022-07-06 18:45:25,1.44441e+06,-1.44442e+06
2022-07-06 18:45:26,1.86583e+06,-1.86585e+06
2022-07-06 18:45:27,2.493e+06,-2.49307e+06
2022-07-06 18:45:28,2.83251e+06,-2.83257e+06
2022-07-06 18:45:29,3.01505e+06,-3.01512e+06
2022-07-06 18:45:30,2.92907e+06,-2.9291e+06
2022-07-06 18:45:31,2.60605e+06,-2.60605e+06
2022-07-06 18:45:32,2.24547e+06,-2.24544e+06
2022-07-06 18:45:33,1.73514e+06,-1.73517e+06
2022-07-06 18:45:34,1.40559e+06,-1.40562e+06
2022-07-06 18:45:35,1.37318e+06,-1.37324e+06
2022-07-06 18:45:36,1.42534e+06,-1.42535e+06
2022-07-06 18:45:37,1.45484e+06,-1.45499e+06
2022-07-06 18:45:38,1.41411e+06,-1.41384e+06
2022-07-06 18:45:39,1.42021e+06,-1.42053e+06
2022-07-06 18:45:40,1.43486e+06,-1.43515e+06
2022-07-06 18:45:41,1.3717e+06,-1.37229e+06
2022-07-06 18:45:42,1.09525e+06,-1.09447e+06
2022-07-06 18:45:43,855814,-855816
2022-07-06 18:45:44,915335,-916040
2022-07-06 18:45:45,899889,-899507
2022-07-06 18:45:46,854621,-854518
2022-07-06 18:45:47,800217,-800089
2022-07-06 18:45:48,694373,-694784
2022-07-06 18:45:49,518967,-518887
2022-07-06 18:45:50,759406,-759496
2022-07-06 18:45:51,904038,-904128
2022-07-06 18:45:52,1.17948e+06,-1.17958e+06
2022-07-06 18:45:53,1.32321e+06,-1.32329e+06
2022-07-06 18:45:54,1.15999e+06,-1.16005e+06
2022-07-06 18:45:55,1.01771e+06,-1.01783e+06
2022-07-06 18:45:56,824866,-824975
2022-07-06 18:45:57,472385,-472478
2022-07-06 18:45:58,220234,-220302
2022-07-06 18:45:59,239369,-239452
2022-07-06 18:46:00,174808,-175038
2022-07-06 18:46:01,89548.9,-89457
2022-07-06 18:46:02,100043,-100173
2022-07-06 18:46:03,237905,-237858
2022-07-06 18:46:04,308075,-308186
2022-07-06 18:46:05,435504,-435666
2022-07-06 18:46:06,321237,-321046
2022-07-06 18:46:07,192523,-192470
2022-07-06 18:46:08,183364,-183497
2022-07-06 18:46:09,271952,-271886
2022-07-06 18:46:10,332075,-331941
2022-07-06 18:46:11,349028,-349020
2022-07-06 18:46:12,432469,-432313
2022-07-06 18:46:13,485998,-485840
2022-07-06 18:46:14,684835,-684771
2022-07-06 18:46:15,950891,-950915
2022-07-06 18:46:16,1.23516e+06,-1.23516e+06
2022-07-06 18:46:17,1.43745e+06,-1.43742e+06
2022-07-06 18:46:18,1.67852e+06,-1.6785e+06
2022-07-06 18:46:19,1.95947e+06,-1.9594e+06
2022-07-06 18:46:20,2.1669e+06,-2.16693e+06
2022-07-06 18:46:21,2.1218e+06,-2.12188e+06
2022-07-06 18:46:22,2.25166e+06,-2.25075e+06
2022-07-06 18:46:23,2.52442e+06,-2.52493e+06
2022-07-06 18:46:24,2.46584e+06,-2.46667e+06
2022-07-06 18:46:25,2.23032e+06,-2.22999e+06
2022-07-06 18:46:26,1.79753e+06,-1.79718e+06
2022-07-06 18:46:27,1.41498e+06,-1.41494e+06
2022-07-06 18:46:28,1.29766e+06,-1.29768e+06
2022-07-06 18:46:29,1.21873e+06,-1.21848e+06
2022-07-06 18:46:30,1.32532e+06,-1.32535e+06
2022-07-06 18:46:31,1.54205e+06,-1.54209e+06
2022-07-06 18:46:32,1.55263e+06,-1.55258e+06
2022-07-06 18:46:33,1.75456e+06,-1.75466e+06
2022-07-06 18:46:34,1.86246e+06,-1.86242e+06
2022-07-06 18:46:35,1.82262e+06,-1.82265e+06
2022-07-06 18:46:36,1.70626e+06,-1.70633e+06
2022-07-06 18:46:37,1.75988e+06,-1.75986e+06
2022-07-06 18:46:38,1.9598e+06,-1.95965e+06
2022-07-06 18:46:39,2.12097e+06,-2.121e+06
2022-07-06 18:46:40,2.28999e+06,-2.29003e+06
2022-07-06 18:46:41,2.583e+06,-2.58307e+06
2022-07-06 18:46:42,2.66231e+06,-2.6626e+06
2022-07-06 18:46:43,2.52301e+06,-2.52316e+06
2022-07-06 18:46:44,2.58805e+06,-2.58804e+06
2022-07-06 18:46:45,2.52454e+06,-2.52471e+06
2022-07-06 18:46:46,2.32066e+06,-2.32063e+06
2022-07-06 18:46:47,2.01079e+06,-2.01067e+06
2022-07-06 18:46:48,1.78292e+06,-1.78302e+06
2022-07-06 18:46:49,1.46495e+06,-1.46505e+06
2022-07-06 18:46:50,1.0665e+06,-1.06659e+06
2022-07-06 18:46:51,783739,-783883
2022-07-06 18:46:52,772329,-772074
2022-07-06 18:46:53,379776,-379955
2022-07-06 18:46:54,289214,-289490
2022-07-06 18:46:55,556249,-556143
2022-07-06 18:46:56,677785,-678068
2022-07-06 18:46:57,901400,-902401
2022-07-06 18:46:58,1.02646e+06,-1.0266e+06
2022-07-06 18:46:59,647708,-646735
2022-07-06 18:47:00,250722,-250744
2022-07-06 18:47:01,186386,-186447
2022-07-06 18:47:02,247326,-247387
2022-07-06 18:47:03,402869,-402946
2022-07-06 18:47:04,496109,-496192
2022-07-06 18:47:05,434584,-434685
2022-07-06 18:47:06,325312,-325421
2022-07-06 18:47:07,470021,-470100
2022-07-06 18:47:08,474837,-474942
2022-07-06 18:47:09,259961,-260049
2022-07-06 18:47:10,308283,-308369
2022-07-06 18:47:11,412810,-412879
2022-07-06 18:47:12,449269,-449290
2022-07-06 18:47:13,405850,-405881
2022-07-06 18:47:14,292360,-292363
2022-07-06 18:47:15,296663,-296687
2022-07-06 18:47:16,426126,-426109
2022-07-06 18:47:17,500174,-500090
2022-07-06 18:47:18,456086,-456204
2022-07-06 18:47:19,365847,-365772
2022-07-06 18:47:20,484909,-484801
2022-07-06 18:47:21,631989,-631789
2022-07-06 18:47:22,635215,-635158
2022-07-06 18:47:23,779886,-779757
2022-07-06 18:47:24,1.14452e+06,-1.14441e+06
2022-07-06 18:47:25,1.32668e+06,-1.32624e+06
2022-07-06 18:47:26,1.66082e+06,-1.66122e+06
2022-07-06 18:47:27,2.08646e+06,-2.08642e+06
2022-07-06 18:47:28,2.0454e+06,-2045352
2022-07-06 18:47:29,2.04514e+06,-2.04495e+06
2022-07-06 18:47:30,1.93285e+06,-1.93307e+06
2022-07-06 18:47:31,2.12635e+06,-2.12631e+06
2022-07-06 18:47:32,2.16234e+06,-2.1623e+06
2022-07-06 18:47:33,2.13053e+06,-2.13051e+06
2022-07-06 18:47:34,2.44967e+06,-2.44974e+06
2022-07-06 18:47:35,2.67786e+06,-2.67717e+06
2022-07-06 18:47:36,2.6101e+06,-2.61099e+06
2022-07-06 18:47:37,2.23476e+06,-2.23483e+06
2022-07-06 18:47:38,1.91467e+06,-1.91449e+06
2022-07-06 18:47:39,1.93256e+06,-1.93259e+06
2022-07-06 18:47:40,1.9734e+06,-1.97323e+06
2022-07-06 18:47:41,1.7086e+06,-1.70866e+06
2022-07-06 18:47:42,1.2583e+06,-1.25833e+06
2022-07-06 18:47:43,1.10499e+06,-1.10498e+06
2022-07-06 18:47:44,1.08268e+06,-1.08243e+06
2022-07-06 18:47:45,1.09872e+06,-1.09884e+06
2022-07-06 18:47:46,1.19167e+06,-1.19168e+06
2022-07-06 18:47:47,1.19342e+06,-1.19351e+06
2022-07-06 18:47:48,1.16258e+06,-1.16263e+06
2022-07-06 18:47:49,1.3448e+06,-1.34487e+06
2022-07-06 18:47:50,1.68978e+06,-1.68985e+06
2022-07-06 18:47:51,1.92583e+06,-1.92598e+06
2022-07-06 18:47:52,2235200,-2.23531e+06
2022-07-06 18:47:53,2.3817e+06,-2.38274e+06
2022-07-06 18:47:54,2.10843e+06,-2.1078e+06
2022-07-06 18:47:55,1.79191e+06,-1.79146e+06
2022-07-06 18:47:56,1.77133e+06,-1.77128e+06
2022-07-06 18:47:57,1.6484e+06,-1.64861e+06
2022-07-06 18:47:58,1.23946e+06,-1.23955e+06
2022-07-06 18:47:59,1.14052e+06,-1.14061e+06
2022-07-06 18:48:00,1.03199e+06,-1.03205e+06
2022-07-06 18:48:01,862474,-862580
2022-07-06 18:48:02,877348,-877270
2022-07-06 18:48:03,1.02017e+06,-1.02095e+06
2022-07-06 18:48:04,791755,-791406
2022-07-06 18:48:05,635857,-635781
2022-07-06 18:48:06,550823,-550834
2022-07-06 18:48:07,656314,-656195
2022-07-06 18:48:08,710742,-711219
2022-07-06 18:48:09,708700,-708768
2022-07-06 18:48:10,632042,-631906
2022-07-06 18:48:11,538406,-538368
2022-07-06 18:48:12,383392,-383549
2022-07-06 18:48:13,433440,-433320
2022-07-06 18:48:14,470326,-470152
2022-07-06 18:48:15,489649,-489720
2022-07-06 18:48:16,694134,-694067
2022-07-06 18:48:17,830071,-830128
2022-07-06 18:48:18,1.13454e+06,-1.13467e+06
2022-07-06 18:48:19,1.27388e+06,-1.27396e+06
2022-07-06 18:48:20,1.21481e+06,-1.2149e+06
2022-07-06 18:48:21,1.12645e+06,-1.12655e+06
2022-07-06 18:48:22,1.08252e+06,-1.08267e+06
2022-07-06 18:48:23,994686,-994710
2022-07-06 18:48:24,817637,-817770
2022-07-06 18:48:25,760246,-760510
2022-07-06 18:48:26,726322,-726138
2022-07-06 18:48:27,601841,-601655
2022-07-06 18:48:28,596064,-596075
2022-07-06 18:48:29,615055,-615020
2022-07-06 18:48:30,823797,-823832
2022-07-06 18:48:31,880348,-880311
2022-07-06 18:48:32,947608,-947661
2022-07-06 18:48:33,1.28395e+06,-1.28378e+06
2022-07-06 18:48:34,1.22176e+06,-1.22148e+06
2022-07-06 18:48:35,1.06828e+06,-1.06847e+06
2022-07-06 18:48:36,1.00469e+06,-1.00459e+06
2022-07-06 18:48:37,1.24838e+06,-1.24825e+06
2022-07-06 18:48:38,1.56002e+06,-1.56012e+06
2022-07-06 18:48:39,1.56718e+06,-1.56718e+06
2022-07-06 18:48:40,1.37341e+06,-1.37337e+06
2022-07-06 18:48:41,1.52388e+06,-1.52375e+06
2022-07-06 18:48:42,1.91245e+06,-1.9125e+06
2022-07-06 18:48:43,2.11163e+06,-2.11175e+06
