time,free,used
2022-07-06 22:54:28,9453.84,6555.34
2022-07-06 22:54:27,9452.34,6556.85
2022-07-06 22:54:26,9452.36,6556.82
2022-07-06 22:54:25,9451.75,6557.44
2022-07-06 22:54:24,8671.28,7337.91
2022-07-06 22:54:23,8670.26,7338.92
2022-07-06 22:54:22,8668.22,7340.96
2022-07-06 22:54:21,8667.51,7341.68
2022-07-06 22:54:20,8669.38,7339.81
2022-07-06 22:54:19,8669.25,7339.93
2022-07-06 22:54:18,8672.54,7336.64
2022-07-06 22:54:17,8806.82,7202.36
2022-07-06 22:54:16,8833.61,7175.57
2022-07-06 22:54:15,8833.62,7175.56
2022-07-06 22:54:14,8836.86,7172.33
2022-07-06 22:54:13,8836.29,7172.9
2022-07-06 22:54:12,8832.19,7176.99
2022-07-06 22:54:11,8813.96,7195.23
2022-07-06 22:54:10,8861.08,7148.1
2022-07-06 22:54:09,8879.13,7130.06
2022-07-06 22:54:08,9141.33,6867.85
2022-07-06 22:54:07,9266.79,6742.4
2022-07-06 22:54:06,9345.92,6663.26
2022-07-06 22:54:05,9458.59,6550.59
2022-07-06 22:54:04,8754.84,7254.34
2022-07-06 22:54:03,8755.9,7253.29
2022-07-06 22:54:02,8756.7,7252.49
2022-07-06 22:54:01,8757.15,7252.03
2022-07-06 22:54:00,8757.67,7251.52
2022-07-06 22:53:59,8753.49,7255.69
2022-07-06 22:53:58,8753.46,7255.72
2022-07-06 22:53:57,8750.06,7259.12
2022-07-06 22:53:56,8750.41,7258.77
2022-07-06 22:53:55,8752.99,7256.2
2022-07-06 22:53:54,8823.5,7185.69
2022-07-06 22:53:53,8824.13,7185.05
2022-07-06 22:53:52,8821.89,7187.3
2022-07-06 22:53:51,8827.71,7181.48
2022-07-06 22:53:50,8835.68,7173.5
2022-07-06 22:53:49,8833.61,7175.58
2022-07-06 22:53:48,8833.39,7175.79
2022-07-06 22:53:47,8834.2,7174.98
2022-07-06 22:53:46,8991.05,7018.14
2022-07-06 22:53:45,8989.97,7019.21
2022-07-06 22:53:44,8990.23,7018.95
2022-07-06 22:53:43,8990.68,7018.5
2022-07-06 22:53:42,8986.88,7022.31
2022-07-06 22:53:41,8990.48,7018.7
2022-07-06 22:53:40,8992.6,7016.58
2022-07-06 22:53:39,8988.97,7020.22
2022-07-06 22:53:38,8990.73,7018.46
2022-07-06 22:53:37,9121.91,6887.28
2022-07-06 22:53:36,9120.14,6889.04
2022-07-06 22:53:35,9120.86,6888.33
2022-07-06 22:53:34,9120.97,6888.21
2022-07-06 22:53:33,9119.82,6889.37
2022-07-06 22:53:32,9120.03,6889.15
2022-07-06 22:53:31,9115.7,6893.49
2022-07-06 22:53:30,9112.37,6896.81
2022-07-06 22:53:29,9112.84,6896.34
2022-07-06 22:53:28,9216.21,6792.98
2022-07-06 22:53:27,9212.31,6796.88
2022-07-06 22:53:26,9216.73,6792.46
2022-07-06 22:53:25,9217.66,6791.52
2022-07-06 22:53:24,9214.36,6794.83
2022-07-06 22:53:23,9304.73,6704.45
2022-07-06 22:53:22,9304.84,6704.34
2022-07-06 22:53:21,9302.77,6706.41
2022-07-06 22:53:20,9380.75,6628.44
2022-07-06 22:53:19,9381.39,6627.79
2022-07-06 22:53:18,9450.51,6558.67
2022-07-06 22:53:17,9447.08,6562.1
2022-07-06 22:53:16,9488.8,6520.38
2022-07-06 22:53:15,9487.88,6521.3
2022-07-06 22:53:14,9506.73,6502.46
2022-07-06 22:53:13,9704.27,6304.92
2022-07-06 22:53:12,9828.93,6180.25
2022-07-06 22:53:11,9918.47,6090.72
2022-07-06 22:53:10,9928.41,6080.78
2022-07-06 22:53:09,9956.43,6052.75
2022-07-06 22:53:08,10003.9,6005.32
2022-07-06 22:53:07,10137.5,5871.64
2022-07-06 22:53:06,9531.66,6477.52
2022-07-06 22:53:05,9553.71,6455.47
2022-07-06 22:53:04,9632.5,6376.68
2022-07-06 22:53:03,9671.63,6337.55
2022-07-06 22:53:02,9707.66,6301.52
2022-07-06 22:53:01,9760.64,6248.54
2022-07-06 22:53:00,9052.2,6956.98
2022-07-06 22:52:59,9051.13,6958.05
2022-07-06 22:52:58,9052.77,6956.42
2022-07-06 22:52:57,9064.17,6945.01
2022-07-06 22:52:56,9300.75,6708.43
2022-07-06 22:52:55,9460.94,6548.24
2022-07-06 22:52:54,9462.89,6546.29
2022-07-06 22:52:53,9537.67,6471.52
2022-07-06 22:52:52,9649.79,6359.39
2022-07-06 22:52:51,9678.97,6330.22
2022-07-06 22:52:50,9867.08,6142.1
2022-07-06 22:52:49,9908.67,6100.51
2022-07-06 22:52:48,9178.73,6830.45
2022-07-06 22:52:47,9183.82,6825.37
2022-07-06 22:52:46,9204.1,6805.09
2022-07-06 22:52:45,9242.13,6767.05
2022-07-06 22:52:44,9297.93,6711.25
2022-07-06 22:52:43,9347.9,6661.28
2022-07-06 22:52:42,9359.44,6649.74
2022-07-06 22:52:41,8556.94,7452.25
2022-07-06 22:52:40,8556.19,7452.99
2022-07-06 22:52:39,8552.14,7457.04
2022-07-06 22:52:38,8554.2,7454.99
2022-07-06 22:52:37,8780.99,7228.19
2022-07-06 22:52:36,8842.32,7166.86
2022-07-06 22:52:35,8854.42,7154.77
2022-07-06 22:52:34,8863.38,7145.81
2022-07-06 22:52:33,8928.34,7080.85
2022-07-06 22:52:32,8947.45,7061.73
2022-07-06 22:52:31,8978.47,7030.72
2022-07-06 22:52:30,8985.74,7023.45
2022-07-06 22:52:29,9021.67,6987.52
2022-07-06 22:52:28,9161.31,6847.88
2022-07-06 22:52:27,9394.94,6614.25
2022-07-06 22:52:26,9380.09,6629.09
2022-07-06 22:52:25,8666.85,7342.33
2022-07-06 22:52:24,8707.66,7301.53
2022-07-06 22:52:23,8723.86,7285.33
2022-07-06 22:52:22,8758.79,7250.39
2022-07-06 22:52:21,8802.71,7206.47
2022-07-06 22:52:20,8824.39,7184.79
2022-07-06 22:52:19,7888.23,8120.95
2022-07-06 22:52:18,7890.18,8119
2022-07-06 22:52:17,7871.79,8137.39
2022-07-06 22:52:16,7875.78,8133.4
2022-07-06 22:52:15,7880.04,8129.15
2022-07-06 22:52:14,7903.55,8105.63
2022-07-06 22:52:13,7987.98,8021.2
2022-07-06 22:52:12,7992.62,8016.56
2022-07-06 22:52:11,8047.92,7961.26
2022-07-06 22:52:10,8064.27,7944.91
2022-07-06 22:52:09,8064.8,7944.38
2022-07-06 22:52:08,8068.66,7940.53
2022-07-06 22:52:07,8075.97,7933.21
2022-07-06 22:52:06,8077.53,7931.66
2022-07-06 22:52:05,8078.2,7930.98
2022-07-06 22:52:04,8116.43,7892.75
2022-07-06 22:52:03,8153.28,7855.9
2022-07-06 22:52:02,8158.95,7850.23
2022-07-06 22:52:01,8226.69,7782.5
2022-07-06 22:52:00,8215.98,7793.2
2022-07-06 22:51:59,8218.85,7790.34
2022-07-06 22:51:58,8218.16,7791.02
2022-07-06 22:51:57,8210.44,7798.74
2022-07-06 22:51:56,8208.36,7800.82
2022-07-06 22:51:55,8226.44,7782.74
2022-07-06 22:51:54,8344.07,7665.11
2022-07-06 22:51:53,8448.37,7560.81
2022-07-06 22:51:52,8447.31,7561.87
2022-07-06 22:51:51,8441.8,7567.38
2022-07-06 22:51:50,8444.37,7564.82
2022-07-06 22:51:49,8445.95,7563.23
2022-07-06 22:51:48,8445.57,7563.61
2022-07-06 22:51:47,8465.66,7543.52
2022-07-06 22:51:46,8498.96,7510.22
2022-07-06 22:51:45,8503.27,7505.91
2022-07-06 22:51:44,8748.13,7261.05
2022-07-06 22:51:43,8850.13,7159.06
2022-07-06 22:51:42,8915.95,7093.23
2022-07-06 22:51:41,9009.07,7000.11
2022-07-06 22:51:40,8286.95,7722.23
2022-07-06 22:51:39,8280.75,7728.43
2022-07-06 22:51:38,8269.84,7739.35
2022-07-06 22:51:37,8253.47,7755.71
2022-07-06 22:51:36,8255.02,7754.16
2022-07-06 22:51:35,8329.39,7679.8
2022-07-06 22:51:34,8383.75,7625.43
2022-07-06 22:51:33,8382.36,7626.82
2022-07-06 22:51:32,8383.34,7625.84
2022-07-06 22:51:31,8384.75,7624.43
2022-07-06 22:51:30,8373.7,7635.48
2022-07-06 22:51:29,8372.87,7636.32
2022-07-06 22:51:28,8366.03,7643.16
2022-07-06 22:51:27,8398.35,7610.84
2022-07-06 22:51:26,8410.21,7598.97
2022-07-06 22:51:25,8643.58,7365.61
2022-07-06 22:51:24,8783.56,7225.62
2022-07-06 22:51:23,8856.67,7152.51
2022-07-06 22:51:22,8968.2,7040.98
2022-07-06 22:51:21,8261.3,7747.89
2022-07-06 22:51:20,8252.75,7756.43
2022-07-06 22:51:19,8242.34,7766.84
2022-07-06 22:51:18,8230.18,7779.01
2022-07-06 22:51:17,8230.14,7779.04
2022-07-06 22:51:16,8229,7780.18
2022-07-06 22:51:15,8229.1,7780.08
2022-07-06 22:51:14,8228.85,7780.34
2022-07-06 22:51:13,8230.26,7778.93
2022-07-06 22:51:12,8227.16,7782.02
2022-07-06 22:51:11,8227.93,7781.25
2022-07-06 22:51:10,8221.2,7787.99
2022-07-06 22:51:09,8220.57,7788.61
2022-07-06 22:51:08,8218.97,7790.21
2022-07-06 22:51:07,8265.02,7744.16
2022-07-06 22:51:06,8264.27,7744.91
2022-07-06 22:51:05,8264.48,7744.7
2022-07-06 22:51:04,8264.45,7744.73
2022-07-06 22:51:03,8262.76,7746.42
2022-07-06 22:51:02,8263.64,7745.55
2022-07-06 22:51:01,8263.5,7745.68
2022-07-06 22:51:00,8264.48,7744.7
2022-07-06 22:50:59,8263.66,7745.52
2022-07-06 22:50:58,8263.92,7745.27
2022-07-06 22:50:57,8261.79,7747.4
2022-07-06 22:50:56,8262.88,7746.3
2022-07-06 22:50:55,8255.87,7753.32
2022-07-06 22:50:54,8256.19,7752.99
2022-07-06 22:50:53,8255.48,7753.71
2022-07-06 22:50:52,8255.08,7754.11
2022-07-06 22:50:51,8253.68,7755.51
2022-07-06 22:50:50,8255.38,7753.8
2022-07-06 22:50:49,8254.16,7755.02
2022-07-06 22:50:48,8253.73,7755.45
2022-07-06 22:50:47,8252.79,7756.4
2022-07-06 22:50:46,8251.86,7757.32
2022-07-06 22:50:45,8249.85,7759.33
2022-07-06 22:50:44,8249.89,7759.29
2022-07-06 22:50:43,8263.56,7745.63
2022-07-06 22:50:42,8263.75,7745.43
2022-07-06 22:50:41,8263.8,7745.39
2022-07-06 22:50:40,8264.2,7744.98
2022-07-06 22:50:39,8264.78,7744.4
2022-07-06 22:50:38,8261.02,7748.16
2022-07-06 22:50:37,8260.11,7749.07
2022-07-06 22:50:36,8259.14,7750.04
2022-07-06 22:50:35,8259.97,7749.21
2022-07-06 22:50:34,8260.46,7748.73
2022-07-06 22:50:33,8259.36,7749.82
2022-07-06 22:50:32,8258.44,7750.75
2022-07-06 22:50:31,8259.17,7750.02
2022-07-06 22:50:30,8262.69,7746.5
2022-07-06 22:50:29,8260.27,7748.91
2022-07-06 22:50:28,8259.42,7749.76
2022-07-06 22:50:27,8257.76,7751.43
2022-07-06 22:50:26,8257.18,7752.01
2022-07-06 22:50:25,8256.84,7752.34
2022-07-06 22:50:24,8256.62,7752.56
2022-07-06 22:50:23,8257.46,7751.72
2022-07-06 22:50:22,8260.03,7749.15
2022-07-06 22:50:21,8256.32,7752.86
2022-07-06 22:50:20,8256.18,7753
2022-07-06 22:50:19,8257.28,7751.91
2022-07-06 22:50:18,8257,7752.19
2022-07-06 22:50:17,8257.02,7752.16
2022-07-06 22:50:16,8255.96,7753.22
2022-07-06 22:50:15,8258.01,7751.17
2022-07-06 22:50:14,8258.25,7750.94
2022-07-06 22:50:13,8260.44,7748.74
2022-07-06 22:50:12,8259.71,7749.47
2022-07-06 22:50:11,8254.73,7754.46
2022-07-06 22:50:10,8254.56,7754.62
2022-07-06 22:50:09,8255.28,7753.91
2022-07-06 22:50:08,8253.15,7756.03
2022-07-06 22:50:07,8253.77,7755.41
2022-07-06 22:50:06,8252.66,7756.53
2022-07-06 22:50:05,8254.29,7754.9
2022-07-06 22:50:04,8323.13,7686.06
2022-07-06 22:50:03,8324.44,7684.75
2022-07-06 22:50:02,8411.21,7597.98
2022-07-06 22:50:01,8409.55,7599.63
2022-07-06 22:50:00,8408.46,7600.72
2022-07-06 22:49:59,8408.32,7600.86
2022-07-06 22:49:58,8407.68,7601.51
2022-07-06 22:49:57,8408.25,7600.93
2022-07-06 22:49:56,8407.76,7601.42
2022-07-06 22:49:55,8407.87,7601.31
2022-07-06 22:49:54,8470.18,7539.01
2022-07-06 22:49:53,8470.5,7538.68
2022-07-06 22:49:52,8471.24,7537.95
2022-07-06 22:49:51,8471.43,7537.76
2022-07-06 22:49:50,8468.01,7541.18
2022-07-06 22:49:49,8470.36,7538.82
2022-07-06 22:49:48,8470.96,7538.22
2022-07-06 22:49:47,8472.9,7536.28
2022-07-06 22:49:46,8469.7,7539.48
2022-07-06 22:49:45,8468.71,7540.48
2022-07-06 22:49:44,8470.5,7538.68
2022-07-06 22:49:43,8473.53,7535.66
2022-07-06 22:49:42,8636.1,7373.08
2022-07-06 22:49:41,8636.07,7373.11
2022-07-06 22:49:40,8636.57,7372.61
2022-07-06 22:49:39,8635.36,7373.82
2022-07-06 22:49:38,8630.6,7378.58
2022-07-06 22:49:37,8631.94,7377.25
2022-07-06 22:49:36,8632.39,7376.8
2022-07-06 22:49:35,8631.79,7377.39
2022-07-06 22:49:34,8883.39,7125.8
2022-07-06 22:49:33,9018.25,6990.93
2022-07-06 22:49:32,9114.23,6894.96
2022-07-06 22:49:31,8369.93,7639.25
2022-07-06 22:49:30,8360.87,7648.32
2022-07-06 22:49:29,8453.26,7555.93
2022-07-06 22:49:28,8506.69,7502.5
2022-07-06 22:49:27,8507.17,7502.01
2022-07-06 22:49:26,8506.04,7503.14
2022-07-06 22:49:25,8504.4,7504.79
2022-07-06 22:49:24,8566.48,7442.7
2022-07-06 22:49:23,8571.43,7437.76
2022-07-06 22:49:22,8575.53,7433.65
2022-07-06 22:49:21,8586.97,7422.21
2022-07-06 22:49:20,8586.27,7422.91
2022-07-06 22:49:19,8717.9,7291.28
2022-07-06 22:49:18,8716.66,7292.52
2022-07-06 22:49:17,8916.99,7092.19
2022-07-06 22:49:16,9003.11,7006.08
2022-07-06 22:49:15,9029.43,6979.76
2022-07-06 22:49:14,9082.08,6927.1
2022-07-06 22:49:13,9212.29,6796.89
2022-07-06 22:49:12,9327.45,6681.73
2022-07-06 22:49:11,8455.41,7553.78
2022-07-06 22:49:10,8517.73,7491.45
2022-07-06 22:49:09,8519.17,7490.02
2022-07-06 22:49:08,8518.74,7490.44
2022-07-06 22:49:07,8519.11,7490.07
2022-07-06 22:49:06,8570.07,7439.12
2022-07-06 22:49:05,8699.58,7309.61
2022-07-06 22:49:04,8695.97,7313.21
2022-07-06 22:49:03,8703.41,7305.77
2022-07-06 22:49:02,9021.21,6987.97
2022-07-06 22:49:01,9098.04,6911.14
2022-07-06 22:49:00,9187.93,6821.26
2022-07-06 22:48:59,8526.94,7482.24
2022-07-06 22:48:58,8524.71,7484.47
2022-07-06 22:48:57,8517.35,7491.83
2022-07-06 22:48:56,8519.71,7489.47
2022-07-06 22:48:55,8511.2,7497.98
2022-07-06 22:48:54,8512.96,7496.22
2022-07-06 22:48:53,8609.65,7399.54
2022-07-06 22:48:52,8609.96,7399.22
2022-07-06 22:48:51,8589.5,7419.69
2022-07-06 22:48:50,8646,7363.18
2022-07-06 22:48:49,8647.61,7361.58
2022-07-06 22:48:48,8645.85,7363.34
2022-07-06 22:48:47,8644.8,7364.39
2022-07-06 22:48:46,8645.98,7363.2
2022-07-06 22:48:45,8632.32,7376.87
2022-07-06 22:48:44,8632.93,7376.26
2022-07-06 22:48:43,8646.5,7362.68
2022-07-06 22:48:42,8710.82,7298.36
2022-07-06 22:48:41,8708.72,7300.47
2022-07-06 22:48:40,8720.06,7289.13
2022-07-06 22:48:39,8718.21,7290.97
2022-07-06 22:48:38,8717.8,7291.38
2022-07-06 22:48:37,8722.95,7286.24
2022-07-06 22:48:36,8720.95,7288.23
2022-07-06 22:48:35,8712.86,7296.33
2022-07-06 22:48:34,8887.56,7121.63
2022-07-06 22:48:33,9110.99,6898.2
2022-07-06 22:48:32,9237.42,6771.77
2022-07-06 22:48:31,9322.76,6686.42
2022-07-06 22:48:30,8596.54,7412.64
2022-07-06 22:48:29,8590,7419.18
2022-07-06 22:48:28,8657.43,7351.75
2022-07-06 22:48:27,8647.56,7361.62
2022-07-06 22:48:26,8651.21,7357.98
2022-07-06 22:48:25,8651.37,7357.81
2022-07-06 22:48:24,8785.9,7223.29
2022-07-06 22:48:23,8785.55,7223.64
2022-07-06 22:48:22,8785.46,7223.72
2022-07-06 22:48:21,8862.35,7146.83
2022-07-06 22:48:20,9086.32,6922.86
2022-07-06 22:48:19,9131.93,6877.25
2022-07-06 22:48:18,9421.95,6587.23
2022-07-06 22:48:17,9466.03,6543.15
2022-07-06 22:48:16,8553.71,7455.47
2022-07-06 22:48:15,8618.24,7390.95
2022-07-06 22:48:14,8632.32,7376.86
2022-07-06 22:48:13,8632.84,7376.34
2022-07-06 22:48:12,8642.3,7366.88
2022-07-06 22:48:11,8870.66,7138.52
2022-07-06 22:48:10,8889.05,7120.13
2022-07-06 22:48:09,8888.41,7120.77
2022-07-06 22:48:08,8889.54,7119.64
2022-07-06 22:48:07,8889.57,7119.62
2022-07-06 22:48:06,8890.12,7119.06
2022-07-06 22:48:05,8892.81,7116.38
2022-07-06 22:48:04,8891.49,7117.69
2022-07-06 22:48:03,8892.03,7117.15
2022-07-06 22:48:02,9020.32,6988.86
2022-07-06 22:48:01,9243.9,6765.29
2022-07-06 22:48:00,9316.62,6692.56
2022-07-06 22:47:59,9577.16,6432.02
2022-07-06 22:47:58,9688.69,6320.5
2022-07-06 22:47:57,9744.6,6264.59
2022-07-06 22:47:56,9800.11,6209.08
2022-07-06 22:47:55,9891.89,6117.3
2022-07-06 22:47:54,10212.9,5796.33
2022-07-06 22:47:53,8755.98,7253.2
2022-07-06 22:47:52,8753.75,7255.43
2022-07-06 22:47:51,8792.21,7216.97
2022-07-06 22:47:50,8846.7,7162.48
2022-07-06 22:47:49,7900.07,8109.11
2022-07-06 22:47:48,7901.23,8107.95
2022-07-06 22:47:47,7893.17,8116.01
2022-07-06 22:47:46,7896.38,8112.8
2022-07-06 22:47:45,7896.32,8112.86
2022-07-06 22:47:44,7896.37,8112.81
2022-07-06 22:47:43,7896.98,8112.2
2022-07-06 22:47:42,7887.41,8121.78
2022-07-06 22:47:41,7933.91,8075.27
2022-07-06 22:47:40,7958.6,8050.59
2022-07-06 22:47:39,7960.42,8048.77
2022-07-06 22:47:38,7960.48,8048.7
2022-07-06 22:47:37,7961.12,8048.07
2022-07-06 22:47:36,7968.17,8041.02
2022-07-06 22:47:35,7953.92,8055.27
2022-07-06 22:47:34,7953.49,8055.69
2022-07-06 22:47:33,7953.88,8055.3
2022-07-06 22:47:32,7954.1,8055.09
2022-07-06 22:47:31,7954.84,8054.34
2022-07-06 22:47:30,7932.55,8076.64
2022-07-06 22:47:29,7937.17,8072.02
2022-07-06 22:47:28,8006.16,8003.03
2022-07-06 22:47:27,8023.69,7985.5
2022-07-06 22:47:26,8026.58,7982.6
2022-07-06 22:47:25,8065.43,7943.75
2022-07-06 22:47:24,8068.35,7940.84
2022-07-06 22:47:23,8110.46,7898.73
2022-07-06 22:47:22,8110.26,7898.93
2022-07-06 22:47:21,8111.52,7897.66
2022-07-06 22:47:20,8162.72,7846.46
2022-07-06 22:47:19,8166.07,7843.11
2022-07-06 22:47:18,8162.69,7846.5
2022-07-06 22:47:17,8162.74,7846.45
2022-07-06 22:47:16,8162.13,7847.05
2022-07-06 22:47:15,8173.9,7835.28
2022-07-06 22:47:14,8175.29,7833.89
2022-07-06 22:47:13,8177.19,7831.99
2022-07-06 22:47:12,8176.71,7832.48
2022-07-06 22:47:11,8176.82,7832.37
2022-07-06 22:47:10,8177.13,7832.06
2022-07-06 22:47:09,8170.8,7838.39
2022-07-06 22:47:08,8170.62,7838.56
2022-07-06 22:47:07,8172.41,7836.78
2022-07-06 22:47:06,8172.62,7836.56
2022-07-06 22:47:05,8172.82,7836.36
2022-07-06 22:47:04,8173.66,7835.52
2022-07-06 22:47:03,8174.88,7834.31
2022-07-06 22:47:02,8169.35,7839.83
2022-07-06 22:47:01,8168.69,7840.5
2022-07-06 22:47:00,8168.27,7840.92
2022-07-06 22:46:59,8255.36,7753.82
2022-07-06 22:46:58,8253.21,7755.98
2022-07-06 22:46:57,8252.84,7756.34
2022-07-06 22:46:56,8252.09,7757.09
2022-07-06 22:46:55,8252.97,7756.21
2022-07-06 22:46:54,8251.48,7757.7
2022-07-06 22:46:53,8248.09,7761.09
2022-07-06 22:46:52,8247.62,7761.57
