time,free,used
2022-07-06 22:53:09,26087.7,6024.51
2022-07-06 22:53:08,26087.8,6024.46
2022-07-06 22:53:07,26087.7,6024.51
2022-07-06 22:53:06,26087.7,6024.49
2022-07-06 22:53:05,26087.7,6024.52
2022-07-06 22:53:04,26087.7,6024.52
2022-07-06 22:53:03,26087.5,6024.76
2022-07-06 22:53:02,26087.3,6024.9
2022-07-06 22:53:01,26087.8,6024.43
2022-07-06 22:53:00,26087.6,6024.68
2022-07-06 22:52:59,26087.2,6025
2022-07-06 22:52:58,26087.9,6024.29
2022-07-06 22:52:57,26088,6024.26
2022-07-06 22:52:56,26088,6024.26
2022-07-06 22:52:55,26088,6024.23
2022-07-06 22:52:54,26088.2,6024.03
2022-07-06 22:52:53,26088.2,6024.03
2022-07-06 22:52:52,26087.9,6024.33
2022-07-06 22:52:51,26087.9,6024.31
2022-07-06 22:52:50,26087.9,6024.33
2022-07-06 22:52:49,26087.9,6024.28
2022-07-06 22:52:48,26088,6024.28
2022-07-06 22:52:47,26087.9,6024.34
2022-07-06 22:52:46,26088.2,6024.06
2022-07-06 22:52:45,26087.8,6024.39
2022-07-06 22:52:44,26088.1,6024.1
2022-07-06 22:52:43,26087.9,6024.36
2022-07-06 22:52:42,26088.1,6024.13
2022-07-06 22:52:41,26088.1,6024.09
2022-07-06 22:52:40,26087.9,6024.38
2022-07-06 22:52:39,26088.1,6024.11
2022-07-06 22:52:38,26088.1,6024.09
2022-07-06 22:52:37,26088.1,6024.17
2022-07-06 22:52:36,26088.1,6024.11
2022-07-06 22:52:35,26087.8,6024.4
2022-07-06 22:52:34,26088.1,6024.11
2022-07-06 22:52:33,26088.1,6024.16
2022-07-06 22:52:32,26088.1,6024.15
2022-07-06 22:52:31,26088.1,6024.12
2022-07-06 22:52:30,26088.1,6024.09
2022-07-06 22:52:29,26088.1,6024.1
2022-07-06 22:52:28,26088.1,6024.17
2022-07-06 22:52:27,26088.1,6024.13
2022-07-06 22:52:26,26088.1,6024.12
2022-07-06 22:52:25,26088.1,6024.13
2022-07-06 22:52:24,26088.3,6023.91
2022-07-06 22:52:23,26088.1,6024.11
2022-07-06 22:52:22,26087.8,6024.45
2022-07-06 22:52:21,26088.1,6024.16
2022-07-06 22:52:20,26088.3,6023.93
2022-07-06 22:52:19,26088.2,6024.03
2022-07-06 22:52:18,26088.6,6023.68
2022-07-06 22:52:17,26088.6,6023.64
2022-07-06 22:52:16,26088.4,6023.87
2022-07-06 22:52:15,26088.6,6023.65
2022-07-06 22:52:14,26088.6,6023.68
2022-07-06 22:52:13,26088.3,6023.94
2022-07-06 22:52:12,26088.6,6023.68
2022-07-06 22:52:11,26088.6,6023.64
2022-07-06 22:52:10,26088.6,6023.68
2022-07-06 22:52:09,26088.8,6023.39
2022-07-06 22:52:08,26088.6,6023.65
2022-07-06 22:52:07,26088.9,6023.33
2022-07-06 22:52:06,26088.6,6023.65
2022-07-06 22:52:05,26088.6,6023.64
2022-07-06 22:52:04,26088.8,6023.41
2022-07-06 22:52:03,26088.9,6023.3
2022-07-06 22:52:02,26089,6023.19
2022-07-06 22:52:01,26088.9,6023.36
2022-07-06 22:52:00,26089.1,6023.13
2022-07-06 22:51:59,26089.2,6023.05
2022-07-06 22:51:58,26088.8,6023.41
2022-07-06 22:51:57,26088.7,6023.57
2022-07-06 22:51:56,26088.6,6023.65
2022-07-06 22:51:55,26088.8,6023.39
2022-07-06 22:51:54,26088.6,6023.66
2022-07-06 22:51:53,26088.6,6023.64
2022-07-06 22:51:52,26088.8,6023.45
2022-07-06 22:51:51,26089.3,6022.91
2022-07-06 22:51:50,26089.1,6023.14
2022-07-06 22:51:49,26089.1,6023.13
2022-07-06 22:51:48,26089.3,6022.93
2022-07-06 22:51:47,26089.3,6022.95
2022-07-06 22:51:46,26089.9,6022.38
2022-07-06 22:51:45,26089.8,6022.38
2022-07-06 22:51:44,26089.6,6022.63
2022-07-06 22:51:43,26089.6,6022.63
2022-07-06 22:51:42,26089.6,6022.66
2022-07-06 22:51:41,26089.8,6022.41
2022-07-06 22:51:40,26089.5,6022.69
2022-07-06 22:51:39,26089.6,6022.63
2022-07-06 22:51:38,26089.5,6022.69
2022-07-06 22:51:37,26089.6,6022.6
2022-07-06 22:51:36,26089.3,6022.94
2022-07-06 22:51:35,26089.3,6022.92
2022-07-06 22:51:34,26089,6023.19
2022-07-06 22:51:33,26089.1,6023.13
2022-07-06 22:51:32,26089.1,6023.13
2022-07-06 22:51:31,26089.1,6023.13
2022-07-06 22:51:30,26088.8,6023.4
2022-07-06 22:51:29,26088.9,6023.34
2022-07-06 22:51:28,26088.8,6023.41
2022-07-06 22:51:27,26088.8,6023.44
2022-07-06 22:51:26,26088.8,6023.44
2022-07-06 22:51:25,26088.8,6023.41
2022-07-06 22:51:24,26088.5,6023.71
2022-07-06 22:51:23,26088.5,6023.69
2022-07-06 22:51:22,26088.8,6023.44
2022-07-06 22:51:21,26088.8,6023.47
2022-07-06 22:51:20,26089.1,6023.16
2022-07-06 22:51:19,26088.8,6023.41
2022-07-06 22:51:18,26089.3,6022.97
2022-07-06 22:51:17,26089.1,6023.17
2022-07-06 22:51:16,26088.8,6023.45
2022-07-06 22:51:15,26088.9,6023.36
2022-07-06 22:51:14,26088.9,6023.36
2022-07-06 22:51:13,26088.8,6023.39
2022-07-06 22:51:12,26089.1,6023.12
2022-07-06 22:51:11,26089.1,6023.13
2022-07-06 22:51:10,26088.8,6023.39
2022-07-06 22:51:09,26089.1,6023.13
2022-07-06 22:51:08,26089,6023.21
2022-07-06 22:51:07,26089,6023.2
2022-07-06 22:51:06,26089.3,6022.94
2022-07-06 22:51:05,26089.4,6022.87
2022-07-06 22:51:04,26089.5,6022.69
2022-07-06 22:51:03,26089.3,6022.93
2022-07-06 22:51:02,26089.6,6022.67
2022-07-06 22:51:01,26089.8,6022.44
2022-07-06 22:51:00,26089.5,6022.7
2022-07-06 22:50:59,26090.1,6022.15
2022-07-06 22:50:58,26090.1,6022.18
2022-07-06 22:50:57,26090.1,6022.16
2022-07-06 22:50:56,26090.1,6022.15
2022-07-06 22:50:55,26090,6022.2
2022-07-06 22:50:54,26090,6022.21
2022-07-06 22:50:53,26090.1,6022.16
2022-07-06 22:50:52,26090,6022.24
2022-07-06 22:50:51,26090.1,6022.16
2022-07-06 22:50:50,26090.1,6022.18
2022-07-06 22:50:49,26090,6022.21
2022-07-06 22:50:48,26090,6022.23
2022-07-06 22:50:47,26090.1,6022.17
2022-07-06 22:50:46,26090.1,6022.18
2022-07-06 22:50:45,26090.1,6022.17
2022-07-06 22:50:44,26090.3,6021.96
2022-07-06 22:50:43,26090,6022.2
2022-07-06 22:50:42,26090.5,6021.75
2022-07-06 22:50:41,26090,6022.19
2022-07-06 22:50:40,26090.3,6021.96
2022-07-06 22:50:39,26090,6022.2
2022-07-06 22:50:38,26089.8,6022.39
2022-07-06 22:50:37,26090.1,6022.18
2022-07-06 22:50:36,26089.8,6022.43
2022-07-06 22:50:35,26089.7,6022.48
2022-07-06 22:50:34,26089.6,6022.68
2022-07-06 22:50:33,26089.3,6022.94
2022-07-06 22:50:32,26089.4,6022.86
2022-07-06 22:50:31,26089,6023.19
2022-07-06 22:50:30,26089,6023.2
2022-07-06 22:50:29,26089.1,6023.1
2022-07-06 22:50:28,26089.1,6023.14
2022-07-06 22:50:27,26088.8,6023.41
2022-07-06 22:50:26,26088.8,6023.45
2022-07-06 22:50:25,26089.1,6023.14
2022-07-06 22:50:24,26088.8,6023.45
2022-07-06 22:50:23,26089,6023.2
2022-07-06 22:50:22,26089.3,6022.96
2022-07-06 22:50:21,26089.3,6022.95
2022-07-06 22:50:20,26089,6023.24
2022-07-06 22:50:19,26089.1,6023.18
2022-07-06 22:50:18,26089,6023.21
2022-07-06 22:50:17,26088.8,6023.38
2022-07-06 22:50:16,26089,6023.24
2022-07-06 22:50:15,26089.1,6023.17
2022-07-06 22:50:14,26089,6023.18
2022-07-06 22:50:13,26089.1,6023.18
2022-07-06 22:50:12,26089.6,6022.68
2022-07-06 22:50:11,26089.3,6022.95
2022-07-06 22:50:10,26089.1,6023.18
2022-07-06 22:50:09,26089.1,6023.11
2022-07-06 22:50:08,26089.6,6022.68
2022-07-06 22:50:07,26089.3,6022.91
2022-07-06 22:50:06,26089.3,6022.93
2022-07-06 22:50:05,26089.4,6022.87
2022-07-06 22:50:04,26089.1,6023.18
2022-07-06 22:50:03,26089.6,6022.61
2022-07-06 22:50:02,26089.3,6022.91
2022-07-06 22:50:01,26089.4,6022.88
2022-07-06 22:50:00,26089.3,6022.91
2022-07-06 22:49:59,26089.3,6022.92
2022-07-06 22:49:58,26089.3,6022.91
2022-07-06 22:49:57,26089.3,6022.95
2022-07-06 22:49:56,26089.3,6022.91
2022-07-06 22:49:55,26089.1,6023.14
2022-07-06 22:49:54,26090,6022.27
2022-07-06 22:49:53,26089.8,6022.46
2022-07-06 22:49:52,26089.7,6022.55
2022-07-06 22:49:51,26090,6022.24
2022-07-06 22:49:50,26089.7,6022.51
2022-07-06 22:49:49,26090,6022.22
2022-07-06 22:49:48,26090,6022.27
2022-07-06 22:49:47,26089.8,6022.47
2022-07-06 22:49:46,26090,6022.25
2022-07-06 22:49:45,26089.8,6022.46
2022-07-06 22:49:44,26089.5,6022.71
2022-07-06 22:49:43,26089.6,6022.68
2022-07-06 22:49:42,26089.8,6022.46
2022-07-06 22:49:41,26089.5,6022.71
2022-07-06 22:49:40,26089.8,6022.4
2022-07-06 22:49:39,26089.8,6022.44
2022-07-06 22:49:38,26090,6022.18
2022-07-06 22:49:37,26089.8,6022.44
2022-07-06 22:49:36,26089.7,6022.52
2022-07-06 22:49:35,26089.8,6022.41
2022-07-06 22:49:34,26089.8,6022.46
2022-07-06 22:49:33,26089.8,6022.41
2022-07-06 22:49:32,26090,6022.22
2022-07-06 22:49:31,26089.8,6022.48
2022-07-06 22:49:30,26089.5,6022.78
2022-07-06 22:49:29,26090,6022.23
2022-07-06 22:49:28,26089.7,6022.5
2022-07-06 22:49:27,26090,6022.23
2022-07-06 22:49:26,26090.1,6022.16
2022-07-06 22:49:25,26089.5,6022.69
2022-07-06 22:49:24,26090,6022.25
2022-07-06 22:49:23,26089.8,6022.44
2022-07-06 22:49:22,26089.5,6022.72
2022-07-06 22:49:21,26089.8,6022.45
2022-07-06 22:49:20,26089.7,6022.5
2022-07-06 22:49:19,26089.5,6022.7
2022-07-06 22:49:18,26089.7,6022.5
2022-07-06 22:49:17,26089.8,6022.48
2022-07-06 22:49:16,26089.5,6022.75
2022-07-06 22:49:15,26090.1,6022.17
2022-07-06 22:49:14,26090,6022.23
2022-07-06 22:49:13,26090,6022.23
2022-07-06 22:49:12,26089.7,6022.51
2022-07-06 22:49:11,26089.8,6022.42
2022-07-06 22:49:10,26090,6022.26
2022-07-06 22:49:09,26089.8,6022.45
2022-07-06 22:49:08,26089.5,6022.69
2022-07-06 22:49:07,26089.8,6022.42
2022-07-06 22:49:06,26089.8,6022.45
2022-07-06 22:49:05,26089.8,6022.45
2022-07-06 22:49:04,26090,6022.2
2022-07-06 22:49:03,26089.8,6022.48
2022-07-06 22:49:02,26090,6022.27
2022-07-06 22:49:01,26090,6022.22
2022-07-06 22:49:00,26089.7,6022.49
2022-07-06 22:48:59,26089.8,6022.44
2022-07-06 22:48:58,26090,6022.25
2022-07-06 22:48:57,26090,6022.26
2022-07-06 22:48:56,26089.7,6022.5
2022-07-06 22:48:55,26089.8,6022.45
2022-07-06 22:48:54,26090.2,6022.05
2022-07-06 22:48:53,26090,6022.22
2022-07-06 22:48:52,26090,6022.26
2022-07-06 22:48:51,26090,6022.24
2022-07-06 22:48:50,26089.5,6022.75
2022-07-06 22:48:49,26090.2,6022.02
2022-07-06 22:48:48,26089.9,6022.32
2022-07-06 22:48:47,26089.7,6022.49
2022-07-06 22:48:46,26089.7,6022.54
2022-07-06 22:48:45,26089.5,6022.73
2022-07-06 22:48:44,26089.4,6022.79
2022-07-06 22:48:43,26089.2,6022.98
2022-07-06 22:48:42,26089,6023.25
2022-07-06 22:48:41,26089.2,6023
2022-07-06 22:48:40,26089,6023.23
2022-07-06 22:48:39,26089,6023.28
2022-07-06 22:48:38,26089.2,6023.03
2022-07-06 22:48:37,26089,6023.28
2022-07-06 22:48:36,26089.2,6023.07
2022-07-06 22:48:35,26089.2,6023.07
2022-07-06 22:48:34,26089.2,6023
2022-07-06 22:48:33,26089,6023.22
2022-07-06 22:48:32,26089.2,6023.03
2022-07-06 22:48:31,26089.3,6022.98
2022-07-06 22:48:30,26089.2,6023.03
2022-07-06 22:48:29,26089,6023.26
2022-07-06 22:48:28,26089,6023.25
2022-07-06 22:48:27,26089.3,6022.98
2022-07-06 22:48:26,26088.9,6023.31
2022-07-06 22:48:25,26089,6023.26
2022-07-06 22:48:24,26088.9,6023.31
2022-07-06 22:48:23,26088.7,6023.57
2022-07-06 22:48:22,26089,6023.29
2022-07-06 22:48:21,26089,6023.26
2022-07-06 22:48:20,26088.6,6023.59
2022-07-06 22:48:19,26089.2,6023.05
2022-07-06 22:48:18,26089.2,6023.07
2022-07-06 22:48:17,26089.4,6022.84
2022-07-06 22:48:16,26089.2,6023.08
2022-07-06 22:48:15,26089.2,6022.99
2022-07-06 22:48:14,26088.9,6023.29
2022-07-06 22:48:13,26088.7,6023.55
2022-07-06 22:48:12,26088.5,6023.72
2022-07-06 22:48:11,26088.5,6023.73
2022-07-06 22:48:10,26088.4,6023.79
2022-07-06 22:48:09,26088.5,6023.71
2022-07-06 22:48:08,26088.5,6023.76
2022-07-06 22:48:07,26088.7,6023.55
2022-07-06 22:48:06,26088.4,6023.79
2022-07-06 22:48:05,26088.7,6023.55
2022-07-06 22:48:04,26088.4,6023.82
2022-07-06 22:48:03,26088.5,6023.77
2022-07-06 22:48:02,26088.5,6023.73
2022-07-06 22:48:01,26088.4,6023.81
2022-07-06 22:48:00,26088.4,6023.82
2022-07-06 22:47:59,26088.5,6023.77
2022-07-06 22:47:58,26088.5,6023.76
2022-07-06 22:47:57,26089,6023.28
2022-07-06 22:47:56,26088.9,6023.3
2022-07-06 22:47:55,26088.4,6023.79
2022-07-06 22:47:54,26088.7,6023.54
2022-07-06 22:47:53,26089.1,6023.1
2022-07-06 22:47:52,26089.2,6023
2022-07-06 22:47:51,26089.2,6023.04
2022-07-06 22:47:50,26089.4,6022.78
2022-07-06 22:47:49,26089.4,6022.79
2022-07-06 22:47:48,26089.4,6022.82
2022-07-06 22:47:47,26089.2,6023.07
2022-07-06 22:47:46,26089.4,6022.82
2022-07-06 22:47:45,26089.4,6022.86
2022-07-06 22:47:44,26089.4,6022.78
2022-07-06 22:47:43,26089.4,6022.79
2022-07-06 22:47:42,26089.4,6022.85
2022-07-06 22:47:41,26089.2,6023.01
2022-07-06 22:47:40,26089.4,6022.82
2022-07-06 22:47:39,26089.1,6023.11
2022-07-06 22:47:38,26089.2,6023.04
2022-07-06 22:47:37,26089,6023.23
2022-07-06 22:47:36,26088.9,6023.29
2022-07-06 22:47:35,26089.4,6022.84
2022-07-06 22:47:34,26089.4,6022.84
2022-07-06 22:47:33,26089.6,6022.59
2022-07-06 22:47:32,26089.4,6022.82
2022-07-06 22:47:31,26089.4,6022.83
2022-07-06 22:47:30,26089.4,6022.84
2022-07-06 22:47:29,26089.2,6023.07
2022-07-06 22:47:28,26089.1,6023.12
2022-07-06 22:47:27,26089.2,6023.07
2022-07-06 22:47:26,26089.4,6022.84
2022-07-06 22:47:25,26089.7,6022.55
2022-07-06 22:47:24,26089.6,6022.6
2022-07-06 22:47:23,26089.7,6022.58
2022-07-06 22:47:22,26089.6,6022.6
2022-07-06 22:47:21,26089.7,6022.56
2022-07-06 22:47:20,26089.7,6022.57
2022-07-06 22:47:19,26089.2,6023.05
2022-07-06 22:47:18,26089.7,6022.57
2022-07-06 22:47:17,26089.7,6022.55
2022-07-06 22:47:16,26089.4,6022.84
2022-07-06 22:47:15,26089.5,6022.77
2022-07-06 22:47:14,26089.4,6022.84
2022-07-06 22:47:13,26089.7,6022.58
2022-07-06 22:47:12,26089.4,6022.88
2022-07-06 22:47:11,26089.7,6022.58
2022-07-06 22:47:10,26089.6,6022.61
2022-07-06 22:47:09,26089.7,6022.55
2022-07-06 22:47:08,26089.9,6022.34
2022-07-06 22:47:07,26089.6,6022.59
2022-07-06 22:47:06,26089.7,6022.57
2022-07-06 22:47:05,26089.9,6022.33
2022-07-06 22:47:04,26089.6,6022.61
2022-07-06 22:47:03,26089.4,6022.84
2022-07-06 22:47:02,26089.4,6022.8
2022-07-06 22:47:01,26089.4,6022.84
2022-07-06 22:47:00,26089.3,6022.91
2022-07-06 22:46:59,26089.2,6023.06
2022-07-06 22:46:58,26088.9,6023.34
2022-07-06 22:46:57,26089.2,6023.05
2022-07-06 22:46:56,26089.1,6023.1
2022-07-06 22:46:55,26088.9,6023.3
2022-07-06 22:46:54,26088.9,6023.31
2022-07-06 22:46:53,26089.4,6022.82
2022-07-06 22:46:52,26089.1,6023.11
2022-07-06 22:46:51,26089.4,6022.82
2022-07-06 22:46:50,26089.3,6022.89
2022-07-06 22:46:49,26089.6,6022.66
2022-07-06 22:46:48,26089.3,6022.95
2022-07-06 22:46:47,26089.7,6022.57
2022-07-06 22:46:46,26089.6,6022.62
2022-07-06 22:46:45,26089.7,6022.57
