time,usage
2022-07-06 18:40:46,100
2022-07-06 18:40:47,100
2022-07-06 18:40:48,100
2022-07-06 18:40:49,99.9494
2022-07-06 18:40:50,98.9163
2022-07-06 18:40:51,99.5025
2022-07-06 18:40:52,99.8504
2022-07-06 18:40:53,100
2022-07-06 18:40:54,99.9501
2022-07-06 18:40:55,99.7995
2022-07-06 18:40:56,99.9501
2022-07-06 18:40:57,99.9497
2022-07-06 18:40:58,99.95
2022-07-06 18:40:59,99.6509
2022-07-06 18:41:00,99.9501
2022-07-06 18:41:01,99.8515
2022-07-06 18:41:02,100
2022-07-06 18:41:03,100
2022-07-06 18:41:04,100
2022-07-06 18:41:05,100
2022-07-06 18:41:06,99.9499
2022-07-06 18:41:07,99.8997
2022-07-06 18:41:08,96.3457
2022-07-06 18:41:09,99.8497
2022-07-06 18:41:10,97.8538
2022-07-06 18:41:11,98.4239
2022-07-06 18:41:12,99.95
2022-07-06 18:41:13,99.9004
2022-07-06 18:41:14,100
2022-07-06 18:41:15,100
2022-07-06 18:41:16,99.9496
2022-07-06 18:41:17,100
2022-07-06 18:41:18,99.85
2022-07-06 18:41:19,100
2022-07-06 18:41:20,100
2022-07-06 18:41:21,100
2022-07-06 18:41:22,100
2022-07-06 18:41:23,100
2022-07-06 18:41:24,100
2022-07-06 18:41:25,100
2022-07-06 18:41:26,99.9501
2022-07-06 18:41:27,100
2022-07-06 18:41:28,100
2022-07-06 18:41:29,100
2022-07-06 18:41:30,100
2022-07-06 18:41:31,100
2022-07-06 18:41:32,100
2022-07-06 18:41:33,100
2022-07-06 18:41:34,99.9502
2022-07-06 18:41:35,100
2022-07-06 18:41:36,100
2022-07-06 18:41:37,99.9497
2022-07-06 18:41:38,100
2022-07-06 18:41:39,99.9
2022-07-06 18:41:40,99.9001
2022-07-06 18:41:41,99.9497
2022-07-06 18:41:42,99.9
2022-07-06 18:41:43,100
2022-07-06 18:41:44,100
2022-07-06 18:41:45,99.7481
2022-07-06 18:41:46,99.85
2022-07-06 18:41:47,99.9002
2022-07-06 18:41:48,100
2022-07-06 18:41:49,100
2022-07-06 18:41:50,100
2022-07-06 18:41:51,99.9501
2022-07-06 18:41:52,100
2022-07-06 18:41:53,99.9501
2022-07-06 18:41:54,100
2022-07-06 18:41:55,100
2022-07-06 18:41:56,100
2022-07-06 18:41:57,100
2022-07-06 18:41:58,100
2022-07-06 18:41:59,100
2022-07-06 18:42:00,100
2022-07-06 18:42:01,100
2022-07-06 18:42:02,100
2022-07-06 18:42:03,100
2022-07-06 18:42:04,99.9496
2022-07-06 18:42:05,100
2022-07-06 18:42:06,100
2022-07-06 18:42:07,100
2022-07-06 18:42:08,100
2022-07-06 18:42:09,100
2022-07-06 18:42:10,100
2022-07-06 18:42:11,100
2022-07-06 18:42:12,100
2022-07-06 18:42:13,100
2022-07-06 18:42:14,100
2022-07-06 18:42:15,100
2022-07-06 18:42:16,100
2022-07-06 18:42:17,100
2022-07-06 18:42:18,100
2022-07-06 18:42:19,100
2022-07-06 18:42:20,100
2022-07-06 18:42:21,99.0703
2022-07-06 18:42:22,98.8134
2022-07-06 18:42:23,99.2079
2022-07-06 18:42:24,100
2022-07-06 18:42:25,99.9505
2022-07-06 18:42:26,100
2022-07-06 18:42:27,99.9502
2022-07-06 18:42:28,100
2022-07-06 18:42:29,100
2022-07-06 18:42:30,100
2022-07-06 18:42:31,100
2022-07-06 18:42:32,100
2022-07-06 18:42:33,100
2022-07-06 18:42:34,100
2022-07-06 18:42:35,100
2022-07-06 18:42:36,100
2022-07-06 18:42:37,100
2022-07-06 18:42:38,100
2022-07-06 18:42:39,97.5819
2022-07-06 18:42:40,98.0451
2022-07-06 18:42:41,99.9496
2022-07-06 18:42:42,99.9499
2022-07-06 18:42:43,99.9501
2022-07-06 18:42:44,99.95
2022-07-06 18:42:45,100
2022-07-06 18:42:46,99.9005
2022-07-06 18:42:47,100
2022-07-06 18:42:48,99.9505
2022-07-06 18:42:49,100
2022-07-06 18:42:50,99.7506
2022-07-06 18:42:51,99.55
2022-07-06 18:42:52,99.7037
2022-07-06 18:42:53,99.9506
2022-07-06 18:42:54,99.8544
2022-07-06 18:42:55,99.5533
2022-07-06 18:42:56,98.3704
2022-07-06 18:42:57,98.6601
2022-07-06 18:42:58,99.5037
2022-07-06 18:42:59,99.6482
2022-07-06 18:43:00,99.6517
2022-07-06 18:43:01,99.7487
2022-07-06 18:43:02,100
2022-07-06 18:43:03,100
2022-07-06 18:43:04,100
2022-07-06 18:43:05,99.9505
2022-07-06 18:43:06,100
2022-07-06 18:43:07,100
2022-07-06 18:43:08,100
2022-07-06 18:43:09,100
2022-07-06 18:43:10,100
2022-07-06 18:43:11,100
2022-07-06 18:43:12,100
2022-07-06 18:43:13,100
2022-07-06 18:43:14,100
2022-07-06 18:43:15,100
2022-07-06 18:43:16,100
2022-07-06 18:43:17,100
2022-07-06 18:43:18,100
2022-07-06 18:43:19,100
2022-07-06 18:43:20,100
2022-07-06 18:43:21,100
2022-07-06 18:43:22,100
2022-07-06 18:43:23,100
2022-07-06 18:43:24,100
2022-07-06 18:43:25,100
2022-07-06 18:43:26,100
2022-07-06 18:43:27,99.9499
2022-07-06 18:43:28,99.9495
2022-07-06 18:43:29,100
2022-07-06 18:43:30,100
2022-07-06 18:43:31,99.4514
2022-07-06 18:43:32,100
2022-07-06 18:43:33,100
2022-07-06 18:43:34,99.198
2022-07-06 18:43:35,99.7005
2022-07-06 18:43:36,99.5027
2022-07-06 18:43:37,99.2486
2022-07-06 18:43:38,99.9505
2022-07-06 18:43:39,100
2022-07-06 18:43:40,100
2022-07-06 18:43:41,100
2022-07-06 18:43:42,100
2022-07-06 18:43:43,100
2022-07-06 18:43:44,100
2022-07-06 18:43:45,100
2022-07-06 18:43:46,100
2022-07-06 18:43:47,100
2022-07-06 18:43:48,100
2022-07-06 18:43:49,100
2022-07-06 18:43:50,100
2022-07-06 18:43:51,100
2022-07-06 18:43:52,100
2022-07-06 18:43:53,100
2022-07-06 18:43:54,100
2022-07-06 18:43:55,100
2022-07-06 18:43:56,99.9501
2022-07-06 18:43:57,100
2022-07-06 18:43:58,100
2022-07-06 18:43:59,100
2022-07-06 18:44:00,100
2022-07-06 18:44:01,100
2022-07-06 18:44:02,100
2022-07-06 18:44:03,100
2022-07-06 18:44:04,100
2022-07-06 18:44:05,99.9497
2022-07-06 18:44:06,100
2022-07-06 18:44:07,100
2022-07-06 18:44:08,99.8997
2022-07-06 18:44:09,99.9
2022-07-06 18:44:10,99.7506
2022-07-06 18:44:11,99.9002
2022-07-06 18:44:12,99.505
2022-07-06 18:44:13,99.45
2022-07-06 18:44:14,99.1563
2022-07-06 18:44:15,99.95
2022-07-06 18:44:16,100
2022-07-06 18:44:17,100
2022-07-06 18:44:18,99.9502
2022-07-06 18:44:19,100
2022-07-06 18:44:20,100
2022-07-06 18:44:21,99.9501
2022-07-06 18:44:22,100
2022-07-06 18:44:23,100
2022-07-06 18:44:24,100
2022-07-06 18:44:25,100
2022-07-06 18:44:26,100
2022-07-06 18:44:27,100
2022-07-06 18:44:28,99.6482
2022-07-06 18:44:29,99.8
2022-07-06 18:44:30,100
2022-07-06 18:44:31,100
2022-07-06 18:44:32,100
2022-07-06 18:44:33,100
2022-07-06 18:44:34,100
2022-07-06 18:44:35,100
2022-07-06 18:44:36,100
2022-07-06 18:44:37,100
2022-07-06 18:44:38,100
2022-07-06 18:44:39,100
2022-07-06 18:44:40,100
2022-07-06 18:44:41,100
2022-07-06 18:44:42,100
2022-07-06 18:44:43,100
2022-07-06 18:44:44,99.95
2022-07-06 18:44:45,99.7506
2022-07-06 18:44:46,100
2022-07-06 18:44:47,100
2022-07-06 18:44:48,99.4987
2022-07-06 18:44:49,99.6526
2022-07-06 18:44:50,99.9497
2022-07-06 18:44:51,100
2022-07-06 18:44:52,100
2022-07-06 18:44:53,100
2022-07-06 18:44:54,100
2022-07-06 18:44:55,100
2022-07-06 18:44:56,100
2022-07-06 18:44:57,100
2022-07-06 18:44:58,100
2022-07-06 18:44:59,100
2022-07-06 18:45:00,100
2022-07-06 18:45:01,100
2022-07-06 18:45:02,100
2022-07-06 18:45:03,100
2022-07-06 18:45:04,100
2022-07-06 18:45:05,100
2022-07-06 18:45:06,100
2022-07-06 18:45:07,100
2022-07-06 18:45:08,100
2022-07-06 18:45:09,100
2022-07-06 18:45:10,100
2022-07-06 18:45:11,100
2022-07-06 18:45:12,100
2022-07-06 18:45:13,100
2022-07-06 18:45:14,100
2022-07-06 18:45:15,100
2022-07-06 18:45:16,100
2022-07-06 18:45:17,100
2022-07-06 18:45:18,100
2022-07-06 18:45:19,99.9499
2022-07-06 18:45:20,100
2022-07-06 18:45:21,99.95
2022-07-06 18:45:22,99.7494
2022-07-06 18:45:23,99.8504
2022-07-06 18:45:24,100
2022-07-06 18:45:25,100
2022-07-06 18:45:26,99.9003
2022-07-06 18:45:27,100
2022-07-06 18:45:28,99.6491
2022-07-06 18:45:29,99.9497
2022-07-06 18:45:30,99.9002
2022-07-06 18:45:31,99.9501
2022-07-06 18:45:32,100
2022-07-06 18:45:33,100
2022-07-06 18:45:34,99.85
2022-07-06 18:45:35,99.9499
2022-07-06 18:45:36,99.9499
2022-07-06 18:45:37,99.95
2022-07-06 18:45:38,100
2022-07-06 18:45:39,100
2022-07-06 18:45:40,99.9
2022-07-06 18:45:41,99.9
2022-07-06 18:45:42,99.9
2022-07-06 18:45:43,99.9
2022-07-06 18:45:44,100
2022-07-06 18:45:45,100
2022-07-06 18:45:46,100
2022-07-06 18:45:47,99.9
2022-07-06 18:45:48,100
2022-07-06 18:45:49,100
2022-07-06 18:45:50,100
2022-07-06 18:45:51,99.801
2022-07-06 18:45:52,100
2022-07-06 18:45:53,100
2022-07-06 18:45:54,100
2022-07-06 18:45:55,100
2022-07-06 18:45:56,99.9502
2022-07-06 18:45:57,100
2022-07-06 18:45:58,100
2022-07-06 18:45:59,98.0952
2022-07-06 18:46:00,98.8921
2022-07-06 18:46:01,100
2022-07-06 18:46:02,99.9499
2022-07-06 18:46:03,99.95
2022-07-06 18:46:04,100
2022-07-06 18:46:05,100
2022-07-06 18:46:06,100
2022-07-06 18:46:07,100
2022-07-06 18:46:08,100
2022-07-06 18:46:09,100
2022-07-06 18:46:10,100
2022-07-06 18:46:11,99.95
2022-07-06 18:46:12,100
2022-07-06 18:46:13,100
2022-07-06 18:46:14,100
2022-07-06 18:46:15,99.5466
2022-07-06 18:46:16,99.801
2022-07-06 18:46:17,100
2022-07-06 18:46:18,100
2022-07-06 18:46:19,100
2022-07-06 18:46:20,100
2022-07-06 18:46:21,100
2022-07-06 18:46:22,100
2022-07-06 18:46:23,100
2022-07-06 18:46:24,100
2022-07-06 18:46:25,99.9502
2022-07-06 18:46:26,100
2022-07-06 18:46:27,100
2022-07-06 18:46:28,100
2022-07-06 18:46:29,100
2022-07-06 18:46:30,100
2022-07-06 18:46:31,100
2022-07-06 18:46:32,100
2022-07-06 18:46:33,100
2022-07-06 18:46:34,100
2022-07-06 18:46:35,100
2022-07-06 18:46:36,100
2022-07-06 18:46:37,100
2022-07-06 18:46:38,100
2022-07-06 18:46:39,100
2022-07-06 18:46:40,100
2022-07-06 18:46:41,100
2022-07-06 18:46:42,100
2022-07-06 18:46:43,100
2022-07-06 18:46:44,100
2022-07-06 18:46:45,100
2022-07-06 18:46:46,100
2022-07-06 18:46:47,99.95
2022-07-06 18:46:48,100
2022-07-06 18:46:49,100
2022-07-06 18:46:50,100
2022-07-06 18:46:51,100
2022-07-06 18:46:52,100
2022-07-06 18:46:53,100
2022-07-06 18:46:54,99.9501
2022-07-06 18:46:55,100
2022-07-06 18:46:56,100
2022-07-06 18:46:57,100
2022-07-06 18:46:58,100
2022-07-06 18:46:59,100
2022-07-06 18:47:00,100
2022-07-06 18:47:01,100
2022-07-06 18:47:02,99.8507
2022-07-06 18:47:03,99.8995
2022-07-06 18:47:04,99.9502
2022-07-06 18:47:05,99.2535
2022-07-06 18:47:06,99.9
2022-07-06 18:47:07,98.607
2022-07-06 18:47:08,99.8004
2022-07-06 18:47:09,99.6992
2022-07-06 18:47:10,99.9499
2022-07-06 18:47:11,98.7419
2022-07-06 18:47:12,99.7026
2022-07-06 18:47:13,97.2277
2022-07-06 18:47:14,99.0404
2022-07-06 18:47:15,100
2022-07-06 18:47:16,100
2022-07-06 18:47:17,100
2022-07-06 18:47:18,100
2022-07-06 18:47:19,100
2022-07-06 18:47:20,100
2022-07-06 18:47:21,100
2022-07-06 18:47:22,100
2022-07-06 18:47:23,100
2022-07-06 18:47:24,100
2022-07-06 18:47:25,100
2022-07-06 18:47:26,100
2022-07-06 18:47:27,100
2022-07-06 18:47:28,100
2022-07-06 18:47:29,100
2022-07-06 18:47:30,100
2022-07-06 18:47:31,100
2022-07-06 18:47:32,100
2022-07-06 18:47:33,100
2022-07-06 18:47:34,99.8995
2022-07-06 18:47:35,100
2022-07-06 18:47:36,100
2022-07-06 18:47:37,99.95
2022-07-06 18:47:38,100
2022-07-06 18:47:39,100
2022-07-06 18:47:40,100
2022-07-06 18:47:41,100
2022-07-06 18:47:42,100
2022-07-06 18:47:43,100
2022-07-06 18:47:44,100
2022-07-06 18:47:45,100
2022-07-06 18:47:46,100
2022-07-06 18:47:47,100
2022-07-06 18:47:48,100
2022-07-06 18:47:49,99.95
2022-07-06 18:47:50,100
2022-07-06 18:47:51,100
2022-07-06 18:47:52,100
2022-07-06 18:47:53,100
2022-07-06 18:47:54,100
2022-07-06 18:47:55,99.7012
2022-07-06 18:47:56,99.95
2022-07-06 18:47:57,100
2022-07-06 18:47:58,99.95
2022-07-06 18:47:59,99.6992
2022-07-06 18:48:00,99.5025
2022-07-06 18:48:01,98.9731
2022-07-06 18:48:02,99.7
2022-07-06 18:48:03,99.8507
2022-07-06 18:48:04,99.8005
2022-07-06 18:48:05,99.9502
2022-07-06 18:48:06,99.9501
2022-07-06 18:48:07,100
2022-07-06 18:48:08,100
2022-07-06 18:48:09,99.95
2022-07-06 18:48:10,100
2022-07-06 18:48:11,100
2022-07-06 18:48:12,100
2022-07-06 18:48:13,100
2022-07-06 18:48:14,100
2022-07-06 18:48:15,100
2022-07-06 18:48:16,100
2022-07-06 18:48:17,100
2022-07-06 18:48:18,99.9002
2022-07-06 18:48:19,99.6507
2022-07-06 18:48:20,99.9005
2022-07-06 18:48:21,100
2022-07-06 18:48:22,100
2022-07-06 18:48:23,99.9496
2022-07-06 18:48:24,99.7002
2022-07-06 18:48:25,99.8506
2022-07-06 18:48:26,99.9501
2022-07-06 18:48:27,100
2022-07-06 18:48:28,100
2022-07-06 18:48:29,100
2022-07-06 18:48:30,100
2022-07-06 18:48:31,100
2022-07-06 18:48:32,100
2022-07-06 18:48:33,100
2022-07-06 18:48:34,100
2022-07-06 18:48:35,100
2022-07-06 18:48:36,100
2022-07-06 18:48:37,100
2022-07-06 18:48:38,100
2022-07-06 18:48:39,100
2022-07-06 18:48:40,100
2022-07-06 18:48:41,100
2022-07-06 18:48:42,100
2022-07-06 18:48:43,100
2022-07-06 18:48:44,100
2022-07-06 18:48:45,99.9501
2022-07-06 18:48:46,99.602
2022-07-06 18:48:47,99.9515
2022-07-06 18:48:48,99.3052
2022-07-06 18:48:49,100
2022-07-06 18:48:50,100
2022-07-06 18:48:51,100
2022-07-06 18:48:52,100
2022-07-06 18:48:53,100
2022-07-06 18:48:54,100
2022-07-06 18:48:55,99.8005
2022-07-06 18:48:56,99.4486
2022-07-06 18:48:57,99.9002
2022-07-06 18:48:58,100
2022-07-06 18:48:59,99.9499
2022-07-06 18:49:00,100
2022-07-06 18:49:01,100
2022-07-06 18:49:02,100
2022-07-06 18:49:03,100
2022-07-06 18:49:04,99.9497
2022-07-06 18:49:05,100
2022-07-06 18:49:06,100
2022-07-06 18:49:07,100
2022-07-06 18:49:08,100
2022-07-06 18:49:09,100
2022-07-06 18:49:10,100
2022-07-06 18:49:11,100
2022-07-06 18:49:12,99.95
2022-07-06 18:49:13,99.85
2022-07-06 18:49:14,99.7044
2022-07-06 18:49:15,99.1644
2022-07-06 18:49:16,99.505
2022-07-06 18:49:17,99.9005
2022-07-06 18:49:18,99.599
2022-07-06 18:49:19,99.2556
2022-07-06 18:49:20,98.803
2022-07-06 18:49:21,99.3451
2022-07-06 18:49:22,98.0099
2022-07-06 18:49:23,98.2
2022-07-06 18:49:24,96.3054
2022-07-06 18:49:25,96.7662
2022-07-06 18:49:26,97.4
2022-07-06 18:49:27,98.6432
2022-07-06 18:49:28,99.8489
2022-07-06 18:49:29,99.7995
2022-07-06 18:49:30,99.9005
2022-07-06 18:49:31,100
2022-07-06 18:49:32,100
2022-07-06 18:49:33,99.7
2022-07-06 18:49:34,100
2022-07-06 18:49:35,100
2022-07-06 18:49:36,100
2022-07-06 18:49:37,99.8499
2022-07-06 18:49:38,99.7505
2022-07-06 18:49:39,99.9499
2022-07-06 18:49:40,100
2022-07-06 18:49:41,99.899
2022-07-06 18:49:42,99.8522
2022-07-06 18:49:43,100
2022-07-06 18:49:44,100
2022-07-06 18:49:45,99.9001
2022-07-06 18:49:46,100
2022-07-06 18:49:47,99.95
2022-07-06 18:49:48,100
2022-07-06 18:49:49,100
2022-07-06 18:49:50,99.9
2022-07-06 18:49:51,100
2022-07-06 18:49:52,100
2022-07-06 18:49:53,100
2022-07-06 18:49:54,99.9497
2022-07-06 18:49:55,100
2022-07-06 18:49:56,100
2022-07-06 18:49:57,100
2022-07-06 18:49:58,100
2022-07-06 18:49:59,99.9501
2022-07-06 18:50:00,100
2022-07-06 18:50:01,100
2022-07-06 18:50:02,100
2022-07-06 18:50:03,100
2022-07-06 18:50:04,100
2022-07-06 18:50:05,100
2022-07-06 18:50:06,100
2022-07-06 18:50:07,100
2022-07-06 18:50:08,100
2022-07-06 18:50:09,100
2022-07-06 18:50:10,100
2022-07-06 18:50:11,99.95
2022-07-06 18:50:12,100
2022-07-06 18:50:13,100
2022-07-06 18:50:14,100
2022-07-06 18:50:15,100
2022-07-06 18:50:16,100
2022-07-06 18:50:17,100
2022-07-06 18:50:18,100
2022-07-06 18:50:19,100
2022-07-06 18:50:20,100
2022-07-06 18:50:21,100
2022-07-06 18:50:22,100
2022-07-06 18:50:23,99.9499
2022-07-06 18:50:24,100
2022-07-06 18:50:25,100
2022-07-06 18:50:26,100
2022-07-06 18:50:27,100
2022-07-06 18:50:28,99.8998
2022-07-06 18:50:29,99.9003
2022-07-06 18:50:30,99.85
2022-07-06 18:50:31,100
2022-07-06 18:50:32,99.95
2022-07-06 18:50:33,100
2022-07-06 18:50:34,99.196
2022-07-06 18:50:35,97.9104
2022-07-06 18:50:36,99.3069
2022-07-06 18:50:37,99.7021
2022-07-06 18:50:38,99.8482
2022-07-06 18:50:39,99.8991
2022-07-06 18:50:40,99.7496
2022-07-06 18:50:41,100
2022-07-06 18:50:42,99.1619
2022-07-06 18:50:43,99.9005
2022-07-06 18:50:44,100
2022-07-06 18:50:45,100
2022-07-06 18:50:46,100
2022-07-06 18:50:47,99.95
2022-07-06 18:50:48,99.8005
2022-07-06 18:50:49,98.2089
2022-07-06 18:50:50,98.7244
2022-07-06 18:50:51,100
2022-07-06 18:50:52,100
2022-07-06 18:50:53,100
2022-07-06 18:50:54,99.8
2022-07-06 18:50:55,100
2022-07-06 18:50:56,100
2022-07-06 18:50:57,100
2022-07-06 18:50:58,100
2022-07-06 18:50:59,100
2022-07-06 18:51:00,100
2022-07-06 18:51:01,100
2022-07-06 18:51:02,100
2022-07-06 18:51:03,99.95
2022-07-06 18:51:04,100
2022-07-06 18:51:05,100
2022-07-06 18:51:06,100
2022-07-06 18:51:07,100
2022-07-06 18:51:08,100
2022-07-06 18:51:09,100
2022-07-06 18:51:10,100
2022-07-06 18:51:11,100
2022-07-06 18:51:12,100
2022-07-06 18:51:13,100
2022-07-06 18:51:14,100
2022-07-06 18:51:15,100
2022-07-06 18:51:16,100
2022-07-06 18:51:17,100
2022-07-06 18:51:18,99.1626
2022-07-06 18:51:19,100
2022-07-06 18:51:20,100
2022-07-06 18:51:21,100
2022-07-06 18:51:22,100
2022-07-06 18:51:23,100
2022-07-06 18:51:24,100
2022-07-06 18:51:25,100
2022-07-06 18:51:26,99.95
2022-07-06 18:51:27,100
2022-07-06 18:51:28,100
2022-07-06 18:51:29,100
2022-07-06 18:51:30,100
2022-07-06 18:51:31,100
2022-07-06 18:51:32,100
2022-07-06 18:51:33,100
2022-07-06 18:51:34,100
2022-07-06 18:51:35,99.7487
2022-07-06 18:51:36,99.194
2022-07-06 18:51:37,100
2022-07-06 18:51:38,100
2022-07-06 18:51:39,99.9
2022-07-06 18:51:40,99.9505
2022-07-06 18:51:41,100
2022-07-06 18:51:42,100
2022-07-06 18:51:43,100
2022-07-06 18:51:44,100
2022-07-06 18:51:45,99.9499
2022-07-06 18:51:46,100
2022-07-06 18:51:47,100
2022-07-06 18:51:48,99.8995
2022-07-06 18:51:49,100
2022-07-06 18:51:50,99.9497
2022-07-06 18:51:51,99.651
2022-07-06 18:51:52,99.8015
2022-07-06 18:51:53,99.7007
2022-07-06 18:51:54,100
2022-07-06 18:51:55,100
2022-07-06 18:51:56,99.95
2022-07-06 18:51:57,99.9
2022-07-06 18:51:58,99.9499
2022-07-06 18:51:59,100
2022-07-06 18:52:00,100
2022-07-06 18:52:01,99.3627
2022-07-06 18:52:02,99.6992
2022-07-06 18:52:03,99.9504
2022-07-06 18:52:04,100
2022-07-06 18:52:05,100
2022-07-06 18:52:06,100
2022-07-06 18:52:07,100
2022-07-06 18:52:08,100
2022-07-06 18:52:09,99.9502
2022-07-06 18:52:10,100
2022-07-06 18:52:11,100
2022-07-06 18:52:12,100
2022-07-06 18:52:13,100
2022-07-06 18:52:14,100
2022-07-06 18:52:15,100
2022-07-06 18:52:16,100
2022-07-06 18:52:17,100
2022-07-06 18:52:18,100
2022-07-06 18:52:19,100
2022-07-06 18:52:20,100
2022-07-06 18:52:21,100
2022-07-06 18:52:22,100
2022-07-06 18:52:23,100
2022-07-06 18:52:24,100
2022-07-06 18:52:25,100
2022-07-06 18:52:26,100
2022-07-06 18:52:27,100
2022-07-06 18:52:28,98.4925
2022-07-06 18:52:29,99.6
2022-07-06 18:52:30,100
2022-07-06 18:52:31,100
2022-07-06 18:52:32,100
2022-07-06 18:52:33,100
2022-07-06 18:52:34,100
2022-07-06 18:52:35,100
2022-07-06 18:52:36,100
2022-07-06 18:52:37,100
2022-07-06 18:52:38,99.9504
2022-07-06 18:52:39,100
2022-07-06 18:52:40,100
2022-07-06 18:52:41,100
2022-07-06 18:52:42,100
2022-07-06 18:52:43,100
2022-07-06 18:52:44,100
2022-07-06 18:52:45,99.9005
2022-07-06 18:52:46,100
2022-07-06 18:52:47,99.8496
2022-07-06 18:52:48,99.9
2022-07-06 18:52:49,99.6535
2022-07-06 18:52:50,99.9002
2022-07-06 18:52:51,99.95
2022-07-06 18:52:52,100
2022-07-06 18:52:53,99.9005
2022-07-06 18:52:54,99.8997
2022-07-06 18:52:55,99.9502
2022-07-06 18:52:56,99.799
2022-07-06 18:52:57,100
2022-07-06 18:52:58,99.9499
2022-07-06 18:52:59,99.95
2022-07-06 18:53:00,100
2022-07-06 18:53:01,99.9003
2022-07-06 18:53:02,99.7487
2022-07-06 18:53:03,100
2022-07-06 18:53:04,100
2022-07-06 18:53:05,100
2022-07-06 18:53:06,99.9501
2022-07-06 18:53:07,99.9
2022-07-06 18:53:08,99.3052
2022-07-06 18:53:09,99.2556
2022-07-06 18:53:10,99.5522
2022-07-06 18:53:11,100
2022-07-06 18:53:12,99.9501
2022-07-06 18:53:13,99.2405
2022-07-06 18:53:14,99.6985
2022-07-06 18:53:15,100
2022-07-06 18:53:16,100
2022-07-06 18:53:17,99.5534
2022-07-06 18:53:18,100
2022-07-06 18:53:19,99.598
2022-07-06 18:53:20,99.801
2022-07-06 18:53:21,99.499
2022-07-06 18:53:22,99.1521
2022-07-06 18:53:23,99.9499
2022-07-06 18:53:24,99.9504
2022-07-06 18:53:25,99.8504
2022-07-06 18:53:26,100
2022-07-06 18:53:27,100
2022-07-06 18:53:28,100
2022-07-06 18:53:29,100
2022-07-06 18:53:30,100
2022-07-06 18:53:31,99.9502
2022-07-06 18:53:32,100
2022-07-06 18:53:33,99.8997
2022-07-06 18:53:34,99.9499
2022-07-06 18:53:35,100
2022-07-06 18:53:36,99.9501
2022-07-06 18:53:37,100
2022-07-06 18:53:38,100
2022-07-06 18:53:39,100
2022-07-06 18:53:40,100
2022-07-06 18:53:41,99.9505
2022-07-06 18:53:42,100
2022-07-06 18:53:43,100
2022-07-06 18:53:44,99.0074
2022-07-06 18:53:45,100
2022-07-06 18:53:46,100
2022-07-06 18:53:47,99.7
2022-07-06 18:53:48,100
2022-07-06 18:53:49,100
2022-07-06 18:53:50,100
2022-07-06 18:53:51,100
2022-07-06 18:53:52,100
2022-07-06 18:53:53,100
2022-07-06 18:53:54,100
2022-07-06 18:53:55,100
2022-07-06 18:53:56,100
2022-07-06 18:53:57,100
