time,free,used
2022-07-06 22:55:10,8948.6,7060.59
2022-07-06 22:55:09,8947.55,7061.64
2022-07-06 22:55:08,8947.77,7061.41
2022-07-06 22:55:07,8949.84,7059.35
2022-07-06 22:55:06,8950.34,7058.85
2022-07-06 22:55:05,8947.68,7061.5
2022-07-06 22:55:04,8948.18,7061.01
2022-07-06 22:55:03,8947.59,7061.6
2022-07-06 22:55:02,8947.93,7061.26
2022-07-06 22:55:01,8948.6,7060.59
2022-07-06 22:55:00,8937.29,7071.89
2022-07-06 22:54:59,8936.8,7072.38
2022-07-06 22:54:58,8937.62,7071.57
2022-07-06 22:54:57,8936.89,7072.3
2022-07-06 22:54:56,8937.23,7071.95
2022-07-06 22:54:55,8937.61,7071.57
2022-07-06 22:54:54,8937.57,7071.62
2022-07-06 22:54:53,8936.86,7072.32
2022-07-06 22:54:52,8931.53,7077.66
2022-07-06 22:54:51,8932.64,7076.55
2022-07-06 22:54:50,8931.37,7077.81
2022-07-06 22:54:49,8930.02,7079.17
2022-07-06 22:54:48,8930.1,7079.09
2022-07-06 22:54:47,8929.76,7079.43
2022-07-06 22:54:46,8930.71,7078.47
2022-07-06 22:54:45,8929.74,7079.44
2022-07-06 22:54:44,8930.21,7078.98
2022-07-06 22:54:43,8929.96,7079.23
2022-07-06 22:54:42,8930.5,7078.69
2022-07-06 22:54:41,8930.8,7078.39
2022-07-06 22:54:40,8931.37,7077.82
2022-07-06 22:54:39,8930.74,7078.45
2022-07-06 22:54:38,8931.12,7078.07
2022-07-06 22:54:37,8930.55,7078.63
2022-07-06 22:54:36,8930.36,7078.83
2022-07-06 22:54:35,8929.82,7079.37
2022-07-06 22:54:34,8930.23,7078.95
2022-07-06 22:54:33,8922.34,7086.85
2022-07-06 22:54:32,8922.09,7087.1
2022-07-06 22:54:31,8922.31,7086.87
2022-07-06 22:54:30,8922.26,7086.93
2022-07-06 22:54:29,8922.65,7086.54
2022-07-06 22:54:28,8923.11,7086.08
2022-07-06 22:54:27,8922.86,7086.33
2022-07-06 22:54:26,8922.77,7086.41
2022-07-06 22:54:25,8922.17,7087.02
2022-07-06 22:54:24,8922.26,7086.93
2022-07-06 22:54:23,8915.61,7093.58
2022-07-06 22:54:22,8915.06,7094.13
2022-07-06 22:54:21,8914.49,7094.7
2022-07-06 22:54:20,8914.55,7094.64
2022-07-06 22:54:19,8914.89,7094.3
2022-07-06 22:54:18,8916.56,7092.63
2022-07-06 22:54:17,8917.07,7092.11
2022-07-06 22:54:16,8914.76,7094.43
2022-07-06 22:54:15,8914.81,7094.38
2022-07-06 22:54:14,8920.68,7088.51
2022-07-06 22:54:13,8918.55,7090.64
2022-07-06 22:54:12,8929.39,7079.79
2022-07-06 22:54:11,8929.63,7079.56
2022-07-06 22:54:10,8928.7,7080.49
2022-07-06 22:54:09,8933.89,7075.29
2022-07-06 22:54:08,8930.56,7078.63
2022-07-06 22:54:07,8939.4,7069.79
2022-07-06 22:54:06,8937.95,7071.24
2022-07-06 22:54:05,8937.95,7071.23
2022-07-06 22:54:04,8938.37,7070.82
2022-07-06 22:54:03,8938.93,7070.25
2022-07-06 22:54:02,8939.68,7069.5
2022-07-06 22:54:01,8938.07,7071.12
2022-07-06 22:54:00,9039.01,6970.18
2022-07-06 22:53:59,9051.39,6957.8
2022-07-06 22:53:58,9053.08,6956.11
2022-07-06 22:53:57,9052.84,6956.34
2022-07-06 22:53:56,9053.72,6955.47
2022-07-06 22:53:55,9062.72,6946.47
2022-07-06 22:53:54,9071.01,6938.18
2022-07-06 22:53:53,9349.19,6659.99
2022-07-06 22:53:52,9601.31,6407.87
2022-07-06 22:53:51,9694.96,6314.23
2022-07-06 22:53:50,9698.19,6311
2022-07-06 22:53:49,9840.08,6169.11
2022-07-06 22:53:48,9938.86,6070.33
2022-07-06 22:53:47,9998.56,6010.63
2022-07-06 22:53:46,10011.1,5998.04
2022-07-06 22:53:45,10021.7,5987.45
2022-07-06 22:53:44,10064,5945.16
2022-07-06 22:53:43,10090.9,5918.32
2022-07-06 22:53:42,10133.1,5876.13
2022-07-06 22:53:41,10177.9,5831.3
2022-07-06 22:53:40,10187.7,5821.48
2022-07-06 22:53:39,9316.21,6692.98
2022-07-06 22:53:38,9318.44,6690.75
2022-07-06 22:53:37,9319.2,6689.98
2022-07-06 22:53:36,9308.49,6700.69
2022-07-06 22:53:35,9497.44,6511.74
2022-07-06 22:53:34,9525.62,6483.57
2022-07-06 22:53:33,9753.62,6255.57
2022-07-06 22:53:32,9800.42,6208.77
2022-07-06 22:53:31,10145.9,5863.33
2022-07-06 22:53:30,10139.4,5869.75
2022-07-06 22:53:29,10401,5608.22
2022-07-06 22:53:28,10507.9,5501.24
2022-07-06 22:53:27,10877.3,5131.87
2022-07-06 22:53:26,11034.8,4974.4
2022-07-06 22:53:25,11206.2,4803
2022-07-06 22:53:24,11414.7,4594.51
2022-07-06 22:53:23,11486.4,4522.78
2022-07-06 22:53:22,11685.5,4323.71
2022-07-06 22:53:21,11772.2,4237.01
2022-07-06 22:53:20,11130.3,4878.86
2022-07-06 22:53:19,11280.1,4729.05
2022-07-06 22:53:18,11283.1,4726.09
2022-07-06 22:53:17,10533.7,5475.5
2022-07-06 22:53:16,10600.5,5408.68
2022-07-06 22:53:15,9223.51,6785.68
2022-07-06 22:53:14,9268.02,6741.17
2022-07-06 22:53:13,9282.65,6726.54
2022-07-06 22:53:12,8413.84,7595.35
2022-07-06 22:53:11,8540.64,7468.55
2022-07-06 22:53:10,8516.96,7492.23
2022-07-06 22:53:09,8592.31,7416.87
2022-07-06 22:53:08,8574.9,7434.29
2022-07-06 22:53:07,8570.02,7439.16
2022-07-06 22:53:06,8705.67,7303.52
2022-07-06 22:53:05,8689.37,7319.82
2022-07-06 22:53:04,8688.51,7320.68
2022-07-06 22:53:03,8683.69,7325.5
2022-07-06 22:53:02,8751.11,7258.08
2022-07-06 22:53:01,8751.55,7257.63
2022-07-06 22:53:00,8762.91,7246.27
2022-07-06 22:52:59,8782.46,7226.73
2022-07-06 22:52:58,8798.31,7210.87
2022-07-06 22:52:57,8827.96,7181.23
2022-07-06 22:52:56,8863.99,7145.2
2022-07-06 22:52:55,8902.35,7106.84
2022-07-06 22:52:54,8912.48,7096.71
2022-07-06 22:52:53,8191.25,7817.94
2022-07-06 22:52:52,8309.65,7699.54
2022-07-06 22:52:51,8304.52,7704.67
2022-07-06 22:52:50,8313.77,7695.42
2022-07-06 22:52:49,8411.83,7597.36
2022-07-06 22:52:48,8412.14,7597.05
2022-07-06 22:52:47,8408.87,7600.32
2022-07-06 22:52:46,8548.96,7460.23
2022-07-06 22:52:45,8541.15,7468.04
2022-07-06 22:52:44,8539.45,7469.73
2022-07-06 22:52:43,8542.37,7466.82
2022-07-06 22:52:42,8603.12,7406.06
2022-07-06 22:52:41,8610.04,7399.15
2022-07-06 22:52:40,8615.1,7394.09
2022-07-06 22:52:39,8628.02,7381.17
2022-07-06 22:52:38,8651.27,7357.92
2022-07-06 22:52:37,8678.84,7330.34
2022-07-06 22:52:36,8721.14,7288.05
2022-07-06 22:52:35,8759.46,7249.72
2022-07-06 22:52:34,8757.06,7252.13
2022-07-06 22:52:33,8037.96,7971.23
2022-07-06 22:52:32,8036.77,7972.41
2022-07-06 22:52:31,8035.26,7973.93
2022-07-06 22:52:30,8023.46,7985.73
2022-07-06 22:52:29,8031.6,7977.59
2022-07-06 22:52:28,8079.91,7929.28
2022-07-06 22:52:27,8101.73,7907.46
2022-07-06 22:52:26,8150.29,7858.9
2022-07-06 22:52:25,8151.14,7858.05
2022-07-06 22:52:24,8151.04,7858.15
2022-07-06 22:52:23,8167.73,7841.46
2022-07-06 22:52:22,8174.22,7834.97
2022-07-06 22:52:21,8194.28,7814.91
2022-07-06 22:52:20,8230.17,7779.02
2022-07-06 22:52:19,8239.96,7769.23
2022-07-06 22:52:18,8279.15,7730.04
2022-07-06 22:52:17,8283.66,7725.53
2022-07-06 22:52:16,8276.75,7732.44
2022-07-06 22:52:15,8273.7,7735.49
2022-07-06 22:52:14,8276.04,7733.15
2022-07-06 22:52:13,8273.95,7735.23
2022-07-06 22:52:12,8281.29,7727.9
2022-07-06 22:52:11,8275.79,7733.4
2022-07-06 22:52:10,8266.61,7742.58
2022-07-06 22:52:09,8252.11,7757.07
2022-07-06 22:52:08,8257.92,7751.27
2022-07-06 22:52:07,8262.95,7746.24
2022-07-06 22:52:06,8295.9,7713.28
2022-07-06 22:52:05,8338.09,7671.1
2022-07-06 22:52:04,8341.56,7667.62
2022-07-06 22:52:03,8340.29,7668.9
2022-07-06 22:52:02,8338.49,7670.7
2022-07-06 22:52:01,8326.71,7682.47
2022-07-06 22:52:00,8329.36,7679.83
2022-07-06 22:51:59,8328.09,7681.09
2022-07-06 22:51:58,8346.21,7662.98
2022-07-06 22:51:57,8346.11,7663.08
2022-07-06 22:51:56,8341.8,7667.38
2022-07-06 22:51:55,8353.56,7655.62
2022-07-06 22:51:54,8392.22,7616.97
2022-07-06 22:51:53,8448.31,7560.88
2022-07-06 22:51:52,8462.1,7547.09
2022-07-06 22:51:51,8456.47,7552.72
2022-07-06 22:51:50,8458.05,7551.14
2022-07-06 22:51:49,8458,7551.18
2022-07-06 22:51:48,8460.1,7549.09
2022-07-06 22:51:47,8460.02,7549.16
2022-07-06 22:51:46,8458.62,7550.57
2022-07-06 22:51:45,8453.36,7555.82
2022-07-06 22:51:44,8453.69,7555.5
2022-07-06 22:51:43,8452.8,7556.39
2022-07-06 22:51:42,8452.7,7556.49
2022-07-06 22:51:41,8446.42,7562.77
2022-07-06 22:51:40,8529.98,7479.21
2022-07-06 22:51:39,8528.13,7481.06
2022-07-06 22:51:38,8525.75,7483.43
2022-07-06 22:51:37,8531.32,7477.87
2022-07-06 22:51:36,8530.64,7478.55
2022-07-06 22:51:35,8531.6,7477.58
2022-07-06 22:51:34,8522.01,7487.18
2022-07-06 22:51:33,8518.4,7490.78
2022-07-06 22:51:32,8518.31,7490.87
2022-07-06 22:51:31,8522.68,7486.51
2022-07-06 22:51:30,8518.65,7490.54
2022-07-06 22:51:29,8519.36,7489.82
2022-07-06 22:51:28,8516.49,7492.7
2022-07-06 22:51:27,8516.45,7492.73
2022-07-06 22:51:26,8518.07,7491.11
2022-07-06 22:51:25,8518.02,7491.16
2022-07-06 22:51:24,8516.91,7492.28
2022-07-06 22:51:23,8519.03,7490.16
2022-07-06 22:51:22,8507.21,7501.98
2022-07-06 22:51:21,8507.14,7502.05
2022-07-06 22:51:20,8506.71,7502.48
2022-07-06 22:51:19,8508.59,7500.6
2022-07-06 22:51:18,8507.96,7501.23
2022-07-06 22:51:17,8508.09,7501.1
2022-07-06 22:51:16,8500.62,7508.57
2022-07-06 22:51:15,8499.02,7510.16
2022-07-06 22:51:14,8498.38,7510.8
2022-07-06 22:51:13,8498.27,7510.91
2022-07-06 22:51:12,8499.78,7509.41
2022-07-06 22:51:11,8499.94,7509.25
2022-07-06 22:51:10,8500.06,7509.13
2022-07-06 22:51:09,8496.22,7512.97
2022-07-06 22:51:08,8496.31,7512.87
2022-07-06 22:51:07,8495.64,7513.55
2022-07-06 22:51:06,8495.72,7513.47
2022-07-06 22:51:05,8495.56,7513.63
2022-07-06 22:51:04,8485,7524.19
2022-07-06 22:51:03,8484.34,7524.84
2022-07-06 22:51:02,8485.45,7523.73
2022-07-06 22:51:01,8479.16,7530.03
2022-07-06 22:51:00,8480.14,7529.05
2022-07-06 22:50:59,8479.12,7530.07
2022-07-06 22:50:58,8479.59,7529.6
2022-07-06 22:50:57,8478.99,7530.19
2022-07-06 22:50:56,8475.23,7533.95
2022-07-06 22:50:55,8473.56,7535.63
2022-07-06 22:50:54,8479.86,7529.33
2022-07-06 22:50:53,8480.86,7528.33
2022-07-06 22:50:52,8490.25,7518.94
2022-07-06 22:50:51,8496.06,7513.13
2022-07-06 22:50:50,8496.08,7513.11
2022-07-06 22:50:49,8491.05,7518.14
2022-07-06 22:50:48,8491.53,7517.66
2022-07-06 22:50:47,8491.04,7518.15
2022-07-06 22:50:46,8487.81,7521.38
2022-07-06 22:50:45,8487.7,7521.49
2022-07-06 22:50:44,8487.76,7521.43
2022-07-06 22:50:43,8487.71,7521.48
2022-07-06 22:50:42,8488.45,7520.74
2022-07-06 22:50:41,8487.72,7521.47
2022-07-06 22:50:40,8489.34,7519.84
2022-07-06 22:50:39,8491.66,7517.53
2022-07-06 22:50:38,8486.89,7522.29
2022-07-06 22:50:37,8486.36,7522.83
2022-07-06 22:50:36,8487.49,7521.7
2022-07-06 22:50:35,8483.49,7525.7
2022-07-06 22:50:34,8474.77,7534.41
2022-07-06 22:50:33,8473.91,7535.28
2022-07-06 22:50:32,8474.63,7534.56
2022-07-06 22:50:31,8542.97,7466.22
2022-07-06 22:50:30,8545.49,7463.7
2022-07-06 22:50:29,8546.02,7463.16
2022-07-06 22:50:28,8544.96,7464.23
2022-07-06 22:50:27,8544.6,7464.59
2022-07-06 22:50:26,8545.93,7463.26
2022-07-06 22:50:25,8546.57,7462.62
2022-07-06 22:50:24,8546.56,7462.63
2022-07-06 22:50:23,8548.31,7460.87
2022-07-06 22:50:22,8550.61,7458.57
2022-07-06 22:50:21,8544.79,7464.4
2022-07-06 22:50:20,8545.63,7463.56
2022-07-06 22:50:19,8545.59,7463.6
2022-07-06 22:50:18,8536.34,7472.84
2022-07-06 22:50:17,8536.38,7472.81
2022-07-06 22:50:16,8546.8,7462.38
2022-07-06 22:50:15,8548.02,7461.17
2022-07-06 22:50:14,8620.32,7388.87
2022-07-06 22:50:13,8621.29,7387.9
2022-07-06 22:50:12,8621.81,7387.37
2022-07-06 22:50:11,8619.55,7389.64
2022-07-06 22:50:10,8619.76,7389.43
2022-07-06 22:50:09,8619.52,7389.67
2022-07-06 22:50:08,8619.4,7389.79
2022-07-06 22:50:07,8618.95,7390.23
2022-07-06 22:50:06,8618.85,7390.34
2022-07-06 22:50:05,8618.68,7390.51
2022-07-06 22:50:04,8618.73,7390.46
2022-07-06 22:50:03,8611.31,7397.88
2022-07-06 22:50:02,8614.43,7394.75
2022-07-06 22:50:01,8609.76,7399.43
2022-07-06 22:50:00,8609.99,7399.2
2022-07-06 22:49:59,8610.22,7398.97
2022-07-06 22:49:58,8609.88,7399.31
2022-07-06 22:49:57,8610.86,7398.33
2022-07-06 22:49:56,8610.38,7398.81
2022-07-06 22:49:55,8610.97,7398.21
2022-07-06 22:49:54,8611.79,7397.4
2022-07-06 22:49:53,8611.02,7398.17
2022-07-06 22:49:52,8612.16,7397.03
2022-07-06 22:49:51,8614.8,7394.39
2022-07-06 22:49:50,8611.86,7397.32
2022-07-06 22:49:49,8613.16,7396.03
2022-07-06 22:49:48,8613.6,7395.59
2022-07-06 22:49:47,8603.32,7405.86
2022-07-06 22:49:46,8602.41,7406.77
2022-07-06 22:49:45,8603.37,7405.82
2022-07-06 22:49:44,8604.02,7405.17
2022-07-06 22:49:43,8606.15,7403.04
2022-07-06 22:49:42,8603.35,7405.84
2022-07-06 22:49:41,8686.62,7322.57
2022-07-06 22:49:40,8773.77,7235.42
2022-07-06 22:49:39,8775.39,7233.79
2022-07-06 22:49:38,8774.7,7234.48
2022-07-06 22:49:37,8770.54,7238.65
2022-07-06 22:49:36,8771.36,7237.83
2022-07-06 22:49:35,8771.61,7237.57
2022-07-06 22:49:34,8780.6,7228.59
2022-07-06 22:49:33,8780.43,7228.75
2022-07-06 22:49:32,8781.05,7228.14
2022-07-06 22:49:31,8777.97,7231.22
2022-07-06 22:49:30,8768.66,7240.53
2022-07-06 22:49:29,8843.45,7165.73
2022-07-06 22:49:28,8981.28,7027.91
2022-07-06 22:49:27,8995.87,7013.32
2022-07-06 22:49:26,9003.51,7005.68
2022-07-06 22:49:25,9016.34,6992.85
2022-07-06 22:49:24,9019.2,6989.99
2022-07-06 22:49:23,9219.35,6789.84
2022-07-06 22:49:22,9226.11,6783.08
2022-07-06 22:49:21,9339.08,6670.11
2022-07-06 22:49:20,9358.62,6650.57
2022-07-06 22:49:19,9361.93,6647.26
2022-07-06 22:49:18,9363.06,6646.12
2022-07-06 22:49:17,9496.63,6512.56
2022-07-06 22:49:16,9498.48,6510.71
2022-07-06 22:49:15,9593.46,6415.73
2022-07-06 22:49:14,9653.2,6355.99
2022-07-06 22:49:13,9670.88,6338.31
2022-07-06 22:49:12,9801.78,6207.41
2022-07-06 22:49:11,9940.83,6068.36
2022-07-06 22:49:10,9999.73,6009.45
2022-07-06 22:49:09,10003.6,6005.57
2022-07-06 22:49:08,10193.2,5815.97
2022-07-06 22:49:07,10224,5785.14
2022-07-06 22:49:06,10243.8,5765.41
2022-07-06 22:49:05,10504,5505.18
2022-07-06 22:49:04,10553,5456.24
2022-07-06 22:49:03,10608.8,5400.43
2022-07-06 22:49:02,10749.5,5259.67
2022-07-06 22:49:01,10788.7,5220.53
2022-07-06 22:49:00,10333.5,5675.72
2022-07-06 22:48:59,10498.2,5511.01
2022-07-06 22:48:58,10614.2,5395.02
2022-07-06 22:48:57,10120.5,5888.68
2022-07-06 22:48:56,10287.2,5721.99
2022-07-06 22:48:55,10380.1,5629.07
2022-07-06 22:48:54,10466.5,5542.64
2022-07-06 22:48:53,10688.1,5321.12
2022-07-06 22:48:52,10938.4,5070.81
2022-07-06 22:48:51,11124.4,4884.77
2022-07-06 22:48:50,11305.5,4703.69
2022-07-06 22:48:49,10773,5236.21
2022-07-06 22:48:48,10867,5142.2
2022-07-06 22:48:47,10929.7,5079.51
2022-07-06 22:48:46,11011,4998.16
2022-07-06 22:48:45,11148.7,4860.5
2022-07-06 22:48:44,10820.4,5188.82
2022-07-06 22:48:43,10454.3,5554.93
2022-07-06 22:48:42,10524.5,5484.65
2022-07-06 22:48:41,9809.22,6199.97
2022-07-06 22:48:40,9849.18,6160.01
2022-07-06 22:48:39,9126.1,6883.08
2022-07-06 22:48:38,9121.28,6887.9
2022-07-06 22:48:37,8371.78,7637.41
2022-07-06 22:48:36,8353.65,7655.54
2022-07-06 22:48:35,8416.02,7593.16
2022-07-06 22:48:34,8415.59,7593.6
2022-07-06 22:48:33,8542.77,7466.42
2022-07-06 22:48:32,8552.5,7456.68
2022-07-06 22:48:31,8593.22,7415.97
2022-07-06 22:48:30,8604.07,7405.11
2022-07-06 22:48:29,8620.82,7388.37
2022-07-06 22:48:28,8646.15,7363.04
2022-07-06 22:48:27,8656,7353.19
2022-07-06 22:48:26,8684.64,7324.55
2022-07-06 22:48:25,8725.36,7283.82
2022-07-06 22:48:24,8768.05,7241.13
2022-07-06 22:48:23,8773.54,7235.65
2022-07-06 22:48:22,7895.7,8113.49
2022-07-06 22:48:21,7897.12,8112.06
2022-07-06 22:48:20,7898.1,8111.09
2022-07-06 22:48:19,7887.35,8121.84
2022-07-06 22:48:18,7888.23,8120.95
2022-07-06 22:48:17,7889.95,8119.24
2022-07-06 22:48:16,7901.21,8107.98
2022-07-06 22:48:15,7888.41,8120.78
2022-07-06 22:48:14,7888.12,8121.06
2022-07-06 22:48:13,7902.77,8106.41
2022-07-06 22:48:12,7896.16,8113.03
2022-07-06 22:48:11,7874.19,8135
2022-07-06 22:48:10,7872.96,8136.23
2022-07-06 22:48:09,7871.54,8137.65
2022-07-06 22:48:08,7869.73,8139.46
2022-07-06 22:48:07,7874.36,8134.83
2022-07-06 22:48:06,7875.38,8133.8
2022-07-06 22:48:05,7877.26,8131.93
2022-07-06 22:48:04,7877.86,8131.32
2022-07-06 22:48:03,7906.09,8103.09
2022-07-06 22:48:02,7943.18,8066
2022-07-06 22:48:01,7981.17,8028.02
2022-07-06 22:48:00,7997.26,8011.93
2022-07-06 22:47:59,7996.7,8012.49
2022-07-06 22:47:58,7987.04,8022.14
2022-07-06 22:47:57,7996.77,8012.42
2022-07-06 22:47:56,7969.27,8039.92
2022-07-06 22:47:55,7969.5,8039.68
2022-07-06 22:47:54,7970.23,8038.95
2022-07-06 22:47:53,7969.68,8039.51
2022-07-06 22:47:52,7996.23,8012.95
2022-07-06 22:47:51,8008.6,8000.59
2022-07-06 22:47:50,8059.8,7949.39
2022-07-06 22:47:49,8092.04,7917.15
2022-07-06 22:47:48,8083.01,7926.18
2022-07-06 22:47:47,8094.41,7914.77
2022-07-06 22:47:46,8127.14,7882.05
2022-07-06 22:47:45,8157.15,7852.04
2022-07-06 22:47:44,8194.37,7814.82
2022-07-06 22:47:43,8234.3,7774.89
2022-07-06 22:47:42,8272.25,7736.94
2022-07-06 22:47:41,8281.7,7727.48
2022-07-06 22:47:40,8286.61,7722.57
2022-07-06 22:47:39,8286.66,7722.52
2022-07-06 22:47:38,8285.39,7723.8
2022-07-06 22:47:37,8276.47,7732.72
2022-07-06 22:47:36,8276.02,7733.17
2022-07-06 22:47:35,8274.35,7734.84
2022-07-06 22:47:34,8273.66,7735.53
2022-07-06 22:47:33,8279.04,7730.14
2022-07-06 22:47:32,8284.59,7724.6
2022-07-06 22:47:31,8275.78,7733.41
2022-07-06 22:47:30,8299.69,7709.5
2022-07-06 22:47:29,8302.38,7706.81
2022-07-06 22:47:28,8297.89,7711.3
2022-07-06 22:47:27,8318.09,7691.1
2022-07-06 22:47:26,8361.45,7647.74
2022-07-06 22:47:25,8393.71,7615.47
2022-07-06 22:47:24,8391.51,7617.68
2022-07-06 22:47:23,8391.51,7617.68
2022-07-06 22:47:22,8392.23,7616.96
2022-07-06 22:47:21,8395.27,7613.91
2022-07-06 22:47:20,8394.98,7614.2
2022-07-06 22:47:19,8396.12,7613.07
2022-07-06 22:47:18,8397.57,7611.61
2022-07-06 22:47:17,8391.91,7617.28
2022-07-06 22:47:16,8392.57,7616.62
2022-07-06 22:47:15,8392.34,7616.85
2022-07-06 22:47:14,8395.97,7613.22
2022-07-06 22:47:13,8396.24,7612.95
2022-07-06 22:47:12,8395.5,7613.68
2022-07-06 22:47:11,8399.8,7609.39
2022-07-06 22:47:10,8403.51,7605.68
2022-07-06 22:47:09,8397.34,7611.85
2022-07-06 22:47:08,8398.02,7611.17
2022-07-06 22:47:07,8400.9,7608.29
2022-07-06 22:47:06,8403.45,7605.74
2022-07-06 22:47:05,8402.66,7606.53
2022-07-06 22:47:04,8402.67,7606.52
2022-07-06 22:47:03,8402.31,7606.88
2022-07-06 22:47:02,8402.81,7606.37
2022-07-06 22:47:01,8402.56,7606.63
2022-07-06 22:47:00,8401.6,7607.59
2022-07-06 22:46:59,8401.59,7607.59
2022-07-06 22:46:58,8399.23,7609.96
2022-07-06 22:46:57,8399.6,7609.59
2022-07-06 22:46:56,8399.77,7609.42
2022-07-06 22:46:55,8398.71,7610.48
2022-07-06 22:46:54,8397.57,7611.62
2022-07-06 22:46:53,8397.06,7612.13
2022-07-06 22:46:52,8397.32,7611.87
