time,in,out
2022-07-06 22:27:19,26135.47,0
2022-07-06 22:27:18,19811.53,0
2022-07-06 22:27:17,22768.3,0
2022-07-06 22:27:16,29369.79,0
2022-07-06 22:27:15,12266.058,-19.09773
2022-07-06 22:27:14,16332.086,-40.90227
2022-07-06 22:27:13,45556.24,0
2022-07-06 22:27:12,91266.01,0
2022-07-06 22:27:11,51555.49,0
2022-07-06 22:27:10,8258.771,-19.08528
2022-07-06 22:27:09,1109.0344,-66.31635
2022-07-06 22:27:08,14481.237,-19319.01
2022-07-06 22:27:07,31614.51,-109207.19
2022-07-06 22:27:06,7103.66,-236289.3
2022-07-06 22:27:05,7105.297,-279898.3
2022-07-06 22:27:04,10083.47,-177943.9
2022-07-06 22:27:03,25691.14,-40.8816
2022-07-06 22:27:02,39886.44,-33882.98
2022-07-06 22:27:01,25962.18,-72613.02
2022-07-06 22:27:00,54762.17,0
2022-07-06 22:26:59,35301.08,-13.994392
2022-07-06 22:26:58,11801.187,-34203.71
2022-07-06 22:26:57,23814.08,-73278.29
2022-07-06 22:26:56,52205.12,-12.619568
2022-07-06 22:26:55,61376.59,-27.38043
2022-07-06 22:26:54,31135.96,-10.120147
2022-07-06 22:26:53,13339.431,-21.87985
2022-07-06 22:26:52,11269.975,0
2022-07-06 22:26:51,9594.45,0
2022-07-06 22:26:50,4454.994,-8.906683
2022-07-06 22:26:49,1018.189,-43.26933
2022-07-06 22:26:48,1142.9781,-51.82399
2022-07-06 22:26:47,1263.5173,-106213.62
2022-07-06 22:26:46,1465.0413,-280071
2022-07-06 22:26:45,1864.95,-112849.3
2022-07-06 22:26:44,1116.9129,-54.29622
2022-07-06 22:26:43,1243.7708,-51.82378
2022-07-06 22:26:42,786.3215,-171.7693
2022-07-06 22:26:41,1685.678,-29906.41
2022-07-06 22:26:40,762.1896,-123793.47
2022-07-06 22:26:39,2001.547,-203307.1
2022-07-06 22:26:38,1679.404,-251629.4
2022-07-06 22:26:37,4690.331,-257482
2022-07-06 22:26:36,7514.274,-172974.2
2022-07-06 22:26:35,17990.09,-127646.32
2022-07-06 22:26:34,41494.41,-33073.01
2022-07-06 22:26:33,28042.67,-76.3779
2022-07-06 22:26:32,26014.15,-263.381
2022-07-06 22:26:31,23934.93,-564.619
2022-07-06 22:26:30,643.2378,0
2022-07-06 22:26:29,1423.5905,-7.531316
2022-07-06 22:26:28,683.6905,-16.468684
2022-07-06 22:26:27,1445.6425,0
2022-07-06 22:26:26,730.4519,0
2022-07-06 22:26:25,1405.3868,0
2022-07-06 22:26:24,5318.99,-7.530424
2022-07-06 22:26:23,29469.48,-16.469576
2022-07-06 22:26:22,51016.51,0
2022-07-06 22:26:21,26379.5,0
2022-07-06 22:26:20,17674.09,0
2022-07-06 22:26:19,49564.77,-8.784111
2022-07-06 22:26:18,25803.35,-19.21589
2022-07-06 22:26:17,1493.3069,-5.021238
2022-07-06 22:26:16,9329.858,-10.978762
2022-07-06 22:26:15,32788.12,0
2022-07-06 22:26:14,34641,-10.040567
2022-07-06 22:26:13,26814.47,-21.95943
2022-07-06 22:26:12,24023.37,0
2022-07-06 22:26:11,5807.605,0
2022-07-06 22:26:10,6439.825,0
2022-07-06 22:26:09,2044.534,-13.808995
2022-07-06 22:26:08,8471.906,-30.191
2022-07-06 22:26:07,23944.47,0
2022-07-06 22:26:06,19450.18,-139.35311
2022-07-06 22:26:05,7227.152,-304.6469
2022-07-06 22:26:04,3978.428,-17.57369
2022-07-06 22:26:03,22004.62,-38.42631
2022-07-06 22:26:02,52173.29,0
2022-07-06 22:26:01,75485.99,-217.2714
2022-07-06 22:26:00,76780.08,-474.7286
2022-07-06 22:25:59,48574.19,-6.274444
2022-07-06 22:25:58,29070.98,-13.725556
2022-07-06 22:25:57,4919.693,0
2022-07-06 22:25:56,2013.117,0
2022-07-06 22:25:55,1220.8185,0
2022-07-06 22:25:54,827.778,-7.538224
2022-07-06 22:25:53,13326.843,-16.461776
2022-07-06 22:25:52,42616.52,0
2022-07-06 22:25:51,34975.31,0
2022-07-06 22:25:50,4736.031,0
2022-07-06 22:25:49,11225.024,-7.530382
2022-07-06 22:25:48,11179.53,-16.469618
2022-07-06 22:25:47,15066.676,0
2022-07-06 22:25:46,16944.6,0
2022-07-06 22:25:45,17672.73,0
2022-07-06 22:25:44,18051.97,-8.785418
2022-07-06 22:25:43,30652.4,-19.21458
2022-07-06 22:25:42,22010.54,0
2022-07-06 22:25:41,12803.893,0
2022-07-06 22:25:40,10663.39,0
2022-07-06 22:25:39,10674.23,-12.553317
2022-07-06 22:25:38,4611.52,-27.44668
2022-07-06 22:25:37,1155.4088,0
2022-07-06 22:25:36,988.5378,0
2022-07-06 22:25:35,1125.3168,0
2022-07-06 22:25:34,922.6864,-16.315736
2022-07-06 22:25:33,1125.2911,-35.68426
2022-07-06 22:25:32,922.6608,0
2022-07-06 22:25:31,1125.3556,-110.44275
2022-07-06 22:25:30,962.8107,-241.5573
2022-07-06 22:25:29,1213.148,0
2022-07-06 22:25:28,922.7106,0
2022-07-06 22:25:27,1125.3363,0
2022-07-06 22:25:26,20313.43,-17.56867
2022-07-06 22:25:25,43542.58,-133.81662
2022-07-06 22:25:24,922.7418,-208.6147
2022-07-06 22:25:23,1125.2151,0
2022-07-06 22:25:22,990.4623,0
2022-07-06 22:25:21,1273.6352,-12.55359
2022-07-06 22:25:20,9791.822,-27.44641
2022-07-06 22:25:19,25945.21,0
2022-07-06 22:25:18,33336.85,0
2022-07-06 22:25:17,71158.8,0
2022-07-06 22:25:16,72694,-21.33539
2022-07-06 22:25:15,43146.1,-241.1633
2022-07-06 22:25:14,14609.119,-425.5013
2022-07-06 22:25:13,6734.348,0
2022-07-06 22:25:12,1018.088,0
2022-07-06 22:25:11,14920.672,-23.85624
2022-07-06 22:25:10,48441.52,-63.44562
2022-07-06 22:25:09,59018.41,-24.69814
2022-07-06 22:25:08,64115.01,0
2022-07-06 22:25:07,45661.49,0
2022-07-06 22:25:06,16167.616,0
2022-07-06 22:25:05,7028.488,-17.56932
2022-07-06 22:25:04,1182.7615,-38.43068
2022-07-06 22:25:03,1120.3583,-58.99147
2022-07-06 22:25:02,19209.59,-129.00853
2022-07-06 22:25:01,41152.53,0
2022-07-06 22:25:00,22525.85,-544.7053
2022-07-06 22:24:59,65493.55,-1191.2947
2022-07-06 22:24:58,56390.93,0
2022-07-06 22:24:57,29075.02,0
2022-07-06 22:24:56,19384.27,0
2022-07-06 22:24:55,1111.6179,-26.36752
2022-07-06 22:24:54,13735.604,-57.63248
2022-07-06 22:24:53,64193.63,0
2022-07-06 22:24:52,93237.19,0
2022-07-06 22:24:51,55940.04,-7.533888
2022-07-06 22:24:50,65962.14,-16.466112
2022-07-06 22:24:49,31065.82,0
2022-07-06 22:24:48,8059.543,-12.548751
2022-07-06 22:24:47,642.5549,-27.45125
2022-07-06 22:24:46,1405.4451,-8.791013
2022-07-06 22:24:45,49276.18,-19.20899
2022-07-06 22:24:44,139959.72,0
2022-07-06 22:24:43,73156.03,-9576.271
2022-07-06 22:24:42,6438.693,-81901.48
2022-07-06 22:24:41,9925.456,-133245.07
2022-07-06 22:24:40,51440.65,-41.17646
2022-07-06 22:24:39,116796.36,-1379.7236
2022-07-06 22:24:38,146815.4,-3012.276
2022-07-06 22:24:37,134845.45,-46315.47
2022-07-06 22:24:36,42185.67,-155847.68
2022-07-06 22:24:35,20088.17,-174977.1
2022-07-06 22:24:34,13914.352,-182003.3
2022-07-06 22:24:33,13249.731,-242420.6
2022-07-06 22:24:32,50993.58,-241991.9
2022-07-06 22:24:31,81777.14,-43468.08
2022-07-06 22:24:30,33131.92,-141687.05
2022-07-06 22:24:29,32641.94,-142716.99
2022-07-06 22:24:28,34501.34,-123705.56
2022-07-06 22:24:27,28715.14,-81737.01
2022-07-06 22:24:26,19241.69,-6510.07
2022-07-06 22:24:25,24568.2,-19.12422
2022-07-06 22:24:24,32968.07,0
2022-07-06 22:24:23,36504.6,0
2022-07-06 22:24:22,52707.82,-20.15697
2022-07-06 22:24:21,74817.42,-72.87843
2022-07-06 22:24:20,95649.47,-62.96459
2022-07-06 22:24:19,89534.42,-1677.4707
2022-07-06 22:24:18,63970,-3658.529
2022-07-06 22:24:17,68702.55,-21934.93
2022-07-06 22:24:16,56383.87,-100047.41
2022-07-06 22:24:15,32710.97,-193998.5
2022-07-06 22:24:14,32398.59,-244703.1
2022-07-06 22:24:13,37895.4,-192587.3
2022-07-06 22:24:12,62257.62,-86082.02
2022-07-06 22:24:11,71137.33,-310.1588
2022-07-06 22:24:10,44585.41,-68.5482
2022-07-06 22:24:09,33117.14,0
2022-07-06 22:24:08,50734.24,-32638.92
2022-07-06 22:24:07,33917.52,-77367.29
2022-07-06 22:24:06,15338.617,-15683.281
2022-07-06 22:24:05,15894.617,-90.51157
2022-07-06 22:24:04,19156.16,-1933.918
2022-07-06 22:24:03,14610.177,-4152.428
2022-07-06 22:24:02,8197.919,-96.85589
2022-07-06 22:24:01,21815.19,-199.6855
2022-07-06 22:24:00,42977.66,-41.11315
2022-07-06 22:23:59,41504.3,0
2022-07-06 22:23:58,44721.97,0
2022-07-06 22:23:57,39957.84,-16.406189
2022-07-06 22:23:56,43757.17,-40.68195
2022-07-06 22:23:55,40329.51,-10.911863
2022-07-06 22:23:54,58718.17,0
2022-07-06 22:23:53,66906.93,0
2022-07-06 22:23:52,64589.77,-35.25026
2022-07-06 22:23:51,81028.11,-115.98607
2022-07-06 22:23:50,66563.05,-84.76367
2022-07-06 22:23:49,63234.55,0
2022-07-06 22:23:48,61806.32,-470.8908
2022-07-06 22:23:47,72185.53,-2325.9
2022-07-06 22:23:46,75502.42,-2874.384
2022-07-06 22:23:45,84692.45,-84.82553
2022-07-06 22:23:44,74345.58,0
2022-07-06 22:23:43,59329.41,-122.13074
2022-07-06 22:23:42,57570.23,-1427.3597
2022-07-06 22:23:41,45324.17,-2529.047
2022-07-06 22:23:40,36621.11,-65.46273
2022-07-06 22:23:39,29966.15,0
2022-07-06 22:23:38,41227.52,0
2022-07-06 22:23:37,63237.6,0
2022-07-06 22:23:36,22612.8,0
2022-07-06 22:23:35,18375.01,-7.614562
2022-07-06 22:23:34,36683.78,-16.385438
2022-07-06 22:23:33,30236.93,0
2022-07-06 22:23:32,16745.271,0
2022-07-06 22:23:31,20422.52,0
2022-07-06 22:23:30,33345.28,0
2022-07-06 22:23:29,40054.48,-10.177338
2022-07-06 22:23:28,39917.8,-87.97993
2022-07-06 22:23:27,14660.196,-141.84273
2022-07-06 22:23:26,10776.118,0
2022-07-06 22:23:25,17049.14,0
2022-07-06 22:23:24,35036.37,-15.269399
2022-07-06 22:23:23,68765.38,-126.91231
2022-07-06 22:23:22,48487.41,-201.8183
2022-07-06 22:23:21,40450.62,-12.675541
2022-07-06 22:23:20,44991.69,-27.32446
2022-07-06 22:23:19,82582.63,0
2022-07-06 22:23:18,66563.48,-22.90247
2022-07-06 22:23:17,36603.4,-49.09753
2022-07-06 22:23:16,14629.156,-40599.51
2022-07-06 22:23:15,8020.519,-173591.7
2022-07-06 22:23:14,6064.581,-275873.3
2022-07-06 22:23:13,9920.339,-215817.5
2022-07-06 22:23:12,25850.61,-36839.91
2022-07-06 22:23:11,29576.35,-386.0771
2022-07-06 22:23:10,38659.39,-13.995582
2022-07-06 22:23:09,86663.84,-49.08819
2022-07-06 22:23:08,47576.22,-37825.55
2022-07-06 22:23:07,10610.033,-81122.67
2022-07-06 22:23:06,16567.697,-264.6921
2022-07-06 22:23:05,19765.75,-8.833702
2022-07-06 22:23:04,42283.72,-25.51291
2022-07-06 22:23:03,83758.2,-13.653391
2022-07-06 22:23:02,85854.22,0
2022-07-06 22:23:01,66106.4,0
2022-07-06 22:23:00,11328.079,-10.144277
2022-07-06 22:22:59,9631.184,-33.30544
2022-07-06 22:22:58,4780.572,-24.55028
2022-07-06 22:22:57,1058.9257,0
2022-07-06 22:22:56,1116.7258,0
2022-07-06 22:22:55,936.5682,-17.77311
2022-07-06 22:22:54,937.4126,-24682.49
2022-07-06 22:22:53,868.2932,-148653.5
2022-07-06 22:22:52,679.8001,-275033.8
2022-07-06 22:22:51,1455.8497,-146296.41
2022-07-06 22:22:50,8027.455,-12.721491
2022-07-06 22:22:49,41113.64,-27.27851
2022-07-06 22:22:48,69182.89,-38.17205
2022-07-06 22:22:47,38221.83,-81.82795
2022-07-06 22:22:46,16646.485,-255.2597
2022-07-06 22:22:45,38305.14,-69211.15
2022-07-06 22:22:44,6527.789,-246902.6
2022-07-06 22:22:43,7695.766,-221925.3
2022-07-06 22:22:42,44100.22,-23877.65
2022-07-06 22:22:41,88209.25,-44.84441
2022-07-06 22:22:40,56125.98,-120.51212
2022-07-06 22:22:39,42337.24,-54.64347
2022-07-06 22:22:38,22615.3,-55681.48
2022-07-06 22:22:37,9712.188,-212759.6
2022-07-06 22:22:36,4080.497,-283071.8
2022-07-06 22:22:35,4888.603,-188907.9
2022-07-06 22:22:34,9949.403,-22375.26
2022-07-06 22:22:33,30488.53,0
2022-07-06 22:22:32,54358.41,0
2022-07-06 22:22:31,37655.7,-146.41701
2022-07-06 22:22:30,45493.58,-668.7146
2022-07-06 22:22:29,39786.45,-762.1343
2022-07-06 22:22:28,35519.67,-168.4091
2022-07-06 22:22:27,31717.07,-362.325
2022-07-06 22:22:26,14055.308,-13.804341
2022-07-06 22:22:25,13846.578,-30.19566
2022-07-06 22:22:24,17745.24,0
2022-07-06 22:22:23,40799.82,0
2022-07-06 22:22:22,48359.31,0
2022-07-06 22:22:21,6551.598,-20.08579
2022-07-06 22:22:20,17493.04,-43.91421
2022-07-06 22:22:19,57601.55,0
2022-07-06 22:22:18,52907.31,-155.73336
2022-07-06 22:22:17,27535.34,-340.2666
2022-07-06 22:22:16,16431.413,-10.046673
2022-07-06 22:22:15,35604.5,-21.95333
2022-07-06 22:22:14,72187.4,0
2022-07-06 22:22:13,48492.34,0
2022-07-06 22:22:12,23210.58,0
2022-07-06 22:22:11,30613.45,-13.81625
2022-07-06 22:22:10,40245.67,-30.18375
2022-07-06 22:22:09,48322.26,0
2022-07-06 22:22:08,19990.43,-50.2028
2022-07-06 22:22:07,30201.19,-109.7972
2022-07-06 22:22:06,60431.09,-20.08774
2022-07-06 22:22:05,53320.35,-43.91226
2022-07-06 22:22:04,29869.83,0
2022-07-06 22:22:03,53153.78,-148.15437
2022-07-06 22:22:02,18880.43,-323.8456
2022-07-06 22:22:01,1220.544,-10.041525
2022-07-06 22:22:00,867.3787,-21.95847
2022-07-06 22:21:59,1308.5697,0
2022-07-06 22:21:58,747.0553,0
2022-07-06 22:21:57,1125.3629,0
2022-07-06 22:21:56,922.6965,0
2022-07-06 22:21:55,1125.2614,-7.530899
2022-07-06 22:21:54,948.9316,-16.469101
2022-07-06 22:21:53,1183.0378,0
2022-07-06 22:21:52,922.6779,0
2022-07-06 22:21:51,1480.629,0
2022-07-06 22:21:50,3919.991,-8.786739
2022-07-06 22:21:49,17499.94,-19.21326
2022-07-06 22:21:48,32794.2,0
2022-07-06 22:21:47,20826.56,0
2022-07-06 22:21:46,19002.19,0
2022-07-06 22:21:45,25130.09,-10.04091
2022-07-06 22:21:44,30649.21,-21.95909
2022-07-06 22:21:43,32437.69,0
2022-07-06 22:21:42,27528.51,0
2022-07-06 22:21:41,24220.33,0
2022-07-06 22:21:40,23821.87,-12.55072
2022-07-06 22:21:39,24201.55,-27.44928
2022-07-06 22:21:38,25232.38,0
2022-07-06 22:21:37,23017.73,0
2022-07-06 22:21:36,14420.536,0
2022-07-06 22:21:35,10759.493,-20.0821
2022-07-06 22:21:34,12068.529,-43.9179
2022-07-06 22:21:33,10121.58,0
2022-07-06 22:21:32,6717.468,-90.36703
2022-07-06 22:21:31,3238.858,-197.633
2022-07-06 22:21:30,842.3514,-20.07915
2022-07-06 22:21:29,1030.0273,-43.92085
2022-07-06 22:21:28,1058.165,0
2022-07-06 22:21:27,1294.7303,-134.28333
2022-07-06 22:21:26,1405.1944,-293.7167
2022-07-06 22:21:25,1029.924,-11.297403
2022-07-06 22:21:24,1018.0463,-24.7026
2022-07-06 22:21:23,1029.9053,0
2022-07-06 22:21:22,1018.0451,0
2022-07-06 22:21:21,1029.9453,0
2022-07-06 22:21:20,1018.0673,-18.82711
2022-07-06 22:21:19,1174.2237,-41.17289
2022-07-06 22:21:18,1333.7566,0
2022-07-06 22:21:17,1030.0154,-123.01812
2022-07-06 22:21:16,1018.0166,-268.9819
2022-07-06 22:21:15,1029.914,-10.040093
2022-07-06 22:21:14,1017.9967,-21.95991
2022-07-06 22:21:13,1030.0088,0
2022-07-06 22:21:12,18355.18,0
2022-07-06 22:21:11,53032.92,0
2022-07-06 22:21:10,37763.12,-10.044199
2022-07-06 22:21:09,13972.833,-21.9558
2022-07-06 22:21:08,20579.66,0
2022-07-06 22:21:07,43808.33,0
2022-07-06 22:21:06,1018.0013,0
2022-07-06 22:21:05,1030.0915,-26.36791
2022-07-06 22:21:04,1018.0861,-57.63209
2022-07-06 22:21:03,20842.58,0
2022-07-06 22:21:02,65678.73,0
2022-07-06 22:21:01,62974.13,-155.62797
2022-07-06 22:21:00,34360.06,-458.3512
2022-07-06 22:20:59,14592.317,-258.0208
2022-07-06 22:20:58,46665.11,0
2022-07-06 22:20:57,35479.31,0
2022-07-06 22:20:56,1405.27,0
2022-07-06 22:20:55,684.0151,-553.4875
2022-07-06 22:20:54,1495.9849,-1250.6809
2022-07-06 22:20:53,642.5451,-87.83163
2022-07-06 22:20:52,1405.4549,-1.2552776
2022-07-06 22:20:51,642.9259,-14.046154
2022-07-06 22:20:50,1405.0741,-24.69857
2022-07-06 22:20:49,642.5527,-22.58974
2022-07-06 22:20:48,1405.4473,-49.41026
2022-07-06 22:20:47,682.6979,-3.764878
2022-07-06 22:20:46,1561.0704,-35.84441
2022-07-06 22:20:45,790.8051,-60.39071
2022-07-06 22:20:44,1405.4266,-8.786097
2022-07-06 22:20:43,662.6166,-19.2139
2022-07-06 22:20:42,1459.4225,0
2022-07-06 22:20:41,669.527,0
2022-07-06 22:20:40,1567.0483,0
2022-07-06 22:20:39,972.044,-13.807116
2022-07-06 22:20:38,1405.3415,-30.19288
2022-07-06 22:20:37,642.9382,0
2022-07-06 22:20:36,1405.0618,0
2022-07-06 22:20:35,642.5653,0
2022-07-06 22:20:34,1405.4347,-21.33569
2022-07-06 22:20:33,651.6877,-65.49921
2022-07-06 22:20:32,1424.3123,-41.1651
2022-07-06 22:20:31,637.5392,0
2022-07-06 22:20:30,1399.4805,-13.804069
2022-07-06 22:20:29,618.5308,-30.19593
2022-07-06 22:20:28,1363.5986,0
2022-07-06 22:20:27,746.9346,0
2022-07-06 22:20:26,1501.0617,0
2022-07-06 22:20:25,644.2659,-20.08535
2022-07-06 22:20:24,1317.1397,-960.0169
2022-07-06 22:20:23,741.1924,-2018.963
2022-07-06 22:20:22,1329.6251,-32.93453
2022-07-06 22:20:21,732.014,0
2022-07-06 22:20:20,1315.9153,-13.804601
2022-07-06 22:20:19,34101.06,-30.1954
2022-07-06 22:20:18,87641.98,-48028.89
2022-07-06 22:20:17,33803.62,-161571.33
2022-07-06 22:20:16,14478.098,-181361.7
2022-07-06 22:20:15,14566.706,-183332.6
2022-07-06 22:20:14,35422.55,-162729.17
2022-07-06 22:20:13,119352.19,-115591.58
2022-07-06 22:20:12,186088.4,-110955.62
2022-07-06 22:20:11,166713.49,-76101.17
2022-07-06 22:20:10,177998.7,-18.86506
2022-07-06 22:20:09,167914.7,-41.13494
2022-07-06 22:20:08,135671.91,-28.91649
2022-07-06 22:20:07,128589.33,-1123.595
2022-07-06 22:20:06,117983.38,-12529.27
2022-07-06 22:20:05,77678.63,-131839.16
2022-07-06 22:20:04,52433.16,-258234.1
2022-07-06 22:20:03,118015.49,-50734.38
2022-07-06 22:20:02,85359.29,-1068.7832
2022-07-06 22:20:01,36796.85,-2229.799
2022-07-06 22:20:00,43688.34,-7.605217
2022-07-06 22:19:59,50725.74,-26145.24
2022-07-06 22:19:58,49314.23,-112584.02
2022-07-06 22:19:57,24336.8,-173012.4
2022-07-06 22:19:56,32198.14,-163413.08
2022-07-06 22:19:55,32727.78,-187824.5
2022-07-06 22:19:54,25643.21,-250872.8
2022-07-06 22:19:53,38879.71,-200183.1
2022-07-06 22:19:52,58689.45,-90122.87
2022-07-06 22:19:51,63780.24,-84075.3
2022-07-06 22:19:50,72579.77,-1363.6748
2022-07-06 22:19:49,63020.19,-79.40356
2022-07-06 22:19:48,64149.34,-89.76641
2022-07-06 22:19:47,57563.64,-402.9871
2022-07-06 22:19:46,48788.98,-543.4743
2022-07-06 22:19:45,61558.32,-222.1784
2022-07-06 22:19:44,67405.05,-65.59383
2022-07-06 22:19:43,62201.52,-104.01436
2022-07-06 22:19:42,50965.91,-234.0472
2022-07-06 22:19:41,32032.14,-43.3096
2022-07-06 22:19:40,23016.72,-75.53682
2022-07-06 22:19:39,26543.41,-63.09206
2022-07-06 22:19:38,37710.83,-91.77879
2022-07-06 22:19:37,31585.03,-200.2212
2022-07-06 22:19:36,28842.46,0
2022-07-06 22:19:35,50697.11,-8.84415
2022-07-06 22:19:34,64089.78,-19.15585
2022-07-06 22:19:33,68080.93,0
2022-07-06 22:19:32,103366.07,0
2022-07-06 22:19:31,122650.1,-18.92253
2022-07-06 22:19:30,118531.73,-51.24031
2022-07-06 22:19:29,121921.16,-21.83715
2022-07-06 22:19:28,112000.55,0
2022-07-06 22:19:27,93875.99,0
2022-07-06 22:19:26,90945.38,-1043.3922
2022-07-06 22:19:25,71318.06,-2381.807
2022-07-06 22:19:24,53749.29,-246.801
2022-07-06 22:19:23,42353.47,0
2022-07-06 22:19:22,35753.33,0
2022-07-06 22:19:21,41889.53,-1003.1967
2022-07-06 22:19:20,49062.54,-2225.824
2022-07-06 22:19:19,52159,-264.6513
2022-07-06 22:19:18,41489.59,-322.3277
2022-07-06 22:19:17,33819.23,0
2022-07-06 22:19:16,15548.97,0
2022-07-06 22:19:15,13708.814,-38.00562
2022-07-06 22:19:14,17030.64,-179.8059
2022-07-06 22:19:13,17323.14,-210.1884
2022-07-06 22:19:12,15838.977,0
2022-07-06 22:19:11,11774.062,-23715.46
2022-07-06 22:19:10,8201.28,-140060.25
2022-07-06 22:19:09,7955.528,-207460
2022-07-06 22:19:08,9545.778,-40580.26
2022-07-06 22:19:07,9394.981,-8.907272
2022-07-06 22:19:06,6731.145,-19.09273
2022-07-06 22:19:05,6694.783,0
2022-07-06 22:19:04,6909.39,0
2022-07-06 22:19:03,8657.318,0
2022-07-06 22:19:02,13570.728,0
2022-07-06 22:19:01,23713.75,0
2022-07-06 22:19:00,28077.25,0
2022-07-06 22:18:59,69708.92,0
2022-07-06 22:18:58,104515.56,-3.803417
2022-07-06 22:18:57,75359.01,-8.196583
2022-07-06 22:18:56,43816.97,0
2022-07-06 22:18:55,72963.18,-8.800242
2022-07-06 22:18:54,81535.77,-19.19976
2022-07-06 22:18:53,65923.04,0
2022-07-06 22:18:52,35779.79,-3.817128
2022-07-06 22:18:51,1396.5435,-8.182872
2022-07-06 22:18:50,651.5052,-8.907298
2022-07-06 22:18:49,1396.4948,-19.0927
2022-07-06 22:18:48,651.6554,0
2022-07-06 22:18:47,8004.717,0
2022-07-06 22:18:46,32350.79,0
2022-07-06 22:18:45,55395.47,-22.82954
2022-07-06 22:18:44,57781.24,-49.17046
2022-07-06 22:18:43,61389.39,0
2022-07-06 22:18:42,70712.8,0
2022-07-06 22:18:41,115113.92,0
2022-07-06 22:18:40,76791.72,-22.84096
2022-07-06 22:18:39,80830.01,-4831.517
2022-07-06 22:18:38,41092.27,-70959.43
2022-07-06 22:18:37,3022.54,-207505.1
2022-07-06 22:18:36,1697.79,-263652.4
2022-07-06 22:18:35,1400.0449,-239576.9
2022-07-06 22:18:34,649.7938,-66356.52
2022-07-06 22:18:33,1409.6494,-22202.41
2022-07-06 22:18:32,718.067,-59215.23
2022-07-06 22:18:31,1380.2876,-25132.25
2022-07-06 22:18:30,678.9629,-58.65597
2022-07-06 22:18:29,1309.2233,-14.179985
2022-07-06 22:18:28,783.7331,-49.90885
2022-07-06 22:18:27,1411.7182,-54.63876
2022-07-06 22:18:26,739.406,0
2022-07-06 22:18:25,1309.1348,-1592.9908
2022-07-06 22:18:24,3807.13,-3415.009
2022-07-06 22:18:23,11335.51,0
2022-07-06 22:18:22,9513.007,0
2022-07-06 22:18:21,6075.422,0
2022-07-06 22:18:20,5926.974,-17875.32
2022-07-06 22:18:19,5457.159,-99836.85
2022-07-06 22:18:18,4481.379,-192888.8
2022-07-06 22:18:17,3205.613,-221262
2022-07-06 22:18:16,934.0104,-274302.9
2022-07-06 22:18:15,1373.9844,-205187.4
2022-07-06 22:18:14,1184.0322,-107432.74
2022-07-06 22:18:13,2605.701,-108524.81
2022-07-06 22:18:12,13457.284,-72617.18
2022-07-06 22:18:11,29066.2,0
2022-07-06 22:18:10,17609.24,-33889.28
2022-07-06 22:18:09,7903.476,-72649.93
2022-07-06 22:18:08,10907.264,-32.78361
2022-07-06 22:18:07,8738.861,0
2022-07-06 22:18:06,3064.489,0
2022-07-06 22:18:05,1160.0075,-8.785058
2022-07-06 22:18:04,999.6003,-19.21494
2022-07-06 22:18:03,1142.8655,0
2022-07-06 22:18:02,961.0808,0
2022-07-06 22:18:01,1125.4632,0
2022-07-06 22:18:00,1527.7226,-43.99192
2022-07-06 22:17:59,2444.44,-96.00808
2022-07-06 22:17:58,962.9445,0
2022-07-06 22:17:57,1212.7524,0
2022-07-06 22:17:56,922.7875,-12.553669
2022-07-06 22:17:55,1125.2081,-27.44633
2022-07-06 22:17:54,922.6794,0
2022-07-06 22:17:53,20918.55,-82.84299
2022-07-06 22:17:52,44447.74,-181.157
2022-07-06 22:17:51,1655.0433,-16.316666
2022-07-06 22:17:50,922.7532,-35.68333
2022-07-06 22:17:49,6720.577,0
2022-07-06 22:17:48,29971.38,-118.10985
2022-07-06 22:17:47,51949.92,-257.8901
2022-07-06 22:17:46,38318.99,-18.82644
2022-07-06 22:17:45,31385.07,-41.17356
2022-07-06 22:17:44,50508.94,0
2022-07-06 22:17:43,40961.07,-109.22273
2022-07-06 22:17:42,20427.2,-238.7773
2022-07-06 22:17:41,8542.102,-11.29666
2022-07-06 22:17:40,842.3476,-24.70334
2022-07-06 22:17:39,1107.8111,0
2022-07-06 22:17:38,4354.802,0
2022-07-06 22:17:37,18329.16,0
2022-07-06 22:17:36,30142.27,-7.531036
2022-07-06 22:17:35,21922.76,-16.468964
2022-07-06 22:17:34,18462.1,0
2022-07-06 22:17:33,14471.707,0
2022-07-06 22:17:32,33645.11,0
2022-07-06 22:17:31,43767.64,-11.297002
2022-07-06 22:17:30,41247.41,-24.703
2022-07-06 22:17:29,49303,0
2022-07-06 22:17:28,11655.783,0
2022-07-06 22:17:27,2004.451,0
2022-07-06 22:17:26,1218.8779,0
2022-07-06 22:17:25,9145.215,-8.78838
2022-07-06 22:17:24,30399.26,-19.21162
2022-07-06 22:17:23,37983.93,0
2022-07-06 22:17:22,23451.45,0
2022-07-06 22:17:21,8698.862,0
2022-07-06 22:17:20,10022.729,-12.553353
2022-07-06 22:17:19,3343.643,-27.44665
2022-07-06 22:17:18,1018.0326,0
2022-07-06 22:17:17,3636.721,0
2022-07-06 22:17:16,13349.062,0
2022-07-06 22:17:15,20937.67,-20.08159
2022-07-06 22:17:14,20108.57,-43.91841
2022-07-06 22:17:13,22002.94,0
2022-07-06 22:17:12,18094.49,-175.7018
2022-07-06 22:17:11,17859.24,-384.2982
2022-07-06 22:17:10,10576.563,-10.039521
2022-07-06 22:17:09,3919.199,-21.96048
2022-07-06 22:17:08,1493.2269,0
2022-07-06 22:17:07,642.5529,0
