time,free,used
2022-06-06 03:51:05,77884.7,2161.14
2022-06-06 03:51:06,77885.4,2160.51
2022-06-06 03:51:07,77885.9,2160.05
2022-06-06 03:51:08,77884.6,2161.3
2022-06-06 03:51:09,77886.9,2159.08
2022-06-06 03:51:10,77885.9,2159.92
2022-06-06 03:51:11,77886.4,2159.52
2022-06-06 03:51:12,77886.1,2159.77
2022-06-06 03:51:13,77887.4,2158.49
2022-06-06 03:51:14,77887.9,2157.94
2022-06-06 03:51:15,77888,2157.9
2022-06-06 03:51:16,77887.8,2158.01
2022-06-06 03:51:17,77887.5,2158.49
2022-06-06 03:51:18,77888.3,2157.57
2022-06-06 03:51:19,77886.4,2159.5
2022-06-06 03:51:20,77887.5,2158.39
2022-06-06 03:51:21,77886.7,2159.22
2022-06-06 03:51:22,77887.2,2158.63
2022-06-06 03:51:23,77887.8,2158.12
2022-06-06 03:51:24,77887.2,2158.71
2022-06-06 03:51:25,77887.4,2158.49
2022-06-06 03:51:26,77887.3,2158.45
2022-06-06 03:51:27,77887.4,2158.59
2022-06-06 03:51:28,77888.5,2157.45
2022-06-06 03:51:29,77888.8,2157.23
2022-06-06 03:51:30,77888.5,2157.37
2022-06-06 03:51:31,77887.3,2158.61
2022-06-06 03:51:32,77887.7,2158.13
2022-06-06 03:51:33,77887.9,2157.95
2022-06-06 03:51:34,77889.1,2156.85
2022-06-06 03:51:35,77888.3,2157.49
2022-06-06 03:51:36,77888.4,2157.52
2022-06-06 03:51:37,77887.8,2158.07
2022-06-06 03:51:38,77889.8,2156.09
2022-06-06 03:51:39,77889.8,2156.06
2022-06-06 03:51:40,77889.9,2155.99
2022-06-06 03:51:41,77889.8,2156.05
2022-06-06 03:51:42,77890,2155.79
2022-06-06 03:51:43,77889.6,2156.21
2022-06-06 03:51:44,77889.7,2156.27
2022-06-06 03:51:45,77890,2155.96
2022-06-06 03:51:46,77890.5,2155.48
2022-06-06 03:51:47,77889.7,2156.08
2022-06-06 03:51:48,77890.7,2155.22
2022-06-06 03:51:49,77889.8,2156.13
2022-06-06 03:51:50,77888.4,2157.64
2022-06-06 03:51:51,77888.4,2157.54
2022-06-06 03:51:52,77887.3,2158.65
2022-06-06 03:51:53,77889.4,2156.38
2022-06-06 03:51:54,77887.9,2157.93
2022-06-06 03:51:55,77886.4,2159.5
2022-06-06 03:51:56,77886.5,2159.35
2022-06-06 03:51:57,77886.1,2159.76
2022-06-06 03:51:58,77886.5,2159.42
2022-06-06 03:51:59,77887.3,2158.57
2022-06-06 03:52:00,77887.1,2158.81
2022-06-06 03:52:01,77887.1,2158.76
2022-06-06 03:52:02,77888.2,2157.6
2022-06-06 03:52:03,77887.8,2158.15
2022-06-06 03:52:04,77887.8,2157.99
2022-06-06 03:52:05,77888.1,2157.8
2022-06-06 03:52:06,77888.5,2157.4
2022-06-06 03:52:07,77886,2159.88
2022-06-06 03:52:08,77885.1,2160.76
2022-06-06 03:52:09,77888.1,2157.81
2022-06-06 03:52:10,77887.5,2158.34
2022-06-06 03:52:11,77887.8,2158.12
2022-06-06 03:52:12,77887.3,2158.69
2022-06-06 03:52:13,77884.8,2161.02
2022-06-06 03:52:14,77883.8,2162.06
2022-06-06 03:52:15,77883,2162.79
2022-06-06 03:52:16,77884.3,2161.55
2022-06-06 03:52:17,77886.6,2159.21
2022-06-06 03:52:18,77887.7,2158.13
2022-06-06 03:52:19,77886.7,2159.19
2022-06-06 03:52:20,77886.3,2159.57
2022-06-06 03:52:21,77885.7,2160.13
2022-06-06 03:52:22,77885.7,2160.19
2022-06-06 03:52:23,77887.5,2158.36
2022-06-06 03:52:24,77886.7,2159.18
2022-06-06 03:52:25,77886.8,2159.12
2022-06-06 03:52:26,77888.1,2157.78
2022-06-06 03:52:27,77888.5,2157.4
2022-06-06 03:52:28,77887.4,2158.62
2022-06-06 03:52:29,77886.8,2159.01
2022-06-06 03:52:30,77887.7,2158.28
2022-06-06 03:52:31,77887.2,2158.77
2022-06-06 03:52:32,77887.9,2158.06
2022-06-06 03:52:33,77887.2,2158.74
2022-06-06 03:52:34,77887.2,2158.8
2022-06-06 03:52:35,77886.5,2159.41
2022-06-06 03:52:36,77886.5,2159.62
2022-06-06 03:52:37,77886.4,2159.52
2022-06-06 03:52:38,77888.3,2157.63
2022-06-06 03:52:39,77888.6,2157.26
2022-06-06 03:52:40,77888.1,2157.74
2022-06-06 03:52:41,77888.7,2157.23
2022-06-06 03:52:42,77887.7,2158.09
2022-06-06 03:52:43,77887.3,2158.56
2022-06-06 03:52:44,77887.5,2158.37
2022-06-06 03:52:45,77886.9,2158.97
2022-06-06 03:52:46,77886.7,2159.1
2022-06-06 03:52:47,77887.8,2158.1
2022-06-06 03:52:48,77888.6,2157.32
2022-06-06 03:52:49,77886.6,2159.26
2022-06-06 03:52:50,77885.9,2159.97
2022-06-06 03:52:51,77885.1,2160.68
2022-06-06 03:52:52,77886.3,2159.67
2022-06-06 03:52:53,77889.5,2156.59
2022-06-06 03:52:54,77888.6,2157.25
2022-06-06 03:52:55,77887.2,2158.73
2022-06-06 03:52:56,77886.5,2159.3
2022-06-06 03:52:57,77887,2158.97
2022-06-06 03:52:58,77887.5,2158.48
2022-06-06 03:52:59,77885.8,2160.21
2022-06-06 03:53:00,77885.8,2160.16
2022-06-06 03:53:01,77884.8,2161.05
2022-06-06 03:53:02,77884.6,2161.28
2022-06-06 03:53:03,77884.4,2161.48
2022-06-06 03:53:04,77884.8,2161.12
2022-06-06 03:53:05,77884,2161.89
2022-06-06 03:53:06,77883.7,2162.23
2022-06-06 03:53:07,77885.9,2160.1
2022-06-06 03:53:08,77886.4,2159.49
2022-06-06 03:53:09,77887.5,2158.34
2022-06-06 03:53:10,77887.6,2158.25
2022-06-06 03:53:11,77886.5,2159.48
2022-06-06 03:53:12,77885.9,2160
2022-06-06 03:53:13,77885.4,2160.51
2022-06-06 03:53:14,77885.8,2160.14
2022-06-06 03:53:15,77884.4,2161.53
2022-06-06 03:53:16,77886,2159.92
2022-06-06 03:53:17,77885.2,2160.66
2022-06-06 03:53:18,77885.2,2160.67
2022-06-06 03:53:19,77886.1,2159.77
2022-06-06 03:53:20,77885.4,2160.44
2022-06-06 03:53:21,77886.1,2159.72
2022-06-06 03:53:22,77886.7,2159.25
2022-06-06 03:53:23,77886.1,2159.87
2022-06-06 03:53:24,77885.8,2160.18
2022-06-06 03:53:25,77886.3,2159.61
2022-06-06 03:53:26,77885.8,2160.07
2022-06-06 03:53:27,77885.2,2160.81
2022-06-06 03:53:28,77884.1,2161.75
2022-06-06 03:53:29,77884.1,2161.81
2022-06-06 03:53:30,77885.2,2160.6
2022-06-06 03:53:31,77884.5,2161.45
2022-06-06 03:53:32,77883.7,2162.15
2022-06-06 03:53:33,77883.7,2162.27
2022-06-06 03:53:34,77883,2163
2022-06-06 03:53:35,77885.6,2160.31
2022-06-06 03:53:36,77885,2160.96
2022-06-06 03:53:37,77884.8,2161.21
2022-06-06 03:53:38,77884.4,2161.39
2022-06-06 03:53:39,77886.5,2159.34
2022-06-06 03:53:40,77887.1,2158.93
2022-06-06 03:53:41,77884.7,2161.17
2022-06-06 03:53:42,77885.3,2160.55
2022-06-06 03:53:43,77883.8,2162.1
2022-06-06 03:53:44,77883.9,2162.13
2022-06-06 03:53:45,77882.9,2163.03
2022-06-06 03:53:46,77888.7,2157.16
2022-06-06 03:53:47,77886.9,2159.06
2022-06-06 03:53:48,77887.2,2158.78
2022-06-06 03:53:49,77887.6,2158.27
2022-06-06 03:53:50,77887.7,2158.23
2022-06-06 03:53:51,77887.3,2158.43
2022-06-06 03:53:52,77885.9,2159.99
2022-06-06 03:53:53,77885.7,2160.14
2022-06-06 03:53:54,77884.8,2161.06
2022-06-06 03:53:55,77883.9,2162.06
2022-06-06 03:53:56,77885.2,2160.68
2022-06-06 03:53:57,77885.2,2160.63
2022-06-06 03:53:58,77885.5,2160.47
2022-06-06 03:53:59,77885.3,2160.59
2022-06-06 03:54:00,77884.7,2161.2
2022-06-06 03:54:01,77884.4,2161.48
2022-06-06 03:54:02,77884,2161.86
2022-06-06 03:54:03,77884.7,2161.17
2022-06-06 03:54:04,77884,2161.91
2022-06-06 03:54:05,77883.8,2162.15
2022-06-06 03:54:06,77885,2160.87
2022-06-06 03:54:07,77884.8,2161.1
2022-06-06 03:54:08,77884.7,2161.16
2022-06-06 03:54:09,77884.6,2161.27
2022-06-06 03:54:10,77884.6,2161.22
2022-06-06 03:54:11,77883.1,2162.83
2022-06-06 03:54:12,77883.8,2162.07
2022-06-06 03:54:13,77884.5,2161.52
2022-06-06 03:54:14,77884.5,2161.51
2022-06-06 03:54:15,77884,2161.89
2022-06-06 03:54:16,77884.1,2161.83
2022-06-06 03:54:17,77884.6,2161.43
2022-06-06 03:54:18,77884.7,2161.34
2022-06-06 03:54:19,77884.6,2161.17
2022-06-06 03:54:20,77885.2,2160.74
2022-06-06 03:54:21,77884.6,2161.37
2022-06-06 03:54:22,77884.8,2161.01
2022-06-06 03:54:23,77885,2160.98
2022-06-06 03:54:24,77885.3,2160.66
2022-06-06 03:54:25,77884.8,2160.98
2022-06-06 03:54:26,77887.2,2158.64
2022-06-06 03:54:27,77886.5,2159.44
2022-06-06 03:54:28,77887.9,2158.06
2022-06-06 03:54:29,77888,2157.99
2022-06-06 03:54:30,77887,2158.94
2022-06-06 03:54:31,77886.9,2159.05
2022-06-06 03:54:32,77886.7,2159.13
2022-06-06 03:54:33,77886.1,2159.88
2022-06-06 03:54:34,77886.2,2159.74
2022-06-06 03:54:35,77885,2160.91
2022-06-06 03:54:36,77884.7,2161.25
2022-06-06 03:54:37,77886.2,2159.53
2022-06-06 03:54:38,77886,2159.95
2022-06-06 03:54:39,77886.6,2159.31
2022-06-06 03:54:40,77887.7,2158.19
2022-06-06 03:54:41,77886.6,2159.28
2022-06-06 03:54:42,77886.6,2159.32
2022-06-06 03:54:43,77885.7,2160.19
2022-06-06 03:54:44,77885.1,2160.7
2022-06-06 03:54:45,77885.4,2160.47
2022-06-06 03:54:46,77886.3,2159.51
2022-06-06 03:54:47,77886.3,2159.53
2022-06-06 03:54:48,77885.9,2159.91
2022-06-06 03:54:49,77885.2,2160.88
2022-06-06 03:54:50,77886.1,2159.82
2022-06-06 03:54:51,77885.2,2160.73
2022-06-06 03:54:52,77885.6,2160.42
2022-06-06 03:54:53,77885.2,2160.76
2022-06-06 03:54:54,77885.9,2159.93
2022-06-06 03:54:55,77885.8,2160.09
2022-06-06 03:54:56,77888.3,2157.6
2022-06-06 03:54:57,77887.9,2157.98
2022-06-06 03:54:58,77887.6,2158.25
2022-06-06 03:54:59,77887.9,2158.09
2022-06-06 03:55:00,77886.5,2159.41
2022-06-06 03:55:01,77887.8,2158.05
2022-06-06 03:55:02,77886.4,2159.45
2022-06-06 03:55:03,77886,2159.91
2022-06-06 03:55:04,77886.1,2159.76
2022-06-06 03:55:05,77885.2,2160.67
2022-06-06 03:55:06,77887.9,2158.09
2022-06-06 03:55:07,77886.2,2159.71
2022-06-06 03:55:08,77885.2,2160.6
2022-06-06 03:55:09,77885.7,2160.22
2022-06-06 03:55:10,77885.9,2160.04
2022-06-06 03:55:11,77887.3,2158.58
2022-06-06 03:55:12,77886.2,2159.74
2022-06-06 03:55:13,77885.9,2159.96
2022-06-06 03:55:14,77886.1,2159.83
2022-06-06 03:55:15,77884.9,2160.94
2022-06-06 03:55:16,77884.1,2161.73
2022-06-06 03:55:17,77885.6,2160.37
2022-06-06 03:55:18,77885.4,2160.56
2022-06-06 03:55:19,77884.8,2161.17
2022-06-06 03:55:20,77885.6,2160.31
2022-06-06 03:55:21,77887,2158.89
2022-06-06 03:55:22,77885.9,2159.89
2022-06-06 03:55:23,77886.6,2159.33
2022-06-06 03:55:24,77886.2,2159.69
2022-06-06 03:55:25,77887.1,2158.78
2022-06-06 03:55:26,77886.4,2159.5
2022-06-06 03:55:27,77887.5,2158.3
2022-06-06 03:55:28,77886.7,2159.18
2022-06-06 03:55:29,77886.4,2159.52
2022-06-06 03:55:30,77884.7,2161.12
2022-06-06 03:55:31,77884.9,2160.93
2022-06-06 03:55:32,77885.3,2160.61
2022-06-06 03:55:33,77884.2,2161.72
2022-06-06 03:55:34,77884.1,2161.8
2022-06-06 03:55:35,77884,2161.86
2022-06-06 03:55:36,77884.9,2160.9
2022-06-06 03:55:37,77886.1,2159.7
2022-06-06 03:55:38,77885.6,2160.23
2022-06-06 03:55:39,77885.7,2160.23
2022-06-06 03:55:40,77885.2,2160.7
2022-06-06 03:55:41,77885.3,2160.71
2022-06-06 03:55:42,77885.8,2160.19
2022-06-06 03:55:43,77885,2161.02
2022-06-06 03:55:44,77884.3,2161.51
2022-06-06 03:55:45,77885.1,2160.7
2022-06-06 03:55:46,77884.9,2160.97
2022-06-06 03:55:47,77884.3,2161.59
2022-06-06 03:55:48,77885.4,2160.49
2022-06-06 03:55:49,77885.2,2160.74
2022-06-06 03:55:50,77885,2160.99
2022-06-06 03:55:51,77884,2161.86
2022-06-06 03:55:52,77885.2,2160.68
2022-06-06 03:55:53,77885.5,2160.32
2022-06-06 03:55:54,77885,2160.8
2022-06-06 03:55:55,77885.1,2160.76
2022-06-06 03:55:56,77884.6,2161.26
2022-06-06 03:55:57,77885,2160.93
2022-06-06 03:55:58,77886.2,2159.65
2022-06-06 03:55:59,77886.6,2159.33
2022-06-06 03:56:00,77886.8,2159.12
2022-06-06 03:56:01,77885.3,2160.61
2022-06-06 03:56:02,77886,2159.89
2022-06-06 03:56:03,77887.1,2158.81
2022-06-06 03:56:04,77887.1,2158.81
2022-06-06 03:56:05,77886.6,2159.38
2022-06-06 03:56:06,77886.5,2159.45
2022-06-06 03:56:07,77886.9,2158.97
2022-06-06 03:56:08,77885.8,2160.04
2022-06-06 03:56:09,77885.4,2160.54
2022-06-06 03:56:10,77884.6,2161.33
2022-06-06 03:56:11,77884.9,2161
2022-06-06 03:56:12,77883.8,2162.08
2022-06-06 03:56:13,77885.2,2160.73
2022-06-06 03:56:14,77886.4,2159.53
2022-06-06 03:56:15,77886.2,2159.79
2022-06-06 03:56:16,77885.1,2160.88
2022-06-06 03:56:17,77885.3,2160.61
2022-06-06 03:56:18,77884.6,2161.3
2022-06-06 03:56:19,77885.1,2160.84
2022-06-06 03:56:20,77884,2161.89
2022-06-06 03:56:21,77885.3,2160.51
2022-06-06 03:56:22,77883.7,2162.22
2022-06-06 03:56:23,77882.8,2162.98
2022-06-06 03:56:24,77885.4,2160.41
2022-06-06 03:56:25,77886.5,2159.4
2022-06-06 03:56:26,77884.6,2161.28
2022-06-06 03:56:27,77884.5,2161.49
2022-06-06 03:56:28,77883.7,2162.17
2022-06-06 03:56:29,77882.6,2163.34
2022-06-06 03:56:30,77884.8,2161.13
2022-06-06 03:56:31,77884,2161.95
2022-06-06 03:56:32,77883.4,2162.52
2022-06-06 03:56:33,77883.4,2162.48
2022-06-06 03:56:34,77883.9,2161.87
2022-06-06 03:56:35,77882.8,2163.02
2022-06-06 03:56:36,77881.8,2163.99
2022-06-06 03:56:37,77882.7,2163.11
2022-06-06 03:56:38,77881.3,2164.61
2022-06-06 03:56:39,77881.6,2164.38
2022-06-06 03:56:40,77880.6,2165.35
2022-06-06 03:56:41,77882.5,2163.52
2022-06-06 03:56:42,77885.4,2160.46
2022-06-06 03:56:43,77885.6,2160.34
2022-06-06 03:56:44,77885.2,2160.63
2022-06-06 03:56:45,77885,2160.82
2022-06-06 03:56:46,77883.5,2162.42
2022-06-06 03:56:47,77884.9,2161
2022-06-06 03:56:48,77883.2,2162.79
2022-06-06 03:56:49,77883.4,2162.54
2022-06-06 03:56:50,77884.3,2161.63
2022-06-06 03:56:51,77884.5,2161.36
2022-06-06 03:56:52,77884.3,2161.61
2022-06-06 03:56:53,77886.3,2159.5
2022-06-06 03:56:54,77885.5,2160.47
2022-06-06 03:56:55,77885.4,2160.61
2022-06-06 03:56:56,77885.3,2160.55
2022-06-06 03:56:57,77884.5,2161.49
2022-06-06 03:56:58,77884.6,2161.35
2022-06-06 03:56:59,77884.3,2161.51
2022-06-06 03:57:00,77883.7,2162.13
2022-06-06 03:57:01,77884.7,2161.23
2022-06-06 03:57:02,77884.9,2161.05
2022-06-06 03:57:03,77884.8,2161.2
2022-06-06 03:57:04,77883.9,2162.04
2022-06-06 03:57:05,77883.6,2162.2
2022-06-06 03:57:06,77883.5,2162.46
2022-06-06 03:57:07,77883.9,2162.05
2022-06-06 03:57:08,77884.5,2161.44
2022-06-06 03:57:09,77883.7,2162.12
2022-06-06 03:57:10,77883.5,2162.3
2022-06-06 03:57:11,77884.3,2161.51
2022-06-06 03:57:12,77884.6,2161.34
2022-06-06 03:57:13,77885.9,2159.97
2022-06-06 03:57:14,77884.8,2161.07
2022-06-06 03:57:15,77885.7,2160.22
2022-06-06 03:57:16,77886.1,2159.8
2022-06-06 03:57:17,77886.5,2159.4
2022-06-06 03:57:18,77885.3,2160.53
2022-06-06 03:57:19,77886.2,2159.76
2022-06-06 03:57:20,77885.6,2160.28
2022-06-06 03:57:21,77885.3,2160.48
2022-06-06 03:57:22,77886.1,2159.92
2022-06-06 03:57:23,77884.2,2161.63
2022-06-06 03:57:24,77885.1,2160.8
2022-06-06 03:57:25,77884.7,2161.19
2022-06-06 03:57:26,77883.5,2162.35
2022-06-06 03:57:27,77883.7,2162.21
2022-06-06 03:57:28,77884.5,2161.48
2022-06-06 03:57:29,77885.8,2160.1
2022-06-06 03:57:30,77887.1,2158.84
2022-06-06 03:57:31,77886.1,2159.76
2022-06-06 03:57:32,77886,2159.88
2022-06-06 03:57:33,77885.4,2160.41
2022-06-06 03:57:34,77885.5,2160.4
2022-06-06 03:57:35,77885.7,2160.11
2022-06-06 03:57:36,77884.7,2161.22
2022-06-06 03:57:37,77885.8,2160.09
2022-06-06 03:57:38,77887.1,2158.86
2022-06-06 03:57:39,77886.2,2159.64
2022-06-06 03:57:40,77886.2,2159.76
2022-06-06 03:57:41,77885.6,2160.38
2022-06-06 03:57:42,77886.5,2159.43
2022-06-06 03:57:43,77886,2159.89
2022-06-06 03:57:44,77885.8,2160.01
2022-06-06 03:57:45,77885.4,2160.43
2022-06-06 03:57:46,77885.4,2160.45
2022-06-06 03:57:47,77887.1,2158.83
2022-06-06 03:57:48,77886.3,2159.63
2022-06-06 03:57:49,77884.8,2161.09
2022-06-06 03:57:50,77884.4,2161.53
2022-06-06 03:57:51,77882.7,2163.12
2022-06-06 03:57:52,77884,2161.95
2022-06-06 03:57:53,77884.3,2161.62
2022-06-06 03:57:54,77884.2,2161.75
2022-06-06 03:57:55,77883.5,2162.36
2022-06-06 03:57:56,77883,2162.86
2022-06-06 03:57:57,77885.5,2160.47
2022-06-06 03:57:58,77884.1,2161.88
2022-06-06 03:57:59,77884.7,2161.26
2022-06-06 03:58:00,77883.4,2162.42
2022-06-06 03:58:01,77883.4,2162.41
2022-06-06 03:58:02,77885,2160.96
2022-06-06 03:58:03,77885.6,2160.36
2022-06-06 03:58:04,77884.6,2161.28
2022-06-06 03:58:05,77885.1,2160.82
2022-06-06 03:58:06,77883.3,2162.57
2022-06-06 03:58:07,77886.9,2159.1
2022-06-06 03:58:08,77886.4,2159.43
2022-06-06 03:58:09,77885.9,2159.98
2022-06-06 03:58:10,77884,2161.94
2022-06-06 03:58:11,77884.6,2161.35
2022-06-06 03:58:12,77883.1,2162.72
2022-06-06 03:58:13,77886.8,2159.08
2022-06-06 03:58:14,77885.7,2160.32
2022-06-06 03:58:15,77886.8,2159.15
2022-06-06 03:58:16,77886.7,2159.35
2022-06-06 03:58:17,77888.1,2157.96
2022-06-06 03:58:18,77887.4,2158.5
2022-06-06 03:58:19,77887.5,2158.33
2022-06-06 03:58:20,77887.3,2158.55
2022-06-06 03:58:21,77886.5,2159.56
2022-06-06 03:58:22,77885.1,2160.73
2022-06-06 03:58:23,77886.1,2159.68
2022-06-06 03:58:24,77885.1,2160.75
2022-06-06 03:58:25,77885.1,2160.76
2022-06-06 03:58:26,77885,2160.78
2022-06-06 03:58:27,77885.7,2160.16
2022-06-06 03:58:28,77886.2,2159.76
2022-06-06 03:58:29,77886.2,2159.66
2022-06-06 03:58:30,77886.3,2159.66
2022-06-06 03:58:31,77885.7,2160.26
2022-06-06 03:58:32,77886,2159.87
2022-06-06 03:58:33,77886.9,2159.01
2022-06-06 03:58:34,77887,2158.86
2022-06-06 03:58:35,77886.9,2159.09
2022-06-06 03:58:36,77887.4,2158.51
2022-06-06 03:58:37,77887.5,2158.45
2022-06-06 03:58:38,77885.6,2160.24
2022-06-06 03:58:39,77885.7,2160.27
2022-06-06 03:58:40,77885.6,2160.28
2022-06-06 03:58:41,77885.2,2160.72
2022-06-06 03:58:42,77885.5,2160.43
2022-06-06 03:58:43,77885.6,2160.29
2022-06-06 03:58:44,77885.3,2160.62
2022-06-06 03:58:45,77885.3,2160.62
2022-06-06 03:58:46,77885.6,2160.26
2022-06-06 03:58:47,77884.9,2161.06
2022-06-06 03:58:48,77884.8,2161.1
2022-06-06 03:58:49,77884.6,2161.29
2022-06-06 03:58:50,77885.1,2160.91
2022-06-06 03:58:51,77884.9,2161.17
2022-06-06 03:58:52,77885.5,2160.47
2022-06-06 03:58:53,77883.7,2162.29
2022-06-06 03:58:54,77885.8,2160.13
2022-06-06 03:58:55,77884.8,2161.16
2022-06-06 03:58:56,77884.1,2161.92
2022-06-06 03:58:57,77883.7,2162.35
2022-06-06 03:58:58,77884.6,2161.23
2022-06-06 03:58:59,77887.7,2158.29
2022-06-06 03:59:00,77887.9,2158.09
2022-06-06 03:59:01,77887.3,2158.6
2022-06-06 03:59:02,77887.7,2158.25
2022-06-06 03:59:03,77886.2,2159.75
2022-06-06 03:59:04,77887,2158.92
2022-06-06 03:59:05,77886.2,2159.67
2022-06-06 03:59:06,77885.5,2160.46
2022-06-06 03:59:07,77885.8,2160.04
2022-06-06 03:59:08,77886.5,2159.37
2022-06-06 03:59:09,77886,2159.9
2022-06-06 03:59:10,77885.8,2159.91
2022-06-06 03:59:11,77885.4,2160.47
2022-06-06 03:59:12,77884.7,2161.17
2022-06-06 03:59:13,77886.9,2159.02
2022-06-06 03:59:14,77886,2159.99
2022-06-06 03:59:15,77886.7,2159.21
2022-06-06 03:59:16,77886.7,2159.17
2022-06-06 03:59:17,77887.3,2158.61
2022-06-06 03:59:18,77886.6,2159.37
2022-06-06 03:59:19,77886.4,2159.55
2022-06-06 03:59:20,77886.6,2159.4
2022-06-06 03:59:21,77886,2159.96
2022-06-06 03:59:22,77886.9,2159.09
2022-06-06 03:59:23,77886.3,2159.64
2022-06-06 03:59:24,77886.4,2159.59
2022-06-06 03:59:25,77886.2,2159.79
2022-06-06 03:59:26,77886.1,2159.8
2022-06-06 03:59:27,77886.3,2159.74
2022-06-06 03:59:28,77885.6,2160.27
2022-06-06 03:59:29,77884.6,2161.33
2022-06-06 03:59:30,77884.9,2161
2022-06-06 03:59:31,77885,2160.97
2022-06-06 03:59:32,77885.3,2160.54
2022-06-06 03:59:33,77885.4,2160.59
2022-06-06 03:59:34,77885.3,2160.58
2022-06-06 03:59:35,77885.4,2160.51
2022-06-06 03:59:36,77885.6,2160.27
2022-06-06 03:59:37,77885.9,2160.11
2022-06-06 03:59:38,77886,2159.99
2022-06-06 03:59:39,77885.7,2160.19
2022-06-06 03:59:40,77885.1,2160.81
2022-06-06 03:59:41,77886,2159.99
2022-06-06 03:59:42,77885.5,2160.26
2022-06-06 03:59:43,77884.9,2161
2022-06-06 03:59:44,77884.8,2161.11
2022-06-06 03:59:45,77885.8,2160.1
2022-06-06 03:59:46,77885,2160.83
2022-06-06 03:59:47,77885.8,2159.98
2022-06-06 03:59:48,77884.3,2161.61
2022-06-06 03:59:49,77886.9,2158.92
2022-06-06 03:59:50,77886.3,2159.59
2022-06-06 03:59:51,77886.6,2159.34
2022-06-06 03:59:52,77886.5,2159.43
2022-06-06 03:59:53,77886,2159.95
2022-06-06 03:59:54,77885.6,2160.28
2022-06-06 03:59:55,77885.6,2160.39
2022-06-06 03:59:56,77885.5,2160.38
2022-06-06 03:59:57,77885.3,2160.52
2022-06-06 03:59:58,77886.5,2159.46
2022-06-06 03:59:59,77884.3,2161.7
2022-06-06 04:00:00,77883.4,2162.48
2022-06-06 04:00:01,77883.4,2162.52
2022-06-06 04:00:02,77884,2161.96
2022-06-06 04:00:03,77881.3,2164.55
2022-06-06 04:00:04,77883.5,2162.36
2022-06-06 04:00:05,77885.1,2160.91
2022-06-06 04:00:06,77885.7,2160.25
2022-06-06 04:00:07,77885.5,2160.46
2022-06-06 04:00:08,77886.1,2159.85
2022-06-06 04:00:09,77886.6,2159.4
2022-06-06 04:00:10,77885.1,2160.85
2022-06-06 04:00:11,77884.6,2161.43
2022-06-06 04:00:12,77886.3,2159.59
2022-06-06 04:00:13,77886.4,2159.53
2022-06-06 04:00:14,77888.3,2157.7
2022-06-06 04:00:15,77887.9,2158.13
2022-06-06 04:00:16,77887.9,2158.12
2022-06-06 04:00:17,77886.8,2159.17
2022-06-06 04:00:18,77887.5,2158.45
2022-06-06 04:00:19,77888.3,2157.65
2022-06-06 04:00:20,77887.6,2158.25
2022-06-06 04:00:21,77887.7,2158.23
2022-06-06 04:00:22,77886.9,2158.96
2022-06-06 04:00:23,77886.2,2159.63
2022-06-06 04:00:24,77889.7,2156.22
2022-06-06 04:00:25,77888.6,2157.24
2022-06-06 04:00:26,77888.2,2157.72
2022-06-06 04:00:27,77889.2,2156.63
2022-06-06 04:00:28,77889.5,2156.34
2022-06-06 04:00:29,77890.6,2155.25
2022-06-06 04:00:30,77890.1,2155.75
2022-06-06 04:00:31,77890.1,2155.79
2022-06-06 04:00:32,77889.3,2156.55
2022-06-06 04:00:33,77889.4,2156.47
2022-06-06 04:00:34,77891.3,2154.59
2022-06-06 04:00:35,77889.5,2156.46
2022-06-06 04:00:36,77889.5,2156.47
2022-06-06 04:00:37,77891.3,2154.7
2022-06-06 04:00:38,77891.9,2154
2022-06-06 04:00:39,77890.6,2155.29
2022-06-06 04:00:40,77891.2,2154.68
2022-06-06 04:00:41,77889.4,2156.67
2022-06-06 04:00:42,77890.7,2155.12
2022-06-06 04:00:43,77891.5,2154.41
2022-06-06 04:00:44,77892.8,2153.04
2022-06-06 04:00:45,77893.9,2151.88
2022-06-06 04:00:46,77893.2,2152.67
2022-06-06 04:00:47,77892,2153.91
2022-06-06 04:00:48,77892.2,2153.81
2022-06-06 04:00:49,77892.5,2153.49
2022-06-06 04:00:50,77891.7,2154.16
2022-06-06 04:00:51,77891.4,2154.53
2022-06-06 04:00:52,77891.4,2154.6
2022-06-06 04:00:53,77890,2155.97
2022-06-06 04:00:54,77892,2153.88
2022-06-06 04:00:55,77891.9,2154.02
2022-06-06 04:00:56,77890.4,2155.53
2022-06-06 04:00:57,77890.6,2155.26
2022-06-06 04:00:58,77890.6,2155.2
2022-06-06 04:00:59,77891.4,2154.57
2022-06-06 04:01:00,77891.3,2154.61
2022-06-06 04:01:01,77893.6,2152.33
2022-06-06 04:01:02,77893.9,2152.07
2022-06-06 04:01:03,77893.5,2152.3
2022-06-06 04:01:04,77894.5,2151.38
2022-06-06 04:01:05,77894.6,2151.38
2022-06-06 04:01:06,77893.6,2152.27
2022-06-06 04:01:07,77892.7,2153.24
2022-06-06 04:01:08,77895.7,2150.32
2022-06-06 04:01:09,77894.3,2151.62
2022-06-06 04:01:10,77893.3,2152.59
2022-06-06 04:01:11,77893.1,2152.84
2022-06-06 04:01:12,77893,2152.84
2022-06-06 04:01:13,77893.8,2152.16
2022-06-06 04:01:14,77893.7,2152.2
2022-06-06 04:01:15,77892.9,2152.96
2022-06-06 04:01:16,77894.1,2151.86
2022-06-06 04:01:17,77894.1,2151.77
