time,usage
2022-06-06 04:04:49,0.74813
2022-06-06 04:04:48,0.501253
2022-06-06 04:04:47,0.74813
2022-06-06 04:04:46,13.8539
2022-06-06 04:04:45,0.75
2022-06-06 04:04:44,1.73697
2022-06-06 04:04:43,0.5
2022-06-06 04:04:42,1.74129
2022-06-06 04:04:41,4.27136
2022-06-06 04:04:40,4.01003
2022-06-06 04:04:39,3.9801
2022-06-06 04:04:38,0.75
2022-06-06 04:04:37,0.5
2022-06-06 04:04:36,2
2022-06-06 04:04:35,4.25
2022-06-06 04:04:34,2.01511
2022-06-06 04:04:33,0.5
2022-06-06 04:04:32,2.50627
2022-06-06 04:04:31,3.25815
2022-06-06 04:04:30,5.19802
2022-06-06 04:04:29,4
2022-06-06 04:04:28,1.24069
2022-06-06 04:04:27,1.25
2022-06-06 04:04:26,2.51256
2022-06-06 04:04:25,4.5
2022-06-06 04:04:24,4.7619
2022-06-06 04:04:23,0.5
2022-06-06 04:04:22,1.24688
2022-06-06 04:04:21,3.25815
2022-06-06 04:04:20,5.73566
2022-06-06 04:04:19,4.28212
2022-06-06 04:04:18,2.00501
2022-06-06 04:04:17,0.5
2022-06-06 04:04:16,9.3199
2022-06-06 04:04:15,1.49626
2022-06-06 04:04:14,3.26633
2022-06-06 04:04:13,0.5
2022-06-06 04:04:12,1.75879
2022-06-06 04:04:11,6.25
2022-06-06 04:04:10,2.76382
2022-06-06 04:04:09,0.501253
2022-06-06 04:04:08,0.74813
2022-06-06 04:04:07,0.74813
2022-06-06 04:04:06,3.26633
2022-06-06 04:04:05,4.28212
2022-06-06 04:04:04,0.75
2022-06-06 04:04:03,0.75
2022-06-06 04:04:02,2.99252
2022-06-06 04:04:01,3.77834
2022-06-06 04:04:00,3.74065
2022-06-06 04:03:59,4
2022-06-06 04:03:58,2.51256
2022-06-06 04:03:57,0.5
2022-06-06 04:03:56,0.74813
2022-06-06 04:03:55,2.26131
2022-06-06 04:03:54,2.24439
2022-06-06 04:03:53,5.98504
2022-06-06 04:03:52,0.74813
2022-06-06 04:03:51,1.25313
2022-06-06 04:03:50,2.51256
2022-06-06 04:03:49,3.49127
2022-06-06 04:03:48,4.76191
2022-06-06 04:03:47,0.75
2022-06-06 04:03:46,0.74813
2022-06-06 04:03:45,3.72208
2022-06-06 04:03:44,4.27136
2022-06-06 04:03:43,4.54545
2022-06-06 04:03:42,0.995025
2022-06-06 04:03:41,0.501253
2022-06-06 04:03:40,1.75879
2022-06-06 04:03:39,5.03778
2022-06-06 04:03:38,5.76441
2022-06-06 04:03:37,1.5
2022-06-06 04:03:36,0.5
2022-06-06 04:03:35,5.51378
2022-06-06 04:03:34,2.01511
2022-06-06 04:03:33,2.5
2022-06-06 04:03:32,0.75
2022-06-06 04:03:31,1.25313
2022-06-06 04:03:30,3.5
2022-06-06 04:03:29,7.23192
2022-06-06 04:03:28,1.24688
2022-06-06 04:03:27,0.5
2022-06-06 04:03:26,0.501253
2022-06-06 04:03:25,6
2022-06-06 04:03:24,5.51378
2022-06-06 04:03:23,0.501253
2022-06-06 04:03:22,0.74813
2022-06-06 04:03:21,2.74314
2022-06-06 04:03:20,4.5
2022-06-06 04:03:19,4.51128
2022-06-06 04:03:18,1.50376
2022-06-06 04:03:17,0.5
2022-06-06 04:03:16,2.48756
2022-06-06 04:03:15,3
2022-06-06 04:03:14,5.76441
2022-06-06 04:03:13,2.25564
2022-06-06 04:03:12,0.995025
2022-06-06 04:03:11,3.52645
2022-06-06 04:03:10,2.00501
2022-06-06 04:03:09,4.72637
2022-06-06 04:03:08,5.22388
2022-06-06 04:03:07,3.72208
2022-06-06 04:03:06,0.5
2022-06-06 04:03:05,2.98507
2022-06-06 04:03:04,3.50877
2022-06-06 04:03:03,5.26316
2022-06-06 04:03:02,2.97767
2022-06-06 04:03:01,0.74813
2022-06-06 04:03:00,2.25
2022-06-06 04:02:59,4.05063
2022-06-06 04:02:58,5.02513
2022-06-06 04:02:57,0.995025
2022-06-06 04:02:56,0.5
2022-06-06 04:02:55,2.26131
2022-06-06 04:02:54,4.73816
2022-06-06 04:02:53,3.00752
2022-06-06 04:02:52,0.995025
2022-06-06 04:02:51,3
2022-06-06 04:02:50,3.01508
2022-06-06 04:02:49,3.01508
2022-06-06 04:02:48,7.01754
2022-06-06 04:02:47,0.75188
2022-06-06 04:02:46,0.501253
2022-06-06 04:02:45,3.01508
2022-06-06 04:02:44,7.76942
2022-06-06 04:02:43,5.48628
2022-06-06 04:02:42,1.25
2022-06-06 04:02:41,0.5
2022-06-06 04:02:40,5.03778
2022-06-06 04:02:39,6.29723
2022-06-06 04:02:38,4.73815
2022-06-06 04:02:37,3.49127
2022-06-06 04:02:36,0.5
2022-06-06 04:02:35,3.5
2022-06-06 04:02:34,2.01005
2022-06-06 04:02:33,4.22886
2022-06-06 04:02:32,0.75
2022-06-06 04:02:31,0.5
2022-06-06 04:02:30,2.49377
2022-06-06 04:02:29,1.5
2022-06-06 04:02:28,0.5
2022-06-06 04:02:27,3.48259
2022-06-06 04:02:26,2.77078
2022-06-06 04:02:25,6.06061
2022-06-06 04:02:24,3.50877
2022-06-06 04:02:23,0.5
2022-06-06 04:02:22,2.24439
2022-06-06 04:02:21,1.75
2022-06-06 04:02:20,6.26566
2022-06-06 04:02:19,3.03797
2022-06-06 04:02:18,0.75
2022-06-06 04:02:17,1
2022-06-06 04:02:16,3.48259
2022-06-06 04:02:15,4.27136
2022-06-06 04:02:14,4.53401
2022-06-06 04:02:13,1.49626
2022-06-06 04:02:12,1
2022-06-06 04:02:11,3.02267
2022-06-06 04:02:10,3.51759
2022-06-06 04:02:09,6.01504
2022-06-06 04:02:08,1.5
2022-06-06 04:02:07,0.75
2022-06-06 04:02:06,3.51759
2022-06-06 04:02:05,4.72637
2022-06-06 04:02:04,3.25815
2022-06-06 04:02:03,2.25564
2022-06-06 04:02:02,0.74813
2022-06-06 04:02:01,3.52645
2022-06-06 04:02:00,2.78481
2022-06-06 04:01:59,4.77387
2022-06-06 04:01:58,2.76382
2022-06-06 04:01:57,0.5
2022-06-06 04:01:56,0.995025
2022-06-06 04:01:55,1.25313
2022-06-06 04:01:54,5.5
2022-06-06 04:01:53,1.5
2022-06-06 04:01:52,8.88325
2022-06-06 04:01:51,0.75
2022-06-06 04:01:50,1.25628
2022-06-06 04:01:49,0.997506
2022-06-06 04:01:48,9.06801
2022-06-06 04:01:47,1.75
2022-06-06 04:01:46,5
2022-06-06 04:01:45,1.75439
2022-06-06 04:01:44,0.5
2022-06-06 04:01:43,0.995025
2022-06-06 04:01:42,0.501253
2022-06-06 04:01:41,4.2394
2022-06-06 04:01:40,5.06329
2022-06-06 04:01:39,0.997506
2022-06-06 04:01:38,0.74813
2022-06-06 04:01:37,5.7072
2022-06-06 04:01:36,6
2022-06-06 04:01:35,6.5
2022-06-06 04:01:34,2.99252
2022-06-06 04:01:33,0.74813
2022-06-06 04:01:32,1.75
2022-06-06 04:01:31,7.32323
2022-06-06 04:01:30,8.08081
2022-06-06 04:01:29,2.51889
2022-06-06 04:01:28,0.995025
2022-06-06 04:01:27,0.501253
2022-06-06 04:01:26,0.74813
2022-06-06 04:01:25,1.75
2022-06-06 04:01:24,5.5
2022-06-06 04:01:23,5.26316
2022-06-06 04:01:22,0.74813
2022-06-06 04:01:21,0.5
2022-06-06 04:01:20,0.74813
2022-06-06 04:01:19,0.995025
2022-06-06 04:01:18,2.76382
2022-06-06 04:01:17,0.5
2022-06-06 04:01:16,13.9594
2022-06-06 04:01:15,3
2022-06-06 04:01:14,7.5
2022-06-06 04:01:13,1.99501
2022-06-06 04:01:12,0.74813
2022-06-06 04:01:11,0.5
2022-06-06 04:01:10,0.5
2022-06-06 04:01:09,2.01511
2022-06-06 04:01:08,2.99252
2022-06-06 04:01:07,0.74813
2022-06-06 04:01:06,0.995025
2022-06-06 04:01:05,0.501253
2022-06-06 04:01:04,1.77215
2022-06-06 04:01:03,0.74813
2022-06-06 04:01:02,0.502513
2022-06-06 04:01:01,3.50877
2022-06-06 04:01:00,4.28212
2022-06-06 04:00:59,4.52261
2022-06-06 04:00:58,1.49254
2022-06-06 04:00:57,0.74813
2022-06-06 04:00:56,5.27638
2022-06-06 04:00:55,3.27456
2022-06-06 04:00:54,5.01253
2022-06-06 04:00:53,2.51889
2022-06-06 04:00:52,0.995025
2022-06-06 04:00:51,3
2022-06-06 04:00:50,4.0404
2022-06-06 04:00:49,4.28212
2022-06-06 04:00:48,4.25
2022-06-06 04:00:47,0.5
2022-06-06 04:00:46,0.250627
2022-06-06 04:00:45,11.5578
2022-06-06 04:00:44,0.5
2022-06-06 04:00:43,3.25815
2022-06-06 04:00:42,1.75
2022-06-06 04:00:41,0.74813
2022-06-06 04:00:40,4.52261
2022-06-06 04:00:39,6.78392
2022-06-06 04:00:38,5.56962
2022-06-06 04:00:37,4.2394
2022-06-06 04:00:36,0.250627
2022-06-06 04:00:35,1.24378
2022-06-06 04:00:34,0.997506
2022-06-06 04:00:33,6.71642
2022-06-06 04:00:32,2.50627
2022-06-06 04:00:31,0.74813
2022-06-06 04:00:30,3.02267
2022-06-06 04:00:29,5.52764
2022-06-06 04:00:28,6.54912
2022-06-06 04:00:27,1.00251
2022-06-06 04:00:26,0.5
2022-06-06 04:00:25,0.74813
2022-06-06 04:00:24,3.7594
2022-06-06 04:00:23,2.26131
2022-06-06 04:00:22,0.74813
2022-06-06 04:00:21,1.74564
2022-06-06 04:00:20,3.53535
2022-06-06 04:00:19,9.72569
2022-06-06 04:00:18,3.47395
2022-06-06 04:00:17,0.74813
2022-06-06 04:00:16,0.5
2022-06-06 04:00:15,0.5
2022-06-06 04:00:14,0.75
2022-06-06 04:00:13,1.99501
2022-06-06 04:00:12,4.75
2022-06-06 04:00:11,0.74813
2022-06-06 04:00:10,0.5
2022-06-06 04:00:09,2.76382
2022-06-06 04:00:08,1.75439
2022-06-06 04:00:07,0.995025
2022-06-06 04:00:06,1.75439
2022-06-06 04:00:05,5.23691
2022-06-06 04:00:04,1.50754
2022-06-06 04:00:03,4.7619
2022-06-06 04:00:02,2.74314
2022-06-06 04:00:01,0.5
2022-06-06 04:00:00,4.01003
2022-06-06 03:59:59,6.06061
2022-06-06 03:59:58,6.26566
2022-06-06 03:59:57,2
2022-06-06 03:59:56,0.74813
2022-06-06 03:59:55,4.28212
2022-06-06 03:59:54,3.26633
2022-06-06 03:59:53,5.27638
2022-06-06 03:59:52,3.25
2022-06-06 03:59:51,0.74813
2022-06-06 03:59:50,0.5
2022-06-06 03:59:49,0.75
2022-06-06 03:59:48,4.0404
2022-06-06 03:59:47,1
2022-06-06 03:59:46,1.49626
2022-06-06 03:59:45,4.3257
2022-06-06 03:59:44,3.48259
2022-06-06 03:59:43,3.7594
2022-06-06 03:59:42,2.51256
2022-06-06 03:59:41,0.75
2022-06-06 03:59:40,4.47761
2022-06-06 03:59:39,5
2022-06-06 03:59:38,4.96278
2022-06-06 03:59:37,4.25
2022-06-06 03:59:36,0.5
2022-06-06 03:59:35,0.5
2022-06-06 03:59:34,1.24378
2022-06-06 03:59:33,4.83461
2022-06-06 03:59:32,2.98507
2022-06-06 03:59:31,0.74813
2022-06-06 03:59:30,2.77078
2022-06-06 03:59:29,5.25
2022-06-06 03:59:28,4.0201
2022-06-06 03:59:27,4.0201
2022-06-06 03:59:26,0.5
2022-06-06 03:59:25,0.75
2022-06-06 03:59:24,5.54156
2022-06-06 03:59:23,2.99252
2022-06-06 03:59:22,5.31646
2022-06-06 03:59:21,1.50376
2022-06-06 03:59:20,0.997506
2022-06-06 03:59:19,0.75
2022-06-06 03:59:18,2.75
2022-06-06 03:59:17,0.74813
2022-06-06 03:59:16,2.48756
2022-06-06 03:59:15,2.49377
2022-06-06 03:59:14,5.03778
2022-06-06 03:59:13,4.27136
2022-06-06 03:59:12,0.75
2022-06-06 03:59:11,1.24688
2022-06-06 03:59:10,4.25
2022-06-06 03:59:09,6.01504
2022-06-06 03:59:08,3.5443
2022-06-06 03:59:07,1.51133
2022-06-06 03:59:06,0.995025
2022-06-06 03:59:05,3.95062
2022-06-06 03:59:04,6.23441
2022-06-06 03:59:03,5.85242
2022-06-06 03:59:02,1.25313
2022-06-06 03:59:01,0.5
2022-06-06 03:59:00,1.74564
2022-06-06 03:58:59,3.51759
2022-06-06 03:58:58,4.22886
2022-06-06 03:58:57,1.24688
2022-06-06 03:58:56,0.5
2022-06-06 03:58:55,3.25815
2022-06-06 03:58:54,5.76441
2022-06-06 03:58:53,3.79747
2022-06-06 03:58:52,3.74065
2022-06-06 03:58:51,0.74813
2022-06-06 03:58:50,0.5
2022-06-06 03:58:49,4.55696
2022-06-06 03:58:48,1.50376
2022-06-06 03:58:47,4.76191
2022-06-06 03:58:46,11.0276
2022-06-06 03:58:45,0.5
2022-06-06 03:58:44,1.50376
2022-06-06 03:58:43,0.995025
2022-06-06 03:58:42,3.02267
2022-06-06 03:58:41,3.72208
2022-06-06 03:58:40,0.250627
2022-06-06 03:58:39,0.501253
2022-06-06 03:58:38,1.24069
2022-06-06 03:58:37,0.251256
2022-06-06 03:58:36,9.57179
2022-06-06 03:58:35,0.5
2022-06-06 03:58:34,12.5945
2022-06-06 03:58:33,2.25
2022-06-06 03:58:32,5
2022-06-06 03:58:31,3.27456
2022-06-06 03:58:30,0.5
2022-06-06 03:58:29,0.250627
2022-06-06 03:58:28,4
2022-06-06 03:58:27,5.76441
2022-06-06 03:58:26,0.74813
2022-06-06 03:58:25,0.5
2022-06-06 03:58:24,0.74813
2022-06-06 03:58:23,3.27456
2022-06-06 03:58:22,5.03778
2022-06-06 03:58:21,1.5
2022-06-06 03:58:20,0.501253
2022-06-06 03:58:19,4.26065
2022-06-06 03:58:18,4.0404
2022-06-06 03:58:17,6.26566
2022-06-06 03:58:16,0.5
2022-06-06 03:58:15,1.75439
2022-06-06 03:58:14,4.25
2022-06-06 03:58:13,5.55556
2022-06-06 03:58:12,4.0201
2022-06-06 03:58:11,0.74813
2022-06-06 03:58:10,1.25628
2022-06-06 03:58:09,5.54156
2022-06-06 03:58:08,5.72139
2022-06-06 03:58:07,4.5
2022-06-06 03:58:06,0.75
2022-06-06 03:58:05,0.5
2022-06-06 03:58:04,6.28141
2022-06-06 03:58:03,3.5
2022-06-06 03:58:02,5.23691
2022-06-06 03:58:01,2
2022-06-06 03:58:00,0.501253
2022-06-06 03:57:59,3.5
2022-06-06 03:57:58,4.98753
2022-06-06 03:57:57,5.80808
2022-06-06 03:57:56,3.75
2022-06-06 03:57:55,0.501253
2022-06-06 03:57:54,0.5
2022-06-06 03:57:53,3.49127
2022-06-06 03:57:52,5.54156
2022-06-06 03:57:51,3.51759
2022-06-06 03:57:50,0.5
2022-06-06 03:57:49,3.2419
2022-06-06 03:57:48,5.55556
2022-06-06 03:57:47,6.56566
2022-06-06 03:57:46,1.99501
2022-06-06 03:57:45,0.75
2022-06-06 03:57:44,0.997506
2022-06-06 03:57:43,3.25
2022-06-06 03:57:42,0.5
2022-06-06 03:57:41,0.74813
2022-06-06 03:57:40,0.5
2022-06-06 03:57:39,0.74813
2022-06-06 03:57:38,3.5
2022-06-06 03:57:37,3.52645
2022-06-06 03:57:36,4.52261
2022-06-06 03:57:35,2.00501
2022-06-06 03:57:34,0.997506
2022-06-06 03:57:33,5
2022-06-06 03:57:32,4.0201
2022-06-06 03:57:31,2
2022-06-06 03:57:30,1.25
2022-06-06 03:57:29,5.7789
2022-06-06 03:57:28,5.72139
2022-06-06 03:57:27,4.7619
2022-06-06 03:57:26,7.0529
2022-06-06 03:57:25,1.99005
2022-06-06 03:57:24,0.997506
2022-06-06 03:57:23,3.25
2022-06-06 03:57:22,3.0303
2022-06-06 03:57:21,0.75
2022-06-06 03:57:20,0.74813
2022-06-06 03:57:19,0.74813
2022-06-06 03:57:18,1.75
2022-06-06 03:57:17,2.50627
2022-06-06 03:57:16,0.5
2022-06-06 03:57:15,2.49377
2022-06-06 03:57:14,2.51889
2022-06-06 03:57:13,3.73134
2022-06-06 03:57:12,5.02513
2022-06-06 03:57:11,4.5
2022-06-06 03:57:10,0.5
2022-06-06 03:57:09,1.25
2022-06-06 03:57:08,3.25
2022-06-06 03:57:07,4.06091
2022-06-06 03:57:06,3.75
2022-06-06 03:57:05,0.74813
2022-06-06 03:57:04,2
2022-06-06 03:57:03,5.73566
2022-06-06 03:57:02,1.25313
2022-06-06 03:57:01,6.73317
2022-06-06 03:57:00,4.0404
2022-06-06 03:56:59,6.51629
2022-06-06 03:56:58,0.74813
2022-06-06 03:56:57,0.5
2022-06-06 03:56:56,3.25
2022-06-06 03:56:55,0.5
2022-06-06 03:56:54,0.74813
2022-06-06 03:56:53,3
2022-06-06 03:56:52,7.26817
2022-06-06 03:56:51,5.21092
2022-06-06 03:56:50,1
2022-06-06 03:56:49,0.75
2022-06-06 03:56:48,3.25815
2022-06-06 03:56:47,4.01003
2022-06-06 03:56:46,6.46766
2022-06-06 03:56:45,3.00752
2022-06-06 03:56:44,0.5
2022-06-06 03:56:43,1.74564
2022-06-06 03:56:42,5.25
2022-06-06 03:56:41,5.27638
2022-06-06 03:56:40,7.01754
2022-06-06 03:56:39,0.74813
2022-06-06 03:56:38,0.5
2022-06-06 03:56:37,4.0404
2022-06-06 03:56:36,3.79747
2022-06-06 03:56:35,4.0201
2022-06-06 03:56:34,0.75
2022-06-06 03:56:33,0.5
2022-06-06 03:56:32,5.25
2022-06-06 03:56:31,5.48628
2022-06-06 03:56:30,5.51378
2022-06-06 03:56:29,2.74314
2022-06-06 03:56:28,0.5
2022-06-06 03:56:27,6.56566
2022-06-06 03:56:26,4.27136
2022-06-06 03:56:25,4.5
2022-06-06 03:56:24,1.74564
2022-06-06 03:56:23,1
2022-06-06 03:56:22,4.26065
2022-06-06 03:56:21,5.80808
2022-06-06 03:56:20,4.52261
2022-06-06 03:56:19,3.75
2022-06-06 03:56:18,0.5
2022-06-06 03:56:17,1.25313
2022-06-06 03:56:16,6.06061
2022-06-06 03:56:15,5.73566
2022-06-06 03:56:14,6.81818
2022-06-06 03:56:13,2.50627
2022-06-06 03:56:12,1.75
2022-06-06 03:56:11,0.74813
2022-06-06 03:56:10,0.75
2022-06-06 03:56:09,0.5
2022-06-06 03:56:08,0.501253
2022-06-06 03:56:07,0.5
2022-06-06 03:56:06,13.8191
2022-06-06 03:56:05,0.251256
2022-06-06 03:56:04,3.01508
2022-06-06 03:56:03,3.01508
2022-06-06 03:56:02,5.25
2022-06-06 03:56:01,6.29723
2022-06-06 03:56:00,0.74813
2022-06-06 03:55:59,0.75
2022-06-06 03:55:58,0.74813
2022-06-06 03:55:57,9.25
2022-06-06 03:55:56,4.5
2022-06-06 03:55:55,0.5
2022-06-06 03:55:54,0.501253
2022-06-06 03:55:53,0.5
2022-06-06 03:55:52,0.5
2022-06-06 03:55:51,3.73134
2022-06-06 03:55:50,0.74813
2022-06-06 03:55:49,0.75
2022-06-06 03:55:48,3.99002
2022-06-06 03:55:47,2.26131
2022-06-06 03:55:46,5.27638
2022-06-06 03:55:45,0.250627
2022-06-06 03:55:44,0.75
2022-06-06 03:55:43,0.5
2022-06-06 03:55:42,0.74813
2022-06-06 03:55:41,2.49377
2022-06-06 03:55:40,0.755667
2022-06-06 03:55:39,1
2022-06-06 03:55:38,0.5
2022-06-06 03:55:37,2.99252
2022-06-06 03:55:36,5
2022-06-06 03:55:35,0.75
2022-06-06 03:55:34,2.24439
2022-06-06 03:55:33,0.74813
2022-06-06 03:55:32,0.74813
2022-06-06 03:55:31,0.5
2022-06-06 03:55:30,12.1212
2022-06-06 03:55:29,4.98753
2022-06-06 03:55:28,0.5
2022-06-06 03:55:27,1.5
2022-06-06 03:55:26,5.23691
2022-06-06 03:55:25,3.23383
2022-06-06 03:55:24,4.05063
2022-06-06 03:55:23,0.74813
2022-06-06 03:55:22,0.74813
2022-06-06 03:55:21,3.77834
2022-06-06 03:55:20,11.8687
2022-06-06 03:55:19,7.61421
2022-06-06 03:55:18,0.5
2022-06-06 03:55:17,0.74813
2022-06-06 03:55:16,0.5
2022-06-06 03:55:15,0.997506
2022-06-06 03:55:14,0.5
2022-06-06 03:55:13,0.5
2022-06-06 03:55:12,0.74813
2022-06-06 03:55:11,10.6965
2022-06-06 03:55:10,2.49377
2022-06-06 03:55:09,0.501253
2022-06-06 03:55:08,0.74813
2022-06-06 03:55:07,4.52261
2022-06-06 03:55:06,7.76942
2022-06-06 03:55:05,0.5
2022-06-06 03:55:04,0.74813
2022-06-06 03:55:03,0.5
2022-06-06 03:55:02,3.51759
2022-06-06 03:55:01,5.79345
2022-06-06 03:55:00,1.99501
2022-06-06 03:54:59,0.5
2022-06-06 03:54:58,0.74813
2022-06-06 03:54:57,4.48878
2022-06-06 03:54:56,4.51128
2022-06-06 03:54:55,3.28283
2022-06-06 03:54:54,4
2022-06-06 03:54:53,0.5
2022-06-06 03:54:52,2.75
2022-06-06 03:54:51,11.0553
2022-06-06 03:54:50,0.5
2022-06-06 03:54:49,3.26633
2022-06-06 03:54:48,0.5
2022-06-06 03:54:47,0.5
2022-06-06 03:54:46,6.45161
2022-06-06 03:54:45,6.21891
2022-06-06 03:54:44,0.5
2022-06-06 03:54:43,0.5
2022-06-06 03:54:42,3.50877
2022-06-06 03:54:41,7.0529
2022-06-06 03:54:40,2.00501
2022-06-06 03:54:39,1
2022-06-06 03:54:38,1
2022-06-06 03:54:37,3.76884
2022-06-06 03:54:36,4.78589
2022-06-06 03:54:35,6.43564
2022-06-06 03:54:34,0.995025
2022-06-06 03:54:33,0.250627
2022-06-06 03:54:32,0.74813
2022-06-06 03:54:31,4.29293
2022-06-06 03:54:30,4.25
2022-06-06 03:54:29,0.501253
2022-06-06 03:54:28,9.34343
2022-06-06 03:54:27,0.75
2022-06-06 03:54:26,0.5
2022-06-06 03:54:25,2.01005
2022-06-06 03:54:24,0.74813
2022-06-06 03:54:23,4.01003
2022-06-06 03:54:22,4.0404
2022-06-06 03:54:21,5.51378
2022-06-06 03:54:20,5
2022-06-06 03:54:19,0.74813
2022-06-06 03:54:18,1.74564
2022-06-06 03:54:17,5.28967
2022-06-06 03:54:16,7.42574
2022-06-06 03:54:15,4
2022-06-06 03:54:14,0.75
2022-06-06 03:54:13,0.5
2022-06-06 03:54:12,0.74813
2022-06-06 03:54:11,6.31313
2022-06-06 03:54:10,2.77078
2022-06-06 03:54:09,0.5
2022-06-06 03:54:08,0.75188
2022-06-06 03:54:07,0.74813
2022-06-06 03:54:06,3.50877
2022-06-06 03:54:05,0.74813
2022-06-06 03:54:04,2.23881
2022-06-06 03:54:03,2.73632
2022-06-06 03:54:02,14.25
2022-06-06 03:54:01,0.75
2022-06-06 03:54:00,0.74813
2022-06-06 03:53:59,0.5
2022-06-06 03:53:58,0.501253
2022-06-06 03:53:57,1.75439
2022-06-06 03:53:56,5.52764
2022-06-06 03:53:55,1.50376
2022-06-06 03:53:54,0.74813
2022-06-06 03:53:53,2.24439
2022-06-06 03:53:52,6.53266
2022-06-06 03:53:51,5.01253
2022-06-06 03:53:50,0.995025
2022-06-06 03:53:49,1.00251
2022-06-06 03:53:48,3.01508
2022-06-06 03:53:47,4.75
2022-06-06 03:53:46,7.59494
2022-06-06 03:53:45,0.74813
2022-06-06 03:53:44,1.24069
2022-06-06 03:53:43,1.25
2022-06-06 03:53:42,4.25
2022-06-06 03:53:41,0.5
2022-06-06 03:53:40,8.88325
2022-06-06 03:53:39,0.5
2022-06-06 03:53:38,0.75
2022-06-06 03:53:37,0.74813
2022-06-06 03:53:36,3.02267
2022-06-06 03:53:35,1.25
