time,usage
2022-06-06 04:05:15,4.52261
2022-06-06 04:05:14,3.27456
2022-06-06 04:05:13,0.75
2022-06-06 04:05:12,3.76884
2022-06-06 04:05:11,3.01508
2022-06-06 04:05:10,4.7619
2022-06-06 04:05:09,0.75
2022-06-06 04:05:08,0.5
2022-06-06 04:05:07,4.01002
2022-06-06 04:05:06,5.75
2022-06-06 04:05:05,1.49254
2022-06-06 04:05:04,0.251256
2022-06-06 04:05:03,0.250627
2022-06-06 04:05:02,4.51128
2022-06-06 04:05:01,3.01508
2022-06-06 04:05:00,4.5
2022-06-06 04:04:59,0.250627
2022-06-06 04:04:58,2.01005
2022-06-06 04:04:57,2.74314
2022-06-06 04:04:56,3.75
2022-06-06 04:04:55,5.56962
2022-06-06 04:04:54,0
2022-06-06 04:04:53,0.250627
2022-06-06 04:04:52,0.250627
2022-06-06 04:04:51,5.02513
2022-06-06 04:04:50,8.79397
2022-06-06 04:04:49,4.0404
2022-06-06 04:04:48,0
2022-06-06 04:04:47,6.59899
2022-06-06 04:04:46,0.5
2022-06-06 04:04:45,0
2022-06-06 04:04:44,0.250627
2022-06-06 04:04:43,0.250627
2022-06-06 04:04:42,0.997506
2022-06-06 04:04:41,3.03797
2022-06-06 04:04:40,4.78589
2022-06-06 04:04:39,3.26633
2022-06-06 04:04:38,0.250627
2022-06-06 04:04:37,0
2022-06-06 04:04:36,1.25
2022-06-06 04:04:35,4.53401
2022-06-06 04:04:34,2.5
2022-06-06 04:04:33,0.5
2022-06-06 04:04:32,2.25564
2022-06-06 04:04:31,3.52645
2022-06-06 04:04:30,4.26065
2022-06-06 04:04:29,3.77834
2022-06-06 04:04:28,0
2022-06-06 04:04:27,0.997506
2022-06-06 04:04:26,2.0202
2022-06-06 04:04:25,4.73815
2022-06-06 04:04:24,4.27136
2022-06-06 04:04:23,0.250627
2022-06-06 04:04:22,1.5
2022-06-06 04:04:21,2.27273
2022-06-06 04:04:20,3.53535
2022-06-06 04:04:19,3.27456
2022-06-06 04:04:18,2.01511
2022-06-06 04:04:17,1.25
2022-06-06 04:04:16,5.80808
2022-06-06 04:04:15,0.502513
2022-06-06 04:04:14,2.75689
2022-06-06 04:04:13,0.5
2022-06-06 04:04:12,2.25564
2022-06-06 04:04:11,5.52764
2022-06-06 04:04:10,3.99003
2022-06-06 04:04:09,0.5
2022-06-06 04:04:08,0.250627
2022-06-06 04:04:07,0.5
2022-06-06 04:04:06,3.25815
2022-06-06 04:04:05,4.52261
2022-06-06 04:04:04,0
2022-06-06 04:04:03,1.25628
2022-06-06 04:04:02,1.0101
2022-06-06 04:04:01,3.27456
2022-06-06 04:04:00,3.25815
2022-06-06 04:03:59,4
2022-06-06 04:03:58,3.7594
2022-06-06 04:03:57,0
2022-06-06 04:03:56,0.501253
2022-06-06 04:03:55,1.25
2022-06-06 04:03:54,2.99252
2022-06-06 04:03:53,7.88804
2022-06-06 04:03:52,0.5
2022-06-06 04:03:51,0.250627
2022-06-06 04:03:50,1.24378
2022-06-06 04:03:49,1.76322
2022-06-06 04:03:48,4.79798
2022-06-06 04:03:47,0.250627
2022-06-06 04:03:46,0.250627
2022-06-06 04:03:45,2.74314
2022-06-06 04:03:44,4.0201
2022-06-06 04:03:43,3.02267
2022-06-06 04:03:42,1.25
2022-06-06 04:03:41,0.250627
2022-06-06 04:03:40,2.75689
2022-06-06 04:03:39,4.7619
2022-06-06 04:03:38,4.29293
2022-06-06 04:03:37,1.25628
2022-06-06 04:03:36,0.25
2022-06-06 04:03:35,5.02513
2022-06-06 04:03:34,1.25313
2022-06-06 04:03:33,4.5
2022-06-06 04:03:32,0.250627
2022-06-06 04:03:31,1.25313
2022-06-06 04:03:30,3.26633
2022-06-06 04:03:29,5.26316
2022-06-06 04:03:28,1.49626
2022-06-06 04:03:27,0.250627
2022-06-06 04:03:26,0.250627
2022-06-06 04:03:25,5.52764
2022-06-06 04:03:24,5.31646
2022-06-06 04:03:23,0.25
2022-06-06 04:03:22,0.5
2022-06-06 04:03:21,2.26131
2022-06-06 04:03:20,4.03023
2022-06-06 04:03:19,3.77834
2022-06-06 04:03:18,1.00503
2022-06-06 04:03:17,0.995025
2022-06-06 04:03:16,2.27848
2022-06-06 04:03:15,2.24439
2022-06-06 04:03:14,5.79345
2022-06-06 04:03:13,0.75
2022-06-06 04:03:12,1.24688
2022-06-06 04:03:11,3.26633
2022-06-06 04:03:10,2.51256
2022-06-06 04:03:09,2.76382
2022-06-06 04:03:08,3.77834
2022-06-06 04:03:07,1.76322
2022-06-06 04:03:06,0.501253
2022-06-06 04:03:05,2.25564
2022-06-06 04:03:04,2.27273
2022-06-06 04:03:03,5.48628
2022-06-06 04:03:02,2
2022-06-06 04:03:01,0.75
2022-06-06 04:03:00,2.27273
2022-06-06 04:02:59,1.25313
2022-06-06 04:02:58,5.32995
2022-06-06 04:02:57,0.5
2022-06-06 04:02:56,0.250627
2022-06-06 04:02:55,2.01005
2022-06-06 04:02:54,5.44555
2022-06-06 04:02:53,1.25313
2022-06-06 04:02:52,0.25
2022-06-06 04:02:51,0.250627
2022-06-06 04:02:50,7.0529
2022-06-06 04:02:49,2.52525
2022-06-06 04:02:48,4.26065
2022-06-06 04:02:47,1.75
2022-06-06 04:02:46,1.75
2022-06-06 04:02:45,3.27456
2022-06-06 04:02:44,5.28967
2022-06-06 04:02:43,3.7594
2022-06-06 04:02:42,1.49254
2022-06-06 04:02:41,0.5
2022-06-06 04:02:40,5.52764
2022-06-06 04:02:39,5.75
2022-06-06 04:02:38,8.27068
2022-06-06 04:02:37,2.00501
2022-06-06 04:02:36,0.5
2022-06-06 04:02:35,0.25
2022-06-06 04:02:34,1.75879
2022-06-06 04:02:33,3.76884
2022-06-06 04:02:32,0.5
2022-06-06 04:02:31,0.5
2022-06-06 04:02:30,1.75439
2022-06-06 04:02:29,0.75188
2022-06-06 04:02:28,0.501253
2022-06-06 04:02:27,2.75
2022-06-06 04:02:26,2.76382
2022-06-06 04:02:25,5.5
2022-06-06 04:02:24,2.27273
2022-06-06 04:02:23,0.25
2022-06-06 04:02:22,2.50627
2022-06-06 04:02:21,0
2022-06-06 04:02:20,5.7789
2022-06-06 04:02:19,4.48878
2022-06-06 04:02:18,0.498753
2022-06-06 04:02:17,0.75188
2022-06-06 04:02:16,1.76768
2022-06-06 04:02:15,4.47761
2022-06-06 04:02:14,4.79798
2022-06-06 04:02:13,0.498753
2022-06-06 04:02:12,0.74813
2022-06-06 04:02:11,1.50754
2022-06-06 04:02:10,2.75
2022-06-06 04:02:09,5.31646
2022-06-06 04:02:08,1.25
2022-06-06 04:02:07,0.251256
2022-06-06 04:02:06,3.26633
2022-06-06 04:02:05,3.27456
2022-06-06 04:02:04,3.27456
2022-06-06 04:02:03,1.75879
2022-06-06 04:02:02,0.250627
2022-06-06 04:02:01,4.27136
2022-06-06 04:02:00,3.7594
2022-06-06 04:01:59,4.06091
2022-06-06 04:01:58,3.49127
2022-06-06 04:01:57,0.250627
2022-06-06 04:01:56,0
2022-06-06 04:01:55,0.753769
2022-06-06 04:01:54,5.03778
2022-06-06 04:01:53,10.0503
2022-06-06 04:01:52,0
2022-06-06 04:01:51,0
2022-06-06 04:01:50,3.00752
2022-06-06 04:01:49,1.25628
2022-06-06 04:01:48,6.96517
2022-06-06 04:01:47,1.25313
2022-06-06 04:01:46,3.7594
2022-06-06 04:01:45,1.99501
2022-06-06 04:01:44,0.250627
2022-06-06 04:01:43,0
2022-06-06 04:01:42,0.250627
2022-06-06 04:01:41,3.75
2022-06-06 04:01:40,4.78589
2022-06-06 04:01:39,0.250627
2022-06-06 04:01:38,0.25
2022-06-06 04:01:37,3.53535
2022-06-06 04:01:36,4.03023
2022-06-06 04:01:35,3.80711
2022-06-06 04:01:34,2.25
2022-06-06 04:01:33,0
2022-06-06 04:01:32,1.25
2022-06-06 04:01:31,6.61578
2022-06-06 04:01:30,9.11392
2022-06-06 04:01:29,0.5
2022-06-06 04:01:28,0
2022-06-06 04:01:27,0.250627
2022-06-06 04:01:26,0.5
2022-06-06 04:01:25,1.50376
2022-06-06 04:01:24,3.52645
2022-06-06 04:01:23,3.79747
2022-06-06 04:01:22,0.5
2022-06-06 04:01:21,0.25
2022-06-06 04:01:20,0.250627
2022-06-06 04:01:19,0.250627
2022-06-06 04:01:18,0.250627
2022-06-06 04:01:17,0.250627
2022-06-06 04:01:16,3.76884
2022-06-06 04:01:15,13.1646
2022-06-06 04:01:14,6.31313
2022-06-06 04:01:13,1.25313
2022-06-06 04:01:12,0.250627
2022-06-06 04:01:11,0.250627
2022-06-06 04:01:10,0.250627
2022-06-06 04:01:09,2.25564
2022-06-06 04:01:08,1.99005
2022-06-06 04:01:07,0.250627
2022-06-06 04:01:06,0
2022-06-06 04:01:05,0.250627
2022-06-06 04:01:04,2.77078
2022-06-06 04:01:03,0
2022-06-06 04:01:02,0.250627
2022-06-06 04:01:01,2.76382
2022-06-06 04:01:00,3.53535
2022-06-06 04:00:59,3.76884
2022-06-06 04:00:58,0.75188
2022-06-06 04:00:57,0
2022-06-06 04:00:56,6.53266
2022-06-06 04:00:55,3.25815
2022-06-06 04:00:54,3.78788
2022-06-06 04:00:53,3.51759
2022-06-06 04:00:52,0.5
2022-06-06 04:00:51,2.51256
2022-06-06 04:00:50,4.27136
2022-06-06 04:00:49,4.0201
2022-06-06 04:00:48,9.52381
2022-06-06 04:00:47,0
2022-06-06 04:00:46,2.77778
2022-06-06 04:00:45,1.25
2022-06-06 04:00:44,0.74813
2022-06-06 04:00:43,2.02532
2022-06-06 04:00:42,0.5
2022-06-06 04:00:41,0.5
2022-06-06 04:00:40,4.28212
2022-06-06 04:00:39,5.30303
2022-06-06 04:00:38,6.01504
2022-06-06 04:00:37,2.77078
2022-06-06 04:00:36,0.250627
2022-06-06 04:00:35,0.25
2022-06-06 04:00:34,0.251256
2022-06-06 04:00:33,5.01253
2022-06-06 04:00:32,2.99252
2022-06-06 04:00:31,0
2022-06-06 04:00:30,3.50877
2022-06-06 04:00:29,4.77387
2022-06-06 04:00:28,6.5
2022-06-06 04:00:27,0.753769
2022-06-06 04:00:26,0.498753
2022-06-06 04:00:25,0.250627
2022-06-06 04:00:24,5.30303
2022-06-06 04:00:23,0.250627
2022-06-06 04:00:22,0.25
2022-06-06 04:00:21,1.75879
2022-06-06 04:00:20,4
2022-06-06 04:00:19,9.34343
2022-06-06 04:00:18,0.5
2022-06-06 04:00:17,0.5
2022-06-06 04:00:16,0
2022-06-06 04:00:15,0.251256
2022-06-06 04:00:14,0.25
2022-06-06 04:00:13,1.50376
2022-06-06 04:00:12,4.03023
2022-06-06 04:00:11,0.25
2022-06-06 04:00:10,0.75188
2022-06-06 04:00:09,3.27456
2022-06-06 04:00:08,2.73632
2022-06-06 04:00:07,0.250627
2022-06-06 04:00:06,1.74564
2022-06-06 04:00:05,4.26065
2022-06-06 04:00:04,2
2022-06-06 04:00:03,4.28212
2022-06-06 04:00:02,1
2022-06-06 04:00:01,0.250627
2022-06-06 04:00:00,4.53401
2022-06-06 03:59:59,4.534
2022-06-06 03:59:58,5.56962
2022-06-06 03:59:57,0.250627
2022-06-06 03:59:56,0.250627
2022-06-06 03:59:55,4.48878
2022-06-06 03:59:54,3.25
2022-06-06 03:59:53,3.79747
2022-06-06 03:59:52,1.25
2022-06-06 03:59:51,0.25
2022-06-06 03:59:50,0.251889
2022-06-06 03:59:49,2
2022-06-06 03:59:48,4.26065
2022-06-06 03:59:47,0.250627
2022-06-06 03:59:46,0.501253
2022-06-06 03:59:45,5.54156
2022-06-06 03:59:44,2.23325
2022-06-06 03:59:43,4.78589
2022-06-06 03:59:42,0.5
2022-06-06 03:59:41,0.251889
2022-06-06 03:59:40,3.27456
2022-06-06 03:59:39,2.77778
2022-06-06 03:59:38,3.27456
2022-06-06 03:59:37,2.51889
2022-06-06 03:59:36,0.25
2022-06-06 03:59:35,0.5
2022-06-06 03:59:34,0.250627
2022-06-06 03:59:33,9.25
2022-06-06 03:59:32,2.25564
2022-06-06 03:59:31,0
2022-06-06 03:59:30,0.5
2022-06-06 03:59:29,7.5188
2022-06-06 03:59:28,4.26065
2022-06-06 03:59:27,3.02267
2022-06-06 03:59:26,0.498753
2022-06-06 03:59:25,0.250627
2022-06-06 03:59:24,5.0505
2022-06-06 03:59:23,5.56962
2022-06-06 03:59:22,3.47395
2022-06-06 03:59:21,0.5
2022-06-06 03:59:20,0.5
2022-06-06 03:59:19,0.250627
2022-06-06 03:59:18,2.50627
2022-06-06 03:59:17,0.250627
2022-06-06 03:59:16,1.25628
2022-06-06 03:59:15,2.27848
2022-06-06 03:59:14,3.0303
2022-06-06 03:59:13,3.25815
2022-06-06 03:59:12,0.501253
2022-06-06 03:59:11,1.00251
2022-06-06 03:59:10,3.00752
2022-06-06 03:59:09,3.99003
2022-06-06 03:59:08,5.28967
2022-06-06 03:59:07,2.01005
2022-06-06 03:59:06,0.5
2022-06-06 03:59:05,3
2022-06-06 03:59:04,5.5
2022-06-06 03:59:03,2.00501
2022-06-06 03:59:02,0.5
2022-06-06 03:59:01,0.250627
2022-06-06 03:59:00,2.53165
2022-06-06 03:58:59,5.56962
2022-06-06 03:58:58,5
2022-06-06 03:58:57,0.5
2022-06-06 03:58:56,0.501253
2022-06-06 03:58:55,2.02532
2022-06-06 03:58:54,2.25564
2022-06-06 03:58:53,6.26566
2022-06-06 03:58:52,2.76382
2022-06-06 03:58:51,0.5
2022-06-06 03:58:50,2.50627
2022-06-06 03:58:49,0.5
2022-06-06 03:58:48,2.77078
2022-06-06 03:58:47,4.0201
2022-06-06 03:58:46,0.250627
2022-06-06 03:58:45,0.74813
2022-06-06 03:58:44,1.25
2022-06-06 03:58:43,9.59596
2022-06-06 03:58:42,4.05063
2022-06-06 03:58:41,2.25564
2022-06-06 03:58:40,0
2022-06-06 03:58:39,0.5
2022-06-06 03:58:38,17.4242
2022-06-06 03:58:37,2.51256
2022-06-06 03:58:36,0.501253
2022-06-06 03:58:35,0.250627
2022-06-06 03:58:34,0.498753
2022-06-06 03:58:33,2
2022-06-06 03:58:32,4.52261
2022-06-06 03:58:31,2.74314
2022-06-06 03:58:30,0
2022-06-06 03:58:29,0.746269
2022-06-06 03:58:28,2.51889
2022-06-06 03:58:27,4.54545
2022-06-06 03:58:26,0.501253
2022-06-06 03:58:25,0.498753
2022-06-06 03:58:24,0.5
2022-06-06 03:58:23,2.99252
2022-06-06 03:58:22,4.0201
2022-06-06 03:58:21,2.25
2022-06-06 03:58:20,0.746269
2022-06-06 03:58:19,3.50877
2022-06-06 03:58:18,4.3038
2022-06-06 03:58:17,3.00752
2022-06-06 03:58:16,0.5
2022-06-06 03:58:15,1.25
2022-06-06 03:58:14,4.07125
2022-06-06 03:58:13,3.5
2022-06-06 03:58:12,3.52645
2022-06-06 03:58:11,0.5
2022-06-06 03:58:10,1.25313
2022-06-06 03:58:09,3.51759
2022-06-06 03:58:08,4.52261
2022-06-06 03:58:07,3.01508
2022-06-06 03:58:06,0.75
2022-06-06 03:58:05,0.498753
2022-06-06 03:58:04,5.77889
2022-06-06 03:58:03,2.51889
2022-06-06 03:58:02,4.78589
2022-06-06 03:58:01,2.24439
2022-06-06 03:58:00,0.250627
2022-06-06 03:57:59,3.78788
2022-06-06 03:57:58,4.0201
2022-06-06 03:57:57,3.5
2022-06-06 03:57:56,4.2394
2022-06-06 03:57:55,0.498753
2022-06-06 03:57:54,0.251256
2022-06-06 03:57:53,2.99252
2022-06-06 03:57:52,3.77834
2022-06-06 03:57:51,3.7594
2022-06-06 03:57:50,0.498753
2022-06-06 03:57:49,2.26131
2022-06-06 03:57:48,5.83756
2022-06-06 03:57:47,5.76441
2022-06-06 03:57:46,2.00501
2022-06-06 03:57:45,0.501253
2022-06-06 03:57:44,0
2022-06-06 03:57:43,2.26131
2022-06-06 03:57:42,0.498753
2022-06-06 03:57:41,0.251256
2022-06-06 03:57:40,0.25
2022-06-06 03:57:39,0.498753
2022-06-06 03:57:38,3.01508
2022-06-06 03:57:37,4.2394
2022-06-06 03:57:36,4.0404
2022-06-06 03:57:35,1.99501
2022-06-06 03:57:34,0.251256
2022-06-06 03:57:33,2.51889
2022-06-06 03:57:32,3.53535
2022-06-06 03:57:31,2.25
2022-06-06 03:57:30,1
2022-06-06 03:57:29,3.5
2022-06-06 03:57:28,4.03023
2022-06-06 03:57:27,5.48628
2022-06-06 03:57:26,3.00752
2022-06-06 03:57:25,2.77078
2022-06-06 03:57:24,0.25
2022-06-06 03:57:23,3.02267
2022-06-06 03:57:22,1.25313
2022-06-06 03:57:21,0.250627
2022-06-06 03:57:20,0.250627
2022-06-06 03:57:19,0.250627
2022-06-06 03:57:18,1
2022-06-06 03:57:17,1.26263
2022-06-06 03:57:16,0.250627
2022-06-06 03:57:15,1.74564
2022-06-06 03:57:14,1.77215
2022-06-06 03:57:13,2.267
2022-06-06 03:57:12,3.99003
2022-06-06 03:57:11,5.25
2022-06-06 03:57:10,0
2022-06-06 03:57:09,0.250627
2022-06-06 03:57:08,1.25945
2022-06-06 03:57:07,4.75
2022-06-06 03:57:06,2.75689
2022-06-06 03:57:05,0.74813
2022-06-06 03:57:04,0
2022-06-06 03:57:03,0.75188
2022-06-06 03:57:02,5.26316
2022-06-06 03:57:01,5.03778
2022-06-06 03:57:00,4.0201
2022-06-06 03:56:59,2.25564
2022-06-06 03:56:58,0.25
2022-06-06 03:56:57,3.28283
2022-06-06 03:56:56,3.2419
2022-06-06 03:56:55,0.250627
2022-06-06 03:56:54,2.25564
2022-06-06 03:56:53,0.501253
2022-06-06 03:56:52,3
2022-06-06 03:56:51,6.29723
2022-06-06 03:56:50,0.753769
2022-06-06 03:56:49,0.25
2022-06-06 03:56:48,1.25945
2022-06-06 03:56:47,4.51128
2022-06-06 03:56:46,5.59796
2022-06-06 03:56:45,2.27273
2022-06-06 03:56:44,0.5
2022-06-06 03:56:43,1.00251
2022-06-06 03:56:42,4.03023
2022-06-06 03:56:41,3.28283
2022-06-06 03:56:40,2.27273
2022-06-06 03:56:39,0.498753
2022-06-06 03:56:38,3
2022-06-06 03:56:37,2.52525
2022-06-06 03:56:36,4.29293
2022-06-06 03:56:35,2.78481
2022-06-06 03:56:34,0.997506
2022-06-06 03:56:33,1.26263
2022-06-06 03:56:32,2.77778
2022-06-06 03:56:31,3.2419
2022-06-06 03:56:30,4.54545
2022-06-06 03:56:29,1.00251
2022-06-06 03:56:28,0.498753
2022-06-06 03:56:27,2.28426
2022-06-06 03:56:26,5.52764
2022-06-06 03:56:25,3.7594
2022-06-06 03:56:24,1.49626
2022-06-06 03:56:23,0.5
2022-06-06 03:56:22,5.54156
2022-06-06 03:56:21,5.23691
2022-06-06 03:56:20,5.02513
2022-06-06 03:56:19,2
2022-06-06 03:56:18,0.5
2022-06-06 03:56:17,1.00503
2022-06-06 03:56:16,5.51378
2022-06-06 03:56:15,6.56566
2022-06-06 03:56:14,7.23192
2022-06-06 03:56:13,1.51515
2022-06-06 03:56:12,1.25
2022-06-06 03:56:11,9.02256
2022-06-06 03:56:10,0.5
2022-06-06 03:56:09,0.250627
2022-06-06 03:56:08,0.250627
2022-06-06 03:56:07,0.5
2022-06-06 03:56:06,2.50627
2022-06-06 03:56:05,0.5
2022-06-06 03:56:04,0.75188
2022-06-06 03:56:03,6.54912
2022-06-06 03:56:02,3.26633
2022-06-06 03:56:01,4.78589
2022-06-06 03:56:00,0.501253
2022-06-06 03:55:59,0
2022-06-06 03:55:58,5.01253
2022-06-06 03:55:57,2.02532
2022-06-06 03:55:56,4.25
2022-06-06 03:55:55,0.755667
2022-06-06 03:55:54,0.250627
2022-06-06 03:55:53,0.250627
2022-06-06 03:55:52,0.501253
2022-06-06 03:55:51,1.00251
2022-06-06 03:55:50,0.250627
2022-06-06 03:55:49,0.498753
2022-06-06 03:55:48,1.25945
2022-06-06 03:55:47,5.03778
2022-06-06 03:55:46,3.01508
2022-06-06 03:55:45,0.501253
2022-06-06 03:55:44,0
2022-06-06 03:55:43,0.250627
2022-06-06 03:55:42,0
2022-06-06 03:55:41,3
2022-06-06 03:55:40,0.25
2022-06-06 03:55:39,0.250627
2022-06-06 03:55:38,0.250627
2022-06-06 03:55:37,1.00251
2022-06-06 03:55:36,3.53535
2022-06-06 03:55:35,0.250627
2022-06-06 03:55:34,0.25
2022-06-06 03:55:33,1
2022-06-06 03:55:32,6.36132
2022-06-06 03:55:31,4.534
2022-06-06 03:55:30,0
2022-06-06 03:55:29,3.26633
2022-06-06 03:55:28,0
2022-06-06 03:55:27,1.00251
2022-06-06 03:55:26,4.0404
2022-06-06 03:55:25,3.27456
2022-06-06 03:55:24,3.76884
2022-06-06 03:55:23,0.498753
2022-06-06 03:55:22,0
2022-06-06 03:55:21,3.24189
2022-06-06 03:55:20,2.50627
2022-06-06 03:55:19,0.250627
2022-06-06 03:55:18,0.250627
2022-06-06 03:55:17,0.250627
2022-06-06 03:55:16,0.250627
2022-06-06 03:55:15,15.2882
2022-06-06 03:55:14,3.2419
2022-06-06 03:55:13,0.501253
2022-06-06 03:55:12,2.25
2022-06-06 03:55:11,2.01511
2022-06-06 03:55:10,4.48878
2022-06-06 03:55:09,0.251889
2022-06-06 03:55:08,0.746269
2022-06-06 03:55:07,3.77834
2022-06-06 03:55:06,3.02267
2022-06-06 03:55:05,0.498753
2022-06-06 03:55:04,0
2022-06-06 03:55:03,2.75689
2022-06-06 03:55:02,4.5
2022-06-06 03:55:01,1.75
2022-06-06 03:55:00,6.54912
2022-06-06 03:54:59,0.75
2022-06-06 03:54:58,0.5
2022-06-06 03:54:57,3.49127
2022-06-06 03:54:56,3.77834
2022-06-06 03:54:55,5.30303
2022-06-06 03:54:54,2.25564
2022-06-06 03:54:53,0.502513
2022-06-06 03:54:52,1.76322
2022-06-06 03:54:51,4.01002
2022-06-06 03:54:50,6.01504
2022-06-06 03:54:49,2.01511
2022-06-06 03:54:48,0.250627
2022-06-06 03:54:47,0.249377
2022-06-06 03:54:46,5.98504
2022-06-06 03:54:45,4.75
2022-06-06 03:54:44,0.25
2022-06-06 03:54:43,0.5
2022-06-06 03:54:42,2.27848
2022-06-06 03:54:41,3.25
2022-06-06 03:54:40,5.12821
2022-06-06 03:54:39,1.24688
2022-06-06 03:54:38,0.755668
2022-06-06 03:54:37,3.53535
2022-06-06 03:54:36,4.5
2022-06-06 03:54:35,4.53401
2022-06-06 03:54:34,0.5
2022-06-06 03:54:33,0.5
2022-06-06 03:54:32,0.5
2022-06-06 03:54:31,3.26633
2022-06-06 03:54:30,2.50627
2022-06-06 03:54:29,0.250627
2022-06-06 03:54:28,0.250627
2022-06-06 03:54:27,0.74813
2022-06-06 03:54:26,9.34343
2022-06-06 03:54:25,2
2022-06-06 03:54:24,0.25
2022-06-06 03:54:23,2.01511
2022-06-06 03:54:22,4.79798
2022-06-06 03:54:21,4.0201
2022-06-06 03:54:20,4.27136
2022-06-06 03:54:19,0.250627
2022-06-06 03:54:18,1.50754
2022-06-06 03:54:17,3.26633
2022-06-06 03:54:16,4
2022-06-06 03:54:15,3.5443
2022-06-06 03:54:14,0.5
2022-06-06 03:54:13,0.498753
2022-06-06 03:54:12,0.251256
2022-06-06 03:54:11,4.29293
2022-06-06 03:54:10,3.75
2022-06-06 03:54:09,0.25
2022-06-06 03:54:08,0.5
2022-06-06 03:54:07,0.5
2022-06-06 03:54:06,3.75
2022-06-06 03:54:05,0.746269
2022-06-06 03:54:04,0.251889
2022-06-06 03:54:03,3.49127
2022-06-06 03:54:02,0.250627
2022-06-06 03:54:01,5.79345
2022-06-06 03:54:00,1.00251
2022-06-06 03:53:59,0.74813
2022-06-06 03:53:58,5.06329
2022-06-06 03:53:57,2.27848
2022-06-06 03:53:56,5.27638
2022-06-06 03:53:55,1.74564
2022-06-06 03:53:54,0.250627
2022-06-06 03:53:53,2.51889
2022-06-06 03:53:52,5
2022-06-06 03:53:51,5.01253
2022-06-06 03:53:50,0.74813
2022-06-06 03:53:49,0.997506
2022-06-06 03:53:48,1.25945
2022-06-06 03:53:47,5.25
2022-06-06 03:53:46,3.73134
2022-06-06 03:53:45,0.5
2022-06-06 03:53:44,0.250627
2022-06-06 03:53:43,4.31472
2022-06-06 03:53:42,2.267
2022-06-06 03:53:41,6.36132
2022-06-06 03:53:40,3.25
2022-06-06 03:53:39,1
2022-06-06 03:53:38,0.498753
2022-06-06 03:53:37,0.498753
2022-06-06 03:53:36,0.251256
2022-06-06 03:53:35,7.32323
2022-06-06 03:53:34,1.49626
