time,free,used
2022-06-06 12:56:08,31522.9,589.328
2022-06-06 12:56:07,31523,589.289
2022-06-06 12:56:06,31522.9,589.348
2022-06-06 12:56:05,31522.1,590.164
2022-06-06 12:56:04,31522.3,589.926
2022-06-06 12:56:03,31521.4,590.848
2022-06-06 12:56:02,31522.6,589.598
2022-06-06 12:56:01,31523.4,588.812
2022-06-06 12:56:00,31521.9,590.375
2022-06-06 12:55:59,31516.6,595.633
2022-06-06 12:55:58,31516.5,595.691
2022-06-06 12:55:57,31518.2,594.07
2022-06-06 12:55:56,31517.8,594.473
2022-06-06 12:55:55,31519,593.254
2022-06-06 12:55:54,31487.2,625.074
2022-06-06 12:55:53,31502.4,609.855
2022-06-06 12:55:52,31468.9,643.34
2022-06-06 12:55:51,31435.7,676.5
2022-06-06 12:55:50,31434.9,677.309
2022-06-06 12:55:49,31452.2,660.059
2022-06-06 12:55:48,31440.2,672.004
2022-06-06 12:55:47,31456.5,655.723
2022-06-06 12:55:46,31463.5,648.746
2022-06-06 12:55:45,31476.2,636.031
2022-06-06 12:55:44,31509.2,603.086
2022-06-06 12:55:43,31507.8,604.426
2022-06-06 12:55:42,31516.9,595.336
2022-06-06 12:55:41,31528.5,583.742
2022-06-06 12:55:40,31529.6,582.625
2022-06-06 12:55:39,31529.6,582.602
2022-06-06 12:55:38,31529.6,582.602
2022-06-06 12:55:37,31529.1,583.113
2022-06-06 12:55:36,31529.7,582.586
2022-06-06 12:55:35,31529,583.285
2022-06-06 12:55:34,31528.3,583.895
2022-06-06 12:55:33,31528.4,583.859
2022-06-06 12:55:32,31528.9,583.293
2022-06-06 12:55:31,31529,583.203
2022-06-06 12:55:30,31529.4,582.809
2022-06-06 12:55:29,31528.7,583.559
2022-06-06 12:55:28,31529.5,582.723
2022-06-06 12:55:27,31529.5,582.754
2022-06-06 12:55:26,31529.6,582.613
2022-06-06 12:55:25,31529.2,583.023
2022-06-06 12:55:24,31528.5,583.73
2022-06-06 12:55:23,31528.4,583.793
2022-06-06 12:55:22,31528.2,584.023
2022-06-06 12:55:21,31528.7,583.563
2022-06-06 12:55:20,31528.5,583.77
2022-06-06 12:55:19,31527.7,584.563
2022-06-06 12:55:18,31528.2,584.039
2022-06-06 12:55:17,31527.9,584.348
2022-06-06 12:55:16,31527.5,584.769
2022-06-06 12:55:15,31527.5,584.688
2022-06-06 12:55:14,31526.6,585.68
2022-06-06 12:55:13,31526.3,585.91
2022-06-06 12:55:12,31526.5,585.766
2022-06-06 12:55:11,31526.9,585.328
2022-06-06 12:55:10,31529.4,582.852
2022-06-06 12:55:09,31529.4,582.879
2022-06-06 12:55:08,31529.1,583.191
2022-06-06 12:55:07,31529.6,582.617
2022-06-06 12:55:06,31529.5,582.703
2022-06-06 12:55:05,31529.5,582.746
2022-06-06 12:55:04,31529.8,582.434
2022-06-06 12:55:03,31529.5,582.789
2022-06-06 12:55:02,31529.4,582.809
2022-06-06 12:55:01,31530.1,582.117
2022-06-06 12:55:00,31529.9,582.328
2022-06-06 12:54:59,31529.6,582.629
2022-06-06 12:54:58,31530,582.234
2022-06-06 12:54:57,31529.9,582.356
2022-06-06 12:54:56,31529.9,582.305
2022-06-06 12:54:55,31530.3,581.945
2022-06-06 12:54:54,31530.2,582.066
2022-06-06 12:54:53,31530.2,582.016
2022-06-06 12:54:52,31530.9,581.383
2022-06-06 12:54:51,31530.7,581.496
2022-06-06 12:54:50,31530.5,581.734
2022-06-06 12:54:49,31531.2,581.027
2022-06-06 12:54:48,31530.7,581.57
2022-06-06 12:54:47,31530.9,581.316
2022-06-06 12:54:46,31531,581.211
2022-06-06 12:54:45,31530,582.269
2022-06-06 12:54:44,31529.4,582.809
2022-06-06 12:54:43,31529.8,582.461
2022-06-06 12:54:42,31529.8,582.422
2022-06-06 12:54:41,31529.7,582.57
2022-06-06 12:54:40,31530.4,581.859
2022-06-06 12:54:39,31530.6,581.609
2022-06-06 12:54:38,31530.9,581.301
2022-06-06 12:54:37,31530.5,581.746
2022-06-06 12:54:36,31530.5,581.738
2022-06-06 12:54:35,31531.6,580.637
2022-06-06 12:54:34,31531,581.195
2022-06-06 12:54:33,31530.7,581.578
2022-06-06 12:54:32,31530.7,581.516
2022-06-06 12:54:31,31531.6,580.668
2022-06-06 12:54:30,31531,581.25
2022-06-06 12:54:29,31531.2,581.035
2022-06-06 12:54:28,31530.3,581.945
2022-06-06 12:54:27,31529.4,582.859
2022-06-06 12:54:26,31530.9,581.305
2022-06-06 12:54:25,31530.7,581.531
2022-06-06 12:54:24,31531.4,580.813
2022-06-06 12:54:23,31531.1,581.117
2022-06-06 12:54:22,31531.4,580.848
2022-06-06 12:54:21,31531.4,580.867
2022-06-06 12:54:20,31531.4,580.859
2022-06-06 12:54:19,31530.3,581.914
2022-06-06 12:54:18,31530.6,581.684
2022-06-06 12:54:17,31530.8,581.398
2022-06-06 12:54:16,31528.8,583.41
2022-06-06 12:54:15,31529.7,582.523
2022-06-06 12:54:14,31529.2,583.031
2022-06-06 12:54:13,31529.2,583.07
2022-06-06 12:54:12,31529,583.254
2022-06-06 12:54:11,31529.5,582.766
2022-06-06 12:54:10,31529.3,582.906
2022-06-06 12:54:09,31529.6,582.668
2022-06-06 12:54:08,31529.6,582.676
2022-06-06 12:54:07,31529.6,582.668
2022-06-06 12:54:06,31529.2,583.086
2022-06-06 12:54:05,31529.1,583.137
2022-06-06 12:54:04,31529.1,583.168
2022-06-06 12:54:03,31529.3,582.934
2022-06-06 12:54:02,31529.4,582.859
2022-06-06 12:54:01,31529.5,582.777
2022-06-06 12:54:00,31529.2,583.031
2022-06-06 12:53:59,31529.5,582.762
2022-06-06 12:53:58,31530,582.277
2022-06-06 12:53:57,31529.9,582.367
2022-06-06 12:53:56,31529.3,582.918
2022-06-06 12:53:55,31530.2,582.004
2022-06-06 12:53:54,31529.8,582.426
2022-06-06 12:53:53,31530.1,582.09
2022-06-06 12:53:52,31529.6,582.68
2022-06-06 12:53:51,31529.5,582.773
2022-06-06 12:53:50,31529.3,582.91
2022-06-06 12:53:49,31529.3,582.937
2022-06-06 12:53:48,31530.3,581.91
2022-06-06 12:53:47,31529.8,582.387
2022-06-06 12:53:46,31529.4,582.789
2022-06-06 12:53:45,31529.6,582.652
2022-06-06 12:53:44,31529.5,582.691
2022-06-06 12:53:43,31529.8,582.457
2022-06-06 12:53:42,31530.1,582.168
2022-06-06 12:53:41,31528.7,583.582
2022-06-06 12:53:40,31528.6,583.629
2022-06-06 12:53:39,31529.3,582.906
2022-06-06 12:53:38,31529.6,582.644
2022-06-06 12:53:37,31529.1,583.152
2022-06-06 12:53:36,31529.2,583.043
2022-06-06 12:53:35,31529.2,583.031
2022-06-06 12:53:34,31529.3,582.93
2022-06-06 12:53:33,31529.4,582.824
2022-06-06 12:53:32,31529.7,582.562
2022-06-06 12:53:31,31528.5,583.766
2022-06-06 12:53:30,31529.4,582.828
2022-06-06 12:53:29,31529,583.242
2022-06-06 12:53:28,31529.1,583.148
2022-06-06 12:53:27,31529,583.215
2022-06-06 12:53:26,31529.5,582.781
2022-06-06 12:53:25,31529.4,582.844
2022-06-06 12:53:24,31529.9,582.313
2022-06-06 12:53:23,31529.9,582.375
2022-06-06 12:53:22,31529.2,583.031
2022-06-06 12:53:21,31529.5,582.687
2022-06-06 12:53:20,31529.5,582.695
2022-06-06 12:53:19,31528.8,583.473
2022-06-06 12:53:18,31529.5,582.746
2022-06-06 12:53:17,31529.6,582.629
2022-06-06 12:53:16,31528.7,583.555
2022-06-06 12:53:15,31529.1,583.137
2022-06-06 12:53:14,31529.2,583.039
2022-06-06 12:53:13,31529.1,583.148
2022-06-06 12:53:12,31529.1,583.109
2022-06-06 12:53:11,31529.4,582.871
2022-06-06 12:53:10,31529.6,582.668
2022-06-06 12:53:09,31529.8,582.394
2022-06-06 12:53:08,31529.7,582.492
2022-06-06 12:53:07,31529.9,582.305
2022-06-06 12:53:06,31529.6,582.602
2022-06-06 12:53:05,31529.4,582.855
2022-06-06 12:53:04,31529.8,582.441
2022-06-06 12:53:03,31530.3,581.945
2022-06-06 12:53:02,31530.5,581.723
2022-06-06 12:53:01,31530.2,581.988
2022-06-06 12:53:00,31529.2,583.066
2022-06-06 12:52:59,31530.6,581.656
2022-06-06 12:52:58,31529.9,582.293
2022-06-06 12:52:57,31530.6,581.648
2022-06-06 12:52:56,31530.7,581.516
2022-06-06 12:52:55,31530.5,581.746
2022-06-06 12:52:54,31530.5,581.754
2022-06-06 12:52:53,31531.5,580.754
2022-06-06 12:52:52,31529.9,582.371
2022-06-06 12:52:51,31529.4,582.793
2022-06-06 12:52:50,31529.4,582.84
2022-06-06 12:52:49,31529.7,582.488
2022-06-06 12:52:48,31529.6,582.668
2022-06-06 12:52:47,31529.5,582.699
2022-06-06 12:52:46,31530.2,582.086
2022-06-06 12:52:45,31529.9,582.316
2022-06-06 12:52:44,31528.3,583.969
2022-06-06 12:52:43,31527.6,584.672
2022-06-06 12:52:42,31528.9,583.348
2022-06-06 12:52:41,31529.6,582.629
2022-06-06 12:52:40,31529.6,582.613
2022-06-06 12:52:39,31529.7,582.527
2022-06-06 12:52:38,31528.8,583.445
2022-06-06 12:52:37,31529.7,582.547
2022-06-06 12:52:36,31529.7,582.5
2022-06-06 12:52:35,31529.2,583.008
2022-06-06 12:52:34,31530,582.246
2022-06-06 12:52:33,31529.1,583.137
2022-06-06 12:52:32,31528.5,583.719
2022-06-06 12:52:31,31529.1,583.18
2022-06-06 12:52:30,31528.3,583.902
2022-06-06 12:52:29,31528.3,583.891
2022-06-06 12:52:28,31529.7,582.547
2022-06-06 12:52:27,31530.2,582.09
2022-06-06 12:52:26,31529.8,582.414
2022-06-06 12:52:25,31530,582.25
2022-06-06 12:52:24,31529.8,582.41
2022-06-06 12:52:23,31529.4,582.813
2022-06-06 12:52:22,31529.4,582.82
2022-06-06 12:52:21,31530,582.262
2022-06-06 12:52:20,31530,582.269
2022-06-06 12:52:19,31529.7,582.523
2022-06-06 12:52:18,31529.9,582.379
2022-06-06 12:52:17,31530.7,581.586
2022-06-06 12:52:16,31529.9,582.367
2022-06-06 12:52:15,31529.9,582.359
2022-06-06 12:52:14,31529.9,582.348
2022-06-06 12:52:13,31529.3,582.895
2022-06-06 12:52:12,31529.3,582.938
2022-06-06 12:52:11,31529.5,582.762
2022-06-06 12:52:10,31530,582.254
2022-06-06 12:52:09,31530.1,582.133
2022-06-06 12:52:08,31530.9,581.356
2022-06-06 12:52:07,31530.1,582.109
2022-06-06 12:52:06,31531.1,581.16
2022-06-06 12:52:05,31530.8,581.437
2022-06-06 12:52:04,31530.7,581.574
2022-06-06 12:52:03,31529.2,583.062
2022-06-06 12:52:02,31530.8,581.41
2022-06-06 12:52:01,31530.6,581.605
2022-06-06 12:52:00,31531.2,581.074
2022-06-06 12:51:59,31530.9,581.336
2022-06-06 12:51:58,31530.4,581.84
2022-06-06 12:51:57,31530.4,581.848
2022-06-06 12:51:56,31530.4,581.801
2022-06-06 12:51:55,31530.3,581.914
2022-06-06 12:51:54,31530.9,581.371
2022-06-06 12:51:53,31530.6,581.676
2022-06-06 12:51:52,31530.3,581.922
2022-06-06 12:51:51,31529.6,582.684
2022-06-06 12:51:50,31529.8,582.422
2022-06-06 12:51:49,31529.8,582.473
2022-06-06 12:51:48,31529.8,582.48
2022-06-06 12:51:47,31530.6,581.621
2022-06-06 12:51:46,31530.5,581.695
2022-06-06 12:51:45,31530.2,582.059
2022-06-06 12:51:44,31530.2,582.012
2022-06-06 12:51:43,31530.2,582.004
2022-06-06 12:51:42,31530.3,581.922
2022-06-06 12:51:41,31530.3,581.898
2022-06-06 12:51:40,31530.4,581.836
2022-06-06 12:51:39,31530.1,582.121
2022-06-06 12:51:38,31529.8,582.426
2022-06-06 12:51:37,31530,582.281
2022-06-06 12:51:36,31530,582.246
2022-06-06 12:51:35,31530.5,581.742
2022-06-06 12:51:34,31530.7,581.492
2022-06-06 12:51:33,31530.2,582.004
2022-06-06 12:51:32,31530.2,582.027
2022-06-06 12:51:31,31530.3,581.965
2022-06-06 12:51:30,31529.9,582.367
2022-06-06 12:51:29,31529.6,582.598
2022-06-06 12:51:28,31529.6,582.656
2022-06-06 12:51:27,31529.5,582.773
2022-06-06 12:51:26,31528.7,583.531
2022-06-06 12:51:25,31528,584.246
2022-06-06 12:51:24,31528.2,584.059
2022-06-06 12:51:23,31528.7,583.5
2022-06-06 12:51:22,31530.6,581.672
2022-06-06 12:51:21,31529.8,582.465
2022-06-06 12:51:20,31530.1,582.098
2022-06-06 12:51:19,31530,582.273
2022-06-06 12:51:18,31529,583.195
2022-06-06 12:51:17,31529.6,582.594
2022-06-06 12:51:16,31530,582.269
2022-06-06 12:51:15,31529.5,582.707
2022-06-06 12:51:14,31529.2,583.059
2022-06-06 12:51:13,31529.4,582.789
2022-06-06 12:51:12,31529.7,582.516
2022-06-06 12:51:11,31529.9,582.371
2022-06-06 12:51:10,31529.3,582.895
2022-06-06 12:51:09,31529.8,582.437
2022-06-06 12:51:08,31529.9,582.332
2022-06-06 12:51:07,31529.5,582.734
2022-06-06 12:51:06,31530,582.195
2022-06-06 12:51:05,31529.8,582.387
2022-06-06 12:51:04,31530.3,581.965
2022-06-06 12:51:03,31530.5,581.719
2022-06-06 12:51:02,31531.3,580.922
2022-06-06 12:51:01,31529.1,583.148
2022-06-06 12:51:00,31529.4,582.887
2022-06-06 12:50:59,31529.3,582.91
2022-06-06 12:50:58,31530.6,581.594
2022-06-06 12:50:57,31531.2,581.02
2022-06-06 12:50:56,31531.5,580.77
2022-06-06 12:50:55,31531.4,580.812
2022-06-06 12:50:54,31532.2,580.043
2022-06-06 12:50:53,31532.3,579.926
2022-06-06 12:50:52,31531.5,580.711
2022-06-06 12:50:51,31530.4,581.805
2022-06-06 12:50:50,31530.7,581.531
2022-06-06 12:50:49,31531.9,580.371
2022-06-06 12:50:48,31531.3,580.973
2022-06-06 12:50:47,31530.7,581.547
2022-06-06 12:50:46,31531,581.277
2022-06-06 12:50:45,31531,581.203
2022-06-06 12:50:44,31531,581.266
2022-06-06 12:50:43,31530.7,581.535
2022-06-06 12:50:42,31530.8,581.438
2022-06-06 12:50:41,31530.7,581.578
2022-06-06 12:50:40,31530.6,581.676
2022-06-06 12:50:39,31530.5,581.73
2022-06-06 12:50:38,31530.7,581.578
2022-06-06 12:50:37,31530.5,581.769
2022-06-06 12:50:36,31531.3,580.934
2022-06-06 12:50:35,31531.8,580.469
2022-06-06 12:50:34,31532.1,580.184
2022-06-06 12:50:33,31532,580.211
2022-06-06 12:50:32,31531.9,580.324
2022-06-06 12:50:31,31532,580.258
2022-06-06 12:50:30,31532.1,580.164
2022-06-06 12:50:29,31531.3,580.945
2022-06-06 12:50:28,31532.1,580.187
2022-06-06 12:50:27,31531.9,580.336
2022-06-06 12:50:26,31531.5,580.754
2022-06-06 12:50:25,31531.3,580.984
2022-06-06 12:50:24,31532,580.273
2022-06-06 12:50:23,31531.5,580.781
2022-06-06 12:50:22,31531.8,580.414
2022-06-06 12:50:21,31531.6,580.687
2022-06-06 12:50:20,31531.2,581.086
2022-06-06 12:50:19,31531.2,581.043
2022-06-06 12:50:18,31531,581.234
2022-06-06 12:50:17,31531,581.211
2022-06-06 12:50:16,31530.6,581.68
2022-06-06 12:50:15,31531.1,581.125
2022-06-06 12:50:14,31531.2,581.008
2022-06-06 12:50:13,31531.2,581.07
2022-06-06 12:50:12,31531.2,581.027
2022-06-06 12:50:11,31530.4,581.824
2022-06-06 12:50:10,31530.5,581.77
2022-06-06 12:50:09,31530.7,581.578
2022-06-06 12:50:08,31529.9,582.352
2022-06-06 12:50:07,31530.3,581.98
2022-06-06 12:50:06,31530.3,581.977
2022-06-06 12:50:05,31530,582.215
2022-06-06 12:50:04,31529.8,582.406
2022-06-06 12:50:03,31530.5,581.703
2022-06-06 12:50:02,31531.3,580.957
2022-06-06 12:50:01,31529.9,582.332
2022-06-06 12:50:00,31531.6,580.629
2022-06-06 12:49:59,31531.7,580.559
2022-06-06 12:49:58,31531.7,580.52
2022-06-06 12:49:57,31531.6,580.633
2022-06-06 12:49:56,31531.1,581.117
2022-06-06 12:49:55,31531.5,580.777
2022-06-06 12:49:54,31531.6,580.66
2022-06-06 12:49:53,31531.3,580.891
2022-06-06 12:49:52,31531.6,580.645
2022-06-06 12:49:51,31531.9,580.367
2022-06-06 12:49:50,31531.9,580.328
2022-06-06 12:49:49,31531.6,580.613
2022-06-06 12:49:48,31531.1,581.152
2022-06-06 12:49:47,31531,581.223
2022-06-06 12:49:46,31531.5,580.715
2022-06-06 12:49:45,31531.5,580.731
2022-06-06 12:49:44,31531.5,580.723
2022-06-06 12:49:43,31531,581.223
2022-06-06 12:49:42,31530.7,581.512
2022-06-06 12:49:41,31531.3,580.891
2022-06-06 12:49:40,31531.7,580.492
2022-06-06 12:49:39,31531.7,580.559
2022-06-06 12:49:38,31531.7,580.52
2022-06-06 12:49:37,31532.1,580.129
2022-06-06 12:49:36,31531.6,580.586
2022-06-06 12:49:35,31530.9,581.309
2022-06-06 12:49:34,31530.5,581.77
2022-06-06 12:49:33,31530.7,581.5
2022-06-06 12:49:32,31530.7,581.496
2022-06-06 12:49:31,31531.1,581.117
2022-06-06 12:49:30,31530.6,581.687
2022-06-06 12:49:29,31531.9,580.371
2022-06-06 12:49:28,31531.9,580.293
2022-06-06 12:49:27,31531.7,580.574
2022-06-06 12:49:26,31531.4,580.824
2022-06-06 12:49:25,31531.9,580.309
2022-06-06 12:49:24,31532.4,579.809
2022-06-06 12:49:23,31532.5,579.734
2022-06-06 12:49:22,31532.4,579.836
2022-06-06 12:49:21,31532.7,579.543
2022-06-06 12:49:20,31532.7,579.578
2022-06-06 12:49:19,31531.8,580.48
2022-06-06 12:49:18,31532.9,579.336
2022-06-06 12:49:17,31530.9,581.34
2022-06-06 12:49:16,31531.6,580.676
2022-06-06 12:49:15,31530.9,581.309
2022-06-06 12:49:14,31532.6,579.676
2022-06-06 12:49:13,31532.8,579.461
2022-06-06 12:49:12,31532.8,579.469
2022-06-06 12:49:11,31532.5,579.75
2022-06-06 12:49:10,31532.6,579.602
2022-06-06 12:49:09,31532.1,580.102
2022-06-06 12:49:08,31531.8,580.395
2022-06-06 12:49:07,31531.4,580.84
2022-06-06 12:49:06,31532.2,580.059
2022-06-06 12:49:05,31532.2,580.059
2022-06-06 12:49:04,31532.4,579.805
2022-06-06 12:49:03,31531.7,580.527
2022-06-06 12:49:02,31531.6,580.586
2022-06-06 12:49:01,31530.7,581.492
2022-06-06 12:49:00,31531,581.254
2022-06-06 12:48:59,31530.9,581.316
2022-06-06 12:48:58,31531,581.254
2022-06-06 12:48:57,31531,581.227
2022-06-06 12:48:56,31531.3,580.902
2022-06-06 12:48:55,31530.7,581.535
2022-06-06 12:48:54,31531,581.219
2022-06-06 12:48:53,31530.9,581.293
2022-06-06 12:48:52,31531.2,581.016
2022-06-06 12:48:51,31530.7,581.523
2022-06-06 12:48:50,31531.8,580.441
2022-06-06 12:48:49,31531.7,580.551
2022-06-06 12:48:48,31531.9,580.312
2022-06-06 12:48:47,31531.2,580.988
2022-06-06 12:48:46,31532.2,580.082
2022-06-06 12:48:45,31531.4,580.836
2022-06-06 12:48:44,31531.5,580.781
2022-06-06 12:48:43,31531.2,581.016
2022-06-06 12:48:42,31532.6,579.645
2022-06-06 12:48:41,31531.5,580.746
2022-06-06 12:48:40,31531.1,581.117
2022-06-06 12:48:39,31531.4,580.844
2022-06-06 12:48:38,31531.4,580.875
2022-06-06 12:48:37,31531.7,580.516
2022-06-06 12:48:36,31531.2,581.043
2022-06-06 12:48:35,31531.3,580.93
2022-06-06 12:48:34,31531.3,580.961
2022-06-06 12:48:33,31532.2,580.035
2022-06-06 12:48:32,31530.7,581.504
2022-06-06 12:48:31,31530.9,581.375
2022-06-06 12:48:30,31530.1,582.113
2022-06-06 12:48:29,31530.7,581.5
2022-06-06 12:48:28,31531.2,581.086
2022-06-06 12:48:27,31530.7,581.582
2022-06-06 12:48:26,31531.7,580.543
2022-06-06 12:48:25,31530.5,581.734
2022-06-06 12:48:24,31531.3,580.934
2022-06-06 12:48:23,31531.6,580.664
2022-06-06 12:48:22,31531.5,580.727
2022-06-06 12:48:21,31531.8,580.465
2022-06-06 12:48:20,31531.6,580.664
2022-06-06 12:48:19,31531.7,580.547
2022-06-06 12:48:18,31531.9,580.355
2022-06-06 12:48:17,31532.5,579.785
2022-06-06 12:48:16,31532.2,580.066
2022-06-06 12:48:15,31532.2,580.019
2022-06-06 12:48:14,31532.1,580.152
2022-06-06 12:48:13,31532.7,579.5
2022-06-06 12:48:12,31532.3,579.898
2022-06-06 12:48:11,31532.9,579.312
2022-06-06 12:48:10,31532.3,579.961
2022-06-06 12:48:09,31532.8,579.469
2022-06-06 12:48:08,31532.2,580.027
2022-06-06 12:48:07,31532.1,580.125
2022-06-06 12:48:06,31531.8,580.43
2022-06-06 12:48:05,31531.8,580.453
2022-06-06 12:48:04,31531.7,580.543
2022-06-06 12:48:03,31532.3,579.992
2022-06-06 12:48:02,31530.6,581.598
2022-06-06 12:48:01,31531.7,580.531
2022-06-06 12:48:00,31531.9,580.301
2022-06-06 12:47:59,31531.3,580.906
2022-06-06 12:47:58,31531.9,580.32
2022-06-06 12:47:57,31532.1,580.172
2022-06-06 12:47:56,31532.4,579.82
2022-06-06 12:47:55,31532.7,579.488
2022-06-06 12:47:54,31531.9,580.359
2022-06-06 12:47:53,31531.1,581.102
2022-06-06 12:47:52,31531.8,580.422
2022-06-06 12:47:51,31531.4,580.793
2022-06-06 12:47:50,31532.3,579.902
2022-06-06 12:47:49,31532,580.211
2022-06-06 12:47:48,31532.4,579.813
2022-06-06 12:47:47,31532.2,580
2022-06-06 12:47:46,31532.3,579.965
2022-06-06 12:47:45,31532.1,580.152
2022-06-06 12:47:44,31532.2,580.078
2022-06-06 12:47:43,31532.2,580.039
2022-06-06 12:47:42,31532.3,579.891
2022-06-06 12:47:41,31531.8,580.391
2022-06-06 12:47:40,31531.6,580.609
2022-06-06 12:47:39,31531.6,580.684
2022-06-06 12:47:38,31531.9,580.371
2022-06-06 12:47:37,31531.7,580.527
2022-06-06 12:47:36,31532.7,579.574
2022-06-06 12:47:35,31532.7,579.578
2022-06-06 12:47:34,31532.8,579.414
2022-06-06 12:47:33,31532.8,579.422
2022-06-06 12:47:32,31532.6,579.672
2022-06-06 12:47:31,31532.7,579.531
2022-06-06 12:47:30,31532,580.27
2022-06-06 12:47:29,31531.3,580.945
2022-06-06 12:47:28,31531.9,580.355
2022-06-06 12:47:27,31531.7,580.578
2022-06-06 12:47:26,31532.3,579.957
2022-06-06 12:47:25,31532.2,580.082
2022-06-06 12:47:24,31532.5,579.695
2022-06-06 12:47:23,31532.6,579.656
2022-06-06 12:47:22,31532.3,579.91
2022-06-06 12:47:21,31532.1,580.117
2022-06-06 12:47:20,31531.9,580.348
2022-06-06 12:47:19,31532.4,579.855
2022-06-06 12:47:18,31532.3,579.914
2022-06-06 12:47:17,31532.4,579.863
2022-06-06 12:47:16,31532.8,579.461
2022-06-06 12:47:15,31531.4,580.805
2022-06-06 12:47:14,31532.1,580.156
2022-06-06 12:47:13,31532.1,580.148
2022-06-06 12:47:12,31531.2,581.074
2022-06-06 12:47:11,31532.3,579.906
2022-06-06 12:47:10,31531.9,580.313
2022-06-06 12:47:09,31532.9,579.309
2022-06-06 12:47:08,31532.8,579.414
2022-06-06 12:47:07,31532.4,579.801
2022-06-06 12:47:06,31533,579.266
2022-06-06 12:47:05,31531.8,580.477
2022-06-06 12:47:04,31532.3,579.906
2022-06-06 12:47:03,31532.2,580
2022-06-06 12:47:02,31532,580.242
2022-06-06 12:47:01,31532.2,580
2022-06-06 12:47:00,31531.6,580.629
2022-06-06 12:46:59,31531.5,580.785
2022-06-06 12:46:58,31531.6,580.637
2022-06-06 12:46:57,31530.7,581.559
2022-06-06 12:46:56,31531.2,581.016
2022-06-06 12:46:55,31531.7,580.523
2022-06-06 12:46:54,31532.5,579.687
2022-06-06 12:46:53,31532.4,579.832
2022-06-06 12:46:52,31532,580.27
2022-06-06 12:46:51,31532.4,579.844
2022-06-06 12:46:50,31533.2,579.027
2022-06-06 12:46:49,31532.5,579.719
2022-06-06 12:46:48,31533.2,579.047
2022-06-06 12:46:47,31533.1,579.117
2022-06-06 12:46:46,31532.5,579.719
2022-06-06 12:46:45,31532.3,579.93
2022-06-06 12:46:44,31532.5,579.699
2022-06-06 12:46:43,31532.2,580.086
2022-06-06 12:46:42,31531.6,580.648
2022-06-06 12:46:41,31531.3,580.926
2022-06-06 12:46:40,31531,581.207
2022-06-06 12:46:39,31530.4,581.824
2022-06-06 12:46:38,31531.9,580.352
2022-06-06 12:46:37,31532,580.23
2022-06-06 12:46:36,31532.3,579.926
2022-06-06 12:46:35,31532.1,580.156
2022-06-06 12:46:34,31531.4,580.871
2022-06-06 12:46:33,31531.7,580.531
2022-06-06 12:46:32,31531.8,580.449
2022-06-06 12:46:31,31531.7,580.531
2022-06-06 12:46:30,31531.4,580.84
2022-06-06 12:46:29,31531.5,580.711
2022-06-06 12:46:28,31531.6,580.613
2022-06-06 12:46:27,31531.2,581.055
2022-06-06 12:46:26,31531.7,580.488
2022-06-06 12:46:25,31530.6,581.664
2022-06-06 12:46:24,31530.3,581.914
2022-06-06 12:46:23,31530.9,581.34
2022-06-06 12:46:22,31531,581.277
2022-06-06 12:46:21,31531,581.266
2022-06-06 12:46:20,31530.2,582.086
2022-06-06 12:46:19,31530,582.258
2022-06-06 12:46:18,31529.7,582.488
2022-06-06 12:46:17,31529.9,582.328
2022-06-06 12:46:16,31529.6,582.606
2022-06-06 12:46:15,31531.2,581.055
2022-06-06 12:46:14,31532.7,579.516
2022-06-06 12:46:13,31536.5,575.758
2022-06-06 12:46:12,31549.2,563.059
2022-06-06 12:46:11,31562.3,549.969
2022-06-06 12:46:10,31560,552.219
2022-06-06 12:46:09,31560.1,552.164
2022-06-06 12:46:08,31559.8,552.402
2022-06-06 12:46:07,31560.3,551.926
2022-06-06 12:46:06,31560.1,552.172
2022-06-06 12:46:05,31559.7,552.523
2022-06-06 12:46:04,31559.7,552.57
2022-06-06 12:46:03,31559.5,552.777
2022-06-06 12:46:02,31559.4,552.824
2022-06-06 12:46:01,31559.4,552.793
2022-06-06 12:46:00,31559.9,552.316
2022-06-06 12:45:59,31560,552.262
2022-06-06 12:45:58,31560,552.285
2022-06-06 12:45:57,31560,552.285
2022-06-06 12:45:56,31559.9,552.301
2022-06-06 12:45:55,31560,552.254
2022-06-06 12:45:54,31559.6,552.594
2022-06-06 12:45:53,31559.7,552.539
2022-06-06 12:45:52,31560.2,552.055
2022-06-06 12:45:51,31559.9,552.301
2022-06-06 12:45:50,31560.2,552.039
2022-06-06 12:45:49,31560.2,552.031
2022-06-06 12:45:48,31560.2,552.039
2022-06-06 12:45:47,31560,552.285
2022-06-06 12:45:46,31560.2,552.047
2022-06-06 12:45:45,31560,552.27
2022-06-06 12:45:44,31560,552.27
2022-06-06 12:45:43,31559.7,552.508
2022-06-06 12:45:42,31559.7,552.516
2022-06-06 12:45:41,31559.7,552.508
2022-06-06 12:45:40,31560,552.23
2022-06-06 12:45:39,31560,552.254
2022-06-06 12:45:38,31560,552.254
2022-06-06 12:45:37,31560,552.223
2022-06-06 12:45:36,31559.8,552.445
2022-06-06 12:45:35,31560,552.238
2022-06-06 12:45:34,31560,552.199
2022-06-06 12:45:33,31559.8,552.484
2022-06-06 12:45:32,31559.5,552.707
2022-06-06 12:45:31,31559.5,552.73
2022-06-06 12:45:30,31559.6,552.684
2022-06-06 12:45:29,31559.8,552.477
2022-06-06 12:45:28,31559.5,552.699
2022-06-06 12:45:27,31559.5,552.73
