time,in,out
2022-06-06 03:46:20,2797.97,-627027
2022-06-06 03:46:21,2943.12,-660953
2022-06-06 03:46:22,2933.7,-658090
2022-06-06 03:46:23,3084.57,-691826
2022-06-06 03:46:24,3464.11,-777802
2022-06-06 03:46:25,3914.38,-889425
2022-06-06 03:46:26,3985.86,-901269
2022-06-06 03:46:27,3852.11,-864450
2022-06-06 03:46:28,3998.51,-899010
2022-06-06 03:46:29,3977.67,-893678
2022-06-06 03:46:30,3234.83,-726171
2022-06-06 03:46:31,2079.86,-466516
2022-06-06 03:46:32,2931.97,-660676
2022-06-06 03:46:33,3759.42,-846457
2022-06-06 03:46:34,4147.3,-934829
2022-06-06 03:46:35,3694.01,-832464
2022-06-06 03:46:36,3545.68,-832841
2022-06-06 03:46:37,3589.51,-843145
2022-06-06 03:46:38,4285.83,-988544
2022-06-06 03:46:39,3719.45,-846699
2022-06-06 03:46:40,2611.02,-738640
2022-06-06 03:46:41,3387.23,-851980
2022-06-06 03:46:42,3536.71,-817228
2022-06-06 03:46:43,3011.91,-680960
2022-06-06 03:46:44,2606.88,-585432
2022-06-06 03:46:45,2491.14,-560347
2022-06-06 03:46:46,2315.92,-520467
2022-06-06 03:46:47,1233.52,-284584
2022-06-06 03:46:48,108.633,-25192.6
2022-06-06 03:46:49,879.007,-197205
2022-06-06 03:46:50,2026.21,-456085
2022-06-06 03:46:51,2326.64,-524281
2022-06-06 03:46:52,2067.88,-464315
2022-06-06 03:46:53,1121.91,-252343
2022-06-06 03:46:54,815.617,-183738
2022-06-06 03:46:55,1689.25,-379491
2022-06-06 03:46:56,2117.89,-475982
2022-06-06 03:46:57,1882.91,-422497
2022-06-06 03:46:58,1036.49,-232358
2022-06-06 03:46:59,762.501,-173033
2022-06-06 03:47:00,2814.1,-650211
2022-06-06 03:47:01,3991.7,-914210
2022-06-06 03:47:02,5726.86,-1.37245e+06
2022-06-06 03:47:03,2111.29,-512919
2022-06-06 03:47:04,31.344,-7864.82
2022-06-06 03:47:05,4322.76,-1.01711e+06
2022-06-06 03:47:06,6028.03,-1.40949e+06
2022-06-06 03:47:07,5748.61,-1.3593e+06
2022-06-06 03:47:08,2329.55,-548098
2022-06-06 03:47:09,423.617,-97128.1
2022-06-06 03:47:10,3049.36,-702536
2022-06-06 03:47:11,5091.32,-1.1634e+06
2022-06-06 03:47:12,6821.47,-1.59232e+06
2022-06-06 03:47:13,2924.58,-700124
2022-06-06 03:47:14,193.951,-46250.3
2022-06-06 03:47:15,6378.13,-1.52936e+06
2022-06-06 03:47:16,6103.89,-1.48567e+06
2022-06-06 03:47:17,5228.76,-1.28474e+06
2022-06-06 03:47:18,1547.75,-388628
2022-06-06 03:47:19,1196.82,-293111
2022-06-06 03:47:20,4923.52,-1.19011e+06
2022-06-06 03:47:21,7540.23,-1.80299e+06
2022-06-06 03:47:22,6212.61,-1.49453e+06
2022-06-06 03:47:23,2684.12,-649936
2022-06-06 03:47:24,638.697,-148496
2022-06-06 03:47:25,4192.17,-960407
2022-06-06 03:47:26,4882.42,-1.12041e+06
2022-06-06 03:47:27,4710.68,-1.07021e+06
2022-06-06 03:47:28,1508.93,-341050
2022-06-06 03:47:29,1086.41,-247197
2022-06-06 03:47:30,3672.41,-834391
2022-06-06 03:47:31,4456.85,-1.02376e+06
2022-06-06 03:47:32,3234.91,-741849
2022-06-06 03:47:33,2756.61,-625633
2022-06-06 03:47:34,170.267,-38714.7
2022-06-06 03:47:35,4415.15,-1.00733e+06
2022-06-06 03:47:36,5131.41,-1.16539e+06
2022-06-06 03:47:37,6651.01,-1.50375e+06
2022-06-06 03:47:38,2402.11,-565228
2022-06-06 03:47:39,574.93,-143611
2022-06-06 03:47:40,2289.31,-518138
2022-06-06 03:47:41,5216.46,-1.19975e+06
2022-06-06 03:47:42,5864.18,-1.36582e+06
2022-06-06 03:47:43,1927.96,-446147
2022-06-06 03:47:44,187.986,-43477.3
2022-06-06 03:47:45,5429.1,-1.23841e+06
2022-06-06 03:47:46,4853.65,-1.10105e+06
2022-06-06 03:47:47,5810.13,-1.31778e+06
2022-06-06 03:47:48,1140.48,-258870
2022-06-06 03:47:49,2497.43,-566419
2022-06-06 03:47:50,5688.07,-1.3017e+06
2022-06-06 03:47:51,4796.56,-1.0952e+06
2022-06-06 03:47:52,3450.64,-781194
2022-06-06 03:47:53,3577.39,-809947
2022-06-06 03:47:54,3016.53,-689484
2022-06-06 03:47:55,1083.36,-248914
2022-06-06 03:47:56,561.072,-129259
2022-06-06 03:47:57,3001.3,-684353
2022-06-06 03:47:58,3431.65,-779975
2022-06-06 03:47:59,1841.38,-421186
2022-06-06 03:48:00,210.883,-48805.7
2022-06-06 03:48:01,1860.12,-425134
2022-06-06 03:48:02,3189.14,-738770
2022-06-06 03:48:03,3287.19,-756551
2022-06-06 03:48:04,896.413,-204802
2022-06-06 03:48:05,82.3889,-19329.4
2022-06-06 03:48:06,2821.3,-645101
2022-06-06 03:48:07,3597.78,-823978
2022-06-06 03:48:08,1604.16,-368741
2022-06-06 03:48:09,135.323,-31452
2022-06-06 03:48:10,1594.3,-373540
2022-06-06 03:48:11,3127.68,-710707
2022-06-06 03:48:12,3750.18,-855663
2022-06-06 03:48:13,3175.01,-726416
2022-06-06 03:48:14,1429.55,-325589
2022-06-06 03:48:15,126.231,-28595.1
2022-06-06 03:48:16,318.931,-72525.7
2022-06-06 03:48:17,2410.65,-542870
2022-06-06 03:48:18,1222.22,-275083
2022-06-06 03:48:19,12.2672,-2756.76
2022-06-06 03:48:20,903.945,-206382
2022-06-06 03:48:21,2885.7,-646697
2022-06-06 03:48:22,3367.13,-763477
2022-06-06 03:48:23,2928.64,-668327
2022-06-06 03:48:24,927.318,-210856
2022-06-06 03:48:25,499.339,-113906
2022-06-06 03:48:26,3196.32,-723513
2022-06-06 03:48:27,3327.15,-756256
2022-06-06 03:48:28,3154.86,-722715
2022-06-06 03:48:29,1061.53,-243522
2022-06-06 03:48:30,712.783,-164536
2022-06-06 03:48:31,2754.74,-639801
2022-06-06 03:48:32,3134.36,-720227
2022-06-06 03:48:33,2356.73,-540662
2022-06-06 03:48:34,703.868,-163486
2022-06-06 03:48:35,281.247,-63647.5
2022-06-06 03:48:36,2707.14,-618069
2022-06-06 03:48:37,2961.4,-683993
2022-06-06 03:48:38,1895.44,-439357
2022-06-06 03:48:39,379.516,-86281.6
2022-06-06 03:48:40,924.446,-223326
2022-06-06 03:48:41,3122.85,-737031
2022-06-06 03:48:42,2893.28,-669327
2022-06-06 03:48:43,1966.04,-448167
2022-06-06 03:48:44,917.982,-208593
2022-06-06 03:48:45,88.2548,-25580.7
2022-06-06 03:48:46,2220.27,-509620
2022-06-06 03:48:47,3417.31,-785157
2022-06-06 03:48:48,2316.88,-529373
2022-06-06 03:48:49,1274.34,-291850
2022-06-06 03:48:50,257.942,-59138.8
2022-06-06 03:48:51,1540,-349328
2022-06-06 03:48:52,3177.4,-729911
2022-06-06 03:48:53,2462.82,-564091
2022-06-06 03:48:54,885.024,-201209
2022-06-06 03:48:55,48.3854,-10881.7
2022-06-06 03:48:56,2158.25,-491234
2022-06-06 03:48:57,3519.63,-796298
2022-06-06 03:48:58,992.048,-224487
2022-06-06 03:48:59,21.5263,-4972.69
2022-06-06 03:49:00,0.298733,-0.199156
2022-06-06 03:49:01,0,0
2022-06-06 03:49:02,1554.93,-352663
2022-06-06 03:49:03,2810,-639633
2022-06-06 03:49:04,831.519,-188928
2022-06-06 03:49:05,0,0
2022-06-06 03:49:06,0.514562,-0.88399
2022-06-06 03:49:07,1503.22,-344201
2022-06-06 03:49:08,3027.69,-689919
2022-06-06 03:49:09,3457.28,-790794
2022-06-06 03:49:10,1715.57,-392144
2022-06-06 03:49:11,43.44,-9928.89
2022-06-06 03:49:12,1887.43,-432112
2022-06-06 03:49:13,3817.87,-872233
2022-06-06 03:49:14,3041.8,-689965
2022-06-06 03:49:15,2674.32,-605608
2022-06-06 03:49:16,579.564,-131519
2022-06-06 03:49:17,1109.45,-256359
2022-06-06 03:49:18,3390.89,-771605
2022-06-06 03:49:19,3134.47,-709839
2022-06-06 03:49:20,2692.26,-613546
2022-06-06 03:49:21,627.495,-144441
2022-06-06 03:49:22,577.731,-130711
2022-06-06 03:49:23,1260.42,-286152
2022-06-06 03:49:24,249.212,-56473.8
2022-06-06 03:49:25,0,0
2022-06-06 03:49:26,1512.88,-344870
2022-06-06 03:49:27,3058.26,-693531
2022-06-06 03:49:28,3315.68,-753538
2022-06-06 03:49:29,3650.88,-834694
2022-06-06 03:49:30,2252.69,-514771
2022-06-06 03:49:31,422.597,-96558.8
2022-06-06 03:49:32,430.975,-99341.5
2022-06-06 03:49:33,3557.73,-816369
2022-06-06 03:49:34,2180.22,-503088
2022-06-06 03:49:35,277.633,-65504.2
2022-06-06 03:49:36,1269.15,-293154
2022-06-06 03:49:37,2811.53,-643038
2022-06-06 03:49:38,3876.57,-886111
2022-06-06 03:49:39,3494.61,-801440
2022-06-06 03:49:40,2577.26,-599902
2022-06-06 03:49:41,634.6,-150329
2022-06-06 03:49:42,1138.18,-259948
2022-06-06 03:49:43,1577.17,-356948
2022-06-06 03:49:44,253.74,-57277
2022-06-06 03:49:45,0.298712,-0.513171
2022-06-06 03:49:46,0,0
2022-06-06 03:49:47,124.513,-30775
2022-06-06 03:49:48,2152.4,-493345
2022-06-06 03:49:49,956.555,-218031
2022-06-06 03:49:50,0,0
2022-06-06 03:49:51,0.514458,-0.883812
2022-06-06 03:49:52,474.651,-108074
2022-06-06 03:49:53,3003.73,-686966
2022-06-06 03:49:54,953.185,-217537
2022-06-06 03:49:55,1007.89,-231231
2022-06-06 03:49:56,4965.19,-1.1474e+06
2022-06-06 03:49:57,5701.52,-1.31375e+06
2022-06-06 03:49:58,3555.03,-814745
2022-06-06 03:49:59,900.927,-203602
2022-06-06 03:50:00,67.646,-14723.4
2022-06-06 03:50:01,2776.93,-630626
2022-06-06 03:50:02,3456.29,-791511
2022-06-06 03:50:03,3357.98,-773636
2022-06-06 03:50:04,1421.3,-331306
2022-06-06 03:50:05,370.801,-86858
2022-06-06 03:50:06,2613.25,-604051
2022-06-06 03:50:07,3476.42,-790337
2022-06-06 03:50:08,3260.2,-743599
2022-06-06 03:50:09,832.658,-189732
2022-06-06 03:50:10,431.495,-104385
2022-06-06 03:50:11,2739.34,-627662
2022-06-06 03:50:12,3925.3,-890638
2022-06-06 03:50:13,2721.2,-614532
2022-06-06 03:50:14,3134.26,-708507
2022-06-06 03:50:15,706.647,-160456
2022-06-06 03:50:16,718.206,-162871
2022-06-06 03:50:17,2975.8,-685810
2022-06-06 03:50:18,2757.36,-638569
2022-06-06 03:50:19,574.842,-131441
2022-06-06 03:50:20,1195.51,-268790
2022-06-06 03:50:21,2995.16,-685622
2022-06-06 03:50:22,3184.75,-727419
2022-06-06 03:50:23,2869.01,-667067
2022-06-06 03:50:24,1555.74,-360149
2022-06-06 03:50:25,253.402,-57687.5
2022-06-06 03:50:26,1058.3,-240260
2022-06-06 03:50:27,3305.91,-753044
2022-06-06 03:50:28,2932.19,-673535
2022-06-06 03:50:29,2112.63,-486216
2022-06-06 03:50:30,459.051,-104351
2022-06-06 03:50:31,90.719,-20351.7
2022-06-06 03:50:32,1411.81,-315347
2022-06-06 03:50:33,3425.32,-778440
2022-06-06 03:50:34,2592.92,-601839
2022-06-06 03:50:35,460.617,-108945
2022-06-06 03:50:36,2339.89,-548652
2022-06-06 03:50:37,3025.3,-714843
2022-06-06 03:50:38,1803.93,-415677
2022-06-06 03:50:39,453.035,-103688
2022-06-06 03:50:40,17.5278,-4022.96
2022-06-06 03:50:41,1234.62,-284984
2022-06-06 03:50:42,3250.12,-747032
2022-06-06 03:50:43,3305.75,-766872
2022-06-06 03:50:44,1345.34,-311873
2022-06-06 03:50:45,68.4888,-15523.5
2022-06-06 03:50:46,2474.98,-565742
2022-06-06 03:50:47,3614.8,-832117
2022-06-06 03:50:48,2353.84,-549142
2022-06-06 03:50:49,1251.47,-294108
2022-06-06 03:50:50,214.664,-51768
2022-06-06 03:50:51,1581.11,-377671
2022-06-06 03:50:52,3055.95,-718091
2022-06-06 03:50:53,2571.57,-596347
2022-06-06 03:50:54,1352.36,-313122
2022-06-06 03:50:55,227.712,-53022.6
2022-06-06 03:50:56,1436.46,-338846
2022-06-06 03:50:57,3270.27,-761871
2022-06-06 03:50:58,2832.23,-652768
2022-06-06 03:50:59,1524.87,-347610
2022-06-06 03:51:00,252.914,-57383
2022-06-06 03:51:01,965.543,-234637
2022-06-06 03:51:02,3056.95,-710105
2022-06-06 03:51:03,2737.2,-641991
2022-06-06 03:51:04,1892.83,-446735
2022-06-06 03:51:05,247.376,-58048.2
2022-06-06 03:51:06,1104.62,-250670
2022-06-06 03:51:07,2321.42,-527828
2022-06-06 03:51:08,3538.92,-811250
2022-06-06 03:51:09,1768.57,-405705
2022-06-06 03:51:10,702.433,-160022
2022-06-06 03:51:11,288.218,-65589.6
2022-06-06 03:51:12,2708.21,-629337
2022-06-06 03:51:13,3166.28,-730372
2022-06-06 03:51:14,2211.76,-505437
2022-06-06 03:51:15,570.793,-131142
2022-06-06 03:51:16,29.645,-7419.7
2022-06-06 03:51:17,2410.74,-555820
2022-06-06 03:51:18,3436.84,-786386
2022-06-06 03:51:19,2340.53,-531862
2022-06-06 03:51:20,617.309,-141748
2022-06-06 03:51:21,348.799,-80363.8
2022-06-06 03:51:22,3258.11,-734336
2022-06-06 03:51:23,2797.97,-632097
2022-06-06 03:51:24,2090.11,-471208
2022-06-06 03:51:25,1193.94,-268509
2022-06-06 03:51:26,31.0561,-7023.2
2022-06-06 03:51:27,2737.86,-619817
2022-06-06 03:51:28,3081.81,-695052
2022-06-06 03:51:29,2206.63,-496224
2022-06-06 03:51:30,1256.65,-285335
2022-06-06 03:51:31,125.865,-28324.6
2022-06-06 03:51:32,1309.1,-294625
2022-06-06 03:51:33,4022.49,-916490
2022-06-06 03:51:34,2362.58,-539826
2022-06-06 03:51:35,1809.23,-419684
2022-06-06 03:51:36,1388.37,-328222
2022-06-06 03:51:37,276.952,-64880.9
2022-06-06 03:51:38,1493.46,-350400
2022-06-06 03:51:39,952.422,-223608
2022-06-06 03:51:40,2.02152,-496.992
2022-06-06 03:51:41,0,0
2022-06-06 03:51:42,2815.6,-652821
2022-06-06 03:51:43,3259.76,-752647
2022-06-06 03:51:44,1180.45,-271878
2022-06-06 03:51:45,36.957,-8834.08
2022-06-06 03:51:46,0,0
2022-06-06 03:51:47,1244.54,-293889
2022-06-06 03:51:48,3212.47,-744826
2022-06-06 03:51:49,3411.76,-783638
2022-06-06 03:51:50,2441.95,-553387
2022-06-06 03:51:51,537.634,-120642
2022-06-06 03:51:52,1317.04,-297188
2022-06-06 03:51:53,3080.24,-702499
