time,in,out
2022-06-06 04:03:40,13691.98,0
2022-06-06 04:03:39,13874.714,0
2022-06-06 04:03:38,15582.607,0
2022-06-06 04:03:37,722.9862,0
2022-06-06 04:03:36,4415.264,0
2022-06-06 04:03:35,4981.977,0
2022-06-06 04:03:34,2674.033,0
2022-06-06 04:03:33,9477.74,0
2022-06-06 04:03:32,1402.4673,0
2022-06-06 04:03:31,8166.926,0
2022-06-06 04:03:30,10943.788,0
2022-06-06 04:03:29,15582.818,0
2022-06-06 04:03:28,0,0
2022-06-06 04:03:27,1813.559,0
2022-06-06 04:03:26,12382.012,0
2022-06-06 04:03:25,20454.56,0
2022-06-06 04:03:24,9893.868,-3.527908
2022-06-06 04:03:23,0,-16.472092
2022-06-06 04:03:22,725.9623,0
2022-06-06 04:03:21,4779.735,0
2022-06-06 04:03:20,10165.319,0
2022-06-06 04:03:19,17112.4,-23.26422
2022-06-06 04:03:18,1268.5841,-108.73578
2022-06-06 04:03:17,1902.157,-7.076478
2022-06-06 04:03:16,10528.428,-32.92352
2022-06-06 04:03:15,10793.719,0
2022-06-06 04:03:14,15716.422,0
2022-06-06 04:03:13,8419.275,-2.845458
2022-06-06 04:03:12,597.4601,-19.59423
2022-06-06 04:03:11,4187.172,-29.56031
2022-06-06 04:03:10,8194.551,0
2022-06-06 04:03:09,8926.946,0
2022-06-06 04:03:08,6266.918,-7.809579
2022-06-06 04:03:07,4640.389,-117.995
2022-06-06 04:03:06,1918.572,-375.645
2022-06-06 04:03:05,11359.88,-6.550411
2022-06-06 04:03:04,15058.459,0
2022-06-06 04:03:03,11422.901,0
2022-06-06 04:03:02,1262.7523,0
2022-06-06 04:03:01,861.1481,0
2022-06-06 04:03:00,8307.293,0
2022-06-06 04:02:59,22190.9,0
2022-06-06 04:02:58,10112.66,0
2022-06-06 04:02:57,0,0
2022-06-06 04:02:56,1496.0111,0
2022-06-06 04:02:55,8630.181,0
2022-06-06 04:02:54,11196.331,0
2022-06-06 04:02:53,15797.477,0
2022-06-06 04:02:52,0,0
2022-06-06 04:02:51,1736.728,0
2022-06-06 04:02:50,12238.939,-5.70923
2022-06-06 04:02:49,22254.27,-26.29077
2022-06-06 04:02:48,12410.063,-0.7129359
2022-06-06 04:02:47,182.2223,-3.287064
2022-06-06 04:02:46,3301.055,-4.979735
2022-06-06 04:02:45,12600.295,-34.39737
2022-06-06 04:02:44,8243.421,-59.0188
2022-06-06 04:02:43,12652.552,-33.86501
2022-06-06 04:02:42,4324.548,-36.75928
2022-06-06 04:02:41,4237.064,-86.07339
2022-06-06 04:02:40,16376.272,-45.72246
2022-06-06 04:02:39,19765.33,-62.7441
2022-06-06 04:02:38,12425.242,-16.439854
2022-06-06 04:02:37,0,0
2022-06-06 04:02:36,2142.398,0
2022-06-06 04:02:35,10345.364,0
2022-06-06 04:02:34,3699.044,0
2022-06-06 04:02:33,7365.194,-20.41313
2022-06-06 04:02:32,0,-95.58687
2022-06-06 04:02:31,1047.7825,0
2022-06-06 04:02:30,4885.251,0
2022-06-06 04:02:29,210.9666,0
2022-06-06 04:02:28,1276.7309,0
2022-06-06 04:02:27,7937.668,0
2022-06-06 04:02:26,12511.786,0
2022-06-06 04:02:25,15425.426,0
2022-06-06 04:02:24,6112.388,0
2022-06-06 04:02:23,1605.4694,-9.317457
2022-06-06 04:02:22,10001.491,-42.68254
2022-06-06 04:02:21,14243.591,0
2022-06-06 04:02:20,10789.841,-3.535541
2022-06-06 04:02:19,6111.607,-16.464459
2022-06-06 04:02:18,540.4625,0
2022-06-06 04:02:17,3765.997,0
2022-06-06 04:02:16,7683.16,0
2022-06-06 04:02:15,10393.31,0
2022-06-06 04:02:14,5266.484,-15.553524
2022-06-06 04:02:13,1945.183,-72.44648
2022-06-06 04:02:12,10106.223,0
2022-06-06 04:02:11,7506.245,0
2022-06-06 04:02:10,16174.288,0
2022-06-06 04:02:09,18290.65,0
2022-06-06 04:02:08,181.2302,0
2022-06-06 04:02:07,2871.993,0
2022-06-06 04:02:06,11248.192,0
2022-06-06 04:02:05,9871.723,0
2022-06-06 04:02:04,7797.945,0
2022-06-06 04:02:03,1052.9163,0
2022-06-06 04:02:02,3747.603,0
2022-06-06 04:02:01,19001.89,0
2022-06-06 04:02:00,11241.262,0
2022-06-06 04:01:59,15290.213,0
2022-06-06 04:01:58,6527.035,-2.825352
2022-06-06 04:01:57,0,-13.174648
2022-06-06 04:01:56,178.8639,0
2022-06-06 04:01:55,4773.949,0
2022-06-06 04:01:54,18961.23,0
2022-06-06 04:01:53,5979.04,0
2022-06-06 04:01:52,20576.44,-2.146557
2022-06-06 04:01:51,2522.481,-9.853443
2022-06-06 04:01:50,0,0
2022-06-06 04:01:49,5688.884,0
2022-06-06 04:01:48,27513.19,0
2022-06-06 04:01:47,7213.284,0
2022-06-06 04:01:46,12968.817,-29.7879
2022-06-06 04:01:45,631.8268,-138.2121
2022-06-06 04:01:44,0,0
2022-06-06 04:01:43,0,0
2022-06-06 04:01:42,3415.584,0
2022-06-06 04:01:41,17800.84,0
2022-06-06 04:01:40,7244.391,0
2022-06-06 04:01:39,389.2604,0
2022-06-06 04:01:38,3065.858,0
2022-06-06 04:01:37,12468.602,0
2022-06-06 04:01:36,13243.161,0
2022-06-06 04:01:35,20974.64,0
2022-06-06 04:01:34,1269.6571,0
2022-06-06 04:01:33,2768.367,0
2022-06-06 04:01:32,14167.838,0
2022-06-06 04:01:31,6935.863,0
2022-06-06 04:01:30,11751.284,0
2022-06-06 04:01:29,13528.648,0
2022-06-06 04:01:28,0,0
2022-06-06 04:01:27,2220.955,0
2022-06-06 04:01:26,11816.63,0
2022-06-06 04:01:25,8476.795,0
2022-06-06 04:01:24,14225.792,0
2022-06-06 04:01:23,10363.828,0
2022-06-06 04:01:22,0,-3.485514
2022-06-06 04:01:21,3244.708,-16.514486
2022-06-06 04:01:20,22765.56,0
2022-06-06 04:01:19,34405.73,0
2022-06-06 04:01:18,0,0
2022-06-06 04:01:17,0,0
2022-06-06 04:01:16,1157.8425,-11.814719
2022-06-06 04:01:15,9703.775,-56.18528
2022-06-06 04:01:14,19610.38,0
2022-06-06 04:01:13,0,0
2022-06-06 04:01:12,0,0
2022-06-06 04:01:11,0,0
2022-06-06 04:01:10,2752.849,0
2022-06-06 04:01:09,14176.033,0
2022-06-06 04:01:08,6111.118,0
2022-06-06 04:01:07,0,0
2022-06-06 04:01:06,0,0
2022-06-06 04:01:05,1037.6243,0
2022-06-06 04:01:04,4850.376,0
2022-06-06 04:01:03,225.6924,0
2022-06-06 04:01:02,3085.064,0
2022-06-06 04:01:01,11791.131,0
2022-06-06 04:01:00,12873.634,0
2022-06-06 04:00:59,9912.479,0
2022-06-06 04:00:58,586.7535,0
2022-06-06 04:00:57,4637.512,0
2022-06-06 04:00:56,11335.941,0
2022-06-06 04:00:55,15252.746,0
2022-06-06 04:00:54,18438.73,0
2022-06-06 04:00:53,6324.319,0
2022-06-06 04:00:52,1672.5178,0
2022-06-06 04:00:51,10194.048,0
2022-06-06 04:00:50,12844.188,0
2022-06-06 04:00:49,8705.11,0
2022-06-06 04:00:48,4216.136,0
2022-06-06 04:00:47,0,0
2022-06-06 04:00:46,6540.616,0
2022-06-06 04:00:45,30579.38,0
2022-06-06 04:00:44,2620.989,0
2022-06-06 04:00:43,12227.011,0
2022-06-06 04:00:42,0,0
2022-06-06 04:00:41,2980.019,0
2022-06-06 04:00:40,19111.28,-0.7058828
2022-06-06 04:00:39,25328.96,-3.294117
2022-06-06 04:00:38,5059.741,0
2022-06-06 04:00:37,0,0
2022-06-06 04:00:36,0,0
2022-06-06 04:00:35,1806.794,0
2022-06-06 04:00:34,11367.32,-21.86479
2022-06-06 04:00:33,14067.261,-102.13521
2022-06-06 04:00:32,1686.624,0
2022-06-06 04:00:31,1759.536,0
2022-06-06 04:00:30,12510.37,0
2022-06-06 04:00:29,23712.78,0
2022-06-06 04:00:28,17293.32,0
2022-06-06 04:00:27,0,0
2022-06-06 04:00:26,0,0
2022-06-06 04:00:25,1581.9484,0
2022-06-06 04:00:24,8473.209,0
2022-06-06 04:00:23,5048.843,0
2022-06-06 04:00:22,858.4274,0
2022-06-06 04:00:21,6271.149,0
2022-06-06 04:00:20,11484.375,0
2022-06-06 04:00:19,5827.069,0
2022-06-06 04:00:18,6534.98,0
2022-06-06 04:00:17,0,0
2022-06-06 04:00:16,0,0
2022-06-06 04:00:15,4652.473,0
2022-06-06 04:00:14,23027.56,0
2022-06-06 04:00:13,7826.62,0
2022-06-06 04:00:12,8013.346,0
2022-06-06 04:00:11,0,0
2022-06-06 04:00:10,3081.136,0
2022-06-06 04:00:09,14326.864,0
2022-06-06 04:00:08,0,-8.478987
2022-06-06 04:00:07,679.1167,-39.52101
2022-06-06 04:00:06,4837.982,-3.54117
2022-06-06 04:00:05,8519.25,-16.45883
2022-06-06 04:00:04,6109.606,0
2022-06-06 04:00:03,13825.188,0
2022-06-06 04:00:02,4428.858,0
2022-06-06 04:00:01,1955.766,0
2022-06-06 04:00:00,13025.431,-12.126454
2022-06-06 03:59:59,22063.43,-55.87355
2022-06-06 03:59:58,17536.65,0
2022-06-06 03:59:57,210.7213,0
2022-06-06 03:59:56,2034.415,0
2022-06-06 03:59:55,11248.297,0
2022-06-06 03:59:54,9810.585,0
2022-06-06 03:59:53,8458.817,0
2022-06-06 03:59:52,5055.886,0
2022-06-06 03:59:51,0,0
2022-06-06 03:59:50,722.3228,0
2022-06-06 03:59:49,5869.145,0
2022-06-06 03:59:48,11584.533,0
2022-06-06 03:59:47,0,0
2022-06-06 03:59:46,4948.339,0
2022-06-06 03:59:45,24176.67,0
2022-06-06 03:59:44,8264.79,0
2022-06-06 03:59:43,12018.203,0
2022-06-06 03:59:42,0,0
2022-06-06 03:59:41,1998.852,0
2022-06-06 03:59:40,11344.989,0
2022-06-06 03:59:39,11940.892,0
2022-06-06 03:59:38,12723.65,-2.117562
2022-06-06 03:59:37,10119.617,-9.882438
2022-06-06 03:59:36,0,0
2022-06-06 03:59:35,0,0
2022-06-06 03:59:34,4202.916,0
2022-06-06 03:59:33,21099.87,0
2022-06-06 03:59:32,6953.215,-28.15427
2022-06-06 03:59:31,1842.734,-131.84573
2022-06-06 03:59:30,10233.323,0
2022-06-06 03:59:29,9917.278,0
2022-06-06 03:59:28,13017.865,0
2022-06-06 03:59:27,5692.801,0
2022-06-06 03:59:26,818.1147,0
2022-06-06 03:59:25,6731.111,0
2022-06-06 03:59:24,14288.89,0
2022-06-06 03:59:23,8690.972,0
2022-06-06 03:59:22,27582.91,0
2022-06-06 03:59:21,0,0
2022-06-06 03:59:20,453.9947,0
2022-06-06 03:59:19,3009.052,0
2022-06-06 03:59:18,4216.953,0
2022-06-06 03:59:17,1227.0239,0
2022-06-06 03:59:16,5775.966,0
2022-06-06 03:59:15,5262.8,0
2022-06-06 03:59:14,22686.3,0
2022-06-06 03:59:13,631.9099,0
2022-06-06 03:59:12,227.6443,0
2022-06-06 03:59:11,1866.538,0
2022-06-06 03:59:10,6740.66,0
2022-06-06 03:59:09,17374.14,0
2022-06-06 03:59:08,17510.52,0
2022-06-06 03:59:07,2104.504,0
2022-06-06 03:59:06,2029.379,0
2022-06-06 03:59:05,12700.907,-3.532445
2022-06-06 03:59:04,18494.23,-16.467555
2022-06-06 03:59:03,16439.488,0
2022-06-06 03:59:02,0,0
2022-06-06 03:59:01,0,0
2022-06-06 03:59:00,1092.4717,0
2022-06-06 03:58:59,6739.496,-12.820009
2022-06-06 03:58:58,7792.032,-59.17999
2022-06-06 03:58:57,587.1894,0
2022-06-06 03:58:56,3825.642,-5.650163
2022-06-06 03:58:55,8946.547,-26.34984
2022-06-06 03:58:54,20391.99,0
2022-06-06 03:58:53,11671.053,0
2022-06-06 03:58:52,5265.582,0
2022-06-06 03:58:51,0,0
2022-06-06 03:58:50,2959.508,0
2022-06-06 03:58:49,14318.322,0
2022-06-06 03:58:48,8052.547,0
2022-06-06 03:58:47,26348.85,0
2022-06-06 03:58:46,12832.775,0
2022-06-06 03:58:45,0,0
2022-06-06 03:58:44,0,0
2022-06-06 03:58:43,3332.389,0
2022-06-06 03:58:42,16494.306,0
2022-06-06 03:58:41,5261.304,0
2022-06-06 03:58:40,0,0
2022-06-06 03:58:39,0,-4.932846
2022-06-06 03:58:38,0,-23.06715
2022-06-06 03:58:37,0,0
2022-06-06 03:58:36,0,0
2022-06-06 03:58:35,5573.279,0
2022-06-06 03:58:34,32649.07,0
2022-06-06 03:58:33,32352.12,-0.7041106
2022-06-06 03:58:32,12142.616,-3.295889
2022-06-06 03:58:31,2530.915,0
2022-06-06 03:58:30,0,0
2022-06-06 03:58:29,3934.727,0
2022-06-06 03:58:28,20568.63,0
2022-06-06 03:58:27,9288.64,0
2022-06-06 03:58:26,0,-4.281255
2022-06-06 03:58:25,0,-21.14554
2022-06-06 03:58:24,2420.025,-6.573203
2022-06-06 03:58:23,13156.672,0
2022-06-06 03:58:22,9255.303,0
2022-06-06 03:58:21,91.09649,0
2022-06-06 03:58:20,3255.176,-22.14276
2022-06-06 03:58:19,14539.456,-101.85724
2022-06-06 03:58:18,9279.068,0
2022-06-06 03:58:17,10979.203,0
2022-06-06 03:58:16,640.8132,0
2022-06-06 03:58:15,6403.911,0
2022-06-06 03:58:14,19583.68,0
2022-06-06 03:58:13,17386.12,0
2022-06-06 03:58:12,2321.475,0
2022-06-06 03:58:11,1095.0361,0
2022-06-06 03:58:10,7187.066,0
2022-06-06 03:58:09,12796.898,0
2022-06-06 03:58:08,18139.78,0
2022-06-06 03:58:07,21709.22,0
2022-06-06 03:58:06,1306.0234,0
2022-06-06 03:58:05,6117.977,0
2022-06-06 03:58:04,3652.627,0
2022-06-06 03:58:03,18676,0
2022-06-06 03:58:02,9059.644,0
2022-06-06 03:58:01,1891.729,0
2022-06-06 03:58:00,1364.7106,0
2022-06-06 03:57:59,8944.381,0
2022-06-06 03:57:58,14567.583,0
2022-06-06 03:57:57,12088.175,0
2022-06-06 03:57:56,5275.151,0
2022-06-06 03:57:55,0,-10.000731
2022-06-06 03:57:54,1957.227,-45.99927
2022-06-06 03:57:53,13176.018,0
2022-06-06 03:57:52,21021.74,0
2022-06-06 03:57:51,8645.015,0
2022-06-06 03:57:50,1098.9202,0
2022-06-06 03:57:49,7877.156,-12.127276
2022-06-06 03:57:48,16324.522,-55.87272
2022-06-06 03:57:47,15155.402,0
2022-06-06 03:57:46,0,0
2022-06-06 03:57:45,0,0
2022-06-06 03:57:44,2296.852,0
2022-06-06 03:57:43,10759.148,0
2022-06-06 03:57:42,0,0
2022-06-06 03:57:41,0,0
2022-06-06 03:57:40,0,0
2022-06-06 03:57:39,2569.659,0
2022-06-06 03:57:38,16094.35,0
2022-06-06 03:57:37,20808.04,0
2022-06-06 03:57:36,10088.456,0
2022-06-06 03:57:35,1895.491,-0.7065078
2022-06-06 03:57:34,2758.104,-3.293492
2022-06-06 03:57:33,13223.334,0
2022-06-06 03:57:32,2218.881,0
2022-06-06 03:57:31,3294.798,0
2022-06-06 03:57:30,6672.044,0
2022-06-06 03:57:29,16589.113,-0.7063351
2022-06-06 03:57:28,12518.253,-3.293665
2022-06-06 03:57:27,13759.872,0
2022-06-06 03:57:26,21527.92,0
2022-06-06 03:57:25,1901.683,0
2022-06-06 03:57:24,1674.6034,0
2022-06-06 03:57:23,8482.811,0
2022-06-06 03:57:22,3154.585,0
2022-06-06 03:57:21,0,0
2022-06-06 03:57:20,0,-2.123699
2022-06-06 03:57:19,1831.975,-9.876301
2022-06-06 03:57:18,8408.025,0
2022-06-06 03:57:17,0,0
2022-06-06 03:57:16,45.16975,0
2022-06-06 03:57:15,2267.071,0
2022-06-06 03:57:14,11460.596,-27.65505
2022-06-06 03:57:13,12692.939,-128.34495
2022-06-06 03:57:12,16529.38,0
2022-06-06 03:57:11,3596.844,0
2022-06-06 03:57:10,0,0
2022-06-06 03:57:09,2401.401,0
2022-06-06 03:57:08,14742.971,0
2022-06-06 03:57:07,18518.61,0
2022-06-06 03:57:06,12465.014,0
2022-06-06 03:57:05,1062.8037,0
2022-06-06 03:57:04,5081.196,-3.501688
2022-06-06 03:57:03,1245.4231,-16.498312
2022-06-06 03:57:02,9026.318,0
2022-06-06 03:57:01,16880.67,0
2022-06-06 03:57:00,11583.478,0
2022-06-06 03:56:59,8880.106,0
2022-06-06 03:56:58,136.25606,-15.451719
2022-06-06 03:56:57,1442.7217,-72.54828
2022-06-06 03:56:56,3805.022,0
2022-06-06 03:56:55,0,0
2022-06-06 03:56:54,7323.614,0
2022-06-06 03:56:53,34916.39,0
2022-06-06 03:56:52,1518.3866,0
2022-06-06 03:56:51,7185.613,0
2022-06-06 03:56:50,0,0
2022-06-06 03:56:49,1288.2792,0
2022-06-06 03:56:48,8380.367,0
2022-06-06 03:56:47,14295.869,0
2022-06-06 03:56:46,17896.56,0
2022-06-06 03:56:45,634.9228,0
2022-06-06 03:56:44,44.58236,0
2022-06-06 03:56:43,3141.767,-2.817644
2022-06-06 03:56:42,17593.74,-13.182356
2022-06-06 03:56:41,20388.41,0
2022-06-06 03:56:40,10543.496,0
2022-06-06 03:56:39,0,0
2022-06-06 03:56:38,2076.134,0
2022-06-06 03:56:37,12590.346,0
2022-06-06 03:56:36,14760.765,0
2022-06-06 03:56:35,5900.754,0
2022-06-06 03:56:34,677.5881,0
2022-06-06 03:56:33,5827.427,0
2022-06-06 03:56:32,18395.63,0
2022-06-06 03:56:31,28558.19,0
2022-06-06 03:56:30,3373.172,0
2022-06-06 03:56:29,829.0426,-0.719655
2022-06-06 03:56:28,5516.291,-5.423438
2022-06-06 03:56:27,10069.127,-9.856907
2022-06-06 03:56:26,12272.093,0
2022-06-06 03:56:25,12017.447,0
2022-06-06 03:56:24,0,0
2022-06-06 03:56:23,3073.843,-20.48287
2022-06-06 03:56:22,19207.83,-95.51713
2022-06-06 03:56:21,24942.81,0
2022-06-06 03:56:20,11667.258,0
2022-06-06 03:56:19,7156.258,0
2022-06-06 03:56:18,541.1665,0
2022-06-06 03:56:17,6812.17,0
2022-06-06 03:56:16,22381.72,0
2022-06-06 03:56:15,14849.416,0
2022-06-06 03:56:14,18813.04,0
2022-06-06 03:56:13,10526.378,0
2022-06-06 03:56:12,34364.11,0
2022-06-06 03:56:11,0,0
2022-06-06 03:56:10,0,0
2022-06-06 03:56:09,0,0
2022-06-06 03:56:08,0,0
2022-06-06 03:56:07,451.3796,0
2022-06-06 03:56:06,2108.62,0
2022-06-06 03:56:05,1443.2975,0
2022-06-06 03:56:04,10456.229,0
2022-06-06 03:56:03,19370.02,0
2022-06-06 03:56:02,11436.706,0
2022-06-06 03:56:01,8297.861,0
2022-06-06 03:56:00,3510.418,0
2022-06-06 03:55:59,12334.842,0
2022-06-06 03:55:58,15632.323,-3.536196
2022-06-06 03:55:57,12368.395,-16.463804
2022-06-06 03:55:56,6525.913,0
2022-06-06 03:55:55,0,0
2022-06-06 03:55:54,0,0
2022-06-06 03:55:53,0,0
2022-06-06 03:55:52,91.87609,-18.51766
2022-06-06 03:55:51,424.1239,-85.48234
2022-06-06 03:55:50,1083.6999,0
2022-06-06 03:55:49,5330.952,0
2022-06-06 03:55:48,5292.528,0
2022-06-06 03:55:47,21605.33,0
2022-06-06 03:55:46,13279.49,0
2022-06-06 03:55:45,0,0
2022-06-06 03:55:44,0,0
2022-06-06 03:55:43,0,0
2022-06-06 03:55:42,677.331,0
2022-06-06 03:55:41,3162.669,0
2022-06-06 03:55:40,0,0
2022-06-06 03:55:39,0,0
2022-06-06 03:55:38,2122.84,0
2022-06-06 03:55:37,12079.237,0
2022-06-06 03:55:36,10113.923,0
2022-06-06 03:55:35,319.7873,0
2022-06-06 03:55:34,7124.05,0
2022-06-06 03:55:33,26768.88,0
2022-06-06 03:55:32,3163.284,0
2022-06-06 03:55:31,136.05074,0
2022-06-06 03:55:30,2742.775,0
2022-06-06 03:55:29,9665.174,0
2022-06-06 03:55:28,2202.391,0
2022-06-06 03:55:27,11556.267,0
2022-06-06 03:55:26,8776.824,0
2022-06-06 03:55:25,10641.415,0
2022-06-06 03:55:24,5479.104,0
