time,free,used
2022-06-06 04:05:00,15594.6,414.547
2022-06-06 04:04:59,15594.9,414.316
2022-06-06 04:04:58,15594.9,414.316
2022-06-06 04:04:57,15594.7,414.469
2022-06-06 04:04:56,15594.9,414.258
2022-06-06 04:04:55,15594.8,414.414
2022-06-06 04:04:54,15594.6,414.633
2022-06-06 04:04:53,15594.7,414.523
2022-06-06 04:04:52,15594.9,414.324
2022-06-06 04:04:51,15594.9,414.25
2022-06-06 04:04:50,15594.4,414.797
2022-06-06 04:04:49,15594.4,414.789
2022-06-06 04:04:48,15594.4,414.789
2022-06-06 04:04:47,15594.3,414.898
2022-06-06 04:04:46,15594.2,415.027
2022-06-06 04:04:45,15594.2,415.035
2022-06-06 04:04:44,15594.2,415.035
2022-06-06 04:04:43,15594.2,415.035
2022-06-06 04:04:42,15594.2,415.035
2022-06-06 04:04:41,15594.1,415.062
2022-06-06 04:04:40,15594.4,414.742
2022-06-06 04:04:39,15594.4,414.746
2022-06-06 04:04:38,15594.7,414.5
2022-06-06 04:04:37,15595.1,414.109
2022-06-06 04:04:36,15595.3,413.926
2022-06-06 04:04:35,15593.9,415.262
2022-06-06 04:04:34,15594.9,414.309
2022-06-06 04:04:33,15594.8,414.359
2022-06-06 04:04:32,15595.1,414.121
2022-06-06 04:04:31,15595.4,413.742
2022-06-06 04:04:30,15595.3,413.902
2022-06-06 04:04:29,15595.7,413.504
2022-06-06 04:04:28,15595.7,413.516
2022-06-06 04:04:27,15595.7,413.523
2022-06-06 04:04:26,15595.8,413.359
2022-06-06 04:04:25,15595,414.141
2022-06-06 04:04:24,15594.1,415.059
2022-06-06 04:04:23,15595.1,414.062
2022-06-06 04:04:22,15595.1,414.062
2022-06-06 04:04:21,15595,414.172
2022-06-06 04:04:20,15594.9,414.313
2022-06-06 04:04:19,15595,414.211
2022-06-06 04:04:18,15595.2,413.984
2022-06-06 04:04:17,15595.2,413.984
2022-06-06 04:04:16,15595.4,413.738
2022-06-06 04:04:15,15594.9,414.25
2022-06-06 04:04:14,15595.4,413.809
2022-06-06 04:04:13,15595.2,413.941
2022-06-06 04:04:12,15595.2,413.941
2022-06-06 04:04:11,15595.4,413.836
2022-06-06 04:04:10,15595.6,413.613
2022-06-06 04:04:09,15595.5,413.703
2022-06-06 04:04:08,15595.5,413.695
2022-06-06 04:04:07,15595.7,413.449
2022-06-06 04:04:06,15596,413.219
2022-06-06 04:04:05,15595.5,413.672
2022-06-06 04:04:04,15595.6,413.613
2022-06-06 04:04:03,15595.5,413.723
2022-06-06 04:04:02,15595.6,413.633
2022-06-06 04:04:01,15595.3,413.859
2022-06-06 04:04:00,15595.4,413.754
2022-06-06 04:03:59,15594.8,414.402
2022-06-06 04:03:58,15594.7,414.449
2022-06-06 04:03:57,15595,414.188
2022-06-06 04:03:56,15595,414.188
2022-06-06 04:03:55,15595.1,414.039
2022-06-06 04:03:54,15595.5,413.734
2022-06-06 04:03:53,15595.7,413.535
2022-06-06 04:03:52,15595.2,414.016
2022-06-06 04:03:51,15595.4,413.762
2022-06-06 04:03:50,15595.8,413.34
2022-06-06 04:03:49,15595.9,413.27
2022-06-06 04:03:48,15596.1,413.078
2022-06-06 04:03:47,15594.6,414.57
2022-06-06 04:03:46,15595.1,414.078
2022-06-06 04:03:45,15595.1,414.129
2022-06-06 04:03:44,15595.2,413.957
2022-06-06 04:03:43,15595.1,414.109
2022-06-06 04:03:42,15594.9,414.238
2022-06-06 04:03:41,15594.9,414.238
2022-06-06 04:03:40,15595,414.176
2022-06-06 04:03:39,15594.2,414.984
2022-06-06 04:03:38,15594.5,414.719
2022-06-06 04:03:37,15594.7,414.461
2022-06-06 04:03:36,15594.7,414.453
2022-06-06 04:03:35,15593.6,415.563
2022-06-06 04:03:34,15594.1,415.129
2022-06-06 04:03:33,15593.7,415.527
2022-06-06 04:03:32,15593.7,415.531
2022-06-06 04:03:31,15593.9,415.324
2022-06-06 04:03:30,15594,415.191
2022-06-06 04:03:29,15594,415.227
2022-06-06 04:03:28,15593.8,415.344
2022-06-06 04:03:27,15594.1,415.106
2022-06-06 04:03:26,15594.1,415.098
2022-06-06 04:03:25,15593.8,415.43
2022-06-06 04:03:24,15594.1,415.102
2022-06-06 04:03:23,15594.3,414.895
2022-06-06 04:03:22,15594.1,415.039
2022-06-06 04:03:21,15593.7,415.531
2022-06-06 04:03:20,15594.6,414.609
2022-06-06 04:03:19,15594.2,415.016
2022-06-06 04:03:18,15594.2,414.953
2022-06-06 04:03:17,15594.9,414.332
2022-06-06 04:03:16,15594.5,414.68
2022-06-06 04:03:15,15594.5,414.715
2022-06-06 04:03:14,15595.3,413.895
2022-06-06 04:03:13,15595.3,413.895
2022-06-06 04:03:12,15595.7,413.469
2022-06-06 04:03:11,15595.6,413.605
2022-06-06 04:03:10,15595.5,413.676
2022-06-06 04:03:09,15595.9,413.328
2022-06-06 04:03:08,15595,414.211
2022-06-06 04:03:07,15595.3,413.848
2022-06-06 04:03:06,15595.1,414.105
2022-06-06 04:03:05,15595.2,413.965
2022-06-06 04:03:04,15595.9,413.293
2022-06-06 04:03:03,15596,413.168
2022-06-06 04:03:02,15595.6,413.633
2022-06-06 04:03:01,15595.9,413.281
2022-06-06 04:03:00,15595.9,413.273
2022-06-06 04:02:59,15596.2,413.035
2022-06-06 04:02:58,15595.3,413.859
2022-06-06 04:02:57,15595.1,414.09
2022-06-06 04:02:56,15595,414.152
2022-06-06 04:02:55,15595,414.145
2022-06-06 04:02:54,15594.5,414.734
2022-06-06 04:02:53,15594.3,414.91
2022-06-06 04:02:52,15594.3,414.926
2022-06-06 04:02:51,15594.3,414.926
2022-06-06 04:02:50,15594.3,414.848
2022-06-06 04:02:49,15595.1,414.055
2022-06-06 04:02:48,15595.2,413.961
2022-06-06 04:02:47,15595,414.191
2022-06-06 04:02:46,15594.9,414.309
2022-06-06 04:02:45,15595.1,414.07
2022-06-06 04:02:44,15594.8,414.426
2022-06-06 04:02:43,15595.2,413.965
2022-06-06 04:02:42,15595.1,414.074
2022-06-06 04:02:41,15595.4,413.793
2022-06-06 04:02:40,15595.4,413.773
2022-06-06 04:02:39,15595.9,413.242
2022-06-06 04:02:38,15595.5,413.691
2022-06-06 04:02:37,15595.4,413.797
2022-06-06 04:02:36,15595.4,413.797
2022-06-06 04:02:35,15595.7,413.441
2022-06-06 04:02:34,15595.8,413.348
2022-06-06 04:02:33,15595.5,413.664
2022-06-06 04:02:32,15595.9,413.309
2022-06-06 04:02:31,15596.1,413.063
2022-06-06 04:02:30,15595.9,413.301
2022-06-06 04:02:29,15595.5,413.645
2022-06-06 04:02:28,15595.5,413.727
2022-06-06 04:02:27,15595.3,413.918
2022-06-06 04:02:26,15595.5,413.719
2022-06-06 04:02:25,15595.2,413.938
2022-06-06 04:02:24,15595.5,413.68
2022-06-06 04:02:23,15595.7,413.523
2022-06-06 04:02:22,15595.4,413.777
2022-06-06 04:02:21,15594.9,414.293
2022-06-06 04:02:20,15595.1,414.117
2022-06-06 04:02:19,15594.9,414.32
2022-06-06 04:02:18,15595,414.231
2022-06-06 04:02:17,15595.2,413.977
2022-06-06 04:02:16,15595.2,414.023
2022-06-06 04:02:15,15595.3,413.914
2022-06-06 04:02:14,15595.4,413.777
2022-06-06 04:02:13,15594.8,414.367
2022-06-06 04:02:12,15595.9,413.309
2022-06-06 04:02:11,15595.8,413.352
2022-06-06 04:02:10,15595.8,413.418
2022-06-06 04:02:09,15594.8,414.352
2022-06-06 04:02:08,15594.6,414.586
2022-06-06 04:02:07,15594.5,414.73
2022-06-06 04:02:06,15595.7,413.508
2022-06-06 04:02:05,15595.2,413.961
2022-06-06 04:02:04,15595.6,413.559
2022-06-06 04:02:03,15595.7,413.453
2022-06-06 04:02:02,15595.9,413.281
2022-06-06 04:02:01,15596.2,412.98
2022-06-06 04:02:00,15596.1,413.055
2022-06-06 04:01:59,15596,413.207
2022-06-06 04:01:58,15596.7,412.516
2022-06-06 04:01:57,15596.1,413.094
2022-06-06 04:01:56,15596.1,413.102
2022-06-06 04:01:55,15596.3,412.848
2022-06-06 04:01:54,15596.3,412.863
2022-06-06 04:01:53,15596.7,412.5
2022-06-06 04:01:52,15595.4,413.82
2022-06-06 04:01:51,15595.5,413.641
2022-06-06 04:01:50,15595.2,414.012
2022-06-06 04:01:49,15595.5,413.656
2022-06-06 04:01:48,15595.5,413.648
2022-06-06 04:01:47,15595.2,414.012
2022-06-06 04:01:46,15595.4,413.793
2022-06-06 04:01:45,15595.5,413.668
2022-06-06 04:01:44,15595.9,413.281
2022-06-06 04:01:43,15595.8,413.398
2022-06-06 04:01:42,15596.3,412.891
2022-06-06 04:01:41,15596.1,413.066
2022-06-06 04:01:40,15595.2,414.031
2022-06-06 04:01:39,15595.7,413.527
2022-06-06 04:01:38,15595.5,413.688
2022-06-06 04:01:37,15595.3,413.934
2022-06-06 04:01:36,15596.2,412.953
2022-06-06 04:01:35,15595.6,413.602
2022-06-06 04:01:34,15596,413.23
2022-06-06 04:01:33,15595.5,413.73
2022-06-06 04:01:32,15595.7,413.477
2022-06-06 04:01:31,15595.4,413.777
2022-06-06 04:01:30,15595.9,413.336
2022-06-06 04:01:29,15595.9,413.277
2022-06-06 04:01:28,15595.2,414.012
2022-06-06 04:01:27,15595.3,413.895
2022-06-06 04:01:26,15595.3,413.918
2022-06-06 04:01:25,15595,414.184
2022-06-06 04:01:24,15595.4,413.801
2022-06-06 04:01:23,15595.6,413.563
2022-06-06 04:01:22,15595.4,413.832
2022-06-06 04:01:21,15595.4,413.832
2022-06-06 04:01:20,15595.5,413.723
2022-06-06 04:01:19,15595.4,413.762
2022-06-06 04:01:18,15595,414.152
2022-06-06 04:01:17,15595,414.168
2022-06-06 04:01:16,15595.3,413.906
2022-06-06 04:01:15,15595.3,413.906
2022-06-06 04:01:14,15595.5,413.641
2022-06-06 04:01:13,15595.5,413.672
2022-06-06 04:01:12,15595.8,413.418
2022-06-06 04:01:11,15595.8,413.418
2022-06-06 04:01:10,15595.8,413.418
2022-06-06 04:01:09,15595.8,413.418
2022-06-06 04:01:08,15596.4,412.824
2022-06-06 04:01:07,15595.9,413.277
2022-06-06 04:01:06,15595.7,413.523
2022-06-06 04:01:05,15596.2,413.031
2022-06-06 04:01:04,15596,413.199
2022-06-06 04:01:03,15596.1,413.113
2022-06-06 04:01:02,15596.1,413.137
2022-06-06 04:01:01,15596.3,412.902
2022-06-06 04:01:00,15595.9,413.316
2022-06-06 04:00:59,15596.2,413.031
2022-06-06 04:00:58,15595.7,413.445
2022-06-06 04:00:57,15595.7,413.453
2022-06-06 04:00:56,15595.7,413.473
2022-06-06 04:00:55,15596.3,412.906
2022-06-06 04:00:54,15596.6,412.629
2022-06-06 04:00:53,15595.4,413.777
2022-06-06 04:00:52,15595.7,413.531
2022-06-06 04:00:51,15595.5,413.699
2022-06-06 04:00:50,15595.7,413.5
2022-06-06 04:00:49,15595.8,413.398
2022-06-06 04:00:48,15595.6,413.606
2022-06-06 04:00:47,15596,413.176
2022-06-06 04:00:46,15596,413.176
2022-06-06 04:00:45,15596.7,412.484
2022-06-06 04:00:44,15595.5,413.664
2022-06-06 04:00:43,15595.5,413.691
2022-06-06 04:00:42,15595.5,413.676
2022-06-06 04:00:41,15595.3,413.922
2022-06-06 04:00:40,15596.1,413.07
2022-06-06 04:00:39,15596,413.227
2022-06-06 04:00:38,15595.8,413.438
2022-06-06 04:00:37,15595.2,413.969
2022-06-06 04:00:36,15595.5,413.715
2022-06-06 04:00:35,15595.5,413.707
2022-06-06 04:00:34,15596,413.215
2022-06-06 04:00:33,15595.5,413.656
2022-06-06 04:00:32,15595.7,413.469
2022-06-06 04:00:31,15595.7,413.441
2022-06-06 04:00:30,15595.7,413.449
2022-06-06 04:00:29,15595.8,413.379
2022-06-06 04:00:28,15595.8,413.375
2022-06-06 04:00:27,15594.9,414.266
2022-06-06 04:00:26,15594.9,414.266
2022-06-06 04:00:25,15595.4,413.773
2022-06-06 04:00:24,15595.3,413.84
2022-06-06 04:00:23,15595.7,413.52
2022-06-06 04:00:22,15595.4,413.789
2022-06-06 04:00:21,15595.6,413.543
2022-06-06 04:00:20,15595.8,413.371
2022-06-06 04:00:19,15595.9,413.313
2022-06-06 04:00:18,15595.7,413.469
2022-06-06 04:00:17,15595.2,414.016
2022-06-06 04:00:16,15595.4,413.77
2022-06-06 04:00:15,15595.4,413.77
2022-06-06 04:00:14,15595.6,413.633
2022-06-06 04:00:13,15594.6,414.633
2022-06-06 04:00:12,15594.4,414.754
2022-06-06 04:00:11,15593.1,416.125
2022-06-06 04:00:10,15593.1,416.117
2022-06-06 04:00:09,15593.4,415.793
2022-06-06 04:00:08,15592.4,416.746
2022-06-06 04:00:07,15592.8,416.391
2022-06-06 04:00:06,15592.6,416.637
2022-06-06 04:00:05,15592.7,416.496
2022-06-06 04:00:04,15592.8,416.348
2022-06-06 04:00:03,15592.7,416.473
2022-06-06 04:00:02,15592.8,416.402
2022-06-06 04:00:01,15592.7,416.449
2022-06-06 04:00:00,15592.6,416.609
2022-06-06 03:59:59,15592.9,416.293
2022-06-06 03:59:58,15593.6,415.578
2022-06-06 03:59:57,15593.7,415.461
2022-06-06 03:59:56,15593.8,415.375
2022-06-06 03:59:55,15593.6,415.629
2022-06-06 03:59:54,15593.6,415.582
2022-06-06 03:59:53,15593.5,415.68
2022-06-06 03:59:52,15593.6,415.605
2022-06-06 03:59:51,15594,415.164
2022-06-06 03:59:50,15593.8,415.426
2022-06-06 03:59:49,15594,415.172
2022-06-06 03:59:48,15593.6,415.543
2022-06-06 03:59:47,15594.2,414.957
2022-06-06 03:59:46,15594,415.203
2022-06-06 03:59:45,15593.7,415.449
2022-06-06 03:59:44,15593.6,415.629
2022-06-06 03:59:43,15593.4,415.781
2022-06-06 03:59:42,15593.9,415.25
2022-06-06 03:59:41,15593.9,415.336
2022-06-06 03:59:40,15593.7,415.465
2022-06-06 03:59:39,15593.8,415.391
2022-06-06 03:59:38,15593.4,415.785
2022-06-06 03:59:37,15593.9,415.328
2022-06-06 03:59:36,15593.9,415.246
2022-06-06 03:59:35,15593.9,415.246
2022-06-06 03:59:34,15593.9,415.246
2022-06-06 03:59:33,15593.7,415.492
2022-06-06 03:59:32,15593.6,415.578
2022-06-06 03:59:31,15593.7,415.461
2022-06-06 03:59:30,15593.6,415.562
2022-06-06 03:59:29,15593.8,415.406
2022-06-06 03:59:28,15593.4,415.766
2022-06-06 03:59:27,15593.5,415.738
2022-06-06 03:59:26,15593.8,415.406
2022-06-06 03:59:25,15593.9,415.336
2022-06-06 03:59:24,15593.8,415.414
2022-06-06 03:59:23,15593.7,415.453
2022-06-06 03:59:22,15593.7,415.535
2022-06-06 03:59:21,15593.7,415.523
2022-06-06 03:59:20,15593.7,415.523
2022-06-06 03:59:19,15593.5,415.703
2022-06-06 03:59:18,15593.5,415.695
2022-06-06 03:59:17,15594,415.148
2022-06-06 03:59:16,15593.7,415.465
2022-06-06 03:59:15,15593.4,415.754
2022-06-06 03:59:14,15593.5,415.723
2022-06-06 03:59:13,15594,415.156
2022-06-06 03:59:12,15594,415.168
2022-06-06 03:59:11,15594.3,414.93
2022-06-06 03:59:10,15594.2,414.941
2022-06-06 03:59:09,15593.9,415.32
2022-06-06 03:59:08,15594.4,414.781
2022-06-06 03:59:07,15594.5,414.691
2022-06-06 03:59:06,15594.5,414.66
2022-06-06 03:59:05,15594.5,414.707
2022-06-06 03:59:04,15594.5,414.676
2022-06-06 03:59:03,15593.2,415.945
2022-06-06 03:59:02,15593.8,415.426
2022-06-06 03:59:01,15593.7,415.488
2022-06-06 03:59:00,15593.8,415.434
2022-06-06 03:58:59,15593.8,415.434
2022-06-06 03:58:58,15593.9,415.242
2022-06-06 03:58:57,15593.9,415.324
2022-06-06 03:58:56,15593.9,415.324
2022-06-06 03:58:55,15593.9,415.285
2022-06-06 03:58:54,15593.9,415.285
2022-06-06 03:58:53,15593.4,415.836
2022-06-06 03:58:52,15593.7,415.469
2022-06-06 03:58:51,15593.9,415.328
2022-06-06 03:58:50,15593.8,415.356
2022-06-06 03:58:49,15593.6,415.602
2022-06-06 03:58:48,15593.8,415.367
2022-06-06 03:58:47,15593.8,415.422
2022-06-06 03:58:46,15594,415.16
2022-06-06 03:58:45,15594.1,415.113
2022-06-06 03:58:44,15593.9,415.246
2022-06-06 03:58:43,15594.2,414.992
2022-06-06 03:58:42,15594.1,415.113
2022-06-06 03:58:41,15594,415.164
2022-06-06 03:58:40,15593.7,415.535
2022-06-06 03:58:39,15593.7,415.535
2022-06-06 03:58:38,15593.6,415.543
2022-06-06 03:58:37,15593.7,415.527
2022-06-06 03:58:36,15593.9,415.281
2022-06-06 03:58:35,15594.2,415.035
2022-06-06 03:58:34,15594.1,415.043
2022-06-06 03:58:33,15594.2,415.031
2022-06-06 03:58:32,15593.6,415.582
2022-06-06 03:58:31,15593.9,415.27
2022-06-06 03:58:30,15594.1,415.106
2022-06-06 03:58:29,15593.8,415.359
2022-06-06 03:58:28,15594.1,415.106
2022-06-06 03:58:27,15594.3,414.895
2022-06-06 03:58:26,15593.8,415.352
2022-06-06 03:58:25,15593.8,415.359
2022-06-06 03:58:24,15593.8,415.344
2022-06-06 03:58:23,15594.3,414.859
2022-06-06 03:58:22,15594.2,415.023
2022-06-06 03:58:21,15594.5,414.738
2022-06-06 03:58:20,15594.4,414.769
2022-06-06 03:58:19,15594.4,414.777
2022-06-06 03:58:18,15594.4,414.812
2022-06-06 03:58:17,15594.5,414.687
2022-06-06 03:58:16,15594.1,415.137
2022-06-06 03:58:15,15594,415.203
2022-06-06 03:58:14,15594,415.223
2022-06-06 03:58:13,15594.4,414.781
2022-06-06 03:58:12,15592.9,416.262
2022-06-06 03:58:11,15593.1,416.121
2022-06-06 03:58:10,15592.8,416.375
2022-06-06 03:58:09,15592.9,416.32
2022-06-06 03:58:08,15593.9,415.262
2022-06-06 03:58:07,15594.1,415.137
2022-06-06 03:58:06,15593.5,415.707
2022-06-06 03:58:05,15594,415.199
2022-06-06 03:58:04,15593.6,415.574
2022-06-06 03:58:03,15593.9,415.32
2022-06-06 03:58:02,15593.8,415.367
2022-06-06 03:58:01,15594.2,414.965
2022-06-06 03:58:00,15594.3,414.844
2022-06-06 03:57:59,15594.3,414.844
2022-06-06 03:57:58,15594,415.207
2022-06-06 03:57:57,15594,415.219
2022-06-06 03:57:56,15592.4,416.785
2022-06-06 03:57:55,15593.9,415.273
2022-06-06 03:57:54,15593.7,415.527
2022-06-06 03:57:53,15593.9,415.273
2022-06-06 03:57:52,15594,415.164
2022-06-06 03:57:51,15593.9,415.273
2022-06-06 03:57:50,15594,415.227
2022-06-06 03:57:49,15594.2,414.973
2022-06-06 03:57:48,15594.1,415.129
2022-06-06 03:57:47,15593.4,415.773
2022-06-06 03:57:46,15593.4,415.816
2022-06-06 03:57:45,15593.4,415.809
2022-06-06 03:57:44,15593.6,415.555
2022-06-06 03:57:43,15593.9,415.316
2022-06-06 03:57:42,15593.2,416.016
2022-06-06 03:57:41,15593.2,416.008
2022-06-06 03:57:40,15593.4,415.762
2022-06-06 03:57:39,15593.4,415.762
2022-06-06 03:57:38,15594,415.23
2022-06-06 03:57:37,15593.4,415.77
2022-06-06 03:57:36,15592.9,416.332
2022-06-06 03:57:35,15592.5,416.676
2022-06-06 03:57:34,15593.9,415.316
2022-06-06 03:57:33,15594.1,415.063
2022-06-06 03:57:32,15593.8,415.371
2022-06-06 03:57:31,15593.9,415.273
2022-06-06 03:57:30,15594.3,414.902
2022-06-06 03:57:29,15593.9,415.262
2022-06-06 03:57:28,15594,415.227
2022-06-06 03:57:27,15594,415.207
2022-06-06 03:57:26,15593.9,415.316
2022-06-06 03:57:25,15593.9,415.246
2022-06-06 03:57:24,15594.1,415.066
2022-06-06 03:57:23,15593.7,415.488
2022-06-06 03:57:22,15594.5,414.73
2022-06-06 03:57:21,15594.4,414.746
2022-06-06 03:57:20,15594.2,414.992
2022-06-06 03:57:19,15594.2,414.992
2022-06-06 03:57:18,15594,415.164
2022-06-06 03:57:17,15594.5,414.688
2022-06-06 03:57:16,15594.5,414.688
2022-06-06 03:57:15,15594.5,414.719
2022-06-06 03:57:14,15594.5,414.691
2022-06-06 03:57:13,15594.8,414.375
2022-06-06 03:57:12,15594.7,414.523
2022-06-06 03:57:11,15594,415.172
2022-06-06 03:57:10,15593.5,415.645
2022-06-06 03:57:09,15593.5,415.645
2022-06-06 03:57:08,15593.8,415.398
2022-06-06 03:57:07,15593.6,415.609
2022-06-06 03:57:06,15593.7,415.535
2022-06-06 03:57:05,15593.5,415.641
2022-06-06 03:57:04,15593.6,415.609
2022-06-06 03:57:03,15594,415.211
2022-06-06 03:57:02,15594,415.211
2022-06-06 03:57:01,15593.8,415.406
2022-06-06 03:57:00,15593.8,415.379
2022-06-06 03:56:59,15593.6,415.551
2022-06-06 03:56:58,15593.5,415.691
2022-06-06 03:56:57,15593.5,415.719
2022-06-06 03:56:56,15594.1,415.059
2022-06-06 03:56:55,15593.7,415.527
2022-06-06 03:56:54,15593.7,415.527
2022-06-06 03:56:53,15593.8,415.391
2022-06-06 03:56:52,15593.8,415.426
2022-06-06 03:56:51,15593.8,415.426
2022-06-06 03:56:50,15593.8,415.352
2022-06-06 03:56:49,15594.1,415.105
2022-06-06 03:56:48,15594.1,415.105
2022-06-06 03:56:47,15594,415.219
2022-06-06 03:56:46,15592.9,416.277
2022-06-06 03:56:45,15592.9,416.266
2022-06-06 03:56:44,15592.9,416.246
2022-06-06 03:56:43,15592.8,416.43
2022-06-06 03:56:42,15593,416.219
2022-06-06 03:56:41,15592.9,416.32
2022-06-06 03:56:40,15592.9,416.316
2022-06-06 03:56:39,15592.9,416.258
2022-06-06 03:56:38,15592.7,416.504
2022-06-06 03:56:37,15592.7,416.469
2022-06-06 03:56:36,15592.9,416.254
2022-06-06 03:56:35,15593.7,415.484
2022-06-06 03:56:34,15593.8,415.352
2022-06-06 03:56:33,15593.5,415.66
2022-06-06 03:56:32,15593.5,415.711
2022-06-06 03:56:31,15593.5,415.711
2022-06-06 03:56:30,15593.3,415.91
2022-06-06 03:56:29,15592.8,416.434
2022-06-06 03:56:28,15593,416.195
2022-06-06 03:56:27,15593.4,415.828
2022-06-06 03:56:26,15593,416.191
2022-06-06 03:56:25,15593.2,416.02
2022-06-06 03:56:24,15593.1,416.07
2022-06-06 03:56:23,15593.1,416.07
2022-06-06 03:56:22,15593.4,415.824
2022-06-06 03:56:21,15593.3,415.875
2022-06-06 03:56:20,15593.4,415.805
2022-06-06 03:56:19,15593.1,416.07
2022-06-06 03:56:18,15592.8,416.34
2022-06-06 03:56:17,15593.3,415.848
2022-06-06 03:56:16,15593.3,415.934
2022-06-06 03:56:15,15593.4,415.805
2022-06-06 03:56:14,15593.3,415.926
2022-06-06 03:56:13,15593.5,415.699
2022-06-06 03:56:12,15593.5,415.664
2022-06-06 03:56:11,15593.9,415.262
2022-06-06 03:56:10,15593.7,415.508
2022-06-06 03:56:09,15594.2,415.031
