time,in,out
2022-06-06 04:05:14,8099.016,-34.51328
2022-06-06 04:05:13,3237.354,-53.48672
2022-06-06 04:05:12,8703.294,0
2022-06-06 04:05:11,12176.737,-10.978876
2022-06-06 04:05:10,10059.795,-17.02112
2022-06-06 04:05:09,155.99389,0
2022-06-06 04:05:08,5221.254,0
2022-06-06 04:05:07,14321.293,0
2022-06-06 04:05:06,10242.934,-79.88426
2022-06-06 04:05:05,934.5185,-124.11574
2022-06-06 04:05:04,0,0
2022-06-06 04:05:03,8538.323,0
2022-06-06 04:05:02,17443.96,0
2022-06-06 04:05:01,10550.56,0
2022-06-06 04:05:00,6219.158,0
2022-06-06 04:04:59,2513.656,0
2022-06-06 04:04:58,7004.328,0
2022-06-06 04:04:57,10338.856,0
2022-06-06 04:04:56,16785.82,0
2022-06-06 04:04:55,12765.343,0
2022-06-06 04:04:54,0,0
2022-06-06 04:04:53,0,0
2022-06-06 04:04:52,4527.37,0
2022-06-06 04:04:51,20070.55,0
2022-06-06 04:04:50,27036.65,0
2022-06-06 04:04:49,10573.428,0
2022-06-06 04:04:48,10747.329,0
2022-06-06 04:04:47,17247.42,0
2022-06-06 04:04:46,933.2531,0
2022-06-06 04:04:45,0,0
2022-06-06 04:04:44,0,0
2022-06-06 04:04:43,603.5172,0
2022-06-06 04:04:42,5752.518,-7.84511
2022-06-06 04:04:41,11891.762,-12.15489
2022-06-06 04:04:40,11673.222,0
2022-06-06 04:04:39,7454.981,0
2022-06-06 04:04:38,0,0
2022-06-06 04:04:37,704.0962,0
2022-06-06 04:04:36,8746.361,-26.75581
2022-06-06 04:04:35,14925.656,-41.24419
2022-06-06 04:04:34,4815.887,0
2022-06-06 04:04:33,2217.175,0
2022-06-06 04:04:32,7246.709,0
2022-06-06 04:04:31,13420.27,0
2022-06-06 04:04:30,16094.612,0
2022-06-06 04:04:29,6845.235,0
2022-06-06 04:04:28,301.7688,0
2022-06-06 04:04:27,2680.282,0
2022-06-06 04:04:26,8655.393,0
2022-06-06 04:04:25,14814.534,0
2022-06-06 04:04:24,10412.022,0
2022-06-06 04:04:23,1806.999,0
2022-06-06 04:04:22,6934.907,0
2022-06-06 04:04:21,11019.78,0
2022-06-06 04:04:20,12667.582,0
2022-06-06 04:04:19,10245.75,0
2022-06-06 04:04:18,4150.564,0
2022-06-06 04:04:17,13125.962,0
2022-06-06 04:04:16,17299.08,0
2022-06-06 04:04:15,4602.388,0
2022-06-06 04:04:14,5442.988,0
2022-06-06 04:04:13,2407.361,0
2022-06-06 04:04:12,12521.259,0
2022-06-06 04:04:11,16415.112,0
2022-06-06 04:04:10,4496.268,0
2022-06-06 04:04:09,0,0
2022-06-06 04:04:08,0,0
2022-06-06 04:04:07,5529.243,0
2022-06-06 04:04:06,13575.452,0
2022-06-06 04:04:05,7775.304,0
2022-06-06 04:04:04,2609.06,0
2022-06-06 04:04:03,7579.582,0
2022-06-06 04:04:02,8963.741,0
2022-06-06 04:04:01,9964.584,0
2022-06-06 04:04:00,10290.074,0
2022-06-06 04:03:59,13164.757,0
2022-06-06 04:03:58,12452.203,0
2022-06-06 04:03:57,0,0
2022-06-06 04:03:56,1914.133,0
2022-06-06 04:03:55,7771.917,0
2022-06-06 04:03:54,19373.5,0
2022-06-06 04:03:53,18556.45,-1.5627404
2022-06-06 04:03:52,0,-2.43726
2022-06-06 04:03:51,1798.64,0
2022-06-06 04:03:50,5307.303,0
2022-06-06 04:03:49,8396.862,0
2022-06-06 04:03:48,7025.195,0
2022-06-06 04:03:47,0,-59.23525
2022-06-06 04:03:46,2691.882,-92.76475
2022-06-06 04:03:45,12101.262,0
2022-06-06 04:03:44,15140.623,0
2022-06-06 04:03:43,6966.072,0
2022-06-06 04:03:42,4060.163,-20.26239
2022-06-06 04:03:41,2295.629,-31.73761
2022-06-06 04:03:40,12687.719,0
2022-06-06 04:03:39,21687.6,0
2022-06-06 04:03:38,12611.75,0
2022-06-06 04:03:37,1405.3051,0
2022-06-06 04:03:36,3694.51,0
2022-06-06 04:03:35,6475.871,0
2022-06-06 04:03:34,6484.462,0
2022-06-06 04:03:33,8433.157,0
2022-06-06 04:03:32,1498.4474,0
2022-06-06 04:03:31,6833.175,0
2022-06-06 04:03:30,14716.797,0
2022-06-06 04:03:29,12923.302,0
2022-06-06 04:03:28,1404.2798,0
2022-06-06 04:03:27,0,0
2022-06-06 04:03:26,10791.157,0
2022-06-06 04:03:25,23148.88,0
2022-06-06 04:03:24,9835.961,0
2022-06-06 04:03:23,0,0
2022-06-06 04:03:22,1898.862,0
2022-06-06 04:03:21,6861.837,0
2022-06-06 04:03:20,13178.883,0
2022-06-06 04:03:19,12679.329,-7.787656
2022-06-06 04:03:18,2501.088,-12.212344
2022-06-06 04:03:17,3686.327,0
2022-06-06 04:03:16,7587.311,0
2022-06-06 04:03:15,12016.77,0
2022-06-06 04:03:14,15343.027,0
2022-06-06 04:03:13,1561.6956,-28.16685
2022-06-06 04:03:12,5312.475,-43.83315
2022-06-06 04:03:11,10862.067,-4.690514
2022-06-06 04:03:10,7449.148,-7.309486
2022-06-06 04:03:09,7301.662,0
2022-06-06 04:03:08,6110.116,0
2022-06-06 04:03:07,4697.403,0
2022-06-06 04:03:06,4202.785,0
2022-06-06 04:03:05,11041.249,-79.54643
2022-06-06 04:03:04,13201.637,-124.45357
2022-06-06 04:03:03,11784.339,0
2022-06-06 04:03:02,3289.991,0
2022-06-06 04:03:01,4693.659,0
2022-06-06 04:03:00,12518.002,0
2022-06-06 04:02:59,15088.162,0
2022-06-06 04:02:58,10964.176,0
2022-06-06 04:02:57,0,0
2022-06-06 04:02:56,1992.254,0
2022-06-06 04:02:55,7316.459,0
2022-06-06 04:02:54,7463.891,0
2022-06-06 04:02:53,1403.3957,0
2022-06-06 04:02:52,0,0
2022-06-06 04:02:51,10530.466,0
2022-06-06 04:02:50,21382.42,0
2022-06-06 04:02:49,14901.035,0
2022-06-06 04:02:48,14142.033,0
2022-06-06 04:02:47,6160.708,0
2022-06-06 04:02:46,7182.355,0
2022-06-06 04:02:45,11463.89,0
2022-06-06 04:02:44,12532.217,0
2022-06-06 04:02:43,7408.952,0
2022-06-06 04:02:42,1559.9264,0
2022-06-06 04:02:41,7486.322,0
2022-06-06 04:02:40,21117.91,-7.816017
2022-06-06 04:02:39,24915.51,-12.183983
2022-06-06 04:02:38,17707.46,0
2022-06-06 04:02:37,2500.806,0
2022-06-06 04:02:36,0,0
2022-06-06 04:02:35,1097.6832,0
2022-06-06 04:02:34,4522.568,-26.57317
2022-06-06 04:02:33,4371.749,-41.42683
2022-06-06 04:02:32,0,0
2022-06-06 04:02:31,2399.031,0
2022-06-06 04:02:30,4442.226,0
2022-06-06 04:02:29,1094.7433,0
2022-06-06 04:02:28,1899.878,0
2022-06-06 04:02:27,7649.242,0
2022-06-06 04:02:26,14331.274,0
2022-06-06 04:02:25,15639.502,0
2022-06-06 04:02:24,7328.103,0
2022-06-06 04:02:23,3490.543,0
2022-06-06 04:02:22,5469.457,0
2022-06-06 04:02:21,9294.928,0
2022-06-06 04:02:20,19021.39,0
2022-06-06 04:02:19,7011.684,0
2022-06-06 04:02:18,599.2975,0
2022-06-06 04:02:17,3841.107,0
2022-06-06 04:02:16,7413.589,0
2022-06-06 04:02:15,13214.175,0
2022-06-06 04:02:14,13687.87,0
2022-06-06 04:02:13,155.96102,0
2022-06-06 04:02:12,1394.4802,0
2022-06-06 04:02:11,7081.097,0
2022-06-06 04:02:10,16733.096,0
2022-06-06 04:02:09,17014.89,0
2022-06-06 04:02:08,4368.44,0
2022-06-06 04:02:07,4905.122,0
2022-06-06 04:02:06,10940.522,0
2022-06-06 04:02:05,8157.519,0
2022-06-06 04:02:04,6173.784,0
2022-06-06 04:02:03,2335.052,0
2022-06-06 04:02:02,7426.944,0
2022-06-06 04:02:01,14828.755,0
2022-06-06 04:02:00,11987.147,0
2022-06-06 04:01:59,16412.506,0
2022-06-06 04:01:58,8992.648,0
2022-06-06 04:01:57,0,0
2022-06-06 04:01:56,100.42835,0
2022-06-06 04:01:55,9293.457,0
2022-06-06 04:01:54,25402.4,0
2022-06-06 04:01:53,17427.71,0
2022-06-06 04:01:52,0,0
2022-06-06 04:01:51,3413.345,0
2022-06-06 04:01:50,7699.781,0
2022-06-06 04:01:49,11065.841,0
2022-06-06 04:01:48,14370.241,0
2022-06-06 04:01:47,9187.245,0
2022-06-06 04:01:46,10314.738,0
2022-06-06 04:01:45,5132.81,0
2022-06-06 04:01:44,0,0
2022-06-06 04:01:43,0,0
2022-06-06 04:01:42,4822.297,0
2022-06-06 04:01:41,13190.509,0
2022-06-06 04:01:40,8867.195,0
2022-06-06 04:01:39,0,0
2022-06-06 04:01:38,2510.054,0
2022-06-06 04:01:37,10417.858,0
2022-06-06 04:01:36,18952.65,0
2022-06-06 04:01:35,16801.03,-1.5693525
2022-06-06 04:01:34,4822.405,-2.430647
2022-06-06 04:01:33,301.5163,0
2022-06-06 04:01:32,12635.674,0
2022-06-06 04:01:31,32387.44,0
2022-06-06 04:01:30,20979.37,0
2022-06-06 04:01:29,0,-56.50459
2022-06-06 04:01:28,0,-87.49541
2022-06-06 04:01:27,0,0
2022-06-06 04:01:26,1708.498,0
2022-06-06 04:01:25,6059.174,0
2022-06-06 04:01:24,13832.466,0
2022-06-06 04:01:23,13215.861,0
2022-06-06 04:01:22,0,0
2022-06-06 04:01:21,0,0
2022-06-06 04:01:20,0,0
2022-06-06 04:01:19,0,0
2022-06-06 04:01:18,0,-20.41417
2022-06-06 04:01:17,5625.665,-31.58583
2022-06-06 04:01:16,28582.66,0
2022-06-06 04:01:15,40151.27,0
2022-06-06 04:01:14,15978.122,0
2022-06-06 04:01:13,2334.288,0
2022-06-06 04:01:12,0,0
2022-06-06 04:01:11,0,0
2022-06-06 04:01:10,4623.966,0
2022-06-06 04:01:09,10970.327,0
2022-06-06 04:01:08,5909.707,0
2022-06-06 04:01:07,0,0
2022-06-06 04:01:06,0,0
2022-06-06 04:01:05,3816.071,0
2022-06-06 04:01:04,5911.929,0
2022-06-06 04:01:03,0,-7.847384
2022-06-06 04:01:02,4318.294,-12.152616
2022-06-06 04:01:01,12616.15,0
2022-06-06 04:01:00,13796.223,0
2022-06-06 04:00:59,7257.833,0
2022-06-06 04:00:58,155.50016,0
2022-06-06 04:00:57,6329.35,-26.67302
2022-06-06 04:00:56,15131.811,-41.32698
2022-06-06 04:00:55,13270.289,0
2022-06-06 04:00:54,15717.872,0
2022-06-06 04:00:53,12278.677,0
2022-06-06 04:00:52,1908.789,0
2022-06-06 04:00:51,8477.716,0
2022-06-06 04:00:50,13264.402,0
2022-06-06 04:00:49,18251.7,0
2022-06-06 04:00:48,16977.39,-4.695713
2022-06-06 04:00:47,4818.65,-7.304287
2022-06-06 04:00:46,9178.603,0
2022-06-06 04:00:45,2642.746,0
2022-06-06 04:00:44,3814.336,0
2022-06-06 04:00:43,7119.541,0
2022-06-06 04:00:42,1866.123,-76.89831
2022-06-06 04:00:41,8446.702,-119.10169
2022-06-06 04:00:40,23830.96,0
2022-06-06 04:00:39,19935.95,0
2022-06-06 04:00:38,7942.275,0
2022-06-06 04:00:37,4356.118,0
2022-06-06 04:00:36,0,0
2022-06-06 04:00:35,0,0
2022-06-06 04:00:34,6662.123,0
2022-06-06 04:00:33,13956.754,0
2022-06-06 04:00:32,5749.123,0
2022-06-06 04:00:31,2918.716,0
2022-06-06 04:00:30,11856.285,0
2022-06-06 04:00:29,20890.04,0
2022-06-06 04:00:28,15973.888,0
2022-06-06 04:00:27,1865.067,0
2022-06-06 04:00:26,0,0
2022-06-06 04:00:25,5921.464,0
2022-06-06 04:00:24,9182.536,0
2022-06-06 04:00:23,0,0
2022-06-06 04:00:22,1908.28,0
2022-06-06 04:00:21,6775.237,0
2022-06-06 04:00:20,23395.67,0
2022-06-06 04:00:19,27056.81,0
2022-06-06 04:00:18,0,0
2022-06-06 04:00:17,0,-7.859092
2022-06-06 04:00:16,0,-12.140908
2022-06-06 04:00:15,0,0
2022-06-06 04:00:14,1609.0187,0
2022-06-06 04:00:13,8120.43,0
2022-06-06 04:00:12,8702.551,0
2022-06-06 04:00:11,3.133849,-34.47234
2022-06-06 04:00:10,3923.721,-53.52766
2022-06-06 04:00:09,8878.942,0
2022-06-06 04:00:08,4354.203,0
2022-06-06 04:00:07,1706.471,0
2022-06-06 04:00:06,6054.456,0
2022-06-06 04:00:05,7002.132,0
2022-06-06 04:00:04,8978.108,0
2022-06-06 04:00:03,9996.043,0
2022-06-06 04:00:02,310.7914,0
2022-06-06 04:00:01,5735.604,0
2022-06-06 04:00:00,18498.42,0
2022-06-06 03:59:59,23379.3,0
2022-06-06 03:59:58,13058.675,0
2022-06-06 03:59:57,0,0
2022-06-06 03:59:56,5341.698,0
2022-06-06 03:59:55,9940.949,0
2022-06-06 03:59:54,7774.055,-1.5737445
2022-06-06 03:59:53,8519.816,-2.426255
2022-06-06 03:59:52,935.4824,0
2022-06-06 03:59:51,0,0
2022-06-06 03:59:50,2921.703,0
2022-06-06 03:59:49,10034.485,0
2022-06-06 03:59:48,8547.812,0
2022-06-06 03:59:47,602.5148,0
2022-06-06 03:59:46,14097.606,0
2022-06-06 03:59:45,22473.82,0
2022-06-06 03:59:44,8945.919,0
2022-06-06 03:59:43,8920.143,0
2022-06-06 03:59:42,0,0
2022-06-06 03:59:41,3829.484,0
2022-06-06 03:59:40,10427.612,0
2022-06-06 03:59:39,8997.946,0
2022-06-06 03:59:38,7830.192,0
2022-06-06 03:59:37,7314.766,0
2022-06-06 03:59:36,0,0
2022-06-06 03:59:35,0,0
2022-06-06 03:59:34,14624.274,0
2022-06-06 03:59:33,25156.93,0
2022-06-06 03:59:32,3738.797,0
2022-06-06 03:59:31,0,0
2022-06-06 03:59:30,8368.228,0
2022-06-06 03:59:29,15601.145,-1.5748687
2022-06-06 03:59:28,9925.992,-2.425131
2022-06-06 03:59:27,8856.635,0
2022-06-06 03:59:26,0,0
2022-06-06 03:59:25,6692.888,0
2022-06-06 03:59:24,20793.19,0
2022-06-06 03:59:23,21559.13,-25.11457
2022-06-06 03:59:22,9152.841,-38.88543
2022-06-06 03:59:21,937.9551,0
2022-06-06 03:59:20,0,0
2022-06-06 03:59:19,3393.175,-1.5593634
2022-06-06 03:59:18,5310.825,-2.440637
2022-06-06 03:59:17,2097.337,0
2022-06-06 03:59:16,6072.492,0
2022-06-06 03:59:15,9258.995,0
2022-06-06 03:59:14,11642.955,0
2022-06-06 03:59:13,6654.208,-77.73205
2022-06-06 03:59:12,1025.2807,-122.26795
2022-06-06 03:59:11,2330.435,0
2022-06-06 03:59:10,6550.233,0
2022-06-06 03:59:09,16760.663,0
2022-06-06 03:59:08,19106.98,0
2022-06-06 03:59:07,3748.419,0
2022-06-06 03:59:06,3097.957,0
2022-06-06 03:59:05,11630.533,0
2022-06-06 03:59:04,12412.458,0
2022-06-06 03:59:03,2811.052,0
2022-06-06 03:59:02,0,0
2022-06-06 03:59:01,4283.187,0
2022-06-06 03:59:00,11819.989,0
2022-06-06 03:58:59,13171.292,0
2022-06-06 03:58:58,8101.532,-4.682641
2022-06-06 03:58:57,0,-7.317359
2022-06-06 03:58:56,3400.675,0
2022-06-06 03:58:55,8302.406,0
2022-06-06 03:58:54,15579.856,0
2022-06-06 03:58:53,20729.64,0
2022-06-06 03:58:52,5815.427,0
2022-06-06 03:58:51,3897.043,0
2022-06-06 03:58:50,6086.957,0
2022-06-06 03:58:49,2501.475,0
2022-06-06 03:58:48,8699.78,-7.814542
2022-06-06 03:58:47,7486.745,-12.185458
2022-06-06 03:58:46,0,0
2022-06-06 03:58:45,2500.025,0
2022-06-06 03:58:44,15894.892,0
2022-06-06 03:58:43,24623.28,0
2022-06-06 03:58:42,12606.464,-26.5433
2022-06-06 03:58:41,5311.335,-41.4567
2022-06-06 03:58:40,0,0
2022-06-06 03:58:39,22879.69,0
2022-06-06 03:58:38,38483.11,0
2022-06-06 03:58:37,3917.195,0
2022-06-06 03:58:36,0,0
2022-06-06 03:58:35,0,0
2022-06-06 03:58:34,1592.9132,-1.5555793
2022-06-06 03:58:33,7887.087,-2.444421
2022-06-06 03:58:32,10242.825,0
2022-06-06 03:58:31,2805.175,0
2022-06-06 03:58:30,0,0
2022-06-06 03:58:29,7770.404,0
2022-06-06 03:58:28,18460.25,-76.10864
2022-06-06 03:58:27,9865.346,-119.89136
2022-06-06 03:58:26,0,0
2022-06-06 03:58:25,0,0
2022-06-06 03:58:24,2285.682,0
2022-06-06 03:58:23,7881.173,0
2022-06-06 03:58:22,9527.05,0
2022-06-06 03:58:21,4370.094,0
2022-06-06 03:58:20,5073.428,0
2022-06-06 03:58:19,12962.865,0
2022-06-06 03:58:18,13117.646,0
2022-06-06 03:58:17,8270.062,0
2022-06-06 03:58:16,596.8408,0
2022-06-06 03:58:15,11695.61,0
2022-06-06 03:58:14,20792.7,0
2022-06-06 03:58:13,10376.72,0
2022-06-06 03:58:12,6714.125,0
2022-06-06 03:58:11,1596.3761,0
2022-06-06 03:58:10,6705.141,0
2022-06-06 03:58:09,12837.062,0
2022-06-06 03:58:08,13124.283,0
2022-06-06 03:58:07,5161.137,0
2022-06-06 03:58:06,0,0
2022-06-06 03:58:05,13069.402,0
2022-06-06 03:58:04,26434.78,0
2022-06-06 03:58:03,12776.803,-7.777994
2022-06-06 03:58:02,6817.415,-12.222006
2022-06-06 03:58:01,2341.602,0
2022-06-06 03:58:00,4286.456,0
2022-06-06 03:57:59,12318.548,0
2022-06-06 03:57:58,13816.094,0
2022-06-06 03:57:57,10173.95,-26.46511
2022-06-06 03:57:56,3444.952,-41.53489
2022-06-06 03:57:55,0,0
2022-06-06 03:57:54,5105.303,0
2022-06-06 03:57:53,16422.892,0
2022-06-06 03:57:52,18173.43,0
2022-06-06 03:57:51,7658.375,0
2022-06-06 03:57:50,2589.728,0
2022-06-06 03:57:49,10044.679,0
2022-06-06 03:57:48,16975.73,0
2022-06-06 03:57:47,13853.326,-7.779137
2022-06-06 03:57:46,3128.541,-12.220863
2022-06-06 03:57:45,0,0
2022-06-06 03:57:44,3492.056,0
2022-06-06 03:57:43,5467.944,0
2022-06-06 03:57:42,0,0
2022-06-06 03:57:41,0,0
2022-06-06 03:57:40,0,0
2022-06-06 03:57:39,4186.085,0
2022-06-06 03:57:38,10062.064,0
2022-06-06 03:57:37,15855.365,0
2022-06-06 03:57:36,17934.68,0
2022-06-06 03:57:35,2649.806,0
2022-06-06 03:57:34,3124.519,0
2022-06-06 03:57:33,9555.601,0
2022-06-06 03:57:32,8491.925,0
2022-06-06 03:57:31,2572.372,0
2022-06-06 03:57:30,6024.895,0
2022-06-06 03:57:29,14031.749,0
2022-06-06 03:57:28,15384.168,0
2022-06-06 03:57:27,15028.59,0
2022-06-06 03:57:26,16710.99,0
2022-06-06 03:57:25,9939.191,0
2022-06-06 03:57:24,5133.097,0
2022-06-06 03:57:23,9535.968,0
2022-06-06 03:57:22,2482.935,0
2022-06-06 03:57:21,0,0
2022-06-06 03:57:20,0,0
2022-06-06 03:57:19,1105.4072,0
2022-06-06 03:57:18,2413.708,0
2022-06-06 03:57:17,1088.8851,0
2022-06-06 03:57:16,502.252,-10.986762
2022-06-06 03:57:15,5196.882,-17.01324
2022-06-06 03:57:14,10762.79,0
2022-06-06 03:57:13,12294.705,0
2022-06-06 03:57:12,14966.939,0
2022-06-06 03:57:11,8244.433,0
2022-06-06 03:57:10,0,-87.91775
2022-06-06 03:57:09,2310.724,-136.08225
2022-06-06 03:57:08,12616.868,0
2022-06-06 03:57:07,17118.54,0
2022-06-06 03:57:06,4817.872,0
2022-06-06 03:57:05,0,0
2022-06-06 03:57:04,2710.91,0
2022-06-06 03:57:03,10236.453,0
2022-06-06 03:57:02,14258.429,0
2022-06-06 03:57:01,13734.895,0
2022-06-06 03:57:00,13106.132,0
2022-06-06 03:56:59,5601.181,0
2022-06-06 03:56:58,2308.742,0
2022-06-06 03:56:57,5386.324,0
2022-06-06 03:56:56,2800.934,0
2022-06-06 03:56:55,6948.114,0
2022-06-06 03:56:54,10715.886,0
2022-06-06 03:56:53,5748.615,0
2022-06-06 03:56:52,17080.62,0
2022-06-06 03:56:51,13759.631,0
2022-06-06 03:56:50,1555.1311,0
2022-06-06 03:56:49,904.3712,0
2022-06-06 03:56:48,7229.039,0
2022-06-06 03:56:47,16656.805,0
2022-06-06 03:56:46,13425.688,0
2022-06-06 03:56:45,2488.096,0
2022-06-06 03:56:44,0,0
2022-06-06 03:56:43,5136.925,0
2022-06-06 03:56:42,16786.49,0
2022-06-06 03:56:41,16579.354,-7.863062
2022-06-06 03:56:40,4505.232,-12.136938
2022-06-06 03:56:39,3124.346,0
2022-06-06 03:56:38,8324.924,0
2022-06-06 03:56:37,12877.173,0
2022-06-06 03:56:36,16638.365,0
2022-06-06 03:56:35,7934.331,-37.65736
2022-06-06 03:56:34,3118.393,-58.34264
2022-06-06 03:56:33,9544.824,0
2022-06-06 03:56:32,13336.438,0
2022-06-06 03:56:31,16572.616,0
2022-06-06 03:56:30,12499.086,0
2022-06-06 03:56:29,2021.505,-79.93172
2022-06-06 03:56:28,3009.201,-124.06828
2022-06-06 03:56:27,11605.551,0
2022-06-06 03:56:26,16761.289,0
2022-06-06 03:56:25,9830.664,0
2022-06-06 03:56:24,777.2948,0
2022-06-06 03:56:23,7955.458,0
2022-06-06 03:56:22,21028.28,0
2022-06-06 03:56:21,20343.36,0
2022-06-06 03:56:20,13285.268,0
2022-06-06 03:56:19,4203.629,0
2022-06-06 03:56:18,401.5507,0
2022-06-06 03:56:17,6126.858,0
2022-06-06 03:56:16,19174.42,0
2022-06-06 03:56:15,25125.54,0
2022-06-06 03:56:14,14990.766,0
2022-06-06 03:56:13,5000.131,0
2022-06-06 03:56:12,18735.12,0
2022-06-06 03:56:11,23041.61,0
2022-06-06 03:56:10,0,0
2022-06-06 03:56:09,0,0
2022-06-06 03:56:08,0,0
2022-06-06 03:56:07,1307.2093,0
2022-06-06 03:56:06,2020.791,0
2022-06-06 03:56:05,803.1989,0
2022-06-06 03:56:04,11480.128,-7.839558
2022-06-06 03:56:03,19483.17,-12.160442
2022-06-06 03:56:02,14034.104,0
2022-06-06 03:56:01,13079.397,0
2022-06-06 03:56:00,0,0
2022-06-06 03:55:59,9629.045,0
2022-06-06 03:55:58,19062.25,-26.6413
2022-06-06 03:55:57,9800.76,-41.3587
2022-06-06 03:55:56,6295.293,0
2022-06-06 03:55:55,1556.6501,0
2022-06-06 03:55:54,0,0
2022-06-06 03:55:53,0,0
2022-06-06 03:55:52,801.8265,0
2022-06-06 03:55:51,1246.1735,0
2022-06-06 03:55:50,0,0
2022-06-06 03:55:49,3111.301,0
2022-06-06 03:55:48,13572.062,0
2022-06-06 03:55:47,20061.34,0
2022-06-06 03:55:46,10103.301,0
2022-06-06 03:55:45,0,-1.5697684
2022-06-06 03:55:44,0,-2.430232
2022-06-06 03:55:43,0,0
2022-06-06 03:55:42,1916.091,0
2022-06-06 03:55:41,2947.909,0
2022-06-06 03:55:40,0,-20.43892
2022-06-06 03:55:39,0,-31.56108
2022-06-06 03:55:38,603.166,0
2022-06-06 03:55:37,9789.507,0
2022-06-06 03:55:36,13671.328,0
2022-06-06 03:55:35,0,0
2022-06-06 03:55:34,1005.0361,0
2022-06-06 03:55:33,10789.889,0
2022-06-06 03:55:32,19925.57,0
2022-06-06 03:55:31,8727.505,0
2022-06-06 03:55:30,4612.194,0
2022-06-06 03:55:29,7163.806,-4.723173
2022-06-06 03:55:28,1808.584,-7.276827
2022-06-06 03:55:27,7828.867,0
2022-06-06 03:55:26,11688.927,0
2022-06-06 03:55:25,10878.361,0
2022-06-06 03:55:24,7475.261,0
2022-06-06 03:55:23,0,0
2022-06-06 03:55:22,7248.697,0
2022-06-06 03:55:21,13095.058,0
2022-06-06 03:55:20,2952.244,0
2022-06-06 03:55:19,0,0
2022-06-06 03:55:18,0,0
2022-06-06 03:55:17,0,0
2022-06-06 03:55:16,19430.86,0
