time,in,out
2022-06-06 03:58:33,8656.467,0
2022-06-06 03:58:32,10479.603,0
2022-06-06 03:58:31,3999.785,0
2022-06-06 03:58:30,0,0
2022-06-06 03:58:29,7239.035,0
2022-06-06 03:58:28,16084.928,0
2022-06-06 03:58:27,10035.939,0
2022-06-06 03:58:26,1200.0977,0
2022-06-06 03:58:25,0,0
2022-06-06 03:58:24,1717.334,0
2022-06-06 03:58:23,7631.906,0
2022-06-06 03:58:22,9578.653,0
2022-06-06 03:58:21,3600.106,0
2022-06-06 03:58:20,4784.469,0
2022-06-06 03:58:19,11334.262,0
2022-06-06 03:58:18,14641.39,0
2022-06-06 03:58:17,8663.879,0
2022-06-06 03:58:16,245.3304,0
2022-06-06 03:58:15,9711.485,0
2022-06-06 03:58:14,19220.88,0
2022-06-06 03:58:13,14149.993,0
2022-06-06 03:58:12,4800.313,0
2022-06-06 03:58:11,1226.5577,0
2022-06-06 03:58:10,8080.391,0
2022-06-06 03:58:09,14448.583,0
2022-06-06 03:58:08,11903.251,0
2022-06-06 03:58:07,4533.218,0
2022-06-06 03:58:06,0,0
2022-06-06 03:58:05,15946.237,0
2022-06-06 03:58:04,24203.23,0
2022-06-06 03:58:03,11882.85,0
2022-06-06 03:58:02,5535.719,0
2022-06-06 03:58:01,799.959,0
2022-06-06 03:58:00,4784.503,0
2022-06-06 03:57:59,11210.626,0
2022-06-06 03:57:58,14874.703,0
2022-06-06 03:57:57,11396.973,0
2022-06-06 03:57:56,2533.195,0
2022-06-06 03:57:55,0,0
2022-06-06 03:57:54,6991.797,0
2022-06-06 03:57:53,17044.74,0
2022-06-06 03:57:52,18608.1,0
2022-06-06 03:57:51,9067.364,0
2022-06-06 03:57:50,1349.5157,0
2022-06-06 03:57:49,9071.913,0
2022-06-06 03:57:48,18202.87,0
2022-06-06 03:57:47,12271.493,0
2022-06-06 03:57:46,1600.2071,-3.833023
2022-06-06 03:57:45,0,-4.166977
2022-06-06 03:57:44,3557.113,0
2022-06-06 03:57:43,4602.819,0
2022-06-06 03:57:42,800.0679,0
2022-06-06 03:57:41,0,0
2022-06-06 03:57:40,0,0
2022-06-06 03:57:39,5274.092,0
2022-06-06 03:57:38,10640.885,0
2022-06-06 03:57:37,17110.26,0
2022-06-06 03:57:36,15129.183,0
2022-06-06 03:57:35,2533.581,0
2022-06-06 03:57:34,3066.764,0
2022-06-06 03:57:33,9343.29,0
2022-06-06 03:57:32,8128.564,0
2022-06-06 03:57:31,2224.059,0
2022-06-06 03:57:30,7648.31,0
2022-06-06 03:57:29,14603.449,0
2022-06-06 03:57:28,13845.297,0
2022-06-06 03:57:27,16506.205,0
2022-06-06 03:57:26,17512.7,0
2022-06-06 03:57:25,7729.364,0
2022-06-06 03:57:24,3312.688,0
2022-06-06 03:57:23,7770.877,0
2022-06-06 03:57:22,4532.435,0
2022-06-06 03:57:21,0,0
2022-06-06 03:57:20,0,0
2022-06-06 03:57:19,245.4129,0
2022-06-06 03:57:18,2597.953,0
2022-06-06 03:57:17,2532.634,0
2022-06-06 03:57:16,368.0283,-13.4177
2022-06-06 03:57:15,5183.982,-14.5823
2022-06-06 03:57:14,9002.352,0
2022-06-06 03:57:13,10389.665,-101.58377
2022-06-06 03:57:12,14404.32,-110.41623
2022-06-06 03:57:11,8267.653,0
2022-06-06 03:57:10,0,0
2022-06-06 03:57:09,2821.262,0
2022-06-06 03:57:08,15824.78,0
2022-06-06 03:57:07,17178.17,0
2022-06-06 03:57:06,3599.785,0
2022-06-06 03:57:05,0,0
2022-06-06 03:57:04,7114.818,0
2022-06-06 03:57:03,8959.827,0
2022-06-06 03:57:02,7712.409,0
2022-06-06 03:57:01,16256.159,0
2022-06-06 03:57:00,15285.579,0
2022-06-06 03:56:59,5967.273,0
2022-06-06 03:56:58,1626.6093,0
2022-06-06 03:56:57,4031.829,0
2022-06-06 03:56:56,2933.497,0
2022-06-06 03:56:55,0,0
2022-06-06 03:56:54,9199.915,0
2022-06-06 03:56:53,22636.72,0
2022-06-06 03:56:52,15940.257,0
2022-06-06 03:56:51,4730.494,0
2022-06-06 03:56:50,2532.612,0
2022-06-06 03:56:49,1103.998,0
2022-06-06 03:56:48,8437.434,-9.583465
2022-06-06 03:56:47,16698.949,-10.416535
2022-06-06 03:56:46,11807.401,0
2022-06-06 03:56:45,2400.218,0
2022-06-06 03:56:44,0,0
2022-06-06 03:56:43,5888.955,0
2022-06-06 03:56:42,17112.84,-34.50497
2022-06-06 03:56:41,18389.59,-37.49503
2022-06-06 03:56:40,7332.618,0
2022-06-06 03:56:39,1962.775,0
2022-06-06 03:56:38,5691.114,0
2022-06-06 03:56:37,11840.755,0
2022-06-06 03:56:36,14553.362,0
2022-06-06 03:56:35,6399.994,0
2022-06-06 03:56:34,0,0
2022-06-06 03:56:33,8095.879,0
2022-06-06 03:56:32,16651.071,0
2022-06-06 03:56:31,17978.54,0
2022-06-06 03:56:30,12597.111,0
2022-06-06 03:56:29,2533.401,0
2022-06-06 03:56:28,3435.226,0
2022-06-06 03:56:27,12689.426,0
2022-06-06 03:56:26,16968.64,0
2022-06-06 03:56:25,8602.632,0
2022-06-06 03:56:24,800.0798,0
2022-06-06 03:56:23,7605.639,0
2022-06-06 03:56:22,18939.27,0
2022-06-06 03:56:21,18591.94,0
2022-06-06 03:56:20,14223.147,0
2022-06-06 03:56:19,7200.003,0
2022-06-06 03:56:18,0,0
2022-06-06 03:56:17,6010.252,0
2022-06-06 03:56:16,18555.17,0
2022-06-06 03:56:15,24106.19,0
2022-06-06 03:56:14,14821.284,0
2022-06-06 03:56:13,5152.193,0
2022-06-06 03:56:12,8031.962,0
2022-06-06 03:56:11,6266.95,0
2022-06-06 03:56:10,0,0
2022-06-06 03:56:09,0,0
2022-06-06 03:56:08,13371.593,0
2022-06-06 03:56:07,15391.096,0
2022-06-06 03:56:06,1055.9664,0
2022-06-06 03:56:05,1237.414,0
2022-06-06 03:56:04,12976.709,0
2022-06-06 03:56:03,17582.67,0
2022-06-06 03:56:02,14094.168,0
2022-06-06 03:56:01,9909.211,0
2022-06-06 03:56:00,397.1701,0
2022-06-06 03:55:59,12523.834,0
2022-06-06 03:55:58,16412.284,0
2022-06-06 03:55:57,9197.209,0
2022-06-06 03:55:56,6666.673,0
2022-06-06 03:55:55,0,0
2022-06-06 03:55:54,0,0
2022-06-06 03:55:53,0,0
2022-06-06 03:55:52,1594.6004,0
2022-06-06 03:55:51,1733.4,0
2022-06-06 03:55:50,0,-3.833634
2022-06-06 03:55:49,2821.631,-4.166366
2022-06-06 03:55:48,13125.935,0
2022-06-06 03:55:47,20622.27,0
2022-06-06 03:55:46,10534.163,0
2022-06-06 03:55:45,0,-22.99337
2022-06-06 03:55:44,0,-25.00663
2022-06-06 03:55:43,0,0
2022-06-06 03:55:42,1594.3283,0
2022-06-06 03:55:41,2346.865,0
2022-06-06 03:55:40,666.8071,0
2022-06-06 03:55:39,0,0
2022-06-06 03:55:38,368.0871,0
2022-06-06 03:55:37,9234.228,0
2022-06-06 03:55:36,12051.181,0
2022-06-06 03:55:35,2666.504,0
2022-06-06 03:55:34,490.6666,0
2022-06-06 03:55:33,533.3334,0
2022-06-06 03:55:32,12640.795,0
2022-06-06 03:55:31,19004.3,0
2022-06-06 03:55:30,11495.667,0
2022-06-06 03:55:29,6267.238,0
2022-06-06 03:55:28,368.0314,0
2022-06-06 03:55:27,8373.751,0
2022-06-06 03:55:26,13327.637,0
2022-06-06 03:55:25,9605.049,0
2022-06-06 03:55:24,4933.531,0
2022-06-06 03:55:23,0,0
2022-06-06 03:55:22,8831.86,0
2022-06-06 03:55:21,12912.498,-5.750622
2022-06-06 03:55:20,3599.642,-6.249378
2022-06-06 03:55:19,0,0
2022-06-06 03:55:18,0,0
2022-06-06 03:55:17,19262.58,0
2022-06-06 03:55:16,24977.84,-21.08552
2022-06-06 03:55:15,4399.581,-68.91506
2022-06-06 03:55:14,0,-57.66684
2022-06-06 03:55:13,7607.592,-8.332579
2022-06-06 03:55:12,15627.169,0
2022-06-06 03:55:11,15234.851,0
