time,in,out
2022-06-06 03:56:44,56.6065,-12809.254
2022-06-06 03:56:43,376.3375,-85756.02
2022-06-06 03:56:42,625.0152,-146097.76
2022-06-06 03:56:41,718.8747,-171212.2
2022-06-06 03:56:40,661.1181,-148610.7
2022-06-06 03:56:39,0,0
2022-06-06 03:56:38,124.91105,-28974.57
2022-06-06 03:56:37,696.8676,-161294.09
2022-06-06 03:56:36,596.2952,-136896.39
2022-06-06 03:56:35,364.1021,-85541.98
2022-06-06 03:56:34,27.09759,-6397.715
2022-06-06 03:56:33,275.8468,-63670.5
2022-06-06 03:56:32,909.6806,-205923.4
2022-06-06 03:56:31,1037.7161,-235014
2022-06-06 03:56:30,202.8429,-45609.94
2022-06-06 03:56:29,40.54295,-9074.31
2022-06-06 03:56:28,290.656,-65156.07
2022-06-06 03:56:27,593.4247,-133482.97
2022-06-06 03:56:26,639.34,-144668.66
2022-06-06 03:56:25,632.4524,-144671.24
2022-06-06 03:56:24,0,0
2022-06-06 03:56:23,104.94009,-23830.78
2022-06-06 03:56:22,701.9769,-159115.88
2022-06-06 03:56:21,1115.7116,-251647.3
2022-06-06 03:56:20,653.7281,-147004.47
2022-06-06 03:56:19,249.9793,-57240.84
2022-06-06 03:56:18,47.48624,-10830.369
2022-06-06 03:56:17,447.7768,-102372.32
2022-06-06 03:56:16,1160.3814,-265742.3
2022-06-06 03:56:15,699.8843,-159606.1
2022-06-06 03:56:14,1013.5181,-232641.2
2022-06-06 03:56:13,399.0147,-98939.07
2022-06-06 03:56:12,1317.4104,-335296.4
2022-06-06 03:56:11,0,0
2022-06-06 03:56:10,0,0
2022-06-06 03:56:09,0,0
2022-06-06 03:56:08,0,0
2022-06-06 03:56:07,65.92123,-15194.77
2022-06-06 03:56:06,309.2283,-71251.72
2022-06-06 03:56:05,45.82359,-11341.141
2022-06-06 03:56:04,358.059,-86589.64
2022-06-06 03:56:03,783.5322,-180127
2022-06-06 03:56:02,556.8005,-129427.74
2022-06-06 03:56:01,371.4171,-85992.42
2022-06-06 03:56:00,192.3016,-45609.66
2022-06-06 03:55:59,467.3849,-106680.99
2022-06-06 03:55:58,575.7708,-131298.5
2022-06-06 03:55:57,595.3939,-135033.39
2022-06-06 03:55:56,628.9749,-143128.04
2022-06-06 03:55:55,0,0
2022-06-06 03:55:54,0,0
2022-06-06 03:55:53,0,0
2022-06-06 03:55:52,7.787634,-1684.713
2022-06-06 03:55:51,36.08437,-7806.199
2022-06-06 03:55:50,63.02921,-14550.762
2022-06-06 03:55:49,302.017,-69684.89
2022-06-06 03:55:48,204.5766,-47261.61
2022-06-06 03:55:47,897.4662,-207846
2022-06-06 03:55:46,399.8871,-90768.17
2022-06-06 03:55:45,0,0
2022-06-06 03:55:44,0,0
2022-06-06 03:55:43,0,0
2022-06-06 03:55:42,81.42196,-18709.79
2022-06-06 03:55:41,381.938,-87764.8
2022-06-06 03:55:40,0,0
2022-06-06 03:55:39,0,0
2022-06-06 03:55:38,88.89211,-20290.62
2022-06-06 03:55:37,478.0692,-109981.98
2022-06-06 03:55:36,286.8307,-69486.09
2022-06-06 03:55:35,17.29739,-4032.586
2022-06-06 03:55:34,397.1111,-91161.68
2022-06-06 03:55:33,1511.8783,-345691.5
2022-06-06 03:55:32,197.5212,-45079.16
2022-06-06 03:55:31,3.344854,-744.6199
2022-06-06 03:55:30,98.24298,-22199.41
2022-06-06 03:55:29,380.2682,-86167.33
2022-06-06 03:55:28,57.07687,-12986.334
2022-06-06 03:55:27,383.8694,-86930.66
2022-06-06 03:55:26,626.0675,-140408.02
2022-06-06 03:55:25,404.5928,-91301.22
2022-06-06 03:55:24,389.0655,-88479.81
2022-06-06 03:55:23,3.331328,-741.5357
2022-06-06 03:55:22,115.85559,-29310.04
2022-06-06 03:55:21,513.7463,-131621.38
2022-06-06 03:55:20,217.1308,-52307.8
2022-06-06 03:55:19,0,0
2022-06-06 03:55:18,0,0
2022-06-06 03:55:17,0,0
2022-06-06 03:55:16,344.5849,-77220.86
2022-06-06 03:55:15,1844.865,-413846
2022-06-06 03:55:14,1048.3099,-236864.7
2022-06-06 03:55:13,0,0
2022-06-06 03:55:12,98.55472,-22540.91
2022-06-06 03:55:11,504.5475,-115459.76
2022-06-06 03:55:10,240.0996,-55136.92
2022-06-06 03:55:09,177.9501,-40374.06
2022-06-06 03:55:08,153.78337,-34999.93
2022-06-06 03:55:07,761.8429,-173687.9
2022-06-06 03:55:06,209.4618,-49066.04
2022-06-06 03:55:05,0,0
2022-06-06 03:55:04,17.85091,-4006.251
2022-06-06 03:55:03,260.9372,-59117.24
2022-06-06 03:55:02,832.1879,-189366.8
2022-06-06 03:55:01,224.7411,-50596.3
2022-06-06 03:55:00,1053.6269,-237204.6
2022-06-06 03:54:59,5.859094,-1304.2762
2022-06-06 03:54:58,111.61116,-25724.32
2022-06-06 03:54:57,508.3598,-118148.5
2022-06-06 03:54:56,655.2437,-150317.06
2022-06-06 03:54:55,675.1518,-152520.08
2022-06-06 03:54:54,382.9425,-86464.23
2022-06-06 03:54:53,98.53183,-22243.3
2022-06-06 03:54:52,531.1013,-119880.95
2022-06-06 03:54:51,335.0388,-75569.7
2022-06-06 03:54:50,198.4884,-44573.23
2022-06-06 03:54:49,930.5356,-208964.2
2022-06-06 03:54:48,21.38273,-4841.535
2022-06-06 03:54:47,232.5083,-52480.21
2022-06-06 03:54:46,659.652,-148451.25
2022-06-06 03:54:45,192.921,-43020.64
2022-06-06 03:54:44,33.32111,-7603.885
2022-06-06 03:54:43,320.1002,-72462.09
2022-06-06 03:54:42,812.5358,-182577.8
2022-06-06 03:54:41,375.0909,-85904.14
2022-06-06 03:54:40,765.8,-178543.2
2022-06-06 03:54:39,41.78933,-9579.847
2022-06-06 03:54:38,309.8465,-71158.86
2022-06-06 03:54:37,648.7732,-149258.35
2022-06-06 03:54:36,625.655,-142602.7
2022-06-06 03:54:35,534.1599,-120238.88
2022-06-06 03:54:34,0,0
2022-06-06 03:54:33,16.5936,-3807.71
2022-06-06 03:54:32,199.959,-46256.7
2022-06-06 03:54:31,605.5884,-140860.76
2022-06-06 03:54:30,163.84302,-38348.43
2022-06-06 03:54:29,0,0
2022-06-06 03:54:28,0,0
2022-06-06 03:54:27,261.8456,-59769.19
2022-06-06 03:54:26,1358.8295,-310460.4
2022-06-06 03:54:25,632.7009,-145781.91
2022-06-06 03:54:24,77.34709,-17585.88
2022-06-06 03:54:23,479.6629,-109107.61
2022-06-06 03:54:22,665.9801,-151403.98
2022-06-06 03:54:21,658.208,-148300.19
2022-06-06 03:54:20,450.9778,-101760.36
2022-06-06 03:54:19,66.03329,-14891.024
2022-06-06 03:54:18,417.8481,-96056
2022-06-06 03:54:17,592.2968,-142560.07
2022-06-06 03:54:16,457.3428,-105455.55
2022-06-06 03:54:15,650.1911,-147548.11
2022-06-06 03:54:14,0,0
2022-06-06 03:54:13,2.018543,-465.6785
2022-06-06 03:54:12,144.71854,-32829.62
2022-06-06 03:54:11,685.3615,-155333.55
2022-06-06 03:54:10,257.6934,-58582.92
2022-06-06 03:54:09,0,0
2022-06-06 03:54:08,0,0
2022-06-06 03:54:07,75.60249,-17544.85
2022-06-06 03:54:06,353.6455,-82069.49
2022-06-06 03:54:05,52.8544,-11908.214
2022-06-06 03:54:04,308.2173,-69438.62
2022-06-06 03:54:03,296.4323,-66771.06
2022-06-06 03:54:02,0,0
2022-06-06 03:54:01,0,0
2022-06-06 03:54:00,0,0
2022-06-06 03:53:59,269.9262,-60317.91
2022-06-06 03:53:58,1478.0992,-330509.3
2022-06-06 03:53:57,1116.0352,-250585.1
2022-06-06 03:53:56,387.4561,-87804.25
2022-06-06 03:53:55,43.20325,-10833.307
2022-06-06 03:53:54,126.36364,-28619.02
2022-06-06 03:53:53,648.8607,-147156.76
2022-06-06 03:53:52,387.4889,-88757.89
2022-06-06 03:53:51,469.4148,-106542.14
2022-06-06 03:53:50,30.10867,-7078.347
2022-06-06 03:53:49,190.7543,-44426.71
2022-06-06 03:53:48,343.7057,-78244.35
2022-06-06 03:53:47,581.9328,-133248.63
2022-06-06 03:53:46,399.3158,-90156.7
2022-06-06 03:53:45,2.054662,-2.160029
2022-06-06 03:53:44,153.06648,-34516.37
2022-06-06 03:53:43,1029.8784,-234090.7
2022-06-06 03:53:42,1493.8231,-345436.6
2022-06-06 03:53:41,80.47922,-20432.7
2022-06-06 03:53:40,374.0488,-94966.47
2022-06-06 03:53:39,0,0
2022-06-06 03:53:38,0,0
2022-06-06 03:53:37,24.49651,-6305.892
2022-06-06 03:53:36,319.4596,-77102.22
2022-06-06 03:53:35,993.8883,-230727.3
2022-06-06 03:53:34,153.85157,-34780.83
2022-06-06 03:53:33,58.13521,-13733.129
2022-06-06 03:53:32,368.7686,-86267.51
2022-06-06 03:53:31,521.1572,-119027.03
2022-06-06 03:53:30,260.675,-60846.25
2022-06-06 03:53:29,0,0
2022-06-06 03:53:28,111.24786,-25223.83
2022-06-06 03:53:27,641.3326,-145378.95
2022-06-06 03:53:26,856.5169,-193448.4
2022-06-06 03:53:25,1240.4706,-278482.3
2022-06-06 03:53:24,0,0
2022-06-06 03:53:23,0,0
2022-06-06 03:53:22,39.73851,-9056.633
2022-06-06 03:53:21,293.8275,-67433.85
2022-06-06 03:53:20,579.0507,-134014.15
2022-06-06 03:53:19,394.8392,-89411.72
2022-06-06 03:53:18,38.61232,-9036.199
2022-06-06 03:53:17,338.8035,-78371.56
2022-06-06 03:53:16,839.7965,-191432.3
2022-06-06 03:53:15,537.2734,-121548.2
2022-06-06 03:53:14,326.5383,-75045.4
2022-06-06 03:53:13,0,0
2022-06-06 03:53:12,93.31779,-21330.11
2022-06-06 03:53:11,524.2368,-119567.07
2022-06-06 03:53:10,572.1082,-129542.6
2022-06-06 03:53:09,736.0886,-168441.5
2022-06-06 03:53:08,587.8771,-134760.83
2022-06-06 03:53:07,352.8036,-79955.59
2022-06-06 03:53:06,0,0
2022-06-06 03:53:05,39.18911,-8919.217
2022-06-06 03:53:04,216.3322,-49400.81
2022-06-06 03:53:03,152.6707,-35505.32
2022-06-06 03:53:02,83.70134,-19584.47
2022-06-06 03:53:01,467.8209,-109382.61
2022-06-06 03:53:00,457.3683,-106072.25
2022-06-06 03:52:59,689.4245,-158493.26
2022-06-06 03:52:58,611.0827,-141752.45
2022-06-06 03:52:57,445.1942,-100924.08
2022-06-06 03:52:56,0,0
2022-06-06 03:52:55,0,0
2022-06-06 03:52:54,197.3724,-44434.47
2022-06-06 03:52:53,1009.2817,-227431
2022-06-06 03:52:52,359.0881,-81817.27
2022-06-06 03:52:51,29.32148,-6575.445
2022-06-06 03:52:50,372.0683,-85652.27
2022-06-06 03:52:49,1118.804,-258809.3
2022-06-06 03:52:48,23.92514,-5587.21
2022-06-06 03:52:47,111.49886,-26038.2
2022-06-06 03:52:46,57.56777,-13008.771
2022-06-06 03:52:45,356.7874,-80661.39
2022-06-06 03:52:44,517.5732,-117281.55
2022-06-06 03:52:43,669.7754,-152236.8
2022-06-06 03:52:42,502.5203,-114369.79
2022-06-06 03:52:41,26.9465,-6193.149
2022-06-06 03:52:40,241.3692,-55960.97
2022-06-06 03:52:39,685.9642,-159266.55
2022-06-06 03:52:38,747.3531,-167907.6
2022-06-06 03:52:37,363.487,-81372.31
2022-06-06 03:52:36,0,0
2022-06-06 03:52:35,18.40382,-4225.84
2022-06-06 03:52:34,143.74236,-33060.38
2022-06-06 03:52:33,477.2402,-109221.86
2022-06-06 03:52:32,979.2376,-221927.6
2022-06-06 03:52:31,0,0
2022-06-06 03:52:30,47.29184,-11529.616
2022-06-06 03:52:29,323.1062,-76873.3
2022-06-06 03:52:28,627.5872,-142123.73
2022-06-06 03:52:27,755.531,-174825.4
2022-06-06 03:52:26,145.93979,-33175.58
2022-06-06 03:52:25,35.3175,-8021.478
2022-06-06 03:52:24,294.3256,-66717.33
2022-06-06 03:52:23,757.3805,-171135.6
2022-06-06 03:52:22,784.2404,-176864.2
2022-06-06 03:52:21,6.232382,-1371.3794
2022-06-06 03:52:20,74.90076,-16708.342
2022-06-06 03:52:19,293.4976,-66737.16
2022-06-06 03:52:18,515.4061,-119514.59
2022-06-06 03:52:17,731.0863,-165901.82
2022-06-06 03:52:16,27.95597,-6408.055
2022-06-06 03:52:15,155.61628,-35450.85
2022-06-06 03:52:14,598.3133,-137271.51
2022-06-06 03:52:13,757.6615,-173704.9
2022-06-06 03:52:12,254.3059,-59661.74
2022-06-06 03:52:11,66.54696,-15254.765
2022-06-06 03:52:10,437.1526,-99982.94
2022-06-06 03:52:09,820.7075,-188721.2
2022-06-06 03:52:08,1117.4169,-263715
2022-06-06 03:52:07,0.1098094,-0.1886469
2022-06-06 03:52:06,0.5141906,-0.8833531
2022-06-06 03:52:05,99.2963,-23257.52
2022-06-06 03:52:04,605.5092,-140912.52
2022-06-06 03:52:03,764.8499,-173998.5
2022-06-06 03:52:02,509.0007,-115132.58
2022-06-06 03:52:01,0,0
2022-06-06 03:52:00,21.46679,-4908.624
2022-06-06 03:51:59,146.49115,-33772.05
2022-06-06 03:51:58,214.7621,-50398.66
2022-06-06 03:51:57,101.2299,-22826.72
2022-06-06 03:51:56,588.6172,-133696.54
2022-06-06 03:51:55,641.7366,-149684.38
2022-06-06 03:51:54,638.6109,-146505.24
2022-06-06 03:51:53,603.4822,-136680.54
2022-06-06 03:51:52,176.4992,-39974.77
2022-06-06 03:51:51,109.93429,-24809.65
2022-06-06 03:51:50,632.3948,-142866.75
2022-06-06 03:51:49,658.3713,-149861.71
2022-06-06 03:51:48,592.3594,-137279.51
2022-06-06 03:51:47,297.4041,-71225.26
2022-06-06 03:51:46,0,0
2022-06-06 03:51:45,25.54805,-6207.57
2022-06-06 03:51:44,217.7695,-51713.53
2022-06-06 03:51:43,569.5921,-132625.7
2022-06-06 03:51:42,515.7944,-124633.65
2022-06-06 03:51:41,0,0
2022-06-06 03:51:40,0,0
2022-06-06 03:51:39,65.42744,-15002.926
2022-06-06 03:51:38,306.9566,-70387.09
2022-06-06 03:51:37,95.87864,-22925.48
2022-06-06 03:51:36,506.9288,-120573.68
2022-06-06 03:51:35,269.6726,-61534.3
2022-06-06 03:51:34,195.4958,-44200.08
2022-06-06 03:51:33,923.751,-208990.9
2022-06-06 03:51:32,33.64918,-8254.254
2022-06-06 03:51:31,113.29091,-25706.39
2022-06-06 03:51:30,642.8762,-145679.48
2022-06-06 03:51:29,597.7145,-134715.08
2022-06-06 03:51:28,384.1545,-87422.84
2022-06-06 03:51:27,283.308,-65583.38
2022-06-06 03:51:26,0,0
2022-06-06 03:51:25,0,0
2022-06-06 03:51:24,0,0
2022-06-06 03:51:23,396.3795,-89160.04
2022-06-06 03:51:22,1855.666,-417381.7
2022-06-06 03:51:21,0.5143014,-0.8835434
2022-06-06 03:51:20,106.96824,-24153.49
2022-06-06 03:51:19,615.5294,-139350.9
2022-06-06 03:51:18,624.187,-142816.8
2022-06-06 03:51:17,390.6274,-89007.64
2022-06-06 03:51:16,0,0
2022-06-06 03:51:15,86.13911,-19566.29
2022-06-06 03:51:14,513.8967,-117588.83
2022-06-06 03:51:13,638.9326,-151585.35
2022-06-06 03:51:12,568.3595,-140331.76
2022-06-06 03:51:11,5.697697,-1300.9252
2022-06-06 03:51:10,100.85842,-23221.84
2022-06-06 03:51:09,375.4639,-87422.27
2022-06-06 03:51:08,128.41199,-33008.98
2022-06-06 03:51:07,63.73605,-14937.109
2022-06-06 03:51:06,298.3759,-69927.05
2022-06-06 03:51:05,247.3756,-58048.18
2022-06-06 03:51:04,1245.6509,-292408.3
2022-06-06 03:51:03,468.2651,-110250.73
2022-06-06 03:51:02,492.4954,-115772.35
2022-06-06 03:51:01,273.3491,-68175.25
2022-06-06 03:51:00,0,0
2022-06-06 03:50:59,100.66591,-23190.02
2022-06-06 03:50:58,604.6104,-140611.18
2022-06-06 03:50:57,696.1798,-167367.36
2022-06-06 03:50:56,340.656,-82085.96
2022-06-06 03:50:55,29.1501,-7158.542
2022-06-06 03:50:54,238.4495,-57082.83
2022-06-06 03:50:53,588.9201,-135950.02
2022-06-06 03:50:52,572.3087,-131468.6
2022-06-06 03:50:51,320.0676,-74221.74
2022-06-06 03:50:50,38.87544,-9451.361
2022-06-06 03:50:49,241.3124,-59388.74
2022-06-06 03:50:48,401.7972,-100443.29
2022-06-06 03:50:47,695.4501,-164748.18
2022-06-06 03:50:46,501.4448,-115590.23
2022-06-06 03:50:45,33.60867,-7726.484
2022-06-06 03:50:44,285.7633,-65931.97
2022-06-06 03:50:43,709.1923,-163860.16
2022-06-06 03:50:42,576.043,-130812.69
2022-06-06 03:50:41,350.9128,-79181.65
2022-06-06 03:50:40,17.52781,-4022.964
2022-06-06 03:50:39,111.34139,-25522.91
2022-06-06 03:50:38,228.6924,-52548.26
2022-06-06 03:50:37,565.674,-131234.46
2022-06-06 03:50:36,676.3643,-157236.57
2022-06-06 03:50:35,62.96068,-14177.567
2022-06-06 03:50:34,538.6892,-121989.65
2022-06-06 03:50:33,1144.0379,-260743.4
2022-06-06 03:50:32,2.056218,-2.161665
2022-06-06 03:50:31,0,0
2022-06-06 03:50:30,12.29375,-2982.312
2022-06-06 03:50:29,159.89249,-37649.19
2022-06-06 03:50:28,671.062,-154531.06
2022-06-06 03:50:27,890.2238,-202275.1
2022-06-06 03:50:26,0,0
2022-06-06 03:50:25,40.221,-9034.718
2022-06-06 03:50:24,281.3125,-65177.94
2022-06-06 03:50:23,565.7443,-136823.78
2022-06-06 03:50:22,652.9493,-148970.41
2022-06-06 03:50:21,349.8696,-80058.1
2022-06-06 03:50:20,183.1513,-41683.16
2022-06-06 03:50:19,136.24347,-31171.94
2022-06-06 03:50:18,739.8125,-169751
2022-06-06 03:50:17,473.512,-110597.18
2022-06-06 03:50:16,0,0
2022-06-06 03:50:15,287.0681,-64651.55
2022-06-06 03:50:14,1410.9917,-317914.7
2022-06-06 03:50:13,384.3211,-87447.11
2022-06-06 03:50:12,362.4506,-83166.52
2022-06-06 03:50:11,564.1893,-129138.04
2022-06-06 03:50:10,36.17553,-8706.956
2022-06-06 03:50:09,166.64748,-38845.36
2022-06-06 03:50:08,655.169,-151779.93
2022-06-06 03:50:07,677.0268,-154154.11
2022-06-06 03:50:06,467.2884,-111189.19
2022-06-06 03:50:05,54.07574,-13052.953
2022-06-06 03:50:04,363.2161,-87255.38
2022-06-06 03:50:03,647.2208,-153252.13
2022-06-06 03:50:02,747.0632,-173141.2
2022-06-06 03:50:01,775.6561,-175780.3
2022-06-06 03:50:00,0,0
2022-06-06 03:49:59,112.92558,-25414.28
2022-06-06 03:49:58,690.4396,-155833.16
2022-06-06 03:49:57,984.7836,-224339.8
2022-06-06 03:49:56,1063.4851,-242448.1
2022-06-06 03:49:55,122.03007,-28232.82
2022-06-06 03:49:54,264.3172,-60785.43
2022-06-06 03:49:53,1230.1148,-282891.4
2022-06-06 03:49:52,0.1095425,-0.1881883
2022-06-06 03:49:51,0.5144575,-0.8838117
2022-06-06 03:49:50,0,0
2022-06-06 03:49:49,0,0
2022-06-06 03:49:48,1.778319,-559.6551
2022-06-06 03:49:47,8.269681,-2602.553
2022-06-06 03:49:46,0,0
2022-06-06 03:49:45,0,0
2022-06-06 03:49:44,41.89506,-9382.063
2022-06-06 03:49:43,271.7316,-61313.38
2022-06-06 03:49:42,352.5494,-81110.51
2022-06-06 03:49:41,111.65507,-25718.94
2022-06-06 03:49:40,609.971,-140280.07
2022-06-06 03:49:39,570.8684,-130189.08
2022-06-06 03:49:38,845.3012,-193389.4
2022-06-06 03:49:37,495.9118,-113851.21
2022-06-06 03:49:36,276.1165,-63364.95
2022-06-06 03:49:35,50.40178,-11662.046
2022-06-06 03:49:34,416.4551,-95875.4
2022-06-06 03:49:33,845.7511,-193440.2
2022-06-06 03:49:32,0,0
2022-06-06 03:49:31,96.45011,-21861.56
2022-06-06 03:49:30,563.4377,-127862.04
2022-06-06 03:49:29,675.4289,-153875.08
2022-06-06 03:49:28,699.6181,-159166.29
2022-06-06 03:49:27,444.6631,-102197.56
2022-06-06 03:49:26,435.6021,-100238.98
2022-06-06 03:49:25,0,0
2022-06-06 03:49:24,27.51416,-6205.79
2022-06-06 03:49:23,142.28912,-32168.2
2022-06-06 03:49:22,62.00472,-14336.83
2022-06-06 03:49:21,164.68965,-37214.14
2022-06-06 03:49:20,795.5137,-179944.3
2022-06-06 03:49:19,293.164,-67671.55
2022-06-06 03:49:18,818.0556,-187940.3
2022-06-06 03:49:17,186.2731,-44310.57
2022-06-06 03:49:16,93.31941,-21031.75
2022-06-06 03:49:15,476.4795,-107738.56
2022-06-06 03:49:14,385.4811,-89461.68
2022-06-06 03:49:13,1067.1026,-245141.6
2022-06-06 03:49:12,382.5774,-87973.91
2022-06-06 03:49:11,0,0
2022-06-06 03:49:10,164.11376,-37576.66
2022-06-06 03:49:09,882.4445,-201813.5
2022-06-06 03:49:08,606.9596,-138040.33
2022-06-06 03:49:07,288.7356,-66919.65
2022-06-06 03:49:06,0.5145615,-0.8839902
2022-06-06 03:49:05,0,0
2022-06-06 03:49:04,96.79724,-21958.6
2022-06-06 03:49:03,522.5018,-118422.62
2022-06-06 03:49:02,349.981,-78894.88
2022-06-06 03:49:01,0,0
2022-06-06 03:49:00,0,0
2022-06-06 03:48:59,21.20102,-4972.155
2022-06-06 03:48:58,222.4856,-51182.33
2022-06-06 03:48:57,679.3441,-153994.39
2022-06-06 03:48:56,472.8414,-107692.76
2022-06-06 03:48:55,11.149578,-2595.842
2022-06-06 03:48:54,115.61442,-26632.76
2022-06-06 03:48:53,443.1233,-101731.91
2022-06-06 03:48:52,766.5166,-177502.3
2022-06-06 03:48:51,312.8121,-71046.23
2022-06-06 03:48:50,36.85895,-8415.884
2022-06-06 03:48:49,241.8775,-55174.6
2022-06-06 03:48:48,444.6304,-101317.59
2022-06-06 03:48:47,706.3557,-161215.87
2022-06-06 03:48:46,666.3095,-150909.75
2022-06-06 03:48:45,0,0
2022-06-06 03:48:44,55.81539,-12653.025
2022-06-06 03:48:43,351.9108,-80770.39
2022-06-06 03:48:42,558.6133,-133953.73
2022-06-06 03:48:41,656.3084,-162248.07
2022-06-06 03:48:40,200.8401,-49969.96
2022-06-06 03:48:39,45.38582,-10283.292
2022-06-06 03:48:38,358.184,-81401.86
2022-06-06 03:48:37,774.4463,-176997.5
2022-06-06 03:48:36,405.6748,-93498.76
2022-06-06 03:48:35,10.709044,-1522.0558
2022-06-06 03:48:34,83.52329,-19200.34
2022-06-06 03:48:33,497.4649,-113990.29
2022-06-06 03:48:32,641.2833,-146271.92
2022-06-06 03:48:31,596.7263,-139810.44
2022-06-06 03:48:30,67.6262,-15586.984
2022-06-06 03:48:29,131.32079,-30428.52
2022-06-06 03:48:28,755.0968,-174495.4
2022-06-06 03:48:27,770.8278,-176132.9
2022-06-06 03:48:26,446.2239,-102100.32
2022-06-06 03:48:25,13.554717,-3360.28
2022-06-06 03:48:24,136.53668,-31286.48
2022-06-06 03:48:23,813.1632,-185567.7
2022-06-06 03:48:22,863.5818,-194136
2022-06-06 03:48:21,346.5124,-78438.58
2022-06-06 03:48:20,165.85393,-38216.48
2022-06-06 03:48:19,0,0
2022-06-06 03:48:18,186.3057,-41912.98
2022-06-06 03:48:17,865.6943,-194754.2
2022-06-06 03:48:16,0,0
2022-06-06 03:48:15,0,0
2022-06-06 03:48:14,86.36736,-19861.57
2022-06-06 03:48:13,555.3493,-127849.2
2022-06-06 03:48:12,787.1179,-181227.9
2022-06-06 03:48:11,502.073,-114513.64
2022-06-06 03:48:10,388.7723,-94206.34
2022-06-06 03:48:09,46.21325,-10847.796
2022-06-06 03:48:08,347.3882,-80759.27
2022-06-06 03:48:07,703.3952,-160866.73
2022-06-06 03:48:06,456.5073,-104903.56
2022-06-06 03:48:05,0,0
2022-06-06 03:48:04,144.12083,-32882.2
2022-06-06 03:48:03,795.4196,-182223.2
2022-06-06 03:48:02,642.3938,-149924.21
2022-06-06 03:48:01,499.2818,-113048.73
2022-06-06 03:48:00,0,0
2022-06-06 03:47:59,217.6623,-49023.75
2022-06-06 03:47:58,1107.7226,-249704.7
2022-06-06 03:47:57,298.0758,-68268.79
2022-06-06 03:47:56,91.59526,-21218.81
2022-06-06 03:47:55,152.11833,-35247.25
2022-06-06 03:47:54,509.1695,-118671.68
2022-06-06 03:47:53,577.9829,-130575.34
2022-06-06 03:47:52,1112.3345,-253309.6
2022-06-06 03:47:51,855.6106,-197795.7
2022-06-06 03:47:50,945.2163,-216608.1
2022-06-06 03:47:49,0,0
2022-06-06 03:47:48,729.9839,-166091.89
2022-06-06 03:47:47,3493.28,-794819.5
2022-06-06 03:47:46,0,0
2022-06-06 03:47:45,0,0
2022-06-06 03:47:44,0,0
2022-06-06 03:47:43,153.81005,-35490.03
2022-06-06 03:47:42,976.8309,-224283.4
2022-06-06 03:47:41,1227.5572,-277929.8
2022-06-06 03:47:40,378.8259,-86915.44
2022-06-06 03:47:39,0,0
2022-06-06 03:47:38,820.9191,-185131.1
2022-06-06 03:47:37,3835.096,-864853.9
2022-06-06 03:47:36,0.5124224,-0.456816
2022-06-06 03:47:35,0,-0.5407989
2022-06-06 03:47:34,0,0
2022-06-06 03:47:33,96.44958,-21843.2
2022-06-06 03:47:32,596.2213,-134990.03
2022-06-06 03:47:31,847.1562,-192081.8
2022-06-06 03:47:30,854.2593,-195332.6
2022-06-06 03:47:29,190.6793,-43154
2022-06-06 03:47:28,235.2181,-53342.04
2022-06-06 03:47:27,1071.8321,-241787.4
2022-06-06 03:47:26,1041.6542,-236511.6
2022-06-06 03:47:25,783.5115,-179422.7
2022-06-06 03:47:24,33.61037,-7703.413
2022-06-06 03:47:23,0,0
2022-06-06 03:47:22,1011.3506,-241481.7
2022-06-06 03:47:21,5425.212,-1294757.9
2022-06-06 03:47:20,3225.357,-767216.6
2022-06-06 03:47:19,0,0
2022-06-06 03:47:18,0,0
2022-06-06 03:47:17,0,0
2022-06-06 03:47:16,0,0
2022-06-06 03:47:15,0,0
2022-06-06 03:47:14,0,0
2022-06-06 03:47:13,9.412557,-2127.906
2022-06-06 03:47:12,374.3717,-84648.37
2022-06-06 03:47:11,1653.7674,-374553.5
2022-06-06 03:47:10,512.4443,-118783.66
2022-06-06 03:47:09,57.20716,-13648.47
2022-06-06 03:47:08,401.9577,-94810.63
2022-06-06 03:47:07,1187.4213,-282054.8
2022-06-06 03:47:06,1384.2447,-328267.3
2022-06-06 03:47:05,1725.477,-418941
2022-06-06 03:47:04,31.34398,-7864.816
2022-06-06 03:47:03,165.44684,-41085.42
2022-06-06 03:47:02,250.3881,-57559.8
2022-06-06 03:47:01,850.7747,-196216.7
2022-06-06 03:47:00,580.5884,-136420.04
2022-06-06 03:46:59,125.34005,-28805.13
2022-06-06 03:46:58,190.4056,-43214.26
2022-06-06 03:46:57,382.0305,-86166.6
2022-06-06 03:46:56,456.5284,-103401.38
2022-06-06 03:46:55,230.8295,-52285.85
2022-06-06 03:46:54,228.5158,-51302.28
2022-06-06 03:46:53,229.5324,-51814.08
2022-06-06 03:46:52,396.2083,-88962.84
2022-06-06 03:46:51,468.2474,-105606.1
2022-06-06 03:46:50,355.6064,-80433.54
2022-06-06 03:46:49,160.72555,-36920.23
2022-06-06 03:46:48,38.34448,-8789.992
2022-06-06 03:46:47,268.7296,-61328.69
2022-06-06 03:46:46,490.3608,-111046.76
2022-06-06 03:46:45,446.2888,-101648.2
2022-06-06 03:46:44,525.234,-118734.28
2022-06-06 03:46:43,618.337,-140101.85
2022-06-06 03:46:42,861.2174,-196815.9
2022-06-06 03:46:41,159.22609,-50953.29
2022-06-06 03:46:40,784.9853,-247938.2
2022-06-06 03:46:39,381.6376,-87498.6
