time,usage
2022-06-06 03:54:08,0.400501
2022-06-06 03:54:09,0.349626
2022-06-06 03:54:10,3.25768
2022-06-06 03:54:11,4.92437
2022-06-06 03:54:12,0.650128
2022-06-06 03:54:13,0.249876
2022-06-06 03:54:14,0.499877
2022-06-06 03:54:15,3.57018
2022-06-06 03:54:16,4.70331
2022-06-06 03:54:17,4.46992
2022-06-06 03:54:18,2.00027
2022-06-06 03:54:19,0.400002
2022-06-06 03:54:20,4.01801
2022-06-06 03:54:21,4.51684
2022-06-06 03:54:22,4.4272
2022-06-06 03:54:23,2.91522
2022-06-06 03:54:24,0.349626
2022-06-06 03:54:25,2.60866
2022-06-06 03:54:26,4.78052
2022-06-06 03:54:27,2.70754
2022-06-06 03:54:28,2.98159
2022-06-06 03:54:29,0.300752
2022-06-06 03:54:30,2.60202
2022-06-06 03:54:31,4.21166
2022-06-06 03:54:32,0.751384
2022-06-06 03:54:33,0.300251
2022-06-06 03:54:34,0.499886
2022-06-06 03:54:35,4.9551
2022-06-06 03:54:36,4.17788
2022-06-06 03:54:37,4.21561
2022-06-06 03:54:38,1.3489
2022-06-06 03:54:39,0.849376
2022-06-06 03:54:40,4.48025
2022-06-06 03:54:41,3.97191
2022-06-06 03:54:42,3.67001
2022-06-06 03:54:43,0.751385
2022-06-06 03:54:44,0.25
2022-06-06 03:54:45,4.0064
2022-06-06 03:54:46,5.35037
2022-06-06 03:54:47,1.09751
2022-06-06 03:54:48,0.250502
2022-06-06 03:54:49,3.37102
2022-06-06 03:54:50,2.71601
2022-06-06 03:54:51,6.52386
2022-06-06 03:54:52,2.76426
2022-06-06 03:54:53,0.450753
2022-06-06 03:54:54,3.20051
2022-06-06 03:54:55,4.32144
2022-06-06 03:54:56,4.40793
2022-06-06 03:54:57,3.2521
2022-06-06 03:54:58,0.701259
2022-06-06 03:54:59,0.300125
2022-06-06 03:55:00,3.77066
2022-06-06 03:55:01,3.92659
2022-06-06 03:55:02,3.61311
2022-06-06 03:55:03,1.902
2022-06-06 03:55:04,0.550628
2022-06-06 03:55:05,0.400757
2022-06-06 03:55:06,4.06219
2022-06-06 03:55:07,3.98202
2022-06-06 03:55:08,0.59913
2022-06-06 03:55:09,0.501506
2022-06-06 03:55:10,3.04617
2022-06-06 03:55:11,4.94989
2022-06-06 03:55:12,2.16173
2022-06-06 03:55:13,0.350627
2022-06-06 03:55:14,2.30604
2022-06-06 03:55:15,5.90239
2022-06-06 03:55:16,2.82424
2022-06-06 03:55:17,2.67349
2022-06-06 03:55:18,0.250376
2022-06-06 03:55:19,2.57547
2022-06-06 03:55:20,4.37914
2022-06-06 03:55:21,3.5142
2022-06-06 03:55:22,0.551511
2022-06-06 03:55:23,0.449878
2022-06-06 03:55:24,3.01967
2022-06-06 03:55:25,3.95396
2022-06-06 03:55:26,4.47009
2022-06-06 03:55:27,1.70692
2022-06-06 03:55:28,0.250125
2022-06-06 03:55:29,3.79679
2022-06-06 03:55:30,4.83845
2022-06-06 03:55:31,3.88088
2022-06-06 03:55:32,1.87252
2022-06-06 03:55:33,2.67797
2022-06-06 03:55:34,0.89863
2022-06-06 03:55:35,0.749755
2022-06-06 03:55:36,3.46916
2022-06-06 03:55:37,2.40547
2022-06-06 03:55:38,0.250251
2022-06-06 03:55:39,0.300251
2022-06-06 03:55:40,0.551887
2022-06-06 03:55:41,2.59778
2022-06-06 03:55:42,0.39876
2022-06-06 03:55:43,0.300501
2022-06-06 03:55:44,0.2
2022-06-06 03:55:45,0.350376
2022-06-06 03:55:46,3.87492
2022-06-06 03:55:47,4.62528
2022-06-06 03:55:48,2.20542
2022-06-06 03:55:49,0.799876
2022-06-06 03:55:50,0.249751
2022-06-06 03:55:51,2.09904
2022-06-06 03:55:52,0.601759
2022-06-06 03:55:53,0.300376
2022-06-06 03:55:54,0.300252
2022-06-06 03:55:55,0.35151
2022-06-06 03:55:56,4.30911
2022-06-06 03:55:57,4.41657
2022-06-06 03:55:58,3.95915
2022-06-06 03:55:59,0.654555
2022-06-06 03:56:00,0.500756
2022-06-06 03:56:01,4.78065
2022-06-06 03:56:02,4.01922
2022-06-06 03:56:03,4.4257
2022-06-06 03:56:04,1.9092
2022-06-06 03:56:05,0.400254
2022-06-06 03:56:06,4.62022
2022-06-06 03:56:07,3.57051
2022-06-06 03:56:08,0.350877
2022-06-06 03:56:09,0.350127
2022-06-06 03:56:10,0.4
2022-06-06 03:56:11,2.45602
2022-06-06 03:56:12,3.06536
2022-06-06 03:56:13,1.60859
2022-06-06 03:56:14,7.20957
2022-06-06 03:56:15,5.13809
2022-06-06 03:56:16,6.13538
2022-06-06 03:56:17,1.3573
2022-06-06 03:56:18,0.449005
2022-06-06 03:56:19,2.4554
2022-06-06 03:56:20,3.7377
2022-06-06 03:56:21,6.42293
2022-06-06 03:56:22,4.92695
2022-06-06 03:56:23,0.701002
2022-06-06 03:56:24,1.09838
2022-06-06 03:56:25,3.81826
2022-06-06 03:56:26,4.83137
2022-06-06 03:56:27,4.16595
2022-06-06 03:56:28,1.04776
2022-06-06 03:56:29,1.20064
2022-06-06 03:56:30,4.47063
2022-06-06 03:56:31,4.26141
2022-06-06 03:56:32,4.17369
2022-06-06 03:56:33,0.802903
2022-06-06 03:56:34,0.499752
2022-06-06 03:56:35,3.76416
2022-06-06 03:56:36,4.2413
2022-06-06 03:56:37,3.47951
2022-06-06 03:56:38,2.05414
2022-06-06 03:56:39,0.549627
2022-06-06 03:56:40,3.87411
2022-06-06 03:56:41,4.71185
2022-06-06 03:56:42,4.53489
2022-06-06 03:56:43,1.55239
2022-06-06 03:56:44,0.45
2022-06-06 03:56:45,1.76389
2022-06-06 03:56:46,5.64176
2022-06-06 03:56:47,4.55992
2022-06-06 03:56:48,2.60278
2022-06-06 03:56:49,0.300251
2022-06-06 03:56:50,0.850754
2022-06-06 03:56:51,4.41472
2022-06-06 03:56:52,4.40219
2022-06-06 03:56:53,2.71309
2022-06-06 03:56:54,0.901255
2022-06-06 03:56:55,0.200251
2022-06-06 03:56:56,3.29641
2022-06-06 03:56:57,2.15598
2022-06-06 03:56:58,0.450379
2022-06-06 03:56:59,3.96119
2022-06-06 03:57:00,4.17719
2022-06-06 03:57:01,5.01628
2022-06-06 03:57:02,3.3679
2022-06-06 03:57:03,2.50291
2022-06-06 03:57:04,1.10327
2022-06-06 03:57:05,0.449003
2022-06-06 03:57:06,3.15979
2022-06-06 03:57:07,4.62851
2022-06-06 03:57:08,2.60769
2022-06-06 03:57:09,0.550001
2022-06-06 03:57:10,0.299751
2022-06-06 03:57:11,4.50514
2022-06-06 03:57:12,4.91135
2022-06-06 03:57:13,2.90771
2022-06-06 03:57:14,2.41084
2022-06-06 03:57:15,1.94951
2022-06-06 03:57:16,0.749505
2022-06-06 03:57:17,1.30529
2022-06-06 03:57:18,1.79952
2022-06-06 03:57:19,0.350127
2022-06-06 03:57:20,0.350003
2022-06-06 03:57:21,0.648384
2022-06-06 03:57:22,1.70769
2022-06-06 03:57:23,2.86496
2022-06-06 03:57:24,0.398755
2022-06-06 03:57:25,2.30782
2022-06-06 03:57:26,4.31638
2022-06-06 03:57:27,4.4192
2022-06-06 03:57:28,4.25423
2022-06-06 03:57:29,4.42265
2022-06-06 03:57:30,1.20352
2022-06-06 03:57:31,1.84602
2022-06-06 03:57:32,3.76762
2022-06-06 03:57:33,3.91436
2022-06-06 03:57:34,0.449628
2022-06-06 03:57:35,1.69926
2022-06-06 03:57:36,4.22693
2022-06-06 03:57:37,4.01311
2022-06-06 03:57:38,3.26497
2022-06-06 03:57:39,0.599504
2022-06-06 03:57:40,0.299751
2022-06-06 03:57:41,0.450004
2022-06-06 03:57:42,0.450253
2022-06-06 03:57:43,2.85866
2022-06-06 03:57:44,0.349252
2022-06-06 03:57:45,0.450501
2022-06-06 03:57:46,1.25113
2022-06-06 03:57:47,5.87693
2022-06-06 03:57:48,5.79856
2022-06-06 03:57:49,3.39314
2022-06-06 03:57:50,0.449628
2022-06-06 03:57:51,2.91258
2022-06-06 03:57:52,4.62358
2022-06-06 03:57:53,3.25356
2022-06-06 03:57:54,0.250377
2022-06-06 03:57:55,0.250127
2022-06-06 03:57:56,2.84889
2022-06-06 03:57:57,4.52509
2022-06-06 03:57:58,4.06189
2022-06-06 03:57:59,3.56991
2022-06-06 03:58:00,0.651503
2022-06-06 03:58:01,1.30229
2022-06-06 03:58:02,5.31283
2022-06-06 03:58:03,3.35568
2022-06-06 03:58:04,4.8348
2022-06-06 03:58:05,0.701634
2022-06-06 03:58:06,0.549876
2022-06-06 03:58:07,4.20533
2022-06-06 03:58:08,3.96063
2022-06-06 03:58:09,4.87869
2022-06-06 03:58:10,1.70341
2022-06-06 03:58:11,0.499005
2022-06-06 03:58:12,3.75256
2022-06-06 03:58:13,5.07571
2022-06-06 03:58:14,4.06432
2022-06-06 03:58:15,1.55528
2022-06-06 03:58:16,0.300251
2022-06-06 03:58:17,3.86469
2022-06-06 03:58:18,4.11359
2022-06-06 03:58:19,3.61646
2022-06-06 03:58:20,0.450006
2022-06-06 03:58:21,1.30176
2022-06-06 03:58:22,4.48023
2022-06-06 03:58:23,3.21268
2022-06-06 03:58:24,0.399751
2022-06-06 03:58:25,0.300001
2022-06-06 03:58:26,0.500127
2022-06-06 03:58:27,4.37771
2022-06-06 03:58:28,3.55672
2022-06-06 03:58:29,0.349255
2022-06-06 03:58:30,0.249876
2022-06-06 03:58:31,2.45405
2022-06-06 03:58:32,4.32345
2022-06-06 03:58:33,4.06552
2022-06-06 03:58:34,4.59644
2022-06-06 03:58:35,0.399753
2022-06-06 03:58:36,2.77155
2022-06-06 03:58:37,4.12933
2022-06-06 03:58:38,3.9331
2022-06-06 03:58:39,1.87462
2022-06-06 03:58:40,0.200376
2022-06-06 03:58:41,4.33789
2022-06-06 03:58:42,3.67072
2022-06-06 03:58:43,4.64452
2022-06-06 03:58:44,2.33192
2022-06-06 03:58:45,0.549751
2022-06-06 03:58:46,3.44426
2022-06-06 03:58:47,4.52449
2022-06-06 03:58:48,2.56664
2022-06-06 03:58:49,2.66679
2022-06-06 03:58:50,0.851755
2022-06-06 03:58:51,0.349877
2022-06-06 03:58:52,3.11528
2022-06-06 03:58:53,4.26551
2022-06-06 03:58:54,4.26506
2022-06-06 03:58:55,2.41336
2022-06-06 03:58:56,0.700132
2022-06-06 03:58:57,0.449501
2022-06-06 03:58:58,4.05408
2022-06-06 03:58:59,4.63585
2022-06-06 03:59:00,3.10923
2022-06-06 03:59:01,0.350127
2022-06-06 03:59:02,0.450626
2022-06-06 03:59:03,3.73091
2022-06-06 03:59:04,5.4504
2022-06-06 03:59:05,2.89404
2022-06-06 03:59:06,0.548632
2022-06-06 03:59:07,1.0573
2022-06-06 03:59:08,4.07974
2022-06-06 03:59:09,4.66538
2022-06-06 03:59:10,3.16195
2022-06-06 03:59:11,1.00139
2022-06-06 03:59:12,0.400627
2022-06-06 03:59:13,3.16144
2022-06-06 03:59:14,4.63807
2022-06-06 03:59:15,2.15847
2022-06-06 03:59:16,2.09878
2022-06-06 03:59:17,0.300254
2022-06-06 03:59:18,2.10202
2022-06-06 03:59:19,0.801903
2022-06-06 03:59:20,0.399501
2022-06-06 03:59:21,0.602011
2022-06-06 03:59:22,4.63205
2022-06-06 03:59:23,3.61896
2022-06-06 03:59:24,4.1247
2022-06-06 03:59:25,0.854027
2022-06-06 03:59:26,0.499876
2022-06-06 03:59:27,3.97137
2022-06-06 03:59:28,4.27486
2022-06-06 03:59:29,4.46977
2022-06-06 03:59:30,1.70836
2022-06-06 03:59:31,0.449127
2022-06-06 03:59:32,3.61102
2022-06-06 03:59:33,5.08505
2022-06-06 03:59:34,0.499257
2022-06-06 03:59:35,0.300251
2022-06-06 03:59:36,0.399876
2022-06-06 03:59:37,2.65704
2022-06-06 03:59:38,4.7001
2022-06-06 03:59:39,4.34843
2022-06-06 03:59:40,3.91467
2022-06-06 03:59:41,0.50088
2022-06-06 03:59:42,0.954657
2022-06-06 03:59:43,3.87738
2022-06-06 03:59:44,4.08274
2022-06-06 03:59:45,2.98025
2022-06-06 03:59:46,0.499753
2022-06-06 03:59:47,0.601002
2022-06-06 03:59:48,4.12002
2022-06-06 03:59:49,1.20517
2022-06-06 03:59:50,0.150378
2022-06-06 03:59:51,0.299877
2022-06-06 03:59:52,1.95327
2022-06-06 03:59:53,4.58771
2022-06-06 03:59:54,3.61942
2022-06-06 03:59:55,4.31587
2022-06-06 03:59:56,0.249877
2022-06-06 03:59:57,1.80528
2022-06-06 03:59:58,4.61708
2022-06-06 03:59:59,4.832
2022-06-06 04:00:00,3.56774
2022-06-06 04:00:01,0.350125
2022-06-06 04:00:02,1.55341
2022-06-06 04:00:03,4.47709
2022-06-06 04:00:04,3.55173
2022-06-06 04:00:05,2.85837
2022-06-06 04:00:06,2.21008
2022-06-06 04:00:07,0.646529
2022-06-06 04:00:08,1.19952
2022-06-06 04:00:09,3.11723
2022-06-06 04:00:10,0.350627
2022-06-06 04:00:11,0.550002
2022-06-06 04:00:12,3.91257
2022-06-06 04:00:13,5.31169
2022-06-06 04:00:14,1.81312
2022-06-06 04:00:15,0.250628
2022-06-06 04:00:16,0.249876
2022-06-06 04:00:17,0.450127
2022-06-06 04:00:18,1.49467
2022-06-06 04:00:19,4.56671
2022-06-06 04:00:20,4.12469
2022-06-06 04:00:21,2.01252
2022-06-06 04:00:22,0.449007
2022-06-06 04:00:23,1.65693
2022-06-06 04:00:24,3.36652
2022-06-06 04:00:25,0.350127
2022-06-06 04:00:26,0.349876
2022-06-06 04:00:27,0.702893
2022-06-06 04:00:28,5.61969
2022-06-06 04:00:29,5.59185
2022-06-06 04:00:30,2.36031
2022-06-06 04:00:31,0.300254
2022-06-06 04:00:32,2.70029
2022-06-06 04:00:33,5.45043
2022-06-06 04:00:34,2.55682
2022-06-06 04:00:35,0.548507
2022-06-06 04:00:36,0.200629
2022-06-06 04:00:37,1.75204
2022-06-06 04:00:38,5.02926
2022-06-06 04:00:39,5.72744
2022-06-06 04:00:40,4.47226
2022-06-06 04:00:41,0.700755
2022-06-06 04:00:42,0.851129
2022-06-06 04:00:43,2.66858
2022-06-06 04:00:44,4.54995
2022-06-06 04:00:45,4.86169
2022-06-06 04:00:46,0.755932
2022-06-06 04:00:47,0.298511
2022-06-06 04:00:48,4.16041
2022-06-06 04:00:49,4.02038
2022-06-06 04:00:50,4.32759
2022-06-06 04:00:51,2.56234
2022-06-06 04:00:52,0.499256
2022-06-06 04:00:53,2.36082
2022-06-06 04:00:54,4.52964
2022-06-06 04:00:55,4.21822
2022-06-06 04:00:56,3.71519
2022-06-06 04:00:57,0.450377
2022-06-06 04:00:58,1.29952
2022-06-06 04:00:59,3.92075
2022-06-06 04:01:00,4.22027
2022-06-06 04:01:01,2.9083
2022-06-06 04:01:02,0.800385
2022-06-06 04:01:03,0.449627
2022-06-06 04:01:04,2.16412
2022-06-06 04:01:05,0.200501
2022-06-06 04:01:06,0.399256
2022-06-06 04:01:07,0.249877
2022-06-06 04:01:08,1.85207
2022-06-06 04:01:09,2.65155
2022-06-06 04:01:10,0.250502
2022-06-06 04:01:11,0.349876
2022-06-06 04:01:12,0.349627
2022-06-06 04:01:13,1.45302
2022-06-06 04:01:14,6.17031
2022-06-06 04:01:15,5.28646
2022-06-06 04:01:16,3.6459
2022-06-06 04:01:17,0.499502
2022-06-06 04:01:18,0.652889
2022-06-06 04:01:19,3.41991
2022-06-06 04:01:20,4.33249
2022-06-06 04:01:21,0.400125
2022-06-06 04:01:22,1.80617
2022-06-06 04:01:23,4.39358
2022-06-06 04:01:24,4.06686
2022-06-06 04:01:25,4.37323
2022-06-06 04:01:26,3.76701
2022-06-06 04:01:27,0.400127
2022-06-06 04:01:28,0.448631
2022-06-06 04:01:29,1.75654
2022-06-06 04:01:30,4.09158
2022-06-06 04:01:31,4.14388
2022-06-06 04:01:32,3.45597
2022-06-06 04:01:33,0.399626
2022-06-06 04:01:34,1.95128
2022-06-06 04:01:35,5.03503
2022-06-06 04:01:36,4.67179
2022-06-06 04:01:37,4.26553
2022-06-06 04:01:38,0.600129
2022-06-06 04:01:39,0.598757
2022-06-06 04:01:40,4.27624
2022-06-06 04:01:41,4.37159
2022-06-06 04:01:42,0.400254
2022-06-06 04:01:43,0.399256
2022-06-06 04:01:44,0.449627
2022-06-06 04:01:45,1.30189
2022-06-06 04:01:46,4.01319
2022-06-06 04:01:47,4.73259
2022-06-06 04:01:48,4.87626
2022-06-06 04:01:49,0.550508
2022-06-06 04:01:50,1.10289
2022-06-06 04:01:51,4.3395
2022-06-06 04:01:52,3.45038
2022-06-06 04:01:53,3.51284
2022-06-06 04:01:54,4.42966
2022-06-06 04:01:55,0.998769
2022-06-06 04:01:56,0.399256
2022-06-06 04:01:57,0.400753
2022-06-06 04:01:58,2.35605
2022-06-06 04:01:59,4.72295
2022-06-06 04:02:00,3.52117
2022-06-06 04:02:01,3.86171
2022-06-06 04:02:02,0.499379
2022-06-06 04:02:03,1.6559
2022-06-06 04:02:04,3.85757
2022-06-06 04:02:05,3.8671
2022-06-06 04:02:06,2.91954
2022-06-06 04:02:07,0.601004
2022-06-06 04:02:08,1.05025
2022-06-06 04:02:09,4.11946
2022-06-06 04:02:10,3.71698
2022-06-06 04:02:11,2.66199
2022-06-06 04:02:12,1.34764
2022-06-06 04:02:13,0.699379
2022-06-06 04:02:14,3.92184
2022-06-06 04:02:15,4.3168
2022-06-06 04:02:16,2.50332
2022-06-06 04:02:17,1.1039
2022-06-06 04:02:18,0.549502
2022-06-06 04:02:19,3.41767
2022-06-06 04:02:20,4.41431
2022-06-06 04:02:21,2.61232
2022-06-06 04:02:22,1.60278
2022-06-06 04:02:23,0.44963
2022-06-06 04:02:24,2.71409
2022-06-06 04:02:25,5.17665
2022-06-06 04:02:26,3.1103
2022-06-06 04:02:27,2.44954
2022-06-06 04:02:28,0.400627
2022-06-06 04:02:29,1.30351
2022-06-06 04:02:30,1.90151
2022-06-06 04:02:31,0.4
2022-06-06 04:02:32,0.500879
2022-06-06 04:02:33,3.80309
2022-06-06 04:02:34,4.05929
2022-06-06 04:02:35,1.90818
2022-06-06 04:02:36,0.399751
2022-06-06 04:02:37,1.24963
2022-06-06 04:02:38,4.65942
2022-06-06 04:02:39,5.92221
2022-06-06 04:02:40,4.62544
2022-06-06 04:02:41,0.74963
2022-06-06 04:02:42,1.30152
2022-06-06 04:02:43,4.46806
2022-06-06 04:02:44,5.45806
2022-06-06 04:02:45,3.76596
2022-06-06 04:02:46,0.951504
2022-06-06 04:02:47,0.700627
2022-06-06 04:02:48,4.91749
2022-06-06 04:02:49,4.32897
2022-06-06 04:02:50,3.68231
2022-06-06 04:02:51,0.900125
2022-06-06 04:02:52,0.448756
2022-06-06 04:02:53,3.50476
2022-06-06 04:02:54,4.40527
2022-06-06 04:02:55,2.66133
2022-06-06 04:02:56,0.250376
2022-06-06 04:02:57,0.550012
2022-06-06 04:02:58,5.07103
2022-06-06 04:02:59,3.91965
2022-06-06 04:03:00,1.70946
2022-06-06 04:03:01,0.549252
2022-06-06 04:03:02,1.84743
2022-06-06 04:03:03,5.05071
2022-06-06 04:03:04,3.16765
2022-06-06 04:03:05,2.35696
2022-06-06 04:03:06,0.650627
2022-06-06 04:03:07,2.20184
2022-06-06 04:03:08,3.91203
2022-06-06 04:03:09,3.65557
2022-06-06 04:03:10,2.85377
2022-06-06 04:03:11,2.25983
2022-06-06 04:03:12,0.548758
2022-06-06 04:03:13,2.10036
2022-06-06 04:03:14,5.51204
2022-06-06 04:03:15,2.96274
2022-06-06 04:03:16,2.05711
2022-06-06 04:03:17,0.49913
2022-06-06 04:03:18,1.50377
2022-06-06 04:03:19,4.32998
2022-06-06 04:03:20,3.56524
2022-06-06 04:03:21,2.56265
2022-06-06 04:03:22,0.801005
2022-06-06 04:03:23,0.552008
2022-06-06 04:03:24,3.87285
2022-06-06 04:03:25,4.21585
2022-06-06 04:03:26,1.70465
2022-06-06 04:03:27,0.250376
2022-06-06 04:03:28,0.900769
2022-06-06 04:03:29,5.47844
2022-06-06 04:03:30,3.16475
2022-06-06 04:03:31,1.40452
2022-06-06 04:03:32,0.300376
2022-06-06 04:03:33,2.90907
2022-06-06 04:03:34,1.40616
2022-06-06 04:03:35,5.01699
2022-06-06 04:03:36,0.901131
2022-06-06 04:03:37,0.951381
2022-06-06 04:03:38,4.5277
2022-06-06 04:03:39,4.0817
2022-06-06 04:03:40,3.06117
2022-06-06 04:03:41,0.601757
2022-06-06 04:03:42,0.79913
2022-06-06 04:03:43,3.78649
2022-06-06 04:03:44,4.21699
2022-06-06 04:03:45,2.55249
2022-06-06 04:03:46,0.599751
2022-06-06 04:03:47,0.300376
2022-06-06 04:03:48,3.21778
2022-06-06 04:03:49,4.06901
2022-06-06 04:03:50,4.12114
2022-06-06 04:03:51,0.450627
2022-06-06 04:03:52,0.349877
2022-06-06 04:03:53,3.12613
2022-06-06 04:03:54,3.91231
2022-06-06 04:03:55,2.65884
2022-06-06 04:03:56,0.550378
2022-06-06 04:03:57,0.250125
2022-06-06 04:03:58,1.80653
2022-06-06 04:03:59,3.7102
2022-06-06 04:04:00,3.91562
2022-06-06 04:04:01,3.26855
2022-06-06 04:04:02,2.56061
2022-06-06 04:04:03,0.551632
2022-06-06 04:04:04,0.300502
2022-06-06 04:04:05,4.27798
2022-06-06 04:04:06,3.46483
2022-06-06 04:04:07,0.600127
2022-06-06 04:04:08,0.300002
2022-06-06 04:04:09,0.300501
2022-06-06 04:04:10,2.49903
2022-06-06 04:04:11,5.48137
2022-06-06 04:04:12,2.65748
2022-06-06 04:04:13,0.300251
2022-06-06 04:04:14,2.61168
2022-06-06 04:04:15,4.10249
2022-06-06 04:04:16,4.72973
2022-06-06 04:04:17,0.500376
2022-06-06 04:04:18,0.9539
2022-06-06 04:04:19,3.77386
2022-06-06 04:04:20,4.91245
2022-06-06 04:04:21,2.51638
2022-06-06 04:04:22,1.80365
2022-06-06 04:04:23,0.250125
2022-06-06 04:04:24,3.46017
2022-06-06 04:04:25,3.96364
2022-06-06 04:04:26,3.01939
2022-06-06 04:04:27,1.35466
2022-06-06 04:04:28,0.298263
2022-06-06 04:04:29,2.76158
2022-06-06 04:04:30,4.49991
2022-06-06 04:04:31,3.16308
2022-06-06 04:04:32,1.90376
2022-06-06 04:04:33,0.35
2022-06-06 04:04:34,2.21624
2022-06-06 04:04:35,4.56825
2022-06-06 04:04:36,3.21362
2022-06-06 04:04:37,0.650767
2022-06-06 04:04:38,0.300125
2022-06-06 04:04:39,1.79867
2022-06-06 04:04:40,4.16723
2022-06-06 04:04:41,3.81927
2022-06-06 04:04:42,3.80591
2022-06-06 04:04:43,0.553787
2022-06-06 04:04:44,0.899403
2022-06-06 04:04:45,3.93012
2022-06-06 04:04:46,4.82796
2022-06-06 04:04:47,1.61942
2022-06-06 04:04:48,0.250127
2022-06-06 04:04:49,1.00783
2022-06-06 04:04:50,5.71296
2022-06-06 04:04:51,4.36885
2022-06-06 04:04:52,1.76669
2022-06-06 04:04:53,0.749753
2022-06-06 04:04:54,0.350377
2022-06-06 04:04:55,4.47424
2022-06-06 04:04:56,3.96647
2022-06-06 04:04:57,2.40466
2022-06-06 04:04:58,1.80554
2022-06-06 04:04:59,0.300125
2022-06-06 04:05:00,2.80968
2022-06-06 04:05:01,4.16276
2022-06-06 04:05:02,3.64093
2022-06-06 04:05:03,1.6102
2022-06-06 04:05:04,0.350503
2022-06-06 04:05:05,1.20154
2022-06-06 04:05:06,5.61851
2022-06-06 04:05:07,2.20628
2022-06-06 04:05:08,0.399751
2022-06-06 04:05:09,2.45276
2022-06-06 04:05:10,5.31471
2022-06-06 04:05:11,3.95619
2022-06-06 04:05:12,3.21024
2022-06-06 04:05:13,0.450002
2022-06-06 04:05:14,2.86196
2022-06-06 04:05:15,4.71767
2022-06-06 04:05:16,2.41523
2022-06-06 04:05:17,1.50831
2022-06-06 04:05:18,0.299877
2022-06-06 04:05:19,2.76442
2022-06-06 04:05:20,4.03874
2022-06-06 04:05:21,3.06373
2022-06-06 04:05:22,0.751755
2022-06-06 04:05:23,0.39913
2022-06-06 04:05:24,1.65227
2022-06-06 04:05:25,4.1149
2022-06-06 04:05:26,4.28319
2022-06-06 04:05:27,4.68911
2022-06-06 04:05:28,2.80867
2022-06-06 04:05:29,0.449755
2022-06-06 04:05:30,3.22181
2022-06-06 04:05:31,4.46637
2022-06-06 04:05:32,3.35364
2022-06-06 04:05:33,0.700751
2022-06-06 04:05:34,1.05101
2022-06-06 04:05:35,4.26801
2022-06-06 04:05:36,4.10628
2022-06-06 04:05:37,2.71244
2022-06-06 04:05:38,0.852383
2022-06-06 04:05:39,0.851253
2022-06-06 04:05:40,4.30972
2022-06-06 04:05:41,4.02469
2022-06-06 04:05:42,2.51258
2022-06-06 04:05:43,0.400627
2022-06-06 04:05:44,1.40075
2022-06-06 04:05:45,4.67305
2022-06-06 04:05:46,4.35627
2022-06-06 04:05:47,2.64652
2022-06-06 04:05:48,0.349626
2022-06-06 04:05:49,1.80364
2022-06-06 04:05:50,4.8201
2022-06-06 04:05:51,3.26814
2022-06-06 04:05:52,2.50892
2022-06-06 04:05:53,1.40127
2022-06-06 04:05:54,0.250376
2022-06-06 04:05:55,4.44863
2022-06-06 04:05:56,4.33858
2022-06-06 04:05:57,2.63813
2022-06-06 04:05:58,1.95566
2022-06-06 04:05:59,0.349877
2022-06-06 04:06:00,2.15643
2022-06-06 04:06:01,5.78443
2022-06-06 04:06:02,3.21081
2022-06-06 04:06:03,1.76631
2022-06-06 04:06:04,0.400002
2022-06-06 04:06:05,2.20427
2022-06-06 04:06:06,5.25513
2022-06-06 04:06:07,3.46211
2022-06-06 04:06:08,2.97458
2022-06-06 04:06:09,0.599629
2022-06-06 04:06:10,0.551505
2022-06-06 04:06:11,3.60541
2022-06-06 04:06:12,4.3621
2022-06-06 04:06:13,3.01793
2022-06-06 04:06:14,1.34727
2022-06-06 04:06:15,0.548756
2022-06-06 04:06:16,4.26885
2022-06-06 04:06:17,4.519
2022-06-06 04:06:18,3.65377
2022-06-06 04:06:19,1.2039
2022-06-06 04:06:20,0.349751
2022-06-06 04:06:21,3.30227
2022-06-06 04:06:22,4.78142
2022-06-06 04:06:23,3.04927
2022-06-06 04:06:24,2.73891
2022-06-06 04:06:25,0.449876
2022-06-06 04:06:26,1.87544
2022-06-06 04:06:27,2.886
2022-06-06 04:06:28,0.499877
2022-06-06 04:06:29,0.400251
2022-06-06 04:06:30,0.399005
2022-06-06 04:06:31,1.24788
2022-06-06 04:06:32,4.42112
2022-06-06 04:06:33,4.76915
2022-06-06 04:06:34,5.32986
2022-06-06 04:06:35,0.953024
2022-06-06 04:06:36,0.550379
2022-06-06 04:06:37,4.57141
2022-06-06 04:06:38,0.899882
2022-06-06 04:06:39,0.59913
2022-06-06 04:06:40,0.250125
2022-06-06 04:06:41,0.400127
2022-06-06 04:06:42,3.41369
2022-06-06 04:06:43,1.45316
2022-06-06 04:06:44,0.350627
2022-06-06 04:06:45,0.300001
2022-06-06 04:06:46,1.64951
2022-06-06 04:06:47,4.3921
2022-06-06 04:06:48,0.399006
