time,in,out
2022-06-06 12:56:56,399626.9,-1766.095
2022-06-06 12:56:55,11671.03,-52.74661
2022-06-06 12:56:54,278576.5,-1200.6621
2022-06-06 12:56:53,454047.8,-1970.076
2022-06-06 12:56:52,823560.4,-3522.794
2022-06-06 12:56:51,662162.1,-2890.502
2022-06-06 12:56:50,65974.64,-291.938
2022-06-06 12:56:49,49789.86,-219.3671
2022-06-06 12:56:48,420448.4,-1826.09
2022-06-06 12:56:47,783567,-3458.107
2022-06-06 12:56:46,938511.1,-4125.175
2022-06-06 12:56:45,32264.24,-138.56324
2022-06-06 12:56:44,14864.008,-64.99601
2022-06-06 12:56:43,355561,-1553.19
2022-06-06 12:56:42,750857.4,-3245.533
2022-06-06 12:56:41,760783.2,-3252.822
2022-06-06 12:56:40,478855,-2122.692
2022-06-06 12:56:39,19108.21,-82.32471
2022-06-06 12:56:38,455170.8,-1963.339
2022-06-06 12:56:37,791565.2,-3463.686
2022-06-06 12:56:36,747907.4,-3267.932
2022-06-06 12:56:35,517434.7,-2206.974
2022-06-06 12:56:34,16987.9,-73.54057
2022-06-06 12:56:33,408098.3,-1768.235
2022-06-06 12:56:32,755880.4,-3308.384
2022-06-06 12:56:31,772714.8,-3393.025
2022-06-06 12:56:30,677120.6,-2968.735
2022-06-06 12:56:29,10747.55,-47.10466
2022-06-06 12:56:28,268273.7,-1177.9319
2022-06-06 12:56:27,769424.7,-3420.1
2022-06-06 12:56:26,751124,-3309.118
2022-06-06 12:56:25,731137.1,-3212.338
2022-06-06 12:56:24,8774.337,-38.659
2022-06-06 12:56:23,243089.5,-1069.0511
2022-06-06 12:56:22,1127717.1,-4926.068
2022-06-06 12:56:21,871037.2,-3851.189
2022-06-06 12:56:20,855626.7,-3777.93
2022-06-06 12:56:19,64316.13,-270.2869
2022-06-06 12:56:18,23231.18,-101.68057
2022-06-06 12:56:17,551648.7,-2414.072
2022-06-06 12:56:16,1118015,-4884.573
2022-06-06 12:56:15,1004063,-4408.7
2022-06-06 12:56:14,1317563.9,-5648.254
2022-06-06 12:56:13,37261.86,-148.39589
2022-06-06 12:56:12,814974.4,-3246.575
2022-06-06 12:56:11,92278.38,-387.3968
2022-06-06 12:56:10,0,0
2022-06-06 12:56:09,0,0
2022-06-06 12:56:08,33615.78,-142.74021
2022-06-06 12:56:07,775416.2,-3296.748
2022-06-06 12:56:06,709023.4,-3101.344
2022-06-06 12:56:05,21829,-91.99294
2022-06-06 12:56:04,515903.5,-2173.6
2022-06-06 12:56:03,747147.8,-3140.136
2022-06-06 12:56:02,772520.3,-3331.987
2022-06-06 12:56:01,709325.8,-3006.316
2022-06-06 12:56:00,8879.333,-38.9961
2022-06-06 12:55:59,226465.9,-993.8044
2022-06-06 12:55:58,745209.9,-3254.924
2022-06-06 12:55:57,832940.9,-3635.119
2022-06-06 12:55:56,514227.3,-2238.885
2022-06-06 12:55:55,0,0
2022-06-06 12:55:54,0,0
2022-06-06 12:55:53,7531.651,-33.31464
2022-06-06 12:55:52,168388.7,-743.8449
2022-06-06 12:55:51,160904.13,-689.8164
2022-06-06 12:55:50,7468.358,-32.17377
2022-06-06 12:55:49,185381.7,-791.0545
2022-06-06 12:55:48,547844.9,-2196.075
2022-06-06 12:55:47,884585.6,-3778.302
2022-06-06 12:55:46,433085.8,-1876.395
2022-06-06 12:55:45,5.839518,-1.3254076
2022-06-06 12:55:44,245.9574,-31.2588
2022-06-06 12:55:43,3229.929,-67.80177
2022-06-06 12:55:42,30316.92,-131.90284
2022-06-06 12:55:41,407190,-1730.343
2022-06-06 12:55:40,0,0
2022-06-06 12:55:39,0,0
2022-06-06 12:55:38,26165.46,-112.03262
2022-06-06 12:55:37,600525.6,-2571.589
2022-06-06 12:55:36,419093.7,-1801.498
2022-06-06 12:55:35,8900.311,-38.61508
2022-06-06 12:55:34,211838.9,-919.4672
2022-06-06 12:55:33,407052.1,-1776.688
2022-06-06 12:55:32,478239.3,-2130.032
2022-06-06 12:55:31,712590.4,-3145.754
2022-06-06 12:55:30,730358.2,-3230.139
2022-06-06 12:55:29,454507.7,-1995.497
2022-06-06 12:55:28,20823.04,-90.15256
2022-06-06 12:55:27,480167.4,-2081.842
2022-06-06 12:55:26,654686.1,-2901.315
2022-06-06 12:55:25,592061.2,-2615.308
2022-06-06 12:55:24,241086.7,-1059.8941
2022-06-06 12:55:23,9049.549,-39.48477
2022-06-06 12:55:22,222808.6,-963.3134
2022-06-06 12:55:21,666027.9,-2714.648
2022-06-06 12:55:20,818198,-3580.95
2022-06-06 12:55:19,174156.8,-770.0518
2022-06-06 12:55:18,20252.53,-90.40863
2022-06-06 12:55:17,466575.3,-2083.234
2022-06-06 12:55:16,786016.6,-3516.702
2022-06-06 12:55:15,839895.1,-3730.12
2022-06-06 12:55:14,248224.8,-1095.6632
2022-06-06 12:55:13,24172.75,-107.30816
2022-06-06 12:55:12,556117,-2466.773
2022-06-06 12:55:11,878839,-3858.932
2022-06-06 12:55:10,261379.4,-1145.9622
2022-06-06 12:55:09,1758.186,-7.914251
2022-06-06 12:55:08,82633.21,-367.5925
2022-06-06 12:55:07,990194.9,-4359.725
2022-06-06 12:55:06,495035,-2164.26
2022-06-06 12:55:05,19881.86,-88.56229
2022-06-06 12:55:04,91166.43,-400.2186
2022-06-06 12:55:03,441733.6,-1961.584
2022-06-06 12:55:02,746233.2,-3295.135
2022-06-06 12:55:01,663732.4,-2948.094
2022-06-06 12:55:00,415751.1,-1839.091
2022-06-06 12:54:59,7993.954,-35.19878
2022-06-06 12:54:58,196120.7,-861.9148
2022-06-06 12:54:57,569976.9,-2474.435
2022-06-06 12:54:56,766162.1,-3378.205
2022-06-06 12:54:55,739282,-3244.752
2022-06-06 12:54:54,418782.6,-1834.839
2022-06-06 12:54:53,36727.34,-159.96651
2022-06-06 12:54:52,812818.4,-3543.418
2022-06-06 12:54:51,715319.3,-3185.939
2022-06-06 12:54:50,470307,-2093.052
2022-06-06 12:54:49,393809.7,-1737.592
2022-06-06 12:54:48,15195.133,-66.3256
2022-06-06 12:54:47,359119.4,-1569.4527
2022-06-06 12:54:46,826819.7,-3650.809
2022-06-06 12:54:45,383883.2,-1706.277
2022-06-06 12:54:44,5604.865,-24.81646
2022-06-06 12:54:43,167425.53,-741.2281
2022-06-06 12:54:42,831974.7,-3682.423
2022-06-06 12:54:41,787735.8,-3493.472
2022-06-06 12:54:40,467007.2,-2035.789
2022-06-06 12:54:39,14129.998,-60.71111
2022-06-06 12:54:38,355645.6,-1530.7628
2022-06-06 12:54:37,760924.8,-3334.119
2022-06-06 12:54:36,756416.8,-3326.625
2022-06-06 12:54:35,576102.7,-2557.606
2022-06-06 12:54:34,0,0
2022-06-06 12:54:33,8013.026,-35.05669
2022-06-06 12:54:32,214953,-939.3402
2022-06-06 12:54:31,732785.6,-3179.145
2022-06-06 12:54:30,258691.4,-1078.1058
2022-06-06 12:54:29,26715.02,-115.62855
2022-06-06 12:54:28,661775.4,-2867.035
2022-06-06 12:54:27,770338.3,-3402.434
2022-06-06 12:54:26,747237.1,-3282.921
2022-06-06 12:54:25,290835.8,-1265.1741
2022-06-06 12:54:24,26530.96,-116.61369
2022-06-06 12:54:23,637982,-2804.003
2022-06-06 12:54:22,754115.7,-3310.794
2022-06-06 12:54:21,769267.3,-3383.33
2022-06-06 12:54:20,442946.6,-1946.07
2022-06-06 12:54:19,19788.56,-88.68591
2022-06-06 12:54:18,480719.3,-2125.244
2022-06-06 12:54:17,752144.8,-3230.759
2022-06-06 12:54:16,757871,-3261.481
2022-06-06 12:54:15,486311.7,-2087.212
2022-06-06 12:54:14,0,0
2022-06-06 12:54:13,7293.038,-31.54334
2022-06-06 12:54:12,199341.8,-864.7293
2022-06-06 12:54:11,752117.4,-3314.8
2022-06-06 12:54:10,356428.4,-1573.9517
2022-06-06 12:54:09,0,0
2022-06-06 12:54:08,3299.392,-14.217662
2022-06-06 12:54:07,100932.74,-434.4553
2022-06-06 12:54:06,469267.4,-2011.231
2022-06-06 12:54:05,10981.914,-48.45807
2022-06-06 12:54:04,280601,-1238.4515
2022-06-06 12:54:03,539316.3,-2388.013
2022-06-06 12:54:02,850604,-3780.797
2022-06-06 12:54:01,511285.6,-2263.705
2022-06-06 12:54:00,5721.65,-25.64328
2022-06-06 12:53:59,158668.29,-710.9872
2022-06-06 12:53:58,462062.6,-2065.221
2022-06-06 12:53:57,753639.9,-3313.018
2022-06-06 12:53:56,727918.7,-3195.498
2022-06-06 12:53:55,53663.4,-221.6983
2022-06-06 12:53:54,72802.18,-316.4507
2022-06-06 12:53:53,627900.1,-2765.585
2022-06-06 12:53:52,698909.1,-3081.078
2022-06-06 12:53:51,453789.6,-1998.261
2022-06-06 12:53:50,10815.386,-46.11663
2022-06-06 12:53:49,268175.6,-1146.424
2022-06-06 12:53:48,498309.8,-2195.829
2022-06-06 12:53:47,766543.3,-3309.734
2022-06-06 12:53:46,615172.2,-2685.192
2022-06-06 12:53:45,7131.328,-31.8418
2022-06-06 12:53:44,188670.4,-840.5932
2022-06-06 12:53:43,676760.9,-2973.955
2022-06-06 12:53:42,751560.9,-3231.479
2022-06-06 12:53:41,894041.7,-3884.482
2022-06-06 12:53:40,517945.1,-2128.785
2022-06-06 12:53:39,0,0
2022-06-06 12:53:38,0,0
2022-06-06 12:53:37,21336.14,-90.83588
2022-06-06 12:53:36,520333.2,-2215.693
2022-06-06 12:53:35,863550.2,-3690.253
2022-06-06 12:53:34,551447,-2430.682
2022-06-06 12:53:33,8124.619,-34.21991
2022-06-06 12:53:32,237099.9,-1001.2242
2022-06-06 12:53:31,972124.8,-4152.257
2022-06-06 12:53:30,266957.7,-1109.5148
2022-06-06 12:53:29,11179.28,-48.61806
2022-06-06 12:53:28,276381.2,-1200.906
2022-06-06 12:53:27,462703.8,-1989.8
2022-06-06 12:53:26,912017,-4035.213
2022-06-06 12:53:25,564215.5,-2507.831
2022-06-06 12:53:24,4250.428,-18.68122
2022-06-06 12:53:23,113429.23,-498.3675
2022-06-06 12:53:22,453423.8,-1989.457
2022-06-06 12:53:21,734975.4,-3238.169
2022-06-06 12:53:20,815715,-3576.649
2022-06-06 12:53:19,70978.29,-309.0762
2022-06-06 12:53:18,33962.35,-149.69405
2022-06-06 12:53:17,741209.6,-3265.214
2022-06-06 12:53:16,779391.9,-3394.844
2022-06-06 12:53:15,757875.2,-3319.218
2022-06-06 12:53:14,183961.8,-795.926
2022-06-06 12:53:13,0.107908,-0.1134418
2022-06-06 12:53:12,34604.2,-152.90959
2022-06-06 12:53:11,796973.5,-3465.303
2022-06-06 12:53:10,657354,-2885.338
2022-06-06 12:53:09,770987.2,-3380.595
2022-06-06 12:53:08,771348,-3334.3
2022-06-06 12:53:07,409724.5,-1798.914
2022-06-06 12:53:06,0,0
2022-06-06 12:53:05,23687,-102.73157
2022-06-06 12:53:04,528018.6,-2290.229
2022-06-06 12:53:03,89277.45,-391.3914
2022-06-06 12:53:02,17516.82,-74.78611
2022-06-06 12:53:01,409088.7,-1747.53
2022-06-06 12:53:00,517833,-2234.097
2022-06-06 12:52:59,776465.5,-3355.934
2022-06-06 12:52:58,796835,-3485.085
2022-06-06 12:52:57,619110.9,-2711.56
2022-06-06 12:52:56,0,0
2022-06-06 12:52:55,11785.933,-49.80979
2022-06-06 12:52:54,298114.1,-1264.2375
2022-06-06 12:52:53,904258.5,-3921.029
2022-06-06 12:52:52,405066.8,-1782.988
2022-06-06 12:52:51,7316.787,-30.27453
2022-06-06 12:52:50,188381.1,-781.8093
2022-06-06 12:52:49,638066.4,-2698.86
2022-06-06 12:52:48,848118.4,-3656.371
2022-06-06 12:52:47,274724.5,-1168.0129
2022-06-06 12:52:46,12284.135,-53.78526
2022-06-06 12:52:45,294704.4,-1289.2355
2022-06-06 12:52:44,571534.7,-2477.672
2022-06-06 12:52:43,805469.5,-3516.05
2022-06-06 12:52:42,610553.4,-2662.073
2022-06-06 12:52:41,11718.752,-50.29694
2022-06-06 12:52:40,293235.3,-1258.1073
2022-06-06 12:52:39,820778.2,-3516.342
2022-06-06 12:52:38,898174,-3938.964
2022-06-06 12:52:37,337551.4,-1475.1058
2022-06-06 12:52:36,0,0
2022-06-06 12:52:35,7344.751,-30.17329
2022-06-06 12:52:34,194312.7,-806.1048
2022-06-06 12:52:33,756923.8,-3289.001
2022-06-06 12:52:32,694382.4,-3009.153
2022-06-06 12:52:31,5799.981,-25.32043
2022-06-06 12:52:30,148136.6,-646.4971
2022-06-06 12:52:29,457198.7,-1994.071
2022-06-06 12:52:28,680703,-3030.849
2022-06-06 12:52:27,967900.2,-4232.318
2022-06-06 12:52:26,0,0
2022-06-06 12:52:25,20646.6,-90.19181
2022-06-06 12:52:24,488963.1,-2136.611
2022-06-06 12:52:23,829513.7,-3638.531
2022-06-06 12:52:22,584310.7,-2571.242
2022-06-06 12:52:21,5645.759,-25.32603
2022-06-06 12:52:20,147000.69,-658.2916
2022-06-06 12:52:19,507704.8,-2249.132
2022-06-06 12:52:18,762082,-3332.866
2022-06-06 12:52:17,702907.5,-3117.009
2022-06-06 12:52:16,7847.2,-34.60294
2022-06-06 12:52:15,204723.5,-903.7766
2022-06-06 12:52:14,770918.3,-3419.316
2022-06-06 12:52:13,877622.7,-3810.117
2022-06-06 12:52:12,229958.5,-1004.2831
2022-06-06 12:52:11,25102.47,-107.57236
2022-06-06 12:52:10,575820.7,-2470.054
2022-06-06 12:52:09,749050.3,-3265.942
2022-06-06 12:52:08,764091.5,-3323.314
2022-06-06 12:52:07,516721.7,-2238.414
2022-06-06 12:52:06,14817.436,-64.88294
2022-06-06 12:52:05,360331.3,-1574.5432
2022-06-06 12:52:04,772848.5,-3308.91
2022-06-06 12:52:03,766536.6,-3303.332
2022-06-06 12:52:02,548710.5,-2405.484
2022-06-06 12:52:01,0,0
2022-06-06 12:52:00,12579.983,-54.35862
2022-06-06 12:51:59,284259.8,-1228.1427
2022-06-06 12:51:58,209740,-902.8747
2022-06-06 12:51:57,30296.82,-132.18435
2022-06-06 12:51:56,687305,-2998.708
2022-06-06 12:51:55,766493.3,-3345.514
2022-06-06 12:51:54,768576.9,-3376.427
2022-06-06 12:51:53,743842.4,-3242.639
2022-06-06 12:51:52,275367,-1230.0402
2022-06-06 12:51:51,28216.02,-124.89827
2022-06-06 12:51:50,640864.2,-2834.06
2022-06-06 12:51:49,752944.6,-3269.512
2022-06-06 12:51:48,751970.9,-3241.508
2022-06-06 12:51:47,322495.3,-1378.3733
2022-06-06 12:51:46,0,0
2022-06-06 12:51:45,10291.401,-44.37038
2022-06-06 12:51:44,262671.3,-1133.1349
2022-06-06 12:51:43,810646.4,-3509.354
2022-06-06 12:51:42,602639.5,-2603.413
2022-06-06 12:51:41,0,0
2022-06-06 12:51:40,11729.668,-51.17136
2022-06-06 12:51:39,265731.5,-1156.723
2022-06-06 12:51:38,297076,-1240.0097
2022-06-06 12:51:37,16043.818,-68.24103
2022-06-06 12:51:36,372914.8,-1586.5252
2022-06-06 12:51:35,426341.3,-1824.37
2022-06-06 12:51:34,612606.2,-2675.85
2022-06-06 12:51:33,702207.4,-3080.761
2022-06-06 12:51:32,433719,-1931.997
2022-06-06 12:51:31,11749.387,-51.54896
2022-06-06 12:51:30,281066.6,-1234.7526
2022-06-06 12:51:29,540818,-2409.55
2022-06-06 12:51:28,711612.8,-3163.11
2022-06-06 12:51:27,579559.3,-2548.334
2022-06-06 12:51:26,10158.795,-45.10621
2022-06-06 12:51:25,240485.7,-1067.799
2022-06-06 12:51:24,456860.5,-2028.688
2022-06-06 12:51:23,746880.5,-3312.291
2022-06-06 12:51:22,738407.2,-3262.451
2022-06-06 12:51:21,3019.948,-13.178552
2022-06-06 12:51:20,89008.37,-389.2074
2022-06-06 12:51:19,554098.7,-2434.35
2022-06-06 12:51:18,855864,-3722.602
2022-06-06 12:51:17,522147.4,-2279.19
2022-06-06 12:51:16,5837.827,-25.6511
2022-06-06 12:51:15,148709.57,-652.8191
2022-06-06 12:51:14,452559.7,-1972.486
2022-06-06 12:51:13,751067.2,-3238.063
2022-06-06 12:51:12,699757,-3037.829
2022-06-06 12:51:11,4425.057,-19.5731
2022-06-06 12:51:10,117031.92,-516.6191
2022-06-06 12:51:09,453863.2,-1981.872
2022-06-06 12:51:08,744441,-3231.269
2022-06-06 12:51:07,814127.8,-3596.074
2022-06-06 12:51:06,25954.43,-108.22791
2022-06-06 12:51:05,24375.52,-103.09267
2022-06-06 12:51:04,444340.7,-1857.294
2022-06-06 12:51:03,715710.6,-3058.814
2022-06-06 12:51:02,823504.9,-3532.79
2022-06-06 12:51:01,83406.82,-346.7881
2022-06-06 12:51:00,19871.89,-87.57811
2022-06-06 12:50:59,445470.7,-1960.657
2022-06-06 12:50:58,616111,-2653.526
2022-06-06 12:50:57,746847.3,-3198.429
2022-06-06 12:50:56,330247.8,-1411.6713
2022-06-06 12:50:55,15190.703,-68.06242
2022-06-06 12:50:54,349185.1,-1508.469
2022-06-06 12:50:53,595691.8,-2595.433
2022-06-06 12:50:52,743402,-3133.357
2022-06-06 12:50:51,354868.5,-1486.0071
2022-06-06 12:50:50,14239.213,-62.98513
2022-06-06 12:50:49,327159.7,-1390.6039
2022-06-06 12:50:48,570374.7,-2443.494
2022-06-06 12:50:47,772893.9,-3359.739
2022-06-06 12:50:46,608291.3,-2655.444
2022-06-06 12:50:45,12083.175,-52.32778
2022-06-06 12:50:44,296587,-1283.4665
2022-06-06 12:50:43,772178,-3324.108
2022-06-06 12:50:42,754405.9,-3267.256
2022-06-06 12:50:41,291108.4,-1277.1619
2022-06-06 12:50:40,1496.4448,-6.298229
2022-06-06 12:50:39,51406.46,-219.0825
2022-06-06 12:50:38,446302.9,-1938.054
2022-06-06 12:50:37,708239.1,-3000.283
2022-06-06 12:50:36,579513.2,-2475.786
2022-06-06 12:50:35,32944.97,-140.17552
2022-06-06 12:50:34,743372.6,-3169.563
2022-06-06 12:50:33,752458.4,-3343.749
2022-06-06 12:50:32,293460.4,-1313.0404
2022-06-06 12:50:31,4833.813,-21.46088
2022-06-06 12:50:30,122432.18,-541.9105
2022-06-06 12:50:29,444182.3,-1932.659
2022-06-06 12:50:28,696956.2,-3013.683
2022-06-06 12:50:27,912289.4,-4019.918
2022-06-06 12:50:26,79550.15,-347.7128
2022-06-06 12:50:25,15301.447,-66.56835
2022-06-06 12:50:24,354035.3,-1538.6651
2022-06-06 12:50:23,700087.2,-3013.629
2022-06-06 12:50:22,772520.2,-3367.088
2022-06-06 12:50:21,808049.7,-3549.235
2022-06-06 12:50:20,116820.81,-517.1343
2022-06-06 12:50:19,39966.43,-171.2012
2022-06-06 12:50:18,877843.4,-3764.46
2022-06-06 12:50:17,677788.9,-2990.943
2022-06-06 12:50:16,23145.12,-99.60388
2022-06-06 12:50:15,34589.56,-152.77884
2022-06-06 12:50:14,760714.1,-3360.537
2022-06-06 12:50:13,769115.4,-3406.937
2022-06-06 12:50:12,887724.1,-3891.647
2022-06-06 12:50:11,619808.5,-2723.249
2022-06-06 12:50:10,36940.8,-134.44936
2022-06-06 12:50:09,153381.57,-662.4425
2022-06-06 12:50:08,779241.5,-3390.227
2022-06-06 12:50:07,805327.4,-3575.412
2022-06-06 12:50:06,652091.8,-2822.065
2022-06-06 12:50:05,11193.911,-47.4006
2022-06-06 12:50:04,303063.4,-1286.6902
2022-06-06 12:50:03,764391.2,-3316.111
2022-06-06 12:50:02,774225.9,-3383.495
2022-06-06 12:50:01,711055.6,-3137.311
2022-06-06 12:50:00,4193.178,-18.57957
2022-06-06 12:49:59,132061.64,-583.1276
2022-06-06 12:49:58,862086.3,-3767.637
2022-06-06 12:49:57,1318496.1,-5709.151
2022-06-06 12:49:56,1309897,-5682.757
2022-06-06 12:49:55,84130.76,-364.091
2022-06-06 12:49:54,42075.86,-184.057
2022-06-06 12:49:53,970526.3,-4245.523
2022-06-06 12:49:52,0.5985344,-1.0282515
2022-06-06 12:49:51,0,0
2022-06-06 12:49:50,1248.5978,-5.297516
2022-06-06 12:49:49,58236.7,-250.6413
2022-06-06 12:49:48,682692.9,-2977.533
2022-06-06 12:49:47,0,0
2022-06-06 12:49:46,0,0
2022-06-06 12:49:45,0,0
2022-06-06 12:49:44,23778.85,-105.12682
2022-06-06 12:49:43,585780.3,-2589.144
2022-06-06 12:49:42,64628.94,-272.0016
2022-06-06 12:49:41,29864.9,-127.08682
2022-06-06 12:49:40,743139.3,-3166.186
2022-06-06 12:49:39,780731.8,-3420.339
2022-06-06 12:49:38,992159.3,-4327.581
2022-06-06 12:49:37,709768.7,-3097.124
2022-06-06 12:49:36,118420.31,-524.1478
2022-06-06 12:49:35,20040.65,-85.89517
2022-06-06 12:49:34,494057.4,-2121.085
2022-06-06 12:49:33,970267.1,-4239.58
2022-06-06 12:49:32,0,0
2022-06-06 12:49:31,23626.1,-102.61812
2022-06-06 12:49:30,568553.5,-2471.506
2022-06-06 12:49:29,857452.7,-3773.29
2022-06-06 12:49:28,745604.7,-3281.166
2022-06-06 12:49:27,680468.1,-2984.421
2022-06-06 12:49:26,362368.8,-1599.9909
2022-06-06 12:49:25,0.1050248,-0.1094009
2022-06-06 12:49:24,19161.1,-86.97602
2022-06-06 12:49:23,454190.7,-2002.875
2022-06-06 12:49:22,0,0
2022-06-06 12:49:21,29347.07,-128.32437
2022-06-06 12:49:20,731323.4,-3199.86
2022-06-06 12:49:19,766391.5,-3396.784
2022-06-06 12:49:18,806850.1,-3527.264
2022-06-06 12:49:17,161950.72,-699.8313
2022-06-06 12:49:16,27877.77,-122.75719
2022-06-06 12:49:15,677019.7,-2981.984
2022-06-06 12:49:14,783828.4,-3468.89
2022-06-06 12:49:13,870498.7,-3798.991
2022-06-06 12:49:12,372295.3,-1628.3698
2022-06-06 12:49:11,17139.09,-75.52774
2022-06-06 12:49:10,417437.9,-1837.87
2022-06-06 12:49:09,763482.7,-3324.693
2022-06-06 12:49:08,762879.5,-3346.616
2022-06-06 12:49:07,266134,-1162.829
2022-06-06 12:49:06,0,0
2022-06-06 12:49:05,3434.273,-15.260823
2022-06-06 12:49:04,110736.81,-490.5302
2022-06-06 12:49:03,763507.9,-3355.093
2022-06-06 12:49:02,303582.7,-1333.0676
2022-06-06 12:49:01,0,0
2022-06-06 12:49:00,0,0
2022-06-06 12:48:59,5294.388,-23.30143
2022-06-06 12:48:58,167279.21,-737.0416
2022-06-06 12:48:57,945435.2,-4179.452
2022-06-06 12:48:56,399023.1,-1753.965
2022-06-06 12:48:55,6620.917,-29.42448
2022-06-06 12:48:54,181251,-803.9273
2022-06-06 12:48:53,622034.5,-2725.556
2022-06-06 12:48:52,752551,-3259.945
2022-06-06 12:48:51,293022.7,-1293.5312
2022-06-06 12:48:50,14644.986,-63.91663
2022-06-06 12:48:49,345567.6,-1508.9647
2022-06-06 12:48:48,511836.5,-2249.587
2022-06-06 12:48:47,743060.9,-3216.172
2022-06-06 12:48:46,577697.9,-2503.696
2022-06-06 12:48:45,7314.408,-32.40947
2022-06-06 12:48:44,180784.4,-800.3528
2022-06-06 12:48:43,449096.6,-1971.81
2022-06-06 12:48:42,681812.7,-2950.852
2022-06-06 12:48:41,815094.8,-3441.623
2022-06-06 12:48:40,160447.82,-662.8242
2022-06-06 12:48:39,19008.59,-82.86518
2022-06-06 12:48:38,455118.2,-1982.734
2022-06-06 12:48:37,769928.8,-3328.507
2022-06-06 12:48:36,645118.8,-2821.254
2022-06-06 12:48:35,5845.099,-25.1456
2022-06-06 12:48:34,150997.33,-650.0542
2022-06-06 12:48:33,506528.5,-2190.136
2022-06-06 12:48:32,762508.3,-3299.304
2022-06-06 12:48:31,736341.4,-3210.7
2022-06-06 12:48:30,71518.51,-305.7618
2022-06-06 12:48:29,181294.1,-791.6992
2022-06-06 12:48:28,756731.6,-3295.494
2022-06-06 12:48:27,787421.2,-3474.451
2022-06-06 12:48:26,831757.4,-3662.887
2022-06-06 12:48:25,2920.157,-12.828295
2022-06-06 12:48:24,97662.04,-428.3028
2022-06-06 12:48:23,770608.9,-3371.037
2022-06-06 12:48:22,764917,-3399.162
2022-06-06 12:48:21,734269.8,-3256.46
2022-06-06 12:48:20,125561.61,-545.2185
2022-06-06 12:48:19,8533.499,-37.73705
2022-06-06 12:48:18,216603,-958.4624
2022-06-06 12:48:17,653447.7,-2902.826
2022-06-06 12:48:16,32265.71,-142.95807
2022-06-06 12:48:15,10861.543,-47.92751
2022-06-06 12:48:14,272248.7,-1199.1519
2022-06-06 12:48:13,767002,-3336.294
2022-06-06 12:48:12,850019.6,-3736.876
2022-06-06 12:48:11,663264,-2904.131
2022-06-06 12:48:10,439630.3,-1897.284
2022-06-06 12:48:09,15422.871,-66.84752
2022-06-06 12:48:08,377719.2,-1638.4453
2022-06-06 12:48:07,785745.2,-3434.91
2022-06-06 12:48:06,709777.1,-3099.733
2022-06-06 12:48:05,7283.566,-31.75048
2022-06-06 12:48:04,194926.7,-849.871
2022-06-06 12:48:03,774288.1,-3376.427
2022-06-06 12:48:02,732766.1,-3148.533
2022-06-06 12:48:01,416065.4,-1823.786
2022-06-06 12:48:00,21931.99,-94.8687
2022-06-06 12:47:59,517334.9,-2241.76
2022-06-06 12:47:58,771051.5,-3424.602
2022-06-06 12:47:57,748031.1,-3259.09
2022-06-06 12:47:56,8675.537,-37.77395
2022-06-06 12:47:55,226291.9,-986.0807
2022-06-06 12:47:54,770897.1,-3375.703
2022-06-06 12:47:53,762001.6,-3361.497
2022-06-06 12:47:52,780935.3,-3458.264
2022-06-06 12:47:51,1134595.8,-4927.245
2022-06-06 12:47:50,1395494,-6138.028
2022-06-06 12:47:49,428716.6,-1889.834
2022-06-06 12:47:48,255013.5,-1128.8913
2022-06-06 12:47:47,1205515.3,-5279.417
2022-06-06 12:47:46,1311674.1,-5807.798
2022-06-06 12:47:45,1133866.8,-4972.421
2022-06-06 12:47:44,42605.13,-183.9255
2022-06-06 12:47:43,279980.4,-1230.8359
2022-06-06 12:47:42,1253393.1,-5371.738
2022-06-06 12:47:41,1399403.3,-6048.367
2022-06-06 12:47:40,599009.4,-2654.885
2022-06-06 12:47:39,35766.25,-150.71198
2022-06-06 12:47:38,832870.3,-3522.145
2022-06-06 12:47:37,1335290.7,-5910.032
2022-06-06 12:47:36,1141654.7,-5024.257
2022-06-06 12:47:35,1039899.5,-4569.23
2022-06-06 12:47:34,24833.95,-109.0656
2022-06-06 12:47:33,580782.7,-2549.022
2022-06-06 12:47:32,813890,-3538.161
2022-06-06 12:47:31,991520.5,-4340.935
2022-06-06 12:47:30,1078607.7,-4742.021
2022-06-06 12:47:29,27177.51,-119.75809
2022-06-06 12:47:28,249147.9,-1095.1963
2022-06-06 12:47:27,1183659.9,-5192.808
2022-06-06 12:47:26,1042778.3,-4578.883
2022-06-06 12:47:25,1159977.2,-5040.743
2022-06-06 12:47:24,25794.67,-107.12251
2022-06-06 12:47:23,630803.5,-2619.276
2022-06-06 12:47:22,1696085,-7038.313
2022-06-06 12:47:21,1583317.5,-6638.847
2022-06-06 12:47:20,1462666.9,-6012.879
2022-06-06 12:47:19,38529.17,-165.36291
2022-06-06 12:47:18,197533.1,-767.3446
2022-06-06 12:47:17,1343952.1,-5400.963
2022-06-06 12:47:16,1645808.1,-6848
2022-06-06 12:47:15,1494997.2,-6218.163
2022-06-06 12:47:14,30113.8,-123.68147
2022-06-06 12:47:13,727306.4,-2998.823
2022-06-06 12:47:12,1410473.9,-6062.479
2022-06-06 12:47:11,1242486,-5469.118
2022-06-06 12:47:10,874460.6,-3773.963
2022-06-06 12:47:09,21392.79,-91.27538
2022-06-06 12:47:08,532318.7,-2270.617
2022-06-06 12:47:07,1354990.9,-5767.646
2022-06-06 12:47:06,1427130.5,-6075.11
2022-06-06 12:47:05,1015432.3,-4298.041
