time,usage
2022-06-06 04:03:53,0.502513
2022-06-06 04:03:52,0.251256
2022-06-06 04:03:51,0.498753
2022-06-06 04:03:50,5.77889
2022-06-06 04:03:49,4.52261
2022-06-06 04:03:48,2.26131
2022-06-06 04:03:47,0.250627
2022-06-06 04:03:46,0.5
2022-06-06 04:03:45,2.267
2022-06-06 04:03:44,4.0201
2022-06-06 04:03:43,3.27456
2022-06-06 04:03:42,0.250627
2022-06-06 04:03:41,0.75
2022-06-06 04:03:40,3.76884
2022-06-06 04:03:39,2.52525
2022-06-06 04:03:38,4.03023
2022-06-06 04:03:37,0.5
2022-06-06 04:03:36,1.00503
2022-06-06 04:03:35,4.28212
2022-06-06 04:03:34,1.25
2022-06-06 04:03:33,2.26131
2022-06-06 04:03:32,0.250627
2022-06-06 04:03:31,2.01005
2022-06-06 04:03:30,2.267
2022-06-06 04:03:29,5.05051
2022-06-06 04:03:28,0.250627
2022-06-06 04:03:27,0.250627
2022-06-06 04:03:26,3.26633
2022-06-06 04:03:25,2.52525
2022-06-06 04:03:24,4.03023
2022-06-06 04:03:23,0.501253
2022-06-06 04:03:22,0.250627
2022-06-06 04:03:21,3.0303
2022-06-06 04:03:20,3.0303
2022-06-06 04:03:19,4.0404
2022-06-06 04:03:18,1.75
2022-06-06 04:03:17,0.5
2022-06-06 04:03:16,2.5
2022-06-06 04:03:15,2.77778
2022-06-06 04:03:14,5.22388
2022-06-06 04:03:13,3.21782
2022-06-06 04:03:12,0
2022-06-06 04:03:11,1.99501
2022-06-06 04:03:10,2.99252
2022-06-06 04:03:09,3.50877
2022-06-06 04:03:08,3.0303
2022-06-06 04:03:07,1.50754
2022-06-06 04:03:06,1.75
2022-06-06 04:03:05,1.51899
2022-06-06 04:03:04,3.52645
2022-06-06 04:03:03,4.03023
2022-06-06 04:03:02,1
2022-06-06 04:03:01,0.74813
2022-06-06 04:03:00,1.51515
2022-06-06 04:02:59,5.22388
2022-06-06 04:02:58,4.73816
2022-06-06 04:02:57,0.251256
2022-06-06 04:02:56,0.250627
2022-06-06 04:02:55,4
2022-06-06 04:02:54,3.27456
2022-06-06 04:02:53,4.75
2022-06-06 04:02:52,0.74813
2022-06-06 04:02:51,0.5
2022-06-06 04:02:50,2.77778
2022-06-06 04:02:49,6.03015
2022-06-06 04:02:48,3.50877
2022-06-06 04:02:47,0.250627
2022-06-06 04:02:46,0.75188
2022-06-06 04:02:45,4.26065
2022-06-06 04:02:44,3.29949
2022-06-06 04:02:43,4.51128
2022-06-06 04:02:42,1.25313
2022-06-06 04:02:41,1.74564
2022-06-06 04:02:40,5
2022-06-06 04:02:39,5.30303
2022-06-06 04:02:38,3.01508
2022-06-06 04:02:37,0.250627
2022-06-06 04:02:36,0.498753
2022-06-06 04:02:35,5.28967
2022-06-06 04:02:34,1.50754
2022-06-06 04:02:33,3.73134
2022-06-06 04:02:32,0.501253
2022-06-06 04:02:31,0.5
2022-06-06 04:02:30,1.75
2022-06-06 04:02:29,1.25313
2022-06-06 04:02:28,0.501253
2022-06-06 04:02:27,2
2022-06-06 04:02:26,3.25
2022-06-06 04:02:25,4.73815
2022-06-06 04:02:24,2.00501
2022-06-06 04:02:23,0.501253
2022-06-06 04:02:22,1.51134
2022-06-06 04:02:21,3.49127
2022-06-06 04:02:20,3
2022-06-06 04:02:19,3.25
2022-06-06 04:02:18,0.5
2022-06-06 04:02:17,1.00756
2022-06-06 04:02:16,2.00501
2022-06-06 04:02:15,3.7594
2022-06-06 04:02:14,2.50627
2022-06-06 04:02:13,1
2022-06-06 04:02:12,1.99005
2022-06-06 04:02:11,2.26131
2022-06-06 04:02:10,3.77834
2022-06-06 04:02:09,3.25815
2022-06-06 04:02:08,0.5
2022-06-06 04:02:07,0.501253
2022-06-06 04:02:06,2.77078
2022-06-06 04:02:05,3.78788
2022-06-06 04:02:04,3.51759
2022-06-06 04:02:03,1.25
2022-06-06 04:02:02,0.251256
2022-06-06 04:02:01,4.5
2022-06-06 04:02:00,3.02267
2022-06-06 04:01:59,5.22388
2022-06-06 04:01:58,2
2022-06-06 04:01:57,0.5
2022-06-06 04:01:56,0.250627
2022-06-06 04:01:55,1.49254
2022-06-06 04:01:54,3.79747
2022-06-06 04:01:53,1.74129
2022-06-06 04:01:52,7.86802
2022-06-06 04:01:51,1.25
2022-06-06 04:01:50,0.250627
2022-06-06 04:01:49,0.498753
2022-06-06 04:01:48,7.8481
2022-06-06 04:01:47,1.51134
2022-06-06 04:01:46,4.52261
2022-06-06 04:01:45,0.5
2022-06-06 04:01:44,0.74813
2022-06-06 04:01:43,0.251256
2022-06-06 04:01:42,0.497512
2022-06-06 04:01:41,5.28967
2022-06-06 04:01:40,3.7594
2022-06-06 04:01:39,0.250627
2022-06-06 04:01:38,0.502513
2022-06-06 04:01:37,4.29293
2022-06-06 04:01:36,3.76884
2022-06-06 04:01:35,5.03778
2022-06-06 04:01:34,1
2022-06-06 04:01:33,0.5
2022-06-06 04:01:32,5.23691
2022-06-06 04:01:31,1.75879
2022-06-06 04:01:30,2.51256
2022-06-06 04:01:29,5.26316
2022-06-06 04:01:28,0.5
2022-06-06 04:01:27,0.250627
2022-06-06 04:01:26,4.5
2022-06-06 04:01:25,2.50627
2022-06-06 04:01:24,4.28212
2022-06-06 04:01:23,2.54453
2022-06-06 04:01:22,0.746269
2022-06-06 04:01:21,0.250627
2022-06-06 04:01:20,5.75
2022-06-06 04:01:19,10.3275
2022-06-06 04:01:18,0
2022-06-06 04:01:17,0.74813
2022-06-06 04:01:16,0.250627
2022-06-06 04:01:15,4.98753
2022-06-06 04:01:14,5.52764
2022-06-06 04:01:13,0.250627
2022-06-06 04:01:12,0.250627
2022-06-06 04:01:11,0
2022-06-06 04:01:10,0.250627
2022-06-06 04:01:09,2.75689
2022-06-06 04:01:08,1.26263
2022-06-06 04:01:07,0
2022-06-06 04:01:06,0.250627
2022-06-06 04:01:05,0.250627
2022-06-06 04:01:04,1.51134
2022-06-06 04:01:03,0.5
2022-06-06 04:01:02,0.753769
2022-06-06 04:01:01,2.51889
2022-06-06 04:01:00,4.01003
2022-06-06 04:00:59,3.52645
2022-06-06 04:00:58,0
2022-06-06 04:00:57,1.25313
2022-06-06 04:00:56,4.51128
2022-06-06 04:00:55,3.26633
2022-06-06 04:00:54,5.01253
2022-06-06 04:00:53,1.25628
2022-06-06 04:00:52,0.5
2022-06-06 04:00:51,2.52525
2022-06-06 04:00:50,4.29293
2022-06-06 04:00:49,4.03023
2022-06-06 04:00:48,2.76382
2022-06-06 04:00:47,0
2022-06-06 04:00:46,0.25
2022-06-06 04:00:45,10.75
2022-06-06 04:00:44,0.250627
2022-06-06 04:00:43,2.53165
2022-06-06 04:00:42,0.251256
2022-06-06 04:00:41,0.250627
2022-06-06 04:00:40,3.02267
2022-06-06 04:00:39,6.53266
2022-06-06 04:00:38,4.0201
2022-06-06 04:00:37,0.5
2022-06-06 04:00:36,0
2022-06-06 04:00:35,0.5
2022-06-06 04:00:34,3.51759
2022-06-06 04:00:33,5.01253
2022-06-06 04:00:32,1.49626
2022-06-06 04:00:31,0
2022-06-06 04:00:30,2.26131
2022-06-06 04:00:29,5.06329
2022-06-06 04:00:28,4.54546
2022-06-06 04:00:27,0.5
2022-06-06 04:00:26,0
2022-06-06 04:00:25,0.250627
2022-06-06 04:00:24,3.26633
2022-06-06 04:00:23,2.0202
2022-06-06 04:00:22,0.250627
2022-06-06 04:00:21,2.25564
2022-06-06 04:00:20,4.03023
2022-06-06 04:00:19,1.00503
2022-06-06 04:00:18,2.75
2022-06-06 04:00:17,0.250627
2022-06-06 04:00:16,0
2022-06-06 04:00:15,0.250627
2022-06-06 04:00:14,6.06061
2022-06-06 04:00:13,2.75689
2022-06-06 04:00:12,3.25815
2022-06-06 04:00:11,0.250627
2022-06-06 04:00:10,0
2022-06-06 04:00:09,4.78589
2022-06-06 04:00:08,0.250627
2022-06-06 04:00:07,0.250627
2022-06-06 04:00:06,2.01005
2022-06-06 04:00:05,3.29114
2022-06-06 04:00:04,2.26131
2022-06-06 04:00:03,4.25
2022-06-06 04:00:02,1.75879
2022-06-06 04:00:01,0
2022-06-06 04:00:00,3.27456
2022-06-06 03:59:59,4.52261
2022-06-06 03:59:58,6.98254
2022-06-06 03:59:57,0.501253
2022-06-06 03:59:56,0
2022-06-06 03:59:55,4.01003
2022-06-06 03:59:54,3.27456
2022-06-06 03:59:53,4.29293
2022-06-06 03:59:52,2
2022-06-06 03:59:51,0.250627
2022-06-06 03:59:50,0
2022-06-06 03:59:49,1.00503
2022-06-06 03:59:48,4.03023
2022-06-06 03:59:47,0.250627
2022-06-06 03:59:46,0.250627
2022-06-06 03:59:45,4.53401
2022-06-06 03:59:44,2.26131
2022-06-06 03:59:43,3.79747
2022-06-06 03:59:42,0.250627
2022-06-06 03:59:41,0.5
2022-06-06 03:59:40,4.26065
2022-06-06 03:59:39,5.21092
2022-06-06 03:59:38,3.28283
2022-06-06 03:59:37,3.25815
2022-06-06 03:59:36,0.498753
2022-06-06 03:59:35,0.501253
2022-06-06 03:59:34,0.25
2022-06-06 03:59:33,4.77387
2022-06-06 03:59:32,1.51134
2022-06-06 03:59:31,1.24688
2022-06-06 03:59:30,2.27848
2022-06-06 03:59:29,3.28283
2022-06-06 03:59:28,4.05063
2022-06-06 03:59:27,2.01005
2022-06-06 03:59:26,0.250627
2022-06-06 03:59:25,2.267
2022-06-06 03:59:24,3.76884
2022-06-06 03:59:23,1.5
2022-06-06 03:59:22,6.78392
2022-06-06 03:59:21,0.250627
2022-06-06 03:59:20,0
2022-06-06 03:59:19,1.49626
2022-06-06 03:59:18,1.99501
2022-06-06 03:59:17,0.251256
2022-06-06 03:59:16,2.49377
2022-06-06 03:59:15,1.00503
2022-06-06 03:59:14,8.31234
2022-06-06 03:59:13,0.251256
2022-06-06 03:59:12,0.250627
2022-06-06 03:59:11,1.00503
2022-06-06 03:59:10,2.01005
2022-06-06 03:59:09,4.0404
2022-06-06 03:59:08,3.51759
2022-06-06 03:59:07,0.502513
2022-06-06 03:59:06,0
2022-06-06 03:59:05,3.24189
2022-06-06 03:59:04,5.75
2022-06-06 03:59:03,8.0402
2022-06-06 03:59:02,0.5
2022-06-06 03:59:01,0.250627
2022-06-06 03:59:00,0
2022-06-06 03:58:59,3.50877
2022-06-06 03:58:58,4.28212
2022-06-06 03:58:57,0.25
2022-06-06 03:58:56,0.753769
2022-06-06 03:58:55,2.01005
2022-06-06 03:58:54,4.51128
2022-06-06 03:58:53,3.5
2022-06-06 03:58:52,2.27273
2022-06-06 03:58:51,0.250627
2022-06-06 03:58:50,0.25
2022-06-06 03:58:49,5.27638
2022-06-06 03:58:48,2
2022-06-06 03:58:47,8.06045
2022-06-06 03:58:46,5.69307
2022-06-06 03:58:45,0.5
2022-06-06 03:58:44,0
2022-06-06 03:58:43,0.5
2022-06-06 03:58:42,5.25
2022-06-06 03:58:41,0.75
2022-06-06 03:58:40,0.250627
2022-06-06 03:58:39,0.25
2022-06-06 03:58:38,0.5
2022-06-06 03:58:37,0
2022-06-06 03:58:36,0.251256
2022-06-06 03:58:35,0.497512
2022-06-06 03:58:34,9.13706
2022-06-06 03:58:33,11.8388
2022-06-06 03:58:32,3.50877
2022-06-06 03:58:31,1.00251
2022-06-06 03:58:30,0.250627
2022-06-06 03:58:29,0.498753
2022-06-06 03:58:28,4.47761
2022-06-06 03:58:27,3.26633
2022-06-06 03:58:26,0.250627
2022-06-06 03:58:25,0.250627
2022-06-06 03:58:24,0
2022-06-06 03:58:23,4.48878
2022-06-06 03:58:22,3.50877
2022-06-06 03:58:21,0.5
2022-06-06 03:58:20,1.00251
2022-06-06 03:58:19,3.26633
2022-06-06 03:58:18,3.26633
2022-06-06 03:58:17,2.76382
2022-06-06 03:58:16,0.501253
2022-06-06 03:58:15,1.75879
2022-06-06 03:58:14,3.97022
2022-06-06 03:58:13,6.01504
2022-06-06 03:58:12,2.51256
2022-06-06 03:58:11,0.250627
2022-06-06 03:58:10,3.24189
2022-06-06 03:58:09,3.53535
2022-06-06 03:58:08,4.0201
2022-06-06 03:58:07,8.22943
2022-06-06 03:58:06,0.498753
2022-06-06 03:58:05,1.75879
2022-06-06 03:58:04,0.5
2022-06-06 03:58:03,3.01508
2022-06-06 03:58:02,6.01504
2022-06-06 03:58:01,0.501253
2022-06-06 03:58:00,0.250627
2022-06-06 03:57:59,3.52645
2022-06-06 03:57:58,3.78788
2022-06-06 03:57:57,4.51128
2022-06-06 03:57:56,2.25
2022-06-06 03:57:55,0.250627
2022-06-06 03:57:54,0.250627
2022-06-06 03:57:53,2.267
2022-06-06 03:57:52,4.79798
2022-06-06 03:57:51,2.75
2022-06-06 03:57:50,0.251256
2022-06-06 03:57:49,4.9505
2022-06-06 03:57:48,5.95533
2022-06-06 03:57:47,4.77387
2022-06-06 03:57:46,0
2022-06-06 03:57:45,0.5
2022-06-06 03:57:44,0.498753
2022-06-06 03:57:43,4.0201
2022-06-06 03:57:42,0.25
2022-06-06 03:57:41,0.250627
2022-06-06 03:57:40,0.25
2022-06-06 03:57:39,0.74813
2022-06-06 03:57:38,4.28212
2022-06-06 03:57:37,3.77834
2022-06-06 03:57:36,2.77778
2022-06-06 03:57:35,1.5
2022-06-06 03:57:34,0.25
2022-06-06 03:57:33,5.51378
2022-06-06 03:57:32,2.26131
2022-06-06 03:57:31,1.48883
2022-06-06 03:57:30,1.51133
2022-06-06 03:57:29,4.03023
2022-06-06 03:57:28,3.76884
2022-06-06 03:57:27,4.52261
2022-06-06 03:57:26,4.98753
2022-06-06 03:57:25,0.755667
2022-06-06 03:57:24,0
2022-06-06 03:57:23,3.49127
2022-06-06 03:57:22,0.75
2022-06-06 03:57:21,0.746269
2022-06-06 03:57:20,0.251256
2022-06-06 03:57:19,0.501253
2022-06-06 03:57:18,4.73815
2022-06-06 03:57:17,0.250627
2022-06-06 03:57:16,0.746269
2022-06-06 03:57:15,2.25
2022-06-06 03:57:14,2.25564
2022-06-06 03:57:13,3.25815
2022-06-06 03:57:12,5.25
2022-06-06 03:57:11,2.76382
2022-06-06 03:57:10,0
2022-06-06 03:57:09,0.498753
2022-06-06 03:57:08,3.77834
2022-06-06 03:57:07,5
2022-06-06 03:57:06,4.77387
2022-06-06 03:57:05,0.498753
2022-06-06 03:57:04,3.01508
2022-06-06 03:57:03,0.250627
2022-06-06 03:57:02,2
2022-06-06 03:57:01,4.28212
2022-06-06 03:57:00,3.51759
2022-06-06 03:56:59,4.534
2022-06-06 03:56:58,0.251256
2022-06-06 03:56:57,2.23325
2022-06-06 03:56:56,1.51134
2022-06-06 03:56:55,0.250627
2022-06-06 03:56:54,0.5
2022-06-06 03:56:53,7.80856
2022-06-06 03:56:52,0.501253
2022-06-06 03:56:51,2.52525
2022-06-06 03:56:50,0.5
2022-06-06 03:56:49,0.25
2022-06-06 03:56:48,3.50877
2022-06-06 03:56:47,4.96278
2022-06-06 03:56:46,5.34351
2022-06-06 03:56:45,0.501253
2022-06-06 03:56:44,0.5
2022-06-06 03:56:43,2.26131
2022-06-06 03:56:42,4.28212
2022-06-06 03:56:41,5.51378
2022-06-06 03:56:40,4.78589
2022-06-06 03:56:39,0.250627
2022-06-06 03:56:38,0.250627
2022-06-06 03:56:37,4.29293
2022-06-06 03:56:36,3.5443
2022-06-06 03:56:35,3.25
2022-06-06 03:56:34,0.25
2022-06-06 03:56:33,1.25313
2022-06-06 03:56:32,3.81679
2022-06-06 03:56:31,6.56566
2022-06-06 03:56:30,2.00501
2022-06-06 03:56:29,0
2022-06-06 03:56:28,1.75
2022-06-06 03:56:27,3.75
2022-06-06 03:56:26,3.78788
2022-06-06 03:56:25,4.03023
2022-06-06 03:56:24,0
2022-06-06 03:56:23,0
2022-06-06 03:56:22,4.01002
2022-06-06 03:56:21,7.5188
2022-06-06 03:56:20,3.06905
2022-06-06 03:56:19,1.75879
2022-06-06 03:56:18,0.25
2022-06-06 03:56:17,1.25945
2022-06-06 03:56:16,7.80856
2022-06-06 03:56:15,3.51759
2022-06-06 03:56:14,7.98005
2022-06-06 03:56:13,1.00251
2022-06-06 03:56:12,9.82368
2022-06-06 03:56:11,0.250627
2022-06-06 03:56:10,0
2022-06-06 03:56:09,0.250627
2022-06-06 03:56:08,0
2022-06-06 03:56:07,0.5
2022-06-06 03:56:06,2.25564
2022-06-06 03:56:05,0.250627
2022-06-06 03:56:04,2.5
2022-06-06 03:56:03,4.7619
2022-06-06 03:56:02,3.5533
2022-06-06 03:56:01,2.99252
2022-06-06 03:56:00,0.753769
2022-06-06 03:55:59,1.77215
2022-06-06 03:55:58,3.50877
2022-06-06 03:55:57,4
2022-06-06 03:55:56,4.5
2022-06-06 03:55:55,0
2022-06-06 03:55:54,0.250627
2022-06-06 03:55:53,0.250627
2022-06-06 03:55:52,0
2022-06-06 03:55:51,1.49626
2022-06-06 03:55:50,0
2022-06-06 03:55:49,2.5
2022-06-06 03:55:48,0.501253
2022-06-06 03:55:47,5.76441
2022-06-06 03:55:46,2.51889
2022-06-06 03:55:45,0.5
2022-06-06 03:55:44,0
2022-06-06 03:55:43,0.250627
2022-06-06 03:55:42,0.250627
2022-06-06 03:55:41,3.23383
2022-06-06 03:55:40,0.251256
2022-06-06 03:55:39,0
2022-06-06 03:55:38,0.250627
2022-06-06 03:55:37,3.74065
2022-06-06 03:55:36,2.26131
2022-06-06 03:55:35,0.250627
2022-06-06 03:55:34,0.75188
2022-06-06 03:55:33,11.1392
2022-06-06 03:55:32,1.50376
2022-06-06 03:55:31,0.250627
2022-06-06 03:55:30,0.501253
2022-06-06 03:55:29,3.5
2022-06-06 03:55:28,0.5
2022-06-06 03:55:27,2.50627
2022-06-06 03:55:26,4.75
2022-06-06 03:55:25,4.48878
2022-06-06 03:55:24,3.01508
2022-06-06 03:55:23,0.250627
2022-06-06 03:55:22,0.251256
2022-06-06 03:55:21,3.76884
2022-06-06 03:55:20,2
2022-06-06 03:55:19,0
2022-06-06 03:55:18,0
2022-06-06 03:55:17,0.5
2022-06-06 03:55:16,0.746269
2022-06-06 03:55:15,10.7143
2022-06-06 03:55:14,7.53769
2022-06-06 03:55:13,0.250627
2022-06-06 03:55:12,0
2022-06-06 03:55:11,3.99002
2022-06-06 03:55:10,1.99501
2022-06-06 03:55:09,1.50376
2022-06-06 03:55:08,0.5
2022-06-06 03:55:07,4.0404
2022-06-06 03:55:06,2
2022-06-06 03:55:05,0.250627
2022-06-06 03:55:04,0
2022-06-06 03:55:03,0.75188
2022-06-06 03:55:02,4.79798
2022-06-06 03:55:01,0.25
2022-06-06 03:55:00,7.55667
2022-06-06 03:54:59,0.250627
2022-06-06 03:54:58,0.5
2022-06-06 03:54:57,2.27848
2022-06-06 03:54:56,3.52645
2022-06-06 03:54:55,4.27136
2022-06-06 03:54:54,3.00752
2022-06-06 03:54:53,0.250627
2022-06-06 03:54:52,3.03797
2022-06-06 03:54:51,3.00752
2022-06-06 03:54:50,0
2022-06-06 03:54:49,8.56423
2022-06-06 03:54:48,0
2022-06-06 03:54:47,1.49626
2022-06-06 03:54:46,4.7619
2022-06-06 03:54:45,2.25
2022-06-06 03:54:44,0.5
2022-06-06 03:54:43,1.50754
2022-06-06 03:54:42,5.7789
2022-06-06 03:54:41,1.0101
2022-06-06 03:54:40,6.04534
2022-06-06 03:54:39,0
2022-06-06 03:54:38,2.23881
2022-06-06 03:54:37,3.78788
2022-06-06 03:54:36,4.03023
2022-06-06 03:54:35,4.77387
2022-06-06 03:54:34,0.25
2022-06-06 03:54:33,0.5
2022-06-06 03:54:32,1.00503
2022-06-06 03:54:31,5.97015
2022-06-06 03:54:30,1.25313
2022-06-06 03:54:29,0.250627
2022-06-06 03:54:28,0.250627
2022-06-06 03:54:27,0.74813
2022-06-06 03:54:26,7.80856
2022-06-06 03:54:25,4.7619
2022-06-06 03:54:24,0
2022-06-06 03:54:23,3.01508
2022-06-06 03:54:22,4.0404
2022-06-06 03:54:21,5
2022-06-06 03:54:20,3.53535
2022-06-06 03:54:19,0.250627
2022-06-06 03:54:18,3
2022-06-06 03:54:17,3.77834
2022-06-06 03:54:16,2.75689
2022-06-06 03:54:15,5.02513
2022-06-06 03:54:14,0.250627
2022-06-06 03:54:13,0.250627
2022-06-06 03:54:12,0.250627
2022-06-06 03:54:11,5.73566
2022-06-06 03:54:10,2.75689
2022-06-06 03:54:09,0.74813
2022-06-06 03:54:08,0.250627
2022-06-06 03:54:07,0.250627
2022-06-06 03:54:06,3.24189
2022-06-06 03:54:05,0.251256
2022-06-06 03:54:04,2.49377
2022-06-06 03:54:03,2.50627
2022-06-06 03:54:02,0.250627
2022-06-06 03:54:01,0.250627
2022-06-06 03:54:00,0.5
2022-06-06 03:53:59,0.250627
2022-06-06 03:53:58,10.1266
2022-06-06 03:53:57,8.77193
2022-06-06 03:53:56,3.01508
2022-06-06 03:53:55,0.251256
2022-06-06 03:53:54,0.5
2022-06-06 03:53:53,3.78788
2022-06-06 03:53:52,2.267
2022-06-06 03:53:51,3.01508
2022-06-06 03:53:50,0
2022-06-06 03:53:49,1.5
2022-06-06 03:53:48,1.51133
2022-06-06 03:53:47,4.0201
2022-06-06 03:53:46,3.25815
2022-06-06 03:53:45,1.24688
2022-06-06 03:53:44,0.251256
2022-06-06 03:53:43,6
2022-06-06 03:53:42,12.1212
2022-06-06 03:53:41,0.250627
2022-06-06 03:53:40,3.25
2022-06-06 03:53:39,0.250627
2022-06-06 03:53:38,0.250627
2022-06-06 03:53:37,0.5
2022-06-06 03:53:36,1.25
2022-06-06 03:53:35,6.54912
2022-06-06 03:53:34,1.50376
2022-06-06 03:53:33,0.75
