time,free,used
2022-06-06 04:05:22,15565.9,443.273
2022-06-06 04:05:21,15565.9,443.301
2022-06-06 04:05:20,15565.8,443.375
2022-06-06 04:05:19,15565.4,443.746
2022-06-06 04:05:18,15565.4,443.746
2022-06-06 04:05:17,15565.7,443.492
2022-06-06 04:05:16,15565.7,443.496
2022-06-06 04:05:15,15565.9,443.316
2022-06-06 04:05:14,15565.9,443.262
2022-06-06 04:05:13,15565.9,443.262
2022-06-06 04:05:12,15565.9,443.324
2022-06-06 04:05:11,15565.8,443.391
2022-06-06 04:05:10,15565.7,443.484
2022-06-06 04:05:09,15563.9,445.32
2022-06-06 04:05:08,15563.8,445.414
2022-06-06 04:05:07,15563.8,445.414
2022-06-06 04:05:06,15564.8,444.332
2022-06-06 04:05:05,15564.7,444.52
2022-06-06 04:05:04,15564.9,444.227
2022-06-06 04:05:03,15564.9,444.227
2022-06-06 04:05:02,15564.7,444.469
2022-06-06 04:05:01,15564.6,444.598
2022-06-06 04:05:00,15564.8,444.363
2022-06-06 04:04:59,15565,444.172
2022-06-06 04:04:58,15565,444.172
2022-06-06 04:04:57,15565.4,443.766
2022-06-06 04:04:56,15564.3,444.883
2022-06-06 04:04:55,15565,444.164
2022-06-06 04:04:54,15564.8,444.398
2022-06-06 04:04:53,15564.9,444.266
2022-06-06 04:04:52,15565,444.215
2022-06-06 04:04:51,15565.1,444.055
2022-06-06 04:04:50,15564.7,444.52
2022-06-06 04:04:49,15565,444.211
2022-06-06 04:04:48,15564.7,444.469
2022-06-06 04:04:47,15565,444.215
2022-06-06 04:04:46,15565,444.215
2022-06-06 04:04:45,15565,444.18
2022-06-06 04:04:44,15565.5,443.641
2022-06-06 04:04:43,15566.1,443.062
2022-06-06 04:04:42,15565.9,443.227
2022-06-06 04:04:41,15564.9,444.269
2022-06-06 04:04:40,15564.9,444.301
2022-06-06 04:04:39,15564.7,444.43
2022-06-06 04:04:38,15564.7,444.43
2022-06-06 04:04:37,15564.7,444.43
2022-06-06 04:04:36,15564.7,444.43
2022-06-06 04:04:35,15564.8,444.422
2022-06-06 04:04:34,15564.5,444.719
2022-06-06 04:04:33,15564.9,444.246
2022-06-06 04:04:32,15564.9,444.246
2022-06-06 04:04:31,15565,444.18
2022-06-06 04:04:30,15564.8,444.379
2022-06-06 04:04:29,15565,444.219
2022-06-06 04:04:28,15564.9,444.246
2022-06-06 04:04:27,15564.9,444.246
2022-06-06 04:04:26,15564.9,444.312
2022-06-06 04:04:25,15564.9,444.238
2022-06-06 04:04:24,15564.8,444.383
2022-06-06 04:04:23,15564.7,444.523
2022-06-06 04:04:22,15564.7,444.523
2022-06-06 04:04:21,15565,444.152
2022-06-06 04:04:20,15564.9,444.305
2022-06-06 04:04:19,15566,443.184
2022-06-06 04:04:18,15565.9,443.281
2022-06-06 04:04:17,15565.9,443.273
2022-06-06 04:04:16,15565.9,443.273
2022-06-06 04:04:15,15565.8,443.398
2022-06-06 04:04:14,15566,443.215
2022-06-06 04:04:13,15566.2,442.977
2022-06-06 04:04:12,15566.2,443.016
2022-06-06 04:04:11,15565.5,443.691
2022-06-06 04:04:10,15565.9,443.285
2022-06-06 04:04:09,15564.9,444.242
2022-06-06 04:04:08,15564.9,444.242
2022-06-06 04:04:07,15564.9,444.242
2022-06-06 04:04:06,15564.9,444.305
2022-06-06 04:04:05,15564.6,444.559
2022-06-06 04:04:04,15564.7,444.508
2022-06-06 04:04:03,15564.8,444.406
2022-06-06 04:04:02,15564.8,444.406
2022-06-06 04:04:01,15564.7,444.496
2022-06-06 04:04:00,15564.6,444.621
2022-06-06 04:03:59,15564.6,444.531
2022-06-06 04:03:58,15564.6,444.586
2022-06-06 04:03:57,15564.7,444.484
2022-06-06 04:03:56,15564.7,444.484
2022-06-06 04:03:55,15564.7,444.484
2022-06-06 04:03:54,15564.4,444.766
2022-06-06 04:03:53,15564.7,444.445
2022-06-06 04:03:52,15564.8,444.394
2022-06-06 04:03:51,15564.8,444.394
2022-06-06 04:03:50,15564.8,444.371
2022-06-06 04:03:49,15564.6,444.527
2022-06-06 04:03:48,15565.3,443.848
2022-06-06 04:03:47,15565.6,443.535
2022-06-06 04:03:46,15565.6,443.531
2022-06-06 04:03:45,15565.4,443.789
2022-06-06 04:03:44,15565.5,443.648
2022-06-06 04:03:43,15565.7,443.496
2022-06-06 04:03:42,15565,444.172
2022-06-06 04:03:41,15565.3,443.918
2022-06-06 04:03:40,15565.5,443.691
2022-06-06 04:03:39,15565.6,443.539
2022-06-06 04:03:38,15565.4,443.789
2022-06-06 04:03:37,15565.5,443.641
2022-06-06 04:03:36,15565.4,443.742
2022-06-06 04:03:35,15564.8,444.359
2022-06-06 04:03:34,15565,444.145
2022-06-06 04:03:33,15565,444.18
2022-06-06 04:03:32,15565.1,444.063
2022-06-06 04:03:31,15565.1,444.063
2022-06-06 04:03:30,15565.3,443.844
2022-06-06 04:03:29,15565.3,443.914
2022-06-06 04:03:28,15565.2,443.969
2022-06-06 04:03:27,15565,444.211
2022-06-06 04:03:26,15565,444.145
2022-06-06 04:03:25,15565.2,444.004
2022-06-06 04:03:24,15565,444.207
2022-06-06 04:03:23,15564.9,444.234
2022-06-06 04:03:22,15565,444.168
2022-06-06 04:03:21,15565.6,443.527
2022-06-06 04:03:20,15565.6,443.625
2022-06-06 04:03:19,15565.4,443.762
2022-06-06 04:03:18,15565.3,443.832
2022-06-06 04:03:17,15565.4,443.793
2022-06-06 04:03:16,15565.4,443.793
2022-06-06 04:03:15,15565.5,443.711
2022-06-06 04:03:14,15565.5,443.676
2022-06-06 04:03:13,15565.5,443.668
2022-06-06 04:03:12,15565.4,443.789
2022-06-06 04:03:11,15566.1,443.094
2022-06-06 04:03:10,15565.6,443.57
2022-06-06 04:03:09,15564.8,444.332
2022-06-06 04:03:08,15564.7,444.449
2022-06-06 04:03:07,15564.7,444.445
2022-06-06 04:03:06,15565,444.172
2022-06-06 04:03:05,15565,444.187
2022-06-06 04:03:04,15564.7,444.43
2022-06-06 04:03:03,15564.9,444.293
2022-06-06 04:03:02,15565.7,443.5
2022-06-06 04:03:01,15565.6,443.578
2022-06-06 04:03:00,15566.1,443.039
2022-06-06 04:02:59,15566.3,442.828
2022-06-06 04:02:58,15566,443.16
2022-06-06 04:02:57,15565.9,443.258
2022-06-06 04:02:56,15565.7,443.465
2022-06-06 04:02:55,15565.7,443.465
2022-06-06 04:02:54,15566,443.203
2022-06-06 04:02:53,15565.2,443.988
2022-06-06 04:02:52,15565.3,443.914
2022-06-06 04:02:51,15565.3,443.914
2022-06-06 04:02:50,15565.7,443.52
2022-06-06 04:02:49,15565.6,443.535
2022-06-06 04:02:48,15564.3,444.844
2022-06-06 04:02:47,15564.4,444.777
2022-06-06 04:02:46,15564.4,444.777
2022-06-06 04:02:45,15564.6,444.578
2022-06-06 04:02:44,15564.5,444.711
2022-06-06 04:02:43,15566.5,442.629
2022-06-06 04:02:42,15566,443.199
2022-06-06 04:02:41,15566,443.199
2022-06-06 04:02:40,15566.1,443.047
2022-06-06 04:02:39,15565.6,443.559
2022-06-06 04:02:38,15566,443.16
2022-06-06 04:02:37,15565.9,443.32
2022-06-06 04:02:36,15565.9,443.32
2022-06-06 04:02:35,15565.9,443.32
2022-06-06 04:02:34,15566,443.223
2022-06-06 04:02:33,15565,444.141
2022-06-06 04:02:32,15565,444.203
2022-06-06 04:02:31,15564.7,444.449
2022-06-06 04:02:30,15564.7,444.473
2022-06-06 04:02:29,15564.6,444.527
2022-06-06 04:02:28,15564.6,444.527
2022-06-06 04:02:27,15564.7,444.465
2022-06-06 04:02:26,15565.6,443.551
2022-06-06 04:02:25,15566.1,443.105
2022-06-06 04:02:24,15565.9,443.254
2022-06-06 04:02:23,15565.7,443.512
2022-06-06 04:02:22,15565.7,443.512
2022-06-06 04:02:21,15565.7,443.516
2022-06-06 04:02:20,15565.9,443.281
2022-06-06 04:02:19,15565.6,443.574
2022-06-06 04:02:18,15565.7,443.445
2022-06-06 04:02:17,15565.7,443.445
2022-06-06 04:02:16,15565.7,443.465
2022-06-06 04:02:15,15565.8,443.355
2022-06-06 04:02:14,15565.6,443.59
2022-06-06 04:02:13,15565.8,443.379
2022-06-06 04:02:12,15565.8,443.379
2022-06-06 04:02:11,15565.8,443.336
2022-06-06 04:02:10,15565.6,443.598
2022-06-06 04:02:09,15565.5,443.684
2022-06-06 04:02:08,15565.6,443.527
2022-06-06 04:02:07,15565.9,443.277
2022-06-06 04:02:06,15565.9,443.277
2022-06-06 04:02:05,15565.9,443.234
2022-06-06 04:02:04,15566.1,443.07
2022-06-06 04:02:03,15565.9,443.277
2022-06-06 04:02:02,15565.9,443.277
2022-06-06 04:02:01,15565.9,443.305
2022-06-06 04:02:00,15565.8,443.418
2022-06-06 04:01:59,15566.1,443.059
2022-06-06 04:01:58,15566.1,443.043
2022-06-06 04:01:57,15566.2,442.977
2022-06-06 04:01:56,15566.4,442.734
2022-06-06 04:01:55,15566.4,442.734
2022-06-06 04:01:54,15566.6,442.594
2022-06-06 04:01:53,15566.3,442.914
2022-06-06 04:01:52,15565.8,443.355
2022-06-06 04:01:51,15566.1,443.102
2022-06-06 04:01:50,15566.1,443.035
2022-06-06 04:01:49,15566.1,443.035
2022-06-06 04:01:48,15566.1,443.035
2022-06-06 04:01:47,15566.1,443.035
2022-06-06 04:01:46,15565.9,443.266
2022-06-06 04:01:45,15565.8,443.418
2022-06-06 04:01:44,15565.8,443.418
2022-06-06 04:01:43,15565.8,443.418
2022-06-06 04:01:42,15565.8,443.418
2022-06-06 04:01:41,15566,443.195
2022-06-06 04:01:40,15565.8,443.418
2022-06-06 04:01:39,15565.8,443.422
2022-06-06 04:01:38,15565.8,443.422
2022-06-06 04:01:37,15564.9,444.297
2022-06-06 04:01:36,15565.6,443.586
2022-06-06 04:01:35,15566.1,443.09
2022-06-06 04:01:34,15565.7,443.434
2022-06-06 04:01:33,15565.7,443.457
2022-06-06 04:01:32,15565.8,443.414
2022-06-06 04:01:31,15565.8,443.344
2022-06-06 04:01:30,15566.1,443.094
2022-06-06 04:01:29,15566.1,443.094
2022-06-06 04:01:28,15566.1,443.094
2022-06-06 04:01:27,15566.3,442.848
2022-06-06 04:01:26,15566.2,443.012
2022-06-06 04:01:25,15566.4,442.785
2022-06-06 04:01:24,15566,443.187
2022-06-06 04:01:23,15566.2,442.984
2022-06-06 04:01:22,15566.2,442.941
2022-06-06 04:01:21,15566,443.223
2022-06-06 04:01:20,15565.9,443.289
2022-06-06 04:01:19,15565.7,443.523
2022-06-06 04:01:18,15565.7,443.523
2022-06-06 04:01:17,15565.6,443.531
2022-06-06 04:01:16,15565.9,443.277
2022-06-06 04:01:15,15565.9,443.277
2022-06-06 04:01:14,15565.7,443.5
2022-06-06 04:01:13,15565.8,443.332
2022-06-06 04:01:12,15565.8,443.332
2022-06-06 04:01:11,15565.6,443.586
2022-06-06 04:01:10,15565.8,443.332
2022-06-06 04:01:09,15565.8,443.363
2022-06-06 04:01:08,15565.8,443.387
2022-06-06 04:01:07,15565.8,443.387
2022-06-06 04:01:06,15566,443.141
2022-06-06 04:01:05,15565.9,443.25
2022-06-06 04:01:04,15566,443.148
2022-06-06 04:01:03,15565.9,443.231
2022-06-06 04:01:02,15566,443.176
2022-06-06 04:01:01,15565.1,444.113
2022-06-06 04:01:00,15565,444.168
2022-06-06 04:00:59,15564.5,444.664
2022-06-06 04:00:58,15564.6,444.59
2022-06-06 04:00:57,15564.6,444.59
2022-06-06 04:00:56,15564.6,444.59
2022-06-06 04:00:55,15564.5,444.637
2022-06-06 04:00:54,15564.8,444.328
2022-06-06 04:00:53,15563.4,445.777
2022-06-06 04:00:52,15563.9,445.301
2022-06-06 04:00:51,15563.9,445.301
2022-06-06 04:00:50,15563.3,445.906
2022-06-06 04:00:49,15563.5,445.625
2022-06-06 04:00:48,15564.1,445.074
2022-06-06 04:00:47,15564.1,445.059
2022-06-06 04:00:46,15564.4,444.805
2022-06-06 04:00:45,15564.3,444.836
2022-06-06 04:00:44,15564.3,444.836
2022-06-06 04:00:43,15562.9,446.277
2022-06-06 04:00:42,15562.5,446.641
2022-06-06 04:00:41,15562.6,446.605
2022-06-06 04:00:40,15562.4,446.773
2022-06-06 04:00:39,15562.4,446.742
2022-06-06 04:00:38,15562.5,446.648
2022-06-06 04:00:37,15562.5,446.711
2022-06-06 04:00:36,15562.5,446.711
2022-06-06 04:00:35,15562.5,446.719
2022-06-06 04:00:34,15562.7,446.465
2022-06-06 04:00:33,15562.5,446.652
2022-06-06 04:00:32,15562.5,446.664
2022-06-06 04:00:31,15563.4,445.824
2022-06-06 04:00:30,15563.2,445.941
2022-06-06 04:00:29,15563.6,445.531
2022-06-06 04:00:28,15563.5,445.633
2022-06-06 04:00:27,15563.3,445.887
2022-06-06 04:00:26,15563.3,445.887
2022-06-06 04:00:25,15563.3,445.887
2022-06-06 04:00:24,15563.3,445.879
2022-06-06 04:00:23,15563.4,445.766
2022-06-06 04:00:22,15563.4,445.766
2022-06-06 04:00:21,15563.4,445.785
2022-06-06 04:00:20,15563.4,445.742
2022-06-06 04:00:19,15563.2,445.926
2022-06-06 04:00:18,15563.2,445.965
2022-06-06 04:00:17,15563.2,445.969
2022-06-06 04:00:16,15563.5,445.723
2022-06-06 04:00:15,15563.5,445.723
2022-06-06 04:00:14,15563.5,445.723
2022-06-06 04:00:13,15563.1,446.113
2022-06-06 04:00:12,15563.7,445.52
2022-06-06 04:00:11,15564.3,444.922
2022-06-06 04:00:10,15564.3,444.922
2022-06-06 04:00:09,15564.2,445.004
2022-06-06 04:00:08,15564.6,444.617
2022-06-06 04:00:07,15564.6,444.617
2022-06-06 04:00:06,15564.4,444.742
2022-06-06 04:00:05,15564.2,445.016
2022-06-06 04:00:04,15564.1,445.039
2022-06-06 04:00:03,15562.9,446.246
2022-06-06 04:00:02,15563.4,445.824
2022-06-06 04:00:01,15563.4,445.824
2022-06-06 04:00:00,15563.4,445.824
2022-06-06 03:59:59,15563.5,445.691
2022-06-06 03:59:58,15564.5,444.68
2022-06-06 03:59:57,15564.3,444.848
2022-06-06 03:59:56,15564.4,444.801
2022-06-06 03:59:55,15564.4,444.801
2022-06-06 03:59:54,15563.8,445.34
2022-06-06 03:59:53,15564.3,444.844
2022-06-06 03:59:52,15564.4,444.781
2022-06-06 03:59:51,15564.4,444.781
2022-06-06 03:59:50,15564.4,444.773
2022-06-06 03:59:49,15564.4,444.742
2022-06-06 03:59:48,15564.3,444.832
2022-06-06 03:59:47,15564.5,444.637
2022-06-06 03:59:46,15564.5,444.637
2022-06-06 03:59:45,15564.5,444.637
2022-06-06 03:59:44,15564.5,444.637
2022-06-06 03:59:43,15564.5,444.637
2022-06-06 03:59:42,15564.5,444.664
2022-06-06 03:59:41,15564.5,444.668
2022-06-06 03:59:40,15564.3,444.918
2022-06-06 03:59:39,15564.3,444.859
2022-06-06 03:59:38,15564.1,445.102
2022-06-06 03:59:37,15564.4,444.812
2022-06-06 03:59:36,15564.4,444.812
2022-06-06 03:59:35,15564.4,444.812
2022-06-06 03:59:34,15564.4,444.809
2022-06-06 03:59:33,15564.4,444.824
2022-06-06 03:59:32,15564.1,445.062
2022-06-06 03:59:31,15564.4,444.816
2022-06-06 03:59:30,15564.6,444.57
2022-06-06 03:59:29,15564.3,444.879
2022-06-06 03:59:28,15564.3,444.91
2022-06-06 03:59:27,15564.3,444.918
2022-06-06 03:59:26,15564.8,444.383
2022-06-06 03:59:25,15564.8,444.383
2022-06-06 03:59:24,15564.8,444.383
2022-06-06 03:59:23,15564.9,444.293
2022-06-06 03:59:22,15565,444.172
2022-06-06 03:59:21,15565,444.195
2022-06-06 03:59:20,15565,444.187
2022-06-06 03:59:19,15565,444.187
2022-06-06 03:59:18,15564.2,445
2022-06-06 03:59:17,15564.6,444.613
2022-06-06 03:59:16,15564.5,444.648
2022-06-06 03:59:15,15565.1,444.082
2022-06-06 03:59:14,15564.5,444.723
2022-06-06 03:59:13,15565,444.148
2022-06-06 03:59:12,15564.7,444.457
2022-06-06 03:59:11,15564.6,444.566
2022-06-06 03:59:10,15564.9,444.23
2022-06-06 03:59:09,15563.6,445.551
2022-06-06 03:59:08,15563.6,445.539
2022-06-06 03:59:07,15563.3,445.91
2022-06-06 03:59:06,15563.3,445.91
2022-06-06 03:59:05,15563.9,445.23
2022-06-06 03:59:04,15563.4,445.785
2022-06-06 03:59:03,15564.6,444.625
2022-06-06 03:59:02,15564.8,444.371
2022-06-06 03:59:01,15564.8,444.371
2022-06-06 03:59:00,15564.8,444.371
2022-06-06 03:58:59,15563.8,445.395
2022-06-06 03:58:58,15562.4,446.777
2022-06-06 03:58:57,15562.3,446.918
2022-06-06 03:58:56,15562.8,446.426
2022-06-06 03:58:55,15563.5,445.727
2022-06-06 03:58:54,15563.8,445.383
2022-06-06 03:58:53,15563,446.191
2022-06-06 03:58:52,15563.9,445.313
2022-06-06 03:58:51,15563.3,445.906
2022-06-06 03:58:50,15563.4,445.816
2022-06-06 03:58:49,15563,446.184
2022-06-06 03:58:48,15563,446.184
2022-06-06 03:58:47,15563.2,445.926
2022-06-06 03:58:46,15563.4,445.789
2022-06-06 03:58:45,15563.4,445.789
2022-06-06 03:58:44,15563.6,445.535
2022-06-06 03:58:43,15563.6,445.598
2022-06-06 03:58:42,15563.5,445.719
2022-06-06 03:58:41,15563.7,445.465
2022-06-06 03:58:40,15564.4,444.769
2022-06-06 03:58:39,15564.4,444.769
2022-06-06 03:58:38,15564.5,444.691
2022-06-06 03:58:37,15564.5,444.691
2022-06-06 03:58:36,15564.5,444.691
2022-06-06 03:58:35,15564.5,444.691
2022-06-06 03:58:34,15564.5,444.691
2022-06-06 03:58:33,15564.4,444.73
2022-06-06 03:58:32,15564.3,444.91
2022-06-06 03:58:31,15564.5,444.715
2022-06-06 03:58:30,15564.8,444.395
2022-06-06 03:58:29,15564.8,444.395
2022-06-06 03:58:28,15564.8,444.395
2022-06-06 03:58:27,15564.4,444.73
2022-06-06 03:58:26,15564.5,444.648
2022-06-06 03:58:25,15564.5,444.648
2022-06-06 03:58:24,15564.5,444.648
2022-06-06 03:58:23,15564.8,444.328
2022-06-06 03:58:22,15564.6,444.551
2022-06-06 03:58:21,15564.2,445.016
2022-06-06 03:58:20,15564.4,444.77
2022-06-06 03:58:19,15564.4,444.73
2022-06-06 03:58:18,15564.3,444.828
2022-06-06 03:58:17,15564.8,444.414
2022-06-06 03:58:16,15564.6,444.602
2022-06-06 03:58:15,15564.6,444.594
2022-06-06 03:58:14,15564.8,444.418
2022-06-06 03:58:13,15564.4,444.789
2022-06-06 03:58:12,15563.3,445.84
2022-06-06 03:58:11,15565.1,444.066
2022-06-06 03:58:10,15565.1,444.066
2022-06-06 03:58:09,15565.1,444.039
2022-06-06 03:58:08,15564.4,444.797
2022-06-06 03:58:07,15564.3,444.871
2022-06-06 03:58:06,15564,445.184
2022-06-06 03:58:05,15564,445.184
2022-06-06 03:58:04,15564,445.152
2022-06-06 03:58:03,15564.2,444.977
2022-06-06 03:58:02,15564.2,444.973
2022-06-06 03:58:01,15562,447.145
2022-06-06 03:58:00,15562.5,446.633
2022-06-06 03:57:59,15562.5,446.68
2022-06-06 03:57:58,15563.3,445.918
2022-06-06 03:57:57,15563.1,446.043
2022-06-06 03:57:56,15563.3,445.848
2022-06-06 03:57:55,15563.3,445.859
2022-06-06 03:57:54,15563.3,445.859
2022-06-06 03:57:53,15563.3,445.859
2022-06-06 03:57:52,15563.5,445.715
2022-06-06 03:57:51,15563.1,446.027
2022-06-06 03:57:50,15563.1,446.121
2022-06-06 03:57:49,15563.3,445.875
2022-06-06 03:57:48,15564.7,444.508
2022-06-06 03:57:47,15564.4,444.738
2022-06-06 03:57:46,15564.5,444.633
2022-06-06 03:57:45,15564.5,444.633
2022-06-06 03:57:44,15564.5,444.633
2022-06-06 03:57:43,15564.3,444.871
2022-06-06 03:57:42,15564.4,444.73
2022-06-06 03:57:41,15564.4,444.73
2022-06-06 03:57:40,15564.5,444.723
2022-06-06 03:57:39,15564.4,444.73
2022-06-06 03:57:38,15564.7,444.516
2022-06-06 03:57:37,15563.7,445.438
2022-06-06 03:57:36,15563.5,445.68
2022-06-06 03:57:35,15563.5,445.688
2022-06-06 03:57:34,15563.4,445.773
2022-06-06 03:57:33,15563.4,445.773
2022-06-06 03:57:32,15563.5,445.699
2022-06-06 03:57:31,15563.1,446.121
2022-06-06 03:57:30,15563.3,445.84
2022-06-06 03:57:29,15563.3,445.898
2022-06-06 03:57:28,15563,446.215
2022-06-06 03:57:27,15563,446.223
2022-06-06 03:57:26,15563.1,446.027
2022-06-06 03:57:25,15563.3,445.887
2022-06-06 03:57:24,15563.6,445.566
2022-06-06 03:57:23,15563.6,445.566
2022-06-06 03:57:22,15563.8,445.375
2022-06-06 03:57:21,15563.6,445.566
2022-06-06 03:57:20,15563.8,445.352
2022-06-06 03:57:19,15563.8,445.352
2022-06-06 03:57:18,15563.6,445.547
2022-06-06 03:57:17,15563.8,445.34
2022-06-06 03:57:16,15563.8,445.34
2022-06-06 03:57:15,15563.6,445.59
2022-06-06 03:57:14,15563.5,445.637
2022-06-06 03:57:13,15563.9,445.289
2022-06-06 03:57:12,15562.8,446.391
2022-06-06 03:57:11,15563.3,445.852
2022-06-06 03:57:10,15562.9,446.242
2022-06-06 03:57:09,15563.2,446
2022-06-06 03:57:08,15563.4,445.754
2022-06-06 03:57:07,15563.5,445.703
2022-06-06 03:57:06,15563.4,445.734
2022-06-06 03:57:05,15562.9,446.258
2022-06-06 03:57:04,15562.9,446.258
2022-06-06 03:57:03,15562.9,446.258
2022-06-06 03:57:02,15563.4,445.766
2022-06-06 03:57:01,15563.3,445.871
2022-06-06 03:57:00,15563.2,445.945
2022-06-06 03:56:59,15563.9,445.23
2022-06-06 03:56:58,15563.7,445.508
2022-06-06 03:56:57,15563.7,445.508
2022-06-06 03:56:56,15563.9,445.32
2022-06-06 03:56:55,15563.9,445.313
2022-06-06 03:56:54,15563.8,445.34
2022-06-06 03:56:53,15564,445.129
2022-06-06 03:56:52,15564,445.129
2022-06-06 03:56:51,15563.6,445.527
2022-06-06 03:56:50,15563.6,445.617
2022-06-06 03:56:49,15563.4,445.809
2022-06-06 03:56:48,15563.4,445.785
2022-06-06 03:56:47,15563.8,445.359
2022-06-06 03:56:46,15563.8,445.352
2022-06-06 03:56:45,15563.7,445.43
2022-06-06 03:56:44,15564,445.176
2022-06-06 03:56:43,15564,445.207
2022-06-06 03:56:42,15563.9,445.234
2022-06-06 03:56:41,15563.1,446.086
2022-06-06 03:56:40,15562.3,446.844
2022-06-06 03:56:39,15562.6,446.625
2022-06-06 03:56:38,15562.6,446.559
2022-06-06 03:56:37,15563.3,445.852
2022-06-06 03:56:36,15563.2,445.941
2022-06-06 03:56:35,15563.4,445.75
2022-06-06 03:56:34,15563.2,445.949
2022-06-06 03:56:33,15563.2,445.949
2022-06-06 03:56:32,15563.1,446.035
2022-06-06 03:56:31,15563.3,445.914
2022-06-06 03:56:30,15563.1,446.109
2022-06-06 03:56:29,15563.5,445.703
2022-06-06 03:56:28,15563.5,445.656
2022-06-06 03:56:27,15563.2,445.949
2022-06-06 03:56:26,15563.2,445.937
2022-06-06 03:56:25,15563.6,445.547
2022-06-06 03:56:24,15563.6,445.559
2022-06-06 03:56:23,15563.4,445.734
2022-06-06 03:56:22,15563.3,445.836
2022-06-06 03:56:21,15564.3,444.828
2022-06-06 03:56:20,15564.5,444.691
2022-06-06 03:56:19,15564.5,444.707
2022-06-06 03:56:18,15564.5,444.645
2022-06-06 03:56:17,15564.5,444.68
2022-06-06 03:56:16,15564.6,444.59
2022-06-06 03:56:15,15564.5,444.719
2022-06-06 03:56:14,15564.5,444.66
2022-06-06 03:56:13,15564.4,444.73
2022-06-06 03:56:12,15564.4,444.73
2022-06-06 03:56:11,15564.6,444.609
2022-06-06 03:56:10,15564.6,444.609
2022-06-06 03:56:09,15564.6,444.609
2022-06-06 03:56:08,15564.6,444.609
2022-06-06 03:56:07,15564.8,444.375
2022-06-06 03:56:06,15564.7,444.504
