time,usage
2022-06-06 04:03:13,0.5
2022-06-06 04:03:12,0.251256
2022-06-06 04:03:11,1.51134
2022-06-06 04:03:10,3.50877
2022-06-06 04:03:09,4.27136
2022-06-06 04:03:08,4.01003
2022-06-06 04:03:07,1.25945
2022-06-06 04:03:06,0.251256
2022-06-06 04:03:05,2.51256
2022-06-06 04:03:04,3.0303
2022-06-06 04:03:03,5.25
2022-06-06 04:03:02,1.49626
2022-06-06 04:03:01,0.5
2022-06-06 04:03:00,1.25313
2022-06-06 04:02:59,5.0505
2022-06-06 04:02:58,5.5
2022-06-06 04:02:57,0.503778
2022-06-06 04:02:56,0.250627
2022-06-06 04:02:55,3.0303
2022-06-06 04:02:54,5.0505
2022-06-06 04:02:53,3.25
2022-06-06 04:02:52,0
2022-06-06 04:02:51,0.75
2022-06-06 04:02:50,4.05063
2022-06-06 04:02:49,5.27638
2022-06-06 04:02:48,4.75
2022-06-06 04:02:47,0.5
2022-06-06 04:02:46,1.50376
2022-06-06 04:02:45,4.05063
2022-06-06 04:02:44,5.47264
2022-06-06 04:02:43,4.78589
2022-06-06 04:02:42,0.250627
2022-06-06 04:02:41,1.00251
2022-06-06 04:02:40,4.79798
2022-06-06 04:02:39,6.73317
2022-06-06 04:02:38,2.01005
2022-06-06 04:02:37,0.250627
2022-06-06 04:02:36,0.25
2022-06-06 04:02:35,0.250627
2022-06-06 04:02:34,8.02005
2022-06-06 04:02:33,3.26633
2022-06-06 04:02:32,0.250627
2022-06-06 04:02:31,0
2022-06-06 04:02:30,3.25815
2022-06-06 04:02:29,0.5
2022-06-06 04:02:28,0.250627
2022-06-06 04:02:27,2.01511
2022-06-06 04:02:26,3.7594
2022-06-06 04:02:25,4.53401
2022-06-06 04:02:24,2.01511
2022-06-06 04:02:23,0.746269
2022-06-06 04:02:22,0.75188
2022-06-06 04:02:21,4.06091
2022-06-06 04:02:20,3.25815
2022-06-06 04:02:19,3.25815
2022-06-06 04:02:18,0.74813
2022-06-06 04:02:17,2.01005
2022-06-06 04:02:16,2.26131
2022-06-06 04:02:15,6.04534
2022-06-06 04:02:14,2.98507
2022-06-06 04:02:13,0.251256
2022-06-06 04:02:12,2.75
2022-06-06 04:02:11,2.77778
2022-06-06 04:02:10,3.52645
2022-06-06 04:02:09,3.74065
2022-06-06 04:02:08,0.501253
2022-06-06 04:02:07,1.00251
2022-06-06 04:02:06,3.26633
2022-06-06 04:02:05,2.78481
2022-06-06 04:02:04,4.98753
2022-06-06 04:02:03,0
2022-06-06 04:02:02,1.24688
2022-06-06 04:02:01,3.76884
2022-06-06 04:02:00,3.77834
2022-06-06 04:01:59,5.26316
2022-06-06 04:01:58,0.502513
2022-06-06 04:01:57,0.502513
2022-06-06 04:01:56,0.5
2022-06-06 04:01:55,1.24378
2022-06-06 04:01:54,4.79798
2022-06-06 04:01:53,0.252525
2022-06-06 04:01:52,0.250627
2022-06-06 04:01:51,9.52381
2022-06-06 04:01:50,0
2022-06-06 04:01:49,0
2022-06-06 04:01:48,0.5
2022-06-06 04:01:47,9.89848
2022-06-06 04:01:46,3.51759
2022-06-06 04:01:45,0.501253
2022-06-06 04:01:44,0.498753
2022-06-06 04:01:43,0.5
2022-06-06 04:01:42,0.75188
2022-06-06 04:01:41,5.80808
2022-06-06 04:01:40,3.25
2022-06-06 04:01:39,0.995025
2022-06-06 04:01:38,1.5
2022-06-06 04:01:37,4.534
2022-06-06 04:01:36,4.79798
2022-06-06 04:01:35,5.56962
2022-06-06 04:01:34,1.24688
2022-06-06 04:01:33,0.25
2022-06-06 04:01:32,4.75
2022-06-06 04:01:31,2.27848
2022-06-06 04:01:30,0.5
2022-06-06 04:01:29,0.25
2022-06-06 04:01:28,0.74813
2022-06-06 04:01:27,0.74813
2022-06-06 04:01:26,4.29293
2022-06-06 04:01:25,10.6061
2022-06-06 04:01:24,3.26633
2022-06-06 04:01:23,6.09137
2022-06-06 04:01:22,6.53266
2022-06-06 04:01:21,1
2022-06-06 04:01:20,4
2022-06-06 04:01:19,0.501253
2022-06-06 04:01:18,0.25
2022-06-06 04:01:17,0.5
2022-06-06 04:01:16,0
2022-06-06 04:01:15,3.76884
2022-06-06 04:01:14,5.27638
2022-06-06 04:01:13,0.5
2022-06-06 04:01:12,0.498753
2022-06-06 04:01:11,0.498753
2022-06-06 04:01:10,0.251256
2022-06-06 04:01:09,4.72637
2022-06-06 04:01:08,0.74813
2022-06-06 04:01:07,0
2022-06-06 04:01:06,0.5
2022-06-06 04:01:05,0
2022-06-06 04:01:04,3.00752
2022-06-06 04:01:03,0.498753
2022-06-06 04:01:02,2.24439
2022-06-06 04:01:01,2.75
2022-06-06 04:01:00,4.5
2022-06-06 04:00:59,4.51128
2022-06-06 04:00:58,0.995025
2022-06-06 04:00:57,0
2022-06-06 04:00:56,2.00501
2022-06-06 04:00:55,5.52764
2022-06-06 04:00:54,3.79747
2022-06-06 04:00:53,1.49626
2022-06-06 04:00:52,0.250627
2022-06-06 04:00:51,3.26633
2022-06-06 04:00:50,4.7619
2022-06-06 04:00:49,4.01003
2022-06-06 04:00:48,1.50754
2022-06-06 04:00:47,0.992556
2022-06-06 04:00:46,0.250627
2022-06-06 04:00:45,0.5
2022-06-06 04:00:44,10.6599
2022-06-06 04:00:43,2.77778
2022-06-06 04:00:42,0.75188
2022-06-06 04:00:41,1.75439
2022-06-06 04:00:40,6.78392
2022-06-06 04:00:39,3.51759
2022-06-06 04:00:38,4
2022-06-06 04:00:37,0.5
2022-06-06 04:00:36,0.25
2022-06-06 04:00:35,0.498753
2022-06-06 04:00:34,3.77834
2022-06-06 04:00:33,6.25
2022-06-06 04:00:32,2.267
2022-06-06 04:00:31,0.502513
2022-06-06 04:00:30,1.25
2022-06-06 04:00:29,7.0529
2022-06-06 04:00:28,4.0201
2022-06-06 04:00:27,0.250627
2022-06-06 04:00:26,0.5
2022-06-06 04:00:25,0.501253
2022-06-06 04:00:24,1.51133
2022-06-06 04:00:23,0.502513
2022-06-06 04:00:22,0.496278
2022-06-06 04:00:21,4.05063
2022-06-06 04:00:20,5.03778
2022-06-06 04:00:19,0.503778
2022-06-06 04:00:18,0.498753
2022-06-06 04:00:17,0.501253
2022-06-06 04:00:16,0.498753
2022-06-06 04:00:15,0.251256
2022-06-06 04:00:14,2.00501
2022-06-06 04:00:13,10.5528
2022-06-06 04:00:12,2.26131
2022-06-06 04:00:11,0.501253
2022-06-06 04:00:10,0.250627
2022-06-06 04:00:09,2.75689
2022-06-06 04:00:08,0
2022-06-06 04:00:07,0.990099
2022-06-06 04:00:06,2.52525
2022-06-06 04:00:05,0.25
2022-06-06 04:00:04,4.84694
2022-06-06 04:00:03,4.58015
2022-06-06 04:00:02,0.25
2022-06-06 04:00:01,0.5
2022-06-06 04:00:00,4.01003
2022-06-06 03:59:59,4.03023
2022-06-06 03:59:58,1.50376
2022-06-06 03:59:57,1.76322
2022-06-06 03:59:56,0.250627
2022-06-06 03:59:55,7.03518
2022-06-06 03:59:54,3.5443
2022-06-06 03:59:53,6.04534
2022-06-06 03:59:52,0
2022-06-06 03:59:51,0.250627
2022-06-06 03:59:50,0
2022-06-06 03:59:49,2.0202
2022-06-06 03:59:48,3.76884
2022-06-06 03:59:47,0.250627
2022-06-06 03:59:46,0
2022-06-06 03:59:45,0.25
2022-06-06 03:59:44,7.1066
2022-06-06 03:59:43,3.53535
2022-06-06 03:59:42,0.5
2022-06-06 03:59:41,0.502513
2022-06-06 03:59:40,4.54545
2022-06-06 03:59:39,3.77834
2022-06-06 03:59:38,7.01754
2022-06-06 03:59:37,0
2022-06-06 03:59:36,0.5
2022-06-06 03:59:35,0
2022-06-06 03:59:34,0.75188
2022-06-06 03:59:33,3.81679
2022-06-06 03:59:32,6
2022-06-06 03:59:31,0.250627
2022-06-06 03:59:30,0.997506
2022-06-06 03:59:29,4.03023
2022-06-06 03:59:28,4.29293
2022-06-06 03:59:27,5.02513
2022-06-06 03:59:26,0.5
2022-06-06 03:59:25,0
2022-06-06 03:59:24,3.76884
2022-06-06 03:59:23,5.51378
2022-06-06 03:59:22,3.7594
2022-06-06 03:59:21,0
2022-06-06 03:59:20,0.5
2022-06-06 03:59:19,1.26263
2022-06-06 03:59:18,0.997506
2022-06-06 03:59:17,0.251256
2022-06-06 03:59:16,2.50627
2022-06-06 03:59:15,3.01508
2022-06-06 03:59:14,3.27456
2022-06-06 03:59:13,3.52645
2022-06-06 03:59:12,0
2022-06-06 03:59:11,1.00251
2022-06-06 03:59:10,3.77834
2022-06-06 03:59:09,6.28141
2022-06-06 03:59:08,2.77078
2022-06-06 03:59:07,0
2022-06-06 03:59:06,0.997506
2022-06-06 03:59:05,2.51889
2022-06-06 03:59:04,6.25
2022-06-06 03:59:03,0.250627
2022-06-06 03:59:02,0
2022-06-06 03:59:01,0.250627
2022-06-06 03:59:00,3.76884
2022-06-06 03:58:59,7.57576
2022-06-06 03:58:58,3
2022-06-06 03:58:57,0
2022-06-06 03:58:56,1.74564
2022-06-06 03:58:55,2.267
2022-06-06 03:58:54,6.28141
2022-06-06 03:58:53,2
2022-06-06 03:58:52,4.29293
2022-06-06 03:58:51,0
2022-06-06 03:58:50,0.75188
2022-06-06 03:58:49,0.250627
2022-06-06 03:58:48,3.78788
2022-06-06 03:58:47,3.2419
2022-06-06 03:58:46,0
2022-06-06 03:58:45,0.75
2022-06-06 03:58:44,0
2022-06-06 03:58:43,10.1266
2022-06-06 03:58:42,3.0303
2022-06-06 03:58:41,12.4365
2022-06-06 03:58:40,0.250627
2022-06-06 03:58:39,8.12183
2022-06-06 03:58:38,0.25
2022-06-06 03:58:37,0.250627
2022-06-06 03:58:36,0.250627
2022-06-06 03:58:35,0.250627
2022-06-06 03:58:34,0.501253
2022-06-06 03:58:33,2.23881
2022-06-06 03:58:32,5.55556
2022-06-06 03:58:31,1.75879
2022-06-06 03:58:30,0.498753
2022-06-06 03:58:29,0.250627
2022-06-06 03:58:28,4.03023
2022-06-06 03:58:27,3.77834
2022-06-06 03:58:26,0.250627
2022-06-06 03:58:25,0.250627
2022-06-06 03:58:24,0.5
2022-06-06 03:58:23,3.5443
2022-06-06 03:58:22,4.29293
2022-06-06 03:58:21,0.5
2022-06-06 03:58:20,0
2022-06-06 03:58:19,4.534
2022-06-06 03:58:18,3.7594
2022-06-06 03:58:17,3.01508
2022-06-06 03:58:16,0
2022-06-06 03:58:15,1.76322
2022-06-06 03:58:14,4.0201
2022-06-06 03:58:13,6.01504
2022-06-06 03:58:12,2.77778
2022-06-06 03:58:11,0.746269
2022-06-06 03:58:10,1.76322
2022-06-06 03:58:09,7.78894
2022-06-06 03:58:08,1.00503
2022-06-06 03:58:07,2.75689
2022-06-06 03:58:06,0.250627
2022-06-06 03:58:05,0.250627
2022-06-06 03:58:04,6.29723
2022-06-06 03:58:03,4.98753
2022-06-06 03:58:02,6.51629
2022-06-06 03:58:01,0.5
2022-06-06 03:58:00,2.00501
2022-06-06 03:57:59,3.52645
2022-06-06 03:57:58,3.27456
2022-06-06 03:57:57,4.26065
2022-06-06 03:57:56,0.997506
2022-06-06 03:57:55,0
2022-06-06 03:57:54,0.25
2022-06-06 03:57:53,5.25
2022-06-06 03:57:52,4.25
2022-06-06 03:57:51,0.757576
2022-06-06 03:57:50,0.74813
2022-06-06 03:57:49,3.76884
2022-06-06 03:57:48,5.58376
2022-06-06 03:57:47,6.26566
2022-06-06 03:57:46,0.250627
2022-06-06 03:57:45,0.250627
2022-06-06 03:57:44,0.25
2022-06-06 03:57:43,2.75689
2022-06-06 03:57:42,0.5
2022-06-06 03:57:41,0.501253
2022-06-06 03:57:40,0.498753
2022-06-06 03:57:39,0.75188
2022-06-06 03:57:38,3.26633
2022-06-06 03:57:37,4.25
2022-06-06 03:57:36,4.55696
2022-06-06 03:57:35,0.502513
2022-06-06 03:57:34,0.498753
2022-06-06 03:57:33,4.26065
2022-06-06 03:57:32,4.27136
2022-06-06 03:57:31,0.997506
2022-06-06 03:57:30,2.00501
2022-06-06 03:57:29,4.77387
2022-06-06 03:57:28,3.74065
2022-06-06 03:57:27,3.27456
2022-06-06 03:57:26,3.00752
2022-06-06 03:57:25,3.01508
2022-06-06 03:57:24,0
2022-06-06 03:57:23,3.04569
2022-06-06 03:57:22,0.74813
2022-06-06 03:57:21,0.995025
2022-06-06 03:57:20,0.5
2022-06-06 03:57:19,0
2022-06-06 03:57:18,0.755667
2022-06-06 03:57:17,0.74813
2022-06-06 03:57:16,2
2022-06-06 03:57:15,2.00501
2022-06-06 03:57:14,3.00752
2022-06-06 03:57:13,3.01508
2022-06-06 03:57:12,5.31646
2022-06-06 03:57:11,5.25
2022-06-06 03:57:10,0.74813
2022-06-06 03:57:09,0.5
2022-06-06 03:57:08,2.24439
2022-06-06 03:57:07,4.08163
2022-06-06 03:57:06,1.75439
2022-06-06 03:57:05,0.25
2022-06-06 03:57:04,0.250627
2022-06-06 03:57:03,0.5
2022-06-06 03:57:02,7.32323
2022-06-06 03:57:01,5.25
2022-06-06 03:57:00,4.77387
2022-06-06 03:56:59,0.75
2022-06-06 03:56:58,0.250627
2022-06-06 03:56:57,4.01003
2022-06-06 03:56:56,5.23691
2022-06-06 03:56:55,0
2022-06-06 03:56:54,0.75188
2022-06-06 03:56:53,0
2022-06-06 03:56:52,4.77387
2022-06-06 03:56:51,6.03015
2022-06-06 03:56:50,0
2022-06-06 03:56:49,0.251256
2022-06-06 03:56:48,2.74314
2022-06-06 03:56:47,5.52764
2022-06-06 03:56:46,6.26566
2022-06-06 03:56:45,0
2022-06-06 03:56:44,0.5
2022-06-06 03:56:43,1.75
2022-06-06 03:56:42,5.83756
2022-06-06 03:56:41,4
2022-06-06 03:56:40,1.24378
2022-06-06 03:56:39,1
2022-06-06 03:56:38,5.01253
2022-06-06 03:56:37,4.0201
2022-06-06 03:56:36,4.03023
2022-06-06 03:56:35,4.98753
2022-06-06 03:56:34,0.250627
2022-06-06 03:56:33,0.74813
2022-06-06 03:56:32,4.25
2022-06-06 03:56:31,1.76322
2022-06-06 03:56:30,5.27638
2022-06-06 03:56:29,0.75
2022-06-06 03:56:28,1.99005
2022-06-06 03:56:27,5.45906
2022-06-06 03:56:26,4.7619
2022-06-06 03:56:25,3.53535
2022-06-06 03:56:24,0.25
2022-06-06 03:56:23,2.00501
2022-06-06 03:56:22,6.06061
2022-06-06 03:56:21,6.78392
2022-06-06 03:56:20,2.76382
2022-06-06 03:56:19,0.74813
2022-06-06 03:56:18,0.995025
2022-06-06 03:56:17,2.51889
2022-06-06 03:56:16,5.01253
2022-06-06 03:56:15,4.56853
2022-06-06 03:56:14,6.98254
2022-06-06 03:56:13,0.746269
2022-06-06 03:56:12,1.25313
2022-06-06 03:56:11,0.5
2022-06-06 03:56:10,0.25
2022-06-06 03:56:09,0.498753
2022-06-06 03:56:08,0.75188
2022-06-06 03:56:07,8.31234
2022-06-06 03:56:06,2.75689
2022-06-06 03:56:05,0.251256
2022-06-06 03:56:04,2.52525
2022-06-06 03:56:03,3.29114
2022-06-06 03:56:02,3.52645
2022-06-06 03:56:01,3.79747
2022-06-06 03:56:00,0.250627
2022-06-06 03:55:59,0.5
2022-06-06 03:55:58,5.26316
2022-06-06 03:55:57,4.05063
2022-06-06 03:55:56,2.99252
2022-06-06 03:55:55,0.251256
2022-06-06 03:55:54,0.498753
2022-06-06 03:55:53,0.250627
2022-06-06 03:55:52,1.50754
2022-06-06 03:55:51,2.25
2022-06-06 03:55:50,0.25
2022-06-06 03:55:49,0
2022-06-06 03:55:48,3.51759
2022-06-06 03:55:47,5.03778
2022-06-06 03:55:46,2.51889
2022-06-06 03:55:45,0
2022-06-06 03:55:44,0.25
2022-06-06 03:55:43,0.501253
2022-06-06 03:55:42,0.744417
2022-06-06 03:55:41,2.26131
2022-06-06 03:55:40,0.5
2022-06-06 03:55:39,0
2022-06-06 03:55:38,0.25
2022-06-06 03:55:37,4.0404
2022-06-06 03:55:36,2.01511
2022-06-06 03:55:35,0.75188
2022-06-06 03:55:34,1.24688
2022-06-06 03:55:33,0
2022-06-06 03:55:32,0.250627
2022-06-06 03:55:31,5.55556
2022-06-06 03:55:30,6.58228
2022-06-06 03:55:29,3.25
2022-06-06 03:55:28,0
2022-06-06 03:55:27,3.27456
2022-06-06 03:55:26,4.03023
2022-06-06 03:55:25,4.52261
2022-06-06 03:55:24,1.25628
2022-06-06 03:55:23,0.250627
2022-06-06 03:55:22,1.50754
2022-06-06 03:55:21,2.79188
2022-06-06 03:55:20,2.76382
2022-06-06 03:55:19,4.76191
2022-06-06 03:55:18,0.250627
2022-06-06 03:55:17,11.8687
2022-06-06 03:55:16,0.250627
2022-06-06 03:55:15,0.250627
2022-06-06 03:55:14,0
2022-06-06 03:55:13,0.250627
2022-06-06 03:55:12,4.29293
2022-06-06 03:55:11,5.02513
2022-06-06 03:55:10,1.51515
2022-06-06 03:55:09,0
2022-06-06 03:55:08,0.501253
2022-06-06 03:55:07,4.79798
2022-06-06 03:55:06,3.75
2022-06-06 03:55:05,0.503778
2022-06-06 03:55:04,2.00501
2022-06-06 03:55:03,0.501253
2022-06-06 03:55:02,3
2022-06-06 03:55:01,5.77889
2022-06-06 03:55:00,1.00251
2022-06-06 03:54:59,0
2022-06-06 03:54:58,1.50754
2022-06-06 03:54:57,2.26131
2022-06-06 03:54:56,6.20347
2022-06-06 03:54:55,4
2022-06-06 03:54:54,2.5
2022-06-06 03:54:53,0.75
2022-06-06 03:54:52,4.0201
2022-06-06 03:54:51,9.29648
2022-06-06 03:54:50,0.75188
2022-06-06 03:54:49,1.25945
2022-06-06 03:54:48,0.251256
2022-06-06 03:54:47,3.2419
2022-06-06 03:54:46,6
2022-06-06 03:54:45,2.01511
2022-06-06 03:54:44,0
2022-06-06 03:54:43,0.501253
2022-06-06 03:54:42,4.27136
2022-06-06 03:54:41,5.03778
2022-06-06 03:54:40,2.50627
2022-06-06 03:54:39,0
2022-06-06 03:54:38,2.25
2022-06-06 03:54:37,4.29293
2022-06-06 03:54:36,4.28212
2022-06-06 03:54:35,3.76884
2022-06-06 03:54:34,0.250627
2022-06-06 03:54:33,0
2022-06-06 03:54:32,1.50376
2022-06-06 03:54:31,3.50877
2022-06-06 03:54:30,1.75879
2022-06-06 03:54:29,0.250627
2022-06-06 03:54:28,5.06329
2022-06-06 03:54:27,5.27638
2022-06-06 03:54:26,0.250627
2022-06-06 03:54:25,2.01005
2022-06-06 03:54:24,0.5
2022-06-06 03:54:23,3.27456
2022-06-06 03:54:22,4.28212
2022-06-06 03:54:21,4.0201
2022-06-06 03:54:20,2.0202
2022-06-06 03:54:19,0.250627
2022-06-06 03:54:18,2.74314
2022-06-06 03:54:17,4.03023
2022-06-06 03:54:16,5.55556
2022-06-06 03:54:15,1.0101
2022-06-06 03:54:14,0.74813
2022-06-06 03:54:13,0
2022-06-06 03:54:12,1.75
2022-06-06 03:54:11,4.51128
2022-06-06 03:54:10,3.2419
2022-06-06 03:54:09,0
2022-06-06 03:54:08,0.5
2022-06-06 03:54:07,0.75
2022-06-06 03:54:06,3.27456
2022-06-06 03:54:05,0
2022-06-06 03:54:04,1.50754
2022-06-06 03:54:03,1.76322
2022-06-06 03:54:02,11.0276
2022-06-06 03:54:01,0.250627
2022-06-06 03:54:00,0.251256
2022-06-06 03:53:59,0.250627
2022-06-06 03:53:58,0
2022-06-06 03:53:57,1.50754
2022-06-06 03:53:56,7
2022-06-06 03:53:55,0.501253
2022-06-06 03:53:54,0.250627
2022-06-06 03:53:53,3.25
2022-06-06 03:53:52,4.534
2022-06-06 03:53:51,2.75689
2022-06-06 03:53:50,0.997506
2022-06-06 03:53:49,1.50376
2022-06-06 03:53:48,3.0303
2022-06-06 03:53:47,5.79345
2022-06-06 03:53:46,4.29293
2022-06-06 03:53:45,0.25
2022-06-06 03:53:44,0.250627
2022-06-06 03:53:43,2.78481
2022-06-06 03:53:42,0.251256
2022-06-06 03:53:41,8.06045
2022-06-06 03:53:40,0.75
2022-06-06 03:53:39,0.250627
2022-06-06 03:53:38,0.250627
2022-06-06 03:53:37,0.250627
2022-06-06 03:53:36,3.56234
2022-06-06 03:53:35,3.77834
2022-06-06 03:53:34,4.48878
2022-06-06 03:53:33,0.250627
2022-06-06 03:53:32,0.5
2022-06-06 03:53:31,4.82233
