time,free,used
2022-06-06 04:05:58,15579.4,429.73
2022-06-06 04:05:57,15579.4,429.73
2022-06-06 04:05:56,15579.4,429.781
2022-06-06 04:05:55,15579.6,429.547
2022-06-06 04:05:54,15580.1,429.07
2022-06-06 04:05:53,15579.7,429.426
2022-06-06 04:05:52,15579.7,429.492
2022-06-06 04:05:51,15580.4,428.793
2022-06-06 04:05:50,15579.1,430.027
2022-06-06 04:05:49,15579,430.219
2022-06-06 04:05:48,15578.9,430.293
2022-06-06 04:05:47,15579.3,429.906
2022-06-06 04:05:46,15579.2,429.93
2022-06-06 04:05:45,15577.7,431.441
2022-06-06 04:05:44,15579.3,429.914
2022-06-06 04:05:43,15578.8,430.359
2022-06-06 04:05:42,15578.8,430.352
2022-06-06 04:05:41,15579.2,430.023
2022-06-06 04:05:40,15578.7,430.434
2022-06-06 04:05:39,15579.3,429.871
2022-06-06 04:05:38,15578,431.168
2022-06-06 04:05:37,15578.5,430.637
2022-06-06 04:05:36,15578.3,430.832
2022-06-06 04:05:35,15578.7,430.469
2022-06-06 04:05:34,15578.6,430.547
2022-06-06 04:05:33,15578.4,430.762
2022-06-06 04:05:32,15578.5,430.68
2022-06-06 04:05:31,15578.8,430.422
2022-06-06 04:05:30,15578.7,430.512
2022-06-06 04:05:29,15578.9,430.289
2022-06-06 04:05:28,15579.1,430.102
2022-06-06 04:05:27,15579.2,429.98
2022-06-06 04:05:26,15579.1,430.051
2022-06-06 04:05:25,15579.6,429.609
2022-06-06 04:05:24,15579.5,429.703
2022-06-06 04:05:23,15578.8,430.34
2022-06-06 04:05:22,15579.1,430.094
2022-06-06 04:05:21,15579.5,429.664
2022-06-06 04:05:20,15580.3,428.922
2022-06-06 04:05:19,15580.5,428.652
2022-06-06 04:05:18,15579.9,429.305
2022-06-06 04:05:17,15579.9,429.313
2022-06-06 04:05:16,15580.1,429.051
2022-06-06 04:05:15,15580.1,429.066
2022-06-06 04:05:14,15580.1,429.043
2022-06-06 04:05:13,15579.9,429.281
2022-06-06 04:05:12,15579.9,429.281
2022-06-06 04:05:11,15579.1,430.074
2022-06-06 04:05:10,15578.9,430.262
2022-06-06 04:05:09,15580.6,428.609
2022-06-06 04:05:08,15579.8,429.367
2022-06-06 04:05:07,15579.8,429.367
2022-06-06 04:05:06,15580.3,428.832
2022-06-06 04:05:05,15579.5,429.684
2022-06-06 04:05:04,15579.9,429.277
2022-06-06 04:05:03,15580.1,429.039
2022-06-06 04:05:02,15580,429.133
2022-06-06 04:05:01,15580,429.156
2022-06-06 04:05:00,15580.6,428.602
2022-06-06 04:04:59,15577.7,431.48
2022-06-06 04:04:58,15577.9,431.227
2022-06-06 04:04:57,15578.1,431.059
2022-06-06 04:04:56,15579.3,429.828
2022-06-06 04:04:55,15579.4,429.793
2022-06-06 04:04:54,15579.4,429.727
2022-06-06 04:04:53,15579.1,430.074
2022-06-06 04:04:52,15579.2,429.973
2022-06-06 04:04:51,15578.3,430.887
2022-06-06 04:04:50,15578.1,431.047
2022-06-06 04:04:49,15578.5,430.695
2022-06-06 04:04:48,15578.7,430.457
2022-06-06 04:04:47,15578.7,430.449
2022-06-06 04:04:46,15579.3,429.902
2022-06-06 04:04:45,15579.6,429.586
2022-06-06 04:04:44,15579.3,429.863
2022-06-06 04:04:43,15580.1,429.07
2022-06-06 04:04:42,15580.4,428.816
2022-06-06 04:04:41,15579.9,429.273
2022-06-06 04:04:40,15578.9,430.258
2022-06-06 04:04:39,15578.7,430.492
2022-06-06 04:04:38,15579.8,429.398
2022-06-06 04:04:37,15579.7,429.516
2022-06-06 04:04:36,15579.6,429.613
2022-06-06 04:04:35,15579.5,429.641
2022-06-06 04:04:34,15579.3,429.871
2022-06-06 04:04:33,15579.3,429.84
2022-06-06 04:04:32,15579.7,429.488
2022-06-06 04:04:31,15579.4,429.785
2022-06-06 04:04:30,15579.1,430.121
2022-06-06 04:04:29,15579.3,429.887
2022-06-06 04:04:28,15579.5,429.719
2022-06-06 04:04:27,15579.3,429.863
2022-06-06 04:04:26,15579.4,429.746
2022-06-06 04:04:25,15579.5,429.676
2022-06-06 04:04:24,15580.2,428.949
2022-06-06 04:04:23,15580,429.223
2022-06-06 04:04:22,15579.8,429.367
2022-06-06 04:04:21,15580.1,429.051
2022-06-06 04:04:20,15580.1,429.113
2022-06-06 04:04:19,15579.2,429.984
2022-06-06 04:04:18,15579.3,429.918
2022-06-06 04:04:17,15579.3,429.91
2022-06-06 04:04:16,15579.3,429.875
2022-06-06 04:04:15,15578.7,430.449
2022-06-06 04:04:14,15579.1,430.078
2022-06-06 04:04:13,15579.9,429.242
2022-06-06 04:04:12,15579.9,429.242
2022-06-06 04:04:11,15579.8,429.422
2022-06-06 04:04:10,15580.3,428.922
2022-06-06 04:04:09,15580.2,428.973
2022-06-06 04:04:08,15579.8,429.336
2022-06-06 04:04:07,15580,429.219
2022-06-06 04:04:06,15580.1,429.051
2022-06-06 04:04:05,15580.2,429.008
2022-06-06 04:04:04,15579.5,429.68
2022-06-06 04:04:03,15579.4,429.746
2022-06-06 04:04:02,15579.9,429.301
2022-06-06 04:04:01,15579.5,429.711
2022-06-06 04:04:00,15579.3,429.863
2022-06-06 04:03:59,15579.2,430.023
2022-06-06 04:03:58,15579.4,429.734
2022-06-06 04:03:57,15579.3,429.855
2022-06-06 04:03:56,15579.5,429.711
2022-06-06 04:03:55,15579.3,429.887
2022-06-06 04:03:54,15579.7,429.461
2022-06-06 04:03:53,15579.2,429.961
2022-06-06 04:03:52,15579.3,429.836
2022-06-06 04:03:51,15579.6,429.582
2022-06-06 04:03:50,15579.4,429.824
2022-06-06 04:03:49,15579.4,429.797
2022-06-06 04:03:48,15579,430.168
2022-06-06 04:03:47,15579.4,429.754
2022-06-06 04:03:46,15579.7,429.508
2022-06-06 04:03:45,15579.7,429.508
2022-06-06 04:03:44,15578.7,430.496
2022-06-06 04:03:43,15578.7,430.496
2022-06-06 04:03:42,15580,429.203
2022-06-06 04:03:41,15580.3,428.91
2022-06-06 04:03:40,15580.4,428.793
2022-06-06 04:03:39,15580.3,428.895
2022-06-06 04:03:38,15578.8,430.344
2022-06-06 04:03:37,15579.3,429.84
2022-06-06 04:03:36,15579.1,430.125
2022-06-06 04:03:35,15578.9,430.316
2022-06-06 04:03:34,15579.7,429.453
2022-06-06 04:03:33,15580,429.164
2022-06-06 04:03:32,15579.9,429.297
2022-06-06 04:03:31,15579.9,429.289
2022-06-06 04:03:30,15580.3,428.891
2022-06-06 04:03:29,15579.8,429.422
2022-06-06 04:03:28,15578.3,430.879
2022-06-06 04:03:27,15578.5,430.684
2022-06-06 04:03:26,15578.3,430.828
2022-06-06 04:03:25,15578.5,430.652
2022-06-06 04:03:24,15578.4,430.797
2022-06-06 04:03:23,15578.6,430.535
2022-06-06 04:03:22,15578.6,430.527
2022-06-06 04:03:21,15578.9,430.289
2022-06-06 04:03:20,15579.1,430.059
2022-06-06 04:03:19,15579.2,430.008
2022-06-06 04:03:18,15579.1,430.063
2022-06-06 04:03:17,15579.3,429.902
2022-06-06 04:03:16,15579.1,430.09
2022-06-06 04:03:15,15578.8,430.355
2022-06-06 04:03:14,15578.8,430.367
2022-06-06 04:03:13,15578.9,430.313
2022-06-06 04:03:12,15579,430.188
2022-06-06 04:03:11,15578.9,430.277
2022-06-06 04:03:10,15580,429.203
2022-06-06 04:03:09,15580.2,428.969
2022-06-06 04:03:08,15579.4,429.766
2022-06-06 04:03:07,15579.2,429.977
2022-06-06 04:03:06,15578.9,430.238
2022-06-06 04:03:05,15579.1,430.113
2022-06-06 04:03:04,15579.2,430.012
2022-06-06 04:03:03,15579,430.199
2022-06-06 04:03:02,15579.2,429.934
2022-06-06 04:03:01,15579.3,429.914
2022-06-06 04:03:00,15579.4,429.805
2022-06-06 04:02:59,15579.6,429.559
2022-06-06 04:02:58,15579.5,429.699
2022-06-06 04:02:57,15579.3,429.848
2022-06-06 04:02:56,15579.5,429.684
2022-06-06 04:02:55,15579.5,429.684
2022-06-06 04:02:54,15579,430.188
2022-06-06 04:02:53,15578.5,430.695
2022-06-06 04:02:52,15578.3,430.844
2022-06-06 04:02:51,15578.3,430.844
2022-06-06 04:02:50,15578.2,430.977
2022-06-06 04:02:49,15578.1,431.09
2022-06-06 04:02:48,15578.4,430.805
2022-06-06 04:02:47,15578.4,430.777
2022-06-06 04:02:46,15579,430.211
2022-06-06 04:02:45,15578.7,430.504
2022-06-06 04:02:44,15580.1,429.055
2022-06-06 04:02:43,15579.4,429.773
2022-06-06 04:02:42,15578.9,430.262
2022-06-06 04:02:41,15579.2,430.004
2022-06-06 04:02:40,15579.1,430.113
2022-06-06 04:02:39,15579.4,429.824
2022-06-06 04:02:38,15578.5,430.629
2022-06-06 04:02:37,15578.6,430.551
2022-06-06 04:02:36,15578.6,430.551
2022-06-06 04:02:35,15578.6,430.57
2022-06-06 04:02:34,15578.8,430.375
2022-06-06 04:02:33,15578.7,430.449
2022-06-06 04:02:32,15578.9,430.25
2022-06-06 04:02:31,15579.4,429.731
2022-06-06 04:02:30,15579.3,429.898
2022-06-06 04:02:29,15579.3,429.91
2022-06-06 04:02:28,15579.5,429.676
2022-06-06 04:02:27,15579.7,429.5
2022-06-06 04:02:26,15579,430.176
2022-06-06 04:02:25,15580.5,428.699
2022-06-06 04:02:24,15579.3,429.902
2022-06-06 04:02:23,15580.1,429.121
2022-06-06 04:02:22,15580,429.144
2022-06-06 04:02:21,15580.5,428.641
2022-06-06 04:02:20,15580.5,428.707
2022-06-06 04:02:19,15579.3,429.91
2022-06-06 04:02:18,15580.1,429.082
2022-06-06 04:02:17,15580.1,429.066
2022-06-06 04:02:16,15580.5,428.664
2022-06-06 04:02:15,15579.4,429.789
2022-06-06 04:02:14,15579.3,429.902
2022-06-06 04:02:13,15579.2,429.93
2022-06-06 04:02:12,15579.1,430.094
2022-06-06 04:02:11,15579.6,429.535
2022-06-06 04:02:10,15579.3,429.863
2022-06-06 04:02:09,15579.3,429.844
2022-06-06 04:02:08,15579.4,429.824
2022-06-06 04:02:07,15579.3,429.887
2022-06-06 04:02:06,15579.5,429.641
2022-06-06 04:02:05,15578.9,430.297
2022-06-06 04:02:04,15579.4,429.734
2022-06-06 04:02:03,15579.3,429.848
2022-06-06 04:02:02,15579.5,429.656
2022-06-06 04:02:01,15579.5,429.684
2022-06-06 04:02:00,15579.5,429.719
2022-06-06 04:01:59,15579.4,429.762
2022-06-06 04:01:58,15579.6,429.539
2022-06-06 04:01:57,15579.9,429.281
2022-06-06 04:01:56,15579.6,429.535
2022-06-06 04:01:55,15579.8,429.336
2022-06-06 04:01:54,15579.8,429.387
2022-06-06 04:01:53,15579.7,429.43
2022-06-06 04:01:52,15579.7,429.457
2022-06-06 04:01:51,15579.3,429.832
2022-06-06 04:01:50,15579,430.16
2022-06-06 04:01:49,15579.1,430.066
2022-06-06 04:01:48,15579.1,430.059
2022-06-06 04:01:47,15579.3,429.902
2022-06-06 04:01:46,15579.3,429.867
2022-06-06 04:01:45,15579.6,429.555
2022-06-06 04:01:44,15579.3,429.918
2022-06-06 04:01:43,15579.4,429.809
2022-06-06 04:01:42,15579.4,429.809
2022-06-06 04:01:41,15579.4,429.809
2022-06-06 04:01:40,15580,429.219
2022-06-06 04:01:39,15579.4,429.738
2022-06-06 04:01:38,15579.5,429.688
2022-06-06 04:01:37,15579.2,430.016
2022-06-06 04:01:36,15579.6,429.609
2022-06-06 04:01:35,15580,429.207
2022-06-06 04:01:34,15579.9,429.242
2022-06-06 04:01:33,15579.8,429.406
2022-06-06 04:01:32,15580.2,428.988
2022-06-06 04:01:31,15580.1,429.062
2022-06-06 04:01:30,15579.7,429.453
2022-06-06 04:01:29,15579.7,429.488
2022-06-06 04:01:28,15579.1,430.051
2022-06-06 04:01:27,15579.1,430.039
2022-06-06 04:01:26,15579.1,430.039
2022-06-06 04:01:25,15579.4,429.746
2022-06-06 04:01:24,15579.9,429.269
2022-06-06 04:01:23,15579.2,429.93
2022-06-06 04:01:22,15578.9,430.309
2022-06-06 04:01:21,15579.1,430.062
2022-06-06 04:01:20,15579.1,430.07
2022-06-06 04:01:19,15579.1,430.07
2022-06-06 04:01:18,15579.5,429.699
2022-06-06 04:01:17,15579.8,429.414
2022-06-06 04:01:16,15579.4,429.77
2022-06-06 04:01:15,15578.4,430.781
2022-06-06 04:01:14,15578.5,430.68
2022-06-06 04:01:13,15579.1,430.117
2022-06-06 04:01:12,15578.9,430.277
2022-06-06 04:01:11,15579.1,430.031
2022-06-06 04:01:10,15579.1,430.031
2022-06-06 04:01:09,15579.6,429.531
2022-06-06 04:01:08,15580.5,428.707
2022-06-06 04:01:07,15579.8,429.363
2022-06-06 04:01:06,15580,429.133
2022-06-06 04:01:05,15580.6,428.621
2022-06-06 04:01:04,15580.6,428.543
2022-06-06 04:01:03,15579.4,429.734
2022-06-06 04:01:02,15579.7,429.488
2022-06-06 04:01:01,15579.5,429.723
2022-06-06 04:01:00,15579,430.18
2022-06-06 04:00:59,15579.2,430.004
2022-06-06 04:00:58,15579.1,430.043
2022-06-06 04:00:57,15579.1,430.059
2022-06-06 04:00:56,15579.1,430.066
2022-06-06 04:00:55,15579.8,429.414
2022-06-06 04:00:54,15579.7,429.496
2022-06-06 04:00:53,15579.7,429.504
2022-06-06 04:00:52,15579.9,429.262
2022-06-06 04:00:51,15580.1,429.031
2022-06-06 04:00:50,15580.2,428.945
2022-06-06 04:00:49,15580.4,428.824
2022-06-06 04:00:48,15579.9,429.297
2022-06-06 04:00:47,15579.5,429.676
2022-06-06 04:00:46,15579.7,429.43
2022-06-06 04:00:45,15579.8,429.332
2022-06-06 04:00:44,15580.4,428.809
2022-06-06 04:00:43,15580.4,428.809
2022-06-06 04:00:42,15579,430.129
2022-06-06 04:00:41,15579.8,429.402
2022-06-06 04:00:40,15580.3,428.902
2022-06-06 04:00:39,15580.1,429.082
2022-06-06 04:00:38,15580.8,428.418
2022-06-06 04:00:37,15580.1,429.063
2022-06-06 04:00:36,15579.6,429.602
2022-06-06 04:00:35,15579.6,429.602
2022-06-06 04:00:34,15579.8,429.367
2022-06-06 04:00:33,15580.1,429.082
2022-06-06 04:00:32,15579.4,429.781
2022-06-06 04:00:31,15579.3,429.914
2022-06-06 04:00:30,15579.5,429.668
2022-06-06 04:00:29,15579.3,429.844
2022-06-06 04:00:28,15579.2,429.93
2022-06-06 04:00:27,15580.2,428.93
2022-06-06 04:00:26,15579.6,429.625
2022-06-06 04:00:25,15579.8,429.387
2022-06-06 04:00:24,15580.2,429.016
2022-06-06 04:00:23,15579.1,430.031
2022-06-06 04:00:22,15579.1,430.031
2022-06-06 04:00:21,15579.4,429.777
2022-06-06 04:00:20,15579.1,430.125
2022-06-06 04:00:19,15579.4,429.785
2022-06-06 04:00:18,15579.6,429.621
2022-06-06 04:00:17,15579.2,429.965
2022-06-06 04:00:16,15579.5,429.711
2022-06-06 04:00:15,15579.5,429.719
2022-06-06 04:00:14,15579.5,429.676
2022-06-06 04:00:13,15579.3,429.832
2022-06-06 04:00:12,15579.9,429.324
2022-06-06 04:00:11,15578.9,430.281
2022-06-06 04:00:10,15579,430.137
2022-06-06 04:00:09,15578.9,430.281
2022-06-06 04:00:08,15578.7,430.461
2022-06-06 04:00:07,15578.4,430.793
2022-06-06 04:00:06,15578.4,430.793
2022-06-06 04:00:05,15578.4,430.816
2022-06-06 04:00:04,15577.3,431.883
2022-06-06 04:00:03,15577.1,432.027
2022-06-06 04:00:02,15578.6,430.594
2022-06-06 04:00:01,15578.6,430.582
2022-06-06 04:00:00,15578.7,430.438
2022-06-06 03:59:59,15578.8,430.426
2022-06-06 03:59:58,15579.1,430.121
2022-06-06 03:59:57,15578.7,430.449
2022-06-06 03:59:56,15578.7,430.488
2022-06-06 03:59:55,15578.9,430.234
2022-06-06 03:59:54,15579,430.16
2022-06-06 03:59:53,15578.6,430.598
2022-06-06 03:59:52,15578.8,430.398
2022-06-06 03:59:51,15578.8,430.344
2022-06-06 03:59:50,15578.8,430.336
2022-06-06 03:59:49,15579.2,429.949
2022-06-06 03:59:48,15578.8,430.391
2022-06-06 03:59:47,15578.9,430.238
2022-06-06 03:59:46,15578.8,430.344
2022-06-06 03:59:45,15579.2,430.016
2022-06-06 03:59:44,15578.1,431.066
2022-06-06 03:59:43,15578.3,430.922
2022-06-06 03:59:42,15578.2,430.93
2022-06-06 03:59:41,15578.8,430.391
2022-06-06 03:59:40,15578.5,430.641
2022-06-06 03:59:39,15578.2,430.984
2022-06-06 03:59:38,15578.9,430.25
2022-06-06 03:59:37,15579.4,429.773
2022-06-06 03:59:36,15578.4,430.805
2022-06-06 03:59:35,15578.6,430.543
2022-06-06 03:59:34,15578.6,430.559
2022-06-06 03:59:33,15578.6,430.621
2022-06-06 03:59:32,15578.9,430.23
2022-06-06 03:59:31,15579,430.215
2022-06-06 03:59:30,15579,430.152
2022-06-06 03:59:29,15579,430.18
2022-06-06 03:59:28,15579.2,429.93
2022-06-06 03:59:27,15579.4,429.742
2022-06-06 03:59:26,15578.1,431.047
2022-06-06 03:59:25,15578.1,431.094
2022-06-06 03:59:24,15578.5,430.668
2022-06-06 03:59:23,15578.5,430.719
2022-06-06 03:59:22,15578.5,430.715
2022-06-06 03:59:21,15577.8,431.332
2022-06-06 03:59:20,15577.5,431.711
2022-06-06 03:59:19,15577.5,431.668
2022-06-06 03:59:18,15577.7,431.469
2022-06-06 03:59:17,15577.6,431.563
2022-06-06 03:59:16,15577.8,431.336
2022-06-06 03:59:15,15577.7,431.457
2022-06-06 03:59:14,15578.1,431.074
2022-06-06 03:59:13,15577.6,431.617
2022-06-06 03:59:12,15577.8,431.422
2022-06-06 03:59:11,15577.8,431.348
2022-06-06 03:59:10,15578,431.141
2022-06-06 03:59:09,15578,431.203
2022-06-06 03:59:08,15578.3,430.891
2022-06-06 03:59:07,15578.4,430.754
2022-06-06 03:59:06,15578.3,430.859
2022-06-06 03:59:05,15578.1,431.07
2022-06-06 03:59:04,15578.4,430.762
2022-06-06 03:59:03,15578.3,430.91
2022-06-06 03:59:02,15578.6,430.563
2022-06-06 03:59:01,15578.5,430.668
2022-06-06 03:59:00,15579,430.207
2022-06-06 03:58:59,15579.2,430.008
2022-06-06 03:58:58,15579.2,429.973
2022-06-06 03:58:57,15578.2,430.992
2022-06-06 03:58:56,15578.5,430.652
2022-06-06 03:58:55,15578.6,430.602
2022-06-06 03:58:54,15578.8,430.379
2022-06-06 03:58:53,15578.8,430.402
2022-06-06 03:58:52,15579,430.141
2022-06-06 03:58:51,15578.9,430.297
2022-06-06 03:58:50,15578.9,430.289
2022-06-06 03:58:49,15579.1,430.043
2022-06-06 03:58:48,15579.3,429.852
2022-06-06 03:58:47,15579.3,429.871
2022-06-06 03:58:46,15579.2,430.008
2022-06-06 03:58:45,15578.8,430.414
2022-06-06 03:58:44,15578.8,430.414
2022-06-06 03:58:43,15579.4,429.73
2022-06-06 03:58:42,15579.4,429.73
2022-06-06 03:58:41,15579.1,430.125
2022-06-06 03:58:40,15578.8,430.34
2022-06-06 03:58:39,15578.9,430.324
2022-06-06 03:58:38,15578.8,430.34
2022-06-06 03:58:37,15579.4,429.805
2022-06-06 03:58:36,15579.4,429.805
2022-06-06 03:58:35,15578.7,430.508
2022-06-06 03:58:34,15579.2,430.016
2022-06-06 03:58:33,15579.4,429.793
2022-06-06 03:58:32,15579.2,429.973
2022-06-06 03:58:31,15578.4,430.801
2022-06-06 03:58:30,15578.2,430.988
2022-06-06 03:58:29,15578.2,430.98
2022-06-06 03:58:28,15578.2,430.973
2022-06-06 03:58:27,15577.9,431.262
2022-06-06 03:58:26,15578.4,430.75
2022-06-06 03:58:25,15578.4,430.75
2022-06-06 03:58:24,15578.4,430.758
2022-06-06 03:58:23,15578.9,430.289
2022-06-06 03:58:22,15578.6,430.543
2022-06-06 03:58:21,15578.7,430.523
2022-06-06 03:58:20,15578.8,430.359
2022-06-06 03:58:19,15578.9,430.234
2022-06-06 03:58:18,15578.9,430.301
2022-06-06 03:58:17,15579.1,430.125
2022-06-06 03:58:16,15579.2,429.984
2022-06-06 03:58:15,15579.4,429.738
2022-06-06 03:58:14,15578.2,431.004
2022-06-06 03:58:13,15579,430.152
2022-06-06 03:58:12,15577.8,431.367
2022-06-06 03:58:11,15577.9,431.266
2022-06-06 03:58:10,15577.6,431.609
2022-06-06 03:58:09,15579.3,429.828
2022-06-06 03:58:08,15578.9,430.242
2022-06-06 03:58:07,15579.5,429.723
2022-06-06 03:58:06,15577.8,431.34
2022-06-06 03:58:05,15578.1,431.086
2022-06-06 03:58:04,15578,431.164
2022-06-06 03:58:03,15578.3,430.859
2022-06-06 03:58:02,15578.3,430.875
2022-06-06 03:58:01,15578.2,430.945
2022-06-06 03:58:00,15578.2,431.016
2022-06-06 03:57:59,15578.2,431.016
2022-06-06 03:57:58,15577.8,431.367
2022-06-06 03:57:57,15579.3,429.918
2022-06-06 03:57:56,15578.1,431.098
2022-06-06 03:57:55,15578.7,430.457
2022-06-06 03:57:54,15578.8,430.328
2022-06-06 03:57:53,15578.7,430.457
2022-06-06 03:57:52,15578.8,430.402
2022-06-06 03:57:51,15578.6,430.531
2022-06-06 03:57:50,15578.9,430.293
2022-06-06 03:57:49,15579,430.168
2022-06-06 03:57:48,15578.4,430.777
2022-06-06 03:57:47,15579.2,429.988
2022-06-06 03:57:46,15578,431.152
2022-06-06 03:57:45,15578.1,431.043
2022-06-06 03:57:44,15578.1,431.07
2022-06-06 03:57:43,15577.9,431.254
2022-06-06 03:57:42,15578.7,430.523
2022-06-06 03:57:41,15578.5,430.699
2022-06-06 03:57:40,15578.4,430.77
2022-06-06 03:57:39,15578.5,430.699
2022-06-06 03:57:38,15578.2,430.961
2022-06-06 03:57:37,15578.5,430.715
2022-06-06 03:57:36,15578.8,430.352
2022-06-06 03:57:35,15579.2,429.957
2022-06-06 03:57:34,15579.1,430.027
2022-06-06 03:57:33,15579.1,430.035
2022-06-06 03:57:32,15579.2,429.93
2022-06-06 03:57:31,15579.5,429.645
2022-06-06 03:57:30,15579.8,429.367
2022-06-06 03:57:29,15579.5,429.676
2022-06-06 03:57:28,15578.2,430.961
2022-06-06 03:57:27,15578,431.133
2022-06-06 03:57:26,15577.3,431.859
2022-06-06 03:57:25,15578.1,431.055
2022-06-06 03:57:24,15578.2,431.012
2022-06-06 03:57:23,15578,431.168
2022-06-06 03:57:22,15578.5,430.699
2022-06-06 03:57:21,15578.1,431.031
2022-06-06 03:57:20,15578.4,430.785
2022-06-06 03:57:19,15578.4,430.777
2022-06-06 03:57:18,15578.4,430.777
2022-06-06 03:57:17,15578.4,430.82
2022-06-06 03:57:16,15578.2,431.012
2022-06-06 03:57:15,15578,431.141
2022-06-06 03:57:14,15577.2,431.98
2022-06-06 03:57:13,15577.8,431.348
2022-06-06 03:57:12,15577.8,431.398
2022-06-06 03:57:11,15578.3,430.871
2022-06-06 03:57:10,15578.8,430.375
2022-06-06 03:57:09,15578.8,430.375
2022-06-06 03:57:08,15578.8,430.375
2022-06-06 03:57:07,15578.7,430.512
2022-06-06 03:57:06,15578.6,430.617
2022-06-06 03:57:05,15579.1,430.078
2022-06-06 03:57:04,15579,430.195
2022-06-06 03:57:03,15579.2,429.992
2022-06-06 03:57:02,15579.1,430.086
2022-06-06 03:57:01,15579.3,429.859
2022-06-06 03:57:00,15578.4,430.793
2022-06-06 03:56:59,15578.6,430.555
2022-06-06 03:56:58,15578.6,430.57
2022-06-06 03:56:57,15578.6,430.578
2022-06-06 03:56:56,15578.8,430.332
2022-06-06 03:56:55,15578.8,430.422
2022-06-06 03:56:54,15579,430.184
2022-06-06 03:56:53,15579.2,429.937
2022-06-06 03:56:52,15577.9,431.309
2022-06-06 03:56:51,15578.8,430.355
2022-06-06 03:56:50,15577.7,431.437
2022-06-06 03:56:49,15578,431.219
2022-06-06 03:56:48,15577.9,431.312
2022-06-06 03:56:47,15578.9,430.32
2022-06-06 03:56:46,15578.3,430.895
2022-06-06 03:56:45,15578.5,430.645
2022-06-06 03:56:44,15578.3,430.859
2022-06-06 03:56:43,15578.8,430.359
2022-06-06 03:56:42,15578.8,430.391
2022-06-06 03:56:41,15578.2,431.023
2022-06-06 03:56:40,15577.9,431.234
2022-06-06 03:56:39,15578,431.207
2022-06-06 03:56:38,15577.7,431.469
2022-06-06 03:56:37,15578.2,430.961
2022-06-06 03:56:36,15577.4,431.746
2022-06-06 03:56:35,15577.7,431.441
2022-06-06 03:56:34,15577.6,431.559
2022-06-06 03:56:33,15577.8,431.367
2022-06-06 03:56:32,15577.8,431.422
2022-06-06 03:56:31,15578.6,430.555
2022-06-06 03:56:30,15579.1,430.051
2022-06-06 03:56:29,15578.9,430.289
2022-06-06 03:56:28,15577.8,431.352
2022-06-06 03:56:27,15578.2,430.973
2022-06-06 03:56:26,15578.3,430.906
2022-06-06 03:56:25,15579.2,429.945
2022-06-06 03:56:24,15577.8,431.328
2022-06-06 03:56:23,15577.3,431.836
2022-06-06 03:56:22,15578.1,431.035
2022-06-06 03:56:21,15578.1,431.074
2022-06-06 03:56:20,15578.1,431.07
2022-06-06 03:56:19,15579,430.215
2022-06-06 03:56:18,15578.8,430.414
2022-06-06 03:56:17,15579.1,430.109
2022-06-06 03:56:16,15579,430.176
2022-06-06 03:56:15,15579,430.184
2022-06-06 03:56:14,15579.3,429.922
2022-06-06 03:56:13,15578,431.219
2022-06-06 03:56:12,15578.2,431.023
2022-06-06 03:56:11,15577.9,431.285
2022-06-06 03:56:10,15577.9,431.277
2022-06-06 03:56:09,15578.2,430.977
