time,usage
2022-06-06 12:53:43,39.1582
2022-06-06 12:53:42,39.2308
2022-06-06 12:53:41,25.5428
2022-06-06 12:53:40,24.7462
2022-06-06 12:53:39,30.0499
2022-06-06 12:53:38,26.817
2022-06-06 12:53:37,37.4218
2022-06-06 12:53:36,27.8129
2022-06-06 12:53:35,26.6836
2022-06-06 12:53:34,20.3797
2022-06-06 12:53:33,16.7291
2022-06-06 12:53:32,27.7427
2022-06-06 12:53:31,27.0992
2022-06-06 12:53:30,16.5207
2022-06-06 12:53:29,23.8693
2022-06-06 12:53:28,33.5849
2022-06-06 12:53:27,39.7226
2022-06-06 12:53:26,31.3452
2022-06-06 12:53:25,21.883
2022-06-06 12:53:24,21.5711
2022-06-06 12:53:23,26.7252
2022-06-06 12:53:22,40.0759
2022-06-06 12:53:21,29.0488
2022-06-06 12:53:20,28.2995
2022-06-06 12:53:19,13.2666
2022-06-06 12:53:18,13.6763
2022-06-06 12:53:17,27.6215
2022-06-06 12:53:16,28.7548
2022-06-06 12:53:15,30.3413
2022-06-06 12:53:14,26.2233
2022-06-06 12:53:13,28.9474
2022-06-06 12:53:12,36.7629
2022-06-06 12:53:11,40.3797
2022-06-06 12:53:10,38.8889
2022-06-06 12:53:09,40.4066
2022-06-06 12:53:08,40.6844
2022-06-06 12:53:07,29.33
2022-06-06 12:53:06,24.2158
2022-06-06 12:53:05,23.75
2022-06-06 12:53:04,29.5598
2022-06-06 12:53:03,13.75
2022-06-06 12:53:02,21.6792
2022-06-06 12:53:01,35.533
2022-06-06 12:53:00,39.7713
2022-06-06 12:52:59,36.3985
2022-06-06 12:52:58,27.399
2022-06-06 12:52:57,25.2874
2022-06-06 12:52:56,30.4511
2022-06-06 12:52:55,29.875
2022-06-06 12:52:54,26.5743
2022-06-06 12:52:53,29.4043
2022-06-06 12:52:52,23.5
2022-06-06 12:52:51,25.1564
2022-06-06 12:52:50,30.8564
2022-06-06 12:52:49,35.9949
2022-06-06 12:52:48,30.4847
2022-06-06 12:52:47,24.0903
2022-06-06 12:52:46,24.9686
2022-06-06 12:52:45,33.9196
2022-06-06 12:52:44,35.2792
2022-06-06 12:52:43,39.5674
2022-06-06 12:52:42,33.7563
2022-06-06 12:52:41,25.25
2022-06-06 12:52:40,26.6332
2022-06-06 12:52:39,25.8228
2022-06-06 12:52:38,24.2424
2022-06-06 12:52:37,13.0163
2022-06-06 12:52:36,37.594
2022-06-06 12:52:35,27.8195
2022-06-06 12:52:34,25.5667
2022-06-06 12:52:33,27.4809
2022-06-06 12:52:32,26.3427
2022-06-06 12:52:31,19.4479
2022-06-06 12:52:30,22.5847
2022-06-06 12:52:29,27.56
2022-06-06 12:52:28,28.0503
2022-06-06 12:52:27,29.3671
2022-06-06 12:52:26,20.802
2022-06-06 12:52:25,25.0627
2022-06-06 12:52:24,27.2727
2022-06-06 12:52:23,29.479
2022-06-06 12:52:22,31.8296
2022-06-06 12:52:21,25.125
2022-06-06 12:52:20,30.0499
2022-06-06 12:52:19,34.6835
2022-06-06 12:52:18,27.8562
2022-06-06 12:52:17,26.86
2022-06-06 12:52:16,25.1564
2022-06-06 12:52:15,29.1614
2022-06-06 12:52:14,36.9347
2022-06-06 12:52:13,30.203
2022-06-06 12:52:12,24.2804
2022-06-06 12:52:11,25.188
2022-06-06 12:52:10,35.5246
2022-06-06 12:52:09,36.1783
2022-06-06 12:52:08,29.8602
2022-06-06 12:52:07,19.1139
2022-06-06 12:52:06,15.625
2022-06-06 12:52:05,20.3283
2022-06-06 12:52:04,25.1588
2022-06-06 12:52:03,22.7735
2022-06-06 12:52:02,17.8841
2022-06-06 12:52:01,32.2904
2022-06-06 12:52:00,30.5382
2022-06-06 12:51:59,30.3526
2022-06-06 12:51:58,21.625
2022-06-06 12:51:57,18.2161
2022-06-06 12:51:56,38.6277
2022-06-06 12:51:55,41.6031
2022-06-06 12:51:54,37.468
2022-06-06 12:51:53,25.8929
2022-06-06 12:51:52,21.2045
2022-06-06 12:51:51,20.3008
2022-06-06 12:51:50,29.4416
2022-06-06 12:51:49,37.5796
2022-06-06 12:51:48,29.1933
2022-06-06 12:51:47,27.5126
2022-06-06 12:51:46,32.5815
2022-06-06 12:51:45,33.6671
2022-06-06 12:51:44,35.1385
2022-06-06 12:51:43,30.2915
2022-06-06 12:51:42,22.2222
2022-06-06 12:51:41,18.0451
2022-06-06 12:51:40,18.6951
2022-06-06 12:51:39,21.1587
2022-06-06 12:51:38,21.0063
2022-06-06 12:51:37,16.9788
2022-06-06 12:51:36,35.4351
2022-06-06 12:51:35,39.5437
2022-06-06 12:51:34,37.7525
2022-06-06 12:51:33,25.2513
2022-06-06 12:51:32,25.8145
2022-06-06 12:51:31,19.75
2022-06-06 12:51:30,29.1299
2022-06-06 12:51:29,37.5469
2022-06-06 12:51:28,28.1566
2022-06-06 12:51:27,22.1805
2022-06-06 12:51:26,17.3533
2022-06-06 12:51:25,21.5094
2022-06-06 12:51:24,28.2116
2022-06-06 12:51:23,30
2022-06-06 12:51:22,26.1421
2022-06-06 12:51:21,15.125
2022-06-06 12:51:20,23.7139
2022-06-06 12:51:19,35.9848
2022-06-06 12:51:18,28.9003
2022-06-06 12:51:17,24.1855
2022-06-06 12:51:16,25.2185
2022-06-06 12:51:15,25.2513
2022-06-06 12:51:14,27.0544
2022-06-06 12:51:13,28.6624
2022-06-06 12:51:12,33.3333
2022-06-06 12:51:11,14.6433
2022-06-06 12:51:10,20.2261
2022-06-06 12:51:09,27.5601
2022-06-06 12:51:08,26.8448
2022-06-06 12:51:07,34.6056
2022-06-06 12:51:06,24.781
2022-06-06 12:51:05,24.4055
2022-06-06 12:51:04,35.8323
2022-06-06 12:51:03,28.4987
2022-06-06 12:51:02,31.4981
2022-06-06 12:51:01,23.7437
2022-06-06 12:51:00,15.6642
2022-06-06 12:50:59,31.4791
2022-06-06 12:50:58,27.9337
2022-06-06 12:50:57,28.7879
2022-06-06 12:50:56,26.5743
2022-06-06 12:50:55,21.4286
2022-06-06 12:50:54,31.0214
2022-06-06 12:50:53,27.5731
2022-06-06 12:50:52,28.7179
2022-06-06 12:50:51,22.99
2022-06-06 12:50:50,20.125
2022-06-06 12:50:49,33.5443
2022-06-06 12:50:48,28.4076
2022-06-06 12:50:47,28.0566
2022-06-06 12:50:46,23.7736
2022-06-06 12:50:45,18.8206
2022-06-06 12:50:44,28.4994
2022-06-06 12:50:43,29.172
2022-06-06 12:50:42,30.2682
2022-06-06 12:50:41,33.584
2022-06-06 12:50:40,36.7168
2022-06-06 12:50:39,36
2022-06-06 12:50:38,39.9746
2022-06-06 12:50:37,36.051
2022-06-06 12:50:36,35.8491
2022-06-06 12:50:35,24.625
2022-06-06 12:50:34,30.1768
2022-06-06 12:50:33,30.9136
2022-06-06 12:50:32,20
2022-06-06 12:50:31,18.875
2022-06-06 12:50:30,19.197
2022-06-06 12:50:29,25.7576
2022-06-06 12:50:28,27.1229
2022-06-06 12:50:27,29.9371
2022-06-06 12:50:26,22.0551
2022-06-06 12:50:25,16.875
2022-06-06 12:50:24,34.3473
2022-06-06 12:50:23,32.868
2022-06-06 12:50:22,28.7356
2022-06-06 12:50:21,29.7229
2022-06-06 12:50:20,19.9498
2022-06-06 12:50:19,15.7895
2022-06-06 12:50:18,31.4861
2022-06-06 12:50:17,27.665
2022-06-06 12:50:16,22.5847
2022-06-06 12:50:15,25.3433
2022-06-06 12:50:14,38.198
2022-06-06 12:50:13,31.8528
2022-06-06 12:50:12,29.4118
2022-06-06 12:50:11,23.1353
2022-06-06 12:50:10,24.3142
2022-06-06 12:50:09,27.5344
2022-06-06 12:50:08,32.0253
2022-06-06 12:50:07,28.3355
2022-06-06 12:50:06,30.1266
2022-06-06 12:50:05,25
2022-06-06 12:50:04,30.847
2022-06-06 12:50:03,32.398
2022-06-06 12:50:02,28.117
2022-06-06 12:50:01,31.4791
2022-06-06 12:50:00,24.8439
2022-06-06 12:49:59,26.5997
2022-06-06 12:49:58,33.9286
2022-06-06 12:49:57,33.1658
2022-06-06 12:49:56,33.6261
2022-06-06 12:49:55,22.0551
2022-06-06 12:49:54,25.3117
2022-06-06 12:49:53,29.4643
2022-06-06 12:49:52,25.125
2022-06-06 12:49:51,25.375
2022-06-06 12:49:50,25.0941
2022-06-06 12:49:49,25.875
2022-06-06 12:49:48,31.3527
2022-06-06 12:49:47,37.6721
2022-06-06 12:49:46,34.125
2022-06-06 12:49:45,25.125
2022-06-06 12:49:44,25.125
2022-06-06 12:49:43,26.6836
2022-06-06 12:49:42,19.25
2022-06-06 12:49:41,24.1552
2022-06-06 12:49:40,40.227
2022-06-06 12:49:39,40.2284
2022-06-06 12:49:38,33.6294
2022-06-06 12:49:37,26.9036
2022-06-06 12:49:36,14.8564
2022-06-06 12:49:35,15.5194
2022-06-06 12:49:34,26.6751
2022-06-06 12:49:33,31.599
2022-06-06 12:49:32,19.0238
2022-06-06 12:49:31,16.2907
2022-06-06 12:49:30,27.3644
2022-06-06 12:49:29,30.7888
2022-06-06 12:49:28,29.9363
2022-06-06 12:49:27,25.599
2022-06-06 12:49:26,28.1211
2022-06-06 12:49:25,30.875
2022-06-06 12:49:24,29.0727
2022-06-06 12:49:23,29.7365
2022-06-06 12:49:22,14.1782
2022-06-06 12:49:21,20.4744
2022-06-06 12:49:20,31.7542
2022-06-06 12:49:19,39.3862
2022-06-06 12:49:18,36.3178
2022-06-06 12:49:17,22.0126
2022-06-06 12:49:16,25.2185
2022-06-06 12:49:15,39.1635
2022-06-06 12:49:14,41.282
2022-06-06 12:49:13,36.7889
2022-06-06 12:49:12,19.7484
2022-06-06 12:49:11,25
2022-06-06 12:49:10,26.8262
2022-06-06 12:49:09,39.9746
2022-06-06 12:49:08,34.5523
2022-06-06 12:49:07,21.5269
2022-06-06 12:49:06,22
2022-06-06 12:49:05,19.8243
2022-06-06 12:49:04,20.5
2022-06-06 12:49:03,31.9042
2022-06-06 12:49:02,18.7735
2022-06-06 12:49:01,33.5
2022-06-06 12:49:00,31.2891
2022-06-06 12:48:59,30.875
2022-06-06 12:48:58,28.9308
2022-06-06 12:48:57,30.641
2022-06-06 12:48:56,25
2022-06-06 12:48:55,25
2022-06-06 12:48:54,30.9045
2022-06-06 12:48:53,37.2774
2022-06-06 12:48:52,30.0511
2022-06-06 12:48:51,25.0946
2022-06-06 12:48:50,25.125
2022-06-06 12:48:49,27.0202
2022-06-06 12:48:48,25.3788
2022-06-06 12:48:47,25.5784
2022-06-06 12:48:46,22.5316
2022-06-06 12:48:45,19.8254
2022-06-06 12:48:44,26.2025
2022-06-06 12:48:43,36.2135
2022-06-06 12:48:42,30.102
2022-06-06 12:48:41,28.5533
2022-06-06 12:48:40,16.4573
2022-06-06 12:48:39,15.7895
2022-06-06 12:48:38,27.3885
2022-06-06 12:48:37,28.8092
2022-06-06 12:48:36,28.4625
2022-06-06 12:48:35,24.9373
2022-06-06 12:48:34,25.5025
2022-06-06 12:48:33,37.5474
2022-06-06 12:48:32,29.3893
2022-06-06 12:48:31,28.0255
2022-06-06 12:48:30,24.1594
2022-06-06 12:48:29,27.2613
2022-06-06 12:48:28,39.313
2022-06-06 12:48:27,30.0126
2022-06-06 12:48:26,29.2994
2022-06-06 12:48:25,15.6642
2022-06-06 12:48:24,19.0715
2022-06-06 12:48:23,39.4937
2022-06-06 12:48:22,28.1726
2022-06-06 12:48:21,32.57
2022-06-06 12:48:20,7.5188
2022-06-06 12:48:19,31.2422
2022-06-06 12:48:18,36.2155
2022-06-06 12:48:17,23.183
2022-06-06 12:48:16,8.64662
2022-06-06 12:48:15,20.6508
2022-06-06 12:48:14,29.0566
2022-06-06 12:48:13,37.3725
2022-06-06 12:48:12,28.0657
2022-06-06 12:48:11,25.4408
2022-06-06 12:48:10,16.416
2022-06-06 12:48:09,21.3033
2022-06-06 12:48:08,26.4557
2022-06-06 12:48:07,28.8804
2022-06-06 12:48:06,19.5214
2022-06-06 12:48:05,19.25
2022-06-06 12:48:04,21.0063
2022-06-06 12:48:03,27.9188
2022-06-06 12:48:02,22.5191
2022-06-06 12:48:01,22.096
2022-06-06 12:48:00,19.0238
2022-06-06 12:47:59,33.1218
2022-06-06 12:47:58,38.9873
2022-06-06 12:47:57,28.0101
2022-06-06 12:47:56,22.1527
2022-06-06 12:47:55,23.2704
2022-06-06 12:47:54,40.2036
2022-06-06 12:47:53,39.924
2022-06-06 12:47:52,26.3024
2022-06-06 12:47:51,31.5723
2022-06-06 12:47:50,34.2172
2022-06-06 12:47:49,21.5809
2022-06-06 12:47:48,25.5668
2022-06-06 12:47:47,23.7913
2022-06-06 12:47:46,33.1218
2022-06-06 12:47:45,30.6616
2022-06-06 12:47:44,23.5589
2022-06-06 12:47:43,27.216
2022-06-06 12:47:42,30.2149
2022-06-06 12:47:41,35.0438
2022-06-06 12:47:40,26.0924
2022-06-06 12:47:39,16.416
2022-06-06 12:47:38,32.3714
2022-06-06 12:47:37,34.2929
2022-06-06 12:47:36,30.2764
2022-06-06 12:47:35,30.2414
2022-06-06 12:47:34,16.2703
2022-06-06 12:47:33,22.1239
2022-06-06 12:47:32,30.3909
2022-06-06 12:47:31,29.2035
2022-06-06 12:47:30,31.864
2022-06-06 12:47:29,19.125
2022-06-06 12:47:28,18.7186
2022-06-06 12:47:27,33.0368
2022-06-06 12:47:26,29.6203
2022-06-06 12:47:25,35.533
2022-06-06 12:47:24,25.0627
2022-06-06 12:47:23,31.1558
2022-06-06 12:47:22,34.1401
2022-06-06 12:47:21,31.0692
2022-06-06 12:47:20,32.3194
2022-06-06 12:47:19,23.7797
2022-06-06 12:47:18,25.7538
2022-06-06 12:47:17,30.0254
2022-06-06 12:47:16,33.4591
2022-06-06 12:47:15,32.6996
2022-06-06 12:47:14,13
2022-06-06 12:47:13,24.0903
2022-06-06 12:47:12,30.7888
2022-06-06 12:47:11,31.1787
2022-06-06 12:47:10,30.1129
2022-06-06 12:47:09,20.125
2022-06-06 12:47:08,23.2412
2022-06-06 12:47:07,34.7275
2022-06-06 12:47:06,30.7107
2022-06-06 12:47:05,30.3258
2022-06-06 12:47:04,25.0627
2022-06-06 12:47:03,31.8239
2022-06-06 12:47:02,31.1787
2022-06-06 12:47:01,30.3685
2022-06-06 12:47:00,21.5287
2022-06-06 12:46:59,21.9024
2022-06-06 12:46:58,31.25
2022-06-06 12:46:57,26.1635
2022-06-06 12:46:56,28.2663
2022-06-06 12:46:55,26.1965
2022-06-06 12:46:54,25.6892
2022-06-06 12:46:53,33.2497
2022-06-06 12:46:52,26.2893
2022-06-06 12:46:51,28.9837
2022-06-06 12:46:50,25.3468
2022-06-06 12:46:49,23.0576
2022-06-06 12:46:48,29.1615
2022-06-06 12:46:47,22.875
2022-06-06 12:46:46,28.5176
2022-06-06 12:46:45,29.2191
2022-06-06 12:46:44,29.3671
2022-06-06 12:46:43,27.1357
2022-06-06 12:46:42,20.1765
2022-06-06 12:46:41,15.2778
2022-06-06 12:46:40,14.5363
2022-06-06 12:46:39,18.6076
2022-06-06 12:46:38,18.9155
2022-06-06 12:46:37,17.6172
2022-06-06 12:46:36,19.1729
2022-06-06 12:46:35,18.8369
2022-06-06 12:46:34,18.6785
2022-06-06 12:46:33,18.8131
2022-06-06 12:46:32,18.0451
2022-06-06 12:46:31,15.5779
2022-06-06 12:46:30,18.136
2022-06-06 12:46:29,18.7105
2022-06-06 12:46:28,18.7579
2022-06-06 12:46:27,18.7817
2022-06-06 12:46:26,18.6224
2022-06-06 12:46:25,18.9873
2022-06-06 12:46:24,18.6164
2022-06-06 12:46:23,18.3081
2022-06-06 12:46:22,17.298
2022-06-06 12:46:21,17.3367
2022-06-06 12:46:20,17.6913
2022-06-06 12:46:19,17.5505
2022-06-06 12:46:18,16.813
2022-06-06 12:46:17,15.9148
2022-06-06 12:46:16,16.9598
2022-06-06 12:46:15,18.3187
2022-06-06 12:46:14,19.2453
2022-06-06 12:46:13,21.7772
2022-06-06 12:46:12,4.2394
2022-06-06 12:46:11,0.623441
2022-06-06 12:46:10,0.249688
2022-06-06 12:46:09,0.25
2022-06-06 12:46:08,0.125156
2022-06-06 12:46:07,0.125156
2022-06-06 12:46:06,0.375469
2022-06-06 12:46:05,0.249688
2022-06-06 12:46:04,0.250313
2022-06-06 12:46:03,0.125156
2022-06-06 12:46:02,0.125156
2022-06-06 12:46:01,0.374065
2022-06-06 12:46:00,0.249688
2022-06-06 12:45:59,0.125156
2022-06-06 12:45:58,0.125313
2022-06-06 12:45:57,0.125156
2022-06-06 12:45:56,0.25
2022-06-06 12:45:55,0.374532
2022-06-06 12:45:54,0.25
2022-06-06 12:45:53,0.249688
2022-06-06 12:45:52,0.250313
2022-06-06 12:45:51,0
2022-06-06 12:45:50,0.125
2022-06-06 12:45:49,0.25
2022-06-06 12:45:48,0.25
2022-06-06 12:45:47,0.125156
2022-06-06 12:45:46,0.498132
2022-06-06 12:45:45,0.125313
2022-06-06 12:45:44,0.249688
2022-06-06 12:45:43,0
2022-06-06 12:45:42,0.125313
2022-06-06 12:45:41,0.25
2022-06-06 12:45:40,0.248756
2022-06-06 12:45:39,0.125156
2022-06-06 12:45:38,0
2022-06-06 12:45:37,0.374532
2022-06-06 12:45:36,0.125156
2022-06-06 12:45:35,0.25
2022-06-06 12:45:34,0.374532
2022-06-06 12:45:33,0
2022-06-06 12:45:32,0.375
2022-06-06 12:45:31,0.25
2022-06-06 12:45:30,0
2022-06-06 12:45:29,0.374532
2022-06-06 12:45:28,0.125156
2022-06-06 12:45:27,0.374532
2022-06-06 12:45:26,0.125156
2022-06-06 12:45:25,0.25
2022-06-06 12:45:24,0
2022-06-06 12:45:23,0.125
2022-06-06 12:45:22,0.125156
2022-06-06 12:45:21,0.25
2022-06-06 12:45:20,0.125471
2022-06-06 12:45:19,0.125
2022-06-06 12:45:18,0.249688
2022-06-06 12:45:17,0.25
2022-06-06 12:45:16,0
2022-06-06 12:45:15,0.125471
2022-06-06 12:45:14,0.249688
2022-06-06 12:45:13,0.249688
2022-06-06 12:45:12,0.125
2022-06-06 12:45:11,0.250627
2022-06-06 12:45:10,0.249688
2022-06-06 12:45:09,0.249688
2022-06-06 12:45:08,0.125471
2022-06-06 12:45:07,0.249688
2022-06-06 12:45:06,0.125
2022-06-06 12:45:05,0.375
2022-06-06 12:45:04,0
2022-06-06 12:45:03,0.373599
2022-06-06 12:45:02,0.250627
2022-06-06 12:45:01,0.374532
2022-06-06 12:45:00,0.125
2022-06-06 12:44:59,0.125
2022-06-06 12:44:58,0.250627
2022-06-06 12:44:57,0.249688
2022-06-06 12:44:56,0.25
2022-06-06 12:44:55,0.250627
2022-06-06 12:44:54,0.125
2022-06-06 12:44:53,0.249688
2022-06-06 12:44:52,0.250313
2022-06-06 12:44:51,0.25
2022-06-06 12:44:50,0.124844
2022-06-06 12:44:49,0.250627
2022-06-06 12:44:48,0.125
2022-06-06 12:44:47,0.125
2022-06-06 12:44:46,0.125471
2022-06-06 12:44:45,0.498753
2022-06-06 12:44:44,0.249688
2022-06-06 12:44:43,0.125471
2022-06-06 12:44:42,0.249688
2022-06-06 12:44:41,0.249688
2022-06-06 12:44:40,0.250627
2022-06-06 12:44:39,0.124844
2022-06-06 12:44:38,0.249688
2022-06-06 12:44:37,0.250627
2022-06-06 12:44:36,0.125
2022-06-06 12:44:35,0.250313
2022-06-06 12:44:34,0.125
2022-06-06 12:44:33,0.249688
2022-06-06 12:44:32,0.125313
2022-06-06 12:44:31,0.125156
2022-06-06 12:44:30,0.249377
2022-06-06 12:44:29,0.125313
2022-06-06 12:44:28,0.249688
2022-06-06 12:44:27,0.125471
2022-06-06 12:44:26,0.125
2022-06-06 12:44:25,0.249688
2022-06-06 12:44:24,0.375
2022-06-06 12:44:23,0.125
2022-06-06 12:44:22,0.251256
2022-06-06 12:44:21,0
2022-06-06 12:44:20,0.250941
2022-06-06 12:44:19,0.124688
2022-06-06 12:44:18,0.125156
2022-06-06 12:44:17,0
2022-06-06 12:44:16,0.125156
2022-06-06 12:44:15,0.125156
2022-06-06 12:44:14,0
2022-06-06 12:44:13,0.125156
2022-06-06 12:44:12,0.250313
2022-06-06 12:44:11,0.125156
2022-06-06 12:44:10,0
2022-06-06 12:44:09,0.374532
2022-06-06 12:44:08,0
2022-06-06 12:44:07,0.249688
2022-06-06 12:44:06,0
2022-06-06 12:44:05,0.125156
2022-06-06 12:44:04,0.125156
2022-06-06 12:44:03,0
2022-06-06 12:44:02,0.125156
2022-06-06 12:44:01,0.125156
2022-06-06 12:44:00,0.125156
2022-06-06 12:43:59,0.25
2022-06-06 12:43:58,0.125156
2022-06-06 12:43:57,0.498753
2022-06-06 12:43:56,0.125313
2022-06-06 12:43:55,0
2022-06-06 12:43:54,0.125
2022-06-06 12:43:53,0.125156
2022-06-06 12:43:52,0.125156
2022-06-06 12:43:51,0.25
2022-06-06 12:43:50,0.125156
2022-06-06 12:43:49,0
2022-06-06 12:43:48,0.125313
2022-06-06 12:43:47,0.125
2022-06-06 12:43:46,0
2022-06-06 12:43:45,0.250313
2022-06-06 12:43:44,0.125156
2022-06-06 12:43:43,0.125156
2022-06-06 12:43:42,0
2022-06-06 12:43:41,0.125313
2022-06-06 12:43:40,0.625782
2022-06-06 12:43:39,0.125156
2022-06-06 12:43:38,0
2022-06-06 12:43:37,0.125156
2022-06-06 12:43:36,0.25
2022-06-06 12:43:35,0
2022-06-06 12:43:34,0.125156
2022-06-06 12:43:33,0.125156
2022-06-06 12:43:32,0
2022-06-06 12:43:31,0.125156
2022-06-06 12:43:30,0
2022-06-06 12:43:29,0.25
2022-06-06 12:43:28,0.125156
2022-06-06 12:43:27,0.25
2022-06-06 12:43:26,0.125156
2022-06-06 12:43:25,0.125313
2022-06-06 12:43:24,0
2022-06-06 12:43:23,0
2022-06-06 12:43:22,0.125156
2022-06-06 12:43:21,0.25
2022-06-06 12:43:20,0.25
2022-06-06 12:43:19,0
2022-06-06 12:43:18,0.249688
2022-06-06 12:43:17,0.25
2022-06-06 12:43:16,0.249688
2022-06-06 12:43:15,0.125471
2022-06-06 12:43:14,0
2022-06-06 12:43:13,0.373599
2022-06-06 12:43:12,0
2022-06-06 12:43:11,0.125156
2022-06-06 12:43:10,0.125
2022-06-06 12:43:09,0.125156
2022-06-06 12:43:08,0.125156
2022-06-06 12:43:07,0
2022-06-06 12:43:06,0.125156
2022-06-06 12:43:05,0.125156
2022-06-06 12:43:04,0.125156
2022-06-06 12:43:03,0.125
2022-06-06 12:43:02,0
2022-06-06 12:43:01,0.374532
2022-06-06 12:43:00,0.125156
2022-06-06 12:42:59,0.125156
2022-06-06 12:42:58,0.125156
2022-06-06 12:42:57,0.250313
2022-06-06 12:42:56,0.125
2022-06-06 12:42:55,0.125156
2022-06-06 12:42:54,0
2022-06-06 12:42:53,0.25
2022-06-06 12:42:52,0.125313
2022-06-06 12:42:51,0
2022-06-06 12:42:50,0.125156
2022-06-06 12:42:49,0.374532
2022-06-06 12:42:48,0.125156
2022-06-06 12:42:47,0.375
2022-06-06 12:42:46,0.125313
2022-06-06 12:42:45,0.125
2022-06-06 12:42:44,0.125156
2022-06-06 12:42:43,0.250313
2022-06-06 12:42:42,0.125313
2022-06-06 12:42:41,0.249688
2022-06-06 12:42:40,0
2022-06-06 12:42:39,0.125156
2022-06-06 12:42:38,0.249688
2022-06-06 12:42:37,0.125313
2022-06-06 12:42:36,0.125
2022-06-06 12:42:35,0.125156
2022-06-06 12:42:34,0.125156
2022-06-06 12:42:33,0.125156
2022-06-06 12:42:32,0.249688
2022-06-06 12:42:31,0.125313
2022-06-06 12:42:30,0.249688
2022-06-06 12:42:29,0.25
2022-06-06 12:42:28,0.250313
2022-06-06 12:42:27,0.125
2022-06-06 12:42:26,0.125313
2022-06-06 12:42:25,0.373599
2022-06-06 12:42:24,0.125313
2022-06-06 12:42:23,0.249688
2022-06-06 12:42:22,0
2022-06-06 12:42:21,0.374532
2022-06-06 12:42:20,0
2022-06-06 12:42:19,0.25
2022-06-06 12:42:18,0.125156
2022-06-06 12:42:17,0.249688
2022-06-06 12:42:16,0.125156
2022-06-06 12:42:15,0.125313
2022-06-06 12:42:14,0.125156
2022-06-06 12:42:13,0.75
2022-06-06 12:42:12,0.25
2022-06-06 12:42:11,0.125156
2022-06-06 12:42:10,0.125156
2022-06-06 12:42:09,0.125156
2022-06-06 12:42:08,0
2022-06-06 12:42:07,0.25
2022-06-06 12:42:06,0.125156
2022-06-06 12:42:05,0.249688
2022-06-06 12:42:04,0.125156
2022-06-06 12:42:03,0.125156
2022-06-06 12:42:02,0.374532
2022-06-06 12:42:01,0
2022-06-06 12:42:00,0.25
2022-06-06 12:41:59,0.125
2022-06-06 12:41:58,0
2022-06-06 12:41:57,0.249377
2022-06-06 12:41:56,0
2022-06-06 12:41:55,0.25
2022-06-06 12:41:54,0.25
2022-06-06 12:41:53,0.125156
2022-06-06 12:41:52,0.25
2022-06-06 12:41:51,0.125156
2022-06-06 12:41:50,0.125156
2022-06-06 12:41:49,0.25
2022-06-06 12:41:48,0.25
2022-06-06 12:41:47,0.25
2022-06-06 12:41:46,0.125156
2022-06-06 12:41:45,0.25
2022-06-06 12:41:44,0.125156
2022-06-06 12:41:43,0.125
2022-06-06 12:41:42,0.125156
2022-06-06 12:41:41,0.25
2022-06-06 12:41:40,0.25
2022-06-06 12:41:39,0.25
2022-06-06 12:41:38,0.125156
2022-06-06 12:41:37,0.249688
2022-06-06 12:41:36,0.125156
2022-06-06 12:41:35,0.250313
2022-06-06 12:41:34,0.125
2022-06-06 12:41:33,0.25
2022-06-06 12:41:32,0.125156
2022-06-06 12:41:31,0.498753
2022-06-06 12:41:30,0.125
2022-06-06 12:41:29,0.125156
2022-06-06 12:41:28,0.125156
2022-06-06 12:41:27,0.25
2022-06-06 12:41:26,0.25
2022-06-06 12:41:25,0.25
2022-06-06 12:41:24,0.125156
2022-06-06 12:41:23,0.25
2022-06-06 12:41:22,0.125156
2022-06-06 12:41:21,0.125313
2022-06-06 12:41:20,0.249688
2022-06-06 12:41:19,0
2022-06-06 12:41:18,0.374065
2022-06-06 12:41:17,0.125156
2022-06-06 12:41:16,0.250313
2022-06-06 12:41:15,0.125156
2022-06-06 12:41:14,0.125
2022-06-06 12:41:13,0.125156
2022-06-06 12:41:12,0.25
2022-06-06 12:41:11,0.25
2022-06-06 12:41:10,0.25
2022-06-06 12:41:09,0.125
2022-06-06 12:41:08,0.125156
2022-06-06 12:41:07,0.249066
2022-06-06 12:41:06,0.125156
2022-06-06 12:41:05,0.25
2022-06-06 12:41:04,0.125156
2022-06-06 12:41:03,0.249688
2022-06-06 12:41:02,0.25
2022-06-06 12:41:01,0.374532
2022-06-06 12:41:00,0.125
2022-06-06 12:40:59,0.374532
2022-06-06 12:40:58,0.125156
2022-06-06 12:40:57,0.623441
2022-06-06 12:40:56,0.125156
2022-06-06 12:40:55,0.250313
2022-06-06 12:40:54,0.125
2022-06-06 12:40:53,6.26566
2022-06-06 12:40:52,1.868
2022-06-06 12:40:51,0.501253
