time,free,used
2022-06-06 04:05:10,15590.5,418.652
2022-06-06 04:05:09,15589.8,419.43
2022-06-06 04:05:08,15589.5,419.648
2022-06-06 04:05:07,15589.5,419.648
2022-06-06 04:05:06,15590.3,418.926
2022-06-06 04:05:05,15590.2,418.953
2022-06-06 04:05:04,15589.8,419.379
2022-06-06 04:05:03,15589.8,419.379
2022-06-06 04:05:02,15590.3,418.887
2022-06-06 04:05:01,15590.7,418.512
2022-06-06 04:05:00,15590.8,418.418
2022-06-06 04:04:59,15591.1,418.063
2022-06-06 04:04:58,15591.4,417.738
2022-06-06 04:04:57,15590.3,418.93
2022-06-06 04:04:56,15590.6,418.559
2022-06-06 04:04:55,15591.2,418.035
2022-06-06 04:04:54,15590.9,418.324
2022-06-06 04:04:53,15590.9,418.324
2022-06-06 04:04:52,15590.9,418.332
2022-06-06 04:04:51,15591.4,417.777
2022-06-06 04:04:50,15591.2,418.008
2022-06-06 04:04:49,15590.9,418.254
2022-06-06 04:04:48,15591.1,418.074
2022-06-06 04:04:47,15590.9,418.32
2022-06-06 04:04:46,15590.9,418.32
2022-06-06 04:04:45,15591.2,418.023
2022-06-06 04:04:44,15591.4,417.777
2022-06-06 04:04:43,15591.2,418.023
2022-06-06 04:04:42,15591.2,418.023
2022-06-06 04:04:41,15590.9,418.285
2022-06-06 04:04:40,15590.7,418.508
2022-06-06 04:04:39,15591.4,417.762
2022-06-06 04:04:38,15591.3,417.898
2022-06-06 04:04:37,15591,418.18
2022-06-06 04:04:36,15591.1,418.07
2022-06-06 04:04:35,15591.1,418.129
2022-06-06 04:04:34,15591.6,417.57
2022-06-06 04:04:33,15592.1,417.094
2022-06-06 04:04:32,15591.8,417.34
2022-06-06 04:04:31,15590.8,418.371
2022-06-06 04:04:30,15591.2,417.949
2022-06-06 04:04:29,15590.8,418.422
2022-06-06 04:04:28,15590.8,418.41
2022-06-06 04:04:27,15590.6,418.555
2022-06-06 04:04:26,15590.6,418.574
2022-06-06 04:04:25,15590.3,418.875
2022-06-06 04:04:24,15590.7,418.512
2022-06-06 04:04:23,15590.8,418.355
2022-06-06 04:04:22,15590.6,418.602
2022-06-06 04:04:21,15590.3,418.918
2022-06-06 04:04:20,15590.7,418.516
2022-06-06 04:04:19,15590.4,418.766
2022-06-06 04:04:18,15590.6,418.59
2022-06-06 04:04:17,15590.1,419.078
2022-06-06 04:04:16,15590.3,418.859
2022-06-06 04:04:15,15590.4,418.785
2022-06-06 04:04:14,15590.3,418.922
2022-06-06 04:04:13,15590,419.195
2022-06-06 04:04:12,15590.2,418.957
2022-06-06 04:04:11,15590.4,418.828
2022-06-06 04:04:10,15590.5,418.715
2022-06-06 04:04:09,15590.9,418.266
2022-06-06 04:04:08,15590.9,418.266
2022-06-06 04:04:07,15590.9,418.266
2022-06-06 04:04:06,15591.2,418.02
2022-06-06 04:04:05,15590.9,418.273
2022-06-06 04:04:04,15591,418.184
2022-06-06 04:04:03,15591.2,417.937
2022-06-06 04:04:02,15591,418.18
2022-06-06 04:04:01,15590.7,418.484
2022-06-06 04:04:00,15590.8,418.344
2022-06-06 04:03:59,15590.9,418.242
2022-06-06 04:03:58,15591,418.234
2022-06-06 04:03:57,15591,418.223
2022-06-06 04:03:56,15591.2,417.977
2022-06-06 04:03:55,15591.2,417.977
2022-06-06 04:03:54,15590.9,418.242
2022-06-06 04:03:53,15591,418.207
2022-06-06 04:03:52,15590.8,418.43
2022-06-06 04:03:51,15591.3,417.934
2022-06-06 04:03:50,15591.2,417.961
2022-06-06 04:03:49,15590.8,418.344
2022-06-06 04:03:48,15590.7,418.508
2022-06-06 04:03:47,15590.9,418.309
2022-06-06 04:03:46,15591.1,418.062
2022-06-06 04:03:45,15590.9,418.316
2022-06-06 04:03:44,15591.1,418.137
2022-06-06 04:03:43,15590.9,418.293
2022-06-06 04:03:42,15591.4,417.789
2022-06-06 04:03:41,15591.2,417.949
2022-06-06 04:03:40,15591.1,418.137
2022-06-06 04:03:39,15591.4,417.832
2022-06-06 04:03:38,15590.8,418.355
2022-06-06 04:03:37,15591.3,417.887
2022-06-06 04:03:36,15591.2,417.953
2022-06-06 04:03:35,15591.2,417.984
2022-06-06 04:03:34,15591.3,417.883
2022-06-06 04:03:33,15591.1,418.062
2022-06-06 04:03:32,15591.6,417.629
2022-06-06 04:03:31,15591.6,417.637
2022-06-06 04:03:30,15591.4,417.816
2022-06-06 04:03:29,15591.4,417.832
2022-06-06 04:03:28,15591.7,417.457
2022-06-06 04:03:27,15591.9,417.285
2022-06-06 04:03:26,15591.8,417.437
2022-06-06 04:03:25,15591.8,417.43
2022-06-06 04:03:24,15592.3,416.93
2022-06-06 04:03:23,15590.6,418.621
2022-06-06 04:03:22,15591.3,417.883
2022-06-06 04:03:21,15591.1,418.129
2022-06-06 04:03:20,15591,418.172
2022-06-06 04:03:19,15591.6,417.539
2022-06-06 04:03:18,15591.5,417.641
2022-06-06 04:03:17,15591.3,417.926
2022-06-06 04:03:16,15591.5,417.68
2022-06-06 04:03:15,15592.1,417.078
2022-06-06 04:03:14,15591.9,417.25
2022-06-06 04:03:13,15591.6,417.578
2022-06-06 04:03:12,15591.6,417.586
2022-06-06 04:03:11,15591.8,417.344
2022-06-06 04:03:10,15591.9,417.297
2022-06-06 04:03:09,15590.9,418.27
2022-06-06 04:03:08,15591.2,418.023
2022-06-06 04:03:07,15591,418.195
2022-06-06 04:03:06,15591.1,418.059
2022-06-06 04:03:05,15591.5,417.703
2022-06-06 04:03:04,15591.8,417.375
2022-06-06 04:03:03,15591.3,417.898
2022-06-06 04:03:02,15591.3,417.883
2022-06-06 04:03:01,15591.6,417.637
2022-06-06 04:03:00,15591.6,417.629
2022-06-06 04:02:59,15591.3,417.844
2022-06-06 04:02:58,15591.4,417.801
2022-06-06 04:02:57,15591.4,417.797
2022-06-06 04:02:56,15590.8,418.34
2022-06-06 04:02:55,15590.7,418.477
2022-06-06 04:02:54,15591.3,417.875
2022-06-06 04:02:53,15591.1,418.109
2022-06-06 04:02:52,15591.6,417.582
2022-06-06 04:02:51,15591.4,417.828
2022-06-06 04:02:50,15591.3,417.859
2022-06-06 04:02:49,15591.4,417.781
2022-06-06 04:02:48,15591.2,417.938
2022-06-06 04:02:47,15591.4,417.828
2022-06-06 04:02:46,15591.3,417.867
2022-06-06 04:02:45,15591,418.195
2022-06-06 04:02:44,15591.1,418.102
2022-06-06 04:02:43,15591.4,417.82
2022-06-06 04:02:42,15591.1,418.086
2022-06-06 04:02:41,15591.1,418.051
2022-06-06 04:02:40,15591,418.16
2022-06-06 04:02:39,15591.1,418.059
2022-06-06 04:02:38,15591,418.215
2022-06-06 04:02:37,15591.3,417.879
2022-06-06 04:02:36,15590.6,418.613
2022-06-06 04:02:35,15590.6,418.621
2022-06-06 04:02:34,15590.6,418.621
2022-06-06 04:02:33,15590.9,418.289
2022-06-06 04:02:32,15590.6,418.559
2022-06-06 04:02:31,15590.9,418.312
2022-06-06 04:02:30,15590.9,418.312
2022-06-06 04:02:29,15591.2,417.941
2022-06-06 04:02:28,15591.3,417.91
2022-06-06 04:02:27,15591.3,417.91
2022-06-06 04:02:26,15591.2,418.023
2022-06-06 04:02:25,15591.2,417.953
2022-06-06 04:02:24,15591.2,417.988
2022-06-06 04:02:23,15590.6,418.625
2022-06-06 04:02:22,15590.8,418.41
2022-06-06 04:02:21,15590.4,418.793
2022-06-06 04:02:20,15590.9,418.301
2022-06-06 04:02:19,15590.8,418.426
2022-06-06 04:02:18,15590.3,418.84
2022-06-06 04:02:17,15590.3,418.84
2022-06-06 04:02:16,15590.8,418.387
2022-06-06 04:02:15,15590.7,418.484
2022-06-06 04:02:14,15590.6,418.629
2022-06-06 04:02:13,15590.7,418.484
2022-06-06 04:02:12,15590.2,418.941
2022-06-06 04:02:11,15590.5,418.727
2022-06-06 04:02:10,15590.9,418.246
2022-06-06 04:02:09,15590.7,418.457
2022-06-06 04:02:08,15591.4,417.82
2022-06-06 04:02:07,15591,418.144
2022-06-06 04:02:06,15591,418.144
2022-06-06 04:02:05,15591.1,418.133
2022-06-06 04:02:04,15591.2,418.004
2022-06-06 04:02:03,15591,418.184
2022-06-06 04:02:02,15591.2,418.004
2022-06-06 04:02:01,15591.1,418.062
2022-06-06 04:02:00,15591,418.16
2022-06-06 04:01:59,15591.3,417.859
2022-06-06 04:01:58,15591.3,417.863
2022-06-06 04:01:57,15591.3,417.852
2022-06-06 04:01:56,15591.3,417.852
2022-06-06 04:01:55,15591.3,417.852
2022-06-06 04:01:54,15591.1,418.07
2022-06-06 04:01:53,15590.7,418.465
2022-06-06 04:01:52,15591.5,417.664
2022-06-06 04:01:51,15591.5,417.664
2022-06-06 04:01:50,15591.5,417.664
2022-06-06 04:01:49,15591.6,417.551
2022-06-06 04:01:48,15591.5,417.676
2022-06-06 04:01:47,15592,417.191
2022-06-06 04:01:46,15591.9,417.277
2022-06-06 04:01:45,15592.2,416.961
2022-06-06 04:01:44,15591.9,417.336
2022-06-06 04:01:43,15592.1,417.09
2022-06-06 04:01:42,15591.8,417.402
2022-06-06 04:01:41,15591.6,417.613
2022-06-06 04:01:40,15591.9,417.309
2022-06-06 04:01:39,15591.4,417.777
2022-06-06 04:01:38,15591.4,417.746
2022-06-06 04:01:37,15591.2,417.992
2022-06-06 04:01:36,15591.1,418.117
2022-06-06 04:01:35,15591.1,418.098
2022-06-06 04:01:34,15591.4,417.828
2022-06-06 04:01:33,15591.4,417.758
2022-06-06 04:01:32,15591.2,418.004
2022-06-06 04:01:31,15591.4,417.836
2022-06-06 04:01:30,15591.3,417.871
2022-06-06 04:01:29,15591.8,417.367
2022-06-06 04:01:28,15592.1,417.113
2022-06-06 04:01:27,15592.3,416.867
2022-06-06 04:01:26,15592.1,417.121
2022-06-06 04:01:25,15592.6,416.621
2022-06-06 04:01:24,15592.3,416.934
2022-06-06 04:01:23,15592.3,416.883
2022-06-06 04:01:22,15592.8,416.406
2022-06-06 04:01:21,15592.5,416.66
2022-06-06 04:01:20,15592.5,416.66
2022-06-06 04:01:19,15592.5,416.66
2022-06-06 04:01:18,15592.8,416.414
2022-06-06 04:01:17,15592.5,416.66
2022-06-06 04:01:16,15592.3,416.906
2022-06-06 04:01:15,15591.9,417.25
2022-06-06 04:01:14,15591.9,417.309
2022-06-06 04:01:13,15591.2,418.008
2022-06-06 04:01:12,15590.8,418.344
2022-06-06 04:01:11,15590.9,418.336
2022-06-06 04:01:10,15590.9,418.336
2022-06-06 04:01:09,15590.9,418.336
2022-06-06 04:01:08,15590.9,418.277
2022-06-06 04:01:07,15590.3,418.91
2022-06-06 04:01:06,15590.5,418.664
2022-06-06 04:01:05,15590.5,418.664
2022-06-06 04:01:04,15590.5,418.66
2022-06-06 04:01:03,15590.1,419.059
2022-06-06 04:01:02,15590.1,419.066
2022-06-06 04:01:01,15590.3,418.852
2022-06-06 04:01:00,15590.3,418.879
2022-06-06 04:00:59,15590.3,418.926
2022-06-06 04:00:58,15590.3,418.863
2022-06-06 04:00:57,15590.1,419.109
2022-06-06 04:00:56,15590.1,419.109
2022-06-06 04:00:55,15590.6,418.621
2022-06-06 04:00:54,15590.3,418.891
2022-06-06 04:00:53,15590.6,418.605
2022-06-06 04:00:52,15590.1,419.086
2022-06-06 04:00:51,15590.1,419.086
2022-06-06 04:00:50,15590.9,418.238
2022-06-06 04:00:49,15590.8,418.414
2022-06-06 04:00:48,15591.1,418.137
2022-06-06 04:00:47,15590.9,418.285
2022-06-06 04:00:46,15591.4,417.793
2022-06-06 04:00:45,15591.4,417.758
2022-06-06 04:00:44,15590.9,418.262
2022-06-06 04:00:43,15590.9,418.262
2022-06-06 04:00:42,15591.3,417.918
2022-06-06 04:00:41,15590.9,418.336
2022-06-06 04:00:40,15591.1,418.09
2022-06-06 04:00:39,15591.1,418.051
2022-06-06 04:00:38,15591.2,417.957
2022-06-06 04:00:37,15592.1,417.121
2022-06-06 04:00:36,15591.9,417.258
2022-06-06 04:00:35,15591.9,417.258
2022-06-06 04:00:34,15592.3,416.875
2022-06-06 04:00:33,15592.2,417.012
2022-06-06 04:00:32,15592.2,416.992
2022-06-06 04:00:31,15591.9,417.238
2022-06-06 04:00:30,15591.9,417.328
2022-06-06 04:00:29,15592.1,417.078
2022-06-06 04:00:28,15590.6,418.582
2022-06-06 04:00:27,15590.8,418.391
2022-06-06 04:00:26,15590.2,418.938
2022-06-06 04:00:25,15590.2,418.945
2022-06-06 04:00:24,15590.7,418.484
2022-06-06 04:00:23,15590.5,418.676
2022-06-06 04:00:22,15590.8,418.43
2022-06-06 04:00:21,15590.8,418.43
2022-06-06 04:00:20,15590.6,418.566
2022-06-06 04:00:19,15590.8,418.438
2022-06-06 04:00:18,15590.1,419.117
2022-06-06 04:00:17,15590.3,418.934
2022-06-06 04:00:16,15590.1,419.117
2022-06-06 04:00:15,15590.1,419.117
2022-06-06 04:00:14,15590.3,418.871
2022-06-06 04:00:13,15590.3,418.871
2022-06-06 04:00:12,15590.4,418.746
2022-06-06 04:00:11,15590.5,418.668
2022-06-06 04:00:10,15590.7,418.535
2022-06-06 04:00:09,15591.8,417.43
2022-06-06 04:00:08,15591.9,417.309
2022-06-06 04:00:07,15591,418.184
2022-06-06 04:00:06,15591,418.184
2022-06-06 04:00:05,15590.7,418.527
2022-06-06 04:00:04,15590.5,418.699
2022-06-06 04:00:03,15590.7,418.48
2022-06-06 04:00:02,15590.9,418.266
2022-06-06 04:00:01,15590.7,418.496
2022-06-06 04:00:00,15590.7,418.441
2022-06-06 03:59:59,15590.5,418.699
2022-06-06 03:59:58,15591.1,418.055
2022-06-06 03:59:57,15590.5,418.66
2022-06-06 03:59:56,15590.5,418.66
2022-06-06 03:59:55,15590.8,418.422
2022-06-06 03:59:54,15591.3,417.883
2022-06-06 03:59:53,15591.3,417.918
2022-06-06 03:59:52,15591.3,417.871
2022-06-06 03:59:51,15591.1,418.133
2022-06-06 03:59:50,15591,418.141
2022-06-06 03:59:49,15591,418.148
2022-06-06 03:59:48,15589.6,419.633
2022-06-06 03:59:47,15590.2,418.992
2022-06-06 03:59:46,15590.1,419.105
2022-06-06 03:59:45,15590.7,418.465
2022-06-06 03:59:44,15590.9,418.266
2022-06-06 03:59:43,15590.8,418.387
2022-06-06 03:59:42,15591.1,418.078
2022-06-06 03:59:41,15590.9,418.324
2022-06-06 03:59:40,15590.7,418.516
2022-06-06 03:59:39,15590.9,418.258
2022-06-06 03:59:38,15591,418.219
2022-06-06 03:59:37,15589.5,419.68
2022-06-06 03:59:36,15590.2,418.941
2022-06-06 03:59:35,15590,419.187
2022-06-06 03:59:34,15589.9,419.25
2022-06-06 03:59:33,15590,419.187
2022-06-06 03:59:32,15589.9,419.254
2022-06-06 03:59:31,15590.1,419.082
2022-06-06 03:59:30,15589.9,419.328
2022-06-06 03:59:29,15589.8,419.422
2022-06-06 03:59:28,15590.9,418.238
2022-06-06 03:59:27,15591.2,418.035
2022-06-06 03:59:26,15591.2,418.012
2022-06-06 03:59:25,15591.2,418.012
2022-06-06 03:59:24,15591.1,418.137
2022-06-06 03:59:23,15590.9,418.336
2022-06-06 03:59:22,15591.1,418.074
2022-06-06 03:59:21,15591.3,417.922
2022-06-06 03:59:20,15591.5,417.707
2022-06-06 03:59:19,15591.5,417.715
2022-06-06 03:59:18,15592.1,417.129
2022-06-06 03:59:17,15591.9,417.324
2022-06-06 03:59:16,15591.7,417.512
2022-06-06 03:59:15,15591.6,417.594
2022-06-06 03:59:14,15590.8,418.355
2022-06-06 03:59:13,15591.2,418.016
2022-06-06 03:59:12,15589.6,419.578
2022-06-06 03:59:11,15589.8,419.387
2022-06-06 03:59:10,15589.8,419.34
2022-06-06 03:59:09,15591.4,417.777
2022-06-06 03:59:08,15590.8,418.344
2022-06-06 03:59:07,15590.4,418.742
2022-06-06 03:59:06,15590.7,418.512
2022-06-06 03:59:05,15590.8,418.387
2022-06-06 03:59:04,15591.9,417.301
2022-06-06 03:59:03,15592.1,417.137
2022-06-06 03:59:02,15591.3,417.883
2022-06-06 03:59:01,15591.3,417.883
2022-06-06 03:59:00,15591.6,417.637
2022-06-06 03:58:59,15591.8,417.422
2022-06-06 03:58:58,15591.2,418.004
2022-06-06 03:58:57,15591.2,418.023
2022-06-06 03:58:56,15591.2,418.031
2022-06-06 03:58:55,15590.8,418.402
2022-06-06 03:58:54,15591.1,418.063
2022-06-06 03:58:53,15590.9,418.242
2022-06-06 03:58:52,15591.1,418.113
2022-06-06 03:58:51,15590.9,418.309
2022-06-06 03:58:50,15591.1,418.117
2022-06-06 03:58:49,15591,418.184
2022-06-06 03:58:48,15590.8,418.43
2022-06-06 03:58:47,15590.6,418.629
2022-06-06 03:58:46,15591.1,418.039
2022-06-06 03:58:45,15591.1,418.039
2022-06-06 03:58:44,15590.8,418.41
2022-06-06 03:58:43,15590.7,418.445
2022-06-06 03:58:42,15590.7,418.453
2022-06-06 03:58:41,15590.4,418.75
2022-06-06 03:58:40,15591.2,417.953
2022-06-06 03:58:39,15591,418.199
2022-06-06 03:58:38,15591,418.223
2022-06-06 03:58:37,15591.7,417.481
2022-06-06 03:58:36,15591.7,417.504
2022-06-06 03:58:35,15591.7,417.441
2022-06-06 03:58:34,15591.7,417.441
2022-06-06 03:58:33,15591.6,417.566
2022-06-06 03:58:32,15591.5,417.66
2022-06-06 03:58:31,15591.6,417.562
2022-06-06 03:58:30,15592.4,416.832
2022-06-06 03:58:29,15592.1,417.078
2022-06-06 03:58:28,15592,417.195
2022-06-06 03:58:27,15592,417.191
2022-06-06 03:58:26,15591,418.152
2022-06-06 03:58:25,15591.3,417.906
2022-06-06 03:58:24,15591.3,417.906
2022-06-06 03:58:23,15591,418.144
2022-06-06 03:58:22,15590.8,418.344
2022-06-06 03:58:21,15590.9,418.324
2022-06-06 03:58:20,15590.7,418.481
2022-06-06 03:58:19,15590.7,418.488
2022-06-06 03:58:18,15590.7,418.473
2022-06-06 03:58:17,15590.8,418.43
2022-06-06 03:58:16,15591.1,418.113
2022-06-06 03:58:15,15591.1,418.098
2022-06-06 03:58:14,15590.8,418.394
2022-06-06 03:58:13,15590.9,418.312
2022-06-06 03:58:12,15591.3,417.879
2022-06-06 03:58:11,15591.1,418.133
2022-06-06 03:58:10,15591.1,418.125
2022-06-06 03:58:09,15590.7,418.519
2022-06-06 03:58:08,15590.9,418.254
2022-06-06 03:58:07,15590.8,418.359
2022-06-06 03:58:06,15590.7,418.488
2022-06-06 03:58:05,15590.9,418.242
2022-06-06 03:58:04,15590.7,418.527
2022-06-06 03:58:03,15591.1,418.078
2022-06-06 03:58:02,15590.5,418.731
2022-06-06 03:58:01,15590.5,418.641
2022-06-06 03:58:00,15590.5,418.687
2022-06-06 03:57:59,15591,418.227
2022-06-06 03:57:58,15590.8,418.371
2022-06-06 03:57:57,15590.8,418.398
2022-06-06 03:57:56,15591.1,418.074
2022-06-06 03:57:55,15589.8,419.359
2022-06-06 03:57:54,15590.1,419.113
2022-06-06 03:57:53,15590.1,419.113
2022-06-06 03:57:52,15589.9,419.254
2022-06-06 03:57:51,15589.8,419.379
2022-06-06 03:57:50,15591,418.145
2022-06-06 03:57:49,15591,418.145
2022-06-06 03:57:48,15591.2,417.941
2022-06-06 03:57:47,15591.6,417.629
2022-06-06 03:57:46,15591.4,417.793
2022-06-06 03:57:45,15591.1,418.086
2022-06-06 03:57:44,15591.1,418.086
2022-06-06 03:57:43,15591.6,417.594
2022-06-06 03:57:42,15591.7,417.484
2022-06-06 03:57:41,15591.5,417.73
2022-06-06 03:57:40,15591.5,417.73
2022-06-06 03:57:39,15591.7,417.484
2022-06-06 03:57:38,15591.6,417.598
2022-06-06 03:57:37,15591.8,417.434
2022-06-06 03:57:36,15591.4,417.785
2022-06-06 03:57:35,15591.6,417.551
2022-06-06 03:57:34,15591.7,417.52
2022-06-06 03:57:33,15591.4,417.766
2022-06-06 03:57:32,15591.5,417.711
2022-06-06 03:57:31,15591.7,417.48
2022-06-06 03:57:30,15591.8,417.41
2022-06-06 03:57:29,15590.8,418.422
2022-06-06 03:57:28,15590.9,418.254
2022-06-06 03:57:27,15591.3,417.84
2022-06-06 03:57:26,15591.1,418.09
2022-06-06 03:57:25,15591,418.234
2022-06-06 03:57:24,15590.8,418.352
2022-06-06 03:57:23,15590.8,418.352
2022-06-06 03:57:22,15590.7,418.484
2022-06-06 03:57:21,15590.8,418.367
2022-06-06 03:57:20,15590.8,418.375
2022-06-06 03:57:19,15591.1,418.121
2022-06-06 03:57:18,15590.7,418.5
2022-06-06 03:57:17,15591,418.137
2022-06-06 03:57:16,15591,418.16
2022-06-06 03:57:15,15591,418.16
2022-06-06 03:57:14,15590.7,418.457
2022-06-06 03:57:13,15591,418.215
2022-06-06 03:57:12,15590.8,418.352
2022-06-06 03:57:11,15590.3,418.863
2022-06-06 03:57:10,15590.2,418.984
2022-06-06 03:57:09,15590.1,419.039
2022-06-06 03:57:08,15590.4,418.785
2022-06-06 03:57:07,15590.1,419.074
2022-06-06 03:57:06,15590,419.148
2022-06-06 03:57:05,15589.4,419.762
2022-06-06 03:57:04,15589.7,419.516
2022-06-06 03:57:03,15589.7,419.516
2022-06-06 03:57:02,15590,419.16
2022-06-06 03:57:01,15589.8,419.363
2022-06-06 03:57:00,15590,419.156
2022-06-06 03:56:59,15590,419.191
2022-06-06 03:56:58,15590.2,418.98
2022-06-06 03:56:57,15589.9,419.289
2022-06-06 03:56:56,15589.8,419.402
2022-06-06 03:56:55,15589.8,419.355
2022-06-06 03:56:54,15589.8,419.418
2022-06-06 03:56:53,15590,419.164
2022-06-06 03:56:52,15590,419.164
2022-06-06 03:56:51,15589.8,419.359
2022-06-06 03:56:50,15590.3,418.926
2022-06-06 03:56:49,15589.8,419.348
2022-06-06 03:56:48,15589.9,419.285
2022-06-06 03:56:47,15589.9,419.258
2022-06-06 03:56:46,15590.1,419.105
2022-06-06 03:56:45,15590.6,418.57
2022-06-06 03:56:44,15590.8,418.367
2022-06-06 03:56:43,15590.8,418.367
2022-06-06 03:56:42,15590.8,418.367
2022-06-06 03:56:41,15590.3,418.906
2022-06-06 03:56:40,15589.9,419.336
2022-06-06 03:56:39,15589.7,419.516
2022-06-06 03:56:38,15589.6,419.555
2022-06-06 03:56:37,15590,419.176
2022-06-06 03:56:36,15590.2,419.004
2022-06-06 03:56:35,15590,419.141
2022-06-06 03:56:34,15590.6,418.539
2022-06-06 03:56:33,15589.9,419.281
2022-06-06 03:56:32,15590,419.156
2022-06-06 03:56:31,15590.1,419.078
2022-06-06 03:56:30,15590.6,418.598
2022-06-06 03:56:29,15590,419.172
2022-06-06 03:56:28,15590.8,418.422
2022-06-06 03:56:27,15590.8,418.43
2022-06-06 03:56:26,15591.1,418.086
2022-06-06 03:56:25,15591,418.219
2022-06-06 03:56:24,15591.3,417.852
2022-06-06 03:56:23,15589.8,419.379
2022-06-06 03:56:22,15589.9,419.316
2022-06-06 03:56:21,15589.9,419.266
2022-06-06 03:56:20,15590.1,419.074
2022-06-06 03:56:19,15590.1,419.109
2022-06-06 03:56:18,15590.1,419.137
2022-06-06 03:56:17,15590,419.207
2022-06-06 03:56:16,15590.1,419.129
2022-06-06 03:56:15,15591.3,417.91
2022-06-06 03:56:14,15591.3,417.863
2022-06-06 03:56:13,15591.4,417.789
2022-06-06 03:56:12,15591,418.137
2022-06-06 03:56:11,15591.2,417.996
2022-06-06 03:56:10,15591.3,417.891
2022-06-06 03:56:09,15591,418.137
2022-06-06 03:56:08,15591,418.137
