time,in,out
2022-06-06 03:55:10,2662.671,0
2022-06-06 03:55:09,0,0
2022-06-06 03:55:08,2782.673,0
2022-06-06 03:55:07,13429.089,0
2022-06-06 03:55:06,14252.238,0
2022-06-06 03:55:05,0,0
2022-06-06 03:55:04,0,0
2022-06-06 03:55:03,6856.009,0
2022-06-06 03:55:02,16273.354,0
2022-06-06 03:55:01,10701.279,0
2022-06-06 03:55:00,3289.358,0
2022-06-06 03:54:59,0,-1.5524784
2022-06-06 03:54:58,7354.147,-2.447522
2022-06-06 03:54:57,17355.51,0
2022-06-06 03:54:56,12460.841,0
2022-06-06 03:54:55,8703.949,0
2022-06-06 03:54:54,5325.548,0
2022-06-06 03:54:53,1888.179,-77.63894
2022-06-06 03:54:52,18975.83,-122.36106
2022-06-06 03:54:51,25215.99,0
2022-06-06 03:54:50,2683.289,0
2022-06-06 03:54:49,4228.711,0
2022-06-06 03:54:48,0,0
2022-06-06 03:54:47,8049.048,0
2022-06-06 03:54:46,18549.21,0
2022-06-06 03:54:45,9241.739,0
2022-06-06 03:54:44,0,0
2022-06-06 03:54:43,2981.143,0
2022-06-06 03:54:42,10859.666,0
2022-06-06 03:54:41,11400.637,0
2022-06-06 03:54:40,3954.494,0
2022-06-06 03:54:39,3228.939,0
2022-06-06 03:54:38,6850.099,0
2022-06-06 03:54:37,15976.649,0
2022-06-06 03:54:36,20892.95,0
2022-06-06 03:54:35,12687.426,0
2022-06-06 03:54:34,0,0
2022-06-06 03:54:33,0,0
2022-06-06 03:54:32,6061.502,0
2022-06-06 03:54:31,13131.71,0
2022-06-06 03:54:30,5638.788,0
2022-06-06 03:54:29,12628.56,0
2022-06-06 03:54:28,19883.44,-7.771196
2022-06-06 03:54:27,0,-12.228804
2022-06-06 03:54:26,596.1609,0
2022-06-06 03:54:25,939.8391,0
2022-06-06 03:54:24,5465.024,0
2022-06-06 03:54:23,15174.181,0
2022-06-06 03:54:22,18677.97,-26.40105
2022-06-06 03:54:21,16918.84,-41.59895
2022-06-06 03:54:20,5951.979,0
2022-06-06 03:54:19,298.1095,0
2022-06-06 03:54:18,4544.126,0
2022-06-06 03:54:17,12482.764,0
2022-06-06 03:54:16,14523.022,0
2022-06-06 03:54:15,7831.977,0
2022-06-06 03:54:14,0,0
2022-06-06 03:54:13,0,0
2022-06-06 03:54:12,8644.561,0
2022-06-06 03:54:11,18695.63,0
2022-06-06 03:54:10,7987.805,0
2022-06-06 03:54:09,0,0
2022-06-06 03:54:08,0,0
2022-06-06 03:54:07,5068.381,0
2022-06-06 03:54:06,7987.619,0
2022-06-06 03:54:05,894.4626,0
2022-06-06 03:54:04,3497.246,0
2022-06-06 03:54:03,17401.66,0
2022-06-06 03:54:02,22238.63,0
2022-06-06 03:54:01,0,0
2022-06-06 03:54:00,0,0
2022-06-06 03:53:59,0,0
2022-06-06 03:53:58,794.9498,0
2022-06-06 03:53:57,11091.987,0
2022-06-06 03:53:56,18487.08,0
2022-06-06 03:53:55,4697.983,0
2022-06-06 03:53:54,2087.261,0
2022-06-06 03:53:53,11640.589,0
2022-06-06 03:53:52,18220.47,0
2022-06-06 03:53:51,7987.681,0
2022-06-06 03:53:50,795.0246,0
2022-06-06 03:53:49,3339.684,0
2022-06-06 03:53:48,8059.161,0
2022-06-06 03:53:47,15170.097,0
2022-06-06 03:53:46,12060.033,0
2022-06-06 03:53:45,0,0
2022-06-06 03:53:44,596.1899,0
2022-06-06 03:53:43,7199.827,0
2022-06-06 03:53:42,9867.983,0
2022-06-06 03:53:41,14111.131,0
2022-06-06 03:53:40,22240.87,0
2022-06-06 03:53:39,0,0
2022-06-06 03:53:38,0,0
2022-06-06 03:53:37,4074.281,0
2022-06-06 03:53:36,6521.098,0
2022-06-06 03:53:35,8404.802,0
2022-06-06 03:53:34,14589.685,0
2022-06-06 03:53:33,2506.135,0
2022-06-06 03:53:32,6459.188,0
2022-06-06 03:53:31,19223.51,0
2022-06-06 03:53:30,14253.299,0
2022-06-06 03:53:29,993.6432,0
2022-06-06 03:53:28,1566.3568,0
2022-06-06 03:53:27,3875.076,0
2022-06-06 03:53:26,12269.754,0
2022-06-06 03:53:25,9711.17,0
2022-06-06 03:53:24,0,0
2022-06-06 03:53:23,0,-6.210744
2022-06-06 03:53:22,9938.236,-9.789256
2022-06-06 03:53:21,21823.63,0
2022-06-06 03:53:20,10505.074,0
2022-06-06 03:53:19,1253.0632,0
2022-06-06 03:53:18,5067.077,0
2022-06-06 03:53:17,14945.725,0
2022-06-06 03:53:16,15635.103,0
2022-06-06 03:53:15,13023.639,0
2022-06-06 03:53:14,8928.456,0
2022-06-06 03:53:13,0,0
2022-06-06 03:53:12,0,0
2022-06-06 03:53:11,9638.762,0
2022-06-06 03:53:10,17081.47,0
2022-06-06 03:53:09,9831.96,0
2022-06-06 03:53:08,15676.739,0
2022-06-06 03:53:07,7675.072,0
2022-06-06 03:53:06,0,0
2022-06-06 03:53:05,1490.5089,0
2022-06-06 03:53:04,7118.613,0
2022-06-06 03:53:03,7518.878,0
2022-06-06 03:53:02,1291.7293,0
2022-06-06 03:53:01,6308.752,0
2022-06-06 03:53:00,14188.298,0
2022-06-06 03:52:59,16218.585,0
2022-06-06 03:52:58,11320.824,0
2022-06-06 03:52:57,6735.811,0
2022-06-06 03:52:56,0,0
2022-06-06 03:52:55,0,0
2022-06-06 03:52:54,7055.008,0
2022-06-06 03:52:53,15691.437,-9.314765
2022-06-06 03:52:52,7205.555,-14.685235
2022-06-06 03:52:51,0,0
2022-06-06 03:52:50,2285.717,0
2022-06-06 03:52:49,17216.62,0
2022-06-06 03:52:48,23544.25,0
2022-06-06 03:52:47,3289.406,-76.08222
2022-06-06 03:52:46,1490.7768,-119.91778
2022-06-06 03:52:45,4733.953,0
2022-06-06 03:52:44,9027.006,0
2022-06-06 03:52:43,12177.324,0
2022-06-06 03:52:42,8590.869,0
2022-06-06 03:52:41,3916.071,0
2022-06-06 03:52:40,5465.835,0
2022-06-06 03:52:39,16464.679,0
2022-06-06 03:52:38,17937.96,0
2022-06-06 03:52:37,8771.528,0
2022-06-06 03:52:36,0,0
2022-06-06 03:52:35,298.139,0
2022-06-06 03:52:34,4842.436,0
2022-06-06 03:52:33,13450.403,0
2022-06-06 03:52:32,12523.185,0
2022-06-06 03:52:31,3445.836,0
2022-06-06 03:52:30,993.7251,0
2022-06-06 03:52:29,5838.857,0
2022-06-06 03:52:28,12399.483,0
2022-06-06 03:52:27,10915.324,0
2022-06-06 03:52:26,3132.611,0
2022-06-06 03:52:25,794.998,0
2022-06-06 03:52:24,11587.553,0
2022-06-06 03:52:23,23048.51,0
2022-06-06 03:52:22,10648.943,-7.765997
2022-06-06 03:52:21,0,-12.234003
2022-06-06 03:52:20,2087.293,0
2022-06-06 03:52:19,8656.339,0
2022-06-06 03:52:18,14916.999,0
2022-06-06 03:52:17,11073.6,0
2022-06-06 03:52:16,1422.1905,-32.60556
2022-06-06 03:52:15,4192.881,-51.39444
2022-06-06 03:52:14,9857.455,0
2022-06-06 03:52:13,12422.998,0
2022-06-06 03:52:12,11434.245,0
2022-06-06 03:52:11,1093.1183,0
2022-06-06 03:52:10,11859.771,0
2022-06-06 03:52:09,23527.27,0
2022-06-06 03:52:08,14586.862,0
2022-06-06 03:52:07,4228.984,0
2022-06-06 03:52:06,0,0
2022-06-06 03:52:05,6459.101,0
2022-06-06 03:52:04,14254.942,0
2022-06-06 03:52:03,9601.901,0
2022-06-06 03:52:02,5012.056,0
2022-06-06 03:52:01,0,0
2022-06-06 03:52:00,0,0
2022-06-06 03:51:59,8445.955,0
2022-06-06 03:51:58,13314.045,0
2022-06-06 03:51:57,3179.648,0
2022-06-06 03:51:56,11769.07,0
2022-06-06 03:51:55,14427.016,0
2022-06-06 03:51:54,12112.994,0
2022-06-06 03:51:53,11003.109,0
2022-06-06 03:51:52,2036.163,0
2022-06-06 03:51:51,6064.687,0
2022-06-06 03:51:50,12933.618,0
2022-06-06 03:51:49,8304.528,0
2022-06-06 03:51:48,15827.355,0
2022-06-06 03:51:47,17541.81,0
2022-06-06 03:51:46,0,0
2022-06-06 03:51:45,0,0
2022-06-06 03:51:44,5466.815,0
2022-06-06 03:51:43,13085.866,0
2022-06-06 03:51:42,7047.319,0
2022-06-06 03:51:41,0,0
2022-06-06 03:51:40,0,0
2022-06-06 03:51:39,5268.039,0
2022-06-06 03:51:38,8299.961,0
2022-06-06 03:51:37,1987.832,0
2022-06-06 03:51:36,4921.013,0
2022-06-06 03:51:35,4508.614,0
2022-06-06 03:51:34,8128.167,0
2022-06-06 03:51:33,15870.338,0
2022-06-06 03:51:32,11432.036,0
2022-06-06 03:51:31,0,0
2022-06-06 03:51:30,9936.984,0
2022-06-06 03:51:29,18843.19,0
2022-06-06 03:51:28,7794.601,0
2022-06-06 03:51:27,4385.225,0
2022-06-06 03:51:26,0,0
2022-06-06 03:51:25,0,0
2022-06-06 03:51:24,4671.011,0
2022-06-06 03:51:23,16803.96,0
2022-06-06 03:51:22,17162.46,0
2022-06-06 03:51:21,3602.566,0
2022-06-06 03:51:20,1788.427,0
2022-06-06 03:51:19,9377.311,0
2022-06-06 03:51:18,18286.69,0
2022-06-06 03:51:17,12531.575,0
2022-06-06 03:51:16,0,0
2022-06-06 03:51:15,4471.374,0
2022-06-06 03:51:14,10625.892,0
2022-06-06 03:51:13,12894.033,0
2022-06-06 03:51:12,12028.945,0
2022-06-06 03:51:11,939.756,0
2022-06-06 03:51:10,2285.733,0
2022-06-06 03:51:09,6384.874,0
2022-06-06 03:51:08,5180.471,0
2022-06-06 03:51:07,12682.051,0
2022-06-06 03:51:06,18010.87,0
2022-06-06 03:51:05,0,0
2022-06-06 03:51:04,4670.277,-3.105238
2022-06-06 03:51:03,14912.363,-4.894762
2022-06-06 03:51:02,14985.337,0
2022-06-06 03:51:01,4856.023,0
2022-06-06 03:51:00,0,0
2022-06-06 03:50:59,4968.294,0
2022-06-06 03:50:58,12601.173,0
2022-06-06 03:50:57,11492.908,0
2022-06-06 03:50:56,6265.625,0
2022-06-06 03:50:55,298.0901,0
2022-06-06 03:50:54,3152.528,0
2022-06-06 03:50:53,12282.044,0
2022-06-06 03:50:52,18949.09,0
2022-06-06 03:50:51,9862.248,0
2022-06-06 03:50:50,298.1413,0
2022-06-06 03:50:49,6332.701,-6.210638
2022-06-06 03:50:48,13116.363,-9.789362
2022-06-06 03:50:47,12368.769,0
2022-06-06 03:50:46,9868.026,0
2022-06-06 03:50:45,0,0
2022-06-06 03:50:44,4372.376,0
2022-06-06 03:50:43,12356.418,0
2022-06-06 03:50:42,12391.083,0
2022-06-06 03:50:41,5952.123,0
2022-06-06 03:50:40,0,0
2022-06-06 03:50:39,3477.986,0
2022-06-06 03:50:38,12637.464,0
2022-06-06 03:50:37,18431.67,0
2022-06-06 03:50:36,11276.882,0
2022-06-06 03:50:35,1888.093,0
2022-06-06 03:50:34,9733.952,-4.658579
2022-06-06 03:50:33,14824.741,-7.341421
2022-06-06 03:50:32,6577.214,0
2022-06-06 03:50:31,0,0
2022-06-06 03:50:30,397.5135,0
2022-06-06 03:50:29,4501.863,0
2022-06-06 03:50:28,15651.906,-79.2167
2022-06-06 03:50:27,18611.77,-124.7833
2022-06-06 03:50:26,5636.949,0
2022-06-06 03:50:25,596.2795,0
2022-06-06 03:50:24,6009.191,0
2022-06-06 03:50:23,13253.197,0
2022-06-06 03:50:22,11282.736,0
2022-06-06 03:50:21,10065.299,0
2022-06-06 03:50:20,8457.298,0
2022-06-06 03:50:19,3478.119,0
2022-06-06 03:50:18,10748.77,0
2022-06-06 03:50:17,9692.687,0
2022-06-06 03:50:16,2192.424,0
2022-06-06 03:50:15,2683.756,0
2022-06-06 03:50:14,19732.75,0
2022-06-06 03:50:13,26220.08,0
2022-06-06 03:50:12,6596.033,0
2022-06-06 03:50:11,7641.164,0
2022-06-06 03:50:10,2662.212,0
2022-06-06 03:50:09,3676.871,0
2022-06-06 03:50:08,11558.521,0
2022-06-06 03:50:07,14622.767,0
2022-06-06 03:50:06,8829.206,0
2022-06-06 03:50:05,554.2025,0
2022-06-06 03:50:04,8380.173,0
2022-06-06 03:50:03,20759.7,-7.762937
2022-06-06 03:50:02,19731.28,-12.237063
2022-06-06 03:50:01,10264.755,0
2022-06-06 03:50:00,626.5228,0
2022-06-06 03:49:59,8446.462,0
2022-06-06 03:49:58,17188.75,0
2022-06-06 03:49:57,14302.071,-26.39489
2022-06-06 03:49:56,17982.31,-41.60511
2022-06-06 03:49:55,7988.401,0
2022-06-06 03:49:54,6458.222,0
2022-06-06 03:49:53,15149.834,0
2022-06-06 03:49:52,7831.944,0
2022-06-06 03:49:51,0,0
2022-06-06 03:49:50,0,0
2022-06-06 03:49:49,3676.473,0
2022-06-06 03:49:48,6689.874,0
2022-06-06 03:49:47,1409.6533,0
2022-06-06 03:49:46,0,0
2022-06-06 03:49:45,0,0
2022-06-06 03:49:44,1192.4612,0
2022-06-06 03:49:43,4463,0
2022-06-06 03:49:42,4072.539,0
2022-06-06 03:49:41,6260.601,0
2022-06-06 03:49:40,13543.858,0
2022-06-06 03:49:39,9571.537,0
2022-06-06 03:49:38,12212.074,0
2022-06-06 03:49:37,15730.554,0
2022-06-06 03:49:36,9241.377,0
2022-06-06 03:49:35,1192.6903,0
2022-06-06 03:49:34,11122.987,0
2022-06-06 03:49:33,16652.195,0
2022-06-06 03:49:32,3288.127,0
2022-06-06 03:49:31,1490.499,0
2022-06-06 03:49:30,9205.726,0
2022-06-06 03:49:29,17552.3,0
2022-06-06 03:49:28,11522.059,0
2022-06-06 03:49:27,6377.213,0
2022-06-06 03:49:26,7832.198,0
2022-06-06 03:49:25,0,0
2022-06-06 03:49:24,2483.857,0
2022-06-06 03:49:23,7195.106,0
2022-06-06 03:49:22,5169.037,0
2022-06-06 03:49:21,4869.086,0
2022-06-06 03:49:20,12643.768,0
2022-06-06 03:49:19,13892.162,0
2022-06-06 03:49:18,14622.511,0
2022-06-06 03:49:17,7988.472,0
2022-06-06 03:49:16,3179.911,0
2022-06-06 03:49:15,7098.869,0
2022-06-06 03:49:14,8158.534,0
2022-06-06 03:49:13,17115.08,0
2022-06-06 03:49:12,14879.61,0
2022-06-06 03:49:11,0,0
2022-06-06 03:49:10,7655.066,0
2022-06-06 03:49:09,16630.475,0
2022-06-06 03:49:08,12170.982,0
2022-06-06 03:49:07,7831.478,0
2022-06-06 03:49:06,0,0
2022-06-06 03:49:05,0,0
2022-06-06 03:49:04,6359.765,0
2022-06-06 03:49:03,13502.131,0
2022-06-06 03:49:02,5482.104,0
2022-06-06 03:49:01,0,0
2022-06-06 03:49:00,0,0
2022-06-06 03:48:59,0,0
2022-06-06 03:48:58,3080.547,0
2022-06-06 03:48:57,8432.872,0
2022-06-06 03:48:56,5638.581,0
2022-06-06 03:48:55,397.4863,0
2022-06-06 03:48:54,6886.845,0
2022-06-06 03:48:53,19506.29,0
2022-06-06 03:48:52,19268.04,0
2022-06-06 03:48:51,6421.343,0
2022-06-06 03:48:50,0,0
2022-06-06 03:48:49,1888.041,0
2022-06-06 03:48:48,10826.392,0
2022-06-06 03:48:47,18435.33,0
2022-06-06 03:48:46,9554.235,0
2022-06-06 03:48:45,0,0
2022-06-06 03:48:44,1689.225,0
2022-06-06 03:48:43,4252.789,0
2022-06-06 03:48:42,13341.616,0
2022-06-06 03:48:41,19752.63,0
2022-06-06 03:48:40,4227.736,-15.526974
2022-06-06 03:48:39,2285.239,-24.47303
2022-06-06 03:48:38,8869.114,0
2022-06-06 03:48:37,15257.137,0
2022-06-06 03:48:36,11660.028,0
2022-06-06 03:48:35,1096.482,-57.4482
2022-06-06 03:48:34,4570.511,-90.5518
2022-06-06 03:48:33,10385.127,0
2022-06-06 03:48:32,9185.872,0
2022-06-06 03:48:31,7472.852,0
2022-06-06 03:48:30,1409.6374,0
2022-06-06 03:48:29,4372.128,0
2022-06-06 03:48:28,16732.642,0
2022-06-06 03:48:27,22859.16,0
2022-06-06 03:48:26,13873.559,0
2022-06-06 03:48:25,3602.506,0
2022-06-06 03:48:24,5466.021,0
2022-06-06 03:48:23,12489.917,0
2022-06-06 03:48:22,10779.892,0
2022-06-06 03:48:21,9845.015,0
2022-06-06 03:48:20,3915.154,0
2022-06-06 03:48:19,0,0
2022-06-06 03:48:18,10037.995,0
2022-06-06 03:48:17,15818.005,0
2022-06-06 03:48:16,0,0
2022-06-06 03:48:15,0,-41.93164
2022-06-06 03:48:14,3976.454,-66.06836
2022-06-06 03:48:13,14415.81,0
2022-06-06 03:48:12,18504.68,0
2022-06-06 03:48:11,15089.604,-71.44078
2022-06-06 03:48:10,9711.01,-118.77178
2022-06-06 03:48:09,2148.718,-115.39269
2022-06-06 03:48:08,5568.259,-174.1594
2022-06-06 03:48:07,7719.082,-12.235334
2022-06-06 03:48:06,6734.388,0
2022-06-06 03:48:05,0,0
2022-06-06 03:48:04,4472.637,0
2022-06-06 03:48:03,18878.09,0
2022-06-06 03:48:02,23862.22,-26.40881
2022-06-06 03:48:01,8235.055,-41.59119
2022-06-06 03:48:00,0,0
2022-06-06 03:47:59,12919.706,0
2022-06-06 03:47:58,21851.08,0
2022-06-06 03:47:57,2846.167,0
2022-06-06 03:47:56,783.0476,0
2022-06-06 03:47:55,3578.246,0
2022-06-06 03:47:54,7327.363,0
2022-06-06 03:47:53,2662.392,0
2022-06-06 03:47:52,16893.7,0
2022-06-06 03:47:51,34876.06,0
2022-06-06 03:47:50,44710.12,-1.553286
2022-06-06 03:47:49,49952.11,-2.446714
2022-06-06 03:47:48,9242.634,0
2022-06-06 03:47:47,14565.366,0
2022-06-06 03:47:46,0,0
2022-06-06 03:47:45,0,0
2022-06-06 03:47:44,0,-86.97111
2022-06-06 03:47:43,7059.08,-137.02889
2022-06-06 03:47:42,14795.186,0
2022-06-06 03:47:41,30635.48,0
2022-06-06 03:47:40,39193.97,0
2022-06-06 03:47:39,15732.622,0
2022-06-06 03:47:38,42734.8,0
2022-06-06 03:47:37,28408.87,0
2022-06-06 03:47:36,0,0
2022-06-06 03:47:35,0,0
2022-06-06 03:47:34,0,0
2022-06-06 03:47:33,2683.09,0
2022-06-06 03:47:32,15258.991,0
2022-06-06 03:47:31,23149.06,0
2022-06-06 03:47:30,12662.335,0
2022-06-06 03:47:29,5638.527,0
2022-06-06 03:47:28,1987.759,0
2022-06-06 03:47:27,18637.02,0
2022-06-06 03:47:26,32083.77,0
2022-06-06 03:47:25,15837.319,0
2022-06-06 03:47:24,5950.128,0
2022-06-06 03:47:23,65696.19,0
2022-06-06 03:47:22,126088.15,0
2022-06-06 03:47:21,35543.67,0
2022-06-06 03:47:20,0,0
2022-06-06 03:47:19,0,0
2022-06-06 03:47:18,0,0
2022-06-06 03:47:17,0,-9.316133
2022-06-06 03:47:16,0,-14.683867
2022-06-06 03:47:15,0,0
2022-06-06 03:47:14,0,0
2022-06-06 03:47:13,695.5371,0
2022-06-06 03:47:12,1096.4629,0
2022-06-06 03:47:11,16098.339,0
2022-06-06 03:47:10,25969.85,0
2022-06-06 03:47:09,939.8069,0
2022-06-06 03:47:08,12326.924,0
2022-06-06 03:47:07,32244.87,0
2022-06-06 03:47:06,40269.75,0
2022-06-06 03:47:05,31638.45,0
2022-06-06 03:47:04,0,0
2022-06-06 03:47:03,0,0
2022-06-06 03:47:02,7256.873,0
2022-06-06 03:47:01,24259.36,0
2022-06-06 03:47:00,22481.4,0
2022-06-06 03:46:59,3602.366,0
2022-06-06 03:46:58,2186.203,0
2022-06-06 03:46:57,5830.72,0
2022-06-06 03:46:56,6044.608,0
2022-06-06 03:46:55,5192.252,0
2022-06-06 03:46:54,2506.217,0
2022-06-06 03:46:53,3379.212,-71.43556
2022-06-06 03:46:52,6815.729,-112.56444
2022-06-06 03:46:51,6822.016,0
2022-06-06 03:46:50,11817.198,0
2022-06-06 03:46:49,7517.844,0
2022-06-06 03:46:48,298.127,-10.869212
2022-06-06 03:46:47,7127.038,-17.13079
2022-06-06 03:46:46,16955.22,-12.423815
2022-06-06 03:46:45,15348.743,-19.57618
2022-06-06 03:46:44,10925.884,0
2022-06-06 03:46:43,7267.485,0
2022-06-06 03:46:42,7324.213,-8416.453
2022-06-06 03:46:41,15720.944,-144712.4
2022-06-06 03:46:40,18156.23,-226948.7
2022-06-06 03:46:39,19555.64,-31306.47
2022-06-06 03:46:38,33944.45,0
2022-06-06 03:46:37,11176.411,0
2022-06-06 03:46:36,11267.282,0
2022-06-06 03:46:35,7255.353,0
2022-06-06 03:46:34,9750.825,0
2022-06-06 03:46:33,28971.2,0
2022-06-06 03:46:32,34064.88,0
2022-06-06 03:46:31,7344.252,0
2022-06-06 03:46:30,2557.068,0
2022-06-06 03:46:29,10943.601,0
2022-06-06 03:46:28,12653.514,0
2022-06-06 03:46:27,5412.754,0
2022-06-06 03:46:26,32695.29,0
2022-06-06 03:46:25,41293.99,0
2022-06-06 03:46:24,1409.617,0
2022-06-06 03:46:23,7056.785,0
2022-06-06 03:46:22,14398.062,0
2022-06-06 03:46:21,5169.153,0
2022-06-06 03:46:20,0,0
2022-06-06 03:46:19,17287.64,0
2022-06-06 03:46:18,40075.65,-68.31987
2022-06-06 03:46:17,21099.33,-130.97751
2022-06-06 03:46:16,1409.3805,-36.70262
2022-06-06 03:46:15,0,0
2022-06-06 03:46:14,0,0
2022-06-06 03:46:13,37105.93,0
2022-06-06 03:46:12,59754.88,0
2022-06-06 03:46:11,1987.188,-18.69538
2022-06-06 03:46:10,0,-21184.6
2022-06-06 03:46:09,4.700171,-109977.28
2022-06-06 03:46:08,7.299829,-119763.42
2022-06-06 03:46:07,0,0
2022-06-06 03:46:06,0,-16039.861
2022-06-06 03:46:05,0,-24933.21
2022-06-06 03:46:04,0,-38.93264
2022-06-06 03:46:03,40138.71,0
2022-06-06 03:46:02,182327.9,0
2022-06-06 03:46:01,188353.4,-17574.41
2022-06-06 03:46:00,4.705278,-160141.43
2022-06-06 03:45:59,8.86468,-263659.7
2022-06-06 03:45:58,2.430041,-89860.5
2022-06-06 03:45:57,0,0
2022-06-06 03:45:56,0,0
2022-06-06 03:45:55,0,-32.90132
2022-06-06 03:45:54,0,-51.09868
2022-06-06 03:45:53,79967.47,0
2022-06-06 03:45:52,204570.5,0
2022-06-06 03:45:51,125498.01,-90.40309
2022-06-06 03:45:50,4.699187,-117829.6
2022-06-06 03:45:49,272.1269,-226244.1
2022-06-06 03:45:48,411.1739,-67383.86
2022-06-06 03:45:47,0,0
2022-06-06 03:45:46,0,-6.268105
2022-06-06 03:45:45,0,-34.80208
2022-06-06 03:45:44,0,-38.92981
2022-06-06 03:45:43,23229.4,0
2022-06-06 03:45:42,173052.3,0
2022-06-06 03:45:41,215358.3,-46.76597
2022-06-06 03:45:40,1.5669954,-89849.53
2022-06-06 03:45:39,5.566476,-211085.5
2022-06-06 03:45:38,4.866529,-111346.18
2022-06-06 03:45:37,0,0
2022-06-06 03:45:36,0,0
2022-06-06 03:45:35,0,-21.93729
2022-06-06 03:45:34,0,-34.06271
2022-06-06 03:45:33,40130.6,0
2022-06-06 03:45:32,182126,0
2022-06-06 03:45:31,188050.5,-127.81168
2022-06-06 03:45:30,6.449228,-50039.54
2022-06-06 03:45:29,4.000235,-119059.6
2022-06-06 03:45:28,2.43318,-64669.05
2022-06-06 03:45:27,0,0
2022-06-06 03:45:26,0,0
2022-06-06 03:45:25,0,-26.63883
2022-06-06 03:45:24,0,-41.36117
2022-06-06 03:45:23,42842.75,0
2022-06-06 03:45:22,184000.1,0
2022-06-06 03:45:21,184441.1,-35421.4
2022-06-06 03:45:20,6.267815,-174189.8
2022-06-06 03:45:19,11.299099,-260587.2
2022-06-06 03:45:18,2.433086,-118369.61
2022-06-06 03:45:17,0,0
2022-06-06 03:45:16,0,0
2022-06-06 03:45:15,0,-25.07916
2022-06-06 03:45:14,0,-38.92084
2022-06-06 03:45:13,80082.42,0
2022-06-06 03:45:12,204343.8,0
2022-06-06 03:45:11,124853.76,-99.7588
2022-06-06 03:45:10,3.132577,-113654.2
2022-06-06 03:45:09,6.434068,-223892.3
2022-06-06 03:45:08,2.433355,-73837.73
2022-06-06 03:45:07,0,0
2022-06-06 03:45:06,0,0
2022-06-06 03:45:05,0,-26.63462
2022-06-06 03:45:04,0,-41.36538
2022-06-06 03:45:03,16987.49,0
2022-06-06 03:45:02,169231.8,0
2022-06-06 03:45:01,224744.7,-15.580469
2022-06-06 03:45:00,3.13324,-89783.91
2022-06-06 03:44:59,8.000192,-210812.6
2022-06-06 03:44:58,4.866568,-110879.89
2022-06-06 03:44:57,0,0
2022-06-06 03:44:56,0,0
2022-06-06 03:44:55,0,-23.50577
2022-06-06 03:44:54,0,-36.49423
2022-06-06 03:44:53,40024.64,0
2022-06-06 03:44:52,182036.3,0
2022-06-06 03:44:51,188267,-101.26072
2022-06-06 03:44:50,1.5664165,-92229.57
2022-06-06 03:44:49,5.567145,-212117.4
2022-06-06 03:44:48,4.866438,-107275.77
2022-06-06 03:44:47,0,0
2022-06-06 03:44:46,0,0
2022-06-06 03:44:45,0,-23.50002
2022-06-06 03:44:44,0,-36.49998
2022-06-06 03:44:43,39860.05,0
2022-06-06 03:44:42,182064.6,0
2022-06-06 03:44:41,188735.3,-57.6442
2022-06-06 03:44:40,1.5663345,-79071.21
2022-06-06 03:44:39,8.700156,-204317.4
2022-06-06 03:44:38,9.73351,-126749.76
2022-06-06 03:44:37,0,0
2022-06-06 03:44:36,0,0
2022-06-06 03:44:35,0,-25.0721
2022-06-06 03:44:34,0,-38.9279
2022-06-06 03:44:33,12430.709,0
2022-06-06 03:44:32,166478.49,0
2022-06-06 03:44:31,231626.8,0
2022-06-06 03:44:30,1.5666385,-67025.49
2022-06-06 03:44:29,5.56703,-198389.2
2022-06-06 03:44:28,4.866332,-146413.32
2022-06-06 03:44:27,0,0
2022-06-06 03:44:26,0,0
2022-06-06 03:44:25,0,-25.06646
2022-06-06 03:44:24,0,-38.93354
2022-06-06 03:44:23,39982.2,0
2022-06-06 03:44:22,181557.9,-12.427533
2022-06-06 03:44:21,187659,-78.77388
2022-06-06 03:44:20,6.450852,-85151.39
2022-06-06 03:44:19,5.567156,-208344.7
2022-06-06 03:44:18,4.866128,-118380.72
2022-06-06 03:44:17,0,0
2022-06-06 03:44:16,23.50453,-3.133938
2022-06-06 03:44:15,36.49547,-28.36853
2022-06-06 03:44:14,0,-36.49753
2022-06-06 03:44:13,9761.949,0
2022-06-06 03:44:12,165064.53,0
2022-06-06 03:44:11,236169.5,-10.905931
2022-06-06 03:44:10,1.5665577,-69725.78
2022-06-06 03:44:09,5.566682,-199454.3
2022-06-06 03:44:08,4.86676,-141612.98
2022-06-06 03:44:07,0,0
2022-06-06 03:44:06,0,0
2022-06-06 03:44:05,0,-23.50189
2022-06-06 03:44:04,0,-36.49811
2022-06-06 03:44:03,40275.4,0
2022-06-06 03:44:02,182449.5,0
2022-06-06 03:44:01,188299.1,-34.2739
2022-06-06 03:44:00,1.5671944,-49349.83
2022-06-06 03:43:59,7.1375,-188548.9
2022-06-06 03:43:58,7.295306,-173711
2022-06-06 03:43:57,0,0
2022-06-06 03:43:56,0,0
2022-06-06 03:43:55,0,-26.6363
2022-06-06 03:43:54,0,-41.3637
2022-06-06 03:43:53,39922.46,0
2022-06-06 03:43:52,180346.9,0
2022-06-06 03:43:51,187059.9,-37.5037
2022-06-06 03:43:50,2737.835,-95514.44
2022-06-06 03:43:49,8.000395,-213355.9
2022-06-06 03:43:48,4.866615,-101060.13
2022-06-06 03:43:47,0,0
2022-06-06 03:43:46,0,0
2022-06-06 03:43:45,0,0
2022-06-06 03:43:44,0,-26.63589
2022-06-06 03:43:43,5614.028,-41.36411
2022-06-06 03:43:42,154916.1,0
