time,in,out
2022-06-06 04:04:35,517.676,-122100.7
2022-06-06 04:04:34,224.9714,-51125.79
2022-06-06 04:04:33,109.23462,-24597.3
2022-06-06 04:04:32,400.9187,-91104.16
2022-06-06 04:04:31,587.4222,-136393.04
2022-06-06 04:04:30,600.5584,-139607.61
2022-06-06 04:04:29,379.178,-85304.13
2022-06-06 04:04:28,31.69366,-7236.446
2022-06-06 04:04:27,206.4397,-46379.12
2022-06-06 04:04:26,490.8714,-112613.72
2022-06-06 04:04:25,652.8018,-150930.09
2022-06-06 04:04:24,419.0255,-94498.87
2022-06-06 04:04:23,59.22444,-13617.851
2022-06-06 04:04:22,273.38,-63395.76
2022-06-06 04:04:21,546.3727,-124966.6
2022-06-06 04:04:20,641.4119,-144726.97
2022-06-06 04:04:19,509.484,-116881.1
2022-06-06 04:04:18,288.7256,-67298.34
2022-06-06 04:04:17,487.9839,-113218.69
2022-06-06 04:04:16,652.5098,-151144.66
2022-06-06 04:04:15,255.0424,-58235.06
2022-06-06 04:04:14,309.6734,-70507.08
2022-06-06 04:04:13,104.86993,-23922.51
2022-06-06 04:04:12,493.6458,-112168.62
2022-06-06 04:04:11,690.4753,-157468.6
2022-06-06 04:04:10,280.065,-64868.07
2022-06-06 04:04:09,0.2451639,-0.421179
2022-06-06 04:04:08,0.3788361,-0.650821
2022-06-06 04:04:07,187.7639,-44837.81
2022-06-06 04:04:06,608.0324,-141005.07
2022-06-06 04:04:05,491.6277,-110895.87
2022-06-06 04:04:04,54.35731,-12172.131
2022-06-06 04:04:03,194.9553,-44236.66
2022-06-06 04:04:02,401.9093,-92990.1
2022-06-06 04:04:01,574.8429,-133660.78
2022-06-06 04:04:00,585.2041,-133901.3
2022-06-06 04:03:59,626.3234,-143680.68
2022-06-06 04:03:58,372.4878,-88214.39
2022-06-06 04:03:57,0,0
2022-06-06 04:03:56,48.80292,-13968.046
2022-06-06 04:03:55,255.4296,-64637.6
2022-06-06 04:03:54,854.4687,-199304.1
2022-06-06 04:03:53,898.3548,-206959.4
2022-06-06 04:03:52,0,0
2022-06-06 04:03:51,33.55073,-7396.191
2022-06-06 04:03:50,182.1413,-41368.63
2022-06-06 04:03:49,546.0089,-124268.92
2022-06-06 04:03:48,537.4671,-121614.48
2022-06-06 04:03:47,0,0
2022-06-06 04:03:46,139.42572,-31970.87
2022-06-06 04:03:45,451.4325,-103577.54
2022-06-06 04:03:44,583.1695,-133220.83
2022-06-06 04:03:43,401.3425,-90873.75
2022-06-06 04:03:42,92.72582,-20924.02
2022-06-06 04:03:41,153.83452,-35287.14
2022-06-06 04:03:40,561.2781,-127476.65
2022-06-06 04:03:39,810.5879,-183283.3
2022-06-06 04:03:38,529.5591,-120680.18
2022-06-06 04:03:37,68.48431,-16094.632
2022-06-06 04:03:36,322.3783,-72048.64
2022-06-06 04:03:35,584.3856,-130606.54
2022-06-06 04:03:34,286.4516,-64632.55
2022-06-06 04:03:33,254.9445,-57935.44
2022-06-06 04:03:32,73.87354,-16840.4
2022-06-06 04:03:31,316.1672,-74596.37
2022-06-06 04:03:30,632.7402,-149332.31
2022-06-06 04:03:29,563.7063,-130728.71
2022-06-06 04:03:28,101.32077,-23795.27
2022-06-06 04:03:27,0,0
2022-06-06 04:03:26,349.7907,-81318.19
2022-06-06 04:03:25,895.0318,-205618.4
2022-06-06 04:03:24,544.1887,-122606.12
2022-06-06 04:03:23,0.3808305,-0.6542473
2022-06-06 04:03:22,127.60307,-28764.86
2022-06-06 04:03:21,455.6811,-103763.97
2022-06-06 04:03:20,666.4799,-152782.3
2022-06-06 04:03:19,499.8613,-114516.73
2022-06-06 04:03:18,131.49459,-30289.41
2022-06-06 04:03:17,123.37629,-28868.9
2022-06-06 04:03:16,296.1948,-68902.68
2022-06-06 04:03:15,528.2848,-122643.1
2022-06-06 04:03:14,595.2345,-138642.35
2022-06-06 04:03:13,30.52429,-6747.934
2022-06-06 04:03:12,202.6167,-45487.01
2022-06-06 04:03:11,438.383,-99179.79
2022-06-06 04:03:10,379.8228,-86110.36
2022-06-06 04:03:09,563.2555,-127217.34
2022-06-06 04:03:08,562.0172,-126417.86
2022-06-06 04:03:07,209.7941,-47436.75
2022-06-06 04:03:06,122.31029,-27768.43
2022-06-06 04:03:05,357.6598,-81144.8
2022-06-06 04:03:04,584.0471,-132300.48
2022-06-06 04:03:03,613.3254,-139201.78
2022-06-06 04:03:02,165.82539,-38102.59
2022-06-06 04:03:01,183.7305,-41257.69
2022-06-06 04:03:00,345.2228,-77589.65
2022-06-06 04:02:59,551.2754,-123891.76
2022-06-06 04:02:58,728.8593,-163658.09
2022-06-06 04:02:57,0,0
2022-06-06 04:02:56,123.44959,-29273.71
2022-06-06 04:02:55,443.0553,-103889.87
2022-06-06 04:02:54,448.4908,-103995.4
2022-06-06 04:02:53,90.1243,-20569.08
2022-06-06 04:02:52,0,0
2022-06-06 04:02:51,466.0456,-106817.88
2022-06-06 04:02:50,921.6856,-210783.4
2022-06-06 04:02:49,504.554,-116250.85
2022-06-06 04:02:48,426.089,-100432.21
2022-06-06 04:02:47,211.0911,-49986.13
2022-06-06 04:02:46,348.2545,-80172.3
2022-06-06 04:02:45,747.4117,-169062.7
2022-06-06 04:02:44,773.5972,-174331.3
2022-06-06 04:02:43,374.2117,-84617.34
2022-06-06 04:02:42,90.57951,-20735.47
2022-06-06 04:02:41,340.5649,-77282.83
2022-06-06 04:02:40,867.9758,-198225.9
2022-06-06 04:02:39,938.5719,-214500.4
2022-06-06 04:02:38,727.5374,-164281.92
2022-06-06 04:02:37,111.35005,-25125.96
2022-06-06 04:02:36,0,0
2022-06-06 04:02:35,78.82083,-18050.03
2022-06-06 04:02:34,336.8105,-75838.02
2022-06-06 04:02:33,333.1046,-74261.58
2022-06-06 04:02:32,0,0
2022-06-06 04:02:31,95.84643,-21370.67
2022-06-06 04:02:30,186.3259,-41639.23
2022-06-06 04:02:29,57.15563,-12892.654
2022-06-06 04:02:28,157.94377,-35770.43
2022-06-06 04:02:27,429.0126,-97137.87
2022-06-06 04:02:26,593.5444,-135315.7
2022-06-06 04:02:25,648.6936,-148196.14
2022-06-06 04:02:24,259.4456,-58485.59
2022-06-06 04:02:23,129.96734,-29721.44
2022-06-06 04:02:22,204.2407,-46706.56
2022-06-06 04:02:21,343.8645,-77658.68
2022-06-06 04:02:20,796.3522,-180275.6
2022-06-06 04:02:19,402.3112,-91523.63
2022-06-06 04:02:18,28.43852,-6366.339
2022-06-06 04:02:17,197.363,-44567.08
2022-06-06 04:02:16,487.4507,-108942.7
2022-06-06 04:02:15,728.3362,-163843.24
2022-06-06 04:02:14,536.7599,-123537.15
2022-06-06 04:02:13,11.475741,-2893.799
2022-06-06 04:02:12,89.88634,-20476.16
2022-06-06 04:02:11,304.2768,-70193.51
2022-06-06 04:02:10,633.8861,-145502.1
2022-06-06 04:02:09,655.9282,-149494
2022-06-06 04:02:08,96.72659,-22827.77
2022-06-06 04:02:07,229.4322,-52262.24
2022-06-06 04:02:06,564.6931,-131993.21
2022-06-06 04:02:05,532.804,-128466.46
2022-06-06 04:02:04,422.9887,-100205.32
2022-06-06 04:02:03,149.60203,-35611.65
2022-06-06 04:02:02,275.9028,-65616.8
2022-06-06 04:02:01,642.1498,-151101.19
2022-06-06 04:02:00,581.6071,-133304.24
2022-06-06 04:01:59,556.4172,-129079.73
2022-06-06 04:01:58,262.0351,-63260.59
2022-06-06 04:01:57,0,0
2022-06-06 04:01:56,48.44612,-11146.467
2022-06-06 04:01:55,398.9364,-93060.49
2022-06-06 04:01:54,1179.9364,-278634.5
2022-06-06 04:01:53,1052.5734,-250166.4
2022-06-06 04:01:52,0.3796528,-0.652224
2022-06-06 04:01:51,171.1998,-38796.96
2022-06-06 04:01:50,341.0679,-76809.31
2022-06-06 04:01:49,438.7578,-98325.79
2022-06-06 04:01:48,562.48,-127319.35
2022-06-06 04:01:47,339.0595,-77571.22
2022-06-06 04:01:46,462.0931,-105634.65
2022-06-06 04:01:45,132.12599,-31098.27
2022-06-06 04:01:44,0,0
2022-06-06 04:01:43,0,0
2022-06-06 04:01:42,222.2027,-52032.82
2022-06-06 04:01:41,639.9381,-147671.86
2022-06-06 04:01:40,462.6224,-104927.92
2022-06-06 04:01:39,6.94878,-1603.5915
2022-06-06 04:01:38,252.1916,-57368.61
2022-06-06 04:01:37,654.3193,-148614.09
2022-06-06 04:01:36,705.9437,-161523.43
2022-06-06 04:01:35,571.5835,-131757.38
2022-06-06 04:01:34,168.2179,-37839.24
2022-06-06 04:01:33,53.33815,-11981.658
2022-06-06 04:01:32,578.0662,-133675.49
2022-06-06 04:01:31,1444.7214,-334104
2022-06-06 04:01:30,1048.8983,-241268
2022-06-06 04:01:29,0,0
2022-06-06 04:01:28,0,0
2022-06-06 04:01:27,0,0
2022-06-06 04:01:26,85.33822,-19828.35
2022-06-06 04:01:25,377.2256,-86312.01
2022-06-06 04:01:24,674.2808,-153393.07
2022-06-06 04:01:23,456.3074,-104160.02
2022-06-06 04:01:22,0,0
2022-06-06 04:01:21,0,0
2022-06-06 04:01:20,0,0
2022-06-06 04:01:19,0,0
2022-06-06 04:01:18,0,0
2022-06-06 04:01:17,271.6108,-60929.49
2022-06-06 04:01:16,1402.7841,-315768.7
2022-06-06 04:01:15,1931.094,-439181.6
2022-06-06 04:01:14,700.4159,-163638.56
2022-06-06 04:01:13,108.33537,-24054.44
2022-06-06 04:01:12,0,0
2022-06-06 04:01:11,0,0
2022-06-06 04:01:10,149.06418,-33689.04
2022-06-06 04:01:09,297.6586,-67517.64
2022-06-06 04:01:08,103.50572,-23719.05
2022-06-06 04:01:07,0.3795395,-0.6520293
2022-06-06 04:01:06,0,0
2022-06-06 04:01:05,211.3125,-49140.5
2022-06-06 04:01:04,328.1435,-76309.42
2022-06-06 04:01:03,0,0
2022-06-06 04:01:02,188.5155,-44389.08
2022-06-06 04:01:01,554.5626,-131092.61
2022-06-06 04:01:00,658.4315,-156975.22
2022-06-06 04:00:59,416.8352,-100361.84
2022-06-06 04:00:58,39.31931,-9935.294
2022-06-06 04:00:57,360.6832,-90203.15
2022-06-06 04:00:56,739.4075,-182455
2022-06-06 04:00:55,489.6158,-114584.19
2022-06-06 04:00:54,497.5152,-115567.96
2022-06-06 04:00:53,262.6343,-61667.88
2022-06-06 04:00:52,118.46455,-28548
2022-06-06 04:00:51,454.8007,-105153.06
2022-06-06 04:00:50,686.146,-155658.34
2022-06-06 04:00:49,1051.659,-241484.5
2022-06-06 04:00:48,993.6978,-227617.2
2022-06-06 04:00:47,200.1059,-45245.68
2022-06-06 04:00:46,368.5575,-85762.69
2022-06-06 04:00:45,89.25658,-23947.73
2022-06-06 04:00:44,190.4573,-43119.66
2022-06-06 04:00:43,301.3766,-68284.32
2022-06-06 04:00:42,8.134039,-1922.961
2022-06-06 04:00:41,283.5764,-63885.8
2022-06-06 04:00:40,805.1546,-183852.7
2022-06-06 04:00:39,941.6987,-215347
2022-06-06 04:00:38,746.5277,-166758.07
2022-06-06 04:00:37,253.7626,-56432.75
2022-06-06 04:00:36,0,0
2022-06-06 04:00:35,0,0
2022-06-06 04:00:34,285.81,-65146.75
2022-06-06 04:00:33,568.3901,-129308.78
2022-06-06 04:00:32,198.4078,-44839.7
2022-06-06 04:00:31,193.8115,-44475.22
2022-06-06 04:00:30,561.5147,-127222.21
2022-06-06 04:00:29,743.6755,-167996.7
2022-06-06 04:00:28,562.3322,-128726.36
2022-06-06 04:00:27,56.5542,-12813.766
2022-06-06 04:00:26,0,0
2022-06-06 04:00:25,393.6442,-88311.46
2022-06-06 04:00:24,611.9558,-137288.22
2022-06-06 04:00:23,0.2444586,-0.4199674
2022-06-06 04:00:22,111.60444,-25193.23
2022-06-06 04:00:21,417.9113,-94497.13
2022-06-06 04:00:20,1057.9894,-238370.9
2022-06-06 04:00:19,1051.1145,-236502.3
2022-06-06 04:00:18,0,0
2022-06-06 04:00:17,0,0
2022-06-06 04:00:16,0,0
2022-06-06 04:00:15,0,0
2022-06-06 04:00:14,73.333,-16541.312
2022-06-06 04:00:13,349.3817,-79196.35
2022-06-06 04:00:12,365.0613,-82946.02
2022-06-06 04:00:11,0.9763465,-1.0264155
2022-06-06 04:00:10,177.5968,-39667.23
2022-06-06 04:00:09,365.9304,-84466.18
2022-06-06 04:00:08,143.88042,-35563.64
2022-06-06 04:00:07,88.57396,-20222.65
2022-06-06 04:00:06,403.115,-91205.9
2022-06-06 04:00:05,494.6586,-111866.71
2022-06-06 04:00:04,424.857,-98392.86
2022-06-06 04:00:03,508.7345,-117693.98
2022-06-06 04:00:02,70.68498,-16016.205
2022-06-06 04:00:01,251.1859,-64569.89
2022-06-06 04:00:00,664.2502,-162258.75
2022-06-06 03:59:59,874.1423,-196781.5
2022-06-06 03:59:58,692.2136,-155095.55
2022-06-06 03:59:57,0,0
2022-06-06 03:59:56,252.6636,-56350.57
2022-06-06 03:59:55,529.2363,-118119.52
2022-06-06 03:59:54,506.6183,-114014.45
2022-06-06 03:59:53,523.4517,-118562.48
2022-06-06 03:59:52,112.19016,-25707.04
2022-06-06 03:59:51,0,0
2022-06-06 03:59:50,85.03634,-19259.01
2022-06-06 03:59:49,397.1079,-89518.7
2022-06-06 03:59:48,411.6158,-92574.77
2022-06-06 03:59:47,4.925214,-2061.396
2022-06-06 03:59:46,385.9561,-88509.69
2022-06-06 03:59:45,692.6928,-156255.56
2022-06-06 03:59:44,513.498,-116445.67
2022-06-06 03:59:43,553.6846,-125631.44
2022-06-06 03:59:42,6.555322,-1290.0678
2022-06-06 03:59:41,215.373,-48486.88
2022-06-06 03:59:40,546.7999,-123066.89
2022-06-06 03:59:39,564.5204,-127407.5
2022-06-06 03:59:38,509.413,-116585.92
2022-06-06 03:59:37,228.7738,-53566.45
2022-06-06 03:59:36,0,0
2022-06-06 03:59:35,0,0
2022-06-06 03:59:34,510.5036,-115513.13
2022-06-06 03:59:33,896.6379,-203673.5
2022-06-06 03:59:32,156.31446,-36598.56
2022-06-06 03:59:31,0,0
2022-06-06 03:59:30,426.6921,-96797.77
2022-06-06 03:59:29,881.2688,-199132.4
2022-06-06 03:59:28,564.1768,-126869.34
2022-06-06 03:59:27,340.5663,-77415.11
2022-06-06 03:59:26,0,0
2022-06-06 03:59:25,395.3509,-90164.38
2022-06-06 03:59:24,1005.7907,-228681.4
2022-06-06 03:59:23,766.7306,-175475.8
2022-06-06 03:59:22,273.3368,-65324.64
2022-06-06 03:59:21,25.89504,-6442.741
2022-06-06 03:59:20,10.887357,-2459.473
2022-06-06 03:59:19,156.98622,-35866.39
2022-06-06 03:59:18,219.5504,-50229.27
2022-06-06 03:59:17,74.05434,-16628.676
2022-06-06 03:59:16,313.1763,-70983.02
2022-06-06 03:59:15,555.0709,-125844.33
2022-06-06 03:59:14,620.7766,-140423.47
2022-06-06 03:59:13,382.1829,-87214.27
2022-06-06 03:59:12,53.82875,-12430.403
2022-06-06 03:59:11,209.1915,-48157.14
2022-06-06 03:59:10,434.9157,-100422.67
2022-06-06 03:59:09,609.5304,-139195.54
2022-06-06 03:59:08,568.2136,-128967.31
2022-06-06 03:59:07,127.34704,-28969.27
2022-06-06 03:59:06,109.5332,-25477.78
2022-06-06 03:59:05,449.8079,-103342.5
2022-06-06 03:59:04,572.0638,-131024.54
2022-06-06 03:59:03,213.267,-49563.57
2022-06-06 03:59:02,0,0
2022-06-06 03:59:01,212.0822,-47762.04
2022-06-06 03:59:00,666.6335,-149728.61
2022-06-06 03:58:59,812.2272,-182456.6
2022-06-06 03:58:58,453.3132,-102348.31
2022-06-06 03:58:57,19.8332,-4523.281
2022-06-06 03:58:56,164.03058,-37907.16
2022-06-06 03:58:55,347.3407,-79665.52
2022-06-06 03:58:54,559.9466,-127320.09
2022-06-06 03:58:53,699.6384,-159370.89
2022-06-06 03:58:52,257.9625,-58212.05
2022-06-06 03:58:51,159.03579,-35940.91
2022-06-06 03:58:50,249.1242,-56300.21
2022-06-06 03:58:49,227.8541,-51622.04
2022-06-06 03:58:48,580.7768,-136386.46
2022-06-06 03:58:47,351.337,-87115.66
2022-06-06 03:58:46,0,0
2022-06-06 03:58:45,53.93095,-11105.608
2022-06-06 03:58:44,732.4018,-163280.91
2022-06-06 03:58:43,1263.2411,-284435.9
2022-06-06 03:58:42,445.6465,-100936.79
2022-06-06 03:58:41,87.4037,-20584.28
2022-06-06 03:58:40,0,0
2022-06-06 03:58:39,1112.8973,-248960
2022-06-06 03:58:38,1930.334,-432009
2022-06-06 03:58:37,276.9292,-62242.71
2022-06-06 03:58:36,0,0
2022-06-06 03:58:35,0,0
2022-06-06 03:58:34,90.2608,-20667.04
2022-06-06 03:58:33,372.5218,-84620.75
2022-06-06 03:58:32,507.0147,-115188.47
2022-06-06 03:58:31,226.1707,-52035.25
2022-06-06 03:58:30,0,0
2022-06-06 03:58:29,162.82428,-37072.5
2022-06-06 03:58:28,562.6836,-127201.31
2022-06-06 03:58:27,484.0601,-108771.06
2022-06-06 03:58:26,0,0
2022-06-06 03:58:25,0,0
2022-06-06 03:58:24,162.61194,-36770.9
2022-06-06 03:58:23,519.2097,-117846.65
2022-06-06 03:58:22,521.2456,-118828.82
2022-06-06 03:58:21,168.8367,-38598.78
2022-06-06 03:58:20,205.2907,-46414.69
2022-06-06 03:58:19,627.8057,-142029.22
2022-06-06 03:58:18,658.6963,-150236.69
2022-06-06 03:58:17,282.0313,-65601.1
2022-06-06 03:58:16,72.27262,-16770.613
2022-06-06 03:58:15,433.4047,-99349.83
2022-06-06 03:58:14,701.7838,-159586.5
2022-06-06 03:58:13,572.7722,-129821.7
2022-06-06 03:58:12,410.2627,-93640.5
2022-06-06 03:58:11,60.56169,-13948.379
2022-06-06 03:58:10,326.4449,-76648.67
2022-06-06 03:58:09,685.0106,-158938.22
2022-06-06 03:58:08,716.045,-162713.47
2022-06-06 03:58:07,327.7938,-74776.05
2022-06-06 03:58:06,0,0
2022-06-06 03:58:05,393.9066,-95179.84
2022-06-06 03:58:04,783.5206,-188261.3
2022-06-06 03:58:03,541.1903,-125155.14
2022-06-06 03:58:02,532.8471,-120926.28
2022-06-06 03:58:01,142.32732,-31851.1
2022-06-06 03:58:00,243.8879,-55433.03
2022-06-06 03:57:59,634.312,-147040.6
2022-06-06 03:57:58,606.4858,-145325.32
2022-06-06 03:57:57,515.9604,-122830.86
2022-06-06 03:57:56,281.978,-65430.09
2022-06-06 03:57:55,0,0
2022-06-06 03:57:54,148.35955,-34361.29
2022-06-06 03:57:53,490.571,-113699.42
2022-06-06 03:57:52,613.5366,-143603.03
2022-06-06 03:57:51,324.4288,-77306.56
2022-06-06 03:57:50,151.27241,-34608.25
2022-06-06 03:57:49,610.8082,-139485.27
2022-06-06 03:57:48,927.1427,-210971.2
2022-06-06 03:57:47,644.4497,-145919.44
2022-06-06 03:57:46,174.423,-39334.88
2022-06-06 03:57:45,0,0
2022-06-06 03:57:44,139.6836,-35271.78
2022-06-06 03:57:43,219.3564,-55390.11
2022-06-06 03:57:42,0,0
2022-06-06 03:57:41,0,0
2022-06-06 03:57:40,0,0
2022-06-06 03:57:39,170.0728,-39549.42
2022-06-06 03:57:38,517.3332,-120918.68
2022-06-06 03:57:37,665.6381,-155083.02
2022-06-06 03:57:36,538.6727,-123448.77
2022-06-06 03:57:35,170.9071,-38550.92
2022-06-06 03:57:34,172.646,-39157.86
2022-06-06 03:57:33,507.8096,-115253.05
2022-06-06 03:57:32,478.4161,-108502.99
2022-06-06 03:57:31,188.1112,-42707.03
2022-06-06 03:57:30,260.7335,-59380.95
2022-06-06 03:57:29,635.4554,-143375.07
2022-06-06 03:57:28,800.6992,-180396.4
2022-06-06 03:57:27,755.1892,-170403.8
2022-06-06 03:57:26,510.0063,-114911.62
2022-06-06 03:57:25,310.3896,-70104.27
2022-06-06 03:57:24,209.7532,-47788.09
2022-06-06 03:57:23,398.1254,-90550.08
2022-06-06 03:57:22,113.38546,-25593.5
2022-06-06 03:57:21,0,0
2022-06-06 03:57:20,0,0
2022-06-06 03:57:19,50.22112,-11360.544
2022-06-06 03:57:18,207.2469,-46740.75
2022-06-06 03:57:17,200.836,-45212.75
2022-06-06 03:57:16,84.64288,-19820.35
2022-06-06 03:57:15,287.0476,-66286.29
2022-06-06 03:57:14,401.6226,-92528.31
2022-06-06 03:57:13,499.2838,-115021.83
2022-06-06 03:57:12,727.3392,-164879.94
2022-06-06 03:57:11,524.3839,-118640.5
2022-06-06 03:57:10,0,0
2022-06-06 03:57:09,99.37372,-22301.43
2022-06-06 03:57:08,430.9878,-96978.69
2022-06-06 03:57:07,629.7055,-142949.59
2022-06-06 03:57:06,309.757,-71425.03
2022-06-06 03:57:05,0,0
2022-06-06 03:57:04,49.42763,-11147.385
2022-06-06 03:57:03,442.6022,-99835.86
2022-06-06 03:57:02,834.2102,-186801.2
2022-06-06 03:57:01,671.2576,-149648.9
2022-06-06 03:57:00,514.4243,-116759.8
2022-06-06 03:56:59,177.9661,-40403.2
2022-06-06 03:56:58,240.5677,-53657.83
2022-06-06 03:56:57,547.5013,-123019.71
2022-06-06 03:56:56,269.787,-61575.55
2022-06-06 03:56:55,133.71094,-32090.15
2022-06-06 03:56:54,206.7051,-49608.48
2022-06-06 03:56:53,176.3403,-41930.54
2022-06-06 03:56:52,706.4164,-167668.8
2022-06-06 03:56:51,723.8614,-171260.5
2022-06-06 03:56:50,76.67786,-17629.97
2022-06-06 03:56:49,79.06899,-19409.95
2022-06-06 03:56:48,353.1429,-83014.1
2022-06-06 03:56:47,653.2879,-148985.38
2022-06-06 03:56:46,610.6615,-138344.19
2022-06-06 03:56:45,235.4227,-53530.04
