time,in,out
2022-06-06 12:56:34,0,-49087.73
2022-06-06 12:56:33,0,-48349.21
2022-06-06 12:56:32,0,-56968.88
2022-06-06 12:56:31,0.3535294,-49227.92
2022-06-06 12:56:30,7.646471,-50290.68
2022-06-06 12:56:29,0,-49480.46
2022-06-06 12:56:28,0,-51406.4
2022-06-06 12:56:27,0,-45522.45
2022-06-06 12:56:26,0.3529439,-49514.98
2022-06-06 12:56:25,7.647056,-56598.54
2022-06-06 12:56:24,0,-49639.55
2022-06-06 12:56:23,0,-49173.13
2022-06-06 12:56:22,0,-48971.79
2022-06-06 12:56:21,0,-49382.87
2022-06-06 12:56:20,0.3786534,-49435.32
2022-06-06 12:56:19,7.621347,-51606.18
2022-06-06 12:56:18,0,-51771.48
2022-06-06 12:56:17,0,-52035.58
2022-06-06 12:56:16,0,-49185.83
2022-06-06 12:56:15,0.1800139,-49351.66
2022-06-06 12:56:14,3.995644,-52607.48
2022-06-06 12:56:13,3.824342,-45571.03
2022-06-06 12:56:12,0.1809912,-49310.51
2022-06-06 12:56:11,3.819009,-51839.56
2022-06-06 12:56:10,0,-54567.36
2022-06-06 12:56:09,0,-49176.78
2022-06-06 12:56:08,0.3520939,-49098.59
2022-06-06 12:56:07,7.825897,-49250
2022-06-06 12:56:06,3.822009,-50192.28
2022-06-06 12:56:05,0,-49573.89
2022-06-06 12:56:04,0,-54154.1
2022-06-06 12:56:03,0,-50890.8
2022-06-06 12:56:02,0.358326,-49067.69
2022-06-06 12:56:01,7.641674,-49321.04
2022-06-06 12:56:00,0,-50362.25
2022-06-06 12:55:59,0,-48355.49
2022-06-06 12:55:58,0,-52619.27
2022-06-06 12:55:57,0.3541059,-45742.87
2022-06-06 12:55:56,7.645894,-51633.22
2022-06-06 12:55:55,18.51738,-49459.64
2022-06-06 12:55:54,439.4016,-58377.36
2022-06-06 12:55:53,973.3362,-117583.36
2022-06-06 12:55:52,152.91936,-66031.27
2022-06-06 12:55:51,75.58202,-46886.89
2022-06-06 12:55:50,1552.4222,-54239.79
2022-06-06 12:55:49,503.051,-102657.01
2022-06-06 12:55:48,12701.296,-85465.81
2022-06-06 12:55:47,47580.22,-49548.93
2022-06-06 12:55:46,49840.8,-50578.46
2022-06-06 12:55:45,85448.56,-52808.36
2022-06-06 12:55:44,12188.906,-49052.3
2022-06-06 12:55:43,8455.868,-46776.62
2022-06-06 12:55:42,48649.3,-53573.78
2022-06-06 12:55:41,3.823115,-49201.65
2022-06-06 12:55:40,0,-49367.07
2022-06-06 12:55:39,0,-53332.72
2022-06-06 12:55:38,0.1744544,-49072.51
2022-06-06 12:55:37,4.00081,-49358.73
2022-06-06 12:55:36,3.824736,-52708.13
2022-06-06 12:55:35,0,-45859.06
2022-06-06 12:55:34,0,-57036.53
2022-06-06 12:55:33,0,-50083.52
2022-06-06 12:55:32,0.1791821,-48215.27
2022-06-06 12:55:31,4.000122,-49161.32
2022-06-06 12:55:30,4.178901,-49384.03
2022-06-06 12:55:29,7.641795,-53836.42
2022-06-06 12:55:28,0,-44632.32
2022-06-06 12:55:27,0,-57013.56
2022-06-06 12:55:26,0,-49219.63
2022-06-06 12:55:25,0.3669841,-48974.53
2022-06-06 12:55:24,7.633016,-50664.75
2022-06-06 12:55:23,0,-49077
2022-06-06 12:55:22,0,-47954.31
2022-06-06 12:55:21,0,-49381.5
2022-06-06 12:55:20,0.3654357,-49515.56
2022-06-06 12:55:19,7.634564,-57003.92
2022-06-06 12:55:18,0.9076254,-49129.4
2022-06-06 12:55:17,19.09237,-48994.32
2022-06-06 12:55:16,0,-49421.74
2022-06-06 12:55:15,0.3626796,-49153.47
2022-06-06 12:55:14,7.63732,-49228.33
2022-06-06 12:55:13,0,-49070.69
2022-06-06 12:55:12,7.05696,-46842.84
2022-06-06 12:55:11,149.12369,-37671.8
2022-06-06 12:55:10,3.819348,-71466.85
2022-06-06 12:55:09,3.233638,-50084.66
2022-06-06 12:55:08,68.76636,-48245.42
2022-06-06 12:55:07,0.1839283,-49210.88
2022-06-06 12:55:06,3.99923,-49463.77
2022-06-06 12:55:05,3.816842,-55421.68
2022-06-06 12:55:04,0,-52018.22
2022-06-06 12:55:03,0,-47918.73
2022-06-06 12:55:02,0.1839196,-49374.06
2022-06-06 12:55:01,3.998946,-52830.66
2022-06-06 12:55:00,3.817135,-49285.17
2022-06-06 12:54:59,0,-51464.69
2022-06-06 12:54:58,0,-46883.71
2022-06-06 12:54:57,0,-53302.28
2022-06-06 12:54:56,0.1913334,-49346.74
2022-06-06 12:54:55,3.99178,-49111.05
2022-06-06 12:54:54,3.816887,-50549.85
2022-06-06 12:54:53,0,-51383.34
2022-06-06 12:54:52,0,-45473.94
2022-06-06 12:54:51,0.1927863,-49722.89
2022-06-06 12:54:50,4.179899,-56938.73
2022-06-06 12:54:49,7.627315,-50417.28
2022-06-06 12:54:48,0,-49045.66
2022-06-06 12:54:47,0,-47948.57
2022-06-06 12:54:46,0.1849275,-49356.07
2022-06-06 12:54:45,3.985665,-52596.37
2022-06-06 12:54:44,3.829408,-48163.46
2022-06-06 12:54:43,0,-54750.62
2022-06-06 12:54:42,0,-48970.66
2022-06-06 12:54:41,0.3336488,-49143.86
2022-06-06 12:54:40,7.666351,-49213.16
2022-06-06 12:54:39,0,-49164.81
2022-06-06 12:54:38,0,-49315.06
2022-06-06 12:54:37,0,-53024.1
2022-06-06 12:54:36,0.3425103,-53162.95
2022-06-06 12:54:35,7.65749,-50191.5
2022-06-06 12:54:34,0,-39967.1
2022-06-06 12:54:33,0,-57501.46
2022-06-06 12:54:32,0,-48450.01
2022-06-06 12:54:31,0.3354298,-33918.5
2022-06-06 12:54:30,7.66457,-65483.05
2022-06-06 12:54:29,0,-56947.74
2022-06-06 12:54:28,0,-48869.38
2022-06-06 12:54:27,0,-49540.2
2022-06-06 12:54:26,0.1706958,-49217.22
2022-06-06 12:54:25,3.829304,-50576.37
2022-06-06 12:54:24,0.169965,-52600.93
2022-06-06 12:54:23,3.830035,-44589.17
2022-06-06 12:54:22,0,-56951.52
2022-06-06 12:54:21,0.1619515,-49181.16
2022-06-06 12:54:20,3.838048,-50139.46
2022-06-06 12:54:19,0.1709709,-49489.9
2022-06-06 12:54:18,3.829029,-47906.76
2022-06-06 12:54:17,0,-49105.54
2022-06-06 12:54:16,0.1619022,-49395.31
2022-06-06 12:54:15,3.838098,-55357.03
2022-06-06 12:54:14,0,-51013.31
2022-06-06 12:54:13,0,-49119.88
2022-06-06 12:54:12,0.1642162,-48865.53
2022-06-06 12:54:11,4.156801,-49483.11
2022-06-06 12:54:10,7.678983,-51677.93
2022-06-06 12:54:09,0,-46915.53
2022-06-06 12:54:08,0.1604924,-56506.56
2022-06-06 12:54:07,4.01081,-49779.2
2022-06-06 12:54:06,3.828698,-49184.82
2022-06-06 12:54:05,0,-49195.23
2022-06-06 12:54:04,0,-51265.61
2022-06-06 12:54:03,0,-48251.84
2022-06-06 12:54:02,0.3370107,-47950.66
2022-06-06 12:54:01,7.662989,-50554.47
2022-06-06 12:54:00,0,-52962.47
2022-06-06 12:53:59,0,-53406.33
2022-06-06 12:53:58,0,-47867.28
2022-06-06 12:53:57,0.1617715,-49262.49
2022-06-06 12:53:56,4.010503,-52902.77
2022-06-06 12:53:55,3.827726,-46590.29
2022-06-06 12:53:54,0,-48203.01
2022-06-06 12:53:53,0,-57121.24
2022-06-06 12:53:52,0.3264768,-49126.17
2022-06-06 12:53:51,7.673523,-50384.39
2022-06-06 12:53:50,0,-49223.65
2022-06-06 12:53:49,0,-48035.47
2022-06-06 12:53:48,0,-52778.74
2022-06-06 12:53:47,0.332539,-45496.05
2022-06-06 12:53:46,7.667461,-51737.24
2022-06-06 12:53:45,0,-53064.26
2022-06-06 12:53:44,0,-50800.11
2022-06-06 12:53:43,0,-49248.49
2022-06-06 12:53:42,0.1694645,-52782.74
2022-06-06 12:53:41,3.994025,-45549.06
2022-06-06 12:53:40,3.83651,-52754.52
2022-06-06 12:53:39,0,-49353.97
2022-06-06 12:53:38,0,-49260.91
2022-06-06 12:53:37,0,-53453.23
2022-06-06 12:53:36,0.1649607,-49079.65
2022-06-06 12:53:35,3.994731,-49140.12
2022-06-06 12:53:34,3.840308,-50481.43
2022-06-06 12:53:33,0,-48032.91
2022-06-06 12:53:32,0,-53127.06
2022-06-06 12:53:31,0.4963102,-53057.52
2022-06-06 12:53:30,11.50369,-50594.33
2022-06-06 12:53:29,0,-49303.9
2022-06-06 12:53:28,0,-50209.42
2022-06-06 12:53:27,0,-46846.47
2022-06-06 12:53:26,0.1656894,-49079.96
2022-06-06 12:53:25,4.023813,-49838.25
2022-06-06 12:53:24,3.810498,-56793.68
2022-06-06 12:53:23,0,-48919.54
2022-06-06 12:53:22,0,-49437.18
2022-06-06 12:53:21,0,-49180.91
2022-06-06 12:53:20,0.3522586,-49381.42
2022-06-06 12:53:19,7.647741,-53904.8
2022-06-06 12:53:18,0,-45549.25
2022-06-06 12:53:17,0,-48356.65
2022-06-06 12:53:16,0,-56988.18
2022-06-06 12:53:15,0.3506239,-49041.03
2022-06-06 12:53:14,7.649376,-51756.1
2022-06-06 12:53:13,0,-46720.23
2022-06-06 12:53:12,0,-49607.61
2022-06-06 12:53:11,0.1747243,-54167.84
2022-06-06 12:53:10,3.825276,-51622.26
2022-06-06 12:53:09,0,-49688.59
2022-06-06 12:53:08,0.1745201,-49416.56
2022-06-06 12:53:07,3.82548,-51312.52
2022-06-06 12:53:06,0,-46926.31
2022-06-06 12:53:05,0,-49164.47
2022-06-06 12:53:04,0.3495368,-49528.26
2022-06-06 12:53:03,7.650463,-55165.2
2022-06-06 12:53:02,0,-45729.98
2022-06-06 12:53:01,0,-54525.81
2022-06-06 12:53:00,0,-49162.24
2022-06-06 12:52:59,0.1748334,-48911.73
2022-06-06 12:52:58,4.002247,-49452.62
2022-06-06 12:52:57,3.822919,-49360.55
2022-06-06 12:52:56,0,-52988.6
2022-06-06 12:52:55,0,-52854
2022-06-06 12:52:54,0.1760357,-49628.17
2022-06-06 12:52:53,4.201277,-49343.01
2022-06-06 12:52:52,7.622687,-49140.18
2022-06-06 12:52:51,0,-51245.41
2022-06-06 12:52:50,0,-46935.97
2022-06-06 12:52:49,0,-49179.19
2022-06-06 12:52:48,0.3551445,-49426.26
2022-06-06 12:52:47,7.644855,-54246
2022-06-06 12:52:46,0,-53265.79
2022-06-06 12:52:45,0,-47934.91
2022-06-06 12:52:44,0,-49300.51
2022-06-06 12:52:43,0.3527341,-52753.98
2022-06-06 12:52:42,7.647266,-46777.54
2022-06-06 12:52:41,0,-50636.78
2022-06-06 12:52:40,0,-54514.79
2022-06-06 12:52:39,0,-49197.98
2022-06-06 12:52:38,0.3533248,-49165.6
2022-06-06 12:52:37,7.646675,-49183.59
2022-06-06 12:52:36,0,-49257.31
2022-06-06 12:52:35,0,-51253.14
2022-06-06 12:52:34,0,-47310.15
2022-06-06 12:52:33,0.3520543,-57007.65
2022-06-06 12:52:32,7.647946,-49258.53
2022-06-06 12:52:31,0,-50355.89
2022-06-06 12:52:30,0,-49119.25
2022-06-06 12:52:29,0,-47947.88
2022-06-06 12:52:28,0.1753375,-49313.24
2022-06-06 12:52:27,4.001282,-53029.35
2022-06-06 12:52:26,3.82338,-53116.5
2022-06-06 12:52:25,0,-49399.31
2022-06-06 12:52:24,0,-49161.99
2022-06-06 12:52:23,0.3571729,-49299.82
2022-06-06 12:52:22,7.642827,-51572.92
2022-06-06 12:52:21,0,-47945.68
2022-06-06 12:52:20,0,-50482.38
2022-06-06 12:52:19,0,-50559.57
2022-06-06 12:52:18,0.3583621,-53107.93
2022-06-06 12:52:17,7.641638,-49532.18
2022-06-06 12:52:16,0,-51484.73
2022-06-06 12:52:15,0,-46698.46
2022-06-06 12:52:14,0,-49146.18
2022-06-06 12:52:13,0.5279245,-49175.56
2022-06-06 12:52:12,11.472075,-49279.26
2022-06-06 12:52:11,0,-51655.58
2022-06-06 12:52:10,0,-54527.99
2022-06-06 12:52:09,0,-49385.88
2022-06-06 12:52:08,0.3525208,-49227.02
2022-06-06 12:52:07,7.647479,-50618.54
2022-06-06 12:52:06,0,-52543.35
2022-06-06 12:52:05,0,-44607.36
2022-06-06 12:52:04,0,-57038.65
2022-06-06 12:52:03,0.1775833,-49270.25
2022-06-06 12:52:02,3.822417,-51262.66
2022-06-06 12:52:01,0,-46989.74
2022-06-06 12:52:00,0.1773654,-49133.39
2022-06-06 12:51:59,3.99903,-49424.96
2022-06-06 12:51:58,3.823605,-55371.46
2022-06-06 12:51:57,0,-50447.2
2022-06-06 12:51:56,0,-49626.9
2022-06-06 12:51:55,0,-49128.68
2022-06-06 12:51:54,0.1804569,-48966.33
2022-06-06 12:51:53,3.996894,-49418.05
2022-06-06 12:51:52,3.822649,-50421.96
2022-06-06 12:51:51,0,-49140.55
2022-06-06 12:51:50,0,-48269.16
2022-06-06 12:51:49,0,-56949.69
2022-06-06 12:51:48,0.3567573,-49251.25
2022-06-06 12:51:47,7.643243,-50504.55
2022-06-06 12:51:46,0,-51403.93
2022-06-06 12:51:45,0,-49192.53
2022-06-06 12:51:44,0,-45519.63
2022-06-06 12:51:43,0.3539947,-49857.39
2022-06-06 12:51:42,7.646005,-64520.18
2022-06-06 12:51:41,0,-41296.71
2022-06-06 12:51:40,0,-49209.07
2022-06-06 12:51:39,0.3526704,-49157.7
2022-06-06 12:51:38,7.64733,-50263
2022-06-06 12:51:37,0,-50575.28
2022-06-06 12:51:36,0,-49442.09
2022-06-06 12:51:35,0,-54566.21
2022-06-06 12:51:34,0.3519196,-49130.26
2022-06-06 12:51:33,7.826706,-49187.8
2022-06-06 12:51:32,3.821374,-49166.37
2022-06-06 12:51:31,0,-49355.48
2022-06-06 12:51:30,0,-52671.82
2022-06-06 12:51:29,0,-45876.73
2022-06-06 12:51:28,0.3635641,-57046.61
2022-06-06 12:51:27,7.636436,-50367.18
2022-06-06 12:51:26,0,-49236.56
2022-06-06 12:51:25,0,-50283.2
2022-06-06 12:51:24,0,-46650.31
2022-06-06 12:51:23,0.1776896,-49359.56
2022-06-06 12:51:22,4.001793,-52768.06
2022-06-06 12:51:21,3.820518,-46859.32
2022-06-06 12:51:20,0,-51800.29
2022-06-06 12:51:19,0,-53317.12
2022-06-06 12:51:18,0.3636342,-49214.84
2022-06-06 12:51:17,7.636366,-50380.86
2022-06-06 12:51:16,0,-47957
2022-06-06 12:51:15,0,-51672.36
2022-06-06 12:51:14,0,-50582.13
2022-06-06 12:51:13,0.360157,-53103.24
2022-06-06 12:51:12,7.639843,-49529.09
2022-06-06 12:51:11,0,-50250.7
2022-06-06 12:51:10,0,-47942.08
2022-06-06 12:51:09,0,-49169.17
2022-06-06 12:51:08,0,-49150.66
2022-06-06 12:51:07,0.3574585,-49548.04
2022-06-06 12:51:06,7.642542,-56774.84
2022-06-06 12:51:05,0,-44005.46
2022-06-06 12:51:04,0,-54532.77
2022-06-06 12:51:03,0,-49182.08
2022-06-06 12:51:02,0.3571093,-49222.69
2022-06-06 12:51:01,7.642891,-50434.09
2022-06-06 12:51:00,0,-49546.12
2022-06-06 12:50:59,0,-55654.82
2022-06-06 12:50:58,0.1913089,-49508.93
2022-06-06 12:50:57,4.173587,-48871.25
2022-06-06 12:50:56,7.635104,-50651
2022-06-06 12:50:55,0,-49202.4
2022-06-06 12:50:54,0,-47941.83
2022-06-06 12:50:53,0,-49689.7
2022-06-06 12:50:52,0.3642575,-56960.71
2022-06-06 12:50:51,7.635743,-49188.64
2022-06-06 12:50:50,0,-49220.42
2022-06-06 12:50:49,0,-48909.87
2022-06-06 12:50:48,0,-49401.91
2022-06-06 12:50:47,0.3601752,-49327.3
2022-06-06 12:50:46,7.639825,-52952.75
2022-06-06 12:50:45,0,-51681.6
2022-06-06 12:50:44,0,-50930.77
2022-06-06 12:50:43,0,-49131.87
2022-06-06 12:50:42,0.1802818,-49337.05
2022-06-06 12:50:41,3.819718,-52783.21
2022-06-06 12:50:40,0.1795834,-47811.13
2022-06-06 12:50:39,3.820417,-46707.31
2022-06-06 12:50:38,0,-49613.12
2022-06-06 12:50:37,0.1817958,-57000.96
2022-06-06 12:50:36,3.818204,-50389.55
2022-06-06 12:50:35,0,-49083.98
2022-06-06 12:50:34,0,-48169.8
2022-06-06 12:50:33,0.3651299,-52643.4
2022-06-06 12:50:32,7.63487,-45536.9
2022-06-06 12:50:31,0,-50405.17
2022-06-06 12:50:30,0,-49449.42
2022-06-06 12:50:29,0,-55805.34
2022-06-06 12:50:28,0,-49167.23
2022-06-06 12:50:27,0.363122,-49248.53
2022-06-06 12:50:26,7.636878,-51659.6
2022-06-06 12:50:25,0,-50191.08
2022-06-06 12:50:24,0,-49620.8
2022-06-06 12:50:23,0,-53292.9
2022-06-06 12:50:22,0.1843662,-49172.63
2022-06-06 12:50:21,3.99734,-49124.4
2022-06-06 12:50:20,3.818294,-49206.34
2022-06-06 12:50:19,0,-49136.79
2022-06-06 12:50:18,0.1814996,-49347.48
2022-06-06 12:50:17,4.187184,-52798.81
2022-06-06 12:50:16,7.631316,-47935.37
2022-06-06 12:50:15,0,-49446.51
2022-06-06 12:50:14,0,-54517.3
2022-06-06 12:50:13,0,-49199.39
2022-06-06 12:50:12,0.367151,-49126.08
2022-06-06 12:50:11,7.632849,-49158.49
2022-06-06 12:50:10,0,-49165.65
2022-06-06 12:50:09,0,-53010.77
2022-06-06 12:50:08,0,-53118.77
2022-06-06 12:50:07,0.3397219,-49453.49
2022-06-06 12:50:06,7.660278,-50368.07
2022-06-06 12:50:05,0,-49148.1
2022-06-06 12:50:04,0,-50426.84
2022-06-06 12:50:03,0,-46664.28
2022-06-06 12:50:02,0.3402401,-49494.65
2022-06-06 12:50:01,7.65976,-56588.72
2022-06-06 12:50:00,0,-50437.39
2022-06-06 12:49:59,0,-45369.26
2022-06-06 12:49:58,0,-52140.33
2022-06-06 12:49:57,0,-49146.65
2022-06-06 12:49:56,0.336184,-49143.11
2022-06-06 12:49:55,7.663816,-49530.03
2022-06-06 12:49:54,0.1685447,-56987.65
2022-06-06 12:49:53,3.831455,-48804.89
2022-06-06 12:49:52,0.8113982,-51719.36
2022-06-06 12:49:51,19.1886,-46910.47
2022-06-06 12:49:50,0,-49303.1
2022-06-06 12:49:49,0.3412603,-49418.24
2022-06-06 12:49:48,7.65874,-55168.54
2022-06-06 12:49:47,0,-45465.31
2022-06-06 12:49:46,0,-49340.27
2022-06-06 12:49:45,0,-54507.46
2022-06-06 12:49:44,0.1590091,-48879.16
2022-06-06 12:49:43,4.011759,-49679.87
2022-06-06 12:49:42,3.829231,-51535.95
2022-06-06 12:49:41,0,-47822.12
2022-06-06 12:49:40,0,-48214.31
2022-06-06 12:49:39,0,-57166.98
2022-06-06 12:49:38,0.1681997,-49138.75
2022-06-06 12:49:37,4.1898,-49408.37
2022-06-06 12:49:36,7.642,-51306
2022-06-06 12:49:35,0,-46829.17
2022-06-06 12:49:34,0.1695203,-49121.7
2022-06-06 12:49:33,3.995744,-49448.81
2022-06-06 12:49:32,3.834736,-56512.09
2022-06-06 12:49:31,0,-49776.04
2022-06-06 12:49:30,0,-49099.07
2022-06-06 12:49:29,0,-49113.9
2022-06-06 12:49:28,0.1742532,-49486.18
2022-06-06 12:49:27,3.992121,-52569.84
2022-06-06 12:49:26,3.833626,-45769.28
2022-06-06 12:49:25,0,-57141.99
2022-06-06 12:49:24,0.1647222,-49076.13
2022-06-06 12:49:23,3.994141,-49119.94
2022-06-06 12:49:22,3.841137,-49313.1
2022-06-06 12:49:21,0,-49091.31
2022-06-06 12:49:20,0,-49441.95
2022-06-06 12:49:19,0,-52907.19
2022-06-06 12:49:18,0.3239511,-52610.21
2022-06-06 12:49:17,7.676049,-45840.67
2022-06-06 12:49:16,0,-53262.71
2022-06-06 12:49:15,0,-49094.22
2022-06-06 12:49:14,0,-49330.16
2022-06-06 12:49:13,0.3363659,-50266.96
2022-06-06 12:49:12,7.663634,-48188.63
2022-06-06 12:49:11,0,-55481.19
2022-06-06 12:49:10,0,-50560.15
2022-06-06 12:49:09,0,-49333.67
2022-06-06 12:49:08,0.1705204,-49333.52
2022-06-06 12:49:07,3.82948,-50324.31
2022-06-06 12:49:06,0,-47877.63
2022-06-06 12:49:05,0,-49265.17
2022-06-06 12:49:04,0.1630317,-49421.28
2022-06-06 12:49:03,4.00932,-57126.67
2022-06-06 12:49:02,3.827648,-48875.73
2022-06-06 12:49:01,0,-49377.56
2022-06-06 12:49:00,0,-49264.51
2022-06-06 12:48:59,0.3266458,-49091.58
2022-06-06 12:48:58,7.673354,-49420.72
2022-06-06 12:48:57,0.4949676,-49122.31
2022-06-06 12:48:56,11.505032,-50933.92
2022-06-06 12:48:55,0,-56850.52
2022-06-06 12:48:54,0,-47812.86
2022-06-06 12:48:53,0,-49610.15
2022-06-06 12:48:52,0.351399,-49268.59
2022-06-06 12:48:51,7.648601,-51785.26
2022-06-06 12:48:50,0,-52553.09
2022-06-06 12:48:49,0.1761498,-43413.6
2022-06-06 12:48:48,3.82385,-57051.56
2022-06-06 12:48:47,0.3801197,-49409.27
2022-06-06 12:48:46,7.61988,-50219.92
2022-06-06 12:48:45,0,-50498.92
2022-06-06 12:48:44,0,-50200.13
2022-06-06 12:48:43,0,-45508.05
2022-06-06 12:48:42,0.1753001,-49528.45
2022-06-06 12:48:41,4.010408,-57173.79
2022-06-06 12:48:40,3.814292,-50240.08
2022-06-06 12:48:39,0,-48058.41
2022-06-06 12:48:38,0,-52452.46
2022-06-06 12:48:37,0.3493323,-45841.64
2022-06-06 12:48:36,7.650668,-51735.65
2022-06-06 12:48:35,0,-51742.41
2022-06-06 12:48:34,0,-52091.28
2022-06-06 12:48:33,0,-49148.33
2022-06-06 12:48:32,0.1759756,-49201.24
2022-06-06 12:48:31,4.013416,-49427.27
2022-06-06 12:48:30,3.810608,-51089.34
2022-06-06 12:48:29,0,-47125.56
2022-06-06 12:48:28,0,-53100.67
2022-06-06 12:48:27,0.1891139,-53435.17
2022-06-06 12:48:26,3.810886,-49008.13
2022-06-06 12:48:25,0.1772294,-49245.98
2022-06-06 12:48:24,3.822771,-50320.47
2022-06-06 12:48:23,0,-48087.84
2022-06-06 12:48:22,0,-52682.08
2022-06-06 12:48:21,0.1763658,-45596.92
2022-06-06 12:48:20,3.823634,-51879.99
2022-06-06 12:48:19,0,-54553.3
2022-06-06 12:48:18,0.1764358,-49142.17
2022-06-06 12:48:17,4.177855,-49245.59
2022-06-06 12:48:16,7.64571,-50388.7
2022-06-06 12:48:15,0,-49276.64
2022-06-06 12:48:14,0,-52162.53
2022-06-06 12:48:13,0,-60789.75
2022-06-06 12:48:12,0.1778192,-41352.9
2022-06-06 12:48:11,3.9992,-49207.88
2022-06-06 12:48:10,3.82298,-50458.77
2022-06-06 12:48:09,0,-50233.41
2022-06-06 12:48:08,0,-46749.86
2022-06-06 12:48:07,0.3544932,-49341.38
2022-06-06 12:48:06,7.645507,-52690.72
2022-06-06 12:48:05,0,-47035.78
2022-06-06 12:48:04,0,-55766.53
2022-06-06 12:48:03,0,-49155.35
2022-06-06 12:48:02,0.3515707,-48702.88
2022-06-06 12:48:01,7.648429,-49691.78
2022-06-06 12:48:00,0,-49130.14
2022-06-06 12:47:59,0,-49502.14
2022-06-06 12:47:58,0.1772654,-57003.05
2022-06-06 12:47:57,3.998423,-48961.71
2022-06-06 12:47:56,3.824312,-50604.53
2022-06-06 12:47:55,0,-48066.63
2022-06-06 12:47:54,0,-51693.43
2022-06-06 12:47:53,0.1764066,-51396.52
2022-06-06 12:47:52,3.823593,-44639.53
2022-06-06 12:47:51,0,-56954.82
2022-06-06 12:47:50,0.1764133,-49189.47
2022-06-06 12:47:49,3.823587,-48951.16
2022-06-06 12:47:48,0.1770734,-49569.35
2022-06-06 12:47:47,3.822927,-52661.68
2022-06-06 12:47:46,0.1768901,-45480.73
2022-06-06 12:47:45,3.82311,-49261.4
2022-06-06 12:47:44,0,-49523.99
2022-06-06 12:47:43,0.1776086,-56972.43
2022-06-06 12:47:42,3.822391,-49130.03
2022-06-06 12:47:41,0.5399696,-48965.41
2022-06-06 12:47:40,11.46003,-49522.81
2022-06-06 12:47:39,0.1790251,-49155.16
2022-06-06 12:47:38,30.82898,-49495.18
2022-06-06 12:47:37,577.1688,-56524.03
2022-06-06 12:47:36,4.002794,-49678.94
2022-06-06 12:47:35,3.820411,-49191.24
2022-06-06 12:47:34,0,-49145.26
2022-06-06 12:47:33,0,-49200.07
2022-06-06 12:47:32,0.1784924,-49126.72
2022-06-06 12:47:31,3.821508,-49356.59
2022-06-06 12:47:30,0.1776509,-53008.4
2022-06-06 12:47:29,3.822349,-53085.67
2022-06-06 12:47:28,0,-49447.07
2022-06-06 12:47:27,0.1782501,-49131.29
2022-06-06 12:47:26,4.002313,-49183.13
2022-06-06 12:47:25,3.819437,-49175.91
2022-06-06 12:47:24,0,-49176.45
2022-06-06 12:47:23,0,-49289.26
2022-06-06 12:47:22,0.1796644,-53036.6
2022-06-06 12:47:21,3.997203,-53042.21
2022-06-06 12:47:20,3.823132,-49446.26
2022-06-06 12:47:19,0,-49312.78
2022-06-06 12:47:18,0,-52687.28
2022-06-06 12:47:17,0.180166,-45505.65
2022-06-06 12:47:16,3.997241,-49236.43
2022-06-06 12:47:15,3.822593,-51973.9
2022-06-06 12:47:14,0,-54493.68
2022-06-06 12:47:13,0,-49194.12
2022-06-06 12:47:12,0,-49174.01
2022-06-06 12:47:11,0.3535721,-49331.27
2022-06-06 12:47:10,7.646428,-53906.45
2022-06-06 12:47:09,0,-44413.61
2022-06-06 12:47:08,0,-49543.18
2022-06-06 12:47:07,0,-56981.09
2022-06-06 12:47:06,0.1783216,-49160.28
2022-06-06 12:47:05,3.821678,-49162.91
2022-06-06 12:47:04,0,-49189.15
2022-06-06 12:47:03,0.1803122,-49185.72
2022-06-06 12:47:02,3.819688,-49151.75
2022-06-06 12:47:01,0.3632173,-49518.32
2022-06-06 12:47:00,7.636783,-56547.38
2022-06-06 12:46:59,0,-49594.42
2022-06-06 12:46:58,0.1788141,-49348.16
2022-06-06 12:46:57,3.821186,-51670.95
2022-06-06 12:46:56,0.1808622,-50211.41
2022-06-06 12:46:55,3.819138,-45488.03
2022-06-06 12:46:54,0,-49591.09
2022-06-06 12:46:53,0.1830658,-56996.32
2022-06-06 12:46:52,3.816934,-49068.7
2022-06-06 12:46:51,0.353605,-49159.57
2022-06-06 12:46:50,7.646395,-49297.32
2022-06-06 12:46:49,0,-51515.56
2022-06-06 12:46:48,0.1787827,-46897.85
2022-06-06 12:46:47,3.821217,-52840.27
2022-06-06 12:46:46,0.1808917,-49333.48
2022-06-06 12:46:45,3.819108,-52878.79
2022-06-06 12:46:44,0.1818622,-51731.48
2022-06-06 12:46:43,3.818138,-93480.38
2022-06-06 12:46:42,0,-19.08452
2022-06-06 12:46:41,9.487903,-3.338336
2022-06-06 12:46:40,206.5121,-74.43025
2022-06-06 12:46:39,0,-473.4558
2022-06-06 12:46:38,0.1797454,-9987.811
2022-06-06 12:46:37,3.820255,-14176.965
2022-06-06 12:46:36,0,0
2022-06-06 12:46:35,0,-4.698686
2022-06-06 12:46:34,0,-99.30131
2022-06-06 12:46:33,0,-1.808039
2022-06-06 12:46:32,0,-38.19196
2022-06-06 12:46:31,0,0
2022-06-06 12:46:30,0,0
2022-06-06 12:46:29,0,0
2022-06-06 12:46:28,0,-1.785263
2022-06-06 12:46:27,0,-38.21474
2022-06-06 12:46:26,0,0
2022-06-06 12:46:25,0,0
2022-06-06 12:46:24,0,-2.666563
2022-06-06 12:46:23,0,-59.11879
2022-06-06 12:46:22,0,-38.21464
2022-06-06 12:46:21,0,0
2022-06-06 12:46:20,0,0
2022-06-06 12:46:19,0,0
