time,usage
2022-06-06 04:03:24,3.75
2022-06-06 04:03:23,1.25628
2022-06-06 04:03:22,0
2022-06-06 04:03:21,2.5
2022-06-06 04:03:20,2.25564
2022-06-06 04:03:19,4.53401
2022-06-06 04:03:18,2.01005
2022-06-06 04:03:17,0.25
2022-06-06 04:03:16,1.25628
2022-06-06 04:03:15,3.02267
2022-06-06 04:03:14,5.23691
2022-06-06 04:03:13,3.77834
2022-06-06 04:03:12,0.250627
2022-06-06 04:03:11,1
2022-06-06 04:03:10,3.25
2022-06-06 04:03:09,3.00752
2022-06-06 04:03:08,3.51759
2022-06-06 04:03:07,2.75689
2022-06-06 04:03:06,0.250627
2022-06-06 04:03:05,2.51256
2022-06-06 04:03:04,3.5
2022-06-06 04:03:03,5.22388
2022-06-06 04:03:02,1.76322
2022-06-06 04:03:01,0
2022-06-06 04:03:00,1.25628
2022-06-06 04:02:59,4.0201
2022-06-06 04:02:58,4.76191
2022-06-06 04:02:57,0.5
2022-06-06 04:02:56,0
2022-06-06 04:02:55,2.00501
2022-06-06 04:02:54,3.51759
2022-06-06 04:02:53,5.26316
2022-06-06 04:02:52,0.250627
2022-06-06 04:02:51,0
2022-06-06 04:02:50,1.51515
2022-06-06 04:02:49,4.79798
2022-06-06 04:02:48,5.05051
2022-06-06 04:02:47,0.250627
2022-06-06 04:02:46,0.250627
2022-06-06 04:02:45,4.22886
2022-06-06 04:02:44,5.45906
2022-06-06 04:02:43,3.79747
2022-06-06 04:02:42,2.26131
2022-06-06 04:02:41,0
2022-06-06 04:02:40,2.76382
2022-06-06 04:02:39,5.52764
2022-06-06 04:02:38,5.26316
2022-06-06 04:02:37,0.250627
2022-06-06 04:02:36,0.25
2022-06-06 04:02:35,0.250627
2022-06-06 04:02:34,7
2022-06-06 04:02:33,4.0201
2022-06-06 04:02:32,0.502513
2022-06-06 04:02:31,0.5
2022-06-06 04:02:30,0.251256
2022-06-06 04:02:29,2.51256
2022-06-06 04:02:28,0.25
2022-06-06 04:02:27,2
2022-06-06 04:02:26,3.00752
2022-06-06 04:02:25,5.0505
2022-06-06 04:02:24,3.76884
2022-06-06 04:02:23,0.250627
2022-06-06 04:02:22,1
2022-06-06 04:02:21,3.7594
2022-06-06 04:02:20,3.76884
2022-06-06 04:02:19,3.05343
2022-06-06 04:02:18,0.250627
2022-06-06 04:02:17,0.75
2022-06-06 04:02:16,3
2022-06-06 04:02:15,3.0303
2022-06-06 04:02:14,4.78589
2022-06-06 04:02:13,0.250627
2022-06-06 04:02:12,0.25
2022-06-06 04:02:11,3.74065
2022-06-06 04:02:10,5.01253
2022-06-06 04:02:09,2.267
2022-06-06 04:02:08,1.5
2022-06-06 04:02:07,0.5
2022-06-06 04:02:06,1.77665
2022-06-06 04:02:05,4.7619
2022-06-06 04:02:04,4.25
2022-06-06 04:02:03,3.01508
2022-06-06 04:02:02,0
2022-06-06 04:02:01,3.24189
2022-06-06 04:02:00,4.26065
2022-06-06 04:01:59,4.29293
2022-06-06 04:01:58,3.02267
2022-06-06 04:01:57,0.250627
2022-06-06 04:01:56,0.250627
2022-06-06 04:01:55,0.250627
2022-06-06 04:01:54,3.01508
2022-06-06 04:01:53,4.0201
2022-06-06 04:01:52,0.25
2022-06-06 04:01:51,10.1737
2022-06-06 04:01:50,1
2022-06-06 04:01:49,0
2022-06-06 04:01:48,0
2022-06-06 04:01:47,9.25
2022-06-06 04:01:46,3.26633
2022-06-06 04:01:45,1.75879
2022-06-06 04:01:44,0.250627
2022-06-06 04:01:43,0.25
2022-06-06 04:01:42,0
2022-06-06 04:01:41,2.77078
2022-06-06 04:01:40,4.52261
2022-06-06 04:01:39,0.5
2022-06-06 04:01:38,0
2022-06-06 04:01:37,3.25815
2022-06-06 04:01:36,4.7619
2022-06-06 04:01:35,4.26065
2022-06-06 04:01:34,2.267
2022-06-06 04:01:33,0.5
2022-06-06 04:01:32,4.29293
2022-06-06 04:01:31,2.74314
2022-06-06 04:01:30,0.250627
2022-06-06 04:01:29,0.250627
2022-06-06 04:01:28,0
2022-06-06 04:01:27,0.25
2022-06-06 04:01:26,8.79397
2022-06-06 04:01:25,5.5
2022-06-06 04:01:24,3.7594
2022-06-06 04:01:23,4.27136
2022-06-06 04:01:22,0.503778
2022-06-06 04:01:21,0
2022-06-06 04:01:20,10.9137
2022-06-06 04:01:19,5.02513
2022-06-06 04:01:18,0
2022-06-06 04:01:17,0.498753
2022-06-06 04:01:16,0.250627
2022-06-06 04:01:15,1.51134
2022-06-06 04:01:14,6.23441
2022-06-06 04:01:13,3.26633
2022-06-06 04:01:12,0
2022-06-06 04:01:11,0.5
2022-06-06 04:01:10,0
2022-06-06 04:01:09,1.50376
2022-06-06 04:01:08,2.267
2022-06-06 04:01:07,0.250627
2022-06-06 04:01:06,0.250627
2022-06-06 04:01:05,0
2022-06-06 04:01:04,1.75879
2022-06-06 04:01:03,0.501253
2022-06-06 04:01:02,0.250627
2022-06-06 04:01:01,3
2022-06-06 04:01:00,4.77387
2022-06-06 04:00:59,3.27456
2022-06-06 04:00:58,3.25815
2022-06-06 04:00:57,0.250627
2022-06-06 04:00:56,0.250627
2022-06-06 04:00:55,5.76441
2022-06-06 04:00:54,5.03778
2022-06-06 04:00:53,3.01508
2022-06-06 04:00:52,0.250627
2022-06-06 04:00:51,1.50754
2022-06-06 04:00:50,4.27136
2022-06-06 04:00:49,3.7594
2022-06-06 04:00:48,2.75689
2022-06-06 04:00:47,0
2022-06-06 04:00:46,0.250627
2022-06-06 04:00:45,0.250627
2022-06-06 04:00:44,10.5911
2022-06-06 04:00:43,2.75
2022-06-06 04:00:42,1.00251
2022-06-06 04:00:41,0.250627
2022-06-06 04:00:40,3.75
2022-06-06 04:00:39,6.5
2022-06-06 04:00:38,5.54156
2022-06-06 04:00:37,0.75
2022-06-06 04:00:36,0.251889
2022-06-06 04:00:35,0.25
2022-06-06 04:00:34,4.2394
2022-06-06 04:00:33,4.26065
2022-06-06 04:00:32,4.2394
2022-06-06 04:00:31,0.250627
2022-06-06 04:00:30,1.75879
2022-06-06 04:00:29,5.54156
2022-06-06 04:00:28,6.48379
2022-06-06 04:00:27,1.00756
2022-06-06 04:00:26,0.250627
2022-06-06 04:00:25,0
2022-06-06 04:00:24,2.99252
2022-06-06 04:00:23,3.25
2022-06-06 04:00:22,0.5
2022-06-06 04:00:21,0.251889
2022-06-06 04:00:20,4.0201
2022-06-06 04:00:19,2.25564
2022-06-06 04:00:18,0.250627
2022-06-06 04:00:17,0.250627
2022-06-06 04:00:16,0.250627
2022-06-06 04:00:15,0
2022-06-06 04:00:14,0
2022-06-06 04:00:13,9.75
2022-06-06 04:00:12,5.26316
2022-06-06 04:00:11,1
2022-06-06 04:00:10,0.250627
2022-06-06 04:00:09,2.00501
2022-06-06 04:00:08,1.25628
2022-06-06 04:00:07,0.746269
2022-06-06 04:00:06,3.01508
2022-06-06 04:00:05,1.25313
2022-06-06 04:00:04,7.14286
2022-06-06 04:00:03,4.51128
2022-06-06 04:00:02,2.01511
2022-06-06 04:00:01,0.5
2022-06-06 04:00:00,2.01005
2022-06-06 03:59:59,5.01253
2022-06-06 03:59:58,2.76382
2022-06-06 03:59:57,4.51128
2022-06-06 03:59:56,0
2022-06-06 03:59:55,1.76322
2022-06-06 03:59:54,4.7619
2022-06-06 03:59:53,3.52645
2022-06-06 03:59:52,3.26633
2022-06-06 03:59:51,0
2022-06-06 03:59:50,0
2022-06-06 03:59:49,0.250627
2022-06-06 03:59:48,4.5
2022-06-06 03:59:47,1.25313
2022-06-06 03:59:46,0.250627
2022-06-06 03:59:45,0.25
2022-06-06 03:59:44,5.32995
2022-06-06 03:59:43,3.50877
2022-06-06 03:59:42,1.0101
2022-06-06 03:59:41,0.5
2022-06-06 03:59:40,3.01508
2022-06-06 03:59:39,4.97512
2022-06-06 03:59:38,4.96278
2022-06-06 03:59:37,3.25815
2022-06-06 03:59:36,0.250627
2022-06-06 03:59:35,0
2022-06-06 03:59:34,0
2022-06-06 03:59:33,2.75
2022-06-06 03:59:32,5.30303
2022-06-06 03:59:31,0
2022-06-06 03:59:30,1.99501
2022-06-06 03:59:29,2.267
2022-06-06 03:59:28,4.75
2022-06-06 03:59:27,5.7789
2022-06-06 03:59:26,0.75
2022-06-06 03:59:25,1.00251
2022-06-06 03:59:24,2.49377
2022-06-06 03:59:23,2.51889
2022-06-06 03:59:22,3.82653
2022-06-06 03:59:21,0.755667
2022-06-06 03:59:20,0
2022-06-06 03:59:19,0.25
2022-06-06 03:59:18,2.26131
2022-06-06 03:59:17,0
2022-06-06 03:59:16,1.75
2022-06-06 03:59:15,2
2022-06-06 03:59:14,3.53535
2022-06-06 03:59:13,4.5
2022-06-06 03:59:12,0.501253
2022-06-06 03:59:11,0.75
2022-06-06 03:59:10,2.76382
2022-06-06 03:59:09,3
2022-06-06 03:59:08,5.27638
2022-06-06 03:59:07,1.26263
2022-06-06 03:59:06,0.250627
2022-06-06 03:59:05,1.75879
2022-06-06 03:59:04,3.51759
2022-06-06 03:59:03,2.50627
2022-06-06 03:59:02,0
2022-06-06 03:59:01,0.498753
2022-06-06 03:59:00,7.5
2022-06-06 03:58:59,3.00752
2022-06-06 03:58:58,3.7594
2022-06-06 03:58:57,0.250627
2022-06-06 03:58:56,0
2022-06-06 03:58:55,2.50627
2022-06-06 03:58:54,2.51256
2022-06-06 03:58:53,5.76441
2022-06-06 03:58:52,2.50627
2022-06-06 03:58:51,0.250627
2022-06-06 03:58:50,0.250627
2022-06-06 03:58:49,2.75
2022-06-06 03:58:48,2.77078
2022-06-06 03:58:47,2.53807
2022-06-06 03:58:46,0.25
2022-06-06 03:58:45,0.250627
2022-06-06 03:58:44,8.90585
2022-06-06 03:58:43,2.00501
2022-06-06 03:58:42,3
2022-06-06 03:58:41,2.52525
2022-06-06 03:58:40,0.25
2022-06-06 03:58:39,0
2022-06-06 03:58:38,0.250627
2022-06-06 03:58:37,17.6322
2022-06-06 03:58:36,3.28283
2022-06-06 03:58:35,0.5
2022-06-06 03:58:34,0.250627
2022-06-06 03:58:33,2
2022-06-06 03:58:32,3.0303
2022-06-06 03:58:31,3.49127
2022-06-06 03:58:30,0
2022-06-06 03:58:29,0
2022-06-06 03:58:28,2.75689
2022-06-06 03:58:27,4.53401
2022-06-06 03:58:26,0.75
2022-06-06 03:58:25,0
2022-06-06 03:58:24,0.250627
2022-06-06 03:58:23,1.76322
2022-06-06 03:58:22,5.54156
2022-06-06 03:58:21,1.75879
2022-06-06 03:58:20,0
2022-06-06 03:58:19,2.51256
2022-06-06 03:58:18,5.19802
2022-06-06 03:58:17,4.27136
2022-06-06 03:58:16,0
2022-06-06 03:58:15,1.25
2022-06-06 03:58:14,4.01002
2022-06-06 03:58:13,4.29293
2022-06-06 03:58:12,5.92593
2022-06-06 03:58:11,0.25
2022-06-06 03:58:10,1.00251
2022-06-06 03:58:09,4.01003
2022-06-06 03:58:08,4.534
2022-06-06 03:58:07,2.52525
2022-06-06 03:58:06,0.5
2022-06-06 03:58:05,0.5
2022-06-06 03:58:04,5.31646
2022-06-06 03:58:03,2.75689
2022-06-06 03:58:02,4.01003
2022-06-06 03:58:01,1.26582
2022-06-06 03:58:00,0.25
2022-06-06 03:57:59,3.50877
2022-06-06 03:57:58,4.2394
2022-06-06 03:57:57,4.54545
2022-06-06 03:57:56,3.00752
2022-06-06 03:57:55,0
2022-06-06 03:57:54,0
2022-06-06 03:57:53,2.267
2022-06-06 03:57:52,4.75
2022-06-06 03:57:51,3.77834
2022-06-06 03:57:50,0.25
2022-06-06 03:57:49,2.74314
2022-06-06 03:57:48,6.06061
2022-06-06 03:57:47,6.01504
2022-06-06 03:57:46,2.00501
2022-06-06 03:57:45,0.250627
2022-06-06 03:57:44,0
2022-06-06 03:57:43,2.00501
2022-06-06 03:57:42,0.502513
2022-06-06 03:57:41,0.498753
2022-06-06 03:57:40,0
2022-06-06 03:57:39,0.250627
2022-06-06 03:57:38,2.26131
2022-06-06 03:57:37,4.27136
2022-06-06 03:57:36,5.23691
2022-06-06 03:57:35,2.49377
2022-06-06 03:57:34,0.250627
2022-06-06 03:57:33,2.27848
2022-06-06 03:57:32,4.75
2022-06-06 03:57:31,2.49377
2022-06-06 03:57:30,0.251256
2022-06-06 03:57:29,4.03023
2022-06-06 03:57:28,4.01002
2022-06-06 03:57:27,4.05063
2022-06-06 03:57:26,3.52645
2022-06-06 03:57:25,3.00752
2022-06-06 03:57:24,0.746269
2022-06-06 03:57:23,1.51515
2022-06-06 03:57:22,2.75689
2022-06-06 03:57:21,0.5
2022-06-06 03:57:20,0
2022-06-06 03:57:19,0.250627
2022-06-06 03:57:18,0.753769
2022-06-06 03:57:17,1.75879
2022-06-06 03:57:16,0.250627
2022-06-06 03:57:15,1.25313
2022-06-06 03:57:14,2.5
2022-06-06 03:57:13,2.267
2022-06-06 03:57:12,4.97512
2022-06-06 03:57:11,4.7619
2022-06-06 03:57:10,0.250627
2022-06-06 03:57:09,0.250627
2022-06-06 03:57:08,2.50627
2022-06-06 03:57:07,5.25
2022-06-06 03:57:06,2.76382
2022-06-06 03:57:05,0
2022-06-06 03:57:04,0.250627
2022-06-06 03:57:03,5.27638
2022-06-06 03:57:02,1
2022-06-06 03:57:01,3.77834
2022-06-06 03:57:00,4.53401
2022-06-06 03:56:59,5.75
2022-06-06 03:56:58,0.75188
2022-06-06 03:56:57,0.753769
2022-06-06 03:56:56,3.24189
2022-06-06 03:56:55,0
2022-06-06 03:56:54,0.250627
2022-06-06 03:56:53,2.25564
2022-06-06 03:56:52,6.46766
2022-06-06 03:56:51,2.01005
2022-06-06 03:56:50,2
2022-06-06 03:56:49,0
2022-06-06 03:56:48,2.24439
2022-06-06 03:56:47,3.78788
2022-06-06 03:56:46,4.534
2022-06-06 03:56:45,3.03797
2022-06-06 03:56:44,0.25
2022-06-06 03:56:43,1.00251
2022-06-06 03:56:42,3.27456
2022-06-06 03:56:41,5.48628
2022-06-06 03:56:40,4.05063
2022-06-06 03:56:39,0.250627
2022-06-06 03:56:38,1.50754
2022-06-06 03:56:37,2.51889
2022-06-06 03:56:36,5.54156
2022-06-06 03:56:35,3.77834
2022-06-06 03:56:34,0.250627
2022-06-06 03:56:33,0.250627
2022-06-06 03:56:32,4.77387
2022-06-06 03:56:31,4.25
2022-06-06 03:56:30,5.01253
2022-06-06 03:56:29,1.50754
2022-06-06 03:56:28,0.5
2022-06-06 03:56:27,2.77078
2022-06-06 03:56:26,5.80808
2022-06-06 03:56:25,3.26633
2022-06-06 03:56:24,2
2022-06-06 03:56:23,0
2022-06-06 03:56:22,4.76191
2022-06-06 03:56:21,6.76692
2022-06-06 03:56:20,3.30789
2022-06-06 03:56:19,4.0201
2022-06-06 03:56:18,0
2022-06-06 03:56:17,0.75
2022-06-06 03:56:16,6.28141
2022-06-06 03:56:15,5.30303
2022-06-06 03:56:14,7.03518
2022-06-06 03:56:13,2.27273
2022-06-06 03:56:12,1.25
2022-06-06 03:56:11,1.75879
2022-06-06 03:56:10,0.5
2022-06-06 03:56:09,0.250627
2022-06-06 03:56:08,0.250627
2022-06-06 03:56:07,8.0402
2022-06-06 03:56:06,1.76322
2022-06-06 03:56:05,0.74813
2022-06-06 03:56:04,0.753769
2022-06-06 03:56:03,4.51128
2022-06-06 03:56:02,4.5
2022-06-06 03:56:01,6.03015
2022-06-06 03:56:00,0.25
2022-06-06 03:55:59,0.250627
2022-06-06 03:55:58,5.26316
2022-06-06 03:55:57,2.75689
2022-06-06 03:55:56,5.30303
2022-06-06 03:55:55,0.250627
2022-06-06 03:55:54,0
2022-06-06 03:55:53,0.25
2022-06-06 03:55:52,0.5
2022-06-06 03:55:51,2.01511
2022-06-06 03:55:50,0
2022-06-06 03:55:49,0.250627
2022-06-06 03:55:48,1.75879
2022-06-06 03:55:47,5.02513
2022-06-06 03:55:46,6.04534
2022-06-06 03:55:45,0.5
2022-06-06 03:55:44,0
2022-06-06 03:55:43,0
2022-06-06 03:55:42,0.250627
2022-06-06 03:55:41,2
2022-06-06 03:55:40,1.00251
2022-06-06 03:55:39,0.250627
2022-06-06 03:55:38,0
2022-06-06 03:55:37,0.251256
2022-06-06 03:55:36,4.53401
2022-06-06 03:55:35,1.74564
2022-06-06 03:55:34,0
2022-06-06 03:55:33,0.502513
2022-06-06 03:55:32,0.498753
2022-06-06 03:55:31,8.56423
2022-06-06 03:55:30,4.98753
2022-06-06 03:55:29,3.9801
2022-06-06 03:55:28,0.250627
2022-06-06 03:55:27,0.251256
2022-06-06 03:55:26,4.29293
2022-06-06 03:55:25,4.25
2022-06-06 03:55:24,3.00752
2022-06-06 03:55:23,0.501253
2022-06-06 03:55:22,0.250627
2022-06-06 03:55:21,3.99003
2022-06-06 03:55:20,2.75689
2022-06-06 03:55:19,0.250627
2022-06-06 03:55:18,0.250627
2022-06-06 03:55:17,0
2022-06-06 03:55:16,12.3737
2022-06-06 03:55:15,2.26131
2022-06-06 03:55:14,0.250627
2022-06-06 03:55:13,0.250627
2022-06-06 03:55:12,3.51759
2022-06-06 03:55:11,3.02267
2022-06-06 03:55:10,4.73815
2022-06-06 03:55:09,0.250627
2022-06-06 03:55:08,0.5
2022-06-06 03:55:07,2.77078
2022-06-06 03:55:06,3.76884
2022-06-06 03:55:05,0.250627
2022-06-06 03:55:04,0
2022-06-06 03:55:03,5
2022-06-06 03:55:02,2.25
2022-06-06 03:55:01,6.06061
2022-06-06 03:55:00,1.75
2022-06-06 03:54:59,0
2022-06-06 03:54:58,0.250627
2022-06-06 03:54:57,3.74065
2022-06-06 03:54:56,4.0201
2022-06-06 03:54:55,4.75
2022-06-06 03:54:54,4.2394
2022-06-06 03:54:53,0.250627
2022-06-06 03:54:52,2.25
2022-06-06 03:54:51,5.25
2022-06-06 03:54:50,6.31313
2022-06-06 03:54:49,1.75
2022-06-06 03:54:48,0.250627
2022-06-06 03:54:47,0
2022-06-06 03:54:46,3.5533
2022-06-06 03:54:45,4.79798
2022-06-06 03:54:44,0
2022-06-06 03:54:43,0.74813
2022-06-06 03:54:42,2.51256
2022-06-06 03:54:41,3.50877
2022-06-06 03:54:40,6.71642
2022-06-06 03:54:39,2
2022-06-06 03:54:38,0.5
2022-06-06 03:54:37,5.69307
2022-06-06 03:54:36,3.29114
2022-06-06 03:54:35,5.26316
2022-06-06 03:54:34,0.503778
2022-06-06 03:54:33,0.250627
2022-06-06 03:54:32,0
2022-06-06 03:54:31,4.0201
2022-06-06 03:54:30,3.2419
2022-06-06 03:54:29,0.250627
2022-06-06 03:54:28,0
2022-06-06 03:54:27,6.01504
2022-06-06 03:54:26,6
2022-06-06 03:54:25,2.26131
2022-06-06 03:54:24,0.25
2022-06-06 03:54:23,2.26131
2022-06-06 03:54:22,4.97512
2022-06-06 03:54:21,4.03023
2022-06-06 03:54:20,5.26316
2022-06-06 03:54:19,0.5
2022-06-06 03:54:18,1.00503
2022-06-06 03:54:17,5.98504
2022-06-06 03:54:16,3.77834
2022-06-06 03:54:15,4.27136
2022-06-06 03:54:14,0.250627
2022-06-06 03:54:13,0
2022-06-06 03:54:12,0.250627
2022-06-06 03:54:11,3.76884
2022-06-06 03:54:10,3.76884
2022-06-06 03:54:09,0.25
2022-06-06 03:54:08,0
2022-06-06 03:54:07,0
2022-06-06 03:54:06,3.5
2022-06-06 03:54:05,0.5
2022-06-06 03:54:04,0.501253
2022-06-06 03:54:03,2.26131
2022-06-06 03:54:02,1.00251
2022-06-06 03:54:01,11.3924
2022-06-06 03:54:00,0.25
2022-06-06 03:53:59,0.251256
2022-06-06 03:53:58,0
2022-06-06 03:53:57,1.50754
2022-06-06 03:53:56,5.02513
2022-06-06 03:53:55,1.99501
2022-06-06 03:53:54,0
2022-06-06 03:53:53,2.51256
2022-06-06 03:53:52,4.25
2022-06-06 03:53:51,4.48878
2022-06-06 03:53:50,0.25
2022-06-06 03:53:49,0.502513
2022-06-06 03:53:48,3.23383
2022-06-06 03:53:47,3.75
2022-06-06 03:53:46,3.5
2022-06-06 03:53:45,1.50376
2022-06-06 03:53:44,0.25
2022-06-06 03:53:43,3.52645
2022-06-06 03:53:42,3.01508
2022-06-06 03:53:41,7.03518
2022-06-06 03:53:40,0.5
2022-06-06 03:53:39,3
2022-06-06 03:53:38,0
2022-06-06 03:53:37,0.250627
2022-06-06 03:53:36,0.250627
2022-06-06 03:53:35,1.49626
2022-06-06 03:53:34,6.26567
2022-06-06 03:53:33,0.755668
2022-06-06 03:53:32,0
2022-06-06 03:53:31,4.71464
2022-06-06 03:53:30,3.7594
2022-06-06 03:53:29,0.501253
2022-06-06 03:53:28,0.250627
2022-06-06 03:53:27,2.75689
2022-06-06 03:53:26,5.01253
