time,free,used
2022-06-06 04:01:56,15561.4,447.742
2022-06-06 04:01:55,15561.7,447.496
2022-06-06 04:01:54,15561.6,447.594
2022-06-06 04:01:53,15561.5,447.68
2022-06-06 04:01:52,15562.1,447.113
2022-06-06 04:01:51,15562.2,447.027
2022-06-06 04:01:50,15561.6,447.562
2022-06-06 04:01:49,15561.3,447.836
2022-06-06 04:01:48,15561.3,447.836
2022-06-06 04:01:47,15561.6,447.59
2022-06-06 04:01:46,15562,447.199
2022-06-06 04:01:45,15562.1,447.121
2022-06-06 04:01:44,15560,449.168
2022-06-06 04:01:43,15560.3,448.922
2022-06-06 04:01:42,15560,449.168
2022-06-06 04:01:41,15560,449.172
2022-06-06 04:01:40,15561.3,447.914
2022-06-06 04:01:39,15561.1,448.133
2022-06-06 04:01:38,15561.3,447.918
2022-06-06 04:01:37,15561.1,448.105
2022-06-06 04:01:36,15561.4,447.734
2022-06-06 04:01:35,15561.6,447.543
2022-06-06 04:01:34,15561.8,447.43
2022-06-06 04:01:33,15561,448.168
2022-06-06 04:01:32,15561,448.184
2022-06-06 04:01:31,15561.2,447.941
2022-06-06 04:01:30,15561.4,447.809
2022-06-06 04:01:29,15561.4,447.816
2022-06-06 04:01:28,15561.4,447.809
2022-06-06 04:01:27,15561.6,447.562
2022-06-06 04:01:26,15561.9,447.316
2022-06-06 04:01:25,15561.5,447.656
2022-06-06 04:01:24,15561.6,447.547
2022-06-06 04:01:23,15561.2,447.953
2022-06-06 04:01:22,15561.5,447.715
2022-06-06 04:01:21,15561.4,447.742
2022-06-06 04:01:20,15561.7,447.496
2022-06-06 04:01:19,15561.6,447.609
2022-06-06 04:01:18,15560.9,448.242
2022-06-06 04:01:17,15561.2,447.996
2022-06-06 04:01:16,15561.2,447.996
2022-06-06 04:01:15,15561.4,447.75
2022-06-06 04:01:14,15562.1,447.074
2022-06-06 04:01:13,15562.2,447.031
2022-06-06 04:01:12,15561.7,447.469
2022-06-06 04:01:11,15561.7,447.469
2022-06-06 04:01:10,15561.7,447.469
2022-06-06 04:01:09,15562.2,446.977
2022-06-06 04:01:08,15562.1,447.125
2022-06-06 04:01:07,15560.9,448.305
2022-06-06 04:01:06,15561.4,447.813
2022-06-06 04:01:05,15561.4,447.813
2022-06-06 04:01:04,15561.4,447.828
2022-06-06 04:01:03,15562,447.16
2022-06-06 04:01:02,15562,447.199
2022-06-06 04:01:01,15562.4,446.738
2022-06-06 04:01:00,15561.1,448.07
2022-06-06 04:00:59,15561.2,447.949
2022-06-06 04:00:58,15560.9,448.258
2022-06-06 04:00:57,15561.1,448.051
2022-06-06 04:00:56,15560.9,448.297
2022-06-06 04:00:55,15560.7,448.445
2022-06-06 04:00:54,15560.6,448.535
2022-06-06 04:00:53,15560.9,448.309
2022-06-06 04:00:52,15561.8,447.418
2022-06-06 04:00:51,15561.8,447.418
2022-06-06 04:00:50,15561.6,447.574
2022-06-06 04:00:49,15562,447.227
2022-06-06 04:00:48,15561.5,447.695
2022-06-06 04:00:47,15561.5,447.715
2022-06-06 04:00:46,15561.7,447.469
2022-06-06 04:00:45,15561.7,447.469
2022-06-06 04:00:44,15561.7,447.469
2022-06-06 04:00:43,15561.8,447.375
2022-06-06 04:00:42,15562.4,446.754
2022-06-06 04:00:41,15560.8,448.406
2022-06-06 04:00:40,15561.3,447.844
2022-06-06 04:00:39,15561,448.184
2022-06-06 04:00:38,15561.6,447.543
2022-06-06 04:00:37,15561.4,447.832
2022-06-06 04:00:36,15560,449.188
2022-06-06 04:00:35,15560,449.172
2022-06-06 04:00:34,15560.5,448.672
2022-06-06 04:00:33,15559.1,450.066
2022-06-06 04:00:32,15559.5,449.641
2022-06-06 04:00:31,15559.8,449.375
2022-06-06 04:00:30,15559.8,449.367
2022-06-06 04:00:29,15559.8,449.422
2022-06-06 04:00:28,15560.4,448.82
2022-06-06 04:00:27,15560,449.156
2022-06-06 04:00:26,15560.2,449.004
2022-06-06 04:00:25,15559.9,449.25
2022-06-06 04:00:24,15560.2,449.004
2022-06-06 04:00:23,15557.5,451.637
2022-06-06 04:00:22,15558.2,450.945
2022-06-06 04:00:21,15558.5,450.699
2022-06-06 04:00:20,15558.7,450.449
2022-06-06 04:00:19,15559,450.184
2022-06-06 04:00:18,15558.9,450.281
2022-06-06 04:00:17,15558.9,450.289
2022-06-06 04:00:16,15559.4,449.797
2022-06-06 04:00:15,15559.4,449.797
2022-06-06 04:00:14,15559.4,449.797
2022-06-06 04:00:13,15559.1,450.078
2022-06-06 04:00:12,15557.9,451.246
2022-06-06 04:00:11,15557.8,451.43
2022-06-06 04:00:10,15558,451.137
2022-06-06 04:00:09,15558.3,450.891
2022-06-06 04:00:08,15558.5,450.715
2022-06-06 04:00:07,15558.7,450.477
2022-06-06 04:00:06,15559.3,449.898
2022-06-06 04:00:05,15559.1,450.059
2022-06-06 04:00:04,15558.8,450.394
2022-06-06 04:00:03,15557.9,451.32
2022-06-06 04:00:02,15558.3,450.871
2022-06-06 04:00:01,15558,451.164
2022-06-06 04:00:00,15558,451.164
2022-06-06 03:59:59,15558.6,450.586
2022-06-06 03:59:58,15558.2,451.031
2022-06-06 03:59:57,15558.1,451.098
2022-06-06 03:59:56,15558.1,451.059
2022-06-06 03:59:55,15557.9,451.305
2022-06-06 03:59:54,15557.9,451.32
2022-06-06 03:59:53,15558.3,450.906
2022-06-06 03:59:52,15558.4,450.773
2022-06-06 03:59:51,15558.3,450.918
2022-06-06 03:59:50,15558.3,450.91
2022-06-06 03:59:49,15558.3,450.91
2022-06-06 03:59:48,15558,451.215
2022-06-06 03:59:47,15558,451.16
2022-06-06 03:59:46,15557.6,451.539
2022-06-06 03:59:45,15557.7,451.531
2022-06-06 03:59:44,15557.7,451.512
2022-06-06 03:59:43,15557.9,451.269
2022-06-06 03:59:42,15557.8,451.336
2022-06-06 03:59:41,15557.9,451.266
2022-06-06 03:59:40,15557.9,451.266
2022-06-06 03:59:39,15558.5,450.703
2022-06-06 03:59:38,15558.6,450.633
2022-06-06 03:59:37,15558.7,450.516
2022-06-06 03:59:36,15558.7,450.465
2022-06-06 03:59:35,15558.5,450.719
2022-06-06 03:59:34,15558.5,450.719
2022-06-06 03:59:33,15558.7,450.465
2022-06-06 03:59:32,15558.8,450.414
2022-06-06 03:59:31,15557.8,451.391
2022-06-06 03:59:30,15557.8,451.391
2022-06-06 03:59:29,15557.7,451.445
2022-06-06 03:59:28,15557.8,451.426
2022-06-06 03:59:27,15557.9,451.309
2022-06-06 03:59:26,15558.2,450.949
2022-06-06 03:59:25,15558.2,450.961
2022-06-06 03:59:24,15558.2,450.988
2022-06-06 03:59:23,15558.3,450.844
2022-06-06 03:59:22,15558.6,450.598
2022-06-06 03:59:21,15558.2,450.988
2022-06-06 03:59:20,15558.9,450.273
2022-06-06 03:59:19,15558.9,450.281
2022-06-06 03:59:18,15559.1,450.074
2022-06-06 03:59:17,15559.2,449.965
2022-06-06 03:59:16,15559,450.211
2022-06-06 03:59:15,15558.9,450.324
2022-06-06 03:59:14,15559.1,450.113
2022-06-06 03:59:13,15559.1,450.082
2022-06-06 03:59:12,15558.6,450.543
2022-06-06 03:59:11,15558.9,450.242
2022-06-06 03:59:10,15558.9,450.254
2022-06-06 03:59:09,15559.1,450.047
2022-06-06 03:59:08,15559.4,449.812
2022-06-06 03:59:07,15559.2,449.945
2022-06-06 03:59:06,15558.7,450.519
2022-06-06 03:59:05,15558.9,450.273
2022-06-06 03:59:04,15558.8,450.398
2022-06-06 03:59:03,15558,451.137
2022-06-06 03:59:02,15559.2,450.008
2022-06-06 03:59:01,15559,450.191
2022-06-06 03:59:00,15558.7,450.437
2022-06-06 03:58:59,15559.1,450.035
2022-06-06 03:58:58,15557.9,451.238
2022-06-06 03:58:57,15558.1,451.094
2022-06-06 03:58:56,15557.7,451.484
2022-06-06 03:58:55,15558,451.141
2022-06-06 03:58:54,15558.2,451.016
2022-06-06 03:58:53,15557.6,451.621
2022-06-06 03:58:52,15557.8,451.434
2022-06-06 03:58:51,15557.9,451.328
2022-06-06 03:58:50,15557.9,451.328
2022-06-06 03:58:49,15557.9,451.281
2022-06-06 03:58:48,15557.9,451.266
2022-06-06 03:58:47,15558,451.215
2022-06-06 03:58:46,15557.9,451.262
2022-06-06 03:58:45,15557.9,451.262
2022-06-06 03:58:44,15558.2,451.016
2022-06-06 03:58:43,15557.7,451.523
2022-06-06 03:58:42,15557.8,451.418
2022-06-06 03:58:41,15558,451.211
2022-06-06 03:58:40,15557.5,451.688
2022-06-06 03:58:39,15557.7,451.441
2022-06-06 03:58:38,15557.7,451.441
2022-06-06 03:58:37,15558.2,450.949
2022-06-06 03:58:36,15557.9,451.234
2022-06-06 03:58:35,15557.8,451.418
2022-06-06 03:58:34,15557.5,451.672
2022-06-06 03:58:33,15557.3,451.891
2022-06-06 03:58:32,15557.4,451.746
2022-06-06 03:58:31,15557.3,451.914
2022-06-06 03:58:30,15556.8,452.34
2022-06-06 03:58:29,15557.3,451.848
2022-06-06 03:58:28,15557.1,452.094
2022-06-06 03:58:27,15557.1,452.086
2022-06-06 03:58:26,15557.3,451.879
2022-06-06 03:58:25,15557.1,452.098
2022-06-06 03:58:24,15557.1,452.098
2022-06-06 03:58:23,15557.1,452.063
2022-06-06 03:58:22,15556.9,452.273
2022-06-06 03:58:21,15558.2,450.961
2022-06-06 03:58:20,15559,450.176
2022-06-06 03:58:19,15559.1,450.105
2022-06-06 03:58:18,15559.1,450.082
2022-06-06 03:58:17,15558.9,450.309
2022-06-06 03:58:16,15557.7,451.516
2022-06-06 03:58:15,15557.7,451.516
2022-06-06 03:58:14,15557.9,451.277
2022-06-06 03:58:13,15558.1,451.047
2022-06-06 03:58:12,15557.8,451.375
2022-06-06 03:58:11,15557.4,451.762
2022-06-06 03:58:10,15557.4,451.762
2022-06-06 03:58:09,15557.9,451.277
2022-06-06 03:58:08,15558.3,450.871
2022-06-06 03:58:07,15558.2,451.012
2022-06-06 03:58:06,15557.3,451.852
2022-06-06 03:58:05,15558.1,451.113
2022-06-06 03:58:04,15558.3,450.867
2022-06-06 03:58:03,15558.1,451.129
2022-06-06 03:58:02,15558.2,451.012
2022-06-06 03:58:01,15558.5,450.715
2022-06-06 03:58:00,15557.9,451.238
2022-06-06 03:57:59,15558.7,450.492
2022-06-06 03:57:58,15558.2,451.02
2022-06-06 03:57:57,15558.3,450.891
2022-06-06 03:57:56,15558.1,451.055
2022-06-06 03:57:55,15557.8,451.414
2022-06-06 03:57:54,15558.3,450.922
2022-06-06 03:57:53,15558.3,450.922
2022-06-06 03:57:52,15557.8,451.41
2022-06-06 03:57:51,15557.3,451.91
2022-06-06 03:57:50,15557.4,451.746
2022-06-06 03:57:49,15557.3,451.93
2022-06-06 03:57:48,15557.9,451.273
2022-06-06 03:57:47,15558.5,450.703
2022-06-06 03:57:46,15558.1,451.051
2022-06-06 03:57:45,15558.3,450.855
2022-06-06 03:57:44,15558.5,450.664
2022-06-06 03:57:43,15558.3,450.855
2022-06-06 03:57:42,15558.5,450.676
2022-06-06 03:57:41,15558,451.215
2022-06-06 03:57:40,15558.4,450.777
2022-06-06 03:57:39,15558.2,450.969
2022-06-06 03:57:38,15558.6,450.559
2022-06-06 03:57:37,15558.4,450.738
2022-06-06 03:57:36,15558.1,451.07
2022-06-06 03:57:35,15558.9,450.234
2022-06-06 03:57:34,15557.4,451.766
2022-06-06 03:57:33,15557.4,451.773
2022-06-06 03:57:32,15558,451.164
2022-06-06 03:57:31,15557.9,451.238
2022-06-06 03:57:30,15557.9,451.324
2022-06-06 03:57:29,15558.3,450.84
2022-06-06 03:57:28,15558.4,450.82
2022-06-06 03:57:27,15557.4,451.809
2022-06-06 03:57:26,15558.1,451.059
2022-06-06 03:57:25,15558.4,450.77
2022-06-06 03:57:24,15558.4,450.805
2022-06-06 03:57:23,15558.1,451.059
2022-06-06 03:57:22,15558.6,450.633
2022-06-06 03:57:21,15558.4,450.77
2022-06-06 03:57:20,15558.4,450.777
2022-06-06 03:57:19,15558.7,450.523
2022-06-06 03:57:18,15558.6,450.539
2022-06-06 03:57:17,15558.8,450.414
2022-06-06 03:57:16,15558.6,450.605
2022-06-06 03:57:15,15558.6,450.613
2022-06-06 03:57:14,15558.9,450.309
2022-06-06 03:57:13,15558.4,450.742
2022-06-06 03:57:12,15558.5,450.676
2022-06-06 03:57:11,15558.4,450.754
2022-06-06 03:57:10,15558.1,451.051
2022-06-06 03:57:09,15558.1,451.059
2022-06-06 03:57:08,15558.1,451.129
2022-06-06 03:57:07,15558,451.148
2022-06-06 03:57:06,15557.8,451.43
2022-06-06 03:57:05,15558.7,450.461
2022-06-06 03:57:04,15558.7,450.461
2022-06-06 03:57:03,15559,450.223
2022-06-06 03:57:02,15558.4,450.832
2022-06-06 03:57:01,15558.5,450.727
2022-06-06 03:57:00,15558.3,450.855
2022-06-06 03:56:59,15558.2,450.988
2022-06-06 03:56:58,15558.6,450.602
2022-06-06 03:56:57,15558.8,450.395
2022-06-06 03:56:56,15558.7,450.441
2022-06-06 03:56:55,15559.2,449.996
2022-06-06 03:56:54,15559.2,449.996
2022-06-06 03:56:53,15559.3,449.883
2022-06-06 03:56:52,15558.6,450.582
2022-06-06 03:56:51,15558.5,450.691
2022-06-06 03:56:50,15558.9,450.301
2022-06-06 03:56:49,15558.1,451.055
2022-06-06 03:56:48,15557.9,451.301
2022-06-06 03:56:47,15558.3,450.844
2022-06-06 03:56:46,15558.4,450.789
2022-06-06 03:56:45,15559.3,449.91
2022-06-06 03:56:44,15559.2,449.981
2022-06-06 03:56:43,15559.2,449.981
2022-06-06 03:56:42,15558.9,450.25
2022-06-06 03:56:41,15558,451.184
2022-06-06 03:56:40,15557.6,451.617
2022-06-06 03:56:39,15558.4,450.773
2022-06-06 03:56:38,15558.7,450.527
2022-06-06 03:56:37,15558.5,450.648
2022-06-06 03:56:36,15558.1,451.043
2022-06-06 03:56:35,15558,451.203
2022-06-06 03:56:34,15558.7,450.469
2022-06-06 03:56:33,15559,450.223
2022-06-06 03:56:32,15559,450.199
2022-06-06 03:56:31,15558.5,450.695
2022-06-06 03:56:30,15558.7,450.461
2022-06-06 03:56:29,15557.4,451.738
2022-06-06 03:56:28,15558.6,450.547
2022-06-06 03:56:27,15558.9,450.305
2022-06-06 03:56:26,15559,450.164
2022-06-06 03:56:25,15559.5,449.672
2022-06-06 03:56:24,15559.6,449.598
2022-06-06 03:56:23,15559.2,449.965
2022-06-06 03:56:22,15559,450.211
2022-06-06 03:56:21,15559.7,449.469
2022-06-06 03:56:20,15557.9,451.254
2022-06-06 03:56:19,15558.4,450.738
2022-06-06 03:56:18,15558.4,450.766
2022-06-06 03:56:17,15558.4,450.77
2022-06-06 03:56:16,15558.1,451.047
2022-06-06 03:56:15,15558,451.176
2022-06-06 03:56:14,15558,451.164
2022-06-06 03:56:13,15557.9,451.293
2022-06-06 03:56:12,15556.7,452.523
2022-06-06 03:56:11,15557.3,451.852
2022-06-06 03:56:10,15557.1,452.043
2022-06-06 03:56:09,15557.4,451.789
2022-06-06 03:56:08,15557.6,451.543
