time,in,out
2022-07-01 00:48:53,1060.15,-15.739622
2022-07-01 00:48:52,1043.8855,-26.09793
2022-07-01 00:48:51,1032.5733,-10.162449
2022-07-01 00:48:50,1015.3117,0
2022-07-01 00:48:49,1032.6531,0
2022-07-01 00:48:48,1015.4299,-68.85998
2022-07-01 00:48:47,1032.5798,-71.14002
2022-07-01 00:48:46,1015.2846,0
2022-07-01 00:48:45,1032.7047,0
2022-07-01 00:48:44,1078.3077,0
2022-07-01 00:48:43,1097.7144,0
2022-07-01 00:48:42,1015.351,-9.836394
2022-07-01 00:48:41,1329.6602,-10.163606
2022-07-01 00:48:40,1196.3006,0
2022-07-01 00:48:39,1704.969,0
2022-07-01 00:48:38,1718.95,-29.49925
2022-07-01 00:48:37,1028.515,-30.50075
2022-07-01 00:48:36,1082.4579,0
2022-07-01 00:48:35,1093.621,0
2022-07-01 00:48:34,1019.4103,0
2022-07-01 00:48:33,1028.5274,0
2022-07-01 00:48:32,1050.9153,-11.799366
2022-07-01 00:48:31,1061.0809,-12.200634
2022-07-01 00:48:30,1280.9769,0
2022-07-01 00:48:29,1299.0205,0
2022-07-01 00:48:28,1269.3453,0
2022-07-01 00:48:27,1286.6988,-5.900317
2022-07-01 00:48:26,1019.519,-6.099683
2022-07-01 00:48:25,1028.5743,0
2022-07-01 00:48:24,1019.5406,0
2022-07-01 00:48:23,1028.4596,0
2022-07-01 00:48:22,1019.5566,0
2022-07-01 00:48:21,1028.428,0
2022-07-01 00:48:20,1019.4892,-13.769271
2022-07-01 00:48:19,1172.0572,-14.230729
2022-07-01 00:48:18,1167.9082,0
2022-07-01 00:48:17,1028.549,-23.60649
2022-07-01 00:48:16,1019.575,-24.39351
2022-07-01 00:48:15,1089.5367,-31.48469
2022-07-01 00:48:14,1104.2943,-42.35473
2022-07-01 00:48:13,1050.6272,-10.160582
2022-07-01 00:48:12,903.4875,-9.8369
2022-07-01 00:48:11,1034.3284,-10.1631
2022-07-01 00:48:10,1092.6098,0
2022-07-01 00:48:09,1095.4446,0
2022-07-01 00:48:08,1023.7289,0
2022-07-01 00:48:07,1024.3314,-29.51183
2022-07-01 00:48:06,1023.6663,-30.48817
2022-07-01 00:48:05,1024.1667,0
2022-07-01 00:48:04,1023.7283,0
2022-07-01 00:48:03,1024.3548,0
2022-07-01 00:48:02,1023.7776,-5.901837
2022-07-01 00:48:01,1024.2826,-6.098163
2022-07-01 00:48:00,1023.6982,0
2022-07-01 00:47:59,1024.2161,0
2022-07-01 00:47:58,1023.8407,0
2022-07-01 00:47:57,1024.2791,0
2022-07-01 00:47:56,1086.7125,0
2022-07-01 00:47:55,1089.2834,0
2022-07-01 00:47:54,1023.7179,0
2022-07-01 00:47:53,1024.3181,0
2022-07-01 00:47:52,1023.7206,-17.70791
2022-07-01 00:47:51,1024.1879,-18.29209
2022-07-01 00:47:50,1023.7626,0
2022-07-01 00:47:49,1024.2868,0
2022-07-01 00:47:48,1023.7606,0
2022-07-01 00:47:47,1024.2877,-17.70884
2022-07-01 00:47:46,1023.6401,-18.29116
2022-07-01 00:47:45,1024.2491,0
2022-07-01 00:47:44,1023.7761,0
2022-07-01 00:47:43,1024.2647,0
2022-07-01 00:47:42,512.2225,-9.836807
2022-07-01 00:47:41,1007.1989,-23.93349
2022-07-01 00:47:40,1040.8011,-14.229702
2022-07-01 00:47:39,1070.2662,0
2022-07-01 00:47:38,1105.7338,0
2022-07-01 00:47:37,1007.3517,0
2022-07-01 00:47:36,1040.6483,-31.4771
2022-07-01 00:47:35,1007.2583,-32.5229
2022-07-01 00:47:34,1040.7417,0
2022-07-01 00:47:33,1007.2474,0
2022-07-01 00:47:32,1040.7526,-7.869372
2022-07-01 00:47:31,1007.1679,-8.130628
2022-07-01 00:47:30,1849.293,0
2022-07-01 00:47:29,1842.859,0
2022-07-01 00:47:28,1040.68,0
2022-07-01 00:47:27,1007.1943,0
2022-07-01 00:47:26,1040.8057,0
2022-07-01 00:47:25,1007.2495,0
2022-07-01 00:47:24,1040.7505,0
2022-07-01 00:47:23,1416.4704,0
2022-07-01 00:47:22,1463.5296,0
2022-07-01 00:47:21,1007.2094,0
2022-07-01 00:47:20,1040.7906,0
2022-07-01 00:47:19,1007.2663,-7.869268
2022-07-01 00:47:18,1040.7337,-8.130732
2022-07-01 00:47:17,1007.3517,0
2022-07-01 00:47:16,1040.6483,0
2022-07-01 00:47:15,1007.1425,0
2022-07-01 00:47:14,1040.8575,0
2022-07-01 00:47:13,983.763,-15.740208
2022-07-01 00:47:12,1039.8472,-57.57759
2022-07-01 00:47:11,976.6332,-74.16132
2022-07-01 00:47:10,1038.8418,-32.52088
2022-07-01 00:47:09,1009.2079,0
2022-07-01 00:47:08,1038.7986,0
2022-07-01 00:47:07,1009.0739,0
2022-07-01 00:47:06,1101.8736,-39.34638
2022-07-01 00:47:05,1011.2201,-40.65362
2022-07-01 00:47:04,1036.774,0
2022-07-01 00:47:03,1011.1524,0
2022-07-01 00:47:02,1036.851,0
2022-07-01 00:47:01,1052.5341,-9.8369
2022-07-01 00:47:00,1079.4692,-10.1631
2022-07-01 00:46:59,885.2845,0
2022-07-01 00:46:58,1032.6526,0
2022-07-01 00:46:57,1249.5234,0
2022-07-01 00:46:56,1274.4545,0
2022-07-01 00:46:55,1015.2676,0
2022-07-01 00:46:54,1032.6898,0
2022-07-01 00:46:53,1015.4458,0
2022-07-01 00:46:52,1032.5728,0
2022-07-01 00:46:51,1078.1987,0
2022-07-01 00:46:50,1207.9682,0
2022-07-01 00:46:49,1129.2435,-7.869499
2022-07-01 00:46:48,1032.6046,-8.130501
2022-07-01 00:46:47,1015.4045,0
2022-07-01 00:46:46,1032.5883,0
2022-07-01 00:46:45,889.4073,0
2022-07-01 00:46:44,1028.5317,0
2022-07-01 00:46:43,1037.2905,0
2022-07-01 00:46:42,1046.6801,0
2022-07-01 00:46:41,1019.5813,0
2022-07-01 00:46:40,1028.4094,-9.836145
2022-07-01 00:46:39,1287.0527,-10.163855
2022-07-01 00:46:38,1304.9546,0
2022-07-01 00:46:37,1359.7654,0
2022-07-01 00:46:36,1380.2135,0
2022-07-01 00:46:35,1082.49,-33.44202
2022-07-01 00:46:34,1294.1983,-34.55798
2022-07-01 00:46:33,1226.9004,0
2022-07-01 00:46:32,1050.0405,0
2022-07-01 00:46:31,1041.9624,0
2022-07-01 00:46:30,1028.399,-45.24343
2022-07-01 00:46:29,1019.5181,-46.75657
2022-07-01 00:46:28,1028.5572,-15.740054
2022-07-01 00:46:27,1082.5568,-16.259946
2022-07-01 00:46:26,1093.4398,0
2022-07-01 00:46:25,1019.5431,-100.33635
2022-07-01 00:46:24,1028.4344,-103.66365
2022-07-01 00:46:23,1051.1051,0
2022-07-01 00:46:22,1060.9142,-9.837357
2022-07-01 00:46:21,1043.0923,-10.162643
2022-07-01 00:46:20,1052.8258,0
2022-07-01 00:46:19,1043.1877,-59.017
2022-07-01 00:46:18,1052.912,-60.983
2022-07-01 00:46:17,1098.206,0
2022-07-01 00:46:16,1235.6384,0
2022-07-01 00:46:15,1023.7126,0
2022-07-01 00:46:14,1024.2389,0
2022-07-01 00:46:13,1023.8422,0
2022-07-01 00:46:12,1024.2603,-5.902389
2022-07-01 00:46:11,1023.6777,-6.097611
2022-07-01 00:46:10,1024.2926,0
2022-07-01 00:46:09,1023.7908,0
2022-07-01 00:46:08,1024.1568,0
2022-07-01 00:46:07,1023.7261,0
2022-07-01 00:46:06,1165.9903,0
2022-07-01 00:46:05,1170.0607,0
2022-07-01 00:46:04,1024.3051,0
2022-07-01 00:46:03,1033.5887,0
2022-07-01 00:46:02,1034.4067,-13.772117
2022-07-01 00:46:01,1023.7399,-14.227883
2022-07-01 00:46:00,1024.2482,0
2022-07-01 00:45:59,1023.7166,0
2022-07-01 00:45:58,1024.2732,0
2022-07-01 00:45:57,1096.5896,-33.44843
2022-07-01 00:45:56,1099.4283,-34.55157
2022-07-01 00:45:55,1023.7122,0
2022-07-01 00:45:54,1024.2939,-7.869814
2022-07-01 00:45:53,1023.7394,-8.130186
2022-07-01 00:45:52,1024.2244,0
2022-07-01 00:45:51,1023.7207,0
2022-07-01 00:45:50,1045.9404,0
2022-07-01 00:45:49,920.1602,-47.21429
2022-07-01 00:45:48,1020.0758,-48.78571
2022-07-01 00:45:47,642.3409,0
2022-07-01 00:45:46,1746.611,0
2022-07-01 00:45:45,1805.389,0
2022-07-01 00:45:44,1007.1086,-17.70308
2022-07-01 00:45:43,1040.8914,-18.29692
2022-07-01 00:45:42,1007.2186,0
2022-07-01 00:45:41,1040.7814,0
2022-07-01 00:45:40,1007.2517,0
2022-07-01 00:45:39,1040.7483,-19.67407
2022-07-01 00:45:38,1007.3505,-20.32593
2022-07-01 00:45:37,1040.6495,0
2022-07-01 00:45:36,1007.2878,0
2022-07-01 00:45:35,1040.7122,0
2022-07-01 00:45:34,1007.3323,0
2022-07-01 00:45:33,1040.6677,-27.54306
2022-07-01 00:45:32,1317.9784,-38.2926
2022-07-01 00:45:31,1362.0216,-10.16434
2022-07-01 00:45:30,1070.1866,0
2022-07-01 00:45:29,1105.8134,0
2022-07-01 00:45:28,1058.464,-31.47848
2022-07-01 00:45:27,1093.536,-32.52152
2022-07-01 00:45:26,1007.1143,0
2022-07-01 00:45:25,1040.8857,0
2022-07-01 00:45:24,1007.0854,0
2022-07-01 00:45:23,1849.494,0
2022-07-01 00:45:22,1842.656,0
2022-07-01 00:45:21,1040.7652,0
2022-07-01 00:45:20,1007.1585,0
2022-07-01 00:45:19,1040.8415,0
2022-07-01 00:45:18,983.6546,-7.869236
2022-07-01 00:45:17,1039.9543,-8.130764
2022-07-01 00:45:16,976.5435,0
2022-07-01 00:45:15,1038.9302,0
2022-07-01 00:45:14,1071.9425,0
2022-07-01 00:45:13,1104.0549,-23.60575
2022-07-01 00:45:12,1091.7898,-83.41724
2022-07-01 00:45:11,1338.6539,-68.84631
2022-07-01 00:45:10,1167.6166,-8.130694
2022-07-01 00:45:09,1036.8895,-21.63881
2022-07-01 00:45:08,1032.7404,-22.36119
2022-07-01 00:45:07,1059.2462,-11.801642
2022-07-01 00:45:06,885.1981,-12.198358
2022-07-01 00:45:05,1032.7045,0
2022-07-01 00:45:04,1015.3105,0
2022-07-01 00:45:03,1032.7069,-62.95133
2022-07-01 00:45:02,1015.3033,-779.1106
2022-07-01 00:45:01,1087.7623,-737.9381
2022-07-01 00:45:00,1072.2195,0
2022-07-01 00:44:59,1032.7024,0
2022-07-01 00:44:58,1078.3265,-35.41074
2022-07-01 00:44:57,1097.6764,-48.39218
2022-07-01 00:44:56,1015.3469,-12.197084
2022-07-01 00:44:55,1032.6345,0
2022-07-01 00:44:54,1015.3782,0
2022-07-01 00:44:53,1032.6774,0
2022-07-01 00:44:52,1015.3848,-5.902181
2022-07-01 00:44:51,1032.6043,-511.7101
2022-07-01 00:44:50,889.3617,-522.3877
2022-07-01 00:44:49,1028.5215,0
2022-07-01 00:44:48,1019.6081,0
2022-07-01 00:44:47,1028.3891,0
2022-07-01 00:44:46,1019.5844,-204.6032
2022-07-01 00:44:45,1028.4476,-211.3968
2022-07-01 00:44:44,1019.48,0
2022-07-01 00:44:43,1028.4763,0
2022-07-01 00:44:42,1082.5067,-7.868858
2022-07-01 00:44:41,1093.5507,-2245.112
2022-07-01 00:44:40,1019.5703,-2311.019
2022-07-01 00:44:39,1030.381,0
2022-07-01 00:44:38,1021.6329,0
2022-07-01 00:44:37,1821.347,0
2022-07-01 00:44:36,1838.682,-1408.7798
2022-07-01 00:44:35,1028.3862,-1455.2202
2022-07-01 00:44:34,1019.5831,-9.837375
2022-07-01 00:44:33,1028.4297,-10.162625
2022-07-01 00:44:32,1019.5426,0
2022-07-01 00:44:31,1028.433,-1428.3169
2022-07-01 00:44:30,1019.5484,-1475.6831
2022-07-01 00:44:29,10481.452,0
2022-07-01 00:44:28,27044.4,-15.740325
2022-07-01 00:44:27,34635.33,-49.71183
2022-07-01 00:44:26,36704.83,-34.54785
2022-07-01 00:44:25,24163.72,0
2022-07-01 00:44:24,5370.185,0
2022-07-01 00:44:23,1666.0359,0
2022-07-01 00:44:22,1552.2047,-80.67092
2022-07-01 00:44:21,1024.2269,-83.32908
2022-07-01 00:44:20,1023.7551,0
2022-07-01 00:44:19,1024.2687,0
2022-07-01 00:44:18,1086.6478,0
2022-07-01 00:44:17,1108.9663,-11.80389
2022-07-01 00:44:16,8385.583,-12.19611
2022-07-01 00:44:15,25138.46,0
2022-07-01 00:44:14,35018.74,0
2022-07-01 00:44:13,38508.6,0
2022-07-01 00:44:12,22206.21,-47.2185
2022-07-01 00:44:11,1436.7119,-190.4365
2022-07-01 00:44:10,1110.3367,-146.34498
2022-07-01 00:44:09,1239.742,0
2022-07-01 00:44:08,15525.441,0
2022-07-01 00:44:07,43728.04,0
2022-07-01 00:44:06,61672.52,-122.07999
2022-07-01 00:44:05,69423.17,-125.92001
2022-07-01 00:44:04,68436.93,0
2022-07-01 00:44:03,68767.39,0
2022-07-01 00:44:02,73734.83,0
2022-07-01 00:44:01,73106.73,0
2022-07-01 00:44:00,63576.66,-9998.563
2022-07-01 00:43:59,64423.84,-10336.71
2022-07-01 00:43:58,75161.1,-52.72707
2022-07-01 00:43:57,75134.44,0
2022-07-01 00:43:56,73420.08,0
2022-07-01 00:43:55,75036.97,-33.56717
2022-07-01 00:43:54,78087.24,-40.35816
2022-07-01 00:43:53,70113.36,-63.35488
2022-07-01 00:43:52,71922.97,-58.71979
2022-07-01 00:43:51,72913.32,0
2022-07-01 00:43:50,69656.53,0
2022-07-01 00:43:49,80159.24,0
2022-07-01 00:43:48,75421.01,0
2022-07-01 00:43:47,73627.11,-92.54032
2022-07-01 00:43:46,74016.09,-111.23354
2022-07-01 00:43:45,64118.84,-16.226137
2022-07-01 00:43:44,65125.19,0
2022-07-01 00:43:43,73572.74,0
2022-07-01 00:43:42,78298.26,0
2022-07-01 00:43:41,72997.24,0
2022-07-01 00:43:40,72962.69,-92.79706
2022-07-01 00:43:39,84264.31,-95.20294
2022-07-01 00:43:38,67959.75,0
2022-07-01 00:43:37,60032.02,0
2022-07-01 00:43:36,75727.52,-29.59511
2022-07-01 00:43:35,77503.3,-30.40489
2022-07-01 00:43:34,73578.37,-11475.376
2022-07-01 00:43:33,73022.65,-11881.44
2022-07-01 00:43:32,79596.58,-87.18327
2022-07-01 00:43:31,79674.26,0
2022-07-01 00:43:30,63581.67,0
2022-07-01 00:43:29,63274.36,0
2022-07-01 00:43:28,76863.35,0
2022-07-01 00:43:27,73557.76,0
2022-07-01 00:43:26,73903.2,-77.00762
2022-07-01 00:43:25,75972.18,-78.99238
2022-07-01 00:43:24,73635.97,0
2022-07-01 00:43:23,72588.55,0
2022-07-01 00:43:22,69721.37,0
2022-07-01 00:43:21,73670.97,0
2022-07-01 00:43:20,74156.56,0
2022-07-01 00:43:19,71722.56,-69.10288
2022-07-01 00:43:18,79482.87,-78.7833
2022-07-01 00:43:17,80383.84,-8.113813
2022-07-01 00:43:16,67515.67,0
2022-07-01 00:43:15,66343.42,0
2022-07-01 00:43:14,80415.58,0
2022-07-01 00:43:13,74459.88,0
2022-07-01 00:43:12,68922.49,-88.71293
2022-07-01 00:43:11,75172.57,-105.08751
2022-07-01 00:43:10,82114.69,-28.00154
2022-07-01 00:43:09,71067.93,-2113.937
2022-07-01 00:43:08,64975.59,-2160.261
2022-07-01 00:43:07,72234.23,0
2022-07-01 00:43:06,70630.94,0
2022-07-01 00:43:05,73507.73,-122.33496
2022-07-01 00:43:04,74429.77,-9411.324
2022-07-01 00:43:03,71082.29,-9462.341
2022-07-01 00:43:02,67249.91,0
2022-07-01 00:43:01,62790.24,0
2022-07-01 00:43:00,66051.18,0
2022-07-01 00:42:59,72272.36,0
2022-07-01 00:42:58,73320,-75.00489
2022-07-01 00:42:57,75194.75,-76.99511
2022-07-01 00:42:56,75803.24,0
2022-07-01 00:42:55,71054.28,0
2022-07-01 00:42:54,67591.4,0
2022-07-01 00:42:53,75153.29,0
2022-07-01 00:42:52,74228.92,0
2022-07-01 00:42:51,70372.83,-82.92638
2022-07-01 00:42:50,76963.98,-85.07362
2022-07-01 00:42:49,77257.12,0
2022-07-01 00:42:48,73416.84,0
2022-07-01 00:42:47,72682.78,0
2022-07-01 00:42:46,68775.21,0
2022-07-01 00:42:45,67119.1,0
2022-07-01 00:42:44,72358.23,-63.18309
2022-07-01 00:42:43,75207.01,-64.81691
2022-07-01 00:42:42,77433.23,0
2022-07-01 00:42:41,76248.81,0
2022-07-01 00:42:40,69542.1,0
2022-07-01 00:42:39,71805.2,0
2022-07-01 00:42:38,70185.62,-51.1854
2022-07-01 00:42:37,68590.7,-68.56946
2022-07-01 00:42:36,75274.46,-16.245136
2022-07-01 00:42:35,76309.54,0
2022-07-01 00:42:34,76354.68,-14108.725
2022-07-01 00:42:33,74084.95,-15423.9
2022-07-01 00:42:32,74162.13,-963.3748
2022-07-01 00:42:31,64039.62,0
2022-07-01 00:42:30,65088.45,-7.898219
2022-07-01 00:42:29,77219.33,-8.101781
2022-07-01 00:42:28,76913.5,-2177.782
2022-07-01 00:42:27,74257.99,-2234.218
2022-07-01 00:42:26,74902.75,0
2022-07-01 00:42:25,76354.4,-37.51713
2022-07-01 00:42:24,66875,-38.48287
2022-07-01 00:42:23,68067.2,0
2022-07-01 00:42:22,75771.68,-2889.909
2022-07-01 00:42:21,75698.27,-2970.091
2022-07-01 00:42:20,77062.37,0
2022-07-01 00:42:19,78629.37,0
2022-07-01 00:42:18,70137.13,0
2022-07-01 00:42:17,64082.29,-1401.1459
2022-07-01 00:42:16,71067.85,-1547.4461
2022-07-01 00:42:15,75495.84,-111.40797
2022-07-01 00:42:14,76947.29,-43.48126
2022-07-01 00:42:13,73989.79,-44.51874
2022-07-01 00:42:12,72565.07,-1563.8689
2022-07-01 00:42:11,83823.78,-1604.1311
2022-07-01 00:42:10,69123.53,0
2022-07-01 00:42:09,59385.28,0
2022-07-01 00:42:08,75418.41,-71.07523
2022-07-01 00:42:07,76734.32,-2888.559
2022-07-01 00:42:06,78142.38,-2888.366
2022-07-01 00:42:05,74498.71,0
2022-07-01 00:42:04,74070.98,0
2022-07-01 00:42:03,71179.8,0
2022-07-01 00:42:02,66004.55,-2154.224
2022-07-01 00:42:01,72257.44,-2257.169
2022-07-01 00:42:00,78752.7,-48.60727
2022-07-01 00:41:59,81734.2,0
2022-07-01 00:41:58,73613.96,0
2022-07-01 00:41:57,69256.68,-1447.2987
2022-07-01 00:41:56,75217.61,-1484.7013
2022-07-01 00:41:55,68760.51,0
2022-07-01 00:41:54,68692.04,0
2022-07-01 00:41:53,77447.91,0
2022-07-01 00:41:52,77884.86,-2197.576
2022-07-01 00:41:51,77061.08,-2254.424
2022-07-01 00:41:50,77679.05,0
2022-07-01 00:41:49,70134.86,-7.900449
2022-07-01 00:41:48,68383.48,-8.099551
2022-07-01 00:41:47,73331.69,-2874.841
2022-07-01 00:41:46,73208.04,-2960.992
2022-07-01 00:41:45,76636.08,-12.166792
2022-07-01 00:41:44,80254.65,-31.56325
2022-07-01 00:41:43,76195.9,-32.43675
2022-07-01 00:41:42,66891.95,0
2022-07-01 00:41:41,71770.94,-1960.705
2022-07-01 00:41:40,73478.12,-2023.143
2022-07-01 00:41:39,72147.11,-18.07584
2022-07-01 00:41:38,76629.39,-6.076449
2022-07-01 00:41:37,78696.53,0
2022-07-01 00:41:36,74686.26,-1184.7499
2022-07-01 00:41:35,67552.16,-1215.2501
2022-07-01 00:41:34,68912.4,0
2022-07-01 00:41:33,73062.74,0
2022-07-01 00:41:32,75686.92,-7.887289
2022-07-01 00:41:31,76557.87,-2888.955
2022-07-01 00:41:30,77670.22,-2963.158
2022-07-01 00:41:29,78118.73,0
2022-07-01 00:41:28,69858.2,0
2022-07-01 00:41:27,66266.61,0
2022-07-01 00:41:26,70396.82,-2162.143
2022-07-01 00:41:25,72459.37,-2231.779
2022-07-01 00:41:24,76158.67,-6.078445
2022-07-01 00:41:23,76942.07,0
2022-07-01 00:41:22,76463.44,0
2022-07-01 00:41:21,71357.31,-1944.178
2022-07-01 00:41:20,70338.06,-1999.822
2022-07-01 00:41:19,72951.81,0
2022-07-01 00:41:18,72890.68,0
2022-07-01 00:41:17,75577.77,-9.862849
2022-07-01 00:41:16,77668.64,-1677.3056
2022-07-01 00:41:15,79809.83,-1716.832
2022-07-01 00:41:14,73225.21,0
2022-07-01 00:41:13,69452.12,-41.47294
2022-07-01 00:41:12,71770.77,-42.52706
2022-07-01 00:41:11,73967.83,-2854.473
2022-07-01 00:41:10,77560.73,-2939.433
2022-07-01 00:41:09,76707.72,-6.093484
2022-07-01 00:41:08,73550.06,0
2022-07-01 00:41:07,78223.43,0
2022-07-01 00:41:06,73024.02,-2157.025
2022-07-01 00:41:05,67897.43,-2230.816
2022-07-01 00:41:04,73348.79,-12.159888
2022-07-01 00:41:03,74716.53,-7.886743
2022-07-01 00:41:02,77366.55,-8.113257
2022-07-01 00:41:01,75765.88,0
2022-07-01 00:41:00,72397.14,-916.327
2022-07-01 00:40:59,69898.79,-945.5952
2022-07-01 00:40:58,75578.2,-6.07778
2022-07-01 00:40:57,73626.03,0
2022-07-01 00:40:56,71404.64,0
2022-07-01 00:40:55,79202.98,-2873.882
2022-07-01 00:40:54,74718.75,-2946.118
2022-07-01 00:40:53,69450.46,-7.897383
2022-07-01 00:40:52,75111.16,-8.102617
2022-07-01 00:40:51,75031.48,0
2022-07-01 00:40:50,70912.2,-2148.252
2022-07-01 00:40:49,74188.77,-2207.748
2022-07-01 00:40:48,77813.33,-9.873045
2022-07-01 00:40:47,74030.16,-10.126955
2022-07-01 00:40:46,72604.17,0
2022-07-01 00:40:45,77837.37,-1270.1507
2022-07-01 00:40:44,74082.45,-1301.8493
2022-07-01 00:40:43,69995.05,0
2022-07-01 00:40:42,74307.67,-37.46667
2022-07-01 00:40:41,80275.17,-38.53333
2022-07-01 00:40:40,74103.41,-2353.716
2022-07-01 00:40:39,66892.27,-2422.284
2022-07-01 00:40:38,70920.48,0
2022-07-01 00:40:37,73070.82,0
2022-07-01 00:40:36,74559.99,-5.929119
2022-07-01 00:40:35,73763.75,-2874.96
2022-07-01 00:40:34,74102.53,-2943.111
2022-07-01 00:40:33,80304.08,0
2022-07-01 00:40:32,67432.62,-11.824149
2022-07-01 00:40:31,60696.13,-12.175851
2022-07-01 00:40:30,73986.11,-2140.347
2022-07-01 00:40:29,76161.46,-2195.653
2022-07-01 00:40:28,74275.9,0
2022-07-01 00:40:27,73711.74,-17.77066
2022-07-01 00:40:26,77198.39,-18.22934
2022-07-01 00:40:25,75351.98,-936.7219
2022-07-01 00:40:24,72505.98,-963.2781
2022-07-01 00:40:23,72290.19,0
2022-07-01 00:40:22,76130.3,-67.0002
2022-07-01 00:40:21,75513.78,-68.9998
2022-07-01 00:40:20,73440.74,-2871.789
2022-07-01 00:40:19,77675.4,-2962.084
2022-07-01 00:40:18,80853.16,-10.127169
2022-07-01 00:40:17,68487.77,0
2022-07-01 00:40:16,59266.44,0
2022-07-01 00:40:15,74550.7,0
2022-07-01 00:40:14,73416.67,-2158.478
2022-07-01 00:40:13,70209.74,-2227.395
2022-07-01 00:40:12,76820.89,-41.71812
2022-07-01 00:40:11,76157.94,-32.40922
2022-07-01 00:40:10,71665.41,0
2022-07-01 00:40:09,63775.1,-732.4768
2022-07-01 00:40:08,68288.98,-751.5232
2022-07-01 00:40:07,72949.09,0
2022-07-01 00:40:06,72802.94,-5.924157
2022-07-01 00:40:05,75508.22,-6.075843
2022-07-01 00:40:04,78024.93,-2866.629
2022-07-01 00:40:03,72959.22,-2945.371
2022-07-01 00:40:02,67794.28,0
2022-07-01 00:40:01,69509.29,0
2022-07-01 00:40:00,68674.59,0
2022-07-01 00:39:59,73006.06,-2803.728
2022-07-01 00:39:58,76359.88,-2957.207
2022-07-01 00:39:57,81650.08,-83.06449
2022-07-01 00:39:56,74719.81,-43.43573
2022-07-01 00:39:55,66462.5,-44.56427
2022-07-01 00:39:54,69645.1,-1605.3014
2022-07-01 00:39:53,73341.26,-1660.5201
2022-07-01 00:39:52,73524.33,-14.178417
2022-07-01 00:39:51,73372.71,-77.31363
2022-07-01 00:39:50,77098.87,-78.68637
2022-07-01 00:39:49,79614.37,-700.2383
2022-07-01 00:39:48,73143.27,-719.7617
2022-07-01 00:39:47,64470.59,-39.48871
2022-07-01 00:39:46,70895.36,-40.51129
2022-07-01 00:39:45,75168.7,0
2022-07-01 00:39:44,76055.79,-79.0207
2022-07-01 00:39:43,76605.41,-80.9793
2022-07-01 00:39:42,75596.86,0
2022-07-01 00:39:41,71004.04,-29.61663
2022-07-01 00:39:40,66045.5,-30.38337
2022-07-01 00:39:39,71137.27,0
2022-07-01 00:39:38,74437.1,0
2022-07-01 00:39:37,72965.47,-73.05422
2022-07-01 00:39:36,75511.19,-74.94578
2022-07-01 00:39:35,79186.19,0
2022-07-01 00:39:34,79909,0
2022-07-01 00:39:33,68620.23,0
2022-07-01 00:39:32,69220.92,0
2022-07-01 00:39:31,72019.87,0
2022-07-01 00:39:30,69173.97,-71.02223
2022-07-01 00:39:29,75432.01,-72.97777
2022-07-01 00:39:28,76591.02,0
2022-07-01 00:39:27,76844.85,0
2022-07-01 00:39:26,69929.73,0
2022-07-01 00:39:25,65806.42,0
2022-07-01 00:39:24,68126.08,0
2022-07-01 00:39:23,71812.36,-11.847962
2022-07-01 00:39:22,76883.7,-87.18678
2022-07-01 00:39:21,75502.92,-76.96526
2022-07-01 00:39:20,78345.22,-15.814503
2022-07-01 00:39:19,71949.66,-16.185497
2022-07-01 00:39:18,66634.47,-9288.059
2022-07-01 00:39:17,72872.18,-9523.941
2022-07-01 00:39:16,72881.27,0
2022-07-01 00:39:15,73832.92,-74.9505
2022-07-01 00:39:14,76777.42,-77.0495
2022-07-01 00:39:13,78823.14,0
2022-07-01 00:39:12,72314.66,0
2022-07-01 00:39:11,67933.18,0
2022-07-01 00:39:10,75563.25,-31.59408
2022-07-01 00:39:09,73242.38,-32.40592
2022-07-01 00:39:08,72130.52,-71.08095
2022-07-01 00:39:07,76133.17,-72.91905
2022-07-01 00:39:06,74176.01,0
2022-07-01 00:39:05,78205.73,0
2022-07-01 00:39:04,72008.3,0
2022-07-01 00:39:03,68987.73,0
2022-07-01 00:39:02,74866.06,-7.891036
2022-07-01 00:39:01,73424.62,-8.108964
2022-07-01 00:39:00,77194.16,-76.94385
2022-07-01 00:38:59,77148.61,-79.05615
2022-07-01 00:38:58,76126.8,0
2022-07-01 00:38:57,70553.91,-1207.5395
2022-07-01 00:38:56,69845.66,-1246.384
2022-07-01 00:38:55,74913.53,-6.076477
2022-07-01 00:38:54,73895.17,0
2022-07-01 00:38:53,75575.33,-75.03223
2022-07-01 00:38:52,78759.27,-12296.286
2022-07-01 00:38:51,78184.06,-12532.682
2022-07-01 00:38:50,68861.61,-29.58716
2022-07-01 00:38:49,68549.37,-30.41284
2022-07-01 00:38:48,78982.27,0
2022-07-01 00:38:47,74155.7,0
2022-07-01 00:38:46,70209.31,0
2022-07-01 00:38:45,80478.18,-67.12434
2022-07-01 00:38:44,79282.52,-68.87566
2022-07-01 00:38:43,65740.53,0
2022-07-01 00:38:42,67025.87,0
2022-07-01 00:38:41,76039.68,0
2022-07-01 00:38:40,75344.39,0
2022-07-01 00:38:39,73890.13,-92.70568
2022-07-01 00:38:38,78687.61,-95.29432
2022-07-01 00:38:37,75768.6,0
2022-07-01 00:38:36,68029.53,0
2022-07-01 00:38:35,69439.39,0
2022-07-01 00:38:34,75764.03,-5.92414
2022-07-01 00:38:33,74704.07,-6.07586
2022-07-01 00:38:32,72508.96,-59.19081
2022-07-01 00:38:31,78029.57,-60.80919
