time,free,used
2022-06-30 23:40:52,26704.2,5408.07
2022-06-30 23:40:51,26704.6,5407.62
2022-06-30 23:40:50,26704.6,5407.64
2022-06-30 23:40:49,26704.6,5407.59
2022-06-30 23:40:48,26705.1,5407.12
2022-06-30 23:40:47,26705.3,5406.89
2022-06-30 23:40:46,26705.3,5406.94
2022-06-30 23:40:45,26705.1,5407.13
2022-06-30 23:40:44,26705.3,5406.91
2022-06-30 23:40:43,26705.3,5406.89
2022-06-30 23:40:42,26705,5407.2
2022-06-30 23:40:41,26705.3,5406.93
2022-06-30 23:40:40,26705,5407.26
2022-06-30 23:40:39,26705.3,5406.92
2022-06-30 23:40:38,26705.3,5406.92
2022-06-30 23:40:37,26705.3,5406.93
2022-06-30 23:40:36,26705.6,5406.68
2022-06-30 23:40:35,26705.5,5406.72
2022-06-30 23:40:34,26705.3,5406.93
2022-06-30 23:40:33,26705,5407.19
2022-06-30 23:40:32,26705.2,5406.99
2022-06-30 23:40:31,26705.3,5406.93
2022-06-30 23:40:30,26705.1,5407.17
2022-06-30 23:40:29,26705.4,5406.87
2022-06-30 23:40:28,26705.6,5406.68
2022-06-30 23:40:27,26705.5,5406.69
2022-06-30 23:40:26,26705.6,5406.65
2022-06-30 23:40:25,26705.6,5406.66
2022-06-30 23:40:24,26706.1,5406.16
2022-06-30 23:40:23,26705.8,5406.45
2022-06-30 23:40:22,26706.1,5406.13
2022-06-30 23:40:21,26706.1,5406.17
2022-06-30 23:40:20,26706,5406.2
2022-06-30 23:40:19,26705.8,5406.45
2022-06-30 23:40:18,26705.8,5406.45
2022-06-30 23:40:17,26705.5,5406.76
2022-06-30 23:40:16,26705.3,5406.95
2022-06-30 23:40:15,26705.3,5406.91
2022-06-30 23:40:14,26705.1,5407.16
2022-06-30 23:40:13,26705.3,5406.95
2022-06-30 23:40:12,26705.1,5407.16
2022-06-30 23:40:11,26705.5,5406.7
2022-06-30 23:40:10,26705.5,5406.77
2022-06-30 23:40:09,26705.6,5406.67
2022-06-30 23:40:08,26705.8,5406.46
2022-06-30 23:40:07,26705.8,5406.43
2022-06-30 23:40:06,26706.1,5406.12
2022-06-30 23:40:05,26706,5406.18
2022-06-30 23:40:04,26706.5,5405.75
2022-06-30 23:40:03,26706.5,5405.72
2022-06-30 23:40:02,26707,5405.23
2022-06-30 23:40:01,26706.8,5405.42
2022-06-30 23:40:00,26706.8,5405.41
2022-06-30 23:39:59,26706.5,5405.69
2022-06-30 23:39:58,26706.5,5405.75
2022-06-30 23:39:57,26706.6,5405.66
2022-06-30 23:39:56,26706.7,5405.5
2022-06-30 23:39:55,26706.8,5405.48
2022-06-30 23:39:54,26706.7,5405.54
2022-06-30 23:39:53,26706.8,5405.48
2022-06-30 23:39:52,26706.6,5405.66
2022-06-30 23:39:51,26706.9,5405.3
2022-06-30 23:39:50,26707,5405.21
2022-06-30 23:39:49,26707,5405.27
2022-06-30 23:39:48,26706.7,5405.49
2022-06-30 23:39:47,26706.8,5405.43
2022-06-30 23:39:46,26707.3,5404.89
2022-06-30 23:39:45,26707,5405.24
2022-06-30 23:39:44,26707.3,5404.93
2022-06-30 23:39:43,26707,5405.21
2022-06-30 23:39:42,26707.6,5404.64
2022-06-30 23:39:41,26707.5,5404.74
2022-06-30 23:39:40,26707.8,5404.45
2022-06-30 23:39:39,26707.8,5404.47
2022-06-30 23:39:38,26707.7,5404.49
2022-06-30 23:39:37,26707.7,5404.53
2022-06-30 23:39:36,26707.7,5404.49
2022-06-30 23:39:35,26708.2,5404.04
2022-06-30 23:39:34,26708.2,5404.04
2022-06-30 23:39:33,26707.9,5404.29
2022-06-30 23:39:32,26707.9,5404.34
2022-06-30 23:39:31,26708,5404.26
2022-06-30 23:39:30,26708,5404.22
2022-06-30 23:39:29,26708.3,5403.98
2022-06-30 23:39:28,26708.1,5404.19
2022-06-30 23:39:27,26707.7,5404.5
2022-06-30 23:39:26,26707.9,5404.28
2022-06-30 23:39:25,26708,5404.26
2022-06-30 23:39:24,26708,5404.19
2022-06-30 23:39:23,26707.8,5404.41
2022-06-30 23:39:22,26707.8,5404.41
2022-06-30 23:39:21,26708,5404.23
2022-06-30 23:39:20,26708.5,5403.7
2022-06-30 23:39:19,26708.2,5403.99
2022-06-30 23:39:18,26708.5,5403.77
2022-06-30 23:39:17,26708.4,5403.84
2022-06-30 23:39:16,26708.5,5403.77
2022-06-30 23:39:15,26708.5,5403.72
2022-06-30 23:39:14,26708.5,5403.75
2022-06-30 23:39:13,26708.5,5403.78
2022-06-30 23:39:12,26708.5,5403.78
2022-06-30 23:39:11,26708.7,5403.57
2022-06-30 23:39:10,26708.7,5403.57
2022-06-30 23:39:09,26709.2,5403.04
2022-06-30 23:39:08,26709.2,5403.03
2022-06-30 23:39:07,26709,5403.26
2022-06-30 23:39:06,26709,5403.22
2022-06-30 23:39:05,26708.8,5403.44
2022-06-30 23:39:04,26708.5,5403.77
2022-06-30 23:39:03,26708.7,5403.54
2022-06-30 23:39:02,26708.8,5403.47
2022-06-30 23:39:01,26708.7,5403.54
2022-06-30 23:39:00,26708.8,5403.44
2022-06-30 23:38:59,26708.9,5403.32
2022-06-30 23:38:58,26709,5403.25
2022-06-30 23:38:57,26708.9,5403.33
2022-06-30 23:38:56,26708.9,5403.29
2022-06-30 23:38:55,26709.1,5403.12
2022-06-30 23:38:54,26709.2,5403.08
2022-06-30 23:38:53,26708.9,5403.31
2022-06-30 23:38:52,26709,5403.27
2022-06-30 23:38:51,26708.9,5403.34
2022-06-30 23:38:50,26708.7,5403.57
2022-06-30 23:38:49,26708.9,5403.31
2022-06-30 23:38:48,26708.9,5403.33
2022-06-30 23:38:47,26708.9,5403.34
2022-06-30 23:38:46,26708.9,5403.3
2022-06-30 23:38:45,26708.9,5403.3
2022-06-30 23:38:44,26708.9,5403.3
2022-06-30 23:38:43,26709,5403.28
2022-06-30 23:38:42,26709,5403.27
2022-06-30 23:38:41,26708.9,5403.31
2022-06-30 23:38:40,26708.9,5403.34
2022-06-30 23:38:39,26709,5403.28
2022-06-30 23:38:38,26708.9,5403.34
2022-06-30 23:38:37,26708.9,5403.31
2022-06-30 23:38:36,26709.2,5402.99
2022-06-30 23:38:35,26709.6,5402.61
2022-06-30 23:38:34,26709.6,5402.61
2022-06-30 23:38:33,26709.7,5402.52
2022-06-30 23:38:32,26709.8,5402.48
2022-06-30 23:38:31,26710.1,5402.13
2022-06-30 23:38:30,26709.9,5402.33
2022-06-30 23:38:29,26709.7,5402.59
2022-06-30 23:38:28,26709.9,5402.33
2022-06-30 23:38:27,26709.9,5402.34
2022-06-30 23:38:26,26710.1,5402.16
2022-06-30 23:38:25,26709.9,5402.31
2022-06-30 23:38:24,26709.7,5402.59
2022-06-30 23:38:23,26709.6,5402.59
2022-06-30 23:38:22,26709.9,5402.34
2022-06-30 23:38:21,26709.8,5402.41
2022-06-30 23:38:20,26709.7,5402.56
2022-06-30 23:38:19,26709.4,5402.84
2022-06-30 23:38:18,26709.9,5402.35
2022-06-30 23:38:17,26709.9,5402.32
2022-06-30 23:38:16,26709.9,5402.32
2022-06-30 23:38:15,26709.9,5402.35
2022-06-30 23:38:14,26709.7,5402.57
2022-06-30 23:38:13,26709.8,5402.39
2022-06-30 23:38:12,26709.8,5402.39
2022-06-30 23:38:11,26709.8,5402.39
2022-06-30 23:38:10,26709.6,5402.64
2022-06-30 23:38:09,26709.9,5402.36
2022-06-30 23:38:08,26709.8,5402.39
2022-06-30 23:38:07,26709.6,5402.61
2022-06-30 23:38:06,26709.3,5402.89
2022-06-30 23:38:05,26709.1,5403.1
2022-06-30 23:38:04,26709.4,5402.86
2022-06-30 23:38:03,26709.4,5402.86
2022-06-30 23:38:02,26709.4,5402.82
2022-06-30 23:38:01,26709.6,5402.62
2022-06-30 23:38:00,26709.7,5402.54
2022-06-30 23:37:59,26709.4,5402.84
2022-06-30 23:37:58,26709.7,5402.58
2022-06-30 23:37:57,26709.9,5402.38
2022-06-30 23:37:56,26709.9,5402.33
2022-06-30 23:37:55,26709.9,5402.32
2022-06-30 23:37:54,26709.6,5402.65
2022-06-30 23:37:53,26709.5,5402.7
2022-06-30 23:37:52,26709.3,5402.89
2022-06-30 23:37:51,26709.6,5402.66
2022-06-30 23:37:50,26709.6,5402.62
2022-06-30 23:37:49,26709.3,5402.95
2022-06-30 23:37:48,26709.5,5402.68
2022-06-30 23:37:47,26709.6,5402.61
2022-06-30 23:37:46,26709.6,5402.62
2022-06-30 23:37:45,26709.6,5402.61
2022-06-30 23:37:44,26709.9,5402.35
2022-06-30 23:37:43,26709.6,5402.64
2022-06-30 23:37:42,26709.3,5402.9
2022-06-30 23:37:41,26709.6,5402.64
2022-06-30 23:37:40,26709.6,5402.6
2022-06-30 23:37:39,26710.1,5402.15
2022-06-30 23:37:38,26709.9,5402.28
2022-06-30 23:37:37,26709.7,5402.58
2022-06-30 23:37:36,26709.9,5402.35
2022-06-30 23:37:35,26709.9,5402.37
2022-06-30 23:37:34,26709.9,5402.32
2022-06-30 23:37:33,26710.1,5402.09
2022-06-30 23:37:32,26709.9,5402.36
2022-06-30 23:37:31,26710.1,5402.13
2022-06-30 23:37:30,26709.9,5402.32
2022-06-30 23:37:29,26709.8,5402.48
2022-06-30 23:37:28,26710.1,5402.15
2022-06-30 23:37:27,26709.8,5402.42
2022-06-30 23:37:26,26710.1,5402.17
2022-06-30 23:37:25,26709.8,5402.41
2022-06-30 23:37:24,26709.8,5402.39
2022-06-30 23:37:23,26709.8,5402.46
2022-06-30 23:37:22,26709.8,5402.44
2022-06-30 23:37:21,26710.3,5401.93
2022-06-30 23:37:20,26710,5402.2
2022-06-30 23:37:19,26710,5402.21
2022-06-30 23:37:18,26710,5402.21
2022-06-30 23:37:17,26710.3,5401.9
2022-06-30 23:37:16,26710.3,5401.9
2022-06-30 23:37:15,26710,5402.21
2022-06-30 23:37:14,26710.3,5401.97
2022-06-30 23:37:13,26710,5402.21
2022-06-30 23:37:12,26710.3,5401.93
2022-06-30 23:37:11,26710.5,5401.76
2022-06-30 23:37:10,26710.2,5402
2022-06-30 23:37:09,26710.3,5401.98
2022-06-30 23:37:08,26710.3,5401.96
2022-06-30 23:37:07,26710.5,5401.71
2022-06-30 23:37:06,26710.3,5401.98
2022-06-30 23:37:05,26710.3,5401.98
2022-06-30 23:37:04,26710.2,5402.01
2022-06-30 23:37:03,26710.5,5401.73
2022-06-30 23:37:02,26710.3,5401.98
2022-06-30 23:37:01,26710.2,5402.02
2022-06-30 23:37:00,26710.3,5401.98
2022-06-30 23:36:59,26710,5402.19
2022-06-30 23:36:58,26710.3,5401.98
2022-06-30 23:36:57,26710.3,5401.98
2022-06-30 23:36:56,26710.5,5401.77
2022-06-30 23:36:55,26710.3,5401.95
2022-06-30 23:36:54,26710.3,5401.89
2022-06-30 23:36:53,26710.3,5401.95
2022-06-30 23:36:52,26710,5402.26
2022-06-30 23:36:51,26710.2,5402.02
2022-06-30 23:36:50,26710.7,5401.56
2022-06-30 23:36:49,26710.5,5401.75
2022-06-30 23:36:48,26710.6,5401.68
2022-06-30 23:36:47,26710.6,5401.68
2022-06-30 23:36:46,26710.5,5401.75
2022-06-30 23:36:45,26710.5,5401.78
2022-06-30 23:36:44,26710.5,5401.75
2022-06-30 23:36:43,26710.5,5401.75
2022-06-30 23:36:42,26710.7,5401.51
2022-06-30 23:36:41,26710.7,5401.54
2022-06-30 23:36:40,26710.5,5401.75
2022-06-30 23:36:39,26710.5,5401.72
2022-06-30 23:36:38,26710.2,5402
2022-06-30 23:36:37,26710,5402.22
2022-06-30 23:36:36,26710.3,5401.98
2022-06-30 23:36:35,26710.2,5402
2022-06-30 23:36:34,26710.2,5402
2022-06-30 23:36:33,26710.1,5402.16
2022-06-30 23:36:32,26710.5,5401.7
2022-06-30 23:36:31,26710.5,5401.7
2022-06-30 23:36:30,26710.3,5401.97
2022-06-30 23:36:29,26710.2,5402.01
2022-06-30 23:36:28,26710.4,5401.8
2022-06-30 23:36:27,26710.7,5401.55
2022-06-30 23:36:26,26710.5,5401.77
2022-06-30 23:36:25,26710.5,5401.74
2022-06-30 23:36:24,26710.2,5401.98
2022-06-30 23:36:23,26710.4,5401.8
2022-06-30 23:36:22,26710.4,5401.83
2022-06-30 23:36:21,26710.4,5401.8
2022-06-30 23:36:20,26710.4,5401.84
2022-06-30 23:36:19,26710.5,5401.77
2022-06-30 23:36:18,26710.2,5402.01
2022-06-30 23:36:17,26710.2,5402.02
2022-06-30 23:36:16,26710.3,5401.92
2022-06-30 23:36:15,26710.1,5402.18
2022-06-30 23:36:14,26710.5,5401.73
2022-06-30 23:36:13,26710.3,5401.97
2022-06-30 23:36:12,26710.2,5402.02
2022-06-30 23:36:11,26710.2,5402.07
2022-06-30 23:36:10,26710.3,5401.95
2022-06-30 23:36:09,26710.5,5401.75
2022-06-30 23:36:08,26710.2,5402.09
2022-06-30 23:36:07,26710.4,5401.79
2022-06-30 23:36:06,26711.2,5401.07
2022-06-30 23:36:05,26711.1,5401.15
2022-06-30 23:36:04,26711.2,5401.08
2022-06-30 23:36:03,26711.4,5400.84
2022-06-30 23:36:02,26711.4,5400.8
2022-06-30 23:36:01,26711.4,5400.85
2022-06-30 23:36:00,26711.1,5401.12
2022-06-30 23:35:59,26711.1,5401.1
2022-06-30 23:35:58,26711.4,5400.81
2022-06-30 23:35:57,26710.9,5401.38
2022-06-30 23:35:56,26711,5401.27
2022-06-30 23:35:55,26711.2,5401.02
2022-06-30 23:35:54,26711.2,5401.06
2022-06-30 23:35:53,26711,5401.26
2022-06-30 23:35:52,26711,5401.28
2022-06-30 23:35:51,26710.7,5401.57
2022-06-30 23:35:50,26710.4,5401.81
2022-06-30 23:35:49,26710.7,5401.54
2022-06-30 23:35:48,26710.5,5401.76
2022-06-30 23:35:47,26710.5,5401.77
2022-06-30 23:35:46,26710.7,5401.58
2022-06-30 23:35:45,26710.6,5401.6
2022-06-30 23:35:44,26710.4,5401.86
2022-06-30 23:35:43,26710.4,5401.82
2022-06-30 23:35:42,26710.4,5401.86
2022-06-30 23:35:41,26710.1,5402.09
2022-06-30 23:35:40,26710.2,5402.05
2022-06-30 23:35:39,26709.9,5402.31
2022-06-30 23:35:38,26709.9,5402.33
2022-06-30 23:35:37,26709.9,5402.35
2022-06-30 23:35:36,26709.9,5402.34
2022-06-30 23:35:35,26710,5402.29
2022-06-30 23:35:34,26709.7,5402.56
2022-06-30 23:35:33,26709.7,5402.53
2022-06-30 23:35:32,26710,5402.28
2022-06-30 23:35:31,26709.7,5402.53
2022-06-30 23:35:30,26709.7,5402.55
2022-06-30 23:35:29,26709.9,5402.35
2022-06-30 23:35:28,26709.7,5402.55
2022-06-30 23:35:27,26710.2,5402.04
2022-06-30 23:35:26,26710.2,5402.03
2022-06-30 23:35:25,26709.9,5402.36
2022-06-30 23:35:24,26709.9,5402.35
2022-06-30 23:35:23,26709.9,5402.29
2022-06-30 23:35:22,26710.2,5402.07
2022-06-30 23:35:21,26710.3,5401.9
2022-06-30 23:35:20,26710.1,5402.1
2022-06-30 23:35:19,26709.9,5402.3
2022-06-30 23:35:18,26710.1,5402.14
2022-06-30 23:35:17,26709.9,5402.33
2022-06-30 23:35:16,26710.1,5402.14
2022-06-30 23:35:15,26709.9,5402.33
2022-06-30 23:35:14,26709.7,5402.54
2022-06-30 23:35:13,26709.7,5402.59
2022-06-30 23:35:12,26709.3,5402.91
2022-06-30 23:35:11,26709.7,5402.52
2022-06-30 23:35:10,26709.4,5402.82
2022-06-30 23:35:09,26709.2,5403.01
2022-06-30 23:35:08,26709.7,5402.56
2022-06-30 23:35:07,26709.4,5402.81
2022-06-30 23:35:06,26709.2,5403.05
2022-06-30 23:35:05,26709,5403.27
2022-06-30 23:35:04,26708.9,5403.3
2022-06-30 23:35:03,26708.7,5403.56
2022-06-30 23:35:02,26708.7,5403.55
2022-06-30 23:35:01,26708.7,5403.53
2022-06-30 23:35:00,26708.7,5403.55
2022-06-30 23:34:59,26708.7,5403.53
2022-06-30 23:34:58,26708.6,5403.66
2022-06-30 23:34:57,26708.7,5403.57
2022-06-30 23:34:56,26708.7,5403.55
2022-06-30 23:34:55,26708.9,5403.32
2022-06-30 23:34:54,26708.9,5403.34
2022-06-30 23:34:53,26708.6,5403.66
2022-06-30 23:34:52,26706,5406.27
2022-06-30 23:34:51,26706.2,5406.07
2022-06-30 23:34:50,26706.3,5405.96
2022-06-30 23:34:49,26706.3,5405.94
2022-06-30 23:34:48,26706.2,5406
2022-06-30 23:34:47,26706.5,5405.76
2022-06-30 23:34:46,26706.4,5405.78
2022-06-30 23:34:45,26706.2,5406.07
2022-06-30 23:34:44,26706.2,5406.06
2022-06-30 23:34:43,26706.2,5406.05
2022-06-30 23:34:42,26706.2,5406.07
2022-06-30 23:34:41,26706.2,5406.02
2022-06-30 23:34:40,26705.9,5406.33
2022-06-30 23:34:39,26705.9,5406.33
2022-06-30 23:34:38,26706,5406.27
2022-06-30 23:34:37,26705.9,5406.34
2022-06-30 23:34:36,26705.9,5406.37
2022-06-30 23:34:35,26706,5406.27
2022-06-30 23:34:34,26705.9,5406.34
2022-06-30 23:34:33,26706,5406.23
2022-06-30 23:34:32,26706,5406.24
2022-06-30 23:34:31,26706.2,5406.05
2022-06-30 23:34:30,26706.2,5406.06
2022-06-30 23:34:29,26706.4,5405.84
2022-06-30 23:34:28,26706.2,5406.06
2022-06-30 23:34:27,26706.2,5406.02
2022-06-30 23:34:26,26706.2,5406.04
2022-06-30 23:34:25,26705.9,5406.34
2022-06-30 23:34:24,26705.9,5406.28
2022-06-30 23:34:23,26706,5406.27
2022-06-30 23:34:22,26705.9,5406.38
2022-06-30 23:34:21,26705.9,5406.31
2022-06-30 23:34:20,26705.7,5406.54
2022-06-30 23:34:19,26705.7,5406.56
2022-06-30 23:34:18,26705.9,5406.36
2022-06-30 23:34:17,26705.7,5406.53
2022-06-30 23:34:16,26705.4,5406.85
2022-06-30 23:34:15,26705.4,5406.84
2022-06-30 23:34:14,26705.2,5407.06
2022-06-30 23:34:13,26705.2,5407
2022-06-30 23:34:12,26705.2,5407.07
2022-06-30 23:34:11,26705.2,5406.99
2022-06-30 23:34:10,26704.9,5407.28
2022-06-30 23:34:09,26705,5407.28
2022-06-30 23:34:08,26705.2,5407.01
2022-06-30 23:34:07,26704.9,5407.34
2022-06-30 23:34:06,26702,5410.24
2022-06-30 23:34:05,26702,5410.21
2022-06-30 23:34:04,26702,5410.25
2022-06-30 23:34:03,26701.7,5410.52
2022-06-30 23:34:02,26701.5,5410.74
2022-06-30 23:34:01,26701.9,5410.34
2022-06-30 23:34:00,26701.7,5410.56
2022-06-30 23:33:59,26702,5410.28
2022-06-30 23:33:58,26702,5410.22
2022-06-30 23:33:57,26702.2,5410
2022-06-30 23:33:56,26702.4,5409.82
2022-06-30 23:33:55,26702.2,5410.02
2022-06-30 23:33:54,26702.2,5410.08
2022-06-30 23:33:53,26702.2,5410.02
2022-06-30 23:33:52,26701.9,5410.28
2022-06-30 23:33:51,26702,5410.26
2022-06-30 23:33:50,26702,5410.28
2022-06-30 23:33:49,26701.8,5410.48
2022-06-30 23:33:48,26701.8,5410.47
2022-06-30 23:33:47,26701.7,5410.57
2022-06-30 23:33:46,26701.7,5410.54
2022-06-30 23:33:45,26701.7,5410.57
2022-06-30 23:33:44,26701.7,5410.54
2022-06-30 23:33:43,26701.5,5410.76
2022-06-30 23:33:42,26701.8,5410.45
2022-06-30 23:33:41,26701.9,5410.3
2022-06-30 23:33:40,26701.9,5410.3
2022-06-30 23:33:39,26701.9,5410.33
2022-06-30 23:33:38,26701.8,5410.39
2022-06-30 23:33:37,26701.4,5410.87
2022-06-30 23:33:36,26701.9,5410.34
2022-06-30 23:33:35,26701.6,5410.59
2022-06-30 23:33:34,26701.4,5410.84
2022-06-30 23:33:33,26701.6,5410.62
2022-06-30 23:33:32,26701.9,5410.37
2022-06-30 23:33:31,26701.6,5410.59
2022-06-30 23:33:30,26702.1,5410.13
2022-06-30 23:33:29,26701.7,5410.5
2022-06-30 23:33:28,26701.7,5410.52
2022-06-30 23:33:27,26701.7,5410.49
2022-06-30 23:33:26,26701.7,5410.57
2022-06-30 23:33:25,26701.4,5410.8
2022-06-30 23:33:24,26701.2,5411.09
2022-06-30 23:33:23,26701.2,5411.05
2022-06-30 23:33:22,26701.1,5411.12
2022-06-30 23:33:21,26700.8,5411.48
2022-06-30 23:33:20,26700.5,5411.73
2022-06-30 23:33:19,26700.7,5411.56
2022-06-30 23:33:18,26700.7,5411.55
2022-06-30 23:33:17,26700.5,5411.77
2022-06-30 23:33:16,26700.2,5412.01
2022-06-30 23:33:15,26700.2,5412.05
2022-06-30 23:33:14,26700,5412.26
2022-06-30 23:33:13,26700,5412.23
2022-06-30 23:33:12,26699.9,5412.3
2022-06-30 23:33:11,26700.2,5412.08
2022-06-30 23:33:10,26700.2,5412.05
2022-06-30 23:33:09,26699.9,5412.29
2022-06-30 23:33:08,26699.7,5412.57
2022-06-30 23:33:07,26699.7,5412.54
2022-06-30 23:33:06,26700,5412.24
2022-06-30 23:33:05,26700,5412.27
2022-06-30 23:33:04,26700,5412.27
2022-06-30 23:33:03,26699.8,5412.46
2022-06-30 23:33:02,26700,5412.23
2022-06-30 23:33:01,26700,5412.28
2022-06-30 23:33:00,26699.7,5412.58
2022-06-30 23:32:59,26699.9,5412.33
2022-06-30 23:32:58,26700,5412.28
2022-06-30 23:32:57,26700.4,5411.81
2022-06-30 23:32:56,26700.2,5412.07
2022-06-30 23:32:55,26699.9,5412.33
2022-06-30 23:32:54,26700.1,5412.11
2022-06-30 23:32:53,26700.1,5412.14
2022-06-30 23:32:52,26700.2,5412.07
2022-06-30 23:32:51,26700.2,5412.04
2022-06-30 23:32:50,26699.9,5412.35
2022-06-30 23:32:49,26699.8,5412.42
2022-06-30 23:32:48,26700.4,5411.87
2022-06-30 23:32:47,26700.2,5412.04
2022-06-30 23:32:46,26700.4,5411.83
2022-06-30 23:32:45,26700.4,5411.8
2022-06-30 23:32:44,26700.4,5411.83
2022-06-30 23:32:43,26700.6,5411.59
2022-06-30 23:32:42,26700.6,5411.58
2022-06-30 23:32:41,26700.4,5411.84
2022-06-30 23:32:40,26700.4,5411.84
2022-06-30 23:32:39,26700.6,5411.59
2022-06-30 23:32:38,26700.6,5411.59
2022-06-30 23:32:37,26700.6,5411.59
2022-06-30 23:32:36,26700.6,5411.6
2022-06-30 23:32:35,26700.6,5411.62
2022-06-30 23:32:34,26700.9,5411.36
2022-06-30 23:32:33,26700.7,5411.56
2022-06-30 23:32:32,26700.4,5411.84
2022-06-30 23:32:31,26700.4,5411.88
2022-06-30 23:32:30,26700.6,5411.61
2022-06-30 23:32:29,26700.8,5411.39
2022-06-30 23:32:28,26700.7,5411.56
2022-06-30 23:32:27,26700.4,5411.86
2022-06-30 23:32:26,26700.7,5411.57
2022-06-30 23:32:25,26700.7,5411.57
2022-06-30 23:32:24,26700.9,5411.36
2022-06-30 23:32:23,26700.9,5411.29
2022-06-30 23:32:22,26700.7,5411.58
2022-06-30 23:32:21,26701.2,5411.08
2022-06-30 23:32:20,26700.9,5411.33
2022-06-30 23:32:19,26700.9,5411.34
2022-06-30 23:32:18,26700.9,5411.32
2022-06-30 23:32:17,26701.1,5411.16
2022-06-30 23:32:16,26700.9,5411.36
2022-06-30 23:32:15,26700.9,5411.34
2022-06-30 23:32:14,26700.9,5411.34
2022-06-30 23:32:13,26700.9,5411.35
2022-06-30 23:32:12,26701.4,5410.87
2022-06-30 23:32:11,26701.1,5411.17
2022-06-30 23:32:10,26700.9,5411.37
2022-06-30 23:32:09,26701.1,5411.14
2022-06-30 23:32:08,26700.9,5411.37
2022-06-30 23:32:07,26701.1,5411.14
2022-06-30 23:32:06,26700.8,5411.41
2022-06-30 23:32:05,26700.9,5411.36
2022-06-30 23:32:04,26701.1,5411.13
2022-06-30 23:32:03,26700.9,5411.35
2022-06-30 23:32:02,26701.1,5411.11
2022-06-30 23:32:01,26701.1,5411.17
2022-06-30 23:32:00,26700.8,5411.39
2022-06-30 23:31:59,26701.1,5411.17
2022-06-30 23:31:58,26700.6,5411.64
2022-06-30 23:31:57,26701.1,5411.11
2022-06-30 23:31:56,26701.1,5411.15
2022-06-30 23:31:55,26700.8,5411.39
2022-06-30 23:31:54,26701,5411.23
2022-06-30 23:31:53,26701.3,5410.89
2022-06-30 23:31:52,26701.3,5410.91
2022-06-30 23:31:51,26701.3,5410.93
2022-06-30 23:31:50,26701,5411.2
2022-06-30 23:31:49,26701.1,5411.18
2022-06-30 23:31:48,26701.3,5410.95
2022-06-30 23:31:47,26701.4,5410.84
2022-06-30 23:31:46,26701.3,5410.95
2022-06-30 23:31:45,26701,5411.22
2022-06-30 23:31:44,26701.3,5410.95
2022-06-30 23:31:43,26701.3,5410.97
2022-06-30 23:31:42,26701.3,5410.93
2022-06-30 23:31:41,26701.1,5411.12
2022-06-30 23:31:40,26701.1,5411.11
2022-06-30 23:31:39,26701.3,5410.93
2022-06-30 23:31:38,26700.8,5411.46
2022-06-30 23:31:37,26700.9,5411.38
2022-06-30 23:31:36,26701.1,5411.16
2022-06-30 23:31:35,26700.9,5411.37
2022-06-30 23:31:34,26700.5,5411.68
2022-06-30 23:31:33,26700.9,5411.38
2022-06-30 23:31:32,26700.6,5411.64
2022-06-30 23:31:31,26700.6,5411.63
2022-06-30 23:31:30,26700.8,5411.43
2022-06-30 23:31:29,26701.2,5411
2022-06-30 23:31:28,26701,5411.22
2022-06-30 23:31:27,26700.8,5411.39
2022-06-30 23:31:26,26700.5,5411.75
2022-06-30 23:31:25,26701.1,5411.17
2022-06-30 23:31:24,26700.8,5411.4
2022-06-30 23:31:23,26700.8,5411.42
2022-06-30 23:31:22,26700.8,5411.4
2022-06-30 23:31:21,26701.4,5410.83
2022-06-30 23:31:20,26701.1,5411.13
2022-06-30 23:31:19,26700.8,5411.4
2022-06-30 23:31:18,26701.1,5411.13
2022-06-30 23:31:17,26701.4,5410.86
2022-06-30 23:31:16,26701,5411.2
2022-06-30 23:31:15,26701.1,5411.18
2022-06-30 23:31:14,26701.1,5411.17
2022-06-30 23:31:13,26700.8,5411.43
2022-06-30 23:31:12,26701.3,5410.95
2022-06-30 23:31:11,26700.7,5411.49
2022-06-30 23:31:10,26701.1,5411.17
2022-06-30 23:31:09,26701,5411.21
2022-06-30 23:31:08,26701.5,5410.77
2022-06-30 23:31:07,26701.5,5410.69
2022-06-30 23:31:06,26701.3,5410.98
2022-06-30 23:31:05,26701.3,5410.94
2022-06-30 23:31:04,26701,5411.2
2022-06-30 23:31:03,26701.3,5410.9
2022-06-30 23:31:02,26701.3,5410.95
2022-06-30 23:31:01,26701.3,5410.98
2022-06-30 23:31:00,26701.3,5410.91
2022-06-30 23:30:59,26701.6,5410.64
2022-06-30 23:30:58,26701.6,5410.61
2022-06-30 23:30:57,26701.3,5410.92
2022-06-30 23:30:56,26701.5,5410.7
2022-06-30 23:30:55,26701.5,5410.71
2022-06-30 23:30:54,26701.5,5410.74
2022-06-30 23:30:53,26701.3,5410.96
2022-06-30 23:30:52,26701.2,5411.05
2022-06-30 23:30:51,26701.2,5410.99
2022-06-30 23:30:50,26701.3,5410.93
2022-06-30 23:30:49,26701.6,5410.68
2022-06-30 23:30:48,26701.3,5410.96
2022-06-30 23:30:47,26701.2,5410.99
2022-06-30 23:30:46,26701.5,5410.74
2022-06-30 23:30:45,26701.1,5411.12
2022-06-30 23:30:44,26701.3,5410.9
2022-06-30 23:30:43,26701.3,5410.9
2022-06-30 23:30:42,26701.3,5410.9
2022-06-30 23:30:41,26701.5,5410.72
2022-06-30 23:30:40,26701.3,5410.9
2022-06-30 23:30:39,26701.3,5410.93
