time,usage
2022-06-30 20:20:24,95.331
2022-06-30 20:20:25,95.8551
2022-06-30 20:20:26,94.1997
2022-06-30 20:20:27,95.2035
2022-06-30 20:20:28,96.0299
2022-06-30 20:20:29,96.8413
2022-06-30 20:20:30,97.2559
2022-06-30 20:20:31,95.7196
2022-06-30 20:20:32,95.7997
2022-06-30 20:20:33,95.5389
2022-06-30 20:20:34,96.8962
2022-06-30 20:20:35,96.1889
2022-06-30 20:20:36,95.3884
2022-06-30 20:20:37,95.0073
2022-06-30 20:20:38,94.1536
2022-06-30 20:20:39,96.93
2022-06-30 20:20:40,95.9304
2022-06-30 20:20:41,95.5857
2022-06-30 20:20:42,95.3266
2022-06-30 20:20:43,95.2138
2022-06-30 20:20:44,93.2506
2022-06-30 20:20:45,95.8855
2022-06-30 20:20:46,94.7869
2022-06-30 20:20:47,94.7166
2022-06-30 20:20:48,94.8605
2022-06-30 20:20:49,94.9506
2022-06-30 20:20:50,94.4984
2022-06-30 20:20:51,95.178
2022-06-30 20:20:52,94.2502
2022-06-30 20:20:53,94.2523
2022-06-30 20:20:54,94.3553
2022-06-30 20:20:55,95.185
2022-06-30 20:20:56,95.505
2022-06-30 20:20:57,93.8213
2022-06-30 20:20:58,94.1464
2022-06-30 20:20:59,96.258
2022-06-30 20:21:00,95.7495
2022-06-30 20:21:01,95.9649
2022-06-30 20:21:02,96.7451
2022-06-30 20:21:03,95.5222
2022-06-30 20:21:04,96.2222
2022-06-30 20:21:05,95.1701
2022-06-30 20:21:06,95.6612
2022-06-30 20:21:07,95.6184
2022-06-30 20:21:08,95.255
2022-06-30 20:21:09,95.3138
2022-06-30 20:21:10,92.8395
2022-06-30 20:21:11,94.323
2022-06-30 20:21:12,95.1477
2022-06-30 20:21:13,93.7844
2022-06-30 20:21:14,95.9663
2022-06-30 20:21:15,96.2172
2022-06-30 20:21:16,95.2653
2022-06-30 20:21:17,95.9684
2022-06-30 20:21:18,96.2411
2022-06-30 20:21:19,96.3428
2022-06-30 20:21:20,95.6813
2022-06-30 20:21:21,95.9478
2022-06-30 20:21:22,95.5287
2022-06-30 20:21:23,95.0106
2022-06-30 20:21:24,95.5434
2022-06-30 20:21:25,94.3185
2022-06-30 20:21:26,93.6203
2022-06-30 20:21:27,95.2974
2022-06-30 20:21:28,96.1586
2022-06-30 20:21:29,94.6658
2022-06-30 20:21:30,93.9347
2022-06-30 20:21:31,94.3554
2022-06-30 20:21:32,94.6367
2022-06-30 20:21:33,94.9302
2022-06-30 20:21:34,94.4441
2022-06-30 20:21:35,95.5034
2022-06-30 20:21:36,94.118
2022-06-30 20:21:37,96.8937
2022-06-30 20:21:38,95.5786
2022-06-30 20:21:39,98.2982
2022-06-30 20:21:40,95.4514
2022-06-30 20:21:41,95.8986
2022-06-30 20:21:42,94.5985
2022-06-30 20:21:43,95.5437
2022-06-30 20:21:44,94.5837
2022-06-30 20:21:45,96.2564
2022-06-30 20:21:46,96.5463
2022-06-30 20:21:47,96.7587
2022-06-30 20:21:48,98.5977
2022-06-30 20:21:49,96.4933
2022-06-30 20:21:50,95.5816
2022-06-30 20:21:51,95.9957
2022-06-30 20:21:52,95.8191
2022-06-30 20:21:53,95.6028
2022-06-30 20:21:54,95.5703
2022-06-30 20:21:55,95.5773
2022-06-30 20:21:56,95.1266
2022-06-30 20:21:57,95.7956
2022-06-30 20:21:58,96.8776
2022-06-30 20:21:59,95.8803
2022-06-30 20:22:00,95.6851
2022-06-30 20:22:01,95.5783
2022-06-30 20:22:02,95.6898
2022-06-30 20:22:03,94.3846
2022-06-30 20:22:04,95.9011
2022-06-30 20:22:05,96.7686
2022-06-30 20:22:06,95.1368
2022-06-30 20:22:07,94.2509
2022-06-30 20:22:08,96.3562
2022-06-30 20:22:09,95.5094
2022-06-30 20:22:10,95.4584
2022-06-30 20:22:11,95.5338
2022-06-30 20:22:12,96.5741
2022-06-30 20:22:13,98.6841
2022-06-30 20:22:14,95.1185
2022-06-30 20:22:15,95.7813
2022-06-30 20:22:16,95.9179
2022-06-30 20:22:17,96.4436
2022-06-30 20:22:18,97.3442
2022-06-30 20:22:19,95.7157
2022-06-30 20:22:20,95.9025
2022-06-30 20:22:21,95.7153
2022-06-30 20:22:22,95.2908
2022-06-30 20:22:23,94.6925
2022-06-30 20:22:24,95.9476
2022-06-30 20:22:25,96.3428
2022-06-30 20:22:26,95.6225
2022-06-30 20:22:27,97.1029
2022-06-30 20:22:28,95.0646
2022-06-30 20:22:29,94.831
2022-06-30 20:22:30,95.7834
2022-06-30 20:22:31,95.3472
2022-06-30 20:22:32,95.7772
2022-06-30 20:22:33,96.1813
2022-06-30 20:22:34,95.5504
2022-06-30 20:22:35,96.2198
2022-06-30 20:22:36,94.948
2022-06-30 20:22:37,96.8022
2022-06-30 20:22:38,93.404
2022-06-30 20:22:39,94.4489
2022-06-30 20:22:40,95.3181
2022-06-30 20:22:41,94.7257
2022-06-30 20:22:42,95.4641
2022-06-30 20:22:43,94.8558
2022-06-30 20:22:44,95.0699
2022-06-30 20:22:45,95.471
2022-06-30 20:22:46,96.014
2022-06-30 20:22:47,95.7868
2022-06-30 20:22:48,96.1662
2022-06-30 20:22:49,95.457
2022-06-30 20:22:50,94.952
2022-06-30 20:22:51,95.9158
2022-06-30 20:22:52,95.8887
2022-06-30 20:22:53,95.6147
2022-06-30 20:22:54,94.9112
2022-06-30 20:22:55,94.2037
2022-06-30 20:22:56,94.9738
2022-06-30 20:22:57,95.8622
2022-06-30 20:22:58,96.0405
2022-06-30 20:22:59,95.0134
2022-06-30 20:23:00,95.1636
2022-06-30 20:23:01,95.2396
2022-06-30 20:23:02,95.2763
2022-06-30 20:23:03,95.7267
2022-06-30 20:23:04,94.2153
2022-06-30 20:23:05,95.2489
2022-06-30 20:23:06,95.3643
2022-06-30 20:23:07,94.5555
2022-06-30 20:23:08,95.1676
2022-06-30 20:23:09,94.4112
2022-06-30 20:23:10,94.3423
2022-06-30 20:23:11,95.4369
2022-06-30 20:23:12,95.0683
2022-06-30 20:23:13,95.0719
2022-06-30 20:23:14,94.2495
2022-06-30 20:23:15,94.5716
2022-06-30 20:23:16,95.5056
2022-06-30 20:23:17,95.7984
2022-06-30 20:23:18,95.8374
2022-06-30 20:23:19,95.6548
2022-06-30 20:23:20,97.073
2022-06-30 20:23:21,95.2218
2022-06-30 20:23:22,95.6736
2022-06-30 20:23:23,95.522
2022-06-30 20:23:24,95.5425
2022-06-30 20:23:25,95.6036
2022-06-30 20:23:26,94.9948
2022-06-30 20:23:27,96.4358
2022-06-30 20:23:28,97.3745
2022-06-30 20:23:29,94.584
2022-06-30 20:23:30,96.6323
2022-06-30 20:23:31,96.0429
2022-06-30 20:23:32,94.7579
2022-06-30 20:23:33,95.4718
2022-06-30 20:23:34,94.8265
2022-06-30 20:23:35,94.6997
2022-06-30 20:23:36,96.3072
2022-06-30 20:23:37,95.2526
2022-06-30 20:23:38,95.392
2022-06-30 20:23:39,95.7428
2022-06-30 20:23:40,96.7096
2022-06-30 20:23:41,95.015
2022-06-30 20:23:42,94.5694
2022-06-30 20:23:43,95.832
2022-06-30 20:23:44,95.1397
2022-06-30 20:23:45,95.8843
2022-06-30 20:23:46,96.2183
2022-06-30 20:23:47,95.9888
2022-06-30 20:23:48,93.9401
2022-06-30 20:23:49,96.0684
2022-06-30 20:23:50,96.335
2022-06-30 20:23:51,95.0207
2022-06-30 20:23:52,95.8667
2022-06-30 20:23:53,95.3285
2022-06-30 20:23:54,95.0482
2022-06-30 20:23:55,94.6686
2022-06-30 20:23:56,95.2824
2022-06-30 20:23:57,95.3101
2022-06-30 20:23:58,95.6863
2022-06-30 20:23:59,95.1126
2022-06-30 20:24:00,96.7909
2022-06-30 20:24:01,94.7664
2022-06-30 20:24:02,95.8121
2022-06-30 20:24:03,95.9629
2022-06-30 20:24:04,94.7192
2022-06-30 20:24:05,95.0279
2022-06-30 20:24:06,95.6572
2022-06-30 20:24:07,94.7558
2022-06-30 20:24:08,96.4154
2022-06-30 20:24:09,95.3116
2022-06-30 20:24:10,95.4341
2022-06-30 20:24:11,94.9479
2022-06-30 20:24:12,95.5047
2022-06-30 20:24:13,94.636
2022-06-30 20:24:14,94.2814
2022-06-30 20:24:15,95.1566
2022-06-30 20:24:16,95.3985
2022-06-30 20:24:17,96.9482
2022-06-30 20:24:18,95.2153
2022-06-30 20:24:19,95.4214
2022-06-30 20:24:20,95.6908
2022-06-30 20:24:21,96.6319
2022-06-30 20:24:22,94.8801
2022-06-30 20:24:23,95.8976
2022-06-30 20:24:24,95.164
2022-06-30 20:24:25,96.0057
2022-06-30 20:24:26,95.9688
2022-06-30 20:24:27,95.366
2022-06-30 20:24:28,95.4552
2022-06-30 20:24:29,95.0471
2022-06-30 20:24:30,97.1119
2022-06-30 20:24:31,93.9262
2022-06-30 20:24:32,94.1077
2022-06-30 20:24:33,94.6527
2022-06-30 20:24:34,94.9617
2022-06-30 20:24:35,96.222
2022-06-30 20:24:36,95.2214
2022-06-30 20:24:37,95.8365
2022-06-30 20:24:38,96.4552
2022-06-30 20:24:39,95.7267
2022-06-30 20:24:40,94.5845
2022-06-30 20:24:41,95.0018
2022-06-30 20:24:42,94.2837
2022-06-30 20:24:43,94.6924
2022-06-30 20:24:44,96.2424
2022-06-30 20:24:45,96.5291
2022-06-30 20:24:46,95.7666
2022-06-30 20:24:47,93.8141
2022-06-30 20:24:48,96.1783
2022-06-30 20:24:49,95.1151
2022-06-30 20:24:50,95.4306
2022-06-30 20:24:51,96.4123
2022-06-30 20:24:52,95.9925
2022-06-30 20:24:53,95.8498
2022-06-30 20:24:54,96.2504
2022-06-30 20:24:55,93.9833
2022-06-30 20:24:56,94.8412
2022-06-30 20:24:57,93.9502
2022-06-30 20:24:58,95.0034
2022-06-30 20:24:59,95.6699
2022-06-30 20:25:00,95.8003
2022-06-30 20:25:01,95.6783
2022-06-30 20:25:02,96.6408
2022-06-30 20:25:03,95.6106
2022-06-30 20:25:04,96.5537
2022-06-30 20:25:05,95.6377
2022-06-30 20:25:06,94.7082
2022-06-30 20:25:07,94.9963
2022-06-30 20:25:08,96.0995
2022-06-30 20:25:09,95.7206
2022-06-30 20:25:10,94.9081
2022-06-30 20:25:11,95.9516
2022-06-30 20:25:12,96.4612
2022-06-30 20:25:13,95.0174
2022-06-30 20:25:14,93.543
2022-06-30 20:25:15,95.4957
2022-06-30 20:25:16,96.4267
2022-06-30 20:25:17,95.2494
2022-06-30 20:25:18,95.4078
2022-06-30 20:25:19,94.4152
2022-06-30 20:25:20,96.2004
2022-06-30 20:25:21,95.4372
2022-06-30 20:25:22,96.0905
2022-06-30 20:25:23,95.75
2022-06-30 20:25:24,95.7049
2022-06-30 20:25:25,95.6457
2022-06-30 20:25:26,94.915
2022-06-30 20:25:27,94.6839
2022-06-30 20:25:28,95.6734
2022-06-30 20:25:29,96.1102
2022-06-30 20:25:30,95.9143
2022-06-30 20:25:31,93.8234
2022-06-30 20:25:32,93.047
2022-06-30 20:25:33,94.9969
2022-06-30 20:25:34,96.6572
2022-06-30 20:25:35,95.7946
2022-06-30 20:25:36,95.7065
2022-06-30 20:25:37,95.4539
2022-06-30 20:25:38,96.0915
2022-06-30 20:25:39,94.3451
2022-06-30 20:25:40,95.8873
2022-06-30 20:25:41,96.1031
2022-06-30 20:25:42,96.0274
2022-06-30 20:25:43,95.9062
2022-06-30 20:25:44,96.4266
2022-06-30 20:25:45,94.724
2022-06-30 20:25:46,94.9007
2022-06-30 20:25:47,96.2522
2022-06-30 20:25:48,95.831
2022-06-30 20:25:49,95.7729
2022-06-30 20:25:50,96.3654
2022-06-30 20:25:51,94.7899
2022-06-30 20:25:52,94.7997
2022-06-30 20:25:53,95.2466
2022-06-30 20:25:54,96.4887
2022-06-30 20:25:55,95.2874
2022-06-30 20:25:56,95.8979
2022-06-30 20:25:57,95.8556
2022-06-30 20:25:58,93.7385
2022-06-30 20:25:59,94.8285
2022-06-30 20:26:00,95.5202
2022-06-30 20:26:01,94.3159
2022-06-30 20:26:02,94.0301
2022-06-30 20:26:03,94.8012
2022-06-30 20:26:04,95.4454
2022-06-30 20:26:05,93.6046
2022-06-30 20:26:06,95.463
2022-06-30 20:26:07,95.4837
2022-06-30 20:26:08,93.8259
2022-06-30 20:26:09,95.0588
2022-06-30 20:26:10,96.1685
2022-06-30 20:26:11,95.0774
2022-06-30 20:26:12,94.6534
2022-06-30 20:26:13,95.51
2022-06-30 20:26:14,95.3948
2022-06-30 20:26:15,95.9645
2022-06-30 20:26:16,95.6639
2022-06-30 20:26:17,94.6161
2022-06-30 20:26:18,94.0947
2022-06-30 20:26:19,95.1864
2022-06-30 20:26:20,94.9722
2022-06-30 20:26:21,95.1852
2022-06-30 20:26:22,94.6893
2022-06-30 20:26:23,96.1405
2022-06-30 20:26:24,95.1552
2022-06-30 20:26:25,95.5076
2022-06-30 20:26:26,94.6239
2022-06-30 20:26:27,95.1423
2022-06-30 20:26:28,96.0787
2022-06-30 20:26:29,95.4465
2022-06-30 20:26:30,96.0522
2022-06-30 20:26:31,95.0889
2022-06-30 20:26:32,93.3566
2022-06-30 20:26:33,94.9546
2022-06-30 20:26:34,95.302
2022-06-30 20:26:35,95.3097
2022-06-30 20:26:36,94.902
2022-06-30 20:26:37,94.4436
2022-06-30 20:26:38,94.8478
2022-06-30 20:26:39,95.4452
2022-06-30 20:26:40,94.5791
2022-06-30 20:26:41,97.0388
2022-06-30 20:26:42,94.3268
2022-06-30 20:26:43,95.7845
2022-06-30 20:26:44,94.9946
2022-06-30 20:26:45,95.7461
2022-06-30 20:26:46,96.2389
2022-06-30 20:26:47,96.9078
2022-06-30 20:26:48,96.7585
2022-06-30 20:26:49,95.5236
2022-06-30 20:26:50,95.1408
2022-06-30 20:26:51,96.5322
2022-06-30 20:26:52,95.3625
2022-06-30 20:26:53,94.6502
2022-06-30 20:26:54,95.9783
2022-06-30 20:26:55,96.9559
2022-06-30 20:26:56,94.794
2022-06-30 20:26:57,95.3142
2022-06-30 20:26:58,95.8702
2022-06-30 20:26:59,95.7855
2022-06-30 20:27:00,96.255
2022-06-30 20:27:01,95.0949
2022-06-30 20:27:02,95.6011
2022-06-30 20:27:03,95.8384
2022-06-30 20:27:04,95.5481
2022-06-30 20:27:05,95.5205
2022-06-30 20:27:06,95.865
2022-06-30 20:27:07,96.2759
2022-06-30 20:27:08,95.6295
2022-06-30 20:27:09,93.5015
2022-06-30 20:27:10,93.5279
2022-06-30 20:27:11,95.0891
2022-06-30 20:27:12,94.065
2022-06-30 20:27:13,95.4908
2022-06-30 20:27:14,95.6325
2022-06-30 20:27:15,94.9812
2022-06-30 20:27:16,95.8253
2022-06-30 20:27:17,95.0982
2022-06-30 20:27:18,93.2217
2022-06-30 20:27:19,95.9698
2022-06-30 20:27:20,94.7635
2022-06-30 20:27:21,96.5291
2022-06-30 20:27:22,95.7602
2022-06-30 20:27:23,95.3334
2022-06-30 20:27:24,95.2508
2022-06-30 20:27:25,95.2264
2022-06-30 20:27:26,95.689
2022-06-30 20:27:27,95.7394
2022-06-30 20:27:28,95.966
2022-06-30 20:27:29,96.4192
2022-06-30 20:27:30,96.3274
2022-06-30 20:27:31,94.5472
2022-06-30 20:27:32,95.8728
2022-06-30 20:27:33,95.1444
2022-06-30 20:27:34,95.4967
2022-06-30 20:27:35,95.5535
2022-06-30 20:27:36,96.2531
2022-06-30 20:27:37,95.8392
2022-06-30 20:27:38,95.3075
2022-06-30 20:27:39,96.3916
2022-06-30 20:27:40,95.9603
2022-06-30 20:27:41,96.9342
2022-06-30 20:27:42,94.7888
2022-06-30 20:27:43,96.6047
2022-06-30 20:27:44,95.6296
2022-06-30 20:27:45,94.4734
2022-06-30 20:27:46,95.3627
2022-06-30 20:27:47,94.3683
2022-06-30 20:27:48,95.3029
2022-06-30 20:27:49,95.2508
2022-06-30 20:27:50,96.4668
2022-06-30 20:27:51,95.197
2022-06-30 20:27:52,96.083
2022-06-30 20:27:53,96.152
2022-06-30 20:27:54,95.661
2022-06-30 20:27:55,95.5555
2022-06-30 20:27:56,95.8611
2022-06-30 20:27:57,95.799
2022-06-30 20:27:58,93.3323
2022-06-30 20:27:59,94.031
2022-06-30 20:28:00,95.2676
2022-06-30 20:28:01,97.1443
2022-06-30 20:28:02,95.3786
2022-06-30 20:28:03,95.1399
2022-06-30 20:28:04,95.0386
2022-06-30 20:28:05,95.2629
2022-06-30 20:28:06,96.2164
2022-06-30 20:28:07,94.8369
2022-06-30 20:28:08,95.1201
2022-06-30 20:28:09,96.1614
2022-06-30 20:28:10,95.4495
2022-06-30 20:28:11,93.785
2022-06-30 20:28:12,93.327
2022-06-30 20:28:13,95.4612
2022-06-30 20:28:14,96.1484
2022-06-30 20:28:15,95.8306
2022-06-30 20:28:16,95.4488
2022-06-30 20:28:17,95.8717
2022-06-30 20:28:18,94.4824
2022-06-30 20:28:19,93.7656
2022-06-30 20:28:20,96.4914
2022-06-30 20:28:21,97.1483
2022-06-30 20:28:22,95.9487
2022-06-30 20:28:23,95.7662
2022-06-30 20:28:24,96.0306
2022-06-30 20:28:25,95.4639
2022-06-30 20:28:26,94.9461
2022-06-30 20:28:27,96.3343
2022-06-30 20:28:28,95.7017
2022-06-30 20:28:29,95.4917
2022-06-30 20:28:30,96.0733
2022-06-30 20:28:31,96.1617
2022-06-30 20:28:32,95.4292
2022-06-30 20:28:33,94.4219
2022-06-30 20:28:34,95.2471
2022-06-30 20:28:35,96.9769
2022-06-30 20:28:36,95.5938
2022-06-30 20:28:37,95.2094
2022-06-30 20:28:38,94.9074
2022-06-30 20:28:39,96.3816
2022-06-30 20:28:40,96.1916
2022-06-30 20:28:41,95.4057
2022-06-30 20:28:42,94.3684
2022-06-30 20:28:43,94.9974
2022-06-30 20:28:44,95.1693
2022-06-30 20:28:45,98.1346
2022-06-30 20:28:46,97.9381
2022-06-30 20:28:47,93.539
2022-06-30 20:28:48,94.5563
2022-06-30 20:28:49,94.9428
2022-06-30 20:28:50,97.0434
2022-06-30 20:28:51,97.8429
2022-06-30 20:28:52,98.4366
2022-06-30 20:28:53,95.6966
2022-06-30 20:28:54,95.7082
2022-06-30 20:28:55,94.9869
2022-06-30 20:28:56,95.9667
2022-06-30 20:28:57,95.4658
2022-06-30 20:28:58,95.357
2022-06-30 20:28:59,94.6656
2022-06-30 20:29:00,96.0278
2022-06-30 20:29:01,95.4032
2022-06-30 20:29:02,94.6727
2022-06-30 20:29:03,96.4587
2022-06-30 20:29:04,96.3631
2022-06-30 20:29:05,93.9862
2022-06-30 20:29:06,95.5498
2022-06-30 20:29:07,96.2847
2022-06-30 20:29:08,96.2404
2022-06-30 20:29:09,95.9215
2022-06-30 20:29:10,96.4087
2022-06-30 20:29:11,94.3613
2022-06-30 20:29:12,93.1898
2022-06-30 20:29:13,95.2552
2022-06-30 20:29:14,94.3896
2022-06-30 20:29:15,95.0812
2022-06-30 20:29:16,94.1615
2022-06-30 20:29:17,95.4216
2022-06-30 20:29:18,93.5058
2022-06-30 20:29:19,95.9122
2022-06-30 20:29:20,95.825
2022-06-30 20:29:21,94.4052
2022-06-30 20:29:22,96.3118
2022-06-30 20:29:23,94.9853
2022-06-30 20:29:24,95.9017
2022-06-30 20:29:25,95.3312
2022-06-30 20:29:26,95.187
2022-06-30 20:29:27,95.3732
2022-06-30 20:29:28,95.284
2022-06-30 20:29:29,96.0746
2022-06-30 20:29:30,94.4654
2022-06-30 20:29:31,95.9299
2022-06-30 20:29:32,96.3376
2022-06-30 20:29:33,95.5671
2022-06-30 20:29:34,94.2643
2022-06-30 20:29:35,96.3642
2022-06-30 20:29:36,98.0421
2022-06-30 20:29:37,94.7645
2022-06-30 20:29:38,95.5601
2022-06-30 20:29:39,95.6091
2022-06-30 20:29:40,96.0101
2022-06-30 20:29:41,96.0558
2022-06-30 20:29:42,95.776
2022-06-30 20:29:43,95.4099
2022-06-30 20:29:44,95.0755
2022-06-30 20:29:45,94.9888
2022-06-30 20:29:46,93.7019
2022-06-30 20:29:47,97.6832
2022-06-30 20:29:48,97.4868
2022-06-30 20:29:49,95.4472
2022-06-30 20:29:50,95.8496
2022-06-30 20:29:51,95.8382
2022-06-30 20:29:52,95.7819
2022-06-30 20:29:53,95.4615
2022-06-30 20:29:54,95.5403
2022-06-30 20:29:55,94.8541
2022-06-30 20:29:56,95.0547
2022-06-30 20:29:57,96.4807
2022-06-30 20:29:58,94.8121
2022-06-30 20:29:59,95.5841
2022-06-30 20:30:00,95.7476
2022-06-30 20:30:01,94.2194
2022-06-30 20:30:02,95.9979
2022-06-30 20:30:03,94.4036
2022-06-30 20:30:04,95.008
2022-06-30 20:30:05,94.2038
2022-06-30 20:30:06,93.7447
2022-06-30 20:30:07,95.5894
2022-06-30 20:30:08,95.2905
2022-06-30 20:30:09,94.9558
2022-06-30 20:30:10,93.9591
2022-06-30 20:30:11,95.8414
2022-06-30 20:30:12,95.764
2022-06-30 20:30:13,95.0565
2022-06-30 20:30:14,95.0417
2022-06-30 20:30:15,95.096
2022-06-30 20:30:16,95.0004
2022-06-30 20:30:17,95.909
2022-06-30 20:30:18,95.7097
2022-06-30 20:30:19,95.507
2022-06-30 20:30:20,94.8173
2022-06-30 20:30:21,95.0397
2022-06-30 20:30:22,94.0651
2022-06-30 20:30:23,95.4358
2022-06-30 20:30:24,94.9263
2022-06-30 20:30:25,95.8627
2022-06-30 20:30:26,95.5115
2022-06-30 20:30:27,95.0545
2022-06-30 20:30:28,94.1843
2022-06-30 20:30:29,94.9725
2022-06-30 20:30:30,96.1944
2022-06-30 20:30:31,95.1693
2022-06-30 20:30:32,95.9885
2022-06-30 20:30:33,95.3146
2022-06-30 20:30:34,95.3251
2022-06-30 20:30:35,95.1413
2022-06-30 20:30:36,95.6185
2022-06-30 20:30:37,96.2619
2022-06-30 20:30:38,95.9
2022-06-30 20:30:39,95.5488
2022-06-30 20:30:40,96.0821
2022-06-30 20:30:41,96.3646
2022-06-30 20:30:42,96.0388
2022-06-30 20:30:43,95.9697
2022-06-30 20:30:44,95.7857
2022-06-30 20:30:45,95.1665
2022-06-30 20:30:46,94.428
2022-06-30 20:30:47,96.1387
2022-06-30 20:30:48,95.5836
2022-06-30 20:30:49,96.6596
2022-06-30 20:30:50,95.291
2022-06-30 20:30:51,95.8451
2022-06-30 20:30:52,95.8634
2022-06-30 20:30:53,95.5444
2022-06-30 20:30:54,95.506
2022-06-30 20:30:55,94.9289
2022-06-30 20:30:56,95.8854
2022-06-30 20:30:57,95.9524
2022-06-30 20:30:58,95.7053
2022-06-30 20:30:59,95.209
2022-06-30 20:31:00,96.5651
2022-06-30 20:31:01,96.7279
2022-06-30 20:31:02,97.4934
2022-06-30 20:31:03,95.2569
2022-06-30 20:31:04,95.6103
2022-06-30 20:31:05,95.8671
2022-06-30 20:31:06,95.7518
2022-06-30 20:31:07,96.9547
2022-06-30 20:31:08,96.2377
2022-06-30 20:31:09,96.2163
2022-06-30 20:31:10,95.6837
2022-06-30 20:31:11,95.6896
2022-06-30 20:31:12,96.1069
2022-06-30 20:31:13,95.6176
2022-06-30 20:31:14,95.9268
2022-06-30 20:31:15,96.2271
2022-06-30 20:31:16,96.2882
2022-06-30 20:31:17,95.2419
2022-06-30 20:31:18,94.6913
2022-06-30 20:31:19,94.9276
2022-06-30 20:31:20,95.7919
2022-06-30 20:31:21,96.4458
2022-06-30 20:31:22,94.4657
2022-06-30 20:31:23,95.2937
2022-06-30 20:31:24,94.3512
2022-06-30 20:31:25,94.5639
2022-06-30 20:31:26,93.7578
2022-06-30 20:31:27,96.4521
2022-06-30 20:31:28,95.2539
2022-06-30 20:31:29,95.386
2022-06-30 20:31:30,94.7572
2022-06-30 20:31:31,96.1356
2022-06-30 20:31:32,94.1082
2022-06-30 20:31:33,96.1804
2022-06-30 20:31:34,96.211
2022-06-30 20:31:35,94.49
2022-06-30 20:31:36,94.9855
2022-06-30 20:31:37,95.9473
2022-06-30 20:31:38,95.5268
2022-06-30 20:31:39,95.7065
2022-06-30 20:31:40,96.1075
2022-06-30 20:31:41,96.7035
2022-06-30 20:31:42,95.7107
2022-06-30 20:31:43,97.5522
2022-06-30 20:31:44,96.0354
2022-06-30 20:31:45,94.8273
2022-06-30 20:31:46,95.6325
2022-06-30 20:31:47,97.5195
2022-06-30 20:31:48,93.9513
2022-06-30 20:31:49,95.4225
2022-06-30 20:31:50,96.1466
2022-06-30 20:31:51,94.8214
2022-06-30 20:31:52,95.6554
2022-06-30 20:31:53,94.5378
2022-06-30 20:31:54,94.7277
2022-06-30 20:31:55,93.6219
2022-06-30 20:31:56,94.5411
2022-06-30 20:31:57,94.5021
2022-06-30 20:31:58,95.2382
2022-06-30 20:31:59,95.1389
2022-06-30 20:32:00,94.6531
2022-06-30 20:32:01,96.0293
2022-06-30 20:32:02,95.2175
2022-06-30 20:32:03,94.948
2022-06-30 20:32:04,94.0675
2022-06-30 20:32:05,94.7462
2022-06-30 20:32:06,94.6416
2022-06-30 20:32:07,93.3129
2022-06-30 20:32:08,92.9284
2022-06-30 20:32:09,95.0552
2022-06-30 20:32:10,94.85
2022-06-30 20:32:11,95.768
2022-06-30 20:32:12,92.956
2022-06-30 20:32:13,94.4038
2022-06-30 20:32:14,93.9573
2022-06-30 20:32:15,95.6329
2022-06-30 20:32:16,95.9125
2022-06-30 20:32:17,95.1379
2022-06-30 20:32:18,96.4013
2022-06-30 20:32:19,95.274
2022-06-30 20:32:20,95.3316
2022-06-30 20:32:21,96.7785
2022-06-30 20:32:22,95.3702
2022-06-30 20:32:23,95.5393
2022-06-30 20:32:24,95.9048
2022-06-30 20:32:25,95.7481
2022-06-30 20:32:26,95.2469
2022-06-30 20:32:27,96.1318
2022-06-30 20:32:28,94.8509
2022-06-30 20:32:29,96.0008
2022-06-30 20:32:30,94.8927
2022-06-30 20:32:31,95.0153
2022-06-30 20:32:32,95.8411
2022-06-30 20:32:33,95.8301
2022-06-30 20:32:34,96.496
2022-06-30 20:32:35,96.3252
2022-06-30 20:32:36,96.3686
2022-06-30 20:32:37,95.5561
2022-06-30 20:32:38,96.2355
2022-06-30 20:32:39,95.4168
2022-06-30 20:32:40,97.088
2022-06-30 20:32:41,95.6877
2022-06-30 20:32:42,96.0292
2022-06-30 20:32:43,97.1043
2022-06-30 20:32:44,95.1915
2022-06-30 20:32:45,94.4781
2022-06-30 20:32:46,95.4338
2022-06-30 20:32:47,95.9374
2022-06-30 20:32:48,95.2729
2022-06-30 20:32:49,96.7128
2022-06-30 20:32:50,95.3546
2022-06-30 20:32:51,96.0156
2022-06-30 20:32:52,95.6885
2022-06-30 20:32:53,95.7742
2022-06-30 20:32:54,95.429
2022-06-30 20:32:55,94.6998
2022-06-30 20:32:56,95.2827
2022-06-30 20:32:57,95.1216
2022-06-30 20:32:58,95.5156
2022-06-30 20:32:59,95.5974
2022-06-30 20:33:00,94.9649
2022-06-30 20:33:01,96.2776
2022-06-30 20:33:02,95.9437
2022-06-30 20:33:03,95.1963
2022-06-30 20:33:04,94.5298
2022-06-30 20:33:05,92.9509
2022-06-30 20:33:06,95.1084
2022-06-30 20:33:07,94.2444
2022-06-30 20:33:08,96.1086
2022-06-30 20:33:09,95.6798
2022-06-30 20:33:10,96.5325
2022-06-30 20:33:11,94.1437
2022-06-30 20:33:12,94.8493
2022-06-30 20:33:13,95.2668
2022-06-30 20:33:14,95.3479
2022-06-30 20:33:15,94.4505
2022-06-30 20:33:16,94.225
2022-06-30 20:33:17,95.1038
2022-06-30 20:33:18,94.6147
2022-06-30 20:33:19,94.8731
2022-06-30 20:33:20,95.5298
2022-06-30 20:33:21,96.2647
2022-06-30 20:33:22,95.9205
2022-06-30 20:33:23,96.2741
2022-06-30 20:33:24,96.2577
