time,in,out
2022-07-01 01:14:27,0.7840012,-2.744004
2022-07-01 01:14:26,1.1649842,-4.751099
2022-07-01 01:14:25,1.1789954,-4.82483
2022-07-01 01:14:24,0.7840151,-2.744053
2022-07-01 01:14:23,1.1650351,-4.751317
2022-07-01 01:14:22,1.1789686,-4.824696
2022-07-01 01:14:21,0.7839859,-2.743951
2022-07-01 01:14:20,1.1649987,-4.751149
2022-07-01 01:14:19,1.1790126,-4.824891
2022-07-01 01:14:18,0.7839741,-2.743909
2022-07-01 01:14:17,1.164987,-4.751085
2022-07-01 01:14:16,1.1790325,-4.824984
2022-07-01 01:14:15,0.7839998,-2.743999
2022-07-01 01:14:14,1.1650365,-4.751318
2022-07-01 01:14:13,1.17896,-4.824669
2022-07-01 01:14:12,2.009645,-4.005027
2022-07-01 01:14:11,2.43539,-6.058281
2022-07-01 01:14:10,1.1789675,-4.8247
2022-07-01 01:14:09,0.7839827,-2.743939
2022-07-01 01:14:08,1.1649492,-4.75092
2022-07-01 01:14:07,1.1790553,-4.825096
2022-07-01 01:14:06,0.7840021,-2.744007
2022-07-01 01:14:05,1.1649966,-4.751133
2022-07-01 01:14:04,1.1790329,-4.82497
2022-07-01 01:14:03,0.7839747,-2.743911
2022-07-01 01:14:02,1.1649254,-4.750825
2022-07-01 01:14:01,1.1790604,-4.825125
2022-07-01 01:14:00,0.7840212,-2.744074
2022-07-01 01:13:59,1.165063,-4.751434
2022-07-01 01:13:58,1.1789829,-4.824727
2022-07-01 01:13:57,0.7839783,-2.743924
2022-07-01 01:13:56,1.4714498,-5.277746
2022-07-01 01:13:55,1.4965332,-5.370195
2022-07-01 01:13:54,0.7839857,-2.74395
2022-07-01 01:13:53,1.1650828,-4.751514
2022-07-01 01:13:52,1.1789413,-4.82457
2022-07-01 01:13:51,0.7839804,-2.743931
2022-07-01 01:13:50,1.1650414,-4.751337
2022-07-01 01:13:49,1.1789579,-4.824661
2022-07-01 01:13:48,0.7840245,-2.744086
2022-07-01 01:13:47,1.1649827,-4.751101
2022-07-01 01:13:46,1.1789535,-4.824676
2022-07-01 01:13:45,0.7840236,-2.744083
2022-07-01 01:13:44,1.1650319,-4.751281
2022-07-01 01:13:43,1.179008,-4.824859
2022-07-01 01:13:42,0.7839809,-2.743933
2022-07-01 01:13:41,1.1649819,-4.75108
2022-07-01 01:13:40,1.1790163,-4.824914
2022-07-01 01:13:39,0.7840081,-2.744028
2022-07-01 01:13:38,1.1650333,-4.751311
2022-07-01 01:13:37,1.1789765,-4.824724
2022-07-01 01:13:36,0.7839803,-2.743931
2022-07-01 01:13:35,1.1650346,-4.751308
2022-07-01 01:13:34,1.1789823,-4.824751
2022-07-01 01:13:33,0.7839942,-2.74398
2022-07-01 01:13:32,1.1650344,-4.751317
2022-07-01 01:13:31,1.1789531,-4.824639
2022-07-01 01:13:30,0.7840172,-2.74406
2022-07-01 01:13:29,1.1650476,-4.751379
2022-07-01 01:13:28,1.1789569,-4.824637
2022-07-01 01:13:27,0.7839818,-2.743936
2022-07-01 01:13:26,1.164964,-4.751001
2022-07-01 01:13:25,1.1790385,-4.825008
2022-07-01 01:13:24,0.7840164,-2.744057
2022-07-01 01:13:23,1.1650061,-4.751201
2022-07-01 01:13:22,1.1789865,-4.824772
2022-07-01 01:13:21,0.7839896,-2.743964
2022-07-01 01:13:20,1.1649878,-4.751106
2022-07-01 01:13:19,1.1790194,-4.82492
2022-07-01 01:13:18,0.7840179,-2.744063
2022-07-01 01:13:17,1.1650349,-4.751334
2022-07-01 01:13:16,1.178935,-4.824561
2022-07-01 01:13:15,0.7839846,-2.743946
2022-07-01 01:13:14,1.1650606,-4.751406
2022-07-01 01:13:13,1.1789748,-4.824717
2022-07-01 01:13:12,0.7839576,-2.743852
2022-07-01 01:13:11,1.4713416,-5.277348
2022-07-01 01:13:10,1.4966601,-5.370658
2022-07-01 01:13:09,0.7840315,-2.74411
2022-07-01 01:13:08,1.1650586,-4.751421
2022-07-01 01:13:07,1.1789443,-4.824589
2022-07-01 01:13:06,0.7839901,-2.743965
2022-07-01 01:13:05,1.1649655,-4.751007
2022-07-01 01:13:04,1.1790151,-4.824925
2022-07-01 01:13:03,0.7840238,-2.744083
2022-07-01 01:13:02,1.1650516,-4.751388
2022-07-01 01:13:01,1.1789585,-4.824648
2022-07-01 01:13:00,0.7839921,-2.743972
2022-07-01 01:12:59,2.390652,-6.039792
2022-07-01 01:12:58,2.449312,-6.160085
2022-07-01 01:12:57,0.7840059,-2.74402
2022-07-01 01:12:56,1.1650854,-4.751512
2022-07-01 01:12:55,1.1789116,-4.824477
2022-07-01 01:12:54,0.7840145,-2.744051
2022-07-01 01:12:53,1.1650986,-4.75158
2022-07-01 01:12:52,1.1788973,-4.824406
2022-07-01 01:12:51,0.7839765,-2.743918
2022-07-01 01:12:50,1.1650177,-4.751201
2022-07-01 01:12:49,1.1790281,-4.824959
2022-07-01 01:12:48,0.7840122,-2.744043
2022-07-01 01:12:47,1.1650264,-4.75129
2022-07-01 01:12:46,1.1789473,-4.824618
2022-07-01 01:12:45,0.7839992,-2.743997
2022-07-01 01:12:44,1.1650467,-4.751355
2022-07-01 01:12:43,1.1789551,-4.824651
2022-07-01 01:12:42,0.7839891,-2.743962
2022-07-01 01:12:41,1.1650148,-4.751208
2022-07-01 01:12:40,1.1790051,-4.824862
2022-07-01 01:12:39,0.784003,-2.74401
2022-07-01 01:12:38,1.1649979,-4.751154
2022-07-01 01:12:37,1.179007,-4.824864
2022-07-01 01:12:36,0.7839674,-2.743886
2022-07-01 01:12:35,1.1649497,-4.750919
2022-07-01 01:12:34,1.1790426,-4.825054
2022-07-01 01:12:33,0.784008,-2.744028
2022-07-01 01:12:32,1.1650402,-4.751315
2022-07-01 01:12:31,1.1789813,-4.82476
2022-07-01 01:12:30,0.7839908,-2.743968
2022-07-01 01:12:29,1.1650117,-4.751201
2022-07-01 01:12:28,1.1790161,-4.824896
2022-07-01 01:12:27,1.0903969,-3.270354
2022-07-01 01:12:26,1.4825335,-5.296515
2022-07-01 01:12:25,1.1790215,-4.824962
2022-07-01 01:12:24,0.784007,-2.744025
2022-07-01 01:12:23,1.1649997,-4.751137
2022-07-01 01:12:22,1.1790159,-4.824918
2022-07-01 01:12:21,0.78395,-2.743825
2022-07-01 01:12:20,1.1650298,-4.751239
2022-07-01 01:12:19,1.1790423,-4.825014
2022-07-01 01:12:18,0.7842123,-2.744743
2022-07-01 01:12:17,1.1661797,-4.756524
2022-07-01 01:12:16,1.178046,-4.820265
2022-07-01 01:12:15,0.7835383,-2.742384
2022-07-01 01:12:14,1.1650228,-4.75125
2022-07-01 01:12:13,1.1789678,-4.824717
2022-07-01 01:12:12,0.3990512,-1.3966791
2022-07-01 01:12:11,0.7700789,-3.372551
2022-07-01 01:12:10,1.1748449,-4.806683
2022-07-01 01:12:09,0.7840058,-2.74402
2022-07-01 01:12:08,1.1650535,-4.75136
2022-07-01 01:12:07,1.1789594,-4.824685
2022-07-01 01:12:06,0.7839953,-2.743984
2022-07-01 01:12:05,1.1650142,-4.751195
2022-07-01 01:12:04,1.1789924,-4.824828
2022-07-01 01:12:03,0.7840077,-2.744027
2022-07-01 01:12:02,1.1649303,-4.75084
2022-07-01 01:12:01,1.1790337,-4.825034
2022-07-01 01:12:00,0.7840286,-2.7441
2022-07-01 01:11:59,1.165007,-4.751169
2022-07-01 01:11:58,1.1789874,-4.824811
2022-07-01 01:11:57,0.7839899,-2.743964
2022-07-01 01:11:56,1.1649946,-4.751101
2022-07-01 01:11:55,1.1790076,-4.824906
2022-07-01 01:11:54,0.7840205,-2.744072
2022-07-01 01:11:53,1.165018,-4.751223
2022-07-01 01:11:52,1.1789638,-4.824713
2022-07-01 01:11:51,0.7839994,-2.743998
2022-07-01 01:11:50,1.164997,-4.751115
2022-07-01 01:11:49,1.1790148,-4.824926
2022-07-01 01:11:48,0.784004,-2.744014
2022-07-01 01:11:47,1.1649639,-4.750984
2022-07-01 01:11:46,1.1790143,-4.82494
2022-07-01 01:11:45,0.783985,-2.743948
2022-07-01 01:11:44,1.1649524,-4.750901
2022-07-01 01:11:43,1.179074,-4.825191
2022-07-01 01:11:42,2.315955,-4.531307
2022-07-01 01:11:41,2.753063,-6.603901
2022-07-01 01:11:40,1.1789874,-4.824808
2022-07-01 01:11:39,0.7839877,-2.743957
2022-07-01 01:11:38,1.1650334,-4.751273
2022-07-01 01:11:37,1.1789722,-4.824747
2022-07-01 01:11:36,0.7839925,-2.743974
2022-07-01 01:11:35,1.1650062,-4.751152
2022-07-01 01:11:34,1.1789746,-4.824781
2022-07-01 01:11:33,0.7840076,-2.744027
2022-07-01 01:11:32,1.1650063,-4.751142
2022-07-01 01:11:31,1.1790056,-4.8249
2022-07-01 01:11:30,0.7839998,-2.743999
2022-07-01 01:11:29,1.1650296,-4.751254
2022-07-01 01:11:28,1.1789902,-4.824815
2022-07-01 01:11:27,0.7839936,-2.743978
2022-07-01 01:11:26,1.1649515,-4.750924
2022-07-01 01:11:25,1.1789965,-4.824894
2022-07-01 01:11:24,0.7840417,-2.744146
2022-07-01 01:11:23,1.1650198,-4.751214
2022-07-01 01:11:22,1.1789831,-4.824796
2022-07-01 01:11:21,0.7839744,-2.74391
2022-07-01 01:11:20,1.1649687,-4.75097
2022-07-01 01:11:19,1.1790708,-4.825168
2022-07-01 01:11:18,0.7839965,-2.743988
2022-07-01 01:11:17,1.1649641,-4.750982
2022-07-01 01:11:16,1.1790245,-4.824978
2022-07-01 01:11:15,0.7839926,-2.743974
2022-07-01 01:11:14,1.1649853,-4.751058
2022-07-01 01:11:13,1.179038,-4.825023
2022-07-01 01:11:12,0.7839715,-2.7439
2022-07-01 01:11:11,1.1649087,-4.750718
2022-07-01 01:11:10,1.1790779,-4.825235
2022-07-01 01:11:09,0.784025,-2.744088
2022-07-01 01:11:08,1.1649859,-4.751066
2022-07-01 01:11:07,1.1790288,-4.824985
2022-07-01 01:11:06,0.7839994,-2.743998
2022-07-01 01:11:05,1.1649571,-4.750953
2022-07-01 01:11:04,1.1790383,-4.825031
2022-07-01 01:11:03,0.7840119,-2.744042
2022-07-01 01:11:02,1.1649971,-4.751134
2022-07-01 01:11:01,1.1789897,-4.82482
2022-07-01 01:11:00,0.7839883,-2.743959
2022-07-01 01:10:59,1.1650246,-4.751233
2022-07-01 01:10:58,1.1790017,-4.824859
2022-07-01 01:10:57,0.7839971,-2.74399
2022-07-01 01:10:56,1.4713674,-5.277443
2022-07-01 01:10:55,1.4966024,-5.370451
2022-07-01 01:10:54,0.7840361,-2.744126
2022-07-01 01:10:53,1.1650399,-4.751325
2022-07-01 01:10:52,1.1788994,-4.824462
2022-07-01 01:10:51,0.7840058,-2.74402
2022-07-01 01:10:50,1.1649856,-4.751039
2022-07-01 01:10:49,1.1789868,-4.824864
2022-07-01 01:10:48,0.7840536,-2.744188
2022-07-01 01:10:47,1.1650344,-4.751276
2022-07-01 01:10:46,1.17895,-4.824669
2022-07-01 01:10:45,0.7840151,-2.744053
2022-07-01 01:10:44,1.1650297,-4.751255
2022-07-01 01:10:43,1.1789746,-4.82476
2022-07-01 01:10:42,0.7840027,-2.744009
2022-07-01 01:10:41,1.1649594,-4.750953
2022-07-01 01:10:40,1.1789554,-4.824749
2022-07-01 01:10:39,0.78402,-2.74407
2022-07-01 01:10:38,1.1650609,-4.75134
2022-07-01 01:10:37,1.1789878,-4.82483
2022-07-01 01:10:36,2.009496,-4.032365
2022-07-01 01:10:35,2.435505,-6.086756
2022-07-01 01:10:34,1.1789999,-4.824882
2022-07-01 01:10:33,0.7839964,-2.743987
2022-07-01 01:10:32,1.1649017,-4.750684
2022-07-01 01:10:31,1.1790867,-4.825276
2022-07-01 01:10:30,0.7839832,-2.743941
2022-07-01 01:10:29,1.1649111,-4.7507
2022-07-01 01:10:28,1.17912,-4.825409
2022-07-01 01:10:27,0.7839863,-2.743952
2022-07-01 01:10:26,1.1649691,-4.750969
2022-07-01 01:10:25,1.1790242,-4.825008
2022-07-01 01:10:24,0.7839862,-2.743952
2022-07-01 01:10:23,1.1650242,-4.751192
2022-07-01 01:10:22,1.1790305,-4.824999
2022-07-01 01:10:21,0.7839901,-2.743965
2022-07-01 01:10:20,1.1649913,-4.751088
2022-07-01 01:10:19,1.1790262,-4.824974
2022-07-01 01:10:18,0.7840028,-2.74401
2022-07-01 01:10:17,1.1649863,-4.751084
2022-07-01 01:10:16,1.1790072,-4.824894
2022-07-01 01:10:15,0.7839926,-2.743974
2022-07-01 01:10:14,1.1650321,-4.751272
2022-07-01 01:10:13,1.1789934,-4.824817
2022-07-01 01:10:12,1.09034,-3.270218
2022-07-01 01:10:11,1.4826242,-5.296779
2022-07-01 01:10:10,1.1790008,-4.82488
2022-07-01 01:10:09,0.7840111,-2.744039
2022-07-01 01:10:08,1.1649646,-4.750978
2022-07-01 01:10:07,1.1790014,-4.824903
2022-07-01 01:10:06,0.784038,-2.744133
2022-07-01 01:10:05,1.1649575,-4.75095
2022-07-01 01:10:04,1.1790014,-4.824906
2022-07-01 01:10:03,0.7840522,-2.744183
2022-07-01 01:10:02,1.1650094,-4.751187
2022-07-01 01:10:01,1.1789714,-4.824745
2022-07-01 01:10:00,0.784002,-2.744007
2022-07-01 01:09:59,1.1649729,-4.751013
2022-07-01 01:09:58,1.1790207,-4.824965
2022-07-01 01:09:57,0.7839948,-2.743982
2022-07-01 01:09:56,1.1649914,-4.751083
2022-07-01 01:09:55,1.1790236,-4.824969
2022-07-01 01:09:54,0.7839984,-2.743994
2022-07-01 01:09:53,1.1650575,-4.751384
2022-07-01 01:09:52,1.1789834,-4.824759
2022-07-01 01:09:51,0.7839647,-2.743876
2022-07-01 01:09:50,1.1649569,-4.750949
2022-07-01 01:09:49,1.1789978,-4.824893
2022-07-01 01:09:48,0.7840272,-2.744095
2022-07-01 01:09:47,1.1650266,-4.751238
2022-07-01 01:09:46,1.1789685,-4.824745
2022-07-01 01:09:45,0.7840107,-2.744037
2022-07-01 01:09:44,1.1649744,-4.751015
2022-07-01 01:09:43,1.1790204,-4.824967
2022-07-01 01:09:42,0.7840118,-2.744041
2022-07-01 01:09:41,1.1649826,-4.751056
2022-07-01 01:09:40,1.1790131,-4.824929
2022-07-01 01:09:39,0.7839605,-2.743862
2022-07-01 01:09:38,1.1649412,-4.750836
2022-07-01 01:09:37,1.1790796,-4.825236
2022-07-01 01:09:36,0.7840016,-2.744006
2022-07-01 01:09:35,1.1650193,-4.751198
2022-07-01 01:09:34,1.1790117,-4.82491
2022-07-01 01:09:33,0.7839761,-2.743916
2022-07-01 01:09:32,1.1650224,-4.751218
2022-07-01 01:09:31,1.1789839,-4.824804
2022-07-01 01:09:30,0.7839845,-2.743946
2022-07-01 01:09:29,1.1650278,-4.751234
2022-07-01 01:09:28,1.1790087,-4.824894
2022-07-01 01:09:27,1.0903399,-3.270227
2022-07-01 01:09:26,1.4825612,-5.296484
2022-07-01 01:09:25,1.179074,-4.825202
2022-07-01 01:09:24,0.7840244,-2.744085
2022-07-01 01:09:23,1.1650383,-4.751311
2022-07-01 01:09:22,1.178952,-4.824655
2022-07-01 01:09:21,0.7839794,-2.743928
2022-07-01 01:09:20,1.1650479,-4.751326
2022-07-01 01:09:19,1.1789474,-4.824657
2022-07-01 01:09:18,0.7839976,-2.743992
2022-07-01 01:09:17,1.1650381,-4.751277
2022-07-01 01:09:16,1.1789836,-4.824799
2022-07-01 01:09:15,0.7840067,-2.744023
2022-07-01 01:09:14,1.1650226,-4.751234
2022-07-01 01:09:13,1.1789915,-4.824815
2022-07-01 01:09:12,0.7839628,-2.74387
2022-07-01 01:09:11,2.39045,-6.01189
2022-07-01 01:09:10,2.44955,-6.13211
2022-07-01 01:09:09,0.784011,-2.744039
2022-07-01 01:09:08,1.1650385,-4.751293
2022-07-01 01:09:07,1.1789371,-4.824621
2022-07-01 01:09:06,0.7840118,-2.744041
2022-07-01 01:09:05,1.1650245,-4.751221
2022-07-01 01:09:04,1.178941,-4.824658
2022-07-01 01:09:03,0.7839611,-2.743864
2022-07-01 01:09:02,1.1649895,-4.751003
2022-07-01 01:09:01,1.1790865,-4.825263
2022-07-01 01:09:00,0.783999,-2.743997
2022-07-01 01:08:59,1.1650485,-4.751328
2022-07-01 01:08:58,1.178963,-4.824712
2022-07-01 01:08:57,0.7839757,-2.743915
2022-07-01 01:08:56,1.1650561,-4.75135
2022-07-01 01:08:55,1.1789757,-4.824762
2022-07-01 01:08:54,0.7839825,-2.743939
2022-07-01 01:08:53,1.1650633,-4.751394
2022-07-01 01:08:52,1.1789826,-4.824767
2022-07-01 01:08:51,0.7839605,-2.743862
2022-07-01 01:08:50,1.1649701,-4.750992
2022-07-01 01:08:49,1.1790355,-4.825028
2022-07-01 01:08:48,0.7840266,-2.744093
2022-07-01 01:08:47,1.1649749,-4.751041
2022-07-01 01:08:46,1.1789413,-4.824666
2022-07-01 01:08:45,0.78403,-2.744105
2022-07-01 01:08:44,1.1649994,-4.751101
2022-07-01 01:08:43,1.1790214,-4.824972
2022-07-01 01:08:42,0.7840104,-2.744036
2022-07-01 01:08:41,1.471334,-5.27732
2022-07-01 01:08:40,1.496673,-5.370704
2022-07-01 01:08:39,0.7840026,-2.744009
2022-07-01 01:08:38,1.165021,-4.751231
2022-07-01 01:08:37,1.1789744,-4.824753
2022-07-01 01:08:36,0.783994,-2.743979
2022-07-01 01:08:35,1.1649904,-4.751088
2022-07-01 01:08:34,1.179,-4.824878
2022-07-01 01:08:33,0.7840284,-2.744099
2022-07-01 01:08:32,1.1650067,-4.751176
2022-07-01 01:08:31,1.1789799,-4.824777
2022-07-01 01:08:30,0.7839983,-2.743994
2022-07-01 01:08:29,1.1650226,-4.751232
2022-07-01 01:08:28,1.1789911,-4.824816
2022-07-01 01:08:27,2.009464,-4.03225
2022-07-01 01:08:26,2.435541,-6.086915
2022-07-01 01:08:25,1.1789877,-4.824808
2022-07-01 01:08:24,0.783994,-2.743979
2022-07-01 01:08:23,1.1650285,-4.751258
2022-07-01 01:08:22,1.1789819,-4.824778
2022-07-01 01:08:21,0.7839875,-2.743956
2022-07-01 01:08:20,1.1650103,-4.751177
2022-07-01 01:08:19,1.1789916,-4.82483
2022-07-01 01:08:18,0.7839824,-2.743938
2022-07-01 01:08:17,1.1650323,-4.751259
2022-07-01 01:08:16,1.1789865,-4.824807
2022-07-01 01:08:15,0.7839866,-2.743953
2022-07-01 01:08:14,1.1650188,-4.751205
2022-07-01 01:08:13,1.1790093,-4.824894
2022-07-01 01:08:12,0.783999,-2.743996
2022-07-01 01:08:11,1.164959,-4.750966
2022-07-01 01:08:10,1.1790106,-4.824927
2022-07-01 01:08:09,0.7840169,-2.744059
2022-07-01 01:08:08,1.1650521,-4.751362
2022-07-01 01:08:07,1.1789637,-4.824693
2022-07-01 01:08:06,0.7839723,-2.743903
2022-07-01 01:08:05,1.1650355,-4.751279
2022-07-01 01:08:04,1.1789851,-4.824793
2022-07-01 01:08:03,0.7840003,-2.744001
2022-07-01 01:08:02,1.1649788,-4.75105
2022-07-01 01:08:01,1.1789772,-4.824797
2022-07-01 01:08:00,0.7839781,-2.743924
2022-07-01 01:07:59,1.1649164,-4.750718
2022-07-01 01:07:58,1.1791249,-4.825426
2022-07-01 01:07:57,0.7840255,-2.744089
2022-07-01 01:07:56,1.4713526,-5.277389
2022-07-01 01:07:55,1.4966597,-5.370654
2022-07-01 01:07:54,0.7840024,-2.744008
2022-07-01 01:07:53,1.1649797,-4.751067
2022-07-01 01:07:52,1.1789986,-4.824857
2022-07-01 01:07:51,0.7840058,-2.74402
2022-07-01 01:07:50,1.1650331,-4.751287
2022-07-01 01:07:49,1.1789694,-4.824722
2022-07-01 01:07:48,0.7839674,-2.743886
2022-07-01 01:07:47,1.1649989,-4.751111
2022-07-01 01:07:46,1.1789909,-4.824853
2022-07-01 01:07:45,0.7839787,-2.743925
2022-07-01 01:07:44,1.1650681,-4.751386
2022-07-01 01:07:43,1.1790024,-4.824861
2022-07-01 01:07:42,0.7839411,-2.743794
2022-07-01 01:07:41,1.1649263,-4.750775
2022-07-01 01:07:40,1.1790872,-4.825272
2022-07-01 01:07:39,0.7840257,-2.74409
2022-07-01 01:07:38,1.1650295,-4.751262
2022-07-01 01:07:37,1.1789566,-4.82469
2022-07-01 01:07:36,0.7839875,-2.743956
2022-07-01 01:07:35,1.1649702,-4.750979
2022-07-01 01:07:34,1.1790526,-4.825101
2022-07-01 01:07:33,0.7840204,-2.744071
2022-07-01 01:07:32,1.1650065,-4.751176
2022-07-01 01:07:31,1.1789778,-4.824769
2022-07-01 01:07:30,0.7840043,-2.744015
2022-07-01 01:07:29,1.1649541,-4.750936
2022-07-01 01:07:28,1.1789835,-4.824845
2022-07-01 01:07:27,0.7840102,-2.744036
2022-07-01 01:07:26,1.1649539,-4.750889
2022-07-01 01:07:25,1.1790841,-4.825244
2022-07-01 01:07:24,0.7840188,-2.744066
2022-07-01 01:07:23,1.1649568,-4.750952
2022-07-01 01:07:22,1.1789993,-4.824894
2022-07-01 01:07:21,0.7840134,-2.744047
2022-07-01 01:07:20,1.1649685,-4.750976
2022-07-01 01:07:19,1.1790223,-4.824991
2022-07-01 01:07:18,0.7840338,-2.744118
2022-07-01 01:07:17,1.1650578,-4.751389
2022-07-01 01:07:16,1.178948,-4.824631
2022-07-01 01:07:15,0.7839895,-2.743963
2022-07-01 01:07:14,1.1650324,-4.751274
2022-07-01 01:07:13,1.1789754,-4.824753
2022-07-01 01:07:12,1.0903998,-3.270394
2022-07-01 01:07:11,1.4826054,-5.296767
2022-07-01 01:07:10,1.1789438,-4.82466
2022-07-01 01:07:09,0.7840324,-2.744113
2022-07-01 01:07:08,1.1650191,-4.751206
2022-07-01 01:07:07,1.178977,-4.824781
2022-07-01 01:07:06,0.7840131,-2.744046
2022-07-01 01:07:05,1.1649884,-4.751079
2022-07-01 01:07:04,1.1790286,-4.82498
2022-07-01 01:07:03,0.7840006,-2.744002
2022-07-01 01:07:02,1.1650022,-4.751156
2022-07-01 01:07:01,1.1789881,-4.824811
2022-07-01 01:07:00,0.7839887,-2.743961
2022-07-01 01:06:59,1.1650334,-4.751274
2022-07-01 01:06:58,1.1789841,-4.824788
2022-07-01 01:06:57,0.7839711,-2.743899
2022-07-01 01:06:56,1.1649786,-4.751023
2022-07-01 01:06:55,1.1790158,-4.824957
2022-07-01 01:06:54,0.784012,-2.744042
2022-07-01 01:06:53,1.1650458,-4.751324
2022-07-01 01:06:52,1.1789442,-4.824642
2022-07-01 01:06:51,0.7839787,-2.743925
2022-07-01 01:06:50,1.1650896,-4.751488
2022-07-01 01:06:49,1.1789611,-4.824689
2022-07-01 01:06:48,0.7839364,-2.743777
2022-07-01 01:06:47,1.1650139,-4.751145
2022-07-01 01:06:46,1.1790511,-4.825083
2022-07-01 01:06:45,0.7839933,-2.743977
2022-07-01 01:06:44,1.1650175,-4.751212
2022-07-01 01:06:43,1.1789752,-4.824763
2022-07-01 01:06:42,0.7839629,-2.74387
2022-07-01 01:06:41,2.390243,-6.011436
2022-07-01 01:06:40,2.449771,-6.132613
2022-07-01 01:06:39,0.7840228,-2.74408
2022-07-01 01:06:38,1.1650438,-4.75132
2022-07-01 01:06:37,1.1789727,-4.824737
2022-07-01 01:06:36,0.7839876,-2.743957
2022-07-01 01:06:35,1.1650112,-4.751181
2022-07-01 01:06:34,1.1789823,-4.824796
2022-07-01 01:06:33,0.7840194,-2.744068
2022-07-01 01:06:32,1.1650204,-4.751233
2022-07-01 01:06:31,1.1789711,-4.824737
2022-07-01 01:06:30,0.7839927,-2.743974
2022-07-01 01:06:29,1.1649586,-4.750948
2022-07-01 01:06:28,1.1790297,-4.825011
2022-07-01 01:06:27,1.0903726,-3.270338
2022-07-01 01:06:26,1.4825438,-5.296415
2022-07-01 01:06:25,1.1790558,-4.82515
2022-07-01 01:06:24,0.7840572,-2.7442
2022-07-01 01:06:23,1.1650316,-4.751284
2022-07-01 01:06:22,1.1789492,-4.824649
